"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"124",5,1,"conf_258",2500,21,0.0296512478,1,5
"125",5,1,"conf_258",5000,21,6.82841e-05,1,5
"126",5,1,"conf_258",7500,21,2.67e-08,1,5
"127",5,1,"conf_258",250,22,4.8067567882,1,5
"128",5,1,"conf_258",500,22,4.5697941462,1,5
"129",5,1,"conf_258",1500,22,0.2500684449,1,5
"130",5,1,"conf_258",2500,22,0.0120758507,1,5
"131",5,1,"conf_258",5000,22,2.82244e-05,1,5
"132",5,1,"conf_258",7500,22,5.77e-08,1,5
"133",5,1,"conf_258",250,23,2.8165087149,1,5
"134",5,1,"conf_258",500,23,1.2982581041,1,5
"135",5,1,"conf_258",1500,23,0.2065820843,1,5
"136",5,1,"conf_258",2500,23,0.0109240587,1,5
"137",5,1,"conf_258",5000,23,1.46959e-05,1,5
"138",5,1,"conf_258",7500,23,4.29e-08,1,5
"139",5,1,"conf_258",250,24,2.3713509183,1,5
"140",5,1,"conf_258",500,24,1.3345704671,1,5
"141",5,1,"conf_258",1500,24,0.1447718623,1,5
"142",5,1,"conf_258",2500,24,0.012400954,1,5
"143",5,1,"conf_258",5000,24,1.37972e-05,1,5
"144",5,1,"conf_258",7500,24,4.24e-08,1,5
"145",5,1,"conf_258",250,25,1.303755852,1,5
"146",5,1,"conf_258",500,25,1.303755852,1,5
"147",5,1,"conf_258",1500,25,0.1116923654,1,5
"148",5,1,"conf_258",2500,25,0.0116291783,1,5
"149",5,1,"conf_258",5000,25,1.66869e-05,1,5
"150",5,1,"conf_258",7500,25,5.38e-08,1,5
"151",5,1,"conf_258",250,26,0.7965052892,1,5
"152",5,1,"conf_258",500,26,0.7884269259,1,5
"153",5,1,"conf_258",1500,26,0.2061081231,1,5
"154",5,1,"conf_258",2500,26,0.0103180109,1,5
"155",5,1,"conf_258",5000,26,4.52268e-05,1,5
"156",5,1,"conf_258",7500,26,1.29e-07,1,5
"157",5,1,"conf_258",250,27,3.4773715181,1,5
"158",5,1,"conf_258",500,27,2.9051201117,1,5
"159",5,1,"conf_258",1500,27,0.2744584893,1,5
"160",5,1,"conf_258",2500,27,0.0269128996,1,5
"161",5,1,"conf_258",5000,27,6.46379e-05,1,5
"162",5,1,"conf_258",7500,27,4.64e-08,1,5
"163",5,1,"conf_258",250,28,3.5407649071,1,5
"164",5,1,"conf_258",500,28,0.4193930709,1,5
"165",5,1,"conf_258",1500,28,0.0682016964,1,5
"166",5,1,"conf_258",2500,28,0.0145485896,1,5
"167",5,1,"conf_258",5000,28,4.76126e-05,1,5
"168",5,1,"conf_258",7500,28,1.09e-07,1,5
"169",5,1,"conf_258",250,29,5.1734790978,1,5
"170",5,1,"conf_258",500,29,3.9223924632,1,5
"171",5,1,"conf_258",1500,29,0.3637399732,1,5
"172",5,1,"conf_258",2500,29,0.0494633473,1,5
"173",5,1,"conf_258",5000,29,2.4243e-05,1,5
"174",5,1,"conf_258",7500,29,7.79e-08,1,5
"175",5,1,"conf_258",250,30,3.704965034,1,5
"176",5,1,"conf_258",500,30,1.5514901318,1,5
"177",5,1,"conf_258",1500,30,0.0765003473,1,5
"178",5,1,"conf_258",2500,30,0.0261787255,1,5
"179",5,1,"conf_258",5000,30,6.25863e-05,1,5
"180",5,1,"conf_258",7500,30,1.39e-08,1,5
"181",5,1,"conf_258",250,31,1.2746979047,1,5
"182",5,1,"conf_258",500,31,1.2746979047,1,5
"183",5,1,"conf_258",1500,31,0.0933596486,1,5
"184",5,1,"conf_258",2500,31,0.0135795947,1,5
"185",5,1,"conf_258",5000,31,3.21922e-05,1,5
"186",5,1,"conf_258",7500,31,3.55e-08,1,5
"187",5,1,"conf_258",250,32,4.2576789235,1,5
"188",5,1,"conf_258",500,32,1.6535277574,1,5
"189",5,1,"conf_258",1500,32,0.2553028044,1,5
"190",5,1,"conf_258",2500,32,0.0361019258,1,5
"191",5,1,"conf_258",5000,32,6.1986e-05,1,5
"192",5,1,"conf_258",7500,32,1.507e-07,1,5
"193",5,1,"conf_258",250,33,2.2918653998,1,5
"194",5,1,"conf_258",500,33,0.7706222319,1,5
"195",5,1,"conf_258",1500,33,0.1403717626,1,5
"196",5,1,"conf_258",2500,33,0.0137640343,1,5
"197",5,1,"conf_258",5000,33,7.3598e-05,1,5
"198",5,1,"conf_258",7500,33,5.03e-08,1,5
"199",5,1,"conf_258",250,34,1.0174204755,1,5
"200",5,1,"conf_258",500,34,1.0174204755,1,5
"201",5,1,"conf_258",1500,34,0.0818228862,1,5
"202",5,1,"conf_258",2500,34,0.0120130412,1,5
"203",5,1,"conf_258",5000,34,3.80764e-05,1,5
"204",5,1,"conf_258",7500,34,3.31e-08,1,5
"205",5,1,"conf_258",250,35,4.3689881173,1,5
"206",5,1,"conf_258",500,35,2.826572252,1,5
"207",5,1,"conf_258",1500,35,0.1652915867,1,5
"208",5,1,"conf_258",2500,35,0.0020509964,1,5
"209",5,1,"conf_258",5000,35,3.73609e-05,1,5
"210",5,1,"conf_258",7500,35,1.21e-08,1,5
"211",5,1,"conf_258",250,36,4.5733787021,1,5
"212",5,1,"conf_258",500,36,3.2356534785,1,5
"213",5,1,"conf_258",1500,36,0.4531856902,1,5
"214",5,1,"conf_258",2500,36,0.0068810704,1,5
"215",5,1,"conf_258",5000,36,5.07714e-05,1,5
"216",5,1,"conf_258",7500,36,1.119e-07,1,5
"217",5,1,"conf_258",250,37,7.7892490697,1,5
"218",5,1,"conf_258",500,37,4.8487133321,1,5
"219",5,1,"conf_258",1500,37,0.2044144008,1,5
"220",5,1,"conf_258",2500,37,0.0156593378,1,5
"221",5,1,"conf_258",5000,37,8.2543e-05,1,5
"222",5,1,"conf_258",7500,37,1.137e-07,1,5
"223",5,1,"conf_258",250,38,3.1893107057,1,5
"224",5,1,"conf_258",500,38,1.3845345594,1,5
"225",5,1,"conf_258",1500,38,0.0825283013,1,5
"226",5,1,"conf_258",2500,38,0.0141850121,1,5
"227",5,1,"conf_258",5000,38,5.11005e-05,1,5
"228",5,1,"conf_258",7500,38,4.77e-08,1,5
"229",5,1,"conf_258",250,39,2.5883506669,1,5
"230",5,1,"conf_258",500,39,1.1338851954,1,5
"231",5,1,"conf_258",1500,39,0.0418173874,1,5
"232",5,1,"conf_258",2500,39,0.0069241314,1,5
"233",5,1,"conf_258",5000,39,4.09569e-05,1,5
"234",5,1,"conf_258",7500,39,2.83e-08,1,5
"235",5,1,"conf_258",250,40,1.6158825747,1,5
"236",5,1,"conf_258",500,40,1.6158825747,1,5
"237",5,1,"conf_258",1500,40,0.2748801643,1,5
"238",5,1,"conf_258",2500,40,0.0281391513,1,5
"239",5,1,"conf_258",5000,40,3.72174e-05,1,5
"240",5,1,"conf_258",7500,40,9.3e-08,1,5
"241",5,1,"conf_258",250,41,3.6782961769,1,5
"242",5,1,"conf_258",500,41,1.8283435468,1,5
"243",5,1,"conf_258",1500,41,0.1415816185,1,5
"244",5,1,"conf_258",2500,41,0.0267655405,1,5
"245",5,1,"conf_258",5000,41,2.48623e-05,1,5
"246",5,1,"conf_258",7500,41,1.04e-07,1,5
"247",5,1,"conf_258",250,42,4.2630609352,1,5
"248",5,1,"conf_258",500,42,0.8804676425,1,5
"249",5,1,"conf_258",1500,42,0.0933306478,1,5
"250",5,1,"conf_258",2500,42,0.0073409798,1,5
"251",5,1,"conf_258",5000,42,3.70949e-05,1,5
"252",5,1,"conf_258",7500,42,5.32e-08,1,5
"253",5,1,"conf_258",250,43,1.7831787486,1,5
"254",5,1,"conf_258",500,43,1.7831787486,1,5
"255",5,1,"conf_258",1500,43,0.1948991244,1,5
"256",5,1,"conf_258",2500,43,0.0125769703,1,5
"257",5,1,"conf_258",5000,43,6.68259e-05,1,5
"258",5,1,"conf_258",7500,43,2.016e-07,1,5
"259",5,1,"conf_258",250,44,6.3592914317,1,5
"260",5,1,"conf_258",500,44,3.0663151538,1,5
"261",5,1,"conf_258",1500,44,0.1241593338,1,5
"262",5,1,"conf_258",2500,44,0.0069103683,1,5
"263",5,1,"conf_258",5000,44,6.02334e-05,1,5
"264",5,1,"conf_258",7500,44,5.85e-08,1,5
"265",5,1,"conf_258",250,45,1.3166302036,1,5
"266",5,1,"conf_258",500,45,1.3166302036,1,5
"267",5,1,"conf_258",1500,45,0.1911945729,1,5
"268",5,1,"conf_258",2500,45,0.0233556992,1,5
"269",5,1,"conf_258",5000,45,4.92408e-05,1,5
"270",5,1,"conf_258",7500,45,5.87e-08,1,5
"271",5,1,"conf_258",250,46,4.7652942048,1,5
"272",5,1,"conf_258",500,46,2.3982193603,1,5
"273",5,1,"conf_258",1500,46,0.134489154,1,5
"274",5,1,"conf_258",2500,46,0.0140147097,1,5
"275",5,1,"conf_258",5000,46,6.19539e-05,1,5
"276",5,1,"conf_258",7500,46,8.09e-08,1,5
"277",5,1,"conf_258",250,47,3.6115102149,1,5
"278",5,1,"conf_258",500,47,3.6115102149,1,5
"279",5,1,"conf_258",1500,47,0.3375721361,1,5
"280",5,1,"conf_258",2500,47,0.0078992149,1,5
"281",5,1,"conf_258",5000,47,1.75864e-05,1,5
"282",5,1,"conf_258",7500,47,5.66e-08,1,5
"283",5,1,"conf_258",250,48,5.0325097649,1,5
"284",5,1,"conf_258",500,48,1.3317498566,1,5
"285",5,1,"conf_258",1500,48,0.1302547073,1,5
"286",5,1,"conf_258",2500,48,0.0208820718,1,5
"287",5,1,"conf_258",5000,48,5.4265e-06,1,5
"288",5,1,"conf_258",7500,48,3.35e-08,1,5
"289",5,1,"conf_258",250,49,4.5405876332,1,5
"290",5,1,"conf_258",500,49,2.9964507386,1,5
"291",5,1,"conf_258",1500,49,0.0472725958,1,5
"292",5,1,"conf_258",2500,49,0.0124071666,1,5
"293",5,1,"conf_258",5000,49,3.31657e-05,1,5
"294",5,1,"conf_258",7500,49,3.15e-08,1,5
"295",5,1,"conf_258",250,50,3.1628553329,1,5
"296",5,1,"conf_258",500,50,3.0682573451,1,5
"297",5,1,"conf_258",1500,50,0.1070672988,1,5
"298",5,1,"conf_258",2500,50,0.0079894512,1,5
"299",5,1,"conf_258",5000,50,5.18189e-05,1,5
"300",5,1,"conf_258",7500,50,1.506e-07,1,5
"301",5,1,"conf_258",250,51,1.1683669332,3,5
"302",5,1,"conf_258",500,51,1.1683669332,3,5
"303",5,1,"conf_258",1500,51,0.1344392835,3,5
"304",5,1,"conf_258",2500,51,0.0044063761,3,5
"305",5,1,"conf_258",5000,51,1.63815e-05,3,5
"306",5,1,"conf_258",7500,51,5.66e-08,3,5
"307",5,1,"conf_258",250,52,3.6159473238,3,5
"308",5,1,"conf_258",500,52,2.8878679826,3,5
"309",5,1,"conf_258",1500,52,0.1842794748,3,5
"310",5,1,"conf_258",2500,52,0.0249374558,3,5
"311",5,1,"conf_258",5000,52,2.59375e-05,3,5
"312",5,1,"conf_258",7500,52,2.46e-08,3,5
"313",5,1,"conf_258",250,53,4.7753086104,3,5
"314",5,1,"conf_258",500,53,3.1192708803,3,5
"315",5,1,"conf_258",1500,53,0.0498166747,3,5
"316",5,1,"conf_258",2500,53,0.0068153733,3,5
"317",5,1,"conf_258",5000,53,1.08275e-05,3,5
"318",5,1,"conf_258",7500,53,1.134e-07,3,5
"319",5,1,"conf_258",250,54,5.4138150992,3,5
"320",5,1,"conf_258",500,54,3.1615258982,3,5
"321",5,1,"conf_258",1500,54,0.3681211247,3,5
"322",5,1,"conf_258",2500,54,0.012691325,3,5
"323",5,1,"conf_258",5000,54,3.37901e-05,3,5
"324",5,1,"conf_258",7500,54,5.29e-08,3,5
"325",5,1,"conf_258",250,55,2.7609547869,3,5
"326",5,1,"conf_258",500,55,1.8419191528,3,5
"327",5,1,"conf_258",1500,55,0.1649202637,3,5
"328",5,1,"conf_258",2500,55,0.0268923542,3,5
"329",5,1,"conf_258",5000,55,6.7064e-06,3,5
"330",5,1,"conf_258",7500,55,9.4e-09,3,5
"331",5,1,"conf_258",250,56,1.7007977411,3,5
"332",5,1,"conf_258",500,56,1.7007977411,3,5
"333",5,1,"conf_258",1500,56,0.0852678734,3,5
"334",5,1,"conf_258",2500,56,0.0344164072,3,5
"335",5,1,"conf_258",5000,56,5.88811e-05,3,5
"336",5,1,"conf_258",7500,56,7.94e-08,3,5
"337",5,1,"conf_258",250,57,2.9983958352,3,5
"338",5,1,"conf_258",500,57,1.9187208929,3,5
"339",5,1,"conf_258",1500,57,0.0614035814,3,5
"340",5,1,"conf_258",2500,57,0.008022463,3,5
"341",5,1,"conf_258",5000,57,3.12607e-05,3,5
"342",5,1,"conf_258",7500,57,4.08e-08,3,5
"343",5,1,"conf_258",250,58,2.9692931817,3,5
"344",5,1,"conf_258",500,58,1.169707236,3,5
"345",5,1,"conf_258",1500,58,0.1363974928,3,5
"346",5,1,"conf_258",2500,58,0.0033308241,3,5
"347",5,1,"conf_258",5000,58,4.52622e-05,3,5
"348",5,1,"conf_258",7500,58,6.87e-08,3,5
"349",5,1,"conf_258",250,59,3.8760723861,3,5
"350",5,1,"conf_258",500,59,3.1995636768,3,5
"351",5,1,"conf_258",1500,59,0.3139451479,3,5
"352",5,1,"conf_258",2500,59,0.0270520946,3,5
"353",5,1,"conf_258",5000,59,3.2245e-05,3,5
"354",5,1,"conf_258",7500,59,4.37e-08,3,5
"355",5,1,"conf_258",250,60,2.7347296959,3,5
"356",5,1,"conf_258",500,60,1.6838566779,3,5
"357",5,1,"conf_258",1500,60,0.0961462822,3,5
"358",5,1,"conf_258",2500,60,0.0049489424,3,5
"359",5,1,"conf_258",5000,60,1.67596e-05,3,5
"360",5,1,"conf_258",7500,60,1.81e-08,3,5
"361",5,1,"conf_258",250,61,2.0474008906,3,5
"362",5,1,"conf_258",500,61,1.6028881827,3,5
"363",5,1,"conf_258",1500,61,0.0957475163,3,5
"364",5,1,"conf_258",2500,61,0.0117607875,3,5
"365",5,1,"conf_258",5000,61,4.2364e-05,3,5
"366",5,1,"conf_258",7500,61,3.2e-08,3,5
"367",5,1,"conf_258",250,62,3.539412016,3,5
"368",5,1,"conf_258",500,62,3.0267123852,3,5
"369",5,1,"conf_258",1500,62,0.3061202528,3,5
"370",5,1,"conf_258",2500,62,0.0316824212,3,5
"371",5,1,"conf_258",5000,62,2.28416e-05,3,5
"372",5,1,"conf_258",7500,62,3.06e-08,3,5
"373",5,1,"conf_258",250,63,0.5572947503,3,5
"374",5,1,"conf_258",500,63,0.4463582381,3,5
"375",5,1,"conf_258",1500,63,0.1352592994,3,5
"376",5,1,"conf_258",2500,63,0.0042253066,3,5
"377",5,1,"conf_258",5000,63,2.46393e-05,3,5
"378",5,1,"conf_258",7500,63,3.9e-08,3,5
"379",5,1,"conf_258",250,64,2.51412806,3,5
"380",5,1,"conf_258",500,64,1.2144738068,3,5
"381",5,1,"conf_258",1500,64,0.2183869993,3,5
"382",5,1,"conf_258",2500,64,0.0269805252,3,5
"383",5,1,"conf_258",5000,64,7.40069e-05,3,5
"384",5,1,"conf_258",7500,64,2.051e-07,3,5
"385",5,1,"conf_258",250,65,2.8019742496,3,5
"386",5,1,"conf_258",500,65,2.5729989379,3,5
"387",5,1,"conf_258",1500,65,0.0809802585,3,5
"388",5,1,"conf_258",2500,65,0.0157845656,3,5
"389",5,1,"conf_258",5000,65,4.35694e-05,3,5
"390",5,1,"conf_258",7500,65,2.77e-08,3,5
"391",5,1,"conf_258",250,66,1.5104556375,3,5
"392",5,1,"conf_258",500,66,1.5104556375,3,5
"393",5,1,"conf_258",1500,66,0.1254808543,3,5
"394",5,1,"conf_258",2500,66,0.0124552492,3,5
"395",5,1,"conf_258",5000,66,1.8817e-05,3,5
"396",5,1,"conf_258",7500,66,4.93e-08,3,5
"397",5,1,"conf_258",250,67,6.547385173,3,5
"398",5,1,"conf_258",500,67,0.7851365448,3,5
"399",5,1,"conf_258",1500,67,0.1344360831,3,5
"400",5,1,"conf_258",2500,67,0.0152113396,3,5
"401",5,1,"conf_258",5000,67,1.56755e-05,3,5
"402",5,1,"conf_258",7500,67,2.46e-08,3,5
"403",5,1,"conf_258",250,68,3.3697278467,3,5
"404",5,1,"conf_258",500,68,1.0200447064,3,5
"405",5,1,"conf_258",1500,68,0.1658799284,3,5
"406",5,1,"conf_258",2500,68,0.0028217911,3,5
"407",5,1,"conf_258",5000,68,4.49889e-05,3,5
"408",5,1,"conf_258",7500,68,4e-08,3,5
"409",5,1,"conf_258",250,69,4.2175360459,3,5
"410",5,1,"conf_258",500,69,1.3757863419,3,5
"411",5,1,"conf_258",1500,69,0.0864637918,3,5
"412",5,1,"conf_258",2500,69,0.0088983679,3,5
"413",5,1,"conf_258",5000,69,4.43792e-05,3,5
"414",5,1,"conf_258",7500,69,2.61e-08,3,5
"415",5,1,"conf_258",250,70,5.603960305,3,5
"416",5,1,"conf_258",500,70,1.4821214133,3,5
"417",5,1,"conf_258",1500,70,0.0498557153,3,5
"418",5,1,"conf_258",2500,70,0.0149689562,3,5
"419",5,1,"conf_258",5000,70,1.24269e-05,3,5
"420",5,1,"conf_258",7500,70,4.08e-08,3,5
"421",5,1,"conf_258",250,71,4.9783252799,3,5
"422",5,1,"conf_258",500,71,1.0637964237,3,5
"423",5,1,"conf_258",1500,71,0.1268974649,3,5
"424",5,1,"conf_258",2500,71,0.017493217,3,5
"425",5,1,"conf_258",5000,71,5.59489e-05,3,5
"426",5,1,"conf_258",7500,71,8.07e-08,3,5
"427",5,1,"conf_258",250,72,2.907738832,3,5
"428",5,1,"conf_258",500,72,2.907738832,3,5
"429",5,1,"conf_258",1500,72,0.1812561818,3,5
"430",5,1,"conf_258",2500,72,0.0277537115,3,5
"431",5,1,"conf_258",5000,72,1.53905e-05,3,5
"432",5,1,"conf_258",7500,72,1.14e-08,3,5
"433",5,1,"conf_258",250,73,5.1052833162,3,5
"434",5,1,"conf_258",500,73,2.8947072022,3,5
"435",5,1,"conf_258",1500,73,0.2393096839,3,5
"436",5,1,"conf_258",2500,73,0.0218608472,3,5
"437",5,1,"conf_258",5000,73,3.82477e-05,3,5
"438",5,1,"conf_258",7500,73,1.231e-07,3,5
"439",5,1,"conf_258",250,74,4.650643248,3,5
"440",5,1,"conf_258",500,74,3.3028548087,3,5
"441",5,1,"conf_258",1500,74,0.2272666206,3,5
"442",5,1,"conf_258",2500,74,0.0179963126,3,5
"443",5,1,"conf_258",5000,74,3.28271e-05,3,5
"444",5,1,"conf_258",7500,74,4.93e-08,3,5
"445",5,1,"conf_258",250,75,2.3787575329,3,5
"446",5,1,"conf_258",500,75,2.0828950205,3,5
"447",5,1,"conf_258",1500,75,0.1780087005,3,5
"448",5,1,"conf_258",2500,75,0.0034347245,3,5
"449",5,1,"conf_258",5000,75,4.26823e-05,3,5
"450",5,1,"conf_258",7500,75,5.14e-08,3,5
"451",5,1,"conf_258",250,76,3.3125411506,3,5
"452",5,1,"conf_258",500,76,1.0286159831,3,5
"453",5,1,"conf_258",1500,76,0.0388504734,3,5
"454",5,1,"conf_258",2500,76,0.0050248539,3,5
"455",5,1,"conf_258",5000,76,2.45529e-05,3,5
"456",5,1,"conf_258",7500,76,3.45e-08,3,5
"457",5,1,"conf_258",250,77,3.5866891969,3,5
"458",5,1,"conf_258",500,77,1.4854657481,3,5
"459",5,1,"conf_258",1500,77,0.0954495986,3,5
"460",5,1,"conf_258",2500,77,0.0058448426,3,5
"461",5,1,"conf_258",5000,77,9.8674e-06,3,5
"462",5,1,"conf_258",7500,77,3.33e-08,3,5
"463",5,1,"conf_258",250,78,5.6795123945,3,5
"464",5,1,"conf_258",500,78,1.4042283235,3,5
"465",5,1,"conf_258",1500,78,0.1539497519,3,5
"466",5,1,"conf_258",2500,78,0.0110619992,3,5
"467",5,1,"conf_258",5000,78,3.99374e-05,3,5
"468",5,1,"conf_258",7500,78,7.08e-08,3,5
"469",5,1,"conf_258",250,79,4.5302672345,3,5
"470",5,1,"conf_258",500,79,1.727641092,3,5
"471",5,1,"conf_258",1500,79,0.056790048,3,5
"472",5,1,"conf_258",2500,79,0.0096708246,3,5
"473",5,1,"conf_258",5000,79,2.71584e-05,3,5
"474",5,1,"conf_258",7500,79,3.91e-08,3,5
"475",5,1,"conf_258",250,80,3.3711547846,3,5
"476",5,1,"conf_258",500,80,1.7929703346,3,5
"477",5,1,"conf_258",1500,80,0.2488309371,3,5
"478",5,1,"conf_258",2500,80,0.0110801732,3,5
"479",5,1,"conf_258",5000,80,7.74294e-05,3,5
"480",5,1,"conf_258",7500,80,2.47e-08,3,5
"481",5,1,"conf_258",250,81,2.7179663859,3,5
"482",5,1,"conf_258",500,81,2.7179663859,3,5
"483",5,1,"conf_258",1500,81,0.0833471306,3,5
"484",5,1,"conf_258",2500,81,0.0111514366,3,5
