"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,10,"conf_385",15000,4,151380.352255097,5,30
"83",30,10,"conf_385",30000,4,139816.82041227,5,30
"84",30,10,"conf_385",45000,4,102244.124950539,5,30
"85",30,10,"conf_385",1500,5,669162.834335396,5,30
"86",30,10,"conf_385",3000,5,446347.291591801,5,30
"87",30,10,"conf_385",9000,5,189207.005032435,5,30
"88",30,10,"conf_385",15000,5,164753.299631245,5,30
"89",30,10,"conf_385",30000,5,105986.809113369,5,30
"90",30,10,"conf_385",45000,5,84230.0724035432,5,30
"91",30,10,"conf_385",1500,6,515451.849678261,5,30
"92",30,10,"conf_385",3000,6,355626.543158646,5,30
"93",30,10,"conf_385",9000,6,184542.884596946,5,30
"94",30,10,"conf_385",15000,6,115785.315652145,5,30
"95",30,10,"conf_385",30000,6,87716.3405570264,5,30
"96",30,10,"conf_385",45000,6,87612.6149971351,5,30
"97",30,10,"conf_385",1500,7,562135.544205143,5,30
"98",30,10,"conf_385",3000,7,493850.874692868,5,30
"99",30,10,"conf_385",9000,7,233370.989431023,5,30
"100",30,10,"conf_385",15000,7,144452.016450799,5,30
"101",30,10,"conf_385",30000,7,134874.334853113,5,30
"102",30,10,"conf_385",45000,7,104408.714144524,5,30
"103",30,10,"conf_385",1500,8,829472.741697978,5,30
"104",30,10,"conf_385",3000,8,680172.248542878,5,30
"105",30,10,"conf_385",9000,8,222882.237688186,5,30
"106",30,10,"conf_385",15000,8,143610.389807506,5,30
"107",30,10,"conf_385",30000,8,123795.878186033,5,30
"108",30,10,"conf_385",45000,8,81357.564087083,5,30
"109",30,10,"conf_385",1500,9,439805.655657965,5,30
"110",30,10,"conf_385",3000,9,325251.258075454,5,30
"111",30,10,"conf_385",9000,9,150243.536575092,5,30
"112",30,10,"conf_385",15000,9,101407.769104134,5,30
"113",30,10,"conf_385",30000,9,87957.0163223649,5,30
"114",30,10,"conf_385",45000,9,87649.2401321629,5,30
"115",30,10,"conf_385",1500,10,328563.600057717,5,30
"116",30,10,"conf_385",3000,10,328563.600057717,5,30
"117",30,10,"conf_385",9000,10,185242.040273134,5,30
"118",30,10,"conf_385",15000,10,96825.966256774,5,30
"119",30,10,"conf_385",30000,10,73380.2558742565,5,30
"120",30,10,"conf_385",45000,10,65424.4290860164,5,30
"121",30,11,"conf_385",1500,1,410.9527401923,5,30
"122",30,11,"conf_385",3000,1,410.9527401923,5,30
"123",30,11,"conf_385",9000,1,333.1222589307,5,30
"124",30,11,"conf_385",15000,1,323.707994098,5,30
"125",30,11,"conf_385",30000,1,199.8744842137,5,30
"126",30,11,"conf_385",45000,1,120.7352842349,5,30
"127",30,11,"conf_385",1500,2,310.960366645,5,30
"128",30,11,"conf_385",3000,2,310.960366645,5,30
"129",30,11,"conf_385",9000,2,292.4961499925,5,30
"130",30,11,"conf_385",15000,2,285.5417254157,5,30
"131",30,11,"conf_385",30000,2,244.2643718068,5,30
"132",30,11,"conf_385",45000,2,187.1210579746,5,30
"133",30,11,"conf_385",1500,3,372.1564720928,5,30
"134",30,11,"conf_385",3000,3,372.1564720928,5,30
"135",30,11,"conf_385",9000,3,343.9547036343,5,30
"136",30,11,"conf_385",15000,3,316.5169764719,5,30
"137",30,11,"conf_385",30000,3,213.8081253481,5,30
"138",30,11,"conf_385",45000,3,161.3711859346,5,30
"139",30,11,"conf_385",1500,4,292.1934215244,5,30
"140",30,11,"conf_385",3000,4,292.1934215244,5,30
"141",30,11,"conf_385",9000,4,183.270870594,5,30
"142",30,11,"conf_385",15000,4,182.1645665483,5,30
"143",30,11,"conf_385",30000,4,152.0467364299,5,30
"144",30,11,"conf_385",45000,4,127.266583036,5,30
"145",30,11,"conf_385",1500,5,387.7665781118,5,30
"146",30,11,"conf_385",3000,5,333.0242230848,5,30
"147",30,11,"conf_385",9000,5,295.1013057033,5,30
"148",30,11,"conf_385",15000,5,273.7302384945,5,30
"149",30,11,"conf_385",30000,5,217.7145937789,5,30
"150",30,11,"conf_385",45000,5,187.2312411647,5,30
"151",30,11,"conf_385",1500,6,335.5299773471,5,30
"152",30,11,"conf_385",3000,6,325.0242145133,5,30
"153",30,11,"conf_385",9000,6,309.3461491469,5,30
"154",30,11,"conf_385",15000,6,262.6148496324,5,30
"155",30,11,"conf_385",30000,6,142.6881510742,5,30
"156",30,11,"conf_385",45000,6,128.3919748127,5,30
"157",30,11,"conf_385",1500,7,185.6838349862,5,30
"158",30,11,"conf_385",3000,7,185.6838349862,5,30
"159",30,11,"conf_385",9000,7,185.6838349862,5,30
"160",30,11,"conf_385",15000,7,163.8052958219,5,30
"161",30,11,"conf_385",30000,7,150.7754850895,5,30
"162",30,11,"conf_385",45000,7,144.0972170213,5,30
"163",30,11,"conf_385",1500,8,433.9912905103,5,30
"164",30,11,"conf_385",3000,8,433.9912905103,5,30
"165",30,11,"conf_385",9000,8,382.7220048096,5,30
"166",30,11,"conf_385",15000,8,354.3665845004,5,30
"167",30,11,"conf_385",30000,8,247.0457961247,5,30
"168",30,11,"conf_385",45000,8,121.5326227672,5,30
"169",30,11,"conf_385",1500,9,396.5494328811,5,30
"170",30,11,"conf_385",3000,9,396.5494328811,5,30
"171",30,11,"conf_385",9000,9,347.8400538573,5,30
"172",30,11,"conf_385",15000,9,326.8084115835,5,30
"173",30,11,"conf_385",30000,9,229.5888832877,5,30
"174",30,11,"conf_385",45000,9,166.8904415739,5,30
"175",30,11,"conf_385",1500,10,370.0708462148,5,30
"176",30,11,"conf_385",3000,10,370.0708462148,5,30
"177",30,11,"conf_385",9000,10,364.3497067479,5,30
"178",30,11,"conf_385",15000,10,360.6042401562,5,30
"179",30,11,"conf_385",30000,10,243.9646837197,5,30
"180",30,11,"conf_385",45000,10,193.5115669311,5,30
"181",30,12,"conf_385",1500,1,36984836.9866781,5,30
"182",30,12,"conf_385",3000,1,4829971.19601675,5,30
"183",30,12,"conf_385",9000,1,19028.9721430786,5,30
"184",30,12,"conf_385",15000,1,152.0162479517,5,30
"185",30,12,"conf_385",30000,1,9.0378234577,5,30
"186",30,12,"conf_385",45000,1,7.4189216577,5,30
"187",30,12,"conf_385",1500,2,28945174.8598697,5,30
"188",30,12,"conf_385",3000,2,4272613.1622718,5,30
"189",30,12,"conf_385",9000,2,9487.9750069633,5,30
"190",30,12,"conf_385",15000,2,108.3369050766,5,30
"191",30,12,"conf_385",30000,2,0.4429409232,5,30
"192",30,12,"conf_385",45000,2,0.4365640956,5,30
"193",30,12,"conf_385",1500,3,37154105.940918,5,30
"194",30,12,"conf_385",3000,3,7875804.03962357,5,30
"195",30,12,"conf_385",9000,3,14345.7910113626,5,30
"196",30,12,"conf_385",15000,3,295.0022742302,5,30
"197",30,12,"conf_385",30000,3,18.1273466029,5,30
"198",30,12,"conf_385",45000,3,18.1054803359,5,30
"199",30,12,"conf_385",1500,4,26715761.3594963,5,30
"200",30,12,"conf_385",3000,4,2627612.00536007,5,30
"201",30,12,"conf_385",9000,4,6075.8494605207,5,30
"202",30,12,"conf_385",15000,4,69.9192779693,5,30
"203",30,12,"conf_385",30000,4,2.4315110006,5,30
"204",30,12,"conf_385",45000,4,2.4289961073,5,30
"205",30,12,"conf_385",1500,5,41799487.6972698,5,30
"206",30,12,"conf_385",3000,5,6103041.9187842,5,30
"207",30,12,"conf_385",9000,5,22815.4567677549,5,30
"208",30,12,"conf_385",15000,5,155.5243219559,5,30
"209",30,12,"conf_385",30000,5,3.2428907267,5,30
"210",30,12,"conf_385",45000,5,0.7705699425,5,30
"211",30,12,"conf_385",1500,6,28550848.971318,5,30
"212",30,12,"conf_385",3000,6,5925915.19026214,5,30
"213",30,12,"conf_385",9000,6,5878.5343722469,5,30
"214",30,12,"conf_385",15000,6,15.9904809628,5,30
"215",30,12,"conf_385",30000,6,1.7570180739,5,30
"216",30,12,"conf_385",45000,6,1.7560676116,5,30
"217",30,12,"conf_385",1500,7,31655943.6384876,5,30
"218",30,12,"conf_385",3000,7,4032219.2976568,5,30
"219",30,12,"conf_385",9000,7,9128.2570337731,5,30
"220",30,12,"conf_385",15000,7,18.6702218973,5,30
"221",30,12,"conf_385",30000,7,1.8210853437,5,30
"222",30,12,"conf_385",45000,7,1.8193863016,5,30
"223",30,12,"conf_385",1500,8,50432585.3590132,5,30
"224",30,12,"conf_385",3000,8,8734243.22510013,5,30
"225",30,12,"conf_385",9000,8,34583.1004735019,5,30
"226",30,12,"conf_385",15000,8,331.0518498218,5,30
"227",30,12,"conf_385",30000,8,2.2214224444,5,30
"228",30,12,"conf_385",45000,8,2.0459496267,5,30
"229",30,12,"conf_385",1500,9,34057188.1355391,5,30
"230",30,12,"conf_385",3000,9,7278378.48186635,5,30
"231",30,12,"conf_385",9000,9,16147.2627504656,5,30
"232",30,12,"conf_385",15000,9,92.5988903824,5,30
"233",30,12,"conf_385",30000,9,0.7633926556,5,30
"234",30,12,"conf_385",45000,9,0.7630556365,5,30
"235",30,12,"conf_385",1500,10,32020875.7211125,5,30
"236",30,12,"conf_385",3000,10,4705624.92280271,5,30
"237",30,12,"conf_385",9000,10,32976.3879070607,5,30
"238",30,12,"conf_385",15000,10,2276.5460592121,5,30
"239",30,12,"conf_385",30000,10,4.1847282955,5,30
"240",30,12,"conf_385",45000,10,1.399168529,5,30
"241",30,13,"conf_385",1500,1,890.7718179445,5,30
"242",30,13,"conf_385",3000,1,468.7597892815,5,30
"243",30,13,"conf_385",9000,1,71.3236006345,5,30
"244",30,13,"conf_385",15000,1,34.564315842,5,30
"245",30,13,"conf_385",30000,1,24.6118783796,5,30
"246",30,13,"conf_385",45000,1,23.2928078981,5,30
"247",30,13,"conf_385",1500,2,816.3147979195,5,30
"248",30,13,"conf_385",3000,2,478.576921677,5,30
"249",30,13,"conf_385",9000,2,35.4306754167,5,30
"250",30,13,"conf_385",15000,2,3.5906476413,5,30
"251",30,13,"conf_385",30000,2,0.3351755695,5,30
"252",30,13,"conf_385",45000,2,0.3215099808,5,30
"253",30,13,"conf_385",1500,3,986.9055134036,5,30
"254",30,13,"conf_385",3000,3,546.0703905237,5,30
"255",30,13,"conf_385",9000,3,32.4254984543,5,30
"256",30,13,"conf_385",15000,3,9.8189368091,5,30
"257",30,13,"conf_385",30000,3,6.2883666648,5,30
"258",30,13,"conf_385",45000,3,6.0588748447,5,30
"259",30,13,"conf_385",1500,4,1133.7701231643,5,30
"260",30,13,"conf_385",3000,4,603.3834356705,5,30
"261",30,13,"conf_385",9000,4,51.6380667236,5,30
"262",30,13,"conf_385",15000,4,10.4542696679,5,30
"263",30,13,"conf_385",30000,4,2.9521538232,5,30
"264",30,13,"conf_385",45000,4,2.7427249808,5,30
"265",30,13,"conf_385",1500,5,945.6627240113,5,30
"266",30,13,"conf_385",3000,5,369.3877995673,5,30
"267",30,13,"conf_385",9000,5,52.0266303633,5,30
"268",30,13,"conf_385",15000,5,16.8976198743,5,30
"269",30,13,"conf_385",30000,5,14.4700274527,5,30
"270",30,13,"conf_385",45000,5,14.4586537133,5,30
"271",30,13,"conf_385",1500,6,1223.9168634099,5,30
"272",30,13,"conf_385",3000,6,610.5063680913,5,30
"273",30,13,"conf_385",9000,6,40.4257083303,5,30
"274",30,13,"conf_385",15000,6,11.6719612328,5,30
"275",30,13,"conf_385",30000,6,4.2669998664,5,30
"276",30,13,"conf_385",45000,6,3.858572386,5,30
"277",30,13,"conf_385",1500,7,1179.1753500398,5,30
"278",30,13,"conf_385",3000,7,506.5855028246,5,30
"279",30,13,"conf_385",9000,7,56.6680231572,5,30
"280",30,13,"conf_385",15000,7,12.9030484716,5,30
"281",30,13,"conf_385",30000,7,7.7338895394,5,30
"282",30,13,"conf_385",45000,7,7.510666939,5,30
"283",30,13,"conf_385",1500,8,819.2625429582,5,30
"284",30,13,"conf_385",3000,8,404.4901350477,5,30
"285",30,13,"conf_385",9000,8,44.2693484368,5,30
"286",30,13,"conf_385",15000,8,9.9576034524,5,30
"287",30,13,"conf_385",30000,8,4.9279277891,5,30
"288",30,13,"conf_385",45000,8,3.9253603799,5,30
"289",30,13,"conf_385",1500,9,1017.1849463092,5,30
"290",30,13,"conf_385",3000,9,511.8257381158,5,30
"291",30,13,"conf_385",9000,9,42.057413387,5,30
"292",30,13,"conf_385",15000,9,7.9399834183,5,30
"293",30,13,"conf_385",30000,9,0.6341733926,5,30
"294",30,13,"conf_385",45000,9,0.4157260836,5,30
"295",30,13,"conf_385",1500,10,786.0840885847,5,30
"296",30,13,"conf_385",3000,10,501.3479725941,5,30
"297",30,13,"conf_385",9000,10,57.0103356037,5,30
"298",30,13,"conf_385",15000,10,24.3401478541,5,30
"299",30,13,"conf_385",30000,10,12.2879014488,5,30
"300",30,13,"conf_385",45000,10,10.9436794359,5,30
"301",30,14,"conf_385",1500,1,10.39399491,5,30
"302",30,14,"conf_385",3000,1,2.9585087696,5,30
"303",30,14,"conf_385",9000,1,0.0433250346,5,30
"304",30,14,"conf_385",15000,1,0.0143855884,5,30
"305",30,14,"conf_385",30000,1,0.0056058984,5,30
"306",30,14,"conf_385",45000,1,0.0022977028,5,30
"307",30,14,"conf_385",1500,2,8.5999010478,5,30
"308",30,14,"conf_385",3000,2,2.6841119012,5,30
"309",30,14,"conf_385",9000,2,0.0508748751,5,30
"310",30,14,"conf_385",15000,2,0.0096305731,5,30
"311",30,14,"conf_385",30000,2,0.0041149754,5,30
"312",30,14,"conf_385",45000,2,0.0026001357,5,30
"313",30,14,"conf_385",1500,3,15.0431013239,5,30
"314",30,14,"conf_385",3000,3,4.1140319527,5,30
"315",30,14,"conf_385",9000,3,0.04904091,5,30
"316",30,14,"conf_385",15000,3,0.0164652005,5,30
"317",30,14,"conf_385",30000,3,0.0057975615,5,30
"318",30,14,"conf_385",45000,3,0.0035945611,5,30
"319",30,14,"conf_385",1500,4,9.2548903165,5,30
"320",30,14,"conf_385",3000,4,4.3790000235,5,30
"321",30,14,"conf_385",9000,4,0.0459442242,5,30
"322",30,14,"conf_385",15000,4,0.0099689012,5,30
"323",30,14,"conf_385",30000,4,0.0051896392,5,30
"324",30,14,"conf_385",45000,4,0.0034158065,5,30
"325",30,14,"conf_385",1500,5,15.2051693052,5,30
"326",30,14,"conf_385",3000,5,4.0167153422,5,30
"327",30,14,"conf_385",9000,5,0.0468295668,5,30
"328",30,14,"conf_385",15000,5,0.008797882,5,30
"329",30,14,"conf_385",30000,5,0.0056793166,5,30
"330",30,14,"conf_385",45000,5,0.004147382,5,30
"331",30,14,"conf_385",1500,6,8.5498876272,5,30
"332",30,14,"conf_385",3000,6,4.775404332,5,30
"333",30,14,"conf_385",9000,6,0.0455398133,5,30
"334",30,14,"conf_385",15000,6,0.013560896,5,30
"335",30,14,"conf_385",30000,6,0.0041623917,5,30
"336",30,14,"conf_385",45000,6,0.0034119183,5,30
"337",30,14,"conf_385",1500,7,10.9402290522,5,30
"338",30,14,"conf_385",3000,7,4.5624113128,5,30
"339",30,14,"conf_385",9000,7,0.0605771709,5,30
"340",30,14,"conf_385",15000,7,0.015979633,5,30
"341",30,14,"conf_385",30000,7,0.0051500387,5,30
"342",30,14,"conf_385",45000,7,0.0030012859,5,30
"343",30,14,"conf_385",1500,8,9.1268401571,5,30
"344",30,14,"conf_385",3000,8,3.5446220752,5,30
"345",30,14,"conf_385",9000,8,0.0528319292,5,30
"346",30,14,"conf_385",15000,8,0.0127765684,5,30
"347",30,14,"conf_385",30000,8,0.0045323273,5,30
"348",30,14,"conf_385",45000,8,0.0037796558,5,30
"349",30,14,"conf_385",1500,9,10.5129939113,5,30
"350",30,14,"conf_385",3000,9,3.2436321912,5,30
"351",30,14,"conf_385",9000,9,0.0509331114,5,30
"352",30,14,"conf_385",15000,9,0.0131373819,5,30
"353",30,14,"conf_385",30000,9,0.0049815401,5,30
"354",30,14,"conf_385",45000,9,0.002601202,5,30
"355",30,14,"conf_385",1500,10,11.5097756052,5,30
"356",30,14,"conf_385",3000,10,4.7801938637,5,30
"357",30,14,"conf_385",9000,10,0.0540394762,5,30
"358",30,14,"conf_385",15000,10,0.0140183609,5,30
"359",30,14,"conf_385",30000,10,0.003823296,5,30
"360",30,14,"conf_385",45000,10,0.0027443012,5,30
"361",30,15,"conf_385",1500,1,448.084938241,5,30
"362",30,15,"conf_385",3000,1,383.9812763425,5,30
"363",30,15,"conf_385",9000,1,293.7937743186,5,30
"364",30,15,"conf_385",15000,1,284.851644637,5,30
"365",30,15,"conf_385",30000,1,258.38056472,5,30
"366",30,15,"conf_385",45000,1,239.6872817804,5,30
"367",30,15,"conf_385",1500,2,376.7620638619,5,30
"368",30,15,"conf_385",3000,2,365.3941324003,5,30
"369",30,15,"conf_385",9000,2,254.3581379371,5,30
"370",30,15,"conf_385",15000,2,244.8739534208,5,30
"371",30,15,"conf_385",30000,2,226.6502205691,5,30
"372",30,15,"conf_385",45000,2,217.3989891419,5,30
"373",30,15,"conf_385",1500,3,399.2319999491,5,30
"374",30,15,"conf_385",3000,3,347.3268880599,5,30
"375",30,15,"conf_385",9000,3,308.4870140206,5,30
"376",30,15,"conf_385",15000,3,263.0724659239,5,30
"377",30,15,"conf_385",30000,3,241.354034602,5,30
"378",30,15,"conf_385",45000,3,224.1034911544,5,30
"379",30,15,"conf_385",1500,4,525.9383600365,5,30
"380",30,15,"conf_385",3000,4,366.3147791051,5,30
"381",30,15,"conf_385",9000,4,263.3328019668,5,30
"382",30,15,"conf_385",15000,4,256.5277858176,5,30
"383",30,15,"conf_385",30000,4,228.497039888,5,30
"384",30,15,"conf_385",45000,4,222.5084766938,5,30
"385",30,15,"conf_385",1500,5,327.3884404635,5,30
"386",30,15,"conf_385",3000,5,327.3884404635,5,30
"387",30,15,"conf_385",9000,5,299.1400721738,5,30
"388",30,15,"conf_385",15000,5,279.2101749703,5,30
"389",30,15,"conf_385",30000,5,243.2490673956,5,30
"390",30,15,"conf_385",45000,5,241.7311833258,5,30
"391",30,15,"conf_385",1500,6,415.874673314,5,30
"392",30,15,"conf_385",3000,6,323.7273907294,5,30
"393",30,15,"conf_385",9000,6,262.819029464,5,30
"394",30,15,"conf_385",15000,6,255.0382015836,5,30
"395",30,15,"conf_385",30000,6,206.9522785981,5,30
"396",30,15,"conf_385",45000,6,206.8735059048,5,30
"397",30,15,"conf_385",1500,7,423.4682825968,5,30
"398",30,15,"conf_385",3000,7,345.4994564456,5,30
"399",30,15,"conf_385",9000,7,308.4367157369,5,30
"400",30,15,"conf_385",15000,7,278.6124987014,5,30
"401",30,15,"conf_385",30000,7,269.1518675503,5,30
"402",30,15,"conf_385",45000,7,249.2145433968,5,30
"403",30,15,"conf_385",1500,8,474.5885894377,5,30
"404",30,15,"conf_385",3000,8,416.1423031063,5,30
"405",30,15,"conf_385",9000,8,323.0006785643,5,30
"406",30,15,"conf_385",15000,8,285.8111286513,5,30
"407",30,15,"conf_385",30000,8,228.6704531356,5,30
"408",30,15,"conf_385",45000,8,222.2876683255,5,30
"409",30,15,"conf_385",1500,9,362.1949635879,5,30
"410",30,15,"conf_385",3000,9,330.6730561588,5,30
"411",30,15,"conf_385",9000,9,264.1281535062,5,30
"412",30,15,"conf_385",15000,9,253.9251848569,5,30
"413",30,15,"conf_385",30000,9,238.5046434516,5,30
"414",30,15,"conf_385",45000,9,227.6352574712,5,30
"415",30,15,"conf_385",1500,10,386.4318169311,5,30
"416",30,15,"conf_385",3000,10,357.5214765095,5,30
"417",30,15,"conf_385",9000,10,281.8395647019,5,30
"418",30,15,"conf_385",15000,10,274.50802442,5,30
"419",30,15,"conf_385",30000,10,240.4659851502,5,30
"420",30,15,"conf_385",45000,10,201.3943741996,5,30
"421",30,16,"conf_385",1500,1,30.4556104576,5,30
"422",30,16,"conf_385",3000,1,30.4556104576,5,30
"423",30,16,"conf_385",9000,1,20.5375415862,5,30
"424",30,16,"conf_385",15000,1,20.4422130798,5,30
"425",30,16,"conf_385",30000,1,20.4008678915,5,30
"426",30,16,"conf_385",45000,1,20.3462372875,5,30
"427",30,16,"conf_385",1500,2,31.4291265111,5,30
"428",30,16,"conf_385",3000,2,31.4291265111,5,30
"429",30,16,"conf_385",9000,2,28.1745748447,5,30
"430",30,16,"conf_385",15000,2,24.4070572055,5,30
"431",30,16,"conf_385",30000,2,22.3213566889,5,30
"432",30,16,"conf_385",45000,2,21.5206604222,5,30
"433",30,16,"conf_385",1500,3,35.3980359102,5,30
"434",30,16,"conf_385",3000,3,35.3980359102,5,30
"435",30,16,"conf_385",9000,3,29.7483945586,5,30
"436",30,16,"conf_385",15000,3,29.1373172977,5,30
"437",30,16,"conf_385",30000,3,20.2573714415,5,30
"438",30,16,"conf_385",45000,3,18.889516881,5,30
"439",30,16,"conf_385",1500,4,27.7565098756,5,30
"440",30,16,"conf_385",3000,4,27.7565098756,5,30
"441",30,16,"conf_385",9000,4,27.0888572878,5,30
"442",30,16,"conf_385",15000,4,23.7330829764,5,30
"443",30,16,"conf_385",30000,4,21.8249069109,5,30
"444",30,16,"conf_385",45000,4,21.2936193364,5,30
"445",30,16,"conf_385",1500,5,40.5995237368,5,30
"446",30,16,"conf_385",3000,5,29.7540155602,5,30
"447",30,16,"conf_385",9000,5,24.7607490286,5,30
"448",30,16,"conf_385",15000,5,24.3159117688,5,30
"449",30,16,"conf_385",30000,5,24.2152808554,5,30
"450",30,16,"conf_385",45000,5,20.3810465657,5,30
"451",30,16,"conf_385",1500,6,30.9517039927,5,30
"452",30,16,"conf_385",3000,6,30.9517039927,5,30
"453",30,16,"conf_385",9000,6,27.3732360527,5,30
"454",30,16,"conf_385",15000,6,26.3392221069,5,30
"455",30,16,"conf_385",30000,6,25.9018990483,5,30
"456",30,16,"conf_385",45000,6,23.3691662051,5,30
"457",30,16,"conf_385",1500,7,36.2461389992,5,30
"458",30,16,"conf_385",3000,7,35.4625672611,5,30
"459",30,16,"conf_385",9000,7,24.903609669,5,30
"460",30,16,"conf_385",15000,7,20.7194853591,5,30
"461",30,16,"conf_385",30000,7,20.3293185777,5,30
"462",30,16,"conf_385",45000,7,20.1600674822,5,30
"463",30,16,"conf_385",1500,8,32.7377780322,5,30
"464",30,16,"conf_385",3000,8,32.7377780322,5,30
"465",30,16,"conf_385",9000,8,20.8014596096,5,30
"466",30,16,"conf_385",15000,8,20.4229540924,5,30
"467",30,16,"conf_385",30000,8,19.3437114174,5,30
"468",30,16,"conf_385",45000,8,19.254065426,5,30
"469",30,16,"conf_385",1500,9,36.3471709564,5,30
"470",30,16,"conf_385",3000,9,28.0737867365,5,30
"471",30,16,"conf_385",9000,9,26.5812302363,5,30
"472",30,16,"conf_385",15000,9,25.7732707112,5,30
"473",30,16,"conf_385",30000,9,24.5148508676,5,30
"474",30,16,"conf_385",45000,9,23.1545606788,5,30
"475",30,16,"conf_385",1500,10,33.0009690731,5,30
"476",30,16,"conf_385",3000,10,30.3660315484,5,30
"477",30,16,"conf_385",9000,10,18.0015047092,5,30
"478",30,16,"conf_385",15000,10,17.8709136482,5,30
"479",30,16,"conf_385",30000,10,17.5870447128,5,30
"480",30,16,"conf_385",45000,10,17.5870447128,5,30
"481",30,17,"conf_385",1500,1,10.2181157952,5,30
"482",30,17,"conf_385",3000,1,7.2887923093,5,30
"483",30,17,"conf_385",9000,1,4.4058004884,5,30
