"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_215",3000,10,80274.1594424501,5,30
"117",30,10,"conf_215",9000,10,23651.9519730074,5,30
"118",30,10,"conf_215",15000,10,19775.6269304589,5,30
"119",30,10,"conf_215",30000,10,18013.7323882692,5,30
"120",30,10,"conf_215",45000,10,17804.2373537026,5,30
"121",30,11,"conf_215",1500,1,244.9045428637,5,30
"122",30,11,"conf_215",3000,1,197.3745065697,5,30
"123",30,11,"conf_215",9000,1,160.5433449374,5,30
"124",30,11,"conf_215",15000,1,129.1171813465,5,30
"125",30,11,"conf_215",30000,1,87.0034510946,5,30
"126",30,11,"conf_215",45000,1,75.8410739299,5,30
"127",30,11,"conf_215",1500,2,167.2377461576,5,30
"128",30,11,"conf_215",3000,2,162.4989699805,5,30
"129",30,11,"conf_215",9000,2,146.7607398944,5,30
"130",30,11,"conf_215",15000,2,122.9835002851,5,30
"131",30,11,"conf_215",30000,2,89.5126469232,5,30
"132",30,11,"conf_215",45000,2,72.0114780457,5,30
"133",30,11,"conf_215",1500,3,147.2805454365,5,30
"134",30,11,"conf_215",3000,3,127.5738934372,5,30
"135",30,11,"conf_215",9000,3,118.2617145433,5,30
"136",30,11,"conf_215",15000,3,103.1270307089,5,30
"137",30,11,"conf_215",30000,3,77.5438445323,5,30
"138",30,11,"conf_215",45000,3,66.8982574295,5,30
"139",30,11,"conf_215",1500,4,292.0373019486,5,30
"140",30,11,"conf_215",3000,4,222.0654853476,5,30
"141",30,11,"conf_215",9000,4,158.7917404267,5,30
"142",30,11,"conf_215",15000,4,149.7036224293,5,30
"143",30,11,"conf_215",30000,4,126.1766343189,5,30
"144",30,11,"conf_215",45000,4,116.6815669401,5,30
"145",30,11,"conf_215",1500,5,242.7216462906,5,30
"146",30,11,"conf_215",3000,5,184.5323211226,5,30
"147",30,11,"conf_215",9000,5,129.777274802,5,30
"148",30,11,"conf_215",15000,5,124.9060321166,5,30
"149",30,11,"conf_215",30000,5,110.5021882504,5,30
"150",30,11,"conf_215",45000,5,96.534746941,5,30
"151",30,11,"conf_215",1500,6,229.6860924458,5,30
"152",30,11,"conf_215",3000,6,208.3544933848,5,30
"153",30,11,"conf_215",9000,6,156.7300007409,5,30
"154",30,11,"conf_215",15000,6,108.7805601447,5,30
"155",30,11,"conf_215",30000,6,97.2019352243,5,30
"156",30,11,"conf_215",45000,6,73.8384196077,5,30
"157",30,11,"conf_215",1500,7,221.0250161601,5,30
"158",30,11,"conf_215",3000,7,200.4132373026,5,30
"159",30,11,"conf_215",9000,7,162.6072959157,5,30
"160",30,11,"conf_215",15000,7,150.667199417,5,30
"161",30,11,"conf_215",30000,7,115.0849733494,5,30
"162",30,11,"conf_215",45000,7,105.1295773827,5,30
"163",30,11,"conf_215",1500,8,191.7361185902,5,30
"164",30,11,"conf_215",3000,8,182.5573145497,5,30
"165",30,11,"conf_215",9000,8,131.1959529235,5,30
"166",30,11,"conf_215",15000,8,121.4996821029,5,30
"167",30,11,"conf_215",30000,8,105.5088158634,5,30
"168",30,11,"conf_215",45000,8,88.0286669816,5,30
"169",30,11,"conf_215",1500,9,187.7265714903,5,30
"170",30,11,"conf_215",3000,9,181.0916410476,5,30
"171",30,11,"conf_215",9000,9,139.4358228416,5,30
"172",30,11,"conf_215",15000,9,111.2504541332,5,30
"173",30,11,"conf_215",30000,9,93.3714944836,5,30
"174",30,11,"conf_215",45000,9,67.1397051486,5,30
"175",30,11,"conf_215",1500,10,174.2778303798,5,30
"176",30,11,"conf_215",3000,10,138.1678366061,5,30
"177",30,11,"conf_215",9000,10,125.2547546645,5,30
"178",30,11,"conf_215",15000,10,113.4489893563,5,30
"179",30,11,"conf_215",30000,10,102.0446107898,5,30
"180",30,11,"conf_215",45000,10,89.6849345852,5,30
"181",30,12,"conf_215",1500,1,16168771.1829963,5,30
"182",30,12,"conf_215",3000,1,2720249.85049912,5,30
"183",30,12,"conf_215",9000,1,218681.441681121,5,30
"184",30,12,"conf_215",15000,1,176239.334642791,5,30
"185",30,12,"conf_215",30000,1,124619.567234844,5,30
"186",30,12,"conf_215",45000,1,106315.37820506,5,30
"187",30,12,"conf_215",1500,2,6662395.76052153,5,30
"188",30,12,"conf_215",3000,2,1739121.2280689,5,30
"189",30,12,"conf_215",9000,2,996644.85149688,5,30
"190",30,12,"conf_215",15000,2,114035.028543102,5,30
"191",30,12,"conf_215",30000,2,52321.7939958828,5,30
"192",30,12,"conf_215",45000,2,17009.4926995725,5,30
"193",30,12,"conf_215",1500,3,9077961.11510797,5,30
"194",30,12,"conf_215",3000,3,938623.955858357,5,30
"195",30,12,"conf_215",9000,3,2179.9717880024,5,30
"196",30,12,"conf_215",15000,3,112.2370383026,5,30
"197",30,12,"conf_215",30000,3,0.876512931,5,30
"198",30,12,"conf_215",45000,3,0.713321238,5,30
"199",30,12,"conf_215",1500,4,16588407.0463051,5,30
"200",30,12,"conf_215",3000,4,6036885.58714105,5,30
"201",30,12,"conf_215",9000,4,818674.770944131,5,30
"202",30,12,"conf_215",15000,4,678170.105907413,5,30
"203",30,12,"conf_215",30000,4,3861.6735157551,5,30
"204",30,12,"conf_215",45000,4,99.2227159778,5,30
"205",30,12,"conf_215",1500,5,13342406.5216726,5,30
"206",30,12,"conf_215",3000,5,5672757.45452797,5,30
"207",30,12,"conf_215",9000,5,11310.0498815103,5,30
"208",30,12,"conf_215",15000,5,350.1757399729,5,30
"209",30,12,"conf_215",30000,5,1.7199054184,5,30
"210",30,12,"conf_215",45000,5,1.2575560395,5,30
"211",30,12,"conf_215",1500,6,9638385.9986041,5,30
"212",30,12,"conf_215",3000,6,2837156.58802377,5,30
"213",30,12,"conf_215",9000,6,1133.5848859271,5,30
"214",30,12,"conf_215",15000,6,44.2798390891,5,30
"215",30,12,"conf_215",30000,6,4.0239042499,5,30
"216",30,12,"conf_215",45000,6,3.0674137882,5,30
"217",30,12,"conf_215",1500,7,13266877.5478559,5,30
"218",30,12,"conf_215",3000,7,3566070.52484203,5,30
"219",30,12,"conf_215",9000,7,2163040.50948336,5,30
"220",30,12,"conf_215",15000,7,2079292.60187075,5,30
"221",30,12,"conf_215",30000,7,1981012.29583714,5,30
"222",30,12,"conf_215",45000,7,1916016.18644166,5,30
"223",30,12,"conf_215",1500,8,19073988.9569035,5,30
"224",30,12,"conf_215",3000,8,3069035.64867352,5,30
"225",30,12,"conf_215",9000,8,47880.153279111,5,30
"226",30,12,"conf_215",15000,8,5400.3169922758,5,30
"227",30,12,"conf_215",30000,8,605.7644018861,5,30
"228",30,12,"conf_215",45000,8,334.9978324776,5,30
"229",30,12,"conf_215",1500,9,14774834.6263096,5,30
"230",30,12,"conf_215",3000,9,1250552.13030254,5,30
"231",30,12,"conf_215",9000,9,2882.2479437099,5,30
"232",30,12,"conf_215",15000,9,115.324782211,5,30
"233",30,12,"conf_215",30000,9,30.710184201,5,30
"234",30,12,"conf_215",45000,9,28.2361585784,5,30
"235",30,12,"conf_215",1500,10,9508155.7355644,5,30
"236",30,12,"conf_215",3000,10,2566841.98128891,5,30
"237",30,12,"conf_215",9000,10,102334.972595159,5,30
"238",30,12,"conf_215",15000,10,44153.8395269413,5,30
"239",30,12,"conf_215",30000,10,31820.4093809822,5,30
"240",30,12,"conf_215",45000,10,25135.0323018954,5,30
"241",30,13,"conf_215",1500,1,471.4773899703,5,30
"242",30,13,"conf_215",3000,1,262.7879406635,5,30
"243",30,13,"conf_215",9000,1,187.5721427049,5,30
"244",30,13,"conf_215",15000,1,179.2291437695,5,30
"245",30,13,"conf_215",30000,1,174.8946648802,5,30
"246",30,13,"conf_215",45000,1,173.2128058405,5,30
"247",30,13,"conf_215",1500,2,628.0303000646,5,30
"248",30,13,"conf_215",3000,2,413.6288668604,5,30
"249",30,13,"conf_215",9000,2,94.2794236896,5,30
"250",30,13,"conf_215",15000,2,62.9945965282,5,30
"251",30,13,"conf_215",30000,2,48.0250804194,5,30
"252",30,13,"conf_215",45000,2,36.0729167645,5,30
"253",30,13,"conf_215",1500,3,574.765857876,5,30
"254",30,13,"conf_215",3000,3,216.8633562117,5,30
"255",30,13,"conf_215",9000,3,88.366894927,5,30
"256",30,13,"conf_215",15000,3,64.4594953942,5,30
"257",30,13,"conf_215",30000,3,48.269773852,5,30
"258",30,13,"conf_215",45000,3,38.8348841682,5,30
"259",30,13,"conf_215",1500,4,650.070548382,5,30
"260",30,13,"conf_215",3000,4,344.420404927,5,30
"261",30,13,"conf_215",9000,4,167.4785417337,5,30
"262",30,13,"conf_215",15000,4,94.1300566925,5,30
"263",30,13,"conf_215",30000,4,61.253184429,5,30
"264",30,13,"conf_215",45000,4,38.5347945803,5,30
"265",30,13,"conf_215",1500,5,611.3775095042,5,30
"266",30,13,"conf_215",3000,5,346.6266963261,5,30
"267",30,13,"conf_215",9000,5,169.2144037884,5,30
"268",30,13,"conf_215",15000,5,112.0021672982,5,30
"269",30,13,"conf_215",30000,5,86.2633424269,5,30
"270",30,13,"conf_215",45000,5,54.9686204786,5,30
"271",30,13,"conf_215",1500,6,560.7369544874,5,30
"272",30,13,"conf_215",3000,6,160.041195305,5,30
"273",30,13,"conf_215",9000,6,40.9328099243,5,30
"274",30,13,"conf_215",15000,6,19.8086825616,5,30
"275",30,13,"conf_215",30000,6,10.9192396874,5,30
"276",30,13,"conf_215",45000,6,6.2590481642,5,30
"277",30,13,"conf_215",1500,7,550.1965401847,5,30
"278",30,13,"conf_215",3000,7,242.5732526086,5,30
"279",30,13,"conf_215",9000,7,82.5366032038,5,30
"280",30,13,"conf_215",15000,7,24.6476659658,5,30
"281",30,13,"conf_215",30000,7,9.9867915256,5,30
"282",30,13,"conf_215",45000,7,6.7020151907,5,30
"283",30,13,"conf_215",1500,8,841.8809991325,5,30
"284",30,13,"conf_215",3000,8,476.9430002003,5,30
"285",30,13,"conf_215",9000,8,166.5869295797,5,30
"286",30,13,"conf_215",15000,8,126.5856540152,5,30
"287",30,13,"conf_215",30000,8,76.7406466435,5,30
"288",30,13,"conf_215",45000,8,59.2499155275,5,30
"289",30,13,"conf_215",1500,9,518.2592000011,5,30
"290",30,13,"conf_215",3000,9,272.1592982996,5,30
"291",30,13,"conf_215",9000,9,97.4692293767,5,30
"292",30,13,"conf_215",15000,9,84.1884942354,5,30
"293",30,13,"conf_215",30000,9,56.2630675574,5,30
"294",30,13,"conf_215",45000,9,20.6578888372,5,30
"295",30,13,"conf_215",1500,10,546.0909748375,5,30
"296",30,13,"conf_215",3000,10,227.1110287915,5,30
"297",30,13,"conf_215",9000,10,126.3876971877,5,30
"298",30,13,"conf_215",15000,10,101.7084845887,5,30
"299",30,13,"conf_215",30000,10,79.1101271745,5,30
"300",30,13,"conf_215",45000,10,70.277805763,5,30
"301",30,14,"conf_215",1500,1,6.5749092485,5,30
"302",30,14,"conf_215",3000,1,1.6333378365,5,30
"303",30,14,"conf_215",9000,1,0.495287634,5,30
"304",30,14,"conf_215",15000,1,0.1320730658,5,30
"305",30,14,"conf_215",30000,1,0.0296979173,5,30
"306",30,14,"conf_215",45000,1,0.0272722725,5,30
"307",30,14,"conf_215",1500,2,5.4945553428,5,30
"308",30,14,"conf_215",3000,2,1.6518351954,5,30
"309",30,14,"conf_215",9000,2,0.2668094979,5,30
"310",30,14,"conf_215",15000,2,0.1059020231,5,30
"311",30,14,"conf_215",30000,2,0.0387206775,5,30
"312",30,14,"conf_215",45000,2,0.0227605675,5,30
"313",30,14,"conf_215",1500,3,6.8509835964,5,30
"314",30,14,"conf_215",3000,3,2.9419007062,5,30
"315",30,14,"conf_215",9000,3,1.1608436848,5,30
"316",30,14,"conf_215",15000,3,1.1220125307,5,30
"317",30,14,"conf_215",30000,3,0.9034702225,5,30
"318",30,14,"conf_215",45000,3,0.8540449238,5,30
"319",30,14,"conf_215",1500,4,8.035417269,5,30
"320",30,14,"conf_215",3000,4,1.4396156649,5,30
"321",30,14,"conf_215",9000,4,0.5015416521,5,30
"322",30,14,"conf_215",15000,4,0.0686146784,5,30
"323",30,14,"conf_215",30000,4,0.0362625958,5,30
"324",30,14,"conf_215",45000,4,0.0308418849,5,30
"325",30,14,"conf_215",1500,5,7.7255552176,5,30
"326",30,14,"conf_215",3000,5,3.2594861584,5,30
"327",30,14,"conf_215",9000,5,1.7684286031,5,30
"328",30,14,"conf_215",15000,5,1.7313478922,5,30
"329",30,14,"conf_215",30000,5,1.6745964824,5,30
"330",30,14,"conf_215",45000,5,1.6672908869,5,30
"331",30,14,"conf_215",1500,6,8.1973417959,5,30
"332",30,14,"conf_215",3000,6,4.1295003726,5,30
"333",30,14,"conf_215",9000,6,0.1761558618,5,30
"334",30,14,"conf_215",15000,6,0.0310156977,5,30
"335",30,14,"conf_215",30000,6,0.0217857592,5,30
"336",30,14,"conf_215",45000,6,0.0139927052,5,30
"337",30,14,"conf_215",1500,7,5.7267208443,5,30
"338",30,14,"conf_215",3000,7,2.3432837005,5,30
"339",30,14,"conf_215",9000,7,0.1379105859,5,30
"340",30,14,"conf_215",15000,7,0.0248577577,5,30
"341",30,14,"conf_215",30000,7,0.0132525606,5,30
"342",30,14,"conf_215",45000,7,0.0103757033,5,30
"343",30,14,"conf_215",1500,8,6.7592225556,5,30
"344",30,14,"conf_215",3000,8,1.2652575731,5,30
"345",30,14,"conf_215",9000,8,0.0208084449,5,30
"346",30,14,"conf_215",15000,8,0.0073503315,5,30
"347",30,14,"conf_215",30000,8,0.0041876763,5,30
"348",30,14,"conf_215",45000,8,0.0038125556,5,30
"349",30,14,"conf_215",1500,9,6.9948584383,5,30
"350",30,14,"conf_215",3000,9,3.5586836807,5,30
"351",30,14,"conf_215",9000,9,1.2854616653,5,30
"352",30,14,"conf_215",15000,9,0.1165018753,5,30
"353",30,14,"conf_215",30000,9,0.049790159,5,30
"354",30,14,"conf_215",45000,9,0.025692918,5,30
"355",30,14,"conf_215",1500,10,10.1278252279,5,30
"356",30,14,"conf_215",3000,10,3.1377269959,5,30
"357",30,14,"conf_215",9000,10,0.3158079079,5,30
"358",30,14,"conf_215",15000,10,0.0740980725,5,30
"359",30,14,"conf_215",30000,10,0.0198054567,5,30
"360",30,14,"conf_215",45000,10,0.0166823685,5,30
"361",30,15,"conf_215",1500,1,290.7633891659,5,30
"362",30,15,"conf_215",3000,1,238.2540447386,5,30
"363",30,15,"conf_215",9000,1,187.7637598097,5,30
"364",30,15,"conf_215",15000,1,178.0764232719,5,30
"365",30,15,"conf_215",30000,1,176.2995776444,5,30
"366",30,15,"conf_215",45000,1,176.2442872285,5,30
"367",30,15,"conf_215",1500,2,447.1298905708,5,30
"368",30,15,"conf_215",3000,2,320.3720458295,5,30
"369",30,15,"conf_215",9000,2,221.5008374489,5,30
"370",30,15,"conf_215",15000,2,219.5863803433,5,30
"371",30,15,"conf_215",30000,2,218.6440823092,5,30
"372",30,15,"conf_215",45000,2,218.5796877278,5,30
"373",30,15,"conf_215",1500,3,326.2160649406,5,30
"374",30,15,"conf_215",3000,3,271.0336101089,5,30
"375",30,15,"conf_215",9000,3,152.6001915486,5,30
"376",30,15,"conf_215",15000,3,147.2402151175,5,30
"377",30,15,"conf_215",30000,3,145.223918043,5,30
"378",30,15,"conf_215",45000,3,144.6366331323,5,30
"379",30,15,"conf_215",1500,4,541.0875629594,5,30
"380",30,15,"conf_215",3000,4,377.9640888681,5,30
"381",30,15,"conf_215",9000,4,271.1095361903,5,30
"382",30,15,"conf_215",15000,4,266.2304575125,5,30
"383",30,15,"conf_215",30000,4,263.9611380182,5,30
"384",30,15,"conf_215",45000,4,263.0785749967,5,30
"385",30,15,"conf_215",1500,5,350.2211948089,5,30
"386",30,15,"conf_215",3000,5,256.534499643,5,30
"387",30,15,"conf_215",9000,5,235.8408745917,5,30
"388",30,15,"conf_215",15000,5,235.1989679792,5,30
"389",30,15,"conf_215",30000,5,235.0411345156,5,30
"390",30,15,"conf_215",45000,5,235.026784595,5,30
"391",30,15,"conf_215",1500,6,305.5160442267,5,30
"392",30,15,"conf_215",3000,6,193.8983782994,5,30
"393",30,15,"conf_215",9000,6,167.0839864297,5,30
"394",30,15,"conf_215",15000,6,164.8925201548,5,30
"395",30,15,"conf_215",30000,6,164.4944513012,5,30
"396",30,15,"conf_215",45000,6,164.4722670885,5,30
"397",30,15,"conf_215",1500,7,367.0215148208,5,30
"398",30,15,"conf_215",3000,7,324.6989291234,5,30
"399",30,15,"conf_215",9000,7,239.5233285794,5,30
"400",30,15,"conf_215",15000,7,236.8606181728,5,30
"401",30,15,"conf_215",30000,7,235.2886910466,5,30
"402",30,15,"conf_215",45000,7,235.283097904,5,30
"403",30,15,"conf_215",1500,8,347.3407781482,5,30
"404",30,15,"conf_215",3000,8,269.3122976661,5,30
"405",30,15,"conf_215",9000,8,208.7070768328,5,30
"406",30,15,"conf_215",15000,8,204.5069630501,5,30
"407",30,15,"conf_215",30000,8,202.9773977635,5,30
"408",30,15,"conf_215",45000,8,201.4332315312,5,30
"409",30,15,"conf_215",1500,9,458.6756647574,5,30
"410",30,15,"conf_215",3000,9,344.4231270259,5,30
"411",30,15,"conf_215",9000,9,274.9966343716,5,30
"412",30,15,"conf_215",15000,9,270.8405857439,5,30
"413",30,15,"conf_215",30000,9,266.2162271056,5,30
"414",30,15,"conf_215",45000,9,265.0328758674,5,30
"415",30,15,"conf_215",1500,10,468.534117062,5,30
"416",30,15,"conf_215",3000,10,328.1964898752,5,30
"417",30,15,"conf_215",9000,10,268.777819414,5,30
"418",30,15,"conf_215",15000,10,268.5744332987,5,30
"419",30,15,"conf_215",30000,10,268.5193619812,5,30
"420",30,15,"conf_215",45000,10,268.5037425776,5,30
"421",30,16,"conf_215",1500,1,22.7114964146,5,30
"422",30,16,"conf_215",3000,1,20.359385203,5,30
"423",30,16,"conf_215",9000,1,10.1856828142,5,30
"424",30,16,"conf_215",15000,1,9.5743064007,5,30
"425",30,16,"conf_215",30000,1,9.5742026837,5,30
"426",30,16,"conf_215",45000,1,9.5742026722,5,30
"427",30,16,"conf_215",1500,2,29.5645237151,5,30
"428",30,16,"conf_215",3000,2,25.4989260519,5,30
"429",30,16,"conf_215",9000,2,19.2698147205,5,30
"430",30,16,"conf_215",15000,2,19.2648257441,5,30
"431",30,16,"conf_215",30000,2,19.2648257441,5,30
"432",30,16,"conf_215",45000,2,19.2648257441,5,30
"433",30,16,"conf_215",1500,3,23.8833657316,5,30
"434",30,16,"conf_215",3000,3,18.2950530609,5,30
"435",30,16,"conf_215",9000,3,15.4058444698,5,30
"436",30,16,"conf_215",15000,3,15.4058444698,5,30
"437",30,16,"conf_215",30000,3,15.4058444698,5,30
"438",30,16,"conf_215",45000,3,15.4058444698,5,30
"439",30,16,"conf_215",1500,4,25.9277854801,5,30
"440",30,16,"conf_215",3000,4,22.6850138081,5,30
"441",30,16,"conf_215",9000,4,20.4160234707,5,30
"442",30,16,"conf_215",15000,4,20.4160234707,5,30
"443",30,16,"conf_215",30000,4,20.4160234707,5,30
"444",30,16,"conf_215",45000,4,20.4160234707,5,30
"445",30,16,"conf_215",1500,5,29.1036297565,5,30
"446",30,16,"conf_215",3000,5,21.915360934,5,30
"447",30,16,"conf_215",9000,5,21.7215447646,5,30
"448",30,16,"conf_215",15000,5,21.7215447646,5,30
"449",30,16,"conf_215",30000,5,21.7215447646,5,30
"450",30,16,"conf_215",45000,5,21.7215447646,5,30
"451",30,16,"conf_215",1500,6,26.6626235554,5,30
"452",30,16,"conf_215",3000,6,26.0211753807,5,30
"453",30,16,"conf_215",9000,6,25.598417487,5,30
"454",30,16,"conf_215",15000,6,25.598417487,5,30
"455",30,16,"conf_215",30000,6,25.598417487,5,30
"456",30,16,"conf_215",45000,6,25.598417487,5,30
"457",30,16,"conf_215",1500,7,24.2405029114,5,30
"458",30,16,"conf_215",3000,7,19.9540290563,5,30
"459",30,16,"conf_215",9000,7,10.7965663481,5,30
"460",30,16,"conf_215",15000,7,10.4597522931,5,30
"461",30,16,"conf_215",30000,7,10.4557882934,5,30
"462",30,16,"conf_215",45000,7,10.4543908824,5,30
"463",30,16,"conf_215",1500,8,23.2276562013,5,30
"464",30,16,"conf_215",3000,8,15.7304198978,5,30
"465",30,16,"conf_215",9000,8,12.6612386472,5,30
"466",30,16,"conf_215",15000,8,12.6612386472,5,30
"467",30,16,"conf_215",30000,8,12.6612386472,5,30
"468",30,16,"conf_215",45000,8,12.6612386472,5,30
"469",30,16,"conf_215",1500,9,25.8193760307,5,30
"470",30,16,"conf_215",3000,9,14.8390502817,5,30
"471",30,16,"conf_215",9000,9,8.0830778052,5,30
"472",30,16,"conf_215",15000,9,8.0673766726,5,30
"473",30,16,"conf_215",30000,9,8.0670696964,5,30
"474",30,16,"conf_215",45000,9,8.0670691658,5,30
"475",30,16,"conf_215",1500,10,29.6411975222,5,30
"476",30,16,"conf_215",3000,10,17.7206038307,5,30
"477",30,16,"conf_215",9000,10,12.8386155217,5,30
"478",30,16,"conf_215",15000,10,12.8386155141,5,30
"479",30,16,"conf_215",30000,10,12.8386155141,5,30
"480",30,16,"conf_215",45000,10,12.8386155141,5,30
"481",30,17,"conf_215",1500,1,7.7460080916,5,30
"482",30,17,"conf_215",3000,1,5.5084476192,5,30
