"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_311",15000,1,4.906150444,5,30
"485",30,17,"conf_311",30000,1,4.2714169346,5,30
"486",30,17,"conf_311",45000,1,4.1703249984,5,30
"487",30,17,"conf_311",1500,2,6.6319533192,5,30
"488",30,17,"conf_311",3000,2,6.4154367088,5,30
"489",30,17,"conf_311",9000,2,4.8055573166,5,30
"490",30,17,"conf_311",15000,2,4.5257901477,5,30
"491",30,17,"conf_311",30000,2,4.1198169616,5,30
"492",30,17,"conf_311",45000,2,3.9777751796,5,30
"493",30,17,"conf_311",1500,3,8.666830372,5,30
"494",30,17,"conf_311",3000,3,7.5468363014,5,30
"495",30,17,"conf_311",9000,3,6.4303178008,5,30
"496",30,17,"conf_311",15000,3,5.5163019362,5,30
"497",30,17,"conf_311",30000,3,5.2158943517,5,30
"498",30,17,"conf_311",45000,3,5.0413128443,5,30
"499",30,17,"conf_311",1500,4,8.1448671424,5,30
"500",30,17,"conf_311",3000,4,7.9314649475,5,30
"501",30,17,"conf_311",9000,4,7.3492482824,5,30
"502",30,17,"conf_311",15000,4,6.7089499589,5,30
"503",30,17,"conf_311",30000,4,5.7911573577,5,30
"504",30,17,"conf_311",45000,4,5.4625935904,5,30
"505",30,17,"conf_311",1500,5,9.904113609,5,30
"506",30,17,"conf_311",3000,5,7.8628853888,5,30
"507",30,17,"conf_311",9000,5,5.8030192932,5,30
"508",30,17,"conf_311",15000,5,4.9172118306,5,30
"509",30,17,"conf_311",30000,5,4.2414945429,5,30
"510",30,17,"conf_311",45000,5,3.966791698,5,30
"511",30,17,"conf_311",1500,6,8.4939461936,5,30
"512",30,17,"conf_311",3000,6,7.9047566165,5,30
"513",30,17,"conf_311",9000,6,5.3661144517,5,30
"514",30,17,"conf_311",15000,6,4.5422640975,5,30
"515",30,17,"conf_311",30000,6,3.9271993363,5,30
"516",30,17,"conf_311",45000,6,3.438197547,5,30
"517",30,17,"conf_311",1500,7,11.4600165528,5,30
"518",30,17,"conf_311",3000,7,7.1688058407,5,30
"519",30,17,"conf_311",9000,7,5.9678568821,5,30
"520",30,17,"conf_311",15000,7,5.6599564248,5,30
"521",30,17,"conf_311",30000,7,4.7711231085,5,30
"522",30,17,"conf_311",45000,7,4.0399933314,5,30
"523",30,17,"conf_311",1500,8,9.6538243367,5,30
"524",30,17,"conf_311",3000,8,7.7256427443,5,30
"525",30,17,"conf_311",9000,8,6.7227022445,5,30
"526",30,17,"conf_311",15000,8,5.982916814,5,30
"527",30,17,"conf_311",30000,8,3.7642456186,5,30
"528",30,17,"conf_311",45000,8,3.6521437698,5,30
"529",30,17,"conf_311",1500,9,7.0639318632,5,30
"530",30,17,"conf_311",3000,9,6.0163767014,5,30
"531",30,17,"conf_311",9000,9,4.7105311316,5,30
"532",30,17,"conf_311",15000,9,3.4383860454,5,30
"533",30,17,"conf_311",30000,9,2.7878678088,5,30
"534",30,17,"conf_311",45000,9,2.5956115975,5,30
"535",30,17,"conf_311",1500,10,10.2219144992,5,30
"536",30,17,"conf_311",3000,10,8.4492500765,5,30
"537",30,17,"conf_311",9000,10,7.4463430748,5,30
"538",30,17,"conf_311",15000,10,6.2904181363,5,30
"539",30,17,"conf_311",30000,10,3.813170215,5,30
"540",30,17,"conf_311",45000,10,3.7803335429,5,30
"541",30,18,"conf_311",1500,1,30.7992031186,5,30
"542",30,18,"conf_311",3000,1,22.6116762153,5,30
"543",30,18,"conf_311",9000,1,15.6491923591,5,30
"544",30,18,"conf_311",15000,1,10.3180693845,5,30
"545",30,18,"conf_311",30000,1,9.2348319367,5,30
"546",30,18,"conf_311",45000,1,9.0935830424,5,30
"547",30,18,"conf_311",1500,2,31.9237934073,5,30
"548",30,18,"conf_311",3000,2,26.862706194,5,30
"549",30,18,"conf_311",9000,2,18.7830056157,5,30
"550",30,18,"conf_311",15000,2,13.6027345683,5,30
"551",30,18,"conf_311",30000,2,12.9964464523,5,30
"552",30,18,"conf_311",45000,2,11.7363610906,5,30
"553",30,18,"conf_311",1500,3,21.3298877721,5,30
"554",30,18,"conf_311",3000,3,14.7173187126,5,30
"555",30,18,"conf_311",9000,3,12.3720025053,5,30
"556",30,18,"conf_311",15000,3,11.7454256008,5,30
"557",30,18,"conf_311",30000,3,11.4007921732,5,30
"558",30,18,"conf_311",45000,3,10.5448344145,5,30
"559",30,18,"conf_311",1500,4,28.4922194565,5,30
"560",30,18,"conf_311",3000,4,24.5222816271,5,30
"561",30,18,"conf_311",9000,4,20.4361957461,5,30
"562",30,18,"conf_311",15000,4,19.1302079852,5,30
"563",30,18,"conf_311",30000,4,16.7726013873,5,30
"564",30,18,"conf_311",45000,4,14.6213705995,5,30
"565",30,18,"conf_311",1500,5,34.6780677137,5,30
"566",30,18,"conf_311",3000,5,21.8318060907,5,30
"567",30,18,"conf_311",9000,5,16.9592297204,5,30
"568",30,18,"conf_311",15000,5,15.8566316593,5,30
"569",30,18,"conf_311",30000,5,15.144679568,5,30
"570",30,18,"conf_311",45000,5,13.8309984814,5,30
"571",30,18,"conf_311",1500,6,41.8313316586,5,30
"572",30,18,"conf_311",3000,6,29.2527522603,5,30
"573",30,18,"conf_311",9000,6,24.161896112,5,30
"574",30,18,"conf_311",15000,6,21.9017235121,5,30
"575",30,18,"conf_311",30000,6,21.7213411157,5,30
"576",30,18,"conf_311",45000,6,21.4989154664,5,30
"577",30,18,"conf_311",1500,7,32.3582156193,5,30
"578",30,18,"conf_311",3000,7,27.7612547994,5,30
"579",30,18,"conf_311",9000,7,21.0587165616,5,30
"580",30,18,"conf_311",15000,7,20.0976704823,5,30
"581",30,18,"conf_311",30000,7,18.8012419253,5,30
"582",30,18,"conf_311",45000,7,18.3634141797,5,30
"583",30,18,"conf_311",1500,8,33.2237274068,5,30
"584",30,18,"conf_311",3000,8,25.5579406577,5,30
"585",30,18,"conf_311",9000,8,14.4020606771,5,30
"586",30,18,"conf_311",15000,8,12.9852788944,5,30
"587",30,18,"conf_311",30000,8,10.7384209452,5,30
"588",30,18,"conf_311",45000,8,10.471704603,5,30
"589",30,18,"conf_311",1500,9,32.125734606,5,30
"590",30,18,"conf_311",3000,9,28.1182953858,5,30
"591",30,18,"conf_311",9000,9,24.8154721995,5,30
"592",30,18,"conf_311",15000,9,23.4963325228,5,30
"593",30,18,"conf_311",30000,9,22.7501977275,5,30
"594",30,18,"conf_311",45000,9,10.9919739708,5,30
"595",30,18,"conf_311",1500,10,32.1487792616,5,30
"596",30,18,"conf_311",3000,10,23.3515562201,5,30
"597",30,18,"conf_311",9000,10,18.4716746665,5,30
"598",30,18,"conf_311",15000,10,16.6503018172,5,30
"599",30,18,"conf_311",30000,10,16.3418018956,5,30
"600",30,18,"conf_311",45000,10,15.8502066071,5,30
"601",30,19,"conf_311",1500,1,13.9042228262,5,30
"602",30,19,"conf_311",3000,1,11.8081000407,5,30
"603",30,19,"conf_311",9000,1,8.3059786347,5,30
"604",30,19,"conf_311",15000,1,8.2308371458,5,30
"605",30,19,"conf_311",30000,1,7.6524416323,5,30
"606",30,19,"conf_311",45000,1,7.6524416323,5,30
"607",30,19,"conf_311",1500,2,15.609458481,5,30
"608",30,19,"conf_311",3000,2,9.7046097361,5,30
"609",30,19,"conf_311",9000,2,8.0464380808,5,30
"610",30,19,"conf_311",15000,2,7.9980294822,5,30
"611",30,19,"conf_311",30000,2,7.3055135693,5,30
"612",30,19,"conf_311",45000,2,6.5400921896,5,30
"613",30,19,"conf_311",1500,3,13.5735351895,5,30
"614",30,19,"conf_311",3000,3,10.5817656721,5,30
"615",30,19,"conf_311",9000,3,7.5183713234,5,30
"616",30,19,"conf_311",15000,3,7.2385471008,5,30
"617",30,19,"conf_311",30000,3,7.2385471008,5,30
"618",30,19,"conf_311",45000,3,7.2385471008,5,30
"619",30,19,"conf_311",1500,4,12.7636323286,5,30
"620",30,19,"conf_311",3000,4,10.7304057235,5,30
"621",30,19,"conf_311",9000,4,8.1720244328,5,30
"622",30,19,"conf_311",15000,4,7.9336282477,5,30
"623",30,19,"conf_311",30000,4,7.5195956983,5,30
"624",30,19,"conf_311",45000,4,7.4596599436,5,30
"625",30,19,"conf_311",1500,5,12.0059417286,5,30
"626",30,19,"conf_311",3000,5,10.0411661354,5,30
"627",30,19,"conf_311",9000,5,8.8546112314,5,30
"628",30,19,"conf_311",15000,5,8.2682579964,5,30
"629",30,19,"conf_311",30000,5,6.9658987483,5,30
"630",30,19,"conf_311",45000,5,5.8999479646,5,30
"631",30,19,"conf_311",1500,6,14.2616638791,5,30
"632",30,19,"conf_311",3000,6,10.3498335855,5,30
"633",30,19,"conf_311",9000,6,7.6865284086,5,30
"634",30,19,"conf_311",15000,6,6.9627600997,5,30
"635",30,19,"conf_311",30000,6,6.6614607746,5,30
"636",30,19,"conf_311",45000,6,6.142723314,5,30
"637",30,19,"conf_311",1500,7,12.4755954415,5,30
"638",30,19,"conf_311",3000,7,11.0270924537,5,30
"639",30,19,"conf_311",9000,7,8.6797437501,5,30
"640",30,19,"conf_311",15000,7,7.2518952195,5,30
"641",30,19,"conf_311",30000,7,6.404556634,5,30
"642",30,19,"conf_311",45000,7,6.404556634,5,30
"643",30,19,"conf_311",1500,8,15.0110566541,5,30
"644",30,19,"conf_311",3000,8,11.0673974379,5,30
"645",30,19,"conf_311",9000,8,8.9660770446,5,30
"646",30,19,"conf_311",15000,8,8.5770488612,5,30
"647",30,19,"conf_311",30000,8,7.8383705296,5,30
"648",30,19,"conf_311",45000,8,7.0001853832,5,30
"649",30,19,"conf_311",1500,9,12.3365104242,5,30
"650",30,19,"conf_311",3000,9,8.9500646067,5,30
"651",30,19,"conf_311",9000,9,7.0450308344,5,30
"652",30,19,"conf_311",15000,9,7.0450308344,5,30
"653",30,19,"conf_311",30000,9,5.7043898786,5,30
"654",30,19,"conf_311",45000,9,5.6339652705,5,30
"655",30,19,"conf_311",1500,10,12.5810653037,5,30
"656",30,19,"conf_311",3000,10,10.3718546404,5,30
"657",30,19,"conf_311",9000,10,7.3774837435,5,30
"658",30,19,"conf_311",15000,10,6.3284916694,5,30
"659",30,19,"conf_311",30000,10,6.3284916694,5,30
"660",30,19,"conf_311",45000,10,6.3284916694,5,30
"661",30,2,"conf_311",1500,1,683839.154782828,5,30
"662",30,2,"conf_311",3000,1,40346.0044994401,5,30
"663",30,2,"conf_311",9000,1,6.7582482316,5,30
"664",30,2,"conf_311",15000,1,0.0008002148,5,30
"665",30,2,"conf_311",30000,1,0,5,30
"666",30,2,"conf_311",45000,1,0,5,30
"667",30,2,"conf_311",1500,2,220923.022635888,5,30
"668",30,2,"conf_311",3000,2,20358.3438415037,5,30
"669",30,2,"conf_311",9000,2,1.4834889493,5,30
"670",30,2,"conf_311",15000,2,0.000831818,5,30
"671",30,2,"conf_311",30000,2,0,5,30
"672",30,2,"conf_311",45000,2,0,5,30
"673",30,2,"conf_311",1500,3,422168.291662202,5,30
"674",30,2,"conf_311",3000,3,27006.4244221827,5,30
"675",30,2,"conf_311",9000,3,3.9321384662,5,30
"676",30,2,"conf_311",15000,3,0.0005557881,5,30
"677",30,2,"conf_311",30000,3,0,5,30
"678",30,2,"conf_311",45000,3,0,5,30
"679",30,2,"conf_311",1500,4,158745.164460897,5,30
"680",30,2,"conf_311",3000,4,15388.2705883207,5,30
"681",30,2,"conf_311",9000,4,63.6386982808,5,30
"682",30,2,"conf_311",15000,4,60.2390291719,5,30
"683",30,2,"conf_311",30000,4,60.2375938445,5,30
"684",30,2,"conf_311",45000,4,60.2375938445,5,30
"685",30,2,"conf_311",1500,5,264476.772039346,5,30
"686",30,2,"conf_311",3000,5,14998.1568813451,5,30
"687",30,2,"conf_311",9000,5,1385.9399383008,5,30
"688",30,2,"conf_311",15000,5,1384.2189183128,5,30
"689",30,2,"conf_311",30000,5,1384.2186491018,5,30
"690",30,2,"conf_311",45000,5,1384.2186491018,5,30
"691",30,2,"conf_311",1500,6,571862.632194289,5,30
"692",30,2,"conf_311",3000,6,56125.0897086549,5,30
"693",30,2,"conf_311",9000,6,10409.1069538757,5,30
"694",30,2,"conf_311",15000,6,10406.7139679374,5,30
"695",30,2,"conf_311",30000,6,10406.7130239192,5,30
"696",30,2,"conf_311",45000,6,10406.7130239192,5,30
"697",30,2,"conf_311",1500,7,291092.100374192,5,30
"698",30,2,"conf_311",3000,7,24702.0635725014,5,30
"699",30,2,"conf_311",9000,7,1.3721419741,5,30
"700",30,2,"conf_311",15000,7,0.0004723594,5,30
"701",30,2,"conf_311",30000,7,0,5,30
"702",30,2,"conf_311",45000,7,0,5,30
"703",30,2,"conf_311",1500,8,168341.466466818,5,30
"704",30,2,"conf_311",3000,8,8730.0446642859,5,30
"705",30,2,"conf_311",9000,8,1.0828051182,5,30
"706",30,2,"conf_311",15000,8,0.0002772353,5,30
"707",30,2,"conf_311",30000,8,0,5,30
"708",30,2,"conf_311",45000,8,0,5,30
"709",30,2,"conf_311",1500,9,210709.771352235,5,30
"710",30,2,"conf_311",3000,9,10242.4552119788,5,30
"711",30,2,"conf_311",9000,9,1.0956660163,5,30
"712",30,2,"conf_311",15000,9,0.0003352116,5,30
"713",30,2,"conf_311",30000,9,0,5,30
"714",30,2,"conf_311",45000,9,0,5,30
"715",30,2,"conf_311",1500,10,149197.990034532,5,30
"716",30,2,"conf_311",3000,10,8949.0056677712,5,30
"717",30,2,"conf_311",9000,10,1.505070724,5,30
"718",30,2,"conf_311",15000,10,0.000402678,5,30
"719",30,2,"conf_311",30000,10,0,5,30
"720",30,2,"conf_311",45000,10,0,5,30
"721",30,20,"conf_311",1500,1,6840.9743796597,5,30
"722",30,20,"conf_311",3000,1,44.4294884453,5,30
"723",30,20,"conf_311",9000,1,1.4303373764,5,30
"724",30,20,"conf_311",15000,1,1.1586632212,5,30
"725",30,20,"conf_311",30000,1,0.8937497016,5,30
"726",30,20,"conf_311",45000,1,0.7169503387,5,30
"727",30,20,"conf_311",1500,2,6498.8311226483,5,30
"728",30,20,"conf_311",3000,2,3.4304368455,5,30
"729",30,20,"conf_311",9000,2,1.5340503441,5,30
"730",30,20,"conf_311",15000,2,1.0737161444,5,30
"731",30,20,"conf_311",30000,2,0.7130014416,5,30
"732",30,20,"conf_311",45000,2,0.6017171294,5,30
"733",30,20,"conf_311",1500,3,274.0754323981,5,30
"734",30,20,"conf_311",3000,3,2.6080547064,5,30
"735",30,20,"conf_311",9000,3,1.7885803552,5,30
"736",30,20,"conf_311",15000,3,1.3270062704,5,30
"737",30,20,"conf_311",30000,3,1.0719719951,5,30
"738",30,20,"conf_311",45000,3,1.0313437912,5,30
"739",30,20,"conf_311",1500,4,3668.5667537741,5,30
"740",30,20,"conf_311",3000,4,3.3022152947,5,30
"741",30,20,"conf_311",9000,4,1.4964055657,5,30
"742",30,20,"conf_311",15000,4,1.2485083471,5,30
"743",30,20,"conf_311",30000,4,0.9204156617,5,30
"744",30,20,"conf_311",45000,4,0.8574988049,5,30
"745",30,20,"conf_311",1500,5,15367.3159014562,5,30
"746",30,20,"conf_311",3000,5,99.6349420394,5,30
"747",30,20,"conf_311",9000,5,1.9509453996,5,30
"748",30,20,"conf_311",15000,5,1.5977638383,5,30
"749",30,20,"conf_311",30000,5,0.9389539069,5,30
"750",30,20,"conf_311",45000,5,0.7278231625,5,30
"751",30,20,"conf_311",1500,6,1169.1049664772,5,30
"752",30,20,"conf_311",3000,6,2.6267927045,5,30
"753",30,20,"conf_311",9000,6,1.5567471194,5,30
"754",30,20,"conf_311",15000,6,1.3133130566,5,30
"755",30,20,"conf_311",30000,6,0.9565460934,5,30
"756",30,20,"conf_311",45000,6,0.7112919769,5,30
"757",30,20,"conf_311",1500,7,2323.139156152,5,30
"758",30,20,"conf_311",3000,7,3.183637231,5,30
"759",30,20,"conf_311",9000,7,1.5516756997,5,30
"760",30,20,"conf_311",15000,7,1.1060297609,5,30
"761",30,20,"conf_311",30000,7,0.8599321864,5,30
"762",30,20,"conf_311",45000,7,0.7545893521,5,30
"763",30,20,"conf_311",1500,8,970.028649337,5,30
"764",30,20,"conf_311",3000,8,3.1056576754,5,30
"765",30,20,"conf_311",9000,8,1.6355648922,5,30
"766",30,20,"conf_311",15000,8,1.1153573968,5,30
"767",30,20,"conf_311",30000,8,0.9490736214,5,30
"768",30,20,"conf_311",45000,8,0.8338937486,5,30
"769",30,20,"conf_311",1500,9,2751.960095499,5,30
"770",30,20,"conf_311",3000,9,3.0177774203,5,30
"771",30,20,"conf_311",9000,9,1.4850710909,5,30
"772",30,20,"conf_311",15000,9,1.2106597083,5,30
"773",30,20,"conf_311",30000,9,0.9485518214,5,30
"774",30,20,"conf_311",45000,9,0.8982820629,5,30
"775",30,20,"conf_311",1500,10,6968.7807386473,5,30
"776",30,20,"conf_311",3000,10,33.4058346073,5,30
"777",30,20,"conf_311",9000,10,1.4014335153,5,30
"778",30,20,"conf_311",15000,10,1.0403546805,5,30
"779",30,20,"conf_311",30000,10,0.6337616848,5,30
"780",30,20,"conf_311",45000,10,0.5324092697,5,30
"781",30,21,"conf_311",1500,1,56.1130867942,5,30
"782",30,21,"conf_311",3000,1,26.8677008215,5,30
"783",30,21,"conf_311",9000,1,15.8577739612,5,30
"784",30,21,"conf_311",15000,1,15.6849906797,5,30
"785",30,21,"conf_311",30000,1,15.6822832577,5,30
"786",30,21,"conf_311",45000,1,15.6822830352,5,30
"787",30,21,"conf_311",1500,2,50.1983513907,5,30
"788",30,21,"conf_311",3000,2,8.7048206189,5,30
"789",30,21,"conf_311",9000,2,2.9966002315,5,30
"790",30,21,"conf_311",15000,2,2.9336002882,5,30
"791",30,21,"conf_311",30000,2,2.9328682999,5,30
"792",30,21,"conf_311",45000,2,2.932868296,5,30
"793",30,21,"conf_311",1500,3,40.643844243,5,30
"794",30,21,"conf_311",3000,3,16.706837978,5,30
"795",30,21,"conf_311",9000,3,13.5497171885,5,30
"796",30,21,"conf_311",15000,3,13.5415966654,5,30
"797",30,21,"conf_311",30000,3,13.541592939,5,30
"798",30,21,"conf_311",45000,3,13.541592939,5,30
"799",30,21,"conf_311",1500,4,28.8778849525,5,30
"800",30,21,"conf_311",3000,4,7.4900091692,5,30
"801",30,21,"conf_311",9000,4,2.1596781419,5,30
"802",30,21,"conf_311",15000,4,2.1577975263,5,30
"803",30,21,"conf_311",30000,4,2.1577903819,5,30
"804",30,21,"conf_311",45000,4,2.1577903819,5,30
"805",30,21,"conf_311",1500,5,53.435921748,5,30
"806",30,21,"conf_311",3000,5,8.4516502842,5,30
"807",30,21,"conf_311",9000,5,3.7220359871,5,30
"808",30,21,"conf_311",15000,5,3.6543728353,5,30
"809",30,21,"conf_311",30000,5,3.6541832368,5,30
"810",30,21,"conf_311",45000,5,3.6541832341,5,30
"811",30,21,"conf_311",1500,6,51.6559215983,5,30
"812",30,21,"conf_311",3000,6,22.6870349386,5,30
"813",30,21,"conf_311",9000,6,13.5794335071,5,30
"814",30,21,"conf_311",15000,6,13.541697072,5,30
"815",30,21,"conf_311",30000,6,13.541592939,5,30
"816",30,21,"conf_311",45000,6,13.541592939,5,30
"817",30,21,"conf_311",1500,7,28.3583447655,5,30
"818",30,21,"conf_311",3000,7,8.0190986068,5,30
"819",30,21,"conf_311",9000,7,2.9599144147,5,30
"820",30,21,"conf_311",15000,7,2.9329222085,5,30
"821",30,21,"conf_311",30000,7,2.932868296,5,30
"822",30,21,"conf_311",45000,7,2.932868296,5,30
"823",30,21,"conf_311",1500,8,34.3125459445,5,30
"824",30,21,"conf_311",3000,8,19.9355932536,5,30
"825",30,21,"conf_311",9000,8,15.7114075144,5,30
"826",30,21,"conf_311",15000,8,15.7080858749,5,30
"827",30,21,"conf_311",30000,8,15.7080692112,5,30
"828",30,21,"conf_311",45000,8,15.7080692112,5,30
"829",30,21,"conf_311",1500,9,56.2038339997,5,30
"830",30,21,"conf_311",3000,9,43.5068332132,5,30
"831",30,21,"conf_311",9000,9,34.5914410703,5,30
"832",30,21,"conf_311",15000,9,34.1550577162,5,30
"833",30,21,"conf_311",30000,9,34.1096647941,5,30
"834",30,21,"conf_311",45000,9,34.1096597404,5,30
"835",30,21,"conf_311",1500,10,21.0838820803,5,30
"836",30,21,"conf_311",3000,10,6.4155420334,5,30
"837",30,21,"conf_311",9000,10,2.1050141102,5,30
"838",30,21,"conf_311",15000,10,2.1046052626,5,30
"839",30,21,"conf_311",30000,10,2.1046048964,5,30
"840",30,21,"conf_311",45000,10,2.1046048964,5,30
"841",30,22,"conf_311",1500,1,61.8078062791,5,30
"842",30,22,"conf_311",3000,1,16.781575182,5,30
"843",30,22,"conf_311",9000,1,0.8220095645,5,30
"844",30,22,"conf_311",15000,1,0.6922612968,5,30
"845",30,22,"conf_311",30000,1,0.6918569155,5,30
"846",30,22,"conf_311",45000,1,0.6918569112,5,30
"847",30,22,"conf_311",1500,2,30.9350198629,5,30
"848",30,22,"conf_311",3000,2,13.6844513397,5,30
"849",30,22,"conf_311",9000,2,11.126285975,5,30
"850",30,22,"conf_311",15000,2,11.1256185765,5,30
"851",30,22,"conf_311",30000,2,11.1256184504,5,30
"852",30,22,"conf_311",45000,2,11.1256184504,5,30
"853",30,22,"conf_311",1500,3,63.7153450755,5,30
"854",30,22,"conf_311",3000,3,20.7300010798,5,30
"855",30,22,"conf_311",9000,3,6.0485204704,5,30
"856",30,22,"conf_311",15000,3,5.8871542723,5,30
"857",30,22,"conf_311",30000,3,5.8831009311,5,30
"858",30,22,"conf_311",45000,3,5.8831008178,5,30
"859",30,22,"conf_311",1500,4,41.0969534001,5,30
"860",30,22,"conf_311",3000,4,17.210651096,5,30
"861",30,22,"conf_311",9000,4,8.7912627744,5,30
"862",30,22,"conf_311",15000,4,8.7430368178,5,30
"863",30,22,"conf_311",30000,4,8.7427505335,5,30
"864",30,22,"conf_311",45000,4,8.7427505321,5,30
"865",30,22,"conf_311",1500,5,24.5960775834,5,30
"866",30,22,"conf_311",3000,5,4.1888136525,5,30
"867",30,22,"conf_311",9000,5,0.7065146322,5,30
"868",30,22,"conf_311",15000,5,0.6977261045,5,30
"869",30,22,"conf_311",30000,5,0.6977043459,5,30
"870",30,22,"conf_311",45000,5,0.6977043459,5,30
"871",30,22,"conf_311",1500,6,42.3301837922,5,30
"872",30,22,"conf_311",3000,6,16.1668964001,5,30
"873",30,22,"conf_311",9000,6,11.1274841101,5,30
"874",30,22,"conf_311",15000,6,11.1256187294,5,30
"875",30,22,"conf_311",30000,6,11.1256184504,5,30
"876",30,22,"conf_311",45000,6,11.1256184504,5,30
"877",30,22,"conf_311",1500,7,57.7087023107,5,30
"878",30,22,"conf_311",3000,7,34.2448577525,5,30
"879",30,22,"conf_311",9000,7,30.3007798738,5,30
"880",30,22,"conf_311",15000,7,30.2967558904,5,30
"881",30,22,"conf_311",30000,7,30.2967421456,5,30
"882",30,22,"conf_311",45000,7,30.2967421456,5,30
"883",30,22,"conf_311",1500,8,33.8447204071,5,30
"884",30,22,"conf_311",3000,8,12.9161860789,5,30
"885",30,22,"conf_311",9000,8,9.1261867181,5,30
"886",30,22,"conf_311",15000,8,9.1118699675,5,30
"887",30,22,"conf_311",30000,8,9.1118448152,5,30
"888",30,22,"conf_311",45000,8,9.1118448152,5,30
"889",30,22,"conf_311",1500,9,23.4903193484,5,30
"890",30,22,"conf_311",3000,9,3.2644781192,5,30
"891",30,22,"conf_311",9000,9,1.9648655269,5,30
"892",30,22,"conf_311",15000,9,1.9628953369,5,30
"893",30,22,"conf_311",30000,9,1.9628866781,5,30
"894",30,22,"conf_311",45000,9,1.9628866781,5,30
"895",30,22,"conf_311",1500,10,23.9464591605,5,30
"896",30,22,"conf_311",3000,10,3.8412753057,5,30
"897",30,22,"conf_311",9000,10,0.7069521583,5,30
"898",30,22,"conf_311",15000,10,0.6919070242,5,30
"899",30,22,"conf_311",30000,10,0.6918569113,5,30
"900",30,22,"conf_311",45000,10,0.6918569112,5,30
"901",30,23,"conf_311",1500,1,3.9633890836,5,30
"902",30,23,"conf_311",3000,1,3.9633890836,5,30
"903",30,23,"conf_311",9000,1,3.9633890836,5,30
"904",30,23,"conf_311",15000,1,2.2288784197,5,30
"905",30,23,"conf_311",30000,1,2.2288784197,5,30
"906",30,23,"conf_311",45000,1,2.2288784197,5,30
"907",30,23,"conf_311",1500,2,5.5163508375,5,30
"908",30,23,"conf_311",3000,2,3.988756365,5,30
"909",30,23,"conf_311",9000,2,3.988756365,5,30
"910",30,23,"conf_311",15000,2,3.1163716665,5,30
"911",30,23,"conf_311",30000,2,3.1163716665,5,30
"912",30,23,"conf_311",45000,2,2.8256324126,5,30
"913",30,23,"conf_311",1500,3,3.4977762785,5,30
"914",30,23,"conf_311",3000,3,3.4977762785,5,30
"915",30,23,"conf_311",9000,3,2.8070057011,5,30
"916",30,23,"conf_311",15000,3,2.7777367479,5,30
"917",30,23,"conf_311",30000,3,2.7777367479,5,30
"918",30,23,"conf_311",45000,3,2.6718198768,5,30
"919",30,23,"conf_311",1500,4,3.8748861836,5,30
"920",30,23,"conf_311",3000,4,3.8748861836,5,30
"921",30,23,"conf_311",9000,4,3.8748861836,5,30
"922",30,23,"conf_311",15000,4,3.720911884,5,30
"923",30,23,"conf_311",30000,4,2.4609793763,5,30
"924",30,23,"conf_311",45000,4,2.268322582,5,30
"925",30,23,"conf_311",1500,5,4.7167322255,5,30
"926",30,23,"conf_311",3000,5,4.3476857095,5,30
"927",30,23,"conf_311",9000,5,3.4596831754,5,30
"928",30,23,"conf_311",15000,5,3.4407584588,5,30
"929",30,23,"conf_311",30000,5,3.0238901289,5,30
"930",30,23,"conf_311",45000,5,3.0238901289,5,30
"931",30,23,"conf_311",1500,6,3.6278412315,5,30
"932",30,23,"conf_311",3000,6,3.6067425425,5,30
"933",30,23,"conf_311",9000,6,3.2714079711,5,30
"934",30,23,"conf_311",15000,6,3.2714079711,5,30
"935",30,23,"conf_311",30000,6,3.2714079711,5,30
"936",30,23,"conf_311",45000,6,2.6532907197,5,30
"937",30,23,"conf_311",1500,7,3.6381502841,5,30
"938",30,23,"conf_311",3000,7,3.6381502841,5,30
"939",30,23,"conf_311",9000,7,3.2375479954,5,30
"940",30,23,"conf_311",15000,7,2.4598804584,5,30
"941",30,23,"conf_311",30000,7,2.1962814122,5,30
"942",30,23,"conf_311",45000,7,2.0427896998,5,30
"943",30,23,"conf_311",1500,8,5.1693003094,5,30
"944",30,23,"conf_311",3000,8,3.3892079961,5,30
"945",30,23,"conf_311",9000,8,3.1309558477,5,30
"946",30,23,"conf_311",15000,8,3.1309558477,5,30
"947",30,23,"conf_311",30000,8,2.6662143826,5,30
"948",30,23,"conf_311",45000,8,2.6662143826,5,30
"949",30,23,"conf_311",1500,9,4.7632366185,5,30
"950",30,23,"conf_311",3000,9,4.1272383948,5,30
"951",30,23,"conf_311",9000,9,3.0805059044,5,30
"952",30,23,"conf_311",15000,9,2.4727378516,5,30
"953",30,23,"conf_311",30000,9,1.8758859102,5,30
"954",30,23,"conf_311",45000,9,1.6973204006,5,30
"955",30,23,"conf_311",1500,10,4.0955265375,5,30
"956",30,23,"conf_311",3000,10,4.0955265375,5,30
"957",30,23,"conf_311",9000,10,3.4938584442,5,30
"958",30,23,"conf_311",15000,10,3.1765935978,5,30
"959",30,23,"conf_311",30000,10,2.3809405425,5,30
"960",30,23,"conf_311",45000,10,2.245198025,5,30
"961",30,24,"conf_311",1500,1,555.3344649338,5,30
"962",30,24,"conf_311",3000,1,425.9434146508,5,30
"963",30,24,"conf_311",9000,1,340.9064167502,5,30
"964",30,24,"conf_311",15000,1,284.5227063785,5,30
"965",30,24,"conf_311",30000,1,242.7519509527,5,30
"966",30,24,"conf_311",45000,1,218.1805291286,5,30
"967",30,24,"conf_311",1500,2,523.4195041868,5,30
