"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"173",30,1,"conf_432",30000,29,4.6e-09,1,30
"174",30,1,"conf_432",45000,29,0,1,30
"175",30,1,"conf_432",1500,30,31.3371745889,1,30
"176",30,1,"conf_432",3000,30,8.3849748006,1,30
"177",30,1,"conf_432",9000,30,0.0948479811,1,30
"178",30,1,"conf_432",15000,30,0.0008173273,1,30
"179",30,1,"conf_432",30000,30,3e-09,1,30
"180",30,1,"conf_432",45000,30,0,1,30
"181",30,1,"conf_432",1500,31,35.1442866932,1,30
"182",30,1,"conf_432",3000,31,10.9103790103,1,30
"183",30,1,"conf_432",9000,31,0.0886302475,1,30
"184",30,1,"conf_432",15000,31,0.0006434273,1,30
"185",30,1,"conf_432",30000,31,5.8e-09,1,30
"186",30,1,"conf_432",45000,31,0,1,30
"187",30,1,"conf_432",1500,32,45.788115916,1,30
"188",30,1,"conf_432",3000,32,10.0434511099,1,30
"189",30,1,"conf_432",9000,32,0.088640907,1,30
"190",30,1,"conf_432",15000,32,0.0006192346,1,30
"191",30,1,"conf_432",30000,32,4.4e-09,1,30
"192",30,1,"conf_432",45000,32,0,1,30
"193",30,1,"conf_432",1500,33,29.5568847442,1,30
"194",30,1,"conf_432",3000,33,11.084262175,1,30
"195",30,1,"conf_432",9000,33,0.0940849726,1,30
"196",30,1,"conf_432",15000,33,0.0012206575,1,30
"197",30,1,"conf_432",30000,33,4e-09,1,30
"198",30,1,"conf_432",45000,33,0,1,30
"199",30,1,"conf_432",1500,34,39.6100827047,1,30
"200",30,1,"conf_432",3000,34,13.2851712329,1,30
"201",30,1,"conf_432",9000,34,0.1039867528,1,30
"202",30,1,"conf_432",15000,34,0.000736815,1,30
"203",30,1,"conf_432",30000,34,3.1e-09,1,30
"204",30,1,"conf_432",45000,34,0,1,30
"205",30,1,"conf_432",1500,35,34.4370302549,1,30
"206",30,1,"conf_432",3000,35,11.2874654167,1,30
"207",30,1,"conf_432",9000,35,0.0976861911,1,30
"208",30,1,"conf_432",15000,35,0.000705859,1,30
"209",30,1,"conf_432",30000,35,3.7e-09,1,30
"210",30,1,"conf_432",45000,35,0,1,30
"211",30,1,"conf_432",1500,36,30.1833067378,1,30
"212",30,1,"conf_432",3000,36,12.2369015257,1,30
"213",30,1,"conf_432",9000,36,0.0741657911,1,30
"214",30,1,"conf_432",15000,36,0.0005382144,1,30
"215",30,1,"conf_432",30000,36,2.6e-09,1,30
"216",30,1,"conf_432",45000,36,0,1,30
"217",30,1,"conf_432",1500,37,31.3192560229,1,30
"218",30,1,"conf_432",3000,37,11.2669586382,1,30
"219",30,1,"conf_432",9000,37,0.0987458399,1,30
"220",30,1,"conf_432",15000,37,0.001041606,1,30
"221",30,1,"conf_432",30000,37,3.8e-09,1,30
"222",30,1,"conf_432",45000,37,0,1,30
"223",30,1,"conf_432",1500,38,39.8259171802,1,30
"224",30,1,"conf_432",3000,38,10.4991359752,1,30
"225",30,1,"conf_432",9000,38,0.0977239084,1,30
"226",30,1,"conf_432",15000,38,0.0005844126,1,30
"227",30,1,"conf_432",30000,38,2.8e-09,1,30
"228",30,1,"conf_432",45000,38,0,1,30
"229",30,1,"conf_432",1500,39,34.0912005145,1,30
"230",30,1,"conf_432",3000,39,11.7102333926,1,30
"231",30,1,"conf_432",9000,39,0.092411927,1,30
"232",30,1,"conf_432",15000,39,0.0004749636,1,30
"233",30,1,"conf_432",30000,39,4.1e-09,1,30
"234",30,1,"conf_432",45000,39,0,1,30
"235",30,1,"conf_432",1500,40,45.786057335,1,30
"236",30,1,"conf_432",3000,40,9.3578169992,1,30
"237",30,1,"conf_432",9000,40,0.0957866481,1,30
"238",30,1,"conf_432",15000,40,0.0008207669,1,30
"239",30,1,"conf_432",30000,40,3.8e-09,1,30
"240",30,1,"conf_432",45000,40,0,1,30
"241",30,1,"conf_432",1500,41,32.3010387733,1,30
"242",30,1,"conf_432",3000,41,7.1860966415,1,30
"243",30,1,"conf_432",9000,41,0.0767825599,1,30
"244",30,1,"conf_432",15000,41,0.0011312934,1,30
"245",30,1,"conf_432",30000,41,4.3e-09,1,30
"246",30,1,"conf_432",45000,41,0,1,30
"247",30,1,"conf_432",1500,42,21.7603517874,1,30
"248",30,1,"conf_432",3000,42,9.7382493846,1,30
"249",30,1,"conf_432",9000,42,0.0606686171,1,30
"250",30,1,"conf_432",15000,42,0.0004548346,1,30
"251",30,1,"conf_432",30000,42,3.2e-09,1,30
"252",30,1,"conf_432",45000,42,0,1,30
"253",30,1,"conf_432",1500,43,42.3618767047,1,30
"254",30,1,"conf_432",3000,43,11.3122006328,1,30
"255",30,1,"conf_432",9000,43,0.0953554701,1,30
"256",30,1,"conf_432",15000,43,0.0009684922,1,30
"257",30,1,"conf_432",30000,43,5.2e-09,1,30
"258",30,1,"conf_432",45000,43,0,1,30
"259",30,1,"conf_432",1500,44,29.4127657433,1,30
"260",30,1,"conf_432",3000,44,10.2419287182,1,30
"261",30,1,"conf_432",9000,44,0.0866790472,1,30
"262",30,1,"conf_432",15000,44,0.0008247768,1,30
"263",30,1,"conf_432",30000,44,4.1e-09,1,30
"264",30,1,"conf_432",45000,44,0,1,30
"265",30,1,"conf_432",1500,45,36.3417923552,1,30
"266",30,1,"conf_432",3000,45,9.5803398,1,30
"267",30,1,"conf_432",9000,45,0.0921412102,1,30
"268",30,1,"conf_432",15000,45,0.000893648,1,30
"269",30,1,"conf_432",30000,45,3.9e-09,1,30
"270",30,1,"conf_432",45000,45,0,1,30
"271",30,1,"conf_432",1500,46,41.4794005325,1,30
"272",30,1,"conf_432",3000,46,8.592603918,1,30
"273",30,1,"conf_432",9000,46,0.0717596798,1,30
"274",30,1,"conf_432",15000,46,0.0005568792,1,30
"275",30,1,"conf_432",30000,46,2.9e-09,1,30
"276",30,1,"conf_432",45000,46,0,1,30
"277",30,1,"conf_432",1500,47,31.3088504681,1,30
"278",30,1,"conf_432",3000,47,11.3516786265,1,30
"279",30,1,"conf_432",9000,47,0.1022076147,1,30
"280",30,1,"conf_432",15000,47,0.0006455415,1,30
"281",30,1,"conf_432",30000,47,3.2e-09,1,30
"282",30,1,"conf_432",45000,47,0,1,30
"283",30,1,"conf_432",1500,48,45.1760927514,1,30
"284",30,1,"conf_432",3000,48,9.1159164846,1,30
"285",30,1,"conf_432",9000,48,0.0697391297,1,30
"286",30,1,"conf_432",15000,48,0.0006935497,1,30
"287",30,1,"conf_432",30000,48,3.4e-09,1,30
"288",30,1,"conf_432",45000,48,0,1,30
"289",30,1,"conf_432",1500,49,42.5004146928,1,30
"290",30,1,"conf_432",3000,49,10.6615046302,1,30
"291",30,1,"conf_432",9000,49,0.1104337489,1,30
"292",30,1,"conf_432",15000,49,0.0011718624,1,30
"293",30,1,"conf_432",30000,49,6.1e-09,1,30
"294",30,1,"conf_432",45000,49,0,1,30
"295",30,1,"conf_432",1500,50,31.9114282865,1,30
"296",30,1,"conf_432",3000,50,10.5708031617,1,30
"297",30,1,"conf_432",9000,50,0.1371485481,1,30
"298",30,1,"conf_432",15000,50,0.0010456354,1,30
"299",30,1,"conf_432",30000,50,3.6e-09,1,30
"300",30,1,"conf_432",45000,50,0,1,30
"301",30,1,"conf_432",1500,51,32.4270816574,2,30
"302",30,1,"conf_432",3000,51,9.8293515514,2,30
"303",30,1,"conf_432",9000,51,0.0651146303,2,30
"304",30,1,"conf_432",15000,51,0.0005106963,2,30
"305",30,1,"conf_432",30000,51,3.1e-09,2,30
"306",30,1,"conf_432",45000,51,0,2,30
"307",30,1,"conf_432",1500,52,35.607723429,2,30
"308",30,1,"conf_432",3000,52,7.718880872,2,30
"309",30,1,"conf_432",9000,52,0.07670955,2,30
"310",30,1,"conf_432",15000,52,0.0004700469,2,30
"311",30,1,"conf_432",30000,52,3.4e-09,2,30
"312",30,1,"conf_432",45000,52,0,2,30
"313",30,1,"conf_432",1500,53,35.1311443529,2,30
"314",30,1,"conf_432",3000,53,6.4641454582,2,30
"315",30,1,"conf_432",9000,53,0.0964299026,2,30
"316",30,1,"conf_432",15000,53,0.0007466011,2,30
"317",30,1,"conf_432",30000,53,4.1e-09,2,30
"318",30,1,"conf_432",45000,53,0,2,30
"319",30,1,"conf_432",1500,54,35.1462551356,2,30
"320",30,1,"conf_432",3000,54,9.8130219299,2,30
"321",30,1,"conf_432",9000,54,0.08241617,2,30
"322",30,1,"conf_432",15000,54,0.0005551686,2,30
"323",30,1,"conf_432",30000,54,2.3e-09,2,30
"324",30,1,"conf_432",45000,54,0,2,30
"325",30,1,"conf_432",1500,55,30.5108201116,2,30
"326",30,1,"conf_432",3000,55,6.5899277628,2,30
"327",30,1,"conf_432",9000,55,0.0845291735,2,30
"328",30,1,"conf_432",15000,55,0.0009741541,2,30
"329",30,1,"conf_432",30000,55,3.1e-09,2,30
"330",30,1,"conf_432",45000,55,0,2,30
"331",30,1,"conf_432",1500,56,34.4641717564,2,30
"332",30,1,"conf_432",3000,56,8.3711157705,2,30
"333",30,1,"conf_432",9000,56,0.0609275383,2,30
"334",30,1,"conf_432",15000,56,0.0007007723,2,30
"335",30,1,"conf_432",30000,56,4e-09,2,30
"336",30,1,"conf_432",45000,56,0,2,30
"337",30,1,"conf_432",1500,57,25.1591219094,2,30
"338",30,1,"conf_432",3000,57,7.0254342067,2,30
"339",30,1,"conf_432",9000,57,0.0828012724,2,30
"340",30,1,"conf_432",15000,57,0.000781359,2,30
"341",30,1,"conf_432",30000,57,3e-09,2,30
"342",30,1,"conf_432",45000,57,0,2,30
"343",30,1,"conf_432",1500,58,27.9612318235,2,30
"344",30,1,"conf_432",3000,58,8.0592767232,2,30
"345",30,1,"conf_432",9000,58,0.0790600916,2,30
"346",30,1,"conf_432",15000,58,0.0005526266,2,30
"347",30,1,"conf_432",30000,58,2.4e-09,2,30
"348",30,1,"conf_432",45000,58,0,2,30
"349",30,1,"conf_432",1500,59,38.6273228717,2,30
"350",30,1,"conf_432",3000,59,8.461386731,2,30
"351",30,1,"conf_432",9000,59,0.0885732714,2,30
"352",30,1,"conf_432",15000,59,0.0008302251,2,30
"353",30,1,"conf_432",30000,59,2.7e-09,2,30
"354",30,1,"conf_432",45000,59,0,2,30
"355",30,1,"conf_432",1500,60,32.3046581944,2,30
"356",30,1,"conf_432",3000,60,7.8478231682,2,30
"357",30,1,"conf_432",9000,60,0.0768114079,2,30
"358",30,1,"conf_432",15000,60,0.0007568362,2,30
"359",30,1,"conf_432",30000,60,3.4e-09,2,30
"360",30,1,"conf_432",45000,60,0,2,30
"361",30,1,"conf_432",1500,61,39.7001741626,2,30
"362",30,1,"conf_432",3000,61,10.2830001585,2,30
"363",30,1,"conf_432",9000,61,0.0862073039,2,30
"364",30,1,"conf_432",15000,61,0.0007264635,2,30
"365",30,1,"conf_432",30000,61,5.9e-09,2,30
"366",30,1,"conf_432",45000,61,0,2,30
"367",30,1,"conf_432",1500,62,33.8788000152,2,30
"368",30,1,"conf_432",3000,62,9.5065799512,2,30
"369",30,1,"conf_432",9000,62,0.0667832347,2,30
"370",30,1,"conf_432",15000,62,0.000712756,2,30
"371",30,1,"conf_432",30000,62,2.8e-09,2,30
"372",30,1,"conf_432",45000,62,0,2,30
"373",30,1,"conf_432",1500,63,33.0372596685,2,30
"374",30,1,"conf_432",3000,63,9.8575160871,2,30
"375",30,1,"conf_432",9000,63,0.0688634431,2,30
"376",30,1,"conf_432",15000,63,0.0005157703,2,30
"377",30,1,"conf_432",30000,63,2.9e-09,2,30
"378",30,1,"conf_432",45000,63,0,2,30
"379",30,1,"conf_432",1500,64,27.0833075255,2,30
"380",30,1,"conf_432",3000,64,8.6642331186,2,30
"381",30,1,"conf_432",9000,64,0.0805320224,2,30
"382",30,1,"conf_432",15000,64,0.0006965655,2,30
"383",30,1,"conf_432",30000,64,3.7e-09,2,30
"384",30,1,"conf_432",45000,64,0,2,30
"385",30,1,"conf_432",1500,65,31.4545710729,2,30
"386",30,1,"conf_432",3000,65,9.4189442933,2,30
"387",30,1,"conf_432",9000,65,0.0767914981,2,30
"388",30,1,"conf_432",15000,65,0.0008064874,2,30
"389",30,1,"conf_432",30000,65,2.9e-09,2,30
"390",30,1,"conf_432",45000,65,0,2,30
"391",30,1,"conf_432",1500,66,33.9154773532,2,30
"392",30,1,"conf_432",3000,66,9.070829469,2,30
"393",30,1,"conf_432",9000,66,0.0690856781,2,30
"394",30,1,"conf_432",15000,66,0.0005574676,2,30
"395",30,1,"conf_432",30000,66,4.3e-09,2,30
"396",30,1,"conf_432",45000,66,0,2,30
"397",30,1,"conf_432",1500,67,29.6061971721,2,30
"398",30,1,"conf_432",3000,67,7.9818509522,2,30
"399",30,1,"conf_432",9000,67,0.084683242,2,30
"400",30,1,"conf_432",15000,67,0.0006345375,2,30
"401",30,1,"conf_432",30000,67,3.4e-09,2,30
"402",30,1,"conf_432",45000,67,0,2,30
"403",30,1,"conf_432",1500,68,33.8009675386,2,30
"404",30,1,"conf_432",3000,68,8.5909203822,2,30
"405",30,1,"conf_432",9000,68,0.0610270772,2,30
"406",30,1,"conf_432",15000,68,0.000586424,2,30
"407",30,1,"conf_432",30000,68,4.4e-09,2,30
"408",30,1,"conf_432",45000,68,0,2,30
"409",30,1,"conf_432",1500,69,29.9878068244,2,30
"410",30,1,"conf_432",3000,69,9.8592518806,2,30
"411",30,1,"conf_432",9000,69,0.070290916,2,30
"412",30,1,"conf_432",15000,69,0.0005806174,2,30
"413",30,1,"conf_432",30000,69,3.6e-09,2,30
"414",30,1,"conf_432",45000,69,0,2,30
"415",30,1,"conf_432",1500,70,33.7685824145,2,30
"416",30,1,"conf_432",3000,70,8.6367115376,2,30
"417",30,1,"conf_432",9000,70,0.0787243557,2,30
"418",30,1,"conf_432",15000,70,0.0006564539,2,30
"419",30,1,"conf_432",30000,70,3.9e-09,2,30
"420",30,1,"conf_432",45000,70,0,2,30
"421",30,1,"conf_432",1500,71,30.0302084623,2,30
"422",30,1,"conf_432",3000,71,7.7544633484,2,30
"423",30,1,"conf_432",9000,71,0.0632476151,2,30
"424",30,1,"conf_432",15000,71,0.0005243218,2,30
"425",30,1,"conf_432",30000,71,3.1e-09,2,30
"426",30,1,"conf_432",45000,71,0,2,30
"427",30,1,"conf_432",1500,72,35.554546734,2,30
"428",30,1,"conf_432",3000,72,11.797251696,2,30
"429",30,1,"conf_432",9000,72,0.0676794866,2,30
"430",30,1,"conf_432",15000,72,0.0005641432,2,30
"431",30,1,"conf_432",30000,72,3e-09,2,30
"432",30,1,"conf_432",45000,72,0,2,30
"433",30,1,"conf_432",1500,73,31.1493246367,2,30
"434",30,1,"conf_432",3000,73,9.8885446407,2,30
"435",30,1,"conf_432",9000,73,0.0945095769,2,30
"436",30,1,"conf_432",15000,73,0.0006670718,2,30
"437",30,1,"conf_432",30000,73,2.6e-09,2,30
"438",30,1,"conf_432",45000,73,0,2,30
"439",30,1,"conf_432",1500,74,32.8912230293,2,30
"440",30,1,"conf_432",3000,74,10.0308393817,2,30
"441",30,1,"conf_432",9000,74,0.1018092575,2,30
"442",30,1,"conf_432",15000,74,0.0008120794,2,30
"443",30,1,"conf_432",30000,74,3.3e-09,2,30
"444",30,1,"conf_432",45000,74,0,2,30
"445",30,1,"conf_432",1500,75,40.3186914585,2,30
"446",30,1,"conf_432",3000,75,11.1760660251,2,30
"447",30,1,"conf_432",9000,75,0.1067622241,2,30
"448",30,1,"conf_432",15000,75,0.0008327505,2,30
"449",30,1,"conf_432",30000,75,4.3e-09,2,30
"450",30,1,"conf_432",45000,75,0,2,30
"451",30,1,"conf_432",1500,76,27.0220231453,2,30
"452",30,1,"conf_432",3000,76,8.0718045609,2,30
"453",30,1,"conf_432",9000,76,0.0712246399,2,30
"454",30,1,"conf_432",15000,76,0.0006181208,2,30
"455",30,1,"conf_432",30000,76,2.4e-09,2,30
"456",30,1,"conf_432",45000,76,0,2,30
"457",30,1,"conf_432",1500,77,28.3459257268,2,30
"458",30,1,"conf_432",3000,77,7.9479374129,2,30
"459",30,1,"conf_432",9000,77,0.1084629994,2,30
"460",30,1,"conf_432",15000,77,0.0008564404,2,30
"461",30,1,"conf_432",30000,77,2.7e-09,2,30
"462",30,1,"conf_432",45000,77,0,2,30
"463",30,1,"conf_432",1500,78,33.9009467857,2,30
"464",30,1,"conf_432",3000,78,8.4061390106,2,30
"465",30,1,"conf_432",9000,78,0.0851297468,2,30
"466",30,1,"conf_432",15000,78,0.0008504148,2,30
"467",30,1,"conf_432",30000,78,2.7e-09,2,30
"468",30,1,"conf_432",45000,78,0,2,30
"469",30,1,"conf_432",1500,79,29.8749169129,2,30
"470",30,1,"conf_432",3000,79,8.601194571,2,30
"471",30,1,"conf_432",9000,79,0.0805316676,2,30
"472",30,1,"conf_432",15000,79,0.0008924769,2,30
"473",30,1,"conf_432",30000,79,3.7e-09,2,30
"474",30,1,"conf_432",45000,79,0,2,30
"475",30,1,"conf_432",1500,80,31.5243768433,2,30
"476",30,1,"conf_432",3000,80,8.9480921013,2,30
"477",30,1,"conf_432",9000,80,0.0743702443,2,30
"478",30,1,"conf_432",15000,80,0.0006040488,2,30
"479",30,1,"conf_432",30000,80,2.2e-09,2,30
"480",30,1,"conf_432",45000,80,0,2,30
"481",30,1,"conf_432",1500,81,26.5229238902,2,30
"482",30,1,"conf_432",3000,81,10.6605213098,2,30
"483",30,1,"conf_432",9000,81,0.0698914937,2,30
"484",30,1,"conf_432",15000,81,0.0006504834,2,30
"485",30,1,"conf_432",30000,81,3.2e-09,2,30
"486",30,1,"conf_432",45000,81,0,2,30
"487",30,1,"conf_432",1500,82,32.1316084153,2,30
"488",30,1,"conf_432",3000,82,9.5470808832,2,30
"489",30,1,"conf_432",9000,82,0.1167880477,2,30
"490",30,1,"conf_432",15000,82,0.0007753186,2,30
"491",30,1,"conf_432",30000,82,3.7e-09,2,30
"492",30,1,"conf_432",45000,82,0,2,30
"493",30,1,"conf_432",1500,83,41.0244565441,2,30
"494",30,1,"conf_432",3000,83,8.9866404295,2,30
"495",30,1,"conf_432",9000,83,0.084505554,2,30
"496",30,1,"conf_432",15000,83,0.0007140471,2,30
