"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"218",30,12,"conf_463",3000,7,1231692.94875901,5,30
"219",30,12,"conf_463",9000,7,1582.9285132929,5,30
"220",30,12,"conf_463",15000,7,246.3446271711,5,30
"221",30,12,"conf_463",30000,7,47.2556788973,5,30
"222",30,12,"conf_463",45000,7,23.3800814043,5,30
"223",30,12,"conf_463",1500,8,21104862.8641382,5,30
"224",30,12,"conf_463",3000,8,1486289.80321884,5,30
"225",30,12,"conf_463",9000,8,4466.3921606706,5,30
"226",30,12,"conf_463",15000,8,770.9178000861,5,30
"227",30,12,"conf_463",30000,8,98.3147399684,5,30
"228",30,12,"conf_463",45000,8,32.7887267444,5,30
"229",30,12,"conf_463",1500,9,35901216.6606705,5,30
"230",30,12,"conf_463",3000,9,1795649.02558894,5,30
"231",30,12,"conf_463",9000,9,4397.1904719787,5,30
"232",30,12,"conf_463",15000,9,893.3161156945,5,30
"233",30,12,"conf_463",30000,9,179.3027849503,5,30
"234",30,12,"conf_463",45000,9,104.3004432925,5,30
"235",30,12,"conf_463",1500,10,21224145.8803267,5,30
"236",30,12,"conf_463",3000,10,1586046.29401144,5,30
"237",30,12,"conf_463",9000,10,8412.5486188844,5,30
"238",30,12,"conf_463",15000,10,1124.5342613361,5,30
"239",30,12,"conf_463",30000,10,182.0113836623,5,30
"240",30,12,"conf_463",45000,10,37.2665484279,5,30
"241",30,13,"conf_463",1500,1,929.4463897354,5,30
"242",30,13,"conf_463",3000,1,418.824348352,5,30
"243",30,13,"conf_463",9000,1,44.8921207826,5,30
"244",30,13,"conf_463",15000,1,19.2416293673,5,30
"245",30,13,"conf_463",30000,1,8.4570717355,5,30
"246",30,13,"conf_463",45000,1,6.3225666152,5,30
"247",30,13,"conf_463",1500,2,1067.8534984323,5,30
"248",30,13,"conf_463",3000,2,452.8510937224,5,30
"249",30,13,"conf_463",9000,2,37.9559881054,5,30
"250",30,13,"conf_463",15000,2,19.4101337417,5,30
"251",30,13,"conf_463",30000,2,12.4694504799,5,30
"252",30,13,"conf_463",45000,2,10.4952591947,5,30
"253",30,13,"conf_463",1500,3,896.2857596313,5,30
"254",30,13,"conf_463",3000,3,394.687342024,5,30
"255",30,13,"conf_463",9000,3,52.6355046582,5,30
"256",30,13,"conf_463",15000,3,33.245064458,5,30
"257",30,13,"conf_463",30000,3,26.3669643476,5,30
"258",30,13,"conf_463",45000,3,25.2434734395,5,30
"259",30,13,"conf_463",1500,4,857.6455981658,5,30
"260",30,13,"conf_463",3000,4,303.4996722463,5,30
"261",30,13,"conf_463",9000,4,20.7965591249,5,30
"262",30,13,"conf_463",15000,4,9.8639626822,5,30
"263",30,13,"conf_463",30000,4,7.5224243132,5,30
"264",30,13,"conf_463",45000,4,7.1912631807,5,30
"265",30,13,"conf_463",1500,5,760.2249903737,5,30
"266",30,13,"conf_463",3000,5,336.4560619582,5,30
"267",30,13,"conf_463",9000,5,29.3670349881,5,30
"268",30,13,"conf_463",15000,5,15.1801967378,5,30
"269",30,13,"conf_463",30000,5,5.1260228319,5,30
"270",30,13,"conf_463",45000,5,4.0990282271,5,30
"271",30,13,"conf_463",1500,6,708.4073482479,5,30
"272",30,13,"conf_463",3000,6,366.9450800229,5,30
"273",30,13,"conf_463",9000,6,37.8427182846,5,30
"274",30,13,"conf_463",15000,6,15.7873163142,5,30
"275",30,13,"conf_463",30000,6,8.8914636164,5,30
"276",30,13,"conf_463",45000,6,7.7742913084,5,30
"277",30,13,"conf_463",1500,7,1046.9656444849,5,30
"278",30,13,"conf_463",3000,7,324.9227456442,5,30
"279",30,13,"conf_463",9000,7,28.6081537108,5,30
"280",30,13,"conf_463",15000,7,15.0393855645,5,30
"281",30,13,"conf_463",30000,7,11.7090101701,5,30
"282",30,13,"conf_463",45000,7,11.2733079566,5,30
"283",30,13,"conf_463",1500,8,961.3687765132,5,30
"284",30,13,"conf_463",3000,8,410.6385189628,5,30
"285",30,13,"conf_463",9000,8,31.6807966495,5,30
"286",30,13,"conf_463",15000,8,16.369308794,5,30
"287",30,13,"conf_463",30000,8,7.5716084299,5,30
"288",30,13,"conf_463",45000,8,5.8213695993,5,30
"289",30,13,"conf_463",1500,9,996.3580533075,5,30
"290",30,13,"conf_463",3000,9,359.2478036869,5,30
"291",30,13,"conf_463",9000,9,47.2600751393,5,30
"292",30,13,"conf_463",15000,9,20.8133952632,5,30
"293",30,13,"conf_463",30000,9,16.1178111574,5,30
"294",30,13,"conf_463",45000,9,14.9099278482,5,30
"295",30,13,"conf_463",1500,10,719.3469819653,5,30
"296",30,13,"conf_463",3000,10,352.3388388762,5,30
"297",30,13,"conf_463",9000,10,51.5495601359,5,30
"298",30,13,"conf_463",15000,10,21.864182547,5,30
"299",30,13,"conf_463",30000,10,7.4660856788,5,30
"300",30,13,"conf_463",45000,10,3.9256624953,5,30
"301",30,14,"conf_463",1500,1,12.5966468922,5,30
"302",30,14,"conf_463",3000,1,2.3170261185,5,30
"303",30,14,"conf_463",9000,1,0.0257210041,5,30
"304",30,14,"conf_463",15000,1,0.0119144827,5,30
"305",30,14,"conf_463",30000,1,0.0079438397,5,30
"306",30,14,"conf_463",45000,1,0.0075049846,5,30
"307",30,14,"conf_463",1500,2,10.9186385071,5,30
"308",30,14,"conf_463",3000,2,2.8148285949,5,30
"309",30,14,"conf_463",9000,2,0.0288789816,5,30
"310",30,14,"conf_463",15000,2,0.0187561167,5,30
"311",30,14,"conf_463",30000,2,0.0103575733,5,30
"312",30,14,"conf_463",45000,2,0.0077440415,5,30
"313",30,14,"conf_463",1500,3,9.3797916068,5,30
"314",30,14,"conf_463",3000,3,2.1802068732,5,30
"315",30,14,"conf_463",9000,3,0.0252282287,5,30
"316",30,14,"conf_463",15000,3,0.0127620209,5,30
"317",30,14,"conf_463",30000,3,0.0093106712,5,30
"318",30,14,"conf_463",45000,3,0.0076694173,5,30
"319",30,14,"conf_463",1500,4,19.4234686577,5,30
"320",30,14,"conf_463",3000,4,4.9643324874,5,30
"321",30,14,"conf_463",9000,4,0.0400056578,5,30
"322",30,14,"conf_463",15000,4,0.0161353031,5,30
"323",30,14,"conf_463",30000,4,0.008308296,5,30
"324",30,14,"conf_463",45000,4,0.0071719783,5,30
"325",30,14,"conf_463",1500,5,8.9278532258,5,30
"326",30,14,"conf_463",3000,5,3.2154348411,5,30
"327",30,14,"conf_463",9000,5,0.0173675174,5,30
"328",30,14,"conf_463",15000,5,0.0139301475,5,30
"329",30,14,"conf_463",30000,5,0.0093809415,5,30
"330",30,14,"conf_463",45000,5,0.0075568664,5,30
"331",30,14,"conf_463",1500,6,11.6264593812,5,30
"332",30,14,"conf_463",3000,6,2.418791135,5,30
"333",30,14,"conf_463",9000,6,0.0264404236,5,30
"334",30,14,"conf_463",15000,6,0.0142570179,5,30
"335",30,14,"conf_463",30000,6,0.0077880627,5,30
"336",30,14,"conf_463",45000,6,0.0060100236,5,30
"337",30,14,"conf_463",1500,7,12.0065151439,5,30
"338",30,14,"conf_463",3000,7,2.0326244167,5,30
"339",30,14,"conf_463",9000,7,0.0270771877,5,30
"340",30,14,"conf_463",15000,7,0.0153544765,5,30
"341",30,14,"conf_463",30000,7,0.0115392822,5,30
"342",30,14,"conf_463",45000,7,0.0090948296,5,30
"343",30,14,"conf_463",1500,8,16.0086226533,5,30
"344",30,14,"conf_463",3000,8,2.9402075902,5,30
"345",30,14,"conf_463",9000,8,0.0250636866,5,30
"346",30,14,"conf_463",15000,8,0.0133390568,5,30
"347",30,14,"conf_463",30000,8,0.0085566967,5,30
"348",30,14,"conf_463",45000,8,0.0069648019,5,30
"349",30,14,"conf_463",1500,9,10.5079502115,5,30
"350",30,14,"conf_463",3000,9,2.5477193365,5,30
"351",30,14,"conf_463",9000,9,0.028991908,5,30
"352",30,14,"conf_463",15000,9,0.0153294321,5,30
"353",30,14,"conf_463",30000,9,0.008801878,5,30
"354",30,14,"conf_463",45000,9,0.0075936006,5,30
"355",30,14,"conf_463",1500,10,16.0749586193,5,30
"356",30,14,"conf_463",3000,10,4.2326017528,5,30
"357",30,14,"conf_463",9000,10,0.034986633,5,30
"358",30,14,"conf_463",15000,10,0.0170016644,5,30
"359",30,14,"conf_463",30000,10,0.0114651065,5,30
"360",30,14,"conf_463",45000,10,0.0098418551,5,30
"361",30,15,"conf_463",1500,1,493.6525115439,5,30
"362",30,15,"conf_463",3000,1,366.0903761805,5,30
"363",30,15,"conf_463",9000,1,273.0908460092,5,30
"364",30,15,"conf_463",15000,1,238.6534374885,5,30
"365",30,15,"conf_463",30000,1,211.1976571285,5,30
"366",30,15,"conf_463",45000,1,200.0009985996,5,30
"367",30,15,"conf_463",1500,2,444.9367332158,5,30
"368",30,15,"conf_463",3000,2,355.4710066085,5,30
"369",30,15,"conf_463",9000,2,292.3231942127,5,30
"370",30,15,"conf_463",15000,2,283.0667792633,5,30
"371",30,15,"conf_463",30000,2,233.6752913973,5,30
"372",30,15,"conf_463",45000,2,226.1905045001,5,30
"373",30,15,"conf_463",1500,3,404.4387662033,5,30
"374",30,15,"conf_463",3000,3,377.0748504807,5,30
"375",30,15,"conf_463",9000,3,295.3718755311,5,30
"376",30,15,"conf_463",15000,3,268.178123515,5,30
"377",30,15,"conf_463",30000,3,238.1578882626,5,30
"378",30,15,"conf_463",45000,3,217.378986616,5,30
"379",30,15,"conf_463",1500,4,446.3603591044,5,30
"380",30,15,"conf_463",3000,4,417.4625729143,5,30
"381",30,15,"conf_463",9000,4,284.684144926,5,30
"382",30,15,"conf_463",15000,4,270.4431098741,5,30
"383",30,15,"conf_463",30000,4,242.3695529137,5,30
"384",30,15,"conf_463",45000,4,219.5928456318,5,30
"385",30,15,"conf_463",1500,5,464.9350946115,5,30
"386",30,15,"conf_463",3000,5,344.9012087363,5,30
"387",30,15,"conf_463",9000,5,298.4743633971,5,30
"388",30,15,"conf_463",15000,5,257.0374084287,5,30
"389",30,15,"conf_463",30000,5,200.0864906285,5,30
"390",30,15,"conf_463",45000,5,188.706236725,5,30
"391",30,15,"conf_463",1500,6,505.1741103851,5,30
"392",30,15,"conf_463",3000,6,369.8703340533,5,30
"393",30,15,"conf_463",9000,6,288.1603092625,5,30
"394",30,15,"conf_463",15000,6,203.5676878153,5,30
"395",30,15,"conf_463",30000,6,159.6860527533,5,30
"396",30,15,"conf_463",45000,6,157.3467987147,5,30
"397",30,15,"conf_463",1500,7,402.3916201599,5,30
"398",30,15,"conf_463",3000,7,382.9621936112,5,30
"399",30,15,"conf_463",9000,7,281.4285753099,5,30
"400",30,15,"conf_463",15000,7,252.4066323765,5,30
"401",30,15,"conf_463",30000,7,223.7259619764,5,30
"402",30,15,"conf_463",45000,7,215.1587708898,5,30
"403",30,15,"conf_463",1500,8,467.1351238051,5,30
"404",30,15,"conf_463",3000,8,402.1248937592,5,30
"405",30,15,"conf_463",9000,8,284.8574025941,5,30
"406",30,15,"conf_463",15000,8,239.4688588443,5,30
"407",30,15,"conf_463",30000,8,201.2443071416,5,30
"408",30,15,"conf_463",45000,8,186.4421905021,5,30
"409",30,15,"conf_463",1500,9,518.2504808253,5,30
"410",30,15,"conf_463",3000,9,367.8905459722,5,30
"411",30,15,"conf_463",9000,9,245.1552419955,5,30
"412",30,15,"conf_463",15000,9,221.2236138869,5,30
"413",30,15,"conf_463",30000,9,215.6439764858,5,30
"414",30,15,"conf_463",45000,9,193.9454943409,5,30
"415",30,15,"conf_463",1500,10,472.1259354142,5,30
"416",30,15,"conf_463",3000,10,364.7582696429,5,30
"417",30,15,"conf_463",9000,10,264.4747977207,5,30
"418",30,15,"conf_463",15000,10,225.3352669883,5,30
"419",30,15,"conf_463",30000,10,208.9083853598,5,30
"420",30,15,"conf_463",45000,10,186.0154034054,5,30
"421",30,16,"conf_463",1500,1,26.5039170629,5,30
"422",30,16,"conf_463",3000,1,21.204027924,5,30
"423",30,16,"conf_463",9000,1,16.3204866878,5,30
"424",30,16,"conf_463",15000,1,15.5215125556,5,30
"425",30,16,"conf_463",30000,1,13.6022736083,5,30
"426",30,16,"conf_463",45000,1,11.821405019,5,30
"427",30,16,"conf_463",1500,2,30.8658764514,5,30
"428",30,16,"conf_463",3000,2,27.1737279184,5,30
"429",30,16,"conf_463",9000,2,19.3400301473,5,30
"430",30,16,"conf_463",15000,2,17.0256560639,5,30
"431",30,16,"conf_463",30000,2,10.5486596394,5,30
"432",30,16,"conf_463",45000,2,9.9011123526,5,30
"433",30,16,"conf_463",1500,3,25.50603593,5,30
"434",30,16,"conf_463",3000,3,25.50603593,5,30
"435",30,16,"conf_463",9000,3,20.943615968,5,30
"436",30,16,"conf_463",15000,3,13.7375239802,5,30
"437",30,16,"conf_463",30000,3,10.6182350987,5,30
"438",30,16,"conf_463",45000,3,9.1418369401,5,30
"439",30,16,"conf_463",1500,4,29.4029613783,5,30
"440",30,16,"conf_463",3000,4,23.6990695035,5,30
"441",30,16,"conf_463",9000,4,18.1450386241,5,30
"442",30,16,"conf_463",15000,4,13.6024885816,5,30
"443",30,16,"conf_463",30000,4,12.5374561837,5,30
"444",30,16,"conf_463",45000,4,10.352012576,5,30
"445",30,16,"conf_463",1500,5,28.5358014774,5,30
"446",30,16,"conf_463",3000,5,24.9610660182,5,30
"447",30,16,"conf_463",9000,5,14.8092982805,5,30
"448",30,16,"conf_463",15000,5,14.0989829783,5,30
"449",30,16,"conf_463",30000,5,13.0246998363,5,30
"450",30,16,"conf_463",45000,5,13.0246998363,5,30
"451",30,16,"conf_463",1500,6,28.7037097593,5,30
"452",30,16,"conf_463",3000,6,21.7237280279,5,30
"453",30,16,"conf_463",9000,6,16.1214823168,5,30
"454",30,16,"conf_463",15000,6,14.1799096564,5,30
"455",30,16,"conf_463",30000,6,13.4246486083,5,30
"456",30,16,"conf_463",45000,6,11.3266700038,5,30
"457",30,16,"conf_463",1500,7,26.0286706564,5,30
"458",30,16,"conf_463",3000,7,22.7462198628,5,30
"459",30,16,"conf_463",9000,7,17.0969284742,5,30
"460",30,16,"conf_463",15000,7,15.9717952574,5,30
"461",30,16,"conf_463",30000,7,9.5637801146,5,30
"462",30,16,"conf_463",45000,7,9.5637801146,5,30
"463",30,16,"conf_463",1500,8,25.9835220271,5,30
"464",30,16,"conf_463",3000,8,23.4178931722,5,30
"465",30,16,"conf_463",9000,8,18.5476160815,5,30
"466",30,16,"conf_463",15000,8,16.0295224899,5,30
"467",30,16,"conf_463",30000,8,14.7066570767,5,30
"468",30,16,"conf_463",45000,8,14.0772275955,5,30
"469",30,16,"conf_463",1500,9,25.0242120458,5,30
"470",30,16,"conf_463",3000,9,20.5414750385,5,30
"471",30,16,"conf_463",9000,9,16.9019730225,5,30
"472",30,16,"conf_463",15000,9,11.6233782627,5,30
"473",30,16,"conf_463",30000,9,10.7281027086,5,30
"474",30,16,"conf_463",45000,9,9.8264689766,5,30
"475",30,16,"conf_463",1500,10,27.2294931114,5,30
"476",30,16,"conf_463",3000,10,24.5681582535,5,30
"477",30,16,"conf_463",9000,10,20.821192561,5,30
"478",30,16,"conf_463",15000,10,15.6056734316,5,30
"479",30,16,"conf_463",30000,10,13.484732104,5,30
"480",30,16,"conf_463",45000,10,13.090257772,5,30
"481",30,17,"conf_463",1500,1,9.1464441441,5,30
"482",30,17,"conf_463",3000,1,8.2099848979,5,30
"483",30,17,"conf_463",9000,1,6.184972449,5,30
"484",30,17,"conf_463",15000,1,5.8990782834,5,30
