"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"119",30,1,"conf_338",30000,20,0,1,30
"120",30,1,"conf_338",45000,20,0,1,30
"121",30,1,"conf_338",1500,21,52.1623866666,1,30
"122",30,1,"conf_338",3000,21,21.957430865,1,30
"123",30,1,"conf_338",9000,21,0.0990850178,1,30
"124",30,1,"conf_338",15000,21,3.45076e-05,1,30
"125",30,1,"conf_338",30000,21,0,1,30
"126",30,1,"conf_338",45000,21,0,1,30
"127",30,1,"conf_338",1500,22,54.617587955,1,30
"128",30,1,"conf_338",3000,22,13.256167422,1,30
"129",30,1,"conf_338",9000,22,0.133869407,1,30
"130",30,1,"conf_338",15000,22,2.22564e-05,1,30
"131",30,1,"conf_338",30000,22,0,1,30
"132",30,1,"conf_338",45000,22,0,1,30
"133",30,1,"conf_338",1500,23,60.5956129751,1,30
"134",30,1,"conf_338",3000,23,28.8747632078,1,30
"135",30,1,"conf_338",9000,23,0.0779790999,1,30
"136",30,1,"conf_338",15000,23,2.44306e-05,1,30
"137",30,1,"conf_338",30000,23,0,1,30
"138",30,1,"conf_338",45000,23,0,1,30
"139",30,1,"conf_338",1500,24,61.8209322606,1,30
"140",30,1,"conf_338",3000,24,20.7138570368,1,30
"141",30,1,"conf_338",9000,24,0.1393945316,1,30
"142",30,1,"conf_338",15000,24,5.62941e-05,1,30
"143",30,1,"conf_338",30000,24,0,1,30
"144",30,1,"conf_338",45000,24,0,1,30
"145",30,1,"conf_338",1500,25,45.1961162361,1,30
"146",30,1,"conf_338",3000,25,25.5718064942,1,30
"147",30,1,"conf_338",9000,25,0.1844442444,1,30
"148",30,1,"conf_338",15000,25,8.94934e-05,1,30
"149",30,1,"conf_338",30000,25,0,1,30
"150",30,1,"conf_338",45000,25,0,1,30
"151",30,1,"conf_338",1500,26,45.2047891893,1,30
"152",30,1,"conf_338",3000,26,16.3333400079,1,30
"153",30,1,"conf_338",9000,26,0.0570361001,1,30
"154",30,1,"conf_338",15000,26,1.79837e-05,1,30
"155",30,1,"conf_338",30000,26,0,1,30
"156",30,1,"conf_338",45000,26,0,1,30
"157",30,1,"conf_338",1500,27,65.4542395246,1,30
"158",30,1,"conf_338",3000,27,23.9129541299,1,30
"159",30,1,"conf_338",9000,27,0.1558681753,1,30
"160",30,1,"conf_338",15000,27,5.74911e-05,1,30
"161",30,1,"conf_338",30000,27,0,1,30
"162",30,1,"conf_338",45000,27,0,1,30
"163",30,1,"conf_338",1500,28,40.9993001878,1,30
"164",30,1,"conf_338",3000,28,22.4666828363,1,30
"165",30,1,"conf_338",9000,28,0.1284027167,1,30
"166",30,1,"conf_338",15000,28,2.50779e-05,1,30
"167",30,1,"conf_338",30000,28,0,1,30
"168",30,1,"conf_338",45000,28,0,1,30
"169",30,1,"conf_338",1500,29,59.6078354822,1,30
"170",30,1,"conf_338",3000,29,28.7014566133,1,30
"171",30,1,"conf_338",9000,29,0.4583871403,1,30
"172",30,1,"conf_338",15000,29,0.0001403403,1,30
"173",30,1,"conf_338",30000,29,0,1,30
"174",30,1,"conf_338",45000,29,0,1,30
"175",30,1,"conf_338",1500,30,54.9502352193,1,30
"176",30,1,"conf_338",3000,30,28.111254146,1,30
"177",30,1,"conf_338",9000,30,0.2459741572,1,30
"178",30,1,"conf_338",15000,30,7.18406e-05,1,30
"179",30,1,"conf_338",30000,30,0,1,30
"180",30,1,"conf_338",45000,30,0,1,30
"181",30,1,"conf_338",1500,31,59.6087678492,1,30
"182",30,1,"conf_338",3000,31,21.3045841571,1,30
"183",30,1,"conf_338",9000,31,0.1789264222,1,30
"184",30,1,"conf_338",15000,31,5.66926e-05,1,30
"185",30,1,"conf_338",30000,31,0,1,30
"186",30,1,"conf_338",45000,31,0,1,30
"187",30,1,"conf_338",1500,32,52.9721255914,1,30
"188",30,1,"conf_338",3000,32,27.7152966744,1,30
"189",30,1,"conf_338",9000,32,0.1448027349,1,30
"190",30,1,"conf_338",15000,32,5.45946e-05,1,30
"191",30,1,"conf_338",30000,32,0,1,30
"192",30,1,"conf_338",45000,32,0,1,30
"193",30,1,"conf_338",1500,33,52.1354746532,1,30
"194",30,1,"conf_338",3000,33,22.2571536616,1,30
"195",30,1,"conf_338",9000,33,0.1453271842,1,30
"196",30,1,"conf_338",15000,33,4.58954e-05,1,30
"197",30,1,"conf_338",30000,33,0,1,30
"198",30,1,"conf_338",45000,33,0,1,30
"199",30,1,"conf_338",1500,34,60.6674332931,1,30
"200",30,1,"conf_338",3000,34,21.4845636753,1,30
"201",30,1,"conf_338",9000,34,0.1454020733,1,30
"202",30,1,"conf_338",15000,34,2.67319e-05,1,30
"203",30,1,"conf_338",30000,34,0,1,30
"204",30,1,"conf_338",45000,34,0,1,30
"205",30,1,"conf_338",1500,35,53.5426798682,1,30
"206",30,1,"conf_338",3000,35,23.2789333014,1,30
"207",30,1,"conf_338",9000,35,0.1183927438,1,30
"208",30,1,"conf_338",15000,35,3.9933e-05,1,30
"209",30,1,"conf_338",30000,35,0,1,30
"210",30,1,"conf_338",45000,35,0,1,30
"211",30,1,"conf_338",1500,36,61.4348826323,1,30
"212",30,1,"conf_338",3000,36,25.8524870574,1,30
"213",30,1,"conf_338",9000,36,0.2509326507,1,30
"214",30,1,"conf_338",15000,36,0.000218709,1,30
"215",30,1,"conf_338",30000,36,0,1,30
"216",30,1,"conf_338",45000,36,0,1,30
"217",30,1,"conf_338",1500,37,68.1536662501,1,30
"218",30,1,"conf_338",3000,37,21.7338944177,1,30
"219",30,1,"conf_338",9000,37,0.1381830062,1,30
"220",30,1,"conf_338",15000,37,0.000124627,1,30
"221",30,1,"conf_338",30000,37,0,1,30
"222",30,1,"conf_338",45000,37,0,1,30
"223",30,1,"conf_338",1500,38,56.6172193699,1,30
"224",30,1,"conf_338",3000,38,22.6176764454,1,30
"225",30,1,"conf_338",9000,38,0.1252858734,1,30
"226",30,1,"conf_338",15000,38,1.442e-05,1,30
"227",30,1,"conf_338",30000,38,0,1,30
"228",30,1,"conf_338",45000,38,0,1,30
"229",30,1,"conf_338",1500,39,63.7706657393,1,30
"230",30,1,"conf_338",3000,39,22.2637884834,1,30
"231",30,1,"conf_338",9000,39,0.1278014914,1,30
"232",30,1,"conf_338",15000,39,3.87134e-05,1,30
"233",30,1,"conf_338",30000,39,0,1,30
"234",30,1,"conf_338",45000,39,0,1,30
"235",30,1,"conf_338",1500,40,54.4940403182,1,30
"236",30,1,"conf_338",3000,40,25.9329778417,1,30
"237",30,1,"conf_338",9000,40,0.1767555928,1,30
"238",30,1,"conf_338",15000,40,3.95813e-05,1,30
"239",30,1,"conf_338",30000,40,0,1,30
"240",30,1,"conf_338",45000,40,0,1,30
"241",30,1,"conf_338",1500,41,60.3868151409,1,30
"242",30,1,"conf_338",3000,41,23.7555368562,1,30
"243",30,1,"conf_338",9000,41,0.1794520081,1,30
"244",30,1,"conf_338",15000,41,9.72384e-05,1,30
"245",30,1,"conf_338",30000,41,0,1,30
"246",30,1,"conf_338",45000,41,0,1,30
"247",30,1,"conf_338",1500,42,58.0202115787,1,30
"248",30,1,"conf_338",3000,42,17.8449189554,1,30
"249",30,1,"conf_338",9000,42,0.1097184355,1,30
"250",30,1,"conf_338",15000,42,3.50494e-05,1,30
"251",30,1,"conf_338",30000,42,0,1,30
"252",30,1,"conf_338",45000,42,0,1,30
"253",30,1,"conf_338",1500,43,54.0902507602,1,30
"254",30,1,"conf_338",3000,43,25.6426357677,1,30
"255",30,1,"conf_338",9000,43,0.2675647622,1,30
"256",30,1,"conf_338",15000,43,0.0006792199,1,30
"257",30,1,"conf_338",30000,43,0,1,30
"258",30,1,"conf_338",45000,43,0,1,30
"259",30,1,"conf_338",1500,44,42.86101169,1,30
"260",30,1,"conf_338",3000,44,22.6716851339,1,30
"261",30,1,"conf_338",9000,44,0.1078811875,1,30
"262",30,1,"conf_338",15000,44,6.8699e-05,1,30
"263",30,1,"conf_338",30000,44,0,1,30
"264",30,1,"conf_338",45000,44,0,1,30
"265",30,1,"conf_338",1500,45,64.272067732,1,30
"266",30,1,"conf_338",3000,45,24.7361271011,1,30
"267",30,1,"conf_338",9000,45,0.1353057558,1,30
"268",30,1,"conf_338",15000,45,7.88321e-05,1,30
"269",30,1,"conf_338",30000,45,0,1,30
"270",30,1,"conf_338",45000,45,0,1,30
"271",30,1,"conf_338",1500,46,44.067642602,1,30
"272",30,1,"conf_338",3000,46,13.9453206832,1,30
"273",30,1,"conf_338",9000,46,0.0541095154,1,30
"274",30,1,"conf_338",15000,46,8.5044e-06,1,30
"275",30,1,"conf_338",30000,46,0,1,30
"276",30,1,"conf_338",45000,46,0,1,30
"277",30,1,"conf_338",1500,47,48.6271077566,1,30
"278",30,1,"conf_338",3000,47,18.973246167,1,30
"279",30,1,"conf_338",9000,47,0.1151843232,1,30
"280",30,1,"conf_338",15000,47,5.34595e-05,1,30
"281",30,1,"conf_338",30000,47,0,1,30
"282",30,1,"conf_338",45000,47,0,1,30
"283",30,1,"conf_338",1500,48,55.381426903,1,30
"284",30,1,"conf_338",3000,48,19.9424510236,1,30
"285",30,1,"conf_338",9000,48,0.1760840889,1,30
"286",30,1,"conf_338",15000,48,9.15488e-05,1,30
"287",30,1,"conf_338",30000,48,0,1,30
"288",30,1,"conf_338",45000,48,0,1,30
"289",30,1,"conf_338",1500,49,63.393386476,1,30
"290",30,1,"conf_338",3000,49,23.2643019012,1,30
"291",30,1,"conf_338",9000,49,0.1783673458,1,30
"292",30,1,"conf_338",15000,49,3.46147e-05,1,30
"293",30,1,"conf_338",30000,49,0,1,30
"294",30,1,"conf_338",45000,49,0,1,30
"295",30,1,"conf_338",1500,50,55.3947159385,1,30
"296",30,1,"conf_338",3000,50,23.7303809821,1,30
"297",30,1,"conf_338",9000,50,0.2032086633,1,30
"298",30,1,"conf_338",15000,50,0.0001810977,1,30
"299",30,1,"conf_338",30000,50,0,1,30
"300",30,1,"conf_338",45000,50,0,1,30
"301",30,1,"conf_338",1500,51,60.7194484372,2,30
"302",30,1,"conf_338",3000,51,19.7924173344,2,30
"303",30,1,"conf_338",9000,51,0.110078889,2,30
"304",30,1,"conf_338",15000,51,6.98516e-05,2,30
"305",30,1,"conf_338",30000,51,0,2,30
"306",30,1,"conf_338",45000,51,0,2,30
"307",30,1,"conf_338",1500,52,48.6725756858,2,30
"308",30,1,"conf_338",3000,52,23.0793932664,2,30
"309",30,1,"conf_338",9000,52,1.0583262323,2,30
"310",30,1,"conf_338",15000,52,0.0001799204,2,30
"311",30,1,"conf_338",30000,52,0,2,30
"312",30,1,"conf_338",45000,52,0,2,30
"313",30,1,"conf_338",1500,53,49.8869916116,2,30
"314",30,1,"conf_338",3000,53,22.0770342476,2,30
"315",30,1,"conf_338",9000,53,0.2926203776,2,30
"316",30,1,"conf_338",15000,53,0.0001575454,2,30
"317",30,1,"conf_338",30000,53,0,2,30
"318",30,1,"conf_338",45000,53,0,2,30
"319",30,1,"conf_338",1500,54,44.5493462622,2,30
"320",30,1,"conf_338",3000,54,17.0603427801,2,30
"321",30,1,"conf_338",9000,54,0.1463580794,2,30
"322",30,1,"conf_338",15000,54,6.80463e-05,2,30
"323",30,1,"conf_338",30000,54,0,2,30
"324",30,1,"conf_338",45000,54,0,2,30
"325",30,1,"conf_338",1500,55,46.1124778178,2,30
"326",30,1,"conf_338",3000,55,19.1648247178,2,30
"327",30,1,"conf_338",9000,55,0.137397194,2,30
"328",30,1,"conf_338",15000,55,4.2116e-05,2,30
"329",30,1,"conf_338",30000,55,0,2,30
"330",30,1,"conf_338",45000,55,0,2,30
"331",30,1,"conf_338",1500,56,41.9982230803,2,30
"332",30,1,"conf_338",3000,56,14.9806939839,2,30
"333",30,1,"conf_338",9000,56,0.1621092395,2,30
"334",30,1,"conf_338",15000,56,4.57909e-05,2,30
"335",30,1,"conf_338",30000,56,0,2,30
"336",30,1,"conf_338",45000,56,0,2,30
"337",30,1,"conf_338",1500,57,52.1822326293,2,30
"338",30,1,"conf_338",3000,57,22.2590805254,2,30
"339",30,1,"conf_338",9000,57,0.1283478463,2,30
"340",30,1,"conf_338",15000,57,5.32966e-05,2,30
"341",30,1,"conf_338",30000,57,0,2,30
"342",30,1,"conf_338",45000,57,0,2,30
"343",30,1,"conf_338",1500,58,49.5404711805,2,30
"344",30,1,"conf_338",3000,58,23.162328159,2,30
"345",30,1,"conf_338",9000,58,0.1106483475,2,30
"346",30,1,"conf_338",15000,58,7.41584e-05,2,30
"347",30,1,"conf_338",30000,58,0,2,30
"348",30,1,"conf_338",45000,58,0,2,30
"349",30,1,"conf_338",1500,59,46.6053111856,2,30
"350",30,1,"conf_338",3000,59,19.2842948954,2,30
"351",30,1,"conf_338",9000,59,0.0754978234,2,30
"352",30,1,"conf_338",15000,59,3.1076e-05,2,30
"353",30,1,"conf_338",30000,59,0,2,30
"354",30,1,"conf_338",45000,59,0,2,30
"355",30,1,"conf_338",1500,60,49.8163543248,2,30
"356",30,1,"conf_338",3000,60,15.2921179877,2,30
"357",30,1,"conf_338",9000,60,0.1213092057,2,30
"358",30,1,"conf_338",15000,60,4.70428e-05,2,30
"359",30,1,"conf_338",30000,60,0,2,30
"360",30,1,"conf_338",45000,60,0,2,30
"361",30,1,"conf_338",1500,61,58.7964903469,2,30
"362",30,1,"conf_338",3000,61,15.5745312698,2,30
"363",30,1,"conf_338",9000,61,1.0945295503,2,30
"364",30,1,"conf_338",15000,61,0.0002683297,2,30
"365",30,1,"conf_338",30000,61,0,2,30
"366",30,1,"conf_338",45000,61,0,2,30
"367",30,1,"conf_338",1500,62,58.9904542768,2,30
"368",30,1,"conf_338",3000,62,16.1388776608,2,30
"369",30,1,"conf_338",9000,62,0.1130411429,2,30
"370",30,1,"conf_338",15000,62,2.76618e-05,2,30
"371",30,1,"conf_338",30000,62,0,2,30
"372",30,1,"conf_338",45000,62,0,2,30
"373",30,1,"conf_338",1500,63,48.4639873094,2,30
"374",30,1,"conf_338",3000,63,15.77204412,2,30
"375",30,1,"conf_338",9000,63,0.0986776831,2,30
"376",30,1,"conf_338",15000,63,6.17602e-05,2,30
"377",30,1,"conf_338",30000,63,0,2,30
"378",30,1,"conf_338",45000,63,0,2,30
"379",30,1,"conf_338",1500,64,38.0726968877,2,30
"380",30,1,"conf_338",3000,64,14.7520360445,2,30
"381",30,1,"conf_338",9000,64,1.5605165844,2,30
"382",30,1,"conf_338",15000,64,0.0004638835,2,30
"383",30,1,"conf_338",30000,64,0,2,30
"384",30,1,"conf_338",45000,64,0,2,30
"385",30,1,"conf_338",1500,65,51.8244612103,2,30
"386",30,1,"conf_338",3000,65,24.3269659503,2,30
"387",30,1,"conf_338",9000,65,0.1358604701,2,30
"388",30,1,"conf_338",15000,65,4.29731e-05,2,30
"389",30,1,"conf_338",30000,65,0,2,30
"390",30,1,"conf_338",45000,65,0,2,30
"391",30,1,"conf_338",1500,66,59.1382578525,2,30
"392",30,1,"conf_338",3000,66,24.6222044589,2,30
"393",30,1,"conf_338",9000,66,0.1564911789,2,30
"394",30,1,"conf_338",15000,66,4.45363e-05,2,30
"395",30,1,"conf_338",30000,66,0,2,30
"396",30,1,"conf_338",45000,66,0,2,30
"397",30,1,"conf_338",1500,67,56.4379938529,2,30
"398",30,1,"conf_338",3000,67,18.6581464288,2,30
"399",30,1,"conf_338",9000,67,0.1246216432,2,30
"400",30,1,"conf_338",15000,67,7.89976e-05,2,30
"401",30,1,"conf_338",30000,67,0,2,30
"402",30,1,"conf_338",45000,67,0,2,30
"403",30,1,"conf_338",1500,68,50.3172795501,2,30
"404",30,1,"conf_338",3000,68,18.5094796647,2,30
"405",30,1,"conf_338",9000,68,0.1732886223,2,30
"406",30,1,"conf_338",15000,68,5.59763e-05,2,30
"407",30,1,"conf_338",30000,68,0,2,30
"408",30,1,"conf_338",45000,68,0,2,30
"409",30,1,"conf_338",1500,69,42.7721740183,2,30
"410",30,1,"conf_338",3000,69,21.232083745,2,30
"411",30,1,"conf_338",9000,69,0.2013498491,2,30
"412",30,1,"conf_338",15000,69,8.20858e-05,2,30
"413",30,1,"conf_338",30000,69,0,2,30
"414",30,1,"conf_338",45000,69,0,2,30
"415",30,1,"conf_338",1500,70,54.6716242112,2,30
"416",30,1,"conf_338",3000,70,22.5006914815,2,30
"417",30,1,"conf_338",9000,70,0.1938727168,2,30
"418",30,1,"conf_338",15000,70,7.22025e-05,2,30
"419",30,1,"conf_338",30000,70,0,2,30
"420",30,1,"conf_338",45000,70,0,2,30
"421",30,1,"conf_338",1500,71,57.6294701489,2,30
"422",30,1,"conf_338",3000,71,23.5597145527,2,30
"423",30,1,"conf_338",9000,71,0.1601125598,2,30
"424",30,1,"conf_338",15000,71,8.7896e-05,2,30
"425",30,1,"conf_338",30000,71,0,2,30
"426",30,1,"conf_338",45000,71,0,2,30
"427",30,1,"conf_338",1500,72,34.8568543549,2,30
"428",30,1,"conf_338",3000,72,17.2015063063,2,30
"429",30,1,"conf_338",9000,72,1.3019375282,2,30
"430",30,1,"conf_338",15000,72,0.0007897302,2,30
"431",30,1,"conf_338",30000,72,0,2,30
"432",30,1,"conf_338",45000,72,0,2,30
"433",30,1,"conf_338",1500,73,46.0463160817,2,30
"434",30,1,"conf_338",3000,73,13.9995416903,2,30
"435",30,1,"conf_338",9000,73,0.2513301462,2,30
"436",30,1,"conf_338",15000,73,0.0002121012,2,30
"437",30,1,"conf_338",30000,73,0,2,30
"438",30,1,"conf_338",45000,73,0,2,30
"439",30,1,"conf_338",1500,74,50.6631642853,2,30
"440",30,1,"conf_338",3000,74,20.2462733883,2,30
"441",30,1,"conf_338",9000,74,1.5622203467,2,30
"442",30,1,"conf_338",15000,74,0.0005304192,2,30
"443",30,1,"conf_338",30000,74,0,2,30
"444",30,1,"conf_338",45000,74,0,2,30
"445",30,1,"conf_338",1500,75,47.9491960015,2,30
"446",30,1,"conf_338",3000,75,21.2003237973,2,30
"447",30,1,"conf_338",9000,75,0.1832472201,2,30
"448",30,1,"conf_338",15000,75,6.29515e-05,2,30
"449",30,1,"conf_338",30000,75,0,2,30
"450",30,1,"conf_338",45000,75,0,2,30
"451",30,1,"conf_338",1500,76,50.0703196635,2,30
"452",30,1,"conf_338",3000,76,18.5005488981,2,30
"453",30,1,"conf_338",9000,76,0.1846416498,2,30
"454",30,1,"conf_338",15000,76,0.0001419329,2,30
"455",30,1,"conf_338",30000,76,0,2,30
"456",30,1,"conf_338",45000,76,0,2,30
"457",30,1,"conf_338",1500,77,57.3563013248,2,30
"458",30,1,"conf_338",3000,77,25.4288266153,2,30
"459",30,1,"conf_338",9000,77,0.1958359542,2,30
"460",30,1,"conf_338",15000,77,0.0001545933,2,30
"461",30,1,"conf_338",30000,77,0,2,30
"462",30,1,"conf_338",45000,77,0,2,30
"463",30,1,"conf_338",1500,78,59.912208037,2,30
"464",30,1,"conf_338",3000,78,17.5746336075,2,30
"465",30,1,"conf_338",9000,78,0.1338650394,2,30
"466",30,1,"conf_338",15000,78,5.29369e-05,2,30
"467",30,1,"conf_338",30000,78,0,2,30
"468",30,1,"conf_338",45000,78,0,2,30
"469",30,1,"conf_338",1500,79,46.5947367621,2,30
"470",30,1,"conf_338",3000,79,22.6071359363,2,30
"471",30,1,"conf_338",9000,79,0.0903068115,2,30
"472",30,1,"conf_338",15000,79,7.66055e-05,2,30
"473",30,1,"conf_338",30000,79,0,2,30
"474",30,1,"conf_338",45000,79,0,2,30
"475",30,1,"conf_338",1500,80,53.8610186501,2,30
"476",30,1,"conf_338",3000,80,20.5564004757,2,30
"477",30,1,"conf_338",9000,80,0.2172773492,2,30
"478",30,1,"conf_338",15000,80,8.38202e-05,2,30
"479",30,1,"conf_338",30000,80,0,2,30
"480",30,1,"conf_338",45000,80,0,2,30
"481",30,1,"conf_338",1500,81,52.6135770371,2,30
"482",30,1,"conf_338",3000,81,21.824892435,2,30
"483",30,1,"conf_338",9000,81,0.1906066672,2,30
"484",30,1,"conf_338",15000,81,6.95848e-05,2,30
"485",30,1,"conf_338",30000,81,0,2,30
"486",30,1,"conf_338",45000,81,0,2,30
"487",30,1,"conf_338",1500,82,64.2694500192,2,30
"488",30,1,"conf_338",3000,82,19.8702104695,2,30
"489",30,1,"conf_338",9000,82,0.1948127727,2,30
"490",30,1,"conf_338",15000,82,6.08099e-05,2,30
"491",30,1,"conf_338",30000,82,0,2,30
"492",30,1,"conf_338",45000,82,0,2,30
"493",30,1,"conf_338",1500,83,44.9301726521,2,30
"494",30,1,"conf_338",3000,83,22.7640392058,2,30
"495",30,1,"conf_338",9000,83,0.1701335289,2,30
"496",30,1,"conf_338",15000,83,3.85196e-05,2,30
"497",30,1,"conf_338",30000,83,0,2,30
"498",30,1,"conf_338",45000,83,0,2,30
"499",30,1,"conf_338",1500,84,50.4824919876,2,30
"500",30,1,"conf_338",3000,84,21.4016134587,2,30
"501",30,1,"conf_338",9000,84,1.7078282119,2,30
"502",30,1,"conf_338",15000,84,1.5993704645,2,30
"503",30,1,"conf_338",30000,84,4e-10,2,30
"504",30,1,"conf_338",45000,84,0,2,30
"505",30,1,"conf_338",1500,85,46.5572611874,2,30
"506",30,1,"conf_338",3000,85,19.2034341975,2,30
"507",30,1,"conf_338",9000,85,0.189073523,2,30
"508",30,1,"conf_338",15000,85,5.53946e-05,2,30
