"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",5,1,"conf_312",500,17,2.83017086,1,5
"99",5,1,"conf_312",1500,17,0.4628864325,1,5
"100",5,1,"conf_312",2500,17,0.1258896783,1,5
"101",5,1,"conf_312",5000,17,0.0178706214,1,5
"102",5,1,"conf_312",7500,17,0.0002355857,1,5
"103",5,1,"conf_312",250,18,3.1587236823,1,5
"104",5,1,"conf_312",500,18,3.1587236823,1,5
"105",5,1,"conf_312",1500,18,0.5494468748,1,5
"106",5,1,"conf_312",2500,18,0.1747080653,1,5
"107",5,1,"conf_312",5000,18,0.004180261,1,5
"108",5,1,"conf_312",7500,18,0.000253464,1,5
"109",5,1,"conf_312",250,19,8.3958089342,1,5
"110",5,1,"conf_312",500,19,4.759618159,1,5
"111",5,1,"conf_312",1500,19,0.5218946613,1,5
"112",5,1,"conf_312",2500,19,0.223856131,1,5
"113",5,1,"conf_312",5000,19,0.0055362618,1,5
"114",5,1,"conf_312",7500,19,0.0001703965,1,5
"115",5,1,"conf_312",250,20,4.4281361052,1,5
"116",5,1,"conf_312",500,20,3.173475534,1,5
"117",5,1,"conf_312",1500,20,0.9483988326,1,5
"118",5,1,"conf_312",2500,20,0.2913159815,1,5
"119",5,1,"conf_312",5000,20,0.0170281074,1,5
"120",5,1,"conf_312",7500,20,0.0004125224,1,5
"121",5,1,"conf_312",250,21,5.891644321,1,5
"122",5,1,"conf_312",500,21,4.5917380181,1,5
"123",5,1,"conf_312",1500,21,0.9590192644,1,5
"124",5,1,"conf_312",2500,21,0.1617197821,1,5
"125",5,1,"conf_312",5000,21,0.0077565645,1,5
"126",5,1,"conf_312",7500,21,4.61589e-05,1,5
"127",5,1,"conf_312",250,22,6.3333666133,1,5
"128",5,1,"conf_312",500,22,2.2757032452,1,5
"129",5,1,"conf_312",1500,22,0.3822749903,1,5
"130",5,1,"conf_312",2500,22,0.0835845009,1,5
"131",5,1,"conf_312",5000,22,0.0133315384,1,5
"132",5,1,"conf_312",7500,22,0.0002923649,1,5
"133",5,1,"conf_312",250,23,7.6260492726,1,5
"134",5,1,"conf_312",500,23,3.6027507988,1,5
"135",5,1,"conf_312",1500,23,0.3009964111,1,5
"136",5,1,"conf_312",2500,23,0.2050771539,1,5
"137",5,1,"conf_312",5000,23,0.0072717376,1,5
"138",5,1,"conf_312",7500,23,0.000147516,1,5
"139",5,1,"conf_312",250,24,5.9738046807,1,5
"140",5,1,"conf_312",500,24,2.9198122304,1,5
"141",5,1,"conf_312",1500,24,0.7031438595,1,5
"142",5,1,"conf_312",2500,24,0.1742662247,1,5
"143",5,1,"conf_312",5000,24,0.008520291,1,5
"144",5,1,"conf_312",7500,24,0.0001439941,1,5
"145",5,1,"conf_312",250,25,2.2831372393,1,5
"146",5,1,"conf_312",500,25,1.5073886531,1,5
"147",5,1,"conf_312",1500,25,0.707894803,1,5
"148",5,1,"conf_312",2500,25,0.2184756314,1,5
"149",5,1,"conf_312",5000,25,0.0030683815,1,5
"150",5,1,"conf_312",7500,25,0.0001135037,1,5
"151",5,1,"conf_312",250,26,7.6788520798,1,5
"152",5,1,"conf_312",500,26,2.780989096,1,5
"153",5,1,"conf_312",1500,26,0.6762811686,1,5
"154",5,1,"conf_312",2500,26,0.2881466382,1,5
"155",5,1,"conf_312",5000,26,0.0163290984,1,5
"156",5,1,"conf_312",7500,26,0.0002433529,1,5
"157",5,1,"conf_312",250,27,3.924422313,1,5
"158",5,1,"conf_312",500,27,1.550503689,1,5
"159",5,1,"conf_312",1500,27,0.3149261864,1,5
"160",5,1,"conf_312",2500,27,0.1747870386,1,5
"161",5,1,"conf_312",5000,27,0.0030725762,1,5
"162",5,1,"conf_312",7500,27,0.0001090547,1,5
"163",5,1,"conf_312",250,28,5.6949604595,1,5
"164",5,1,"conf_312",500,28,5.6477588044,1,5
"165",5,1,"conf_312",1500,28,0.1805592924,1,5
"166",5,1,"conf_312",2500,28,0.1181777992,1,5
"167",5,1,"conf_312",5000,28,0.01055166,1,5
"168",5,1,"conf_312",7500,28,0.0001305231,1,5
"169",5,1,"conf_312",250,29,5.8008414511,1,5
"170",5,1,"conf_312",500,29,0.9928029103,1,5
"171",5,1,"conf_312",1500,29,0.3397685349,1,5
"172",5,1,"conf_312",2500,29,0.0736479228,1,5
"173",5,1,"conf_312",5000,29,0.0041903763,1,5
"174",5,1,"conf_312",7500,29,0.0001218724,1,5
"175",5,1,"conf_312",250,30,6.4263064915,1,5
"176",5,1,"conf_312",500,30,3.1868627166,1,5
"177",5,1,"conf_312",1500,30,0.3565005028,1,5
"178",5,1,"conf_312",2500,30,0.0628726152,1,5
"179",5,1,"conf_312",5000,30,0.006131722,1,5
"180",5,1,"conf_312",7500,30,0.0001467842,1,5
"181",5,1,"conf_312",250,31,5.4970844582,1,5
"182",5,1,"conf_312",500,31,4.0704182324,1,5
"183",5,1,"conf_312",1500,31,0.4967760466,1,5
"184",5,1,"conf_312",2500,31,0.3381830054,1,5
"185",5,1,"conf_312",5000,31,0.0022720867,1,5
"186",5,1,"conf_312",7500,31,0.0001065031,1,5
"187",5,1,"conf_312",250,32,3.22457486,1,5
"188",5,1,"conf_312",500,32,3.2022200344,1,5
"189",5,1,"conf_312",1500,32,0.6243313414,1,5
"190",5,1,"conf_312",2500,32,0.3539801408,1,5
"191",5,1,"conf_312",5000,32,0.011920177,1,5
"192",5,1,"conf_312",7500,32,0.0002786205,1,5
"193",5,1,"conf_312",250,33,8.1374990126,1,5
"194",5,1,"conf_312",500,33,5.385237005,1,5
"195",5,1,"conf_312",1500,33,0.8797392687,1,5
"196",5,1,"conf_312",2500,33,0.095401387,1,5
"197",5,1,"conf_312",5000,33,0.0094139962,1,5
"198",5,1,"conf_312",7500,33,0.0002101023,1,5
"199",5,1,"conf_312",250,34,1.3519316499,1,5
"200",5,1,"conf_312",500,34,1.3032441902,1,5
"201",5,1,"conf_312",1500,34,0.2983044024,1,5
"202",5,1,"conf_312",2500,34,0.1520182744,1,5
"203",5,1,"conf_312",5000,34,0.0029998941,1,5
"204",5,1,"conf_312",7500,34,0.0001642482,1,5
"205",5,1,"conf_312",250,35,5.4253923015,1,5
"206",5,1,"conf_312",500,35,2.2831609542,1,5
"207",5,1,"conf_312",1500,35,0.6565565952,1,5
"208",5,1,"conf_312",2500,35,0.1978262939,1,5
"209",5,1,"conf_312",5000,35,0.00922036,1,5
"210",5,1,"conf_312",7500,35,0.0001522853,1,5
"211",5,1,"conf_312",250,36,6.0525435216,1,5
"212",5,1,"conf_312",500,36,5.4540201003,1,5
"213",5,1,"conf_312",1500,36,0.6198730758,1,5
"214",5,1,"conf_312",2500,36,0.1376139373,1,5
"215",5,1,"conf_312",5000,36,0.0101638588,1,5
"216",5,1,"conf_312",7500,36,0.0002605792,1,5
"217",5,1,"conf_312",250,37,3.0359049858,1,5
"218",5,1,"conf_312",500,37,3.0359049858,1,5
"219",5,1,"conf_312",1500,37,0.6467299623,1,5
"220",5,1,"conf_312",2500,37,0.2171333079,1,5
"221",5,1,"conf_312",5000,37,0.0038028578,1,5
"222",5,1,"conf_312",7500,37,8.55351e-05,1,5
"223",5,1,"conf_312",250,38,3.1295313901,1,5
"224",5,1,"conf_312",500,38,3.1295313901,1,5
"225",5,1,"conf_312",1500,38,0.5201869518,1,5
"226",5,1,"conf_312",2500,38,0.2860718716,1,5
"227",5,1,"conf_312",5000,38,0.0050229783,1,5
"228",5,1,"conf_312",7500,38,0.0001681815,1,5
"229",5,1,"conf_312",250,39,4.7291031512,1,5
"230",5,1,"conf_312",500,39,1.9955236561,1,5
"231",5,1,"conf_312",1500,39,0.8059851465,1,5
"232",5,1,"conf_312",2500,39,0.4139671456,1,5
"233",5,1,"conf_312",5000,39,0.0045815859,1,5
"234",5,1,"conf_312",7500,39,0.0001888583,1,5
"235",5,1,"conf_312",250,40,1.9266398208,1,5
"236",5,1,"conf_312",500,40,1.8621109305,1,5
"237",5,1,"conf_312",1500,40,0.5192202159,1,5
"238",5,1,"conf_312",2500,40,0.1045998756,1,5
"239",5,1,"conf_312",5000,40,0.0102023578,1,5
"240",5,1,"conf_312",7500,40,0.0002455394,1,5
"241",5,1,"conf_312",250,41,0.118549652,1,5
"242",5,1,"conf_312",500,41,0.118549652,1,5
"243",5,1,"conf_312",1500,41,0.118549652,1,5
"244",5,1,"conf_312",2500,41,0.0932502076,1,5
"245",5,1,"conf_312",5000,41,0.0046161729,1,5
"246",5,1,"conf_312",7500,41,0.0001061967,1,5
"247",5,1,"conf_312",250,42,6.8899997874,1,5
"248",5,1,"conf_312",500,42,4.2180388123,1,5
"249",5,1,"conf_312",1500,42,0.4818759605,1,5
"250",5,1,"conf_312",2500,42,0.2140149561,1,5
"251",5,1,"conf_312",5000,42,0.0105742977,1,5
"252",5,1,"conf_312",7500,42,0.0003709661,1,5
"253",5,1,"conf_312",250,43,6.428718664,1,5
"254",5,1,"conf_312",500,43,2.0954037982,1,5
"255",5,1,"conf_312",1500,43,0.3402197324,1,5
"256",5,1,"conf_312",2500,43,0.188230592,1,5
"257",5,1,"conf_312",5000,43,0.0151116556,1,5
"258",5,1,"conf_312",7500,43,0.0001802116,1,5
"259",5,1,"conf_312",250,44,2.0716206082,1,5
"260",5,1,"conf_312",500,44,2.0716206082,1,5
"261",5,1,"conf_312",1500,44,0.6390980296,1,5
"262",5,1,"conf_312",2500,44,0.1230197661,1,5
"263",5,1,"conf_312",5000,44,0.004184786,1,5
"264",5,1,"conf_312",7500,44,7.85333e-05,1,5
"265",5,1,"conf_312",250,45,5.6197852805,1,5
"266",5,1,"conf_312",500,45,0.9934081159,1,5
"267",5,1,"conf_312",1500,45,0.6351524661,1,5
"268",5,1,"conf_312",2500,45,0.177929107,1,5
"269",5,1,"conf_312",5000,45,0.0059965138,1,5
"270",5,1,"conf_312",7500,45,0.0003531942,1,5
"271",5,1,"conf_312",250,46,5.2875681685,1,5
"272",5,1,"conf_312",500,46,2.528516224,1,5
"273",5,1,"conf_312",1500,46,0.7092675299,1,5
"274",5,1,"conf_312",2500,46,0.1642236823,1,5
"275",5,1,"conf_312",5000,46,0.0041156733,1,5
"276",5,1,"conf_312",7500,46,0.0002343222,1,5
"277",5,1,"conf_312",250,47,6.3524010916,1,5
"278",5,1,"conf_312",500,47,1.5009819004,1,5
"279",5,1,"conf_312",1500,47,0.9494176781,1,5
"280",5,1,"conf_312",2500,47,0.133793567,1,5
"281",5,1,"conf_312",5000,47,0.0050240493,1,5
"282",5,1,"conf_312",7500,47,0.0001231382,1,5
"283",5,1,"conf_312",250,48,2.740260113,1,5
"284",5,1,"conf_312",500,48,0.567769185,1,5
"285",5,1,"conf_312",1500,48,0.567769185,1,5
"286",5,1,"conf_312",2500,48,0.1279748307,1,5
"287",5,1,"conf_312",5000,48,0.0055584064,1,5
"288",5,1,"conf_312",7500,48,0.0001707442,1,5
"289",5,1,"conf_312",250,49,3.0212292123,1,5
"290",5,1,"conf_312",500,49,2.8756420475,1,5
"291",5,1,"conf_312",1500,49,0.6002719581,1,5
"292",5,1,"conf_312",2500,49,0.1388027012,1,5
"293",5,1,"conf_312",5000,49,0.0079452923,1,5
"294",5,1,"conf_312",7500,49,0.0003238072,1,5
"295",5,1,"conf_312",250,50,5.7423075847,1,5
"296",5,1,"conf_312",500,50,2.9220620306,1,5
"297",5,1,"conf_312",1500,50,0.4635592465,1,5
"298",5,1,"conf_312",2500,50,0.1533458076,1,5
"299",5,1,"conf_312",5000,50,0.0087049646,1,5
"300",5,1,"conf_312",7500,50,0.0001253732,1,5
"301",5,1,"conf_312",250,51,5.6007334103,3,5
"302",5,1,"conf_312",500,51,3.564530577,3,5
"303",5,1,"conf_312",1500,51,0.3303198479,3,5
"304",5,1,"conf_312",2500,51,0.0376465815,3,5
"305",5,1,"conf_312",5000,51,0.0069645389,3,5
"306",5,1,"conf_312",7500,51,7.2254e-06,3,5
"307",5,1,"conf_312",250,52,5.1350067734,3,5
"308",5,1,"conf_312",500,52,1.1438638518,3,5
"309",5,1,"conf_312",1500,52,0.3069627765,3,5
"310",5,1,"conf_312",2500,52,0.0521646203,3,5
"311",5,1,"conf_312",5000,52,0.0035785365,3,5
"312",5,1,"conf_312",7500,52,0.0001991563,3,5
"313",5,1,"conf_312",250,53,2.4494775036,3,5
"314",5,1,"conf_312",500,53,2.128088312,3,5
"315",5,1,"conf_312",1500,53,0.3084173703,3,5
"316",5,1,"conf_312",2500,53,0.1064984824,3,5
"317",5,1,"conf_312",5000,53,0.0059723704,3,5
"318",5,1,"conf_312",7500,53,9.30258e-05,3,5
"319",5,1,"conf_312",250,54,1.8760929982,3,5
"320",5,1,"conf_312",500,54,1.8760929982,3,5
"321",5,1,"conf_312",1500,54,0.3434850558,3,5
"322",5,1,"conf_312",2500,54,0.0591487893,3,5
"323",5,1,"conf_312",5000,54,0.0032027313,3,5
"324",5,1,"conf_312",7500,54,5.50418e-05,3,5
"325",5,1,"conf_312",250,55,3.8752093061,3,5
"326",5,1,"conf_312",500,55,2.4181917314,3,5
"327",5,1,"conf_312",1500,55,0.3771581987,3,5
"328",5,1,"conf_312",2500,55,0.0454870992,3,5
"329",5,1,"conf_312",5000,55,0.0063626028,3,5
"330",5,1,"conf_312",7500,55,0.000134421,3,5
"331",5,1,"conf_312",250,56,2.0470356328,3,5
"332",5,1,"conf_312",500,56,2.0470356328,3,5
"333",5,1,"conf_312",1500,56,0.0835619277,3,5
"334",5,1,"conf_312",2500,56,0.0720621491,3,5
"335",5,1,"conf_312",5000,56,0.0015194766,3,5
"336",5,1,"conf_312",7500,56,8.61635e-05,3,5
"337",5,1,"conf_312",250,57,4.2435277758,3,5
"338",5,1,"conf_312",500,57,2.2607113049,3,5
"339",5,1,"conf_312",1500,57,1.086660541,3,5
"340",5,1,"conf_312",2500,57,0.0573946932,3,5
"341",5,1,"conf_312",5000,57,0.0030731996,3,5
"342",5,1,"conf_312",7500,57,0.0002847876,3,5
"343",5,1,"conf_312",250,58,3.9235590395,3,5
"344",5,1,"conf_312",500,58,3.6623438456,3,5
"345",5,1,"conf_312",1500,58,0.4969291753,3,5
"346",5,1,"conf_312",2500,58,0.0462191565,3,5
"347",5,1,"conf_312",5000,58,0.0027862348,3,5
"348",5,1,"conf_312",7500,58,0.0001218187,3,5
"349",5,1,"conf_312",250,59,5.8819150315,3,5
"350",5,1,"conf_312",500,59,3.1347234588,3,5
"351",5,1,"conf_312",1500,59,0.3293736377,3,5
"352",5,1,"conf_312",2500,59,0.0631039465,3,5
"353",5,1,"conf_312",5000,59,0.003663611,3,5
"354",5,1,"conf_312",7500,59,0.0001166123,3,5
"355",5,1,"conf_312",250,60,2.6257911022,3,5
"356",5,1,"conf_312",500,60,2.4854640447,3,5
"357",5,1,"conf_312",1500,60,0.2978388564,3,5
"358",5,1,"conf_312",2500,60,0.0784381257,3,5
"359",5,1,"conf_312",5000,60,0.0030600684,3,5
"360",5,1,"conf_312",7500,60,0.0001726355,3,5
"361",5,1,"conf_312",250,61,7.3470110777,3,5
"362",5,1,"conf_312",500,61,3.6020249671,3,5
"363",5,1,"conf_312",1500,61,0.4859274946,3,5
"364",5,1,"conf_312",2500,61,0.0799620705,3,5
"365",5,1,"conf_312",5000,61,0.004131219,3,5
"366",5,1,"conf_312",7500,61,2.83449e-05,3,5
"367",5,1,"conf_312",250,62,7.0413704225,3,5
"368",5,1,"conf_312",500,62,3.5566312115,3,5
"369",5,1,"conf_312",1500,62,0.5027029534,3,5
"370",5,1,"conf_312",2500,62,0.1394463386,3,5
"371",5,1,"conf_312",5000,62,0.0087975419,3,5
"372",5,1,"conf_312",7500,62,9.93421e-05,3,5
"373",5,1,"conf_312",250,63,2.2205791756,3,5
"374",5,1,"conf_312",500,63,2.2205791756,3,5
"375",5,1,"conf_312",1500,63,0.6612943545,3,5
"376",5,1,"conf_312",2500,63,0.0463799969,3,5
"377",5,1,"conf_312",5000,63,0.0017845,3,5
"378",5,1,"conf_312",7500,63,6.26333e-05,3,5
"379",5,1,"conf_312",250,64,2.1786513793,3,5
"380",5,1,"conf_312",500,64,2.1786513793,3,5
"381",5,1,"conf_312",1500,64,0.3216299432,3,5
"382",5,1,"conf_312",2500,64,0.0589457119,3,5
"383",5,1,"conf_312",5000,64,0.0020555423,3,5
"384",5,1,"conf_312",7500,64,0.0001004636,3,5
"385",5,1,"conf_312",250,65,3.4710274537,3,5
"386",5,1,"conf_312",500,65,1.2309439997,3,5
"387",5,1,"conf_312",1500,65,0.142784252,3,5
"388",5,1,"conf_312",2500,65,0.0132990626,3,5
"389",5,1,"conf_312",5000,65,0.0045861843,3,5
"390",5,1,"conf_312",7500,65,0.0001053933,3,5
"391",5,1,"conf_312",250,66,2.5444412383,3,5
"392",5,1,"conf_312",500,66,2.5076805161,3,5
"393",5,1,"conf_312",1500,66,0.3021193439,3,5
"394",5,1,"conf_312",2500,66,0.092266844,3,5
"395",5,1,"conf_312",5000,66,0.0056624995,3,5
"396",5,1,"conf_312",7500,66,3.83989e-05,3,5
"397",5,1,"conf_312",250,67,2.8976352264,3,5
"398",5,1,"conf_312",500,67,2.8976352264,3,5
"399",5,1,"conf_312",1500,67,0.2341879981,3,5
"400",5,1,"conf_312",2500,67,0.0722599558,3,5
"401",5,1,"conf_312",5000,67,0.007397945,3,5
"402",5,1,"conf_312",7500,67,0.0001920036,3,5
"403",5,1,"conf_312",250,68,2.844564225,3,5
"404",5,1,"conf_312",500,68,2.3824613661,3,5
"405",5,1,"conf_312",1500,68,0.1070932665,3,5
"406",5,1,"conf_312",2500,68,0.1069787896,3,5
"407",5,1,"conf_312",5000,68,0.0063569947,3,5
"408",5,1,"conf_312",7500,68,0.0002043297,3,5
"409",5,1,"conf_312",250,69,2.0153494583,3,5
"410",5,1,"conf_312",500,69,0.1472138855,3,5
"411",5,1,"conf_312",1500,69,0.1472138855,3,5
"412",5,1,"conf_312",2500,69,0.0872574951,3,5
"413",5,1,"conf_312",5000,69,0.0073067892,3,5
"414",5,1,"conf_312",7500,69,0.0001656591,3,5
"415",5,1,"conf_312",250,70,3.0067984534,3,5
"416",5,1,"conf_312",500,70,3.0067984534,3,5
"417",5,1,"conf_312",1500,70,0.8124624597,3,5
"418",5,1,"conf_312",2500,70,0.1163997032,3,5
"419",5,1,"conf_312",5000,70,0.0078181603,3,5
"420",5,1,"conf_312",7500,70,0.000589245,3,5
"421",5,1,"conf_312",250,71,6.6348656363,3,5
"422",5,1,"conf_312",500,71,3.4165416415,3,5
"423",5,1,"conf_312",1500,71,0.5633189331,3,5
"424",5,1,"conf_312",2500,71,0.2563649558,3,5
"425",5,1,"conf_312",5000,71,0.0064367712,3,5
"426",5,1,"conf_312",7500,71,0.0001226265,3,5
"427",5,1,"conf_312",250,72,2.3282825299,3,5
"428",5,1,"conf_312",500,72,1.9718670526,3,5
"429",5,1,"conf_312",1500,72,0.137761589,3,5
"430",5,1,"conf_312",2500,72,0.0667807504,3,5
"431",5,1,"conf_312",5000,72,0.0011444801,3,5
"432",5,1,"conf_312",7500,72,8.64129e-05,3,5
"433",5,1,"conf_312",250,73,5.4348216011,3,5
"434",5,1,"conf_312",500,73,4.0233048804,3,5
"435",5,1,"conf_312",1500,73,0.1373524335,3,5
"436",5,1,"conf_312",2500,73,0.0165522879,3,5
"437",5,1,"conf_312",5000,73,0.0040917144,3,5
"438",5,1,"conf_312",7500,73,9.10111e-05,3,5
"439",5,1,"conf_312",250,74,1.3450505311,3,5
"440",5,1,"conf_312",500,74,1.3450505311,3,5
"441",5,1,"conf_312",1500,74,0.2329067896,3,5
"442",5,1,"conf_312",2500,74,0.0129675161,3,5
"443",5,1,"conf_312",5000,74,0.0032910207,3,5
"444",5,1,"conf_312",7500,74,9.80235e-05,3,5
"445",5,1,"conf_312",250,75,3.3613878269,3,5
"446",5,1,"conf_312",500,75,1.9332588138,3,5
"447",5,1,"conf_312",1500,75,0.3170326197,3,5
"448",5,1,"conf_312",2500,75,0.0723256632,3,5
"449",5,1,"conf_312",5000,75,0.0042987253,3,5
"450",5,1,"conf_312",7500,75,5.51653e-05,3,5
"451",5,1,"conf_312",250,76,3.1282710374,3,5
"452",5,1,"conf_312",500,76,3.1282710374,3,5
"453",5,1,"conf_312",1500,76,0.8220406856,3,5
"454",5,1,"conf_312",2500,76,0.0544495189,3,5
"455",5,1,"conf_312",5000,76,0.0027457156,3,5
"456",5,1,"conf_312",7500,76,0.0001802375,3,5
"457",5,1,"conf_312",250,77,5.78421621,3,5
"458",5,1,"conf_312",500,77,2.0739505776,3,5
"459",5,1,"conf_312",1500,77,0.3527376157,3,5
"460",5,1,"conf_312",2500,77,0.1012575872,3,5
"461",5,1,"conf_312",5000,77,0.0023348614,3,5
"462",5,1,"conf_312",7500,77,0.0001479983,3,5
"463",5,1,"conf_312",250,78,5.2202736466,3,5
"464",5,1,"conf_312",500,78,3.657677954,3,5
"465",5,1,"conf_312",1500,78,0.2143482626,3,5
"466",5,1,"conf_312",2500,78,0.1099891804,3,5
"467",5,1,"conf_312",5000,78,0.0040210383,3,5
"468",5,1,"conf_312",7500,78,0.0001234839,3,5
"469",5,1,"conf_312",250,79,5.3624285198,3,5
"470",5,1,"conf_312",500,79,4.3075471245,3,5
"471",5,1,"conf_312",1500,79,0.1479102488,3,5
"472",5,1,"conf_312",2500,79,0.1145970936,3,5
"473",5,1,"conf_312",5000,79,0.0059272064,3,5
"474",5,1,"conf_312",7500,79,4.7714e-05,3,5
"475",5,1,"conf_312",250,80,2.093686558,3,5
"476",5,1,"conf_312",500,80,2.093686558,3,5
"477",5,1,"conf_312",1500,80,0.1444532889,3,5
"478",5,1,"conf_312",2500,80,0.0850864409,3,5
"479",5,1,"conf_312",5000,80,0.0027764344,3,5
"480",5,1,"conf_312",7500,80,2.94517e-05,3,5
"481",5,1,"conf_312",250,81,2.0087953041,3,5
"482",5,1,"conf_312",500,81,2.0087953041,3,5
"483",5,1,"conf_312",1500,81,0.5105266886,3,5
"484",5,1,"conf_312",2500,81,0.197564169,3,5
"485",5,1,"conf_312",5000,81,0.0032531056,3,5
"486",5,1,"conf_312",7500,81,0.0001930434,3,5
"487",5,1,"conf_312",250,82,4.6609449235,3,5
