"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_526",45000,10,17.1732882509,5,30
"481",30,17,"conf_526",1500,1,15.1188226789,5,30
"482",30,17,"conf_526",3000,1,13.7887066169,5,30
"483",30,17,"conf_526",9000,1,7.7062864559,5,30
"484",30,17,"conf_526",15000,1,6.7793651594,5,30
"485",30,17,"conf_526",30000,1,5.3333224159,5,30
"486",30,17,"conf_526",45000,1,4.3383726693,5,30
"487",30,17,"conf_526",1500,2,11.0609740885,5,30
"488",30,17,"conf_526",3000,2,10.2303176398,5,30
"489",30,17,"conf_526",9000,2,6.2473796118,5,30
"490",30,17,"conf_526",15000,2,5.3042914994,5,30
"491",30,17,"conf_526",30000,2,3.6055397378,5,30
"492",30,17,"conf_526",45000,2,3.2777255753,5,30
"493",30,17,"conf_526",1500,3,15.6011780635,5,30
"494",30,17,"conf_526",3000,3,11.9422279529,5,30
"495",30,17,"conf_526",9000,3,7.5711030364,5,30
"496",30,17,"conf_526",15000,3,7.233101117,5,30
"497",30,17,"conf_526",30000,3,4.4844301755,5,30
"498",30,17,"conf_526",45000,3,3.0311818657,5,30
"499",30,17,"conf_526",1500,4,11.6811814034,5,30
"500",30,17,"conf_526",3000,4,11.6811814034,5,30
"501",30,17,"conf_526",9000,4,7.727834418,5,30
"502",30,17,"conf_526",15000,4,7.204690981,5,30
"503",30,17,"conf_526",30000,4,3.9729795257,5,30
"504",30,17,"conf_526",45000,4,3.7153299318,5,30
"505",30,17,"conf_526",1500,5,12.2644886475,5,30
"506",30,17,"conf_526",3000,5,11.48515092,5,30
"507",30,17,"conf_526",9000,5,5.50466765,5,30
"508",30,17,"conf_526",15000,5,4.1404487369,5,30
"509",30,17,"conf_526",30000,5,3.9055642994,5,30
"510",30,17,"conf_526",45000,5,3.2685656243,5,30
"511",30,17,"conf_526",1500,6,14.5698239317,5,30
"512",30,17,"conf_526",3000,6,10.2502347075,5,30
"513",30,17,"conf_526",9000,6,7.8419237922,5,30
"514",30,17,"conf_526",15000,6,6.77232591,5,30
"515",30,17,"conf_526",30000,6,4.8550012839,5,30
"516",30,17,"conf_526",45000,6,4.0546088126,5,30
"517",30,17,"conf_526",1500,7,13.9572652044,5,30
"518",30,17,"conf_526",3000,7,10.9945690166,5,30
"519",30,17,"conf_526",9000,7,7.2727927537,5,30
"520",30,17,"conf_526",15000,7,7.2727927537,5,30
"521",30,17,"conf_526",30000,7,5.8226456857,5,30
"522",30,17,"conf_526",45000,7,4.6720312084,5,30
"523",30,17,"conf_526",1500,8,15.9937824669,5,30
"524",30,17,"conf_526",3000,8,13.8185969378,5,30
"525",30,17,"conf_526",9000,8,9.9787181337,5,30
"526",30,17,"conf_526",15000,8,6.3350909914,5,30
"527",30,17,"conf_526",30000,8,5.3234955978,5,30
"528",30,17,"conf_526",45000,8,4.2504644861,5,30
"529",30,17,"conf_526",1500,9,14.1307113694,5,30
"530",30,17,"conf_526",3000,9,10.6224246798,5,30
"531",30,17,"conf_526",9000,9,6.3098102037,5,30
"532",30,17,"conf_526",15000,9,5.534634038,5,30
"533",30,17,"conf_526",30000,9,3.994281994,5,30
"534",30,17,"conf_526",45000,9,3.5417452957,5,30
"535",30,17,"conf_526",1500,10,16.0480498536,5,30
"536",30,17,"conf_526",3000,10,14.4487693627,5,30
"537",30,17,"conf_526",9000,10,8.7092199225,5,30
"538",30,17,"conf_526",15000,10,7.5351692027,5,30
"539",30,17,"conf_526",30000,10,5.0958560982,5,30
"540",30,17,"conf_526",45000,10,4.7113438305,5,30
"541",30,18,"conf_526",1500,1,47.6044840481,5,30
"542",30,18,"conf_526",3000,1,40.6596904368,5,30
"543",30,18,"conf_526",9000,1,28.1083281866,5,30
"544",30,18,"conf_526",15000,1,20.731237485,5,30
"545",30,18,"conf_526",30000,1,17.0026951514,5,30
"546",30,18,"conf_526",45000,1,15.2698844623,5,30
"547",30,18,"conf_526",1500,2,51.2401358712,5,30
"548",30,18,"conf_526",3000,2,40.4002638418,5,30
"549",30,18,"conf_526",9000,2,24.7741954152,5,30
"550",30,18,"conf_526",15000,2,23.8163437907,5,30
"551",30,18,"conf_526",30000,2,12.7741678484,5,30
"552",30,18,"conf_526",45000,2,11.7413268608,5,30
"553",30,18,"conf_526",1500,3,48.8661271236,5,30
"554",30,18,"conf_526",3000,3,35.7446530767,5,30
"555",30,18,"conf_526",9000,3,19.75773662,5,30
"556",30,18,"conf_526",15000,3,17.8556303532,5,30
"557",30,18,"conf_526",30000,3,15.3188718169,5,30
"558",30,18,"conf_526",45000,3,11.3937580172,5,30
"559",30,18,"conf_526",1500,4,74.0335351481,5,30
"560",30,18,"conf_526",3000,4,50.1176919413,5,30
"561",30,18,"conf_526",9000,4,31.3004462666,5,30
"562",30,18,"conf_526",15000,4,25.2938922062,5,30
"563",30,18,"conf_526",30000,4,17.7150400032,5,30
"564",30,18,"conf_526",45000,4,13.9496776596,5,30
"565",30,18,"conf_526",1500,5,73.7919411437,5,30
"566",30,18,"conf_526",3000,5,47.0136842824,5,30
"567",30,18,"conf_526",9000,5,26.5732206258,5,30
"568",30,18,"conf_526",15000,5,20.4968035098,5,30
"569",30,18,"conf_526",30000,5,20.4968035098,5,30
"570",30,18,"conf_526",45000,5,16.6239533318,5,30
"571",30,18,"conf_526",1500,6,55.781744816,5,30
"572",30,18,"conf_526",3000,6,37.5051230962,5,30
"573",30,18,"conf_526",9000,6,28.977430034,5,30
"574",30,18,"conf_526",15000,6,23.26709783,5,30
"575",30,18,"conf_526",30000,6,19.3716467526,5,30
"576",30,18,"conf_526",45000,6,13.3630596987,5,30
"577",30,18,"conf_526",1500,7,51.4717565977,5,30
"578",30,18,"conf_526",3000,7,49.4839615986,5,30
"579",30,18,"conf_526",9000,7,23.1068491962,5,30
"580",30,18,"conf_526",15000,7,19.7524635582,5,30
"581",30,18,"conf_526",30000,7,16.6710991747,5,30
"582",30,18,"conf_526",45000,7,12.6164255093,5,30
"583",30,18,"conf_526",1500,8,58.7960612891,5,30
"584",30,18,"conf_526",3000,8,46.5337950993,5,30
"585",30,18,"conf_526",9000,8,28.0044610693,5,30
"586",30,18,"conf_526",15000,8,21.7423165219,5,30
"587",30,18,"conf_526",30000,8,18.1088995,5,30
"588",30,18,"conf_526",45000,8,14.041420412,5,30
"589",30,18,"conf_526",1500,9,46.3898463045,5,30
"590",30,18,"conf_526",3000,9,41.3405020646,5,30
"591",30,18,"conf_526",9000,9,27.6080275804,5,30
"592",30,18,"conf_526",15000,9,22.9897697952,5,30
"593",30,18,"conf_526",30000,9,19.606789377,5,30
"594",30,18,"conf_526",45000,9,14.50757863,5,30
"595",30,18,"conf_526",1500,10,66.1128489924,5,30
"596",30,18,"conf_526",3000,10,43.8056571675,5,30
"597",30,18,"conf_526",9000,10,27.7407934007,5,30
"598",30,18,"conf_526",15000,10,24.7237203835,5,30
"599",30,18,"conf_526",30000,10,14.7996850758,5,30
"600",30,18,"conf_526",45000,10,12.2930571594,5,30
"601",30,19,"conf_526",1500,1,16.9033007031,5,30
"602",30,19,"conf_526",3000,1,13.8588297648,5,30
"603",30,19,"conf_526",9000,1,8.3836362929,5,30
"604",30,19,"conf_526",15000,1,6.7858587549,5,30
"605",30,19,"conf_526",30000,1,6.7858587549,5,30
"606",30,19,"conf_526",45000,1,6.7858587549,5,30
"607",30,19,"conf_526",1500,2,21.1662495276,5,30
"608",30,19,"conf_526",3000,2,16.6709759205,5,30
"609",30,19,"conf_526",9000,2,10.9252507507,5,30
"610",30,19,"conf_526",15000,2,8.0006704399,5,30
"611",30,19,"conf_526",30000,2,7.1494016993,5,30
"612",30,19,"conf_526",45000,2,6.5873529455,5,30
"613",30,19,"conf_526",1500,3,15.7583330607,5,30
"614",30,19,"conf_526",3000,3,12.4545903992,5,30
"615",30,19,"conf_526",9000,3,9.4226113538,5,30
"616",30,19,"conf_526",15000,3,8.5191239964,5,30
"617",30,19,"conf_526",30000,3,7.0869371715,5,30
"618",30,19,"conf_526",45000,3,7.0869371715,5,30
"619",30,19,"conf_526",1500,4,21.468779465,5,30
"620",30,19,"conf_526",3000,4,17.7161487593,5,30
"621",30,19,"conf_526",9000,4,11.6230926604,5,30
"622",30,19,"conf_526",15000,4,10.6394373419,5,30
"623",30,19,"conf_526",30000,4,7.7793886252,5,30
"624",30,19,"conf_526",45000,4,7.0133447393,5,30
"625",30,19,"conf_526",1500,5,17.335359695,5,30
"626",30,19,"conf_526",3000,5,12.8465621914,5,30
"627",30,19,"conf_526",9000,5,11.154225019,5,30
"628",30,19,"conf_526",15000,5,8.7703172007,5,30
"629",30,19,"conf_526",30000,5,6.9653758614,5,30
"630",30,19,"conf_526",45000,5,6.9653758614,5,30
"631",30,19,"conf_526",1500,6,19.7970992492,5,30
"632",30,19,"conf_526",3000,6,16.5117665762,5,30
"633",30,19,"conf_526",9000,6,7.7157252426,5,30
"634",30,19,"conf_526",15000,6,7.7157252426,5,30
"635",30,19,"conf_526",30000,6,7.0009951052,5,30
"636",30,19,"conf_526",45000,6,7.0009951052,5,30
"637",30,19,"conf_526",1500,7,16.7012491093,5,30
"638",30,19,"conf_526",3000,7,16.4998354852,5,30
"639",30,19,"conf_526",9000,7,11.2363678367,5,30
"640",30,19,"conf_526",15000,7,8.7092564294,5,30
"641",30,19,"conf_526",30000,7,7.3399154223,5,30
"642",30,19,"conf_526",45000,7,7.0293391082,5,30
"643",30,19,"conf_526",1500,8,14.9776400614,5,30
"644",30,19,"conf_526",3000,8,14.6616847216,5,30
"645",30,19,"conf_526",9000,8,8.008186029,5,30
"646",30,19,"conf_526",15000,8,8.008186029,5,30
"647",30,19,"conf_526",30000,8,8.008186029,5,30
"648",30,19,"conf_526",45000,8,7.8425685012,5,30
"649",30,19,"conf_526",1500,9,20.954094337,5,30
"650",30,19,"conf_526",3000,9,16.318756925,5,30
"651",30,19,"conf_526",9000,9,10.3558761072,5,30
"652",30,19,"conf_526",15000,9,9.2013816037,5,30
"653",30,19,"conf_526",30000,9,7.2439443919,5,30
"654",30,19,"conf_526",45000,9,5.7791933146,5,30
"655",30,19,"conf_526",1500,10,23.2656667852,5,30
"656",30,19,"conf_526",3000,10,17.3960545776,5,30
"657",30,19,"conf_526",9000,10,9.5277332071,5,30
"658",30,19,"conf_526",15000,10,9.3772678815,5,30
"659",30,19,"conf_526",30000,10,7.438776649,5,30
"660",30,19,"conf_526",45000,10,7.438776649,5,30
"661",30,2,"conf_526",1500,1,2011161.31392408,5,30
"662",30,2,"conf_526",3000,1,1931400.84125456,5,30
"663",30,2,"conf_526",9000,1,210568.033040138,5,30
"664",30,2,"conf_526",15000,1,146935.275510138,5,30
"665",30,2,"conf_526",30000,1,3951.0933933315,5,30
"666",30,2,"conf_526",45000,1,177.0216152851,5,30
"667",30,2,"conf_526",1500,2,3978530.70079389,5,30
"668",30,2,"conf_526",3000,2,2196059.73913522,5,30
"669",30,2,"conf_526",9000,2,455154.989779638,5,30
"670",30,2,"conf_526",15000,2,145260.554960644,5,30
"671",30,2,"conf_526",30000,2,5682.269455648,5,30
"672",30,2,"conf_526",45000,2,138.1683113983,5,30
"673",30,2,"conf_526",1500,3,4304052.54838587,5,30
"674",30,2,"conf_526",3000,3,3004868.38848725,5,30
"675",30,2,"conf_526",9000,3,749980.526899641,5,30
"676",30,2,"conf_526",15000,3,174796.781530719,5,30
"677",30,2,"conf_526",30000,3,9092.2597950851,5,30
"678",30,2,"conf_526",45000,3,295.3630937798,5,30
"679",30,2,"conf_526",1500,4,1416798.2375418,5,30
"680",30,2,"conf_526",3000,4,1295628.03846156,5,30
"681",30,2,"conf_526",9000,4,612389.344238656,5,30
"682",30,2,"conf_526",15000,4,153575.762140521,5,30
"683",30,2,"conf_526",30000,4,5958.8051937788,5,30
"684",30,2,"conf_526",45000,4,124.5004229526,5,30
"685",30,2,"conf_526",1500,5,3567026.35317636,5,30
"686",30,2,"conf_526",3000,5,2482406.6355513,5,30
"687",30,2,"conf_526",9000,5,500585.304658135,5,30
"688",30,2,"conf_526",15000,5,73348.7446534454,5,30
"689",30,2,"conf_526",30000,5,5096.2787420218,5,30
"690",30,2,"conf_526",45000,5,228.1828972251,5,30
"691",30,2,"conf_526",1500,6,2750559.58481042,5,30
"692",30,2,"conf_526",3000,6,2750536.91520364,5,30
"693",30,2,"conf_526",9000,6,414799.660896856,5,30
"694",30,2,"conf_526",15000,6,76092.0857798668,5,30
"695",30,2,"conf_526",30000,6,4062.3835101692,5,30
"696",30,2,"conf_526",45000,6,138.8739410141,5,30
"697",30,2,"conf_526",1500,7,3502407.30975254,5,30
"698",30,2,"conf_526",3000,7,3402042.22620308,5,30
"699",30,2,"conf_526",9000,7,399218.250277171,5,30
"700",30,2,"conf_526",15000,7,96605.031224825,5,30
"701",30,2,"conf_526",30000,7,2025.7002544068,5,30
"702",30,2,"conf_526",45000,7,101.9865200699,5,30
"703",30,2,"conf_526",1500,8,4313537.79545359,5,30
"704",30,2,"conf_526",3000,8,3026077.4354927,5,30
"705",30,2,"conf_526",9000,8,265884.339058494,5,30
"706",30,2,"conf_526",15000,8,65370.617804378,5,30
"707",30,2,"conf_526",30000,8,5750.3602685022,5,30
"708",30,2,"conf_526",45000,8,150.9506561145,5,30
"709",30,2,"conf_526",1500,9,3761276.16509605,5,30
"710",30,2,"conf_526",3000,9,3351632.88338387,5,30
"711",30,2,"conf_526",9000,9,400251.478002599,5,30
"712",30,2,"conf_526",15000,9,110077.635222854,5,30
"713",30,2,"conf_526",30000,9,4961.6183607582,5,30
"714",30,2,"conf_526",45000,9,267.8158024593,5,30
"715",30,2,"conf_526",1500,10,3689895.74168982,5,30
"716",30,2,"conf_526",3000,10,1557245.99384432,5,30
"717",30,2,"conf_526",9000,10,511635.355775497,5,30
"718",30,2,"conf_526",15000,10,139723.496190822,5,30
"719",30,2,"conf_526",30000,10,2713.5508736464,5,30
"720",30,2,"conf_526",45000,10,112.0399623125,5,30
"721",30,20,"conf_526",1500,1,58478.5580800303,5,30
"722",30,20,"conf_526",3000,1,51971.8424287636,5,30
"723",30,20,"conf_526",9000,1,2499.9826570383,5,30
"724",30,20,"conf_526",15000,1,19.6501396286,5,30
"725",30,20,"conf_526",30000,1,2.4220063613,5,30
"726",30,20,"conf_526",45000,1,1.4655845532,5,30
"727",30,20,"conf_526",1500,2,56088.5804273298,5,30
"728",30,20,"conf_526",3000,2,5085.7450739016,5,30
"729",30,20,"conf_526",9000,2,2153.2579263604,5,30
"730",30,20,"conf_526",15000,2,13.3158254872,5,30
"731",30,20,"conf_526",30000,2,2.3866940076,5,30
"732",30,20,"conf_526",45000,2,1.9369941861,5,30
"733",30,20,"conf_526",1500,3,72323.7930107245,5,30
"734",30,20,"conf_526",3000,3,22401.8960540605,5,30
"735",30,20,"conf_526",9000,3,4372.8909883684,5,30
"736",30,20,"conf_526",15000,3,74.7773401674,5,30
"737",30,20,"conf_526",30000,3,2.2928476974,5,30
"738",30,20,"conf_526",45000,3,1.8040283202,5,30
"739",30,20,"conf_526",1500,4,57165.1109082699,5,30
"740",30,20,"conf_526",3000,4,29066.6064627523,5,30
"741",30,20,"conf_526",9000,4,6606.4367642506,5,30
"742",30,20,"conf_526",15000,4,135.632537491,5,30
"743",30,20,"conf_526",30000,4,2.462232062,5,30
"744",30,20,"conf_526",45000,4,1.6806644547,5,30
"745",30,20,"conf_526",1500,5,52495.2117428248,5,30
"746",30,20,"conf_526",3000,5,40550.3990989557,5,30
"747",30,20,"conf_526",9000,5,5143.668109072,5,30
"748",30,20,"conf_526",15000,5,64.8108175458,5,30
"749",30,20,"conf_526",30000,5,2.4799684123,5,30
"750",30,20,"conf_526",45000,5,1.9371473654,5,30
"751",30,20,"conf_526",1500,6,66036.2245690886,5,30
"752",30,20,"conf_526",3000,6,36338.7702315134,5,30
"753",30,20,"conf_526",9000,6,4273.6708087237,5,30
"754",30,20,"conf_526",15000,6,3.9749880889,5,30
"755",30,20,"conf_526",30000,6,2.4348484827,5,30
"756",30,20,"conf_526",45000,6,1.8738436162,5,30
"757",30,20,"conf_526",1500,7,32355.269115752,5,30
"758",30,20,"conf_526",3000,7,21549.7268148512,5,30
"759",30,20,"conf_526",9000,7,1031.8863038134,5,30
"760",30,20,"conf_526",15000,7,95.0789306434,5,30
"761",30,20,"conf_526",30000,7,2.2815613415,5,30
"762",30,20,"conf_526",45000,7,1.8647320394,5,30
"763",30,20,"conf_526",1500,8,64759.0640340889,5,30
"764",30,20,"conf_526",3000,8,54059.5942196037,5,30
"765",30,20,"conf_526",9000,8,7986.613884765,5,30
"766",30,20,"conf_526",15000,8,239.4276193565,5,30
"767",30,20,"conf_526",30000,8,2.35972488,5,30
"768",30,20,"conf_526",45000,8,1.8139105905,5,30
"769",30,20,"conf_526",1500,9,57789.8373788109,5,30
"770",30,20,"conf_526",3000,9,32838.4843872506,5,30
"771",30,20,"conf_526",9000,9,707.0222909842,5,30
"772",30,20,"conf_526",15000,9,4.8572543062,5,30
"773",30,20,"conf_526",30000,9,2.3211502905,5,30
"774",30,20,"conf_526",45000,9,1.8474325411,5,30
"775",30,20,"conf_526",1500,10,55887.4972237537,5,30
"776",30,20,"conf_526",3000,10,35973.2153943415,5,30
"777",30,20,"conf_526",9000,10,1443.3787816598,5,30
"778",30,20,"conf_526",15000,10,4.2965696232,5,30
"779",30,20,"conf_526",30000,10,2.3039368776,5,30
"780",30,20,"conf_526",45000,10,1.5192764402,5,30
"781",30,21,"conf_526",1500,1,75.7995657583,5,30
"782",30,21,"conf_526",3000,1,70.9172220087,5,30
"783",30,21,"conf_526",9000,1,45.9620371639,5,30
"784",30,21,"conf_526",15000,1,24.7111214545,5,30
"785",30,21,"conf_526",30000,1,12.0048246827,5,30
"786",30,21,"conf_526",45000,1,3.26870681,5,30
"787",30,21,"conf_526",1500,2,79.9957874814,5,30
"788",30,21,"conf_526",3000,2,71.7822421632,5,30
"789",30,21,"conf_526",9000,2,60.7070325184,5,30
"790",30,21,"conf_526",15000,2,13.7591063858,5,30
"791",30,21,"conf_526",30000,2,8.924655267,5,30
"792",30,21,"conf_526",45000,2,6.3697502556,5,30
"793",30,21,"conf_526",1500,3,77.9164692428,5,30
"794",30,21,"conf_526",3000,3,73.7018927747,5,30
"795",30,21,"conf_526",9000,3,60.4268365749,5,30
"796",30,21,"conf_526",15000,3,37.6100286521,5,30
"797",30,21,"conf_526",30000,3,12.0281971849,5,30
"798",30,21,"conf_526",45000,3,6.4530689747,5,30
"799",30,21,"conf_526",1500,4,75.5588514859,5,30
"800",30,21,"conf_526",3000,4,71.622842336,5,30
"801",30,21,"conf_526",9000,4,51.2356108989,5,30
"802",30,21,"conf_526",15000,4,31.5928883392,5,30
"803",30,21,"conf_526",30000,4,10.8102921864,5,30
"804",30,21,"conf_526",45000,4,6.8598923649,5,30
"805",30,21,"conf_526",1500,5,77.6227056995,5,30
"806",30,21,"conf_526",3000,5,70.6229658343,5,30
"807",30,21,"conf_526",9000,5,59.5917676848,5,30
"808",30,21,"conf_526",15000,5,27.8828672226,5,30
"809",30,21,"conf_526",30000,5,13.1934468511,5,30
"810",30,21,"conf_526",45000,5,5.8136735056,5,30
"811",30,21,"conf_526",1500,6,75.3924777434,5,30
"812",30,21,"conf_526",3000,6,67.6341446629,5,30
"813",30,21,"conf_526",9000,6,43.7063162453,5,30
"814",30,21,"conf_526",15000,6,19.7135087543,5,30
"815",30,21,"conf_526",30000,6,3.920286912,5,30
"816",30,21,"conf_526",45000,6,1.512605827,5,30
"817",30,21,"conf_526",1500,7,75.7387309321,5,30
"818",30,21,"conf_526",3000,7,70.7365708354,5,30
"819",30,21,"conf_526",9000,7,51.3020019885,5,30
"820",30,21,"conf_526",15000,7,17.074730666,5,30
"821",30,21,"conf_526",30000,7,6.9273947735,5,30
"822",30,21,"conf_526",45000,7,3.4572605492,5,30
"823",30,21,"conf_526",1500,8,77.484241675,5,30
"824",30,21,"conf_526",3000,8,73.329198436,5,30
"825",30,21,"conf_526",9000,8,28.1388351966,5,30
"826",30,21,"conf_526",15000,8,17.6238248009,5,30
"827",30,21,"conf_526",30000,8,8.4713169441,5,30
"828",30,21,"conf_526",45000,8,4.5697894237,5,30
"829",30,21,"conf_526",1500,9,78.6157558629,5,30
"830",30,21,"conf_526",3000,9,74.1847816219,5,30
"831",30,21,"conf_526",9000,9,61.388508907,5,30
"832",30,21,"conf_526",15000,9,29.0342410569,5,30
"833",30,21,"conf_526",30000,9,7.2752215183,5,30
"834",30,21,"conf_526",45000,9,5.4239602643,5,30
"835",30,21,"conf_526",1500,10,74.7140251658,5,30
"836",30,21,"conf_526",3000,10,66.2792398909,5,30
"837",30,21,"conf_526",9000,10,48.7582344903,5,30
"838",30,21,"conf_526",15000,10,32.3785768073,5,30
"839",30,21,"conf_526",30000,10,8.2927450053,5,30
"840",30,21,"conf_526",45000,10,4.7369063496,5,30
"841",30,22,"conf_526",1500,1,81.3881280865,5,30
"842",30,22,"conf_526",3000,1,75.7523583326,5,30
"843",30,22,"conf_526",9000,1,57.7700814728,5,30
"844",30,22,"conf_526",15000,1,16.4247417054,5,30
"845",30,22,"conf_526",30000,1,8.9845520016,5,30
"846",30,22,"conf_526",45000,1,2.2489134077,5,30
"847",30,22,"conf_526",1500,2,80.8006733788,5,30
"848",30,22,"conf_526",3000,2,73.85194715,5,30
"849",30,22,"conf_526",9000,2,57.7410121383,5,30
"850",30,22,"conf_526",15000,2,26.5087786674,5,30
"851",30,22,"conf_526",30000,2,7.7514703869,5,30
"852",30,22,"conf_526",45000,2,3.1852271997,5,30
"853",30,22,"conf_526",1500,3,79.3470894524,5,30
"854",30,22,"conf_526",3000,3,66.0877786732,5,30
"855",30,22,"conf_526",9000,3,25.0750441019,5,30
"856",30,22,"conf_526",15000,3,10.5030143141,5,30
"857",30,22,"conf_526",30000,3,2.030820431,5,30
"858",30,22,"conf_526",45000,3,1.471347475,5,30
"859",30,22,"conf_526",1500,4,72.7071436652,5,30
"860",30,22,"conf_526",3000,4,69.760697041,5,30
"861",30,22,"conf_526",9000,4,55.2575160719,5,30
"862",30,22,"conf_526",15000,4,18.1017621911,5,30
"863",30,22,"conf_526",30000,4,8.1834965838,5,30
"864",30,22,"conf_526",45000,4,1.9709448504,5,30
"865",30,22,"conf_526",1500,5,78.7508600412,5,30
"866",30,22,"conf_526",3000,5,74.948175007,5,30
"867",30,22,"conf_526",9000,5,40.0569220426,5,30
"868",30,22,"conf_526",15000,5,23.5327565349,5,30
"869",30,22,"conf_526",30000,5,8.5219250574,5,30
"870",30,22,"conf_526",45000,5,2.0459863225,5,30
"871",30,22,"conf_526",1500,6,78.9002900369,5,30
"872",30,22,"conf_526",3000,6,74.3064683649,5,30
"873",30,22,"conf_526",9000,6,48.8804811208,5,30
"874",30,22,"conf_526",15000,6,28.9687444607,5,30
"875",30,22,"conf_526",30000,6,7.4674751739,5,30
"876",30,22,"conf_526",45000,6,2.0544503369,5,30
"877",30,22,"conf_526",1500,7,80.8137396581,5,30
"878",30,22,"conf_526",3000,7,74.3439102525,5,30
"879",30,22,"conf_526",9000,7,51.8677167068,5,30
"880",30,22,"conf_526",15000,7,30.4764340608,5,30
"881",30,22,"conf_526",30000,7,10.8233793398,5,30
"882",30,22,"conf_526",45000,7,4.5443246597,5,30
"883",30,22,"conf_526",1500,8,72.1814708886,5,30
"884",30,22,"conf_526",3000,8,61.776035009,5,30
"885",30,22,"conf_526",9000,8,26.0803119075,5,30
"886",30,22,"conf_526",15000,8,10.9266311099,5,30
"887",30,22,"conf_526",30000,8,5.6241853043,5,30
"888",30,22,"conf_526",45000,8,1.979920563,5,30
"889",30,22,"conf_526",1500,9,80.4769309501,5,30
"890",30,22,"conf_526",3000,9,75.139311203,5,30
"891",30,22,"conf_526",9000,9,40.6648242692,5,30
"892",30,22,"conf_526",15000,9,27.4548825962,5,30
"893",30,22,"conf_526",30000,9,13.4145136433,5,30
"894",30,22,"conf_526",45000,9,3.191425345,5,30
"895",30,22,"conf_526",1500,10,82.2493368704,5,30
"896",30,22,"conf_526",3000,10,77.3371752575,5,30
"897",30,22,"conf_526",9000,10,50.1729637188,5,30
"898",30,22,"conf_526",15000,10,27.2882656826,5,30
"899",30,22,"conf_526",30000,10,8.9065106684,5,30
"900",30,22,"conf_526",45000,10,8.2214818856,5,30
"901",30,23,"conf_526",1500,1,3.3639395037,5,30
"902",30,23,"conf_526",3000,1,3.3639395037,5,30
"903",30,23,"conf_526",9000,1,3.2362402999,5,30
"904",30,23,"conf_526",15000,1,3.2362402999,5,30
"905",30,23,"conf_526",30000,1,3.2362402999,5,30
"906",30,23,"conf_526",45000,1,3.2362402999,5,30
"907",30,23,"conf_526",1500,2,3.901015591,5,30
"908",30,23,"conf_526",3000,2,3.901015591,5,30
"909",30,23,"conf_526",9000,2,3.5852509681,5,30
"910",30,23,"conf_526",15000,2,3.5852509681,5,30
"911",30,23,"conf_526",30000,2,2.6114990324,5,30
"912",30,23,"conf_526",45000,2,2.6114990324,5,30
"913",30,23,"conf_526",1500,3,5.2130323461,5,30
"914",30,23,"conf_526",3000,3,5.0107088452,5,30
"915",30,23,"conf_526",9000,3,3.3210909096,5,30
"916",30,23,"conf_526",15000,3,3.3210909096,5,30
"917",30,23,"conf_526",30000,3,3.3210909096,5,30
"918",30,23,"conf_526",45000,3,3.1849132012,5,30
"919",30,23,"conf_526",1500,4,4.596040076,5,30
"920",30,23,"conf_526",3000,4,4.5698965435,5,30
"921",30,23,"conf_526",9000,4,4.3418539338,5,30
"922",30,23,"conf_526",15000,4,3.6064390471,5,30
"923",30,23,"conf_526",30000,4,3.6064390471,5,30
"924",30,23,"conf_526",45000,4,3.4697930022,5,30
"925",30,23,"conf_526",1500,5,3.8648817273,5,30
"926",30,23,"conf_526",3000,5,3.8648817273,5,30
"927",30,23,"conf_526",9000,5,3.2477692376,5,30
"928",30,23,"conf_526",15000,5,3.2477692376,5,30
"929",30,23,"conf_526",30000,5,2.663578939,5,30
"930",30,23,"conf_526",45000,5,2.663578939,5,30
"931",30,23,"conf_526",1500,6,4.8609511989,5,30
"932",30,23,"conf_526",3000,6,4.5394234549,5,30
"933",30,23,"conf_526",9000,6,3.5957432788,5,30
"934",30,23,"conf_526",15000,6,3.1711608038,5,30
"935",30,23,"conf_526",30000,6,3.1711608038,5,30
"936",30,23,"conf_526",45000,6,3.1711608038,5,30
"937",30,23,"conf_526",1500,7,5.0645526156,5,30
"938",30,23,"conf_526",3000,7,4.1559047261,5,30
"939",30,23,"conf_526",9000,7,1.9912417019,5,30
"940",30,23,"conf_526",15000,7,1.9912417019,5,30
"941",30,23,"conf_526",30000,7,1.9912417019,5,30
"942",30,23,"conf_526",45000,7,1.9912417019,5,30
"943",30,23,"conf_526",1500,8,4.044729274,5,30
"944",30,23,"conf_526",3000,8,4.044729274,5,30
"945",30,23,"conf_526",9000,8,4.044729274,5,30
"946",30,23,"conf_526",15000,8,4.044729274,5,30
"947",30,23,"conf_526",30000,8,3.426937912,5,30
"948",30,23,"conf_526",45000,8,3.426937912,5,30
"949",30,23,"conf_526",1500,9,2.8232401726,5,30
"950",30,23,"conf_526",3000,9,2.8232401726,5,30
"951",30,23,"conf_526",9000,9,2.3733839388,5,30
"952",30,23,"conf_526",15000,9,2.3733839388,5,30
"953",30,23,"conf_526",30000,9,2.3733839388,5,30
"954",30,23,"conf_526",45000,9,2.3733839388,5,30
"955",30,23,"conf_526",1500,10,4.2994520423,5,30
"956",30,23,"conf_526",3000,10,4.2869658402,5,30
"957",30,23,"conf_526",9000,10,3.7917356636,5,30
"958",30,23,"conf_526",15000,10,3.478829923,5,30
"959",30,23,"conf_526",30000,10,3.1210182749,5,30
"960",30,23,"conf_526",45000,10,3.1210182749,5,30
