"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",30,10,"conf_146",30000,3,21146.9532364364,5,30
"78",30,10,"conf_146",45000,3,4343.7104855528,5,30
"79",30,10,"conf_146",1500,4,2647948.31823473,5,30
"80",30,10,"conf_146",3000,4,1288766.08989442,5,30
"81",30,10,"conf_146",9000,4,1288766.08989442,5,30
"82",30,10,"conf_146",15000,4,903864.494722158,5,30
"83",30,10,"conf_146",30000,4,20258.5712227104,5,30
"84",30,10,"conf_146",45000,4,5815.5748590368,5,30
"85",30,10,"conf_146",1500,5,1693687.22895635,5,30
"86",30,10,"conf_146",3000,5,1693687.22895635,5,30
"87",30,10,"conf_146",9000,5,1044252.1605947,5,30
"88",30,10,"conf_146",15000,5,1044252.1605947,5,30
"89",30,10,"conf_146",30000,5,183539.886776067,5,30
"90",30,10,"conf_146",45000,5,10597.9823006802,5,30
"91",30,10,"conf_146",1500,6,1494117.93718628,5,30
"92",30,10,"conf_146",3000,6,1494117.93718628,5,30
"93",30,10,"conf_146",9000,6,1253357.25616944,5,30
"94",30,10,"conf_146",15000,6,913382.727516284,5,30
"95",30,10,"conf_146",30000,6,16834.0225573031,5,30
"96",30,10,"conf_146",45000,6,2388.5491911559,5,30
"97",30,10,"conf_146",1500,7,2117814.08640514,5,30
"98",30,10,"conf_146",3000,7,2117814.08640514,5,30
"99",30,10,"conf_146",9000,7,1350559.5801692,5,30
"100",30,10,"conf_146",15000,7,810911.804356115,5,30
"101",30,10,"conf_146",30000,7,35206.2024796269,5,30
"102",30,10,"conf_146",45000,7,10949.4722954226,5,30
"103",30,10,"conf_146",1500,8,1515372.50953535,5,30
"104",30,10,"conf_146",3000,8,1515372.50953535,5,30
"105",30,10,"conf_146",9000,8,1132862.60496386,5,30
"106",30,10,"conf_146",15000,8,1077389.03823932,5,30
"107",30,10,"conf_146",30000,8,64461.4429690308,5,30
"108",30,10,"conf_146",45000,8,6063.1434763472,5,30
"109",30,10,"conf_146",1500,9,2043797.94451192,5,30
"110",30,10,"conf_146",3000,9,2043797.94451192,5,30
"111",30,10,"conf_146",9000,9,1177482.26102181,5,30
"112",30,10,"conf_146",15000,9,706141.477681633,5,30
"113",30,10,"conf_146",30000,9,36960.2989723981,5,30
"114",30,10,"conf_146",45000,9,4923.9825030142,5,30
"115",30,10,"conf_146",1500,10,1118081.73648323,5,30
"116",30,10,"conf_146",3000,10,1118081.73648323,5,30
"117",30,10,"conf_146",9000,10,934884.295518597,5,30
"118",30,10,"conf_146",15000,10,934884.295518597,5,30
"119",30,10,"conf_146",30000,10,46657.4526984364,5,30
"120",30,10,"conf_146",45000,10,4297.0640221134,5,30
"121",30,11,"conf_146",1500,1,343.854797218,5,30
"122",30,11,"conf_146",3000,1,343.854797218,5,30
"123",30,11,"conf_146",9000,1,335.7437960264,5,30
"124",30,11,"conf_146",15000,1,335.7437960264,5,30
"125",30,11,"conf_146",30000,1,335.7437960264,5,30
"126",30,11,"conf_146",45000,1,298.3281880558,5,30
"127",30,11,"conf_146",1500,2,429.996351187,5,30
"128",30,11,"conf_146",3000,2,429.996351187,5,30
"129",30,11,"conf_146",9000,2,307.3487334134,5,30
"130",30,11,"conf_146",15000,2,307.3487334134,5,30
"131",30,11,"conf_146",30000,2,296.978621172,5,30
"132",30,11,"conf_146",45000,2,277.8329904795,5,30
"133",30,11,"conf_146",1500,3,454.4510756758,5,30
"134",30,11,"conf_146",3000,3,454.4510756758,5,30
"135",30,11,"conf_146",9000,3,415.9924364946,5,30
"136",30,11,"conf_146",15000,3,415.9924364946,5,30
"137",30,11,"conf_146",30000,3,368.2108627895,5,30
"138",30,11,"conf_146",45000,3,330.4119902065,5,30
"139",30,11,"conf_146",1500,4,407.5900272338,5,30
"140",30,11,"conf_146",3000,4,407.5900272338,5,30
"141",30,11,"conf_146",9000,4,357.6130829981,5,30
"142",30,11,"conf_146",15000,4,357.6130829981,5,30
"143",30,11,"conf_146",30000,4,332.3658392287,5,30
"144",30,11,"conf_146",45000,4,294.9713326273,5,30
"145",30,11,"conf_146",1500,5,364.5047354949,5,30
"146",30,11,"conf_146",3000,5,364.5047354949,5,30
"147",30,11,"conf_146",9000,5,364.5047354949,5,30
"148",30,11,"conf_146",15000,5,364.5047354949,5,30
"149",30,11,"conf_146",30000,5,290.4096161977,5,30
"150",30,11,"conf_146",45000,5,290.4096161977,5,30
"151",30,11,"conf_146",1500,6,541.6338022108,5,30
"152",30,11,"conf_146",3000,6,531.3624522196,5,30
"153",30,11,"conf_146",9000,6,407.0306926613,5,30
"154",30,11,"conf_146",15000,6,336.1831594337,5,30
"155",30,11,"conf_146",30000,6,336.1831594337,5,30
"156",30,11,"conf_146",45000,6,336.1831594337,5,30
"157",30,11,"conf_146",1500,7,646.8278374886,5,30
"158",30,11,"conf_146",3000,7,416.5993067638,5,30
"159",30,11,"conf_146",9000,7,416.5993067638,5,30
"160",30,11,"conf_146",15000,7,371.2502850827,5,30
"161",30,11,"conf_146",30000,7,339.0350564161,5,30
"162",30,11,"conf_146",45000,7,264.0398644737,5,30
"163",30,11,"conf_146",1500,8,378.7979325911,5,30
"164",30,11,"conf_146",3000,8,378.7979325911,5,30
"165",30,11,"conf_146",9000,8,378.7979325911,5,30
"166",30,11,"conf_146",15000,8,378.7979325911,5,30
"167",30,11,"conf_146",30000,8,328.222385944,5,30
"168",30,11,"conf_146",45000,8,91.5527279395,5,30
"169",30,11,"conf_146",1500,9,587.1611216771,5,30
"170",30,11,"conf_146",3000,9,399.5622428177,5,30
"171",30,11,"conf_146",9000,9,399.5622428177,5,30
"172",30,11,"conf_146",15000,9,399.5622428177,5,30
"173",30,11,"conf_146",30000,9,279.5080910073,5,30
"174",30,11,"conf_146",45000,9,279.5080910073,5,30
"175",30,11,"conf_146",1500,10,477.9835875537,5,30
"176",30,11,"conf_146",3000,10,436.4489962406,5,30
"177",30,11,"conf_146",9000,10,391.0759307911,5,30
"178",30,11,"conf_146",15000,10,321.1157248445,5,30
"179",30,11,"conf_146",30000,10,293.2572590585,5,30
"180",30,11,"conf_146",45000,10,227.7097964761,5,30
"181",30,12,"conf_146",1500,1,204711201.480712,5,30
"182",30,12,"conf_146",3000,1,144644788.173565,5,30
"183",30,12,"conf_146",9000,1,41251524.3807225,5,30
"184",30,12,"conf_146",15000,1,6109669.36036414,5,30
"185",30,12,"conf_146",30000,1,8722.0434363637,5,30
"186",30,12,"conf_146",45000,1,1.3316304276,5,30
"187",30,12,"conf_146",1500,2,171898894.062983,5,30
"188",30,12,"conf_146",3000,2,111710309.333008,5,30
"189",30,12,"conf_146",9000,2,33148974.24514,5,30
"190",30,12,"conf_146",15000,2,3634728.87685986,5,30
"191",30,12,"conf_146",30000,2,2900.108325097,5,30
"192",30,12,"conf_146",45000,2,4.9265784669,5,30
"193",30,12,"conf_146",1500,3,192787118.295418,5,30
"194",30,12,"conf_146",3000,3,156371286.917762,5,30
"195",30,12,"conf_146",9000,3,46031936.066631,5,30
"196",30,12,"conf_146",15000,3,6582366.21956157,5,30
"197",30,12,"conf_146",30000,3,5515.0022548047,5,30
"198",30,12,"conf_146",45000,3,2.4303037591,5,30
"199",30,12,"conf_146",1500,4,177322541.374992,5,30
"200",30,12,"conf_146",3000,4,130696234.167503,5,30
"201",30,12,"conf_146",9000,4,29852464.4370818,5,30
"202",30,12,"conf_146",15000,4,3154397.94237181,5,30
"203",30,12,"conf_146",30000,4,1143.5798860399,5,30
"204",30,12,"conf_146",45000,4,0.4295613814,5,30
"205",30,12,"conf_146",1500,5,206531302.119692,5,30
"206",30,12,"conf_146",3000,5,150412347.971576,5,30
"207",30,12,"conf_146",9000,5,25931235.7277947,5,30
"208",30,12,"conf_146",15000,5,4095990.85885887,5,30
"209",30,12,"conf_146",30000,5,2605.9089286217,5,30
"210",30,12,"conf_146",45000,5,0.631200953,5,30
"211",30,12,"conf_146",1500,6,214299060.833026,5,30
"212",30,12,"conf_146",3000,6,129716543.482652,5,30
"213",30,12,"conf_146",9000,6,30279956.2785944,5,30
"214",30,12,"conf_146",15000,6,4259916.26373087,5,30
"215",30,12,"conf_146",30000,6,2221.0509714168,5,30
"216",30,12,"conf_146",45000,6,5.2987421431,5,30
"217",30,12,"conf_146",1500,7,206634298.652683,5,30
"218",30,12,"conf_146",3000,7,142165255.03809,5,30
"219",30,12,"conf_146",9000,7,38060884.0351142,5,30
"220",30,12,"conf_146",15000,7,4686178.71512544,5,30
"221",30,12,"conf_146",30000,7,4025.128187664,5,30
"222",30,12,"conf_146",45000,7,0.828348897,5,30
"223",30,12,"conf_146",1500,8,188382342.827661,5,30
"224",30,12,"conf_146",3000,8,134680251.1705,5,30
"225",30,12,"conf_146",9000,8,32620721.0657352,5,30
"226",30,12,"conf_146",15000,8,5514933.49617588,5,30
"227",30,12,"conf_146",30000,8,5330.1313385357,5,30
"228",30,12,"conf_146",45000,8,2.1295464513,5,30
"229",30,12,"conf_146",1500,9,204533399.344922,5,30
"230",30,12,"conf_146",3000,9,124726797.877924,5,30
"231",30,12,"conf_146",9000,9,24641018.1065007,5,30
"232",30,12,"conf_146",15000,9,5890098.43819032,5,30
"233",30,12,"conf_146",30000,9,4920.8372025751,5,30
"234",30,12,"conf_146",45000,9,19.1888825506,5,30
"235",30,12,"conf_146",1500,10,191401536.400692,5,30
"236",30,12,"conf_146",3000,10,132390616.60092,5,30
"237",30,12,"conf_146",9000,10,26329482.0981038,5,30
"238",30,12,"conf_146",15000,10,3260094.32865416,5,30
"239",30,12,"conf_146",30000,10,1566.1295957167,5,30
"240",30,12,"conf_146",45000,10,0.2489032672,5,30
"241",30,13,"conf_146",1500,1,1997.1752901247,5,30
"242",30,13,"conf_146",3000,1,1694.6642566849,5,30
"243",30,13,"conf_146",9000,1,1020.4060921727,5,30
"244",30,13,"conf_146",15000,1,498.9792671945,5,30
"245",30,13,"conf_146",30000,1,41.3749000551,5,30
"246",30,13,"conf_146",45000,1,3.5302643061,5,30
"247",30,13,"conf_146",1500,2,2020.1207385501,5,30
"248",30,13,"conf_146",3000,2,1697.3214031939,5,30
"249",30,13,"conf_146",9000,2,1096.0739798569,5,30
"250",30,13,"conf_146",15000,2,562.0183223024,5,30
"251",30,13,"conf_146",30000,2,61.9781173647,5,30
"252",30,13,"conf_146",45000,2,1.8425410131,5,30
"253",30,13,"conf_146",1500,3,2015.1698841902,5,30
"254",30,13,"conf_146",3000,3,1879.5227962565,5,30
"255",30,13,"conf_146",9000,3,1065.9651129513,5,30
"256",30,13,"conf_146",15000,3,555.1025066606,5,30
"257",30,13,"conf_146",30000,3,50.4877212869,5,30
"258",30,13,"conf_146",45000,3,2.4007449398,5,30
"259",30,13,"conf_146",1500,4,2131.0358120595,5,30
"260",30,13,"conf_146",3000,4,1744.5182277198,5,30
"261",30,13,"conf_146",9000,4,970.8508314452,5,30
"262",30,13,"conf_146",15000,4,519.8281405149,5,30
"263",30,13,"conf_146",30000,4,54.9025129663,5,30
"264",30,13,"conf_146",45000,4,18.2196864519,5,30
"265",30,13,"conf_146",1500,5,2058.8912855751,5,30
"266",30,13,"conf_146",3000,5,1756.5578811532,5,30
"267",30,13,"conf_146",9000,5,988.4710670242,5,30
"268",30,13,"conf_146",15000,5,570.9145631571,5,30
"269",30,13,"conf_146",30000,5,54.8855310842,5,30
"270",30,13,"conf_146",45000,5,4.7671520744,5,30
"271",30,13,"conf_146",1500,6,2051.4981971093,5,30
"272",30,13,"conf_146",3000,6,1744.5167825866,5,30
"273",30,13,"conf_146",9000,6,1001.4297232377,5,30
"274",30,13,"conf_146",15000,6,363.0953504607,5,30
"275",30,13,"conf_146",30000,6,31.2705980303,5,30
"276",30,13,"conf_146",45000,6,4.8613347895,5,30
"277",30,13,"conf_146",1500,7,2165.8922867727,5,30
"278",30,13,"conf_146",3000,7,1475.3338771166,5,30
"279",30,13,"conf_146",9000,7,960.6880518026,5,30
"280",30,13,"conf_146",15000,7,499.1966399791,5,30
"281",30,13,"conf_146",30000,7,51.8817109715,5,30
"282",30,13,"conf_146",45000,7,3.5422628991,5,30
"283",30,13,"conf_146",1500,8,1998.2050031154,5,30
"284",30,13,"conf_146",3000,8,1718.0949570682,5,30
"285",30,13,"conf_146",9000,8,1091.710931574,5,30
"286",30,13,"conf_146",15000,8,596.1684020269,5,30
"287",30,13,"conf_146",30000,8,57.9089888405,5,30
"288",30,13,"conf_146",45000,8,6.9826649929,5,30
"289",30,13,"conf_146",1500,9,2132.6948216671,5,30
"290",30,13,"conf_146",3000,9,1749.3360226309,5,30
"291",30,13,"conf_146",9000,9,1113.0993753683,5,30
"292",30,13,"conf_146",15000,9,542.3113958085,5,30
"293",30,13,"conf_146",30000,9,40.6409634366,5,30
"294",30,13,"conf_146",45000,9,6.0041042136,5,30
"295",30,13,"conf_146",1500,10,1926.257141164,5,30
"296",30,13,"conf_146",3000,10,1699.7890210051,5,30
"297",30,13,"conf_146",9000,10,1031.3053643877,5,30
"298",30,13,"conf_146",15000,10,580.7216770092,5,30
"299",30,13,"conf_146",30000,10,37.3409569256,5,30
"300",30,13,"conf_146",45000,10,2.7556026553,5,30
"301",30,14,"conf_146",1500,1,41.1055860753,5,30
"302",30,14,"conf_146",3000,1,26.2030463541,5,30
"303",30,14,"conf_146",9000,1,16.4063639404,5,30
"304",30,14,"conf_146",15000,1,7.9150773716,5,30
"305",30,14,"conf_146",30000,1,0.1216107893,5,30
"306",30,14,"conf_146",45000,1,0.0224680178,5,30
"307",30,14,"conf_146",1500,2,37.1099754278,5,30
"308",30,14,"conf_146",3000,2,32.8633681259,5,30
"309",30,14,"conf_146",9000,2,14.7035126162,5,30
"310",30,14,"conf_146",15000,2,8.0288582806,5,30
"311",30,14,"conf_146",30000,2,0.1028946061,5,30
"312",30,14,"conf_146",45000,2,0.0131117769,5,30
"313",30,14,"conf_146",1500,3,36.1419483969,5,30
"314",30,14,"conf_146",3000,3,28.5386320132,5,30
"315",30,14,"conf_146",9000,3,17.6828950952,5,30
"316",30,14,"conf_146",15000,3,7.3723349262,5,30
"317",30,14,"conf_146",30000,3,0.1096386307,5,30
"318",30,14,"conf_146",45000,3,0.0164050675,5,30
"319",30,14,"conf_146",1500,4,47.5725935601,5,30
"320",30,14,"conf_146",3000,4,33.1826164351,5,30
"321",30,14,"conf_146",9000,4,14.0189735122,5,30
"322",30,14,"conf_146",15000,4,7.214759508,5,30
"323",30,14,"conf_146",30000,4,0.1029137711,5,30
"324",30,14,"conf_146",45000,4,0.0162725441,5,30
"325",30,14,"conf_146",1500,5,43.6039207295,5,30
"326",30,14,"conf_146",3000,5,36.7135653621,5,30
"327",30,14,"conf_146",9000,5,15.4747358881,5,30
"328",30,14,"conf_146",15000,5,8.4379827823,5,30
"329",30,14,"conf_146",30000,5,0.083950196,5,30
"330",30,14,"conf_146",45000,5,0.0186941578,5,30
"331",30,14,"conf_146",1500,6,41.9956387574,5,30
"332",30,14,"conf_146",3000,6,32.1739815783,5,30
"333",30,14,"conf_146",9000,6,16.7159414706,5,30
"334",30,14,"conf_146",15000,6,7.506929924,5,30
"335",30,14,"conf_146",30000,6,0.0795824491,5,30
"336",30,14,"conf_146",45000,6,0.0101242205,5,30
"337",30,14,"conf_146",1500,7,29.7800160336,5,30
"338",30,14,"conf_146",3000,7,29.7800160336,5,30
"339",30,14,"conf_146",9000,7,14.5416898686,5,30
"340",30,14,"conf_146",15000,7,6.8514638949,5,30
"341",30,14,"conf_146",30000,7,0.0860003518,5,30
"342",30,14,"conf_146",45000,7,0.0172115884,5,30
"343",30,14,"conf_146",1500,8,47.4893398755,5,30
"344",30,14,"conf_146",3000,8,31.2794804318,5,30
"345",30,14,"conf_146",9000,8,15.9802260235,5,30
"346",30,14,"conf_146",15000,8,7.0470379394,5,30
"347",30,14,"conf_146",30000,8,0.1127202974,5,30
"348",30,14,"conf_146",45000,8,0.0158676023,5,30
"349",30,14,"conf_146",1500,9,37.6677326182,5,30
"350",30,14,"conf_146",3000,9,35.2797848106,5,30
"351",30,14,"conf_146",9000,9,14.3847593571,5,30
"352",30,14,"conf_146",15000,9,9.355124925,5,30
"353",30,14,"conf_146",30000,9,0.0939837103,5,30
"354",30,14,"conf_146",45000,9,0.0139311714,5,30
"355",30,14,"conf_146",1500,10,41.737456655,5,30
"356",30,14,"conf_146",3000,10,23.9211082132,5,30
"357",30,14,"conf_146",9000,10,16.7918790406,5,30
"358",30,14,"conf_146",15000,10,5.9085136485,5,30
"359",30,14,"conf_146",30000,10,0.0892916127,5,30
"360",30,14,"conf_146",45000,10,0.0229233055,5,30
"361",30,15,"conf_146",1500,1,919.3268827873,5,30
"362",30,15,"conf_146",3000,1,662.8971323873,5,30
"363",30,15,"conf_146",9000,1,399.3748052833,5,30
"364",30,15,"conf_146",15000,1,294.5669193633,5,30
"365",30,15,"conf_146",30000,1,224.5621250008,5,30
"366",30,15,"conf_146",45000,1,189.3818923801,5,30
"367",30,15,"conf_146",1500,2,728.3343618355,5,30
"368",30,15,"conf_146",3000,2,618.0238877777,5,30
"369",30,15,"conf_146",9000,2,378.6037602292,5,30
"370",30,15,"conf_146",15000,2,290.3130613108,5,30
"371",30,15,"conf_146",30000,2,213.2642159098,5,30
"372",30,15,"conf_146",45000,2,201.7290578505,5,30
"373",30,15,"conf_146",1500,3,806.4809870823,5,30
"374",30,15,"conf_146",3000,3,679.35876707,5,30
"375",30,15,"conf_146",9000,3,388.599981412,5,30
"376",30,15,"conf_146",15000,3,351.1460929753,5,30
"377",30,15,"conf_146",30000,3,229.2910422623,5,30
"378",30,15,"conf_146",45000,3,205.1200164531,5,30
"379",30,15,"conf_146",1500,4,873.604581293,5,30
"380",30,15,"conf_146",3000,4,637.3551656355,5,30
"381",30,15,"conf_146",9000,4,358.067703753,5,30
"382",30,15,"conf_146",15000,4,309.0592441671,5,30
"383",30,15,"conf_146",30000,4,250.2088153934,5,30
"384",30,15,"conf_146",45000,4,212.3720705223,5,30
"385",30,15,"conf_146",1500,5,870.7764390972,5,30
"386",30,15,"conf_146",3000,5,647.3911556909,5,30
"387",30,15,"conf_146",9000,5,372.4403126151,5,30
"388",30,15,"conf_146",15000,5,272.414301667,5,30
"389",30,15,"conf_146",30000,5,245.2335308796,5,30
"390",30,15,"conf_146",45000,5,206.6091194889,5,30
"391",30,15,"conf_146",1500,6,808.2593723814,5,30
"392",30,15,"conf_146",3000,6,648.4173764637,5,30
"393",30,15,"conf_146",9000,6,361.0720927686,5,30
"394",30,15,"conf_146",15000,6,313.7140984817,5,30
"395",30,15,"conf_146",30000,6,248.9708181666,5,30
"396",30,15,"conf_146",45000,6,215.4869946081,5,30
"397",30,15,"conf_146",1500,7,933.9637196596,5,30
"398",30,15,"conf_146",3000,7,611.5960125331,5,30
"399",30,15,"conf_146",9000,7,427.7971227848,5,30
"400",30,15,"conf_146",15000,7,346.3441288121,5,30
"401",30,15,"conf_146",30000,7,254.5048783701,5,30
"402",30,15,"conf_146",45000,7,204.7477798533,5,30
"403",30,15,"conf_146",1500,8,851.6557346314,5,30
"404",30,15,"conf_146",3000,8,590.968629415,5,30
"405",30,15,"conf_146",9000,8,401.9603324433,5,30
"406",30,15,"conf_146",15000,8,297.4185192677,5,30
"407",30,15,"conf_146",30000,8,235.6695327962,5,30
"408",30,15,"conf_146",45000,8,177.1657339578,5,30
"409",30,15,"conf_146",1500,9,792.5939406742,5,30
"410",30,15,"conf_146",3000,9,602.0921771571,5,30
"411",30,15,"conf_146",9000,9,375.7050543311,5,30
"412",30,15,"conf_146",15000,9,327.3800970231,5,30
"413",30,15,"conf_146",30000,9,234.2175457649,5,30
"414",30,15,"conf_146",45000,9,203.6017970645,5,30
"415",30,15,"conf_146",1500,10,818.4313395854,5,30
"416",30,15,"conf_146",3000,10,665.4829231025,5,30
"417",30,15,"conf_146",9000,10,427.0299405263,5,30
"418",30,15,"conf_146",15000,10,305.3515824821,5,30
"419",30,15,"conf_146",30000,10,254.523887603,5,30
"420",30,15,"conf_146",45000,10,200.6072961531,5,30
"421",30,16,"conf_146",1500,1,36.098669783,5,30
"422",30,16,"conf_146",3000,1,30.3762391896,5,30
"423",30,16,"conf_146",9000,1,30.3762391896,5,30
"424",30,16,"conf_146",15000,1,30.3762391896,5,30
"425",30,16,"conf_146",30000,1,30.3762391896,5,30
"426",30,16,"conf_146",45000,1,30.2239802988,5,30
"427",30,16,"conf_146",1500,2,36.163133031,5,30
"428",30,16,"conf_146",3000,2,33.0773905089,5,30
"429",30,16,"conf_146",9000,2,33.0773905089,5,30
"430",30,16,"conf_146",15000,2,29.8230903864,5,30
"431",30,16,"conf_146",30000,2,27.0015725802,5,30
"432",30,16,"conf_146",45000,2,23.6817426041,5,30
"433",30,16,"conf_146",1500,3,28.120780145,5,30
"434",30,16,"conf_146",3000,3,28.120780145,5,30
"435",30,16,"conf_146",9000,3,28.120780145,5,30
"436",30,16,"conf_146",15000,3,28.120780145,5,30
"437",30,16,"conf_146",30000,3,28.120780145,5,30
"438",30,16,"conf_146",45000,3,28.120780145,5,30
"439",30,16,"conf_146",1500,4,32.4471536753,5,30
"440",30,16,"conf_146",3000,4,32.4471536753,5,30
"441",30,16,"conf_146",9000,4,32.4471536753,5,30
"442",30,16,"conf_146",15000,4,32.2731476342,5,30
"443",30,16,"conf_146",30000,4,28.8550251781,5,30
"444",30,16,"conf_146",45000,4,21.492476376,5,30
"445",30,16,"conf_146",1500,5,34.5725609798,5,30
"446",30,16,"conf_146",3000,5,34.5725609798,5,30
"447",30,16,"conf_146",9000,5,32.3773755031,5,30
"448",30,16,"conf_146",15000,5,30.5632240104,5,30
"449",30,16,"conf_146",30000,5,29.5160146375,5,30
"450",30,16,"conf_146",45000,5,24.8975930369,5,30
"451",30,16,"conf_146",1500,6,32.9157617031,5,30
"452",30,16,"conf_146",3000,6,23.2118860817,5,30
"453",30,16,"conf_146",9000,6,23.2118860817,5,30
"454",30,16,"conf_146",15000,6,23.2118860817,5,30
"455",30,16,"conf_146",30000,6,23.2118860817,5,30
"456",30,16,"conf_146",45000,6,23.2118860817,5,30
"457",30,16,"conf_146",1500,7,38.4411368782,5,30
"458",30,16,"conf_146",3000,7,34.1547476346,5,30
"459",30,16,"conf_146",9000,7,30.7579586146,5,30
"460",30,16,"conf_146",15000,7,29.06894835,5,30
"461",30,16,"conf_146",30000,7,26.0146175375,5,30
"462",30,16,"conf_146",45000,7,20.4418169073,5,30
"463",30,16,"conf_146",1500,8,32.1226445216,5,30
"464",30,16,"conf_146",3000,8,32.1226445216,5,30
"465",30,16,"conf_146",9000,8,32.1226445216,5,30
"466",30,16,"conf_146",15000,8,30.5561604913,5,30
"467",30,16,"conf_146",30000,8,30.5561604913,5,30
"468",30,16,"conf_146",45000,8,28.2084715531,5,30
"469",30,16,"conf_146",1500,9,33.6222375257,5,30
"470",30,16,"conf_146",3000,9,33.6222375257,5,30
"471",30,16,"conf_146",9000,9,31.3258051319,5,30
"472",30,16,"conf_146",15000,9,30.816522919,5,30
"473",30,16,"conf_146",30000,9,25.0912323415,5,30
"474",30,16,"conf_146",45000,9,20.0789526803,5,30
"475",30,16,"conf_146",1500,10,32.1779910405,5,30
"476",30,16,"conf_146",3000,10,32.1779910405,5,30
"477",30,16,"conf_146",9000,10,31.1039796941,5,30
"478",30,16,"conf_146",15000,10,27.9069073499,5,30
