"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",30,1,"conf_173",1500,20,48.8176765897,1,30
"116",30,1,"conf_173",3000,20,16.0253926197,1,30
"117",30,1,"conf_173",9000,20,0.947996152,1,30
"118",30,1,"conf_173",15000,20,0.0647576702,1,30
"119",30,1,"conf_173",30000,20,0.0001703031,1,30
"120",30,1,"conf_173",45000,20,3.133e-07,1,30
"121",30,1,"conf_173",1500,21,44.4763684586,1,30
"122",30,1,"conf_173",3000,21,23.4848365885,1,30
"123",30,1,"conf_173",9000,21,8.020980811,1,30
"124",30,1,"conf_173",15000,21,7.0294440248,1,30
"125",30,1,"conf_173",30000,21,6.9570049913,1,30
"126",30,1,"conf_173",45000,21,6.9569338179,1,30
"127",30,1,"conf_173",1500,22,46.1063768374,1,30
"128",30,1,"conf_173",3000,22,17.7111179549,1,30
"129",30,1,"conf_173",9000,22,1.4427848665,1,30
"130",30,1,"conf_173",15000,22,0.1439047234,1,30
"131",30,1,"conf_173",30000,22,0.0002209067,1,30
"132",30,1,"conf_173",45000,22,3.895e-07,1,30
"133",30,1,"conf_173",1500,23,46.7477865692,1,30
"134",30,1,"conf_173",3000,23,22.1428684482,1,30
"135",30,1,"conf_173",9000,23,1.5804030632,1,30
"136",30,1,"conf_173",15000,23,0.0985112217,1,30
"137",30,1,"conf_173",30000,23,7.65936e-05,1,30
"138",30,1,"conf_173",45000,23,1.064e-07,1,30
"139",30,1,"conf_173",1500,24,52.2219706773,1,30
"140",30,1,"conf_173",3000,24,18.3605635603,1,30
"141",30,1,"conf_173",9000,24,1.8626129807,1,30
"142",30,1,"conf_173",15000,24,0.1377742049,1,30
"143",30,1,"conf_173",30000,24,0.0002573061,1,30
"144",30,1,"conf_173",45000,24,3.838e-07,1,30
"145",30,1,"conf_173",1500,25,58.7216217206,1,30
"146",30,1,"conf_173",3000,25,20.0301550718,1,30
"147",30,1,"conf_173",9000,25,1.5623911677,1,30
"148",30,1,"conf_173",15000,25,0.1426692659,1,30
"149",30,1,"conf_173",30000,25,0.0002125502,1,30
"150",30,1,"conf_173",45000,25,3.069e-07,1,30
"151",30,1,"conf_173",1500,26,41.6706288576,1,30
"152",30,1,"conf_173",3000,26,26.1174109012,1,30
"153",30,1,"conf_173",9000,26,1.0097725424,1,30
"154",30,1,"conf_173",15000,26,0.080490875,1,30
"155",30,1,"conf_173",30000,26,0.0001586884,1,30
"156",30,1,"conf_173",45000,26,7.7e-08,1,30
"157",30,1,"conf_173",1500,27,44.0021426222,1,30
"158",30,1,"conf_173",3000,27,10.7670428088,1,30
"159",30,1,"conf_173",9000,27,1.3142575355,1,30
"160",30,1,"conf_173",15000,27,0.0741952331,1,30
"161",30,1,"conf_173",30000,27,0.0001408563,1,30
"162",30,1,"conf_173",45000,27,2.018e-07,1,30
"163",30,1,"conf_173",1500,28,49.5670792011,1,30
"164",30,1,"conf_173",3000,28,21.707027934,1,30
"165",30,1,"conf_173",9000,28,1.1361532525,1,30
"166",30,1,"conf_173",15000,28,0.0574414319,1,30
"167",30,1,"conf_173",30000,28,5.92636e-05,1,30
"168",30,1,"conf_173",45000,28,8.06e-08,1,30
"169",30,1,"conf_173",1500,29,43.7320400957,1,30
"170",30,1,"conf_173",3000,29,22.9822768569,1,30
"171",30,1,"conf_173",9000,29,2.0461163794,1,30
"172",30,1,"conf_173",15000,29,0.0954408411,1,30
"173",30,1,"conf_173",30000,29,0.0001597256,1,30
"174",30,1,"conf_173",45000,29,9.01e-08,1,30
"175",30,1,"conf_173",1500,30,58.1906032063,1,30
"176",30,1,"conf_173",3000,30,17.7120718689,1,30
"177",30,1,"conf_173",9000,30,1.5299292227,1,30
"178",30,1,"conf_173",15000,30,0.1356004999,1,30
"179",30,1,"conf_173",30000,30,0.0002055715,1,30
"180",30,1,"conf_173",45000,30,2.216e-07,1,30
"181",30,1,"conf_173",1500,31,46.3501986351,1,30
"182",30,1,"conf_173",3000,31,18.9907543502,1,30
"183",30,1,"conf_173",9000,31,2.2202994353,1,30
"184",30,1,"conf_173",15000,31,0.1145578658,1,30
"185",30,1,"conf_173",30000,31,0.0001569345,1,30
"186",30,1,"conf_173",45000,31,1.24e-07,1,30
"187",30,1,"conf_173",1500,32,50.8540944955,1,30
"188",30,1,"conf_173",3000,32,22.9612857984,1,30
"189",30,1,"conf_173",9000,32,2.1660500723,1,30
"190",30,1,"conf_173",15000,32,1.3535617174,1,30
"191",30,1,"conf_173",30000,32,1.3069528398,1,30
"192",30,1,"conf_173",45000,32,1.3069062706,1,30
"193",30,1,"conf_173",1500,33,46.0030229558,1,30
"194",30,1,"conf_173",3000,33,22.7744469361,1,30
"195",30,1,"conf_173",9000,33,0.993621174,1,30
"196",30,1,"conf_173",15000,33,0.0849852368,1,30
"197",30,1,"conf_173",30000,33,0.00014057,1,30
"198",30,1,"conf_173",45000,33,2.107e-07,1,30
"199",30,1,"conf_173",1500,34,45.7928917778,1,30
"200",30,1,"conf_173",3000,34,12.735445571,1,30
"201",30,1,"conf_173",9000,34,1.054125565,1,30
"202",30,1,"conf_173",15000,34,0.0967948453,1,30
"203",30,1,"conf_173",30000,34,0.0002928895,1,30
"204",30,1,"conf_173",45000,34,3.817e-07,1,30
"205",30,1,"conf_173",1500,35,50.6265636612,1,30
"206",30,1,"conf_173",3000,35,20.100644609,1,30
"207",30,1,"conf_173",9000,35,0.9690276861,1,30
"208",30,1,"conf_173",15000,35,0.0934298493,1,30
"209",30,1,"conf_173",30000,35,0.0001170763,1,30
"210",30,1,"conf_173",45000,35,8.02e-08,1,30
"211",30,1,"conf_173",1500,36,38.3121533896,1,30
"212",30,1,"conf_173",3000,36,23.7204889059,1,30
"213",30,1,"conf_173",9000,36,1.5219721761,1,30
"214",30,1,"conf_173",15000,36,0.0631884189,1,30
"215",30,1,"conf_173",30000,36,6.08835e-05,1,30
"216",30,1,"conf_173",45000,36,7.06e-08,1,30
"217",30,1,"conf_173",1500,37,57.4872992075,1,30
"218",30,1,"conf_173",3000,37,19.3242961894,1,30
"219",30,1,"conf_173",9000,37,2.4697707388,1,30
"220",30,1,"conf_173",15000,37,1.4410622568,1,30
"221",30,1,"conf_173",30000,37,1.314461358,1,30
"222",30,1,"conf_173",45000,37,1.3142331755,1,30
"223",30,1,"conf_173",1500,38,48.621089622,1,30
"224",30,1,"conf_173",3000,38,20.2453509746,1,30
"225",30,1,"conf_173",9000,38,0.8835456391,1,30
"226",30,1,"conf_173",15000,38,0.064105359,1,30
"227",30,1,"conf_173",30000,38,6.68529e-05,1,30
"228",30,1,"conf_173",45000,38,5.22e-08,1,30
"229",30,1,"conf_173",1500,39,47.8087251866,1,30
"230",30,1,"conf_173",3000,39,18.6409260865,1,30
"231",30,1,"conf_173",9000,39,1.4406799298,1,30
"232",30,1,"conf_173",15000,39,0.1077999419,1,30
"233",30,1,"conf_173",30000,39,0.0001876877,1,30
"234",30,1,"conf_173",45000,39,1.064e-07,1,30
"235",30,1,"conf_173",1500,40,41.800858355,1,30
"236",30,1,"conf_173",3000,40,19.2552769771,1,30
"237",30,1,"conf_173",9000,40,1.1608027055,1,30
"238",30,1,"conf_173",15000,40,0.0562918574,1,30
"239",30,1,"conf_173",30000,40,9.19509e-05,1,30
"240",30,1,"conf_173",45000,40,5.96e-08,1,30
"241",30,1,"conf_173",1500,41,53.1275848931,1,30
"242",30,1,"conf_173",3000,41,18.6811617354,1,30
"243",30,1,"conf_173",9000,41,1.2137362011,1,30
"244",30,1,"conf_173",15000,41,0.0868999284,1,30
"245",30,1,"conf_173",30000,41,0.0001540884,1,30
"246",30,1,"conf_173",45000,41,1.915e-07,1,30
"247",30,1,"conf_173",1500,42,39.4999490958,1,30
"248",30,1,"conf_173",3000,42,27.1154671059,1,30
"249",30,1,"conf_173",9000,42,2.931267299,1,30
"250",30,1,"conf_173",15000,42,1.8759915528,1,30
"251",30,1,"conf_173",30000,42,1.8301102216,1,30
"252",30,1,"conf_173",45000,42,1.8300678634,1,30
"253",30,1,"conf_173",1500,43,47.3839734658,1,30
"254",30,1,"conf_173",3000,43,18.5465315396,1,30
"255",30,1,"conf_173",9000,43,1.619915457,1,30
"256",30,1,"conf_173",15000,43,0.0688914883,1,30
"257",30,1,"conf_173",30000,43,0.0001183788,1,30
"258",30,1,"conf_173",45000,43,1.31e-07,1,30
"259",30,1,"conf_173",1500,44,48.7356313123,1,30
"260",30,1,"conf_173",3000,44,20.8857074856,1,30
"261",30,1,"conf_173",9000,44,1.0861735351,1,30
"262",30,1,"conf_173",15000,44,0.0910640682,1,30
"263",30,1,"conf_173",30000,44,0.0001166827,1,30
"264",30,1,"conf_173",45000,44,1.029e-07,1,30
"265",30,1,"conf_173",1500,45,52.0592576578,1,30
"266",30,1,"conf_173",3000,45,20.6581391955,1,30
"267",30,1,"conf_173",9000,45,3.0101699219,1,30
"268",30,1,"conf_173",15000,45,1.2398776912,1,30
"269",30,1,"conf_173",30000,45,1.1492928846,1,30
"270",30,1,"conf_173",45000,45,1.1491841174,1,30
"271",30,1,"conf_173",1500,46,45.4564977051,1,30
"272",30,1,"conf_173",3000,46,15.6771231893,1,30
"273",30,1,"conf_173",9000,46,0.8752135616,1,30
"274",30,1,"conf_173",15000,46,0.0782876061,1,30
"275",30,1,"conf_173",30000,46,7.73598e-05,1,30
"276",30,1,"conf_173",45000,46,1.632e-07,1,30
"277",30,1,"conf_173",1500,47,43.2669677203,1,30
"278",30,1,"conf_173",3000,47,19.0054313069,1,30
"279",30,1,"conf_173",9000,47,1.3476878271,1,30
"280",30,1,"conf_173",15000,47,0.0980698293,1,30
"281",30,1,"conf_173",30000,47,0.0001284444,1,30
"282",30,1,"conf_173",45000,47,1.805e-07,1,30
"283",30,1,"conf_173",1500,48,63.191524968,1,30
"284",30,1,"conf_173",3000,48,26.1612185659,1,30
"285",30,1,"conf_173",9000,48,1.8901566884,1,30
"286",30,1,"conf_173",15000,48,0.1616267398,1,30
"287",30,1,"conf_173",30000,48,0.0002946123,1,30
"288",30,1,"conf_173",45000,48,3.867e-07,1,30
"289",30,1,"conf_173",1500,49,53.9508772621,1,30
"290",30,1,"conf_173",3000,49,19.1279736201,1,30
"291",30,1,"conf_173",9000,49,1.4307882309,1,30
"292",30,1,"conf_173",15000,49,0.1176051152,1,30
"293",30,1,"conf_173",30000,49,0.0001931208,1,30
"294",30,1,"conf_173",45000,49,3.77e-07,1,30
"295",30,1,"conf_173",1500,50,50.2147445121,1,30
"296",30,1,"conf_173",3000,50,22.2355062751,1,30
"297",30,1,"conf_173",9000,50,1.2823319386,1,30
"298",30,1,"conf_173",15000,50,0.1065068459,1,30
"299",30,1,"conf_173",30000,50,0.0001194421,1,30
"300",30,1,"conf_173",45000,50,8.77e-08,1,30
"301",30,1,"conf_173",1500,51,46.651086457,4,30
"302",30,1,"conf_173",3000,51,18.3864882888,4,30
"303",30,1,"conf_173",9000,51,1.1051102982,4,30
"304",30,1,"conf_173",15000,51,0.0976713663,4,30
"305",30,1,"conf_173",30000,51,0.0001093003,4,30
"306",30,1,"conf_173",45000,51,8.3e-08,4,30
"307",30,1,"conf_173",1500,52,45.8516491507,4,30
"308",30,1,"conf_173",3000,52,23.6740241609,4,30
"309",30,1,"conf_173",9000,52,1.7535405868,4,30
"310",30,1,"conf_173",15000,52,0.1111263061,4,30
"311",30,1,"conf_173",30000,52,0.0002375085,4,30
"312",30,1,"conf_173",45000,52,3.212e-07,4,30
"313",30,1,"conf_173",1500,53,51.8218989428,4,30
"314",30,1,"conf_173",3000,53,20.6911346598,4,30
"315",30,1,"conf_173",9000,53,1.3120570473,4,30
"316",30,1,"conf_173",15000,53,0.1086591384,4,30
"317",30,1,"conf_173",30000,53,0.0001923661,4,30
"318",30,1,"conf_173",45000,53,1.681e-07,4,30
"319",30,1,"conf_173",1500,54,44.825319329,4,30
"320",30,1,"conf_173",3000,54,15.8022054919,4,30
"321",30,1,"conf_173",9000,54,0.9017096092,4,30
"322",30,1,"conf_173",15000,54,0.0377612466,4,30
"323",30,1,"conf_173",30000,54,4.72645e-05,4,30
"324",30,1,"conf_173",45000,54,6.16e-08,4,30
"325",30,1,"conf_173",1500,55,48.3738258342,4,30
"326",30,1,"conf_173",3000,55,16.5149100446,4,30
"327",30,1,"conf_173",9000,55,1.0815865751,4,30
"328",30,1,"conf_173",15000,55,0.0916414171,4,30
"329",30,1,"conf_173",30000,55,0.0001504699,4,30
"330",30,1,"conf_173",45000,55,1.496e-07,4,30
"331",30,1,"conf_173",1500,56,52.6169200714,4,30
"332",30,1,"conf_173",3000,56,24.442766543,4,30
"333",30,1,"conf_173",9000,56,1.2759800851,4,30
"334",30,1,"conf_173",15000,56,0.0589970274,4,30
"335",30,1,"conf_173",30000,56,8.47847e-05,4,30
"336",30,1,"conf_173",45000,56,9.42e-08,4,30
"337",30,1,"conf_173",1500,57,31.3581406294,4,30
"338",30,1,"conf_173",3000,57,13.9804577883,4,30
"339",30,1,"conf_173",9000,57,1.4795661457,4,30
"340",30,1,"conf_173",15000,57,0.0740687844,4,30
"341",30,1,"conf_173",30000,57,8.28343e-05,4,30
"342",30,1,"conf_173",45000,57,9.37e-08,4,30
"343",30,1,"conf_173",1500,58,45.6415786018,4,30
"344",30,1,"conf_173",3000,58,20.5624534059,4,30
"345",30,1,"conf_173",9000,58,1.4481866322,4,30
"346",30,1,"conf_173",15000,58,0.1059357151,4,30
"347",30,1,"conf_173",30000,58,8.72495e-05,4,30
"348",30,1,"conf_173",45000,58,8.38e-08,4,30
"349",30,1,"conf_173",1500,59,59.2689723181,4,30
"350",30,1,"conf_173",3000,59,25.7513002506,4,30
"351",30,1,"conf_173",9000,59,6.8658849848,4,30
"352",30,1,"conf_173",15000,59,6.081432673,4,30
"353",30,1,"conf_173",30000,59,6.0242119454,4,30
"354",30,1,"conf_173",45000,59,6.0240794105,4,30
"355",30,1,"conf_173",1500,60,48.8396497771,4,30
"356",30,1,"conf_173",3000,60,18.9782979235,4,30
"357",30,1,"conf_173",9000,60,1.617023626,4,30
"358",30,1,"conf_173",15000,60,0.0912986619,4,30
"359",30,1,"conf_173",30000,60,0.000121961,4,30
"360",30,1,"conf_173",45000,60,2.031e-07,4,30
"361",30,1,"conf_173",1500,61,34.5130591562,4,30
"362",30,1,"conf_173",3000,61,17.7811081839,4,30
"363",30,1,"conf_173",9000,61,1.1594886443,4,30
"364",30,1,"conf_173",15000,61,0.0532148952,4,30
"365",30,1,"conf_173",30000,61,5.00316e-05,4,30
"366",30,1,"conf_173",45000,61,4.32e-08,4,30
"367",30,1,"conf_173",1500,62,51.3321114461,4,30
"368",30,1,"conf_173",3000,62,19.5969960959,4,30
"369",30,1,"conf_173",9000,62,0.8937563046,4,30
"370",30,1,"conf_173",15000,62,0.0762876955,4,30
"371",30,1,"conf_173",30000,62,0.0001139627,4,30
"372",30,1,"conf_173",45000,62,1.047e-07,4,30
"373",30,1,"conf_173",1500,63,29.0361271265,4,30
"374",30,1,"conf_173",3000,63,13.3613969501,4,30
"375",30,1,"conf_173",9000,63,1.3253975149,4,30
"376",30,1,"conf_173",15000,63,0.089273481,4,30
"377",30,1,"conf_173",30000,63,0.0001609073,4,30
"378",30,1,"conf_173",45000,63,1.359e-07,4,30
"379",30,1,"conf_173",1500,64,43.9894099943,4,30
"380",30,1,"conf_173",3000,64,25.6623394356,4,30
"381",30,1,"conf_173",9000,64,1.2050336151,4,30
"382",30,1,"conf_173",15000,64,0.0930427454,4,30
"383",30,1,"conf_173",30000,64,9.0199e-05,4,30
"384",30,1,"conf_173",45000,64,9.78e-08,4,30
"385",30,1,"conf_173",1500,65,44.9772282538,4,30
"386",30,1,"conf_173",3000,65,12.8178408345,4,30
"387",30,1,"conf_173",9000,65,1.9785376194,4,30
"388",30,1,"conf_173",15000,65,1.2102916684,4,30
"389",30,1,"conf_173",30000,65,1.1560968202,4,30
"390",30,1,"conf_173",45000,65,1.1560550715,4,30
"391",30,1,"conf_173",1500,66,46.6607651169,4,30
"392",30,1,"conf_173",3000,66,16.7566842925,4,30
"393",30,1,"conf_173",9000,66,1.137252891,4,30
"394",30,1,"conf_173",15000,66,0.0928813218,4,30
"395",30,1,"conf_173",30000,66,0.0001257022,4,30
"396",30,1,"conf_173",45000,66,1.194e-07,4,30
"397",30,1,"conf_173",1500,67,46.3798637607,4,30
"398",30,1,"conf_173",3000,67,18.7140242499,4,30
"399",30,1,"conf_173",9000,67,1.3348582777,4,30
"400",30,1,"conf_173",15000,67,0.0517098037,4,30
"401",30,1,"conf_173",30000,67,0.0001416991,4,30
"402",30,1,"conf_173",45000,67,1.163e-07,4,30
"403",30,1,"conf_173",1500,68,41.8159236793,4,30
"404",30,1,"conf_173",3000,68,20.1610316208,4,30
"405",30,1,"conf_173",9000,68,1.6212710522,4,30
"406",30,1,"conf_173",15000,68,0.1400675028,4,30
"407",30,1,"conf_173",30000,68,0.0003244443,4,30
"408",30,1,"conf_173",45000,68,1.437e-07,4,30
"409",30,1,"conf_173",1500,69,50.5738972388,4,30
"410",30,1,"conf_173",3000,69,23.6912240899,4,30
"411",30,1,"conf_173",9000,69,1.5894168238,4,30
"412",30,1,"conf_173",15000,69,0.0812259433,4,30
"413",30,1,"conf_173",30000,69,9.28798e-05,4,30
"414",30,1,"conf_173",45000,69,1.082e-07,4,30
"415",30,1,"conf_173",1500,70,50.9939983759,4,30
"416",30,1,"conf_173",3000,70,18.9045266505,4,30
"417",30,1,"conf_173",9000,70,0.8577399188,4,30
"418",30,1,"conf_173",15000,70,0.0959234542,4,30
"419",30,1,"conf_173",30000,70,0.0001442287,4,30
"420",30,1,"conf_173",45000,70,2.919e-07,4,30
"421",30,1,"conf_173",1500,71,53.5453828698,4,30
"422",30,1,"conf_173",3000,71,18.1290914397,4,30
"423",30,1,"conf_173",9000,71,1.2724222701,4,30
"424",30,1,"conf_173",15000,71,0.0903865207,4,30
"425",30,1,"conf_173",30000,71,0.0001517084,4,30
"426",30,1,"conf_173",45000,71,9.65e-08,4,30
"427",30,1,"conf_173",1500,72,53.9813813086,4,30
"428",30,1,"conf_173",3000,72,19.7823861383,4,30
"429",30,1,"conf_173",9000,72,1.6351529522,4,30
"430",30,1,"conf_173",15000,72,0.0730683768,4,30
"431",30,1,"conf_173",30000,72,0.0001406037,4,30
"432",30,1,"conf_173",45000,72,2.167e-07,4,30
"433",30,1,"conf_173",1500,73,38.5256031119,4,30
"434",30,1,"conf_173",3000,73,14.6928484658,4,30
"435",30,1,"conf_173",9000,73,1.1137003664,4,30
"436",30,1,"conf_173",15000,73,0.058083294,4,30
"437",30,1,"conf_173",30000,73,5.82145e-05,4,30
"438",30,1,"conf_173",45000,73,7.5e-08,4,30
"439",30,1,"conf_173",1500,74,36.5109382366,4,30
"440",30,1,"conf_173",3000,74,21.161929794,4,30
"441",30,1,"conf_173",9000,74,2.2190526864,4,30
"442",30,1,"conf_173",15000,74,1.2244516946,4,30
"443",30,1,"conf_173",30000,74,1.100123655,4,30
"444",30,1,"conf_173",45000,74,1.0999815125,4,30
"445",30,1,"conf_173",1500,75,43.9644363173,4,30
"446",30,1,"conf_173",3000,75,18.3426277773,4,30
"447",30,1,"conf_173",9000,75,1.4690576741,4,30
"448",30,1,"conf_173",15000,75,0.0878775351,4,30
"449",30,1,"conf_173",30000,75,0.0001325601,4,30
"450",30,1,"conf_173",45000,75,1.345e-07,4,30
"451",30,1,"conf_173",1500,76,39.297035096,4,30
"452",30,1,"conf_173",3000,76,18.2018231173,4,30
"453",30,1,"conf_173",9000,76,0.6939280342,4,30
"454",30,1,"conf_173",15000,76,0.0673756431,4,30
"455",30,1,"conf_173",30000,76,7.2597e-05,4,30
"456",30,1,"conf_173",45000,76,1.138e-07,4,30
"457",30,1,"conf_173",1500,77,44.9948038919,4,30
"458",30,1,"conf_173",3000,77,15.280299113,4,30
"459",30,1,"conf_173",9000,77,2.0131371974,4,30
"460",30,1,"conf_173",15000,77,0.1758104879,4,30
"461",30,1,"conf_173",30000,77,0.0002642414,4,30
"462",30,1,"conf_173",45000,77,2.682e-07,4,30
"463",30,1,"conf_173",1500,78,44.4474128204,4,30
"464",30,1,"conf_173",3000,78,23.7364399084,4,30
"465",30,1,"conf_173",9000,78,1.1440051828,4,30
"466",30,1,"conf_173",15000,78,0.0622485173,4,30
"467",30,1,"conf_173",30000,78,0.0001074317,4,30
"468",30,1,"conf_173",45000,78,1.483e-07,4,30
"469",30,1,"conf_173",1500,79,53.684997897,4,30
"470",30,1,"conf_173",3000,79,21.0252026885,4,30
"471",30,1,"conf_173",9000,79,1.7554209248,4,30
"472",30,1,"conf_173",15000,79,0.1132723461,4,30
"473",30,1,"conf_173",30000,79,0.0002256427,4,30
"474",30,1,"conf_173",45000,79,3.752e-07,4,30
"475",30,1,"conf_173",1500,80,38.6704147528,4,30
"476",30,1,"conf_173",3000,80,12.0517170403,4,30
"477",30,1,"conf_173",9000,80,0.7464230118,4,30
"478",30,1,"conf_173",15000,80,0.0662825601,4,30
"479",30,1,"conf_173",30000,80,0.0001086643,4,30
"480",30,1,"conf_173",45000,80,1.405e-07,4,30
"481",30,1,"conf_173",1500,81,42.2237404871,4,30
