"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"201",5,12,"conf_390",1500,4,92253.1946075215,5,5
"202",5,12,"conf_390",2500,4,36218.0335720134,5,5
"203",5,12,"conf_390",5000,4,14898.2062487018,5,5
"204",5,12,"conf_390",7500,4,4430.0666328342,5,5
"205",5,12,"conf_390",250,5,5673467.14078471,5,5
"206",5,12,"conf_390",500,5,653790.49307879,5,5
"207",5,12,"conf_390",1500,5,23641.1487960914,5,5
"208",5,12,"conf_390",2500,5,23641.1487960914,5,5
"209",5,12,"conf_390",5000,5,15096.4141880226,5,5
"210",5,12,"conf_390",7500,5,6648.6487336297,5,5
"211",5,12,"conf_390",250,6,4086787.1400033,5,5
"212",5,12,"conf_390",500,6,2345480.64567049,5,5
"213",5,12,"conf_390",1500,6,584885.435351438,5,5
"214",5,12,"conf_390",2500,6,121764.579135871,5,5
"215",5,12,"conf_390",5000,6,28413.8478350435,5,5
"216",5,12,"conf_390",7500,6,5632.573646497,5,5
"217",5,12,"conf_390",250,7,2608395.06461749,5,5
"218",5,12,"conf_390",500,7,2608395.06461749,5,5
"219",5,12,"conf_390",1500,7,291606.393538955,5,5
"220",5,12,"conf_390",2500,7,56109.9930041506,5,5
"221",5,12,"conf_390",5000,7,15500.9473814173,5,5
"222",5,12,"conf_390",7500,7,2990.6559329301,5,5
"223",5,12,"conf_390",250,8,1026379.62638968,5,5
"224",5,12,"conf_390",500,8,1026379.62638968,5,5
"225",5,12,"conf_390",1500,8,728515.495764855,5,5
"226",5,12,"conf_390",2500,8,160740.740562074,5,5
"227",5,12,"conf_390",5000,8,26200.6912473515,5,5
"228",5,12,"conf_390",7500,8,3194.7897267539,5,5
"229",5,12,"conf_390",250,9,1732407.51034233,5,5
"230",5,12,"conf_390",500,9,1732407.51034233,5,5
"231",5,12,"conf_390",1500,9,170002.070777212,5,5
"232",5,12,"conf_390",2500,9,136385.243290187,5,5
"233",5,12,"conf_390",5000,9,4258.5590550783,5,5
"234",5,12,"conf_390",7500,9,4171.3567218553,5,5
"235",5,12,"conf_390",250,10,3443437.68035737,5,5
"236",5,12,"conf_390",500,10,3443437.68035737,5,5
"237",5,12,"conf_390",1500,10,283654.192824045,5,5
"238",5,12,"conf_390",2500,10,76616.2491487912,5,5
"239",5,12,"conf_390",5000,10,26569.9528852466,5,5
"240",5,12,"conf_390",7500,10,4353.5840704323,5,5
"241",5,13,"conf_390",250,1,444.0731299651,5,5
"242",5,13,"conf_390",500,1,444.0731299651,5,5
"243",5,13,"conf_390",1500,1,154.5365880427,5,5
"244",5,13,"conf_390",2500,1,66.9886561964,5,5
"245",5,13,"conf_390",5000,1,53.832789568,5,5
"246",5,13,"conf_390",7500,1,18.5932155686,5,5
"247",5,13,"conf_390",250,2,230.6655316368,5,5
"248",5,13,"conf_390",500,2,230.6655316368,5,5
"249",5,13,"conf_390",1500,2,199.0384705974,5,5
"250",5,13,"conf_390",2500,2,79.2134227002,5,5
"251",5,13,"conf_390",5000,2,53.0909128055,5,5
"252",5,13,"conf_390",7500,2,17.2384578345,5,5
"253",5,13,"conf_390",250,3,396.071065376,5,5
"254",5,13,"conf_390",500,3,334.8074829997,5,5
"255",5,13,"conf_390",1500,3,174.7444687101,5,5
"256",5,13,"conf_390",2500,3,93.0695889438,5,5
"257",5,13,"conf_390",5000,3,39.4960781292,5,5
"258",5,13,"conf_390",7500,3,22.05315892,5,5
"259",5,13,"conf_390",250,4,461.9219918651,5,5
"260",5,13,"conf_390",500,4,461.9219918651,5,5
"261",5,13,"conf_390",1500,4,63.1214808243,5,5
"262",5,13,"conf_390",2500,4,59.9620012348,5,5
"263",5,13,"conf_390",5000,4,44.1215627496,5,5
"264",5,13,"conf_390",7500,4,21.3788378183,5,5
"265",5,13,"conf_390",250,5,273.9531318669,5,5
"266",5,13,"conf_390",500,5,265.6351507629,5,5
"267",5,13,"conf_390",1500,5,120.5972476777,5,5
"268",5,13,"conf_390",2500,5,75.1735822182,5,5
"269",5,13,"conf_390",5000,5,44.2581480231,5,5
"270",5,13,"conf_390",7500,5,13.0869262773,5,5
"271",5,13,"conf_390",250,6,358.2837525946,5,5
"272",5,13,"conf_390",500,6,305.0361663271,5,5
"273",5,13,"conf_390",1500,6,158.5038757521,5,5
"274",5,13,"conf_390",2500,6,104.7678083824,5,5
"275",5,13,"conf_390",5000,6,39.6720773876,5,5
"276",5,13,"conf_390",7500,6,21.7706825587,5,5
"277",5,13,"conf_390",250,7,346.1262767669,5,5
"278",5,13,"conf_390",500,7,241.4410183427,5,5
"279",5,13,"conf_390",1500,7,131.1981274361,5,5
"280",5,13,"conf_390",2500,7,131.1981274361,5,5
"281",5,13,"conf_390",5000,7,60.2966012403,5,5
"282",5,13,"conf_390",7500,7,16.8860911488,5,5
"283",5,13,"conf_390",250,8,413.1099879261,5,5
"284",5,13,"conf_390",500,8,368.418050056,5,5
"285",5,13,"conf_390",1500,8,199.6303195168,5,5
"286",5,13,"conf_390",2500,8,117.049720214,5,5
"287",5,13,"conf_390",5000,8,32.5784839851,5,5
"288",5,13,"conf_390",7500,8,17.8903015222,5,5
"289",5,13,"conf_390",250,9,331.7587812691,5,5
"290",5,13,"conf_390",500,9,324.6651624788,5,5
"291",5,13,"conf_390",1500,9,142.2865483452,5,5
"292",5,13,"conf_390",2500,9,70.7254372188,5,5
"293",5,13,"conf_390",5000,9,21.3520782784,5,5
"294",5,13,"conf_390",7500,9,17.9419941884,5,5
"295",5,13,"conf_390",250,10,315.7048109068,5,5
"296",5,13,"conf_390",500,10,235.4095249293,5,5
"297",5,13,"conf_390",1500,10,107.9749083307,5,5
"298",5,13,"conf_390",2500,10,102.846821324,5,5
"299",5,13,"conf_390",5000,10,64.5991629965,5,5
"300",5,13,"conf_390",7500,10,24.0500435228,5,5
"301",5,14,"conf_390",250,1,2.8950650459,5,5
"302",5,14,"conf_390",500,1,2.2492093889,5,5
"303",5,14,"conf_390",1500,1,0.7513466864,5,5
"304",5,14,"conf_390",2500,1,0.5488873555,5,5
"305",5,14,"conf_390",5000,1,0.0557811892,5,5
"306",5,14,"conf_390",7500,1,0.0280618881,5,5
"307",5,14,"conf_390",250,2,1.8860416994,5,5
"308",5,14,"conf_390",500,2,1.8860416994,5,5
"309",5,14,"conf_390",1500,2,0.9357715021,5,5
"310",5,14,"conf_390",2500,2,0.3880215319,5,5
"311",5,14,"conf_390",5000,2,0.046977485,5,5
"312",5,14,"conf_390",7500,2,0.0094837066,5,5
"313",5,14,"conf_390",250,3,2.7181654676,5,5
"314",5,14,"conf_390",500,3,2.7181654676,5,5
"315",5,14,"conf_390",1500,3,0.7128214047,5,5
"316",5,14,"conf_390",2500,3,0.2579342387,5,5
"317",5,14,"conf_390",5000,3,0.1341917834,5,5
"318",5,14,"conf_390",7500,3,0.0109103387,5,5
"319",5,14,"conf_390",250,4,2.653338028,5,5
"320",5,14,"conf_390",500,4,2.653338028,5,5
"321",5,14,"conf_390",1500,4,0.5343191263,5,5
"322",5,14,"conf_390",2500,4,0.3886930923,5,5
"323",5,14,"conf_390",5000,4,0.0657320997,5,5
"324",5,14,"conf_390",7500,4,0.0182633672,5,5
"325",5,14,"conf_390",250,5,5.5897742735,5,5
"326",5,14,"conf_390",500,5,2.3490509071,5,5
"327",5,14,"conf_390",1500,5,1.1984015173,5,5
"328",5,14,"conf_390",2500,5,0.4838902288,5,5
"329",5,14,"conf_390",5000,5,0.1632293745,5,5
"330",5,14,"conf_390",7500,5,0.0468136137,5,5
"331",5,14,"conf_390",250,6,0.3348772776,5,5
"332",5,14,"conf_390",500,6,0.3348772776,5,5
"333",5,14,"conf_390",1500,6,0.3348772776,5,5
"334",5,14,"conf_390",2500,6,0.3126730102,5,5
"335",5,14,"conf_390",5000,6,0.0955948591,5,5
"336",5,14,"conf_390",7500,6,0.023127581,5,5
"337",5,14,"conf_390",250,7,3.1924188289,5,5
"338",5,14,"conf_390",500,7,3.0243606202,5,5
"339",5,14,"conf_390",1500,7,0.4911089108,5,5
"340",5,14,"conf_390",2500,7,0.3652938228,5,5
"341",5,14,"conf_390",5000,7,0.0718799703,5,5
"342",5,14,"conf_390",7500,7,0.0191377441,5,5
"343",5,14,"conf_390",250,8,2.6407842503,5,5
"344",5,14,"conf_390",500,8,2.6407842503,5,5
"345",5,14,"conf_390",1500,8,1.1625188266,5,5
"346",5,14,"conf_390",2500,8,0.3468444237,5,5
"347",5,14,"conf_390",5000,8,0.0714696494,5,5
"348",5,14,"conf_390",7500,8,0.0184098843,5,5
"349",5,14,"conf_390",250,9,5.7923053176,5,5
"350",5,14,"conf_390",500,9,2.5721532827,5,5
"351",5,14,"conf_390",1500,9,1.5833154867,5,5
"352",5,14,"conf_390",2500,9,0.9705264916,5,5
"353",5,14,"conf_390",5000,9,0.0373121599,5,5
"354",5,14,"conf_390",7500,9,0.0294092616,5,5
"355",5,14,"conf_390",250,10,3.7922075784,5,5
"356",5,14,"conf_390",500,10,0.8342705888,5,5
"357",5,14,"conf_390",1500,10,0.622362757,5,5
"358",5,14,"conf_390",2500,10,0.2581579423,5,5
"359",5,14,"conf_390",5000,10,0.0541270608,5,5
"360",5,14,"conf_390",7500,10,0.0221413859,5,5
"361",5,15,"conf_390",250,1,36.9661877826,5,5
"362",5,15,"conf_390",500,1,36.549155544,5,5
"363",5,15,"conf_390",1500,1,36.549155544,5,5
"364",5,15,"conf_390",2500,1,29.2509186657,5,5
"365",5,15,"conf_390",5000,1,13.6981966605,5,5
"366",5,15,"conf_390",7500,1,13.6981966605,5,5
"367",5,15,"conf_390",250,2,45.5845187672,5,5
"368",5,15,"conf_390",500,2,45.5845187672,5,5
"369",5,15,"conf_390",1500,2,32.4774677012,5,5
"370",5,15,"conf_390",2500,2,16.8965360916,5,5
"371",5,15,"conf_390",5000,2,15.6812644391,5,5
"372",5,15,"conf_390",7500,2,15.2858321677,5,5
"373",5,15,"conf_390",250,3,45.0676723512,5,5
"374",5,15,"conf_390",500,3,45.0676723512,5,5
"375",5,15,"conf_390",1500,3,35.7177623599,5,5
"376",5,15,"conf_390",2500,3,18.247302933,5,5
"377",5,15,"conf_390",5000,3,10.5585920931,5,5
"378",5,15,"conf_390",7500,3,10.5585920931,5,5
"379",5,15,"conf_390",250,4,39.8578185518,5,5
"380",5,15,"conf_390",500,4,39.8578185518,5,5
"381",5,15,"conf_390",1500,4,33.8077035605,5,5
"382",5,15,"conf_390",2500,4,22.6726626697,5,5
"383",5,15,"conf_390",5000,4,21.51727283,5,5
"384",5,15,"conf_390",7500,4,9.4478974606,5,5
"385",5,15,"conf_390",250,5,66.5391337089,5,5
"386",5,15,"conf_390",500,5,52.4190280002,5,5
"387",5,15,"conf_390",1500,5,8.780589045,5,5
"388",5,15,"conf_390",2500,5,8.780589045,5,5
"389",5,15,"conf_390",5000,5,8.780589045,5,5
"390",5,15,"conf_390",7500,5,8.780589045,5,5
"391",5,15,"conf_390",250,6,33.823882598,5,5
"392",5,15,"conf_390",500,6,33.823882598,5,5
"393",5,15,"conf_390",1500,6,32.3299804479,5,5
"394",5,15,"conf_390",2500,6,32.3299804479,5,5
"395",5,15,"conf_390",5000,6,16.774351347,5,5
"396",5,15,"conf_390",7500,6,12.1599791093,5,5
"397",5,15,"conf_390",250,7,63.1098588744,5,5
"398",5,15,"conf_390",500,7,59.75609683,5,5
"399",5,15,"conf_390",1500,7,24.3924414946,5,5
"400",5,15,"conf_390",2500,7,18.6253245005,5,5
"401",5,15,"conf_390",5000,7,15.1227403977,5,5
"402",5,15,"conf_390",7500,7,8.2746177637,5,5
"403",5,15,"conf_390",250,8,73.9184583947,5,5
"404",5,15,"conf_390",500,8,61.746705913,5,5
"405",5,15,"conf_390",1500,8,31.7508737433,5,5
"406",5,15,"conf_390",2500,8,24.8253047698,5,5
"407",5,15,"conf_390",5000,8,21.1836167546,5,5
"408",5,15,"conf_390",7500,8,10.3890673797,5,5
"409",5,15,"conf_390",250,9,69.5461766505,5,5
"410",5,15,"conf_390",500,9,45.6107130975,5,5
"411",5,15,"conf_390",1500,9,19.2173933033,5,5
"412",5,15,"conf_390",2500,9,19.2173933033,5,5
"413",5,15,"conf_390",5000,9,19.2173933033,5,5
"414",5,15,"conf_390",7500,9,14.0436042524,5,5
"415",5,15,"conf_390",250,10,46.7557704133,5,5
"416",5,15,"conf_390",500,10,46.7557704133,5,5
"417",5,15,"conf_390",1500,10,42.0986107962,5,5
"418",5,15,"conf_390",2500,10,37.0229870846,5,5
"419",5,15,"conf_390",5000,10,14.5431339631,5,5
"420",5,15,"conf_390",7500,10,13.1067271943,5,5
"421",5,16,"conf_390",250,1,5.8031737945,5,5
"422",5,16,"conf_390",500,1,5.8031737945,5,5
"423",5,16,"conf_390",1500,1,3.2505958262,5,5
"424",5,16,"conf_390",2500,1,3.2505958262,5,5
"425",5,16,"conf_390",5000,1,2.8887030587,5,5
"426",5,16,"conf_390",7500,1,2.8305362725,5,5
"427",5,16,"conf_390",250,2,13.1610716778,5,5
"428",5,16,"conf_390",500,2,8.1206756294,5,5
"429",5,16,"conf_390",1500,2,4.132683145,5,5
"430",5,16,"conf_390",2500,2,3.7045618195,5,5
"431",5,16,"conf_390",5000,2,2.2539386666,5,5
"432",5,16,"conf_390",7500,2,1.6421784522,5,5
"433",5,16,"conf_390",250,3,8.4016529142,5,5
"434",5,16,"conf_390",500,3,6.3480640871,5,5
"435",5,16,"conf_390",1500,3,1.8667131947,5,5
"436",5,16,"conf_390",2500,3,1.8667131947,5,5
"437",5,16,"conf_390",5000,3,1.8667131947,5,5
"438",5,16,"conf_390",7500,3,1.3958144282,5,5
"439",5,16,"conf_390",250,4,7.8300522987,5,5
"440",5,16,"conf_390",500,4,7.8300522987,5,5
"441",5,16,"conf_390",1500,4,2.8215357535,5,5
"442",5,16,"conf_390",2500,4,2.8215357535,5,5
"443",5,16,"conf_390",5000,4,2.8215357535,5,5
"444",5,16,"conf_390",7500,4,2.8215357535,5,5
"445",5,16,"conf_390",250,5,5.4493901905,5,5
"446",5,16,"conf_390",500,5,5.2777346839,5,5
"447",5,16,"conf_390",1500,5,4.4320583795,5,5
"448",5,16,"conf_390",2500,5,2.8884136152,5,5
"449",5,16,"conf_390",5000,5,0.702231082,5,5
"450",5,16,"conf_390",7500,5,0.6238363625,5,5
"451",5,16,"conf_390",250,6,15.262289129,5,5
"452",5,16,"conf_390",500,6,6.4074647485,5,5
"453",5,16,"conf_390",1500,6,5.1887233867,5,5
"454",5,16,"conf_390",2500,6,2.3584535259,5,5
"455",5,16,"conf_390",5000,6,1.1458590783,5,5
"456",5,16,"conf_390",7500,6,1.1458590783,5,5
"457",5,16,"conf_390",250,7,13.6984608775,5,5
"458",5,16,"conf_390",500,7,9.23974905,5,5
"459",5,16,"conf_390",1500,7,3.9315026298,5,5
"460",5,16,"conf_390",2500,7,3.9315026298,5,5
"461",5,16,"conf_390",5000,7,3.9315026298,5,5
"462",5,16,"conf_390",7500,7,3.7304421643,5,5
"463",5,16,"conf_390",250,8,8.5051950932,5,5
"464",5,16,"conf_390",500,8,8.5051950932,5,5
"465",5,16,"conf_390",1500,8,5.9677545986,5,5
"466",5,16,"conf_390",2500,8,2.3428051746,5,5
"467",5,16,"conf_390",5000,8,2.3428051746,5,5
"468",5,16,"conf_390",7500,8,2.3428051746,5,5
"469",5,16,"conf_390",250,9,7.3930854618,5,5
"470",5,16,"conf_390",500,9,3.2435715348,5,5
"471",5,16,"conf_390",1500,9,3.2435715348,5,5
"472",5,16,"conf_390",2500,9,1.6907840682,5,5
"473",5,16,"conf_390",5000,9,1.6907840682,5,5
"474",5,16,"conf_390",7500,9,1.6179032929,5,5
"475",5,16,"conf_390",250,10,6.8131289958,5,5
"476",5,16,"conf_390",500,10,6.8131289958,5,5
"477",5,16,"conf_390",1500,10,4.4273628929,5,5
"478",5,16,"conf_390",2500,10,3.6585571177,5,5
"479",5,16,"conf_390",5000,10,2.1380442293,5,5
"480",5,16,"conf_390",7500,10,1.9121573847,5,5
"481",5,17,"conf_390",250,1,4.2304309777,5,5
"482",5,17,"conf_390",500,1,4.2304309777,5,5
"483",5,17,"conf_390",1500,1,2.4760342653,5,5
"484",5,17,"conf_390",2500,1,1.977622268,5,5
