"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_251",1500,2,0.1928849706,5,5
"490",5,17,"conf_251",2500,2,0.0921332398,5,5
"491",5,17,"conf_251",5000,2,0.0040943543,5,5
"492",5,17,"conf_251",7500,2,0.0007146318,5,5
"493",5,17,"conf_251",250,3,1.1044903078,5,5
"494",5,17,"conf_251",500,3,1.1044903078,5,5
"495",5,17,"conf_251",1500,3,0.2785027841,5,5
"496",5,17,"conf_251",2500,3,0.0473486861,5,5
"497",5,17,"conf_251",5000,3,0.0020013208,5,5
"498",5,17,"conf_251",7500,3,4.90145e-05,5,5
"499",5,17,"conf_251",250,4,2.99143646,5,5
"500",5,17,"conf_251",500,4,2.2089165428,5,5
"501",5,17,"conf_251",1500,4,1.0591520795,5,5
"502",5,17,"conf_251",2500,4,0.6710696479,5,5
"503",5,17,"conf_251",5000,4,0.3070026795,5,5
"504",5,17,"conf_251",7500,4,0.0241057205,5,5
"505",5,17,"conf_251",250,5,2.9181834323,5,5
"506",5,17,"conf_251",500,5,1.2767488583,5,5
"507",5,17,"conf_251",1500,5,0.1415842185,5,5
"508",5,17,"conf_251",2500,5,0.0314800819,5,5
"509",5,17,"conf_251",5000,5,0.0002081729,5,5
"510",5,17,"conf_251",7500,5,6.28951e-05,5,5
"511",5,17,"conf_251",250,6,4.0246127564,5,5
"512",5,17,"conf_251",500,6,2.659207767,5,5
"513",5,17,"conf_251",1500,6,0.747823107,5,5
"514",5,17,"conf_251",2500,6,0.206090801,5,5
"515",5,17,"conf_251",5000,6,0.0020571569,5,5
"516",5,17,"conf_251",7500,6,0.000630441,5,5
"517",5,17,"conf_251",250,7,2.1175158357,5,5
"518",5,17,"conf_251",500,7,1.0117227263,5,5
"519",5,17,"conf_251",1500,7,0.7216978691,5,5
"520",5,17,"conf_251",2500,7,0.315585554,5,5
"521",5,17,"conf_251",5000,7,0.138187861,5,5
"522",5,17,"conf_251",7500,7,0.1117201618,5,5
"523",5,17,"conf_251",250,8,1.5246374441,5,5
"524",5,17,"conf_251",500,8,1.2619399081,5,5
"525",5,17,"conf_251",1500,8,0.1551372488,5,5
"526",5,17,"conf_251",2500,8,0.0854031307,5,5
"527",5,17,"conf_251",5000,8,0.0088430268,5,5
"528",5,17,"conf_251",7500,8,0.0002549086,5,5
"529",5,17,"conf_251",250,9,2.2658254593,5,5
"530",5,17,"conf_251",500,9,1.2057829103,5,5
"531",5,17,"conf_251",1500,9,0.468596265,5,5
"532",5,17,"conf_251",2500,9,0.0442267079,5,5
"533",5,17,"conf_251",5000,9,0.0097038446,5,5
"534",5,17,"conf_251",7500,9,0.0016878166,5,5
"535",5,17,"conf_251",250,10,2.8728292147,5,5
"536",5,17,"conf_251",500,10,1.1618444111,5,5
"537",5,17,"conf_251",1500,10,0.0476500741,5,5
"538",5,17,"conf_251",2500,10,0.0185149222,5,5
"539",5,17,"conf_251",5000,10,0.0001403321,5,5
"540",5,17,"conf_251",7500,10,5.1628e-06,5,5
"541",5,18,"conf_251",250,1,9.5848404465,5,5
"542",5,18,"conf_251",500,1,3.1682984093,5,5
"543",5,18,"conf_251",1500,1,1.2391717681,5,5
"544",5,18,"conf_251",2500,1,1.1226482212,5,5
"545",5,18,"conf_251",5000,1,0.9910787982,5,5
"546",5,18,"conf_251",7500,1,0.7021281091,5,5
"547",5,18,"conf_251",250,2,4.7127119029,5,5
"548",5,18,"conf_251",500,2,3.9055090097,5,5
"549",5,18,"conf_251",1500,2,1.0208872518,5,5
"550",5,18,"conf_251",2500,2,0.7439900494,5,5
"551",5,18,"conf_251",5000,2,0.667819734,5,5
"552",5,18,"conf_251",7500,2,0.6501378241,5,5
"553",5,18,"conf_251",250,3,4.0118906552,5,5
"554",5,18,"conf_251",500,3,3.4111659853,5,5
"555",5,18,"conf_251",1500,3,0.880131643,5,5
"556",5,18,"conf_251",2500,3,0.5134811972,5,5
"557",5,18,"conf_251",5000,3,0.0429587572,5,5
"558",5,18,"conf_251",7500,3,0.014933822,5,5
"559",5,18,"conf_251",250,4,6.4527544007,5,5
"560",5,18,"conf_251",500,4,4.4398996309,5,5
"561",5,18,"conf_251",1500,4,2.6823123548,5,5
"562",5,18,"conf_251",2500,4,1.0286893673,5,5
"563",5,18,"conf_251",5000,4,0.7020439182,5,5
"564",5,18,"conf_251",7500,4,0.7015371162,5,5
"565",5,18,"conf_251",250,5,12.9821031709,5,5
"566",5,18,"conf_251",500,5,9.2992045723,5,5
"567",5,18,"conf_251",1500,5,4.7674015476,5,5
"568",5,18,"conf_251",2500,5,1.7854252651,5,5
"569",5,18,"conf_251",5000,5,0.7654771611,5,5
"570",5,18,"conf_251",7500,5,0.6865299115,5,5
"571",5,18,"conf_251",250,6,11.6894564796,5,5
"572",5,18,"conf_251",500,6,6.8407278512,5,5
"573",5,18,"conf_251",1500,6,0.8506327423,5,5
"574",5,18,"conf_251",2500,6,0.6816513262,5,5
"575",5,18,"conf_251",5000,6,0.6495629207,5,5
"576",5,18,"conf_251",7500,6,0.6342122288,5,5
"577",5,18,"conf_251",250,7,4.9789079005,5,5
"578",5,18,"conf_251",500,7,4.9789079005,5,5
"579",5,18,"conf_251",1500,7,1.9395906378,5,5
"580",5,18,"conf_251",2500,7,1.7898606052,5,5
"581",5,18,"conf_251",5000,7,1.2768366242,5,5
"582",5,18,"conf_251",7500,7,1.2143638986,5,5
"583",5,18,"conf_251",250,8,5.6374364591,5,5
"584",5,18,"conf_251",500,8,2.136187728,5,5
"585",5,18,"conf_251",1500,8,1.2444152578,5,5
"586",5,18,"conf_251",2500,8,0.7532426133,5,5
"587",5,18,"conf_251",5000,8,0.6680397521,5,5
"588",5,18,"conf_251",7500,8,0.6596686051,5,5
"589",5,18,"conf_251",250,9,10.0501463069,5,5
"590",5,18,"conf_251",500,9,3.5052360625,5,5
"591",5,18,"conf_251",1500,9,0.4520024363,5,5
"592",5,18,"conf_251",2500,9,0.1018569748,5,5
"593",5,18,"conf_251",5000,9,0.0397407784,5,5
"594",5,18,"conf_251",7500,9,0.0062960057,5,5
"595",5,18,"conf_251",250,10,6.1560635099,5,5
"596",5,18,"conf_251",500,10,1.5474773533,5,5
"597",5,18,"conf_251",1500,10,0.6346757548,5,5
"598",5,18,"conf_251",2500,10,0.1640076726,5,5
"599",5,18,"conf_251",5000,10,0.0521462149,5,5
"600",5,18,"conf_251",7500,10,0.0108086957,5,5
"601",5,19,"conf_251",250,1,2.4855335456,5,5
"602",5,19,"conf_251",500,1,2.4855335456,5,5
"603",5,19,"conf_251",1500,1,2.2753818448,5,5
"604",5,19,"conf_251",2500,1,1.8157317211,5,5
"605",5,19,"conf_251",5000,1,0.9407336904,5,5
"606",5,19,"conf_251",7500,1,0.9407336904,5,5
"607",5,19,"conf_251",250,2,1.9273084268,5,5
"608",5,19,"conf_251",500,2,1.9273084268,5,5
"609",5,19,"conf_251",1500,2,1.0137557654,5,5
"610",5,19,"conf_251",2500,2,1.0137557654,5,5
"611",5,19,"conf_251",5000,2,1.0137557654,5,5
"612",5,19,"conf_251",7500,2,1.0137557654,5,5
"613",5,19,"conf_251",250,3,4.4162058501,5,5
"614",5,19,"conf_251",500,3,3.8506960717,5,5
"615",5,19,"conf_251",1500,3,1.4881090729,5,5
"616",5,19,"conf_251",2500,3,1.4881090729,5,5
"617",5,19,"conf_251",5000,3,1.4881090729,5,5
"618",5,19,"conf_251",7500,3,1.1576198624,5,5
"619",5,19,"conf_251",250,4,5.6747882049,5,5
"620",5,19,"conf_251",500,4,3.1940683719,5,5
"621",5,19,"conf_251",1500,4,1.3600703943,5,5
"622",5,19,"conf_251",2500,4,1.3600703943,5,5
"623",5,19,"conf_251",5000,4,0.8800444344,5,5
"624",5,19,"conf_251",7500,4,0.8800444344,5,5
"625",5,19,"conf_251",250,5,3.6866127269,5,5
"626",5,19,"conf_251",500,5,1.7122041529,5,5
"627",5,19,"conf_251",1500,5,1.7122041529,5,5
"628",5,19,"conf_251",2500,5,0.9949042377,5,5
"629",5,19,"conf_251",5000,5,0.3645344829,5,5
"630",5,19,"conf_251",7500,5,0.3645344829,5,5
"631",5,19,"conf_251",250,6,1.554132791,5,5
"632",5,19,"conf_251",500,6,1.4229093047,5,5
"633",5,19,"conf_251",1500,6,1.1458118034,5,5
"634",5,19,"conf_251",2500,6,1.1458118034,5,5
"635",5,19,"conf_251",5000,6,0.398390531,5,5
"636",5,19,"conf_251",7500,6,0.398390531,5,5
"637",5,19,"conf_251",250,7,2.1568466668,5,5
"638",5,19,"conf_251",500,7,2.1568466668,5,5
"639",5,19,"conf_251",1500,7,1.1621689834,5,5
"640",5,19,"conf_251",2500,7,1.1621689834,5,5
"641",5,19,"conf_251",5000,7,0.633293534,5,5
"642",5,19,"conf_251",7500,7,0.633293534,5,5
"643",5,19,"conf_251",250,8,5.9937857185,5,5
"644",5,19,"conf_251",500,8,5.9842047983,5,5
"645",5,19,"conf_251",1500,8,4.144486162,5,5
"646",5,19,"conf_251",2500,8,2.6656635934,5,5
"647",5,19,"conf_251",5000,8,1.9087234329,5,5
"648",5,19,"conf_251",7500,8,1.8629530712,5,5
"649",5,19,"conf_251",250,9,3.8301492936,5,5
"650",5,19,"conf_251",500,9,3.181349453,5,5
"651",5,19,"conf_251",1500,9,1.5830000536,5,5
"652",5,19,"conf_251",2500,9,1.5830000536,5,5
"653",5,19,"conf_251",5000,9,0.796887065,5,5
"654",5,19,"conf_251",7500,9,0.796887065,5,5
"655",5,19,"conf_251",250,10,5.2161481033,5,5
"656",5,19,"conf_251",500,10,2.9443191962,5,5
"657",5,19,"conf_251",1500,10,1.3337622788,5,5
"658",5,19,"conf_251",2500,10,1.3337622788,5,5
"659",5,19,"conf_251",5000,10,1.1792112551,5,5
"660",5,19,"conf_251",7500,10,0.7501495985,5,5
"661",5,2,"conf_251",250,1,2096.0339145022,5,5
"662",5,2,"conf_251",500,1,71.3960994195,5,5
"663",5,2,"conf_251",1500,1,66.4246960641,5,5
"664",5,2,"conf_251",2500,1,66.4246348916,5,5
"665",5,2,"conf_251",5000,1,66.4246348916,5,5
"666",5,2,"conf_251",7500,1,66.4246348916,5,5
"667",5,2,"conf_251",250,2,2390.5819491646,5,5
"668",5,2,"conf_251",500,2,14.0239498376,5,5
"669",5,2,"conf_251",1500,2,5.2803e-06,5,5
"670",5,2,"conf_251",2500,2,0,5,5
"671",5,2,"conf_251",5000,2,0,5,5
"672",5,2,"conf_251",7500,2,0,5,5
"673",5,2,"conf_251",250,3,2217.9632318147,5,5
"674",5,2,"conf_251",500,3,32.1329185668,5,5
"675",5,2,"conf_251",1500,3,21.0900765811,5,5
"676",5,2,"conf_251",2500,3,21.0900757282,5,5
"677",5,2,"conf_251",5000,3,21.0900757282,5,5
"678",5,2,"conf_251",7500,3,21.0900757282,5,5
"679",5,2,"conf_251",250,4,415.4819540331,5,5
"680",5,2,"conf_251",500,4,8.2597488027,5,5
"681",5,2,"conf_251",1500,4,3.8088e-06,5,5
"682",5,2,"conf_251",2500,4,0,5,5
"683",5,2,"conf_251",5000,4,0,5,5
"684",5,2,"conf_251",7500,4,0,5,5
"685",5,2,"conf_251",250,5,4088.8002409744,5,5
"686",5,2,"conf_251",500,5,2325.5523975358,5,5
"687",5,2,"conf_251",1500,5,2305.5053449969,5,5
"688",5,2,"conf_251",2500,5,2305.5053445715,5,5
"689",5,2,"conf_251",5000,5,2305.5053445715,5,5
"690",5,2,"conf_251",7500,5,2305.5053445715,5,5
"691",5,2,"conf_251",250,6,4666.1450946459,5,5
"692",5,2,"conf_251",500,6,46.6713770583,5,5
"693",5,2,"conf_251",1500,6,21.0900760924,5,5
"694",5,2,"conf_251",2500,6,21.0900757282,5,5
"695",5,2,"conf_251",5000,6,21.0900757282,5,5
"696",5,2,"conf_251",7500,6,21.0900757282,5,5
"697",5,2,"conf_251",250,7,672.1477404697,5,5
"698",5,2,"conf_251",500,7,6.4977087782,5,5
"699",5,2,"conf_251",1500,7,2.89547e-05,5,5
"700",5,2,"conf_251",2500,7,1e-10,5,5
"701",5,2,"conf_251",5000,7,0,5,5
"702",5,2,"conf_251",7500,7,0,5,5
"703",5,2,"conf_251",250,8,2513.1259484042,5,5
"704",5,2,"conf_251",500,8,43.1786322781,5,5
"705",5,2,"conf_251",1500,8,2.67283e-05,5,5
"706",5,2,"conf_251",2500,8,0,5,5
"707",5,2,"conf_251",5000,8,0,5,5
"708",5,2,"conf_251",7500,8,0,5,5
"709",5,2,"conf_251",250,9,7676.7288204954,5,5
"710",5,2,"conf_251",500,9,22.7788994965,5,5
"711",5,2,"conf_251",1500,9,1.75109e-05,5,5
"712",5,2,"conf_251",2500,9,0,5,5
"713",5,2,"conf_251",5000,9,0,5,5
"714",5,2,"conf_251",7500,9,0,5,5
"715",5,2,"conf_251",250,10,7315.9919889469,5,5
"716",5,2,"conf_251",500,10,116.4190940411,5,5
"717",5,2,"conf_251",1500,10,0.0002709754,5,5
"718",5,2,"conf_251",2500,10,1e-10,5,5
"719",5,2,"conf_251",5000,10,0,5,5
"720",5,2,"conf_251",7500,10,0,5,5
"721",5,20,"conf_251",250,1,2.6093525168,5,5
"722",5,20,"conf_251",500,1,1.5996594431,5,5
"723",5,20,"conf_251",1500,1,0.4647000427,5,5
"724",5,20,"conf_251",2500,1,0.2597027041,5,5
"725",5,20,"conf_251",5000,1,0.2369266976,5,5
"726",5,20,"conf_251",7500,1,0.2368767816,5,5
"727",5,20,"conf_251",250,2,3.4147080085,5,5
"728",5,20,"conf_251",500,2,1.7057172855,5,5
"729",5,20,"conf_251",1500,2,1.0756664431,5,5
"730",5,20,"conf_251",2500,2,1.0568835321,5,5
"731",5,20,"conf_251",5000,2,0.9898781156,5,5
"732",5,20,"conf_251",7500,2,0.9485258033,5,5
"733",5,20,"conf_251",250,3,2.6442559642,5,5
"734",5,20,"conf_251",500,3,1.4577866388,5,5
"735",5,20,"conf_251",1500,3,0.9665484965,5,5
"736",5,20,"conf_251",2500,3,0.30626496,5,5
"737",5,20,"conf_251",5000,3,0.236898909,5,5
"738",5,20,"conf_251",7500,3,0.2368766692,5,5
"739",5,20,"conf_251",250,4,2.6948641141,5,5
"740",5,20,"conf_251",500,4,1.3872206083,5,5
"741",5,20,"conf_251",1500,4,0.8907210188,5,5
"742",5,20,"conf_251",2500,4,0.8307558804,5,5
"743",5,20,"conf_251",5000,4,0.8290901749,5,5
"744",5,20,"conf_251",7500,4,0.8290900968,5,5
"745",5,20,"conf_251",250,5,2.8908171372,5,5
"746",5,20,"conf_251",500,5,2.3529503113,5,5
"747",5,20,"conf_251",1500,5,0.9703725737,5,5
"748",5,20,"conf_251",2500,5,0.3219589899,5,5
"749",5,20,"conf_251",5000,5,0.2369793901,5,5
"750",5,20,"conf_251",7500,5,0.2368766702,5,5
"751",5,20,"conf_251",250,6,2.1030301103,5,5
"752",5,20,"conf_251",500,6,1.6727207305,5,5
"753",5,20,"conf_251",1500,6,1.1883501425,5,5
"754",5,20,"conf_251",2500,6,0.9126329995,5,5
"755",5,20,"conf_251",5000,6,0.712987888,5,5
"756",5,20,"conf_251",7500,6,0.7106318123,5,5
"757",5,20,"conf_251",250,7,3.5567361986,5,5
"758",5,20,"conf_251",500,7,1.334858461,5,5
"759",5,20,"conf_251",1500,7,1.334858461,5,5
"760",5,20,"conf_251",2500,7,0.8779859969,5,5
"761",5,20,"conf_251",5000,7,0.4687913292,5,5
"762",5,20,"conf_251",7500,7,0.4432296037,5,5
"763",5,20,"conf_251",250,8,3.2800229419,5,5
"764",5,20,"conf_251",500,8,1.9642677003,5,5
"765",5,20,"conf_251",1500,8,1.174721667,5,5
"766",5,20,"conf_251",2500,8,0.8861888963,5,5
"767",5,20,"conf_251",5000,8,0.0045975359,5,5
"768",5,20,"conf_251",7500,8,1.09423e-05,5,5
"769",5,20,"conf_251",250,9,2.1773678685,5,5
"770",5,20,"conf_251",500,9,2.1717428922,5,5
"771",5,20,"conf_251",1500,9,1.1261967704,5,5
"772",5,20,"conf_251",2500,9,0.8018898895,5,5
"773",5,20,"conf_251",5000,9,0.3110919994,5,5
"774",5,20,"conf_251",7500,9,0.2519072181,5,5
"775",5,20,"conf_251",250,10,3.0116559088,5,5
"776",5,20,"conf_251",500,10,2.4293211495,5,5
"777",5,20,"conf_251",1500,10,1.0439294448,5,5
"778",5,20,"conf_251",2500,10,0.839355188,5,5
"779",5,20,"conf_251",5000,10,0.4802725199,5,5
"780",5,20,"conf_251",7500,10,0.4738167913,5,5
"781",5,21,"conf_251",250,1,7.8905207753,5,5
"782",5,21,"conf_251",500,1,2.19634564,5,5
"783",5,21,"conf_251",1500,1,1.8478725273,5,5
"784",5,21,"conf_251",2500,1,1.8095530582,5,5
"785",5,21,"conf_251",5000,1,1.8030619876,5,5
"786",5,21,"conf_251",7500,1,1.8030209411,5,5
"787",5,21,"conf_251",250,2,4.2196224183,5,5
"788",5,21,"conf_251",500,2,2.5813727133,5,5
"789",5,21,"conf_251",1500,2,1.0283487169,5,5
"790",5,21,"conf_251",2500,2,0.9301689678,5,5
"791",5,21,"conf_251",5000,2,0.9299973893,5,5
"792",5,21,"conf_251",7500,2,0.9299973893,5,5
"793",5,21,"conf_251",250,3,9.9225042173,5,5
"794",5,21,"conf_251",500,3,2.0685432145,5,5
"795",5,21,"conf_251",1500,3,1.9693553069,5,5
"796",5,21,"conf_251",2500,3,1.9415298598,5,5
"797",5,21,"conf_251",5000,3,1.9377491831,5,5
"798",5,21,"conf_251",7500,3,1.9377404975,5,5
"799",5,21,"conf_251",250,4,2.5732178837,5,5
"800",5,21,"conf_251",500,4,1.1775601816,5,5
"801",5,21,"conf_251",1500,4,0.6918721473,5,5
"802",5,21,"conf_251",2500,4,0.6918569118,5,5
"803",5,21,"conf_251",5000,4,0.6918569112,5,5
"804",5,21,"conf_251",7500,4,0.6918569112,5,5
"805",5,21,"conf_251",250,5,6.2256034582,5,5
"806",5,21,"conf_251",500,5,3.1389625836,5,5
"807",5,21,"conf_251",1500,5,2.1321806272,5,5
"808",5,21,"conf_251",2500,5,2.1186522822,5,5
"809",5,21,"conf_251",5000,5,2.118634928,5,5
"810",5,21,"conf_251",7500,5,2.118634928,5,5
"811",5,21,"conf_251",250,6,1.5332117172,5,5
"812",5,21,"conf_251",500,6,0.7794153118,5,5
"813",5,21,"conf_251",1500,6,0.6918571078,5,5
"814",5,21,"conf_251",2500,6,0.6918569112,5,5
"815",5,21,"conf_251",5000,6,0.6918569112,5,5
"816",5,21,"conf_251",7500,6,0.6918569112,5,5
"817",5,21,"conf_251",250,7,8.4517287685,5,5
"818",5,21,"conf_251",500,7,6.4921350382,5,5
"819",5,21,"conf_251",1500,7,2.01842611,5,5
"820",5,21,"conf_251",2500,7,2.0013249434,5,5
"821",5,21,"conf_251",5000,7,1.999402428,5,5
"822",5,21,"conf_251",7500,7,1.9993849253,5,5
"823",5,21,"conf_251",250,8,2.6846032397,5,5
"824",5,21,"conf_251",500,8,1.3046704683,5,5
"825",5,21,"conf_251",1500,8,0.9316506315,5,5
"826",5,21,"conf_251",2500,8,0.9300483115,5,5
"827",5,21,"conf_251",5000,8,0.9299973893,5,5
"828",5,21,"conf_251",7500,8,0.9299973893,5,5
"829",5,21,"conf_251",250,9,8.0693883587,5,5
"830",5,21,"conf_251",500,9,5.7175853477,5,5
"831",5,21,"conf_251",1500,9,1.8123729498,5,5
"832",5,21,"conf_251",2500,9,1.8040566476,5,5
"833",5,21,"conf_251",5000,9,1.8030194084,5,5
"834",5,21,"conf_251",7500,9,1.8030193778,5,5
"835",5,21,"conf_251",250,10,3.9391275014,5,5
"836",5,21,"conf_251",500,10,2.6819734524,5,5
"837",5,21,"conf_251",1500,10,2.119080152,5,5
"838",5,21,"conf_251",2500,10,2.1186409133,5,5
"839",5,21,"conf_251",5000,10,2.118634928,5,5
"840",5,21,"conf_251",7500,10,2.118634928,5,5
"841",5,22,"conf_251",250,1,0.9039594013,5,5
"842",5,22,"conf_251",500,1,0.1142952933,5,5
"843",5,22,"conf_251",1500,1,0.0441869937,5,5
"844",5,22,"conf_251",2500,1,0.0332847041,5,5
"845",5,22,"conf_251",5000,1,4.51891e-05,5,5
"846",5,22,"conf_251",7500,1,1.31e-08,5,5
"847",5,22,"conf_251",250,2,8.2210294104,5,5
"848",5,22,"conf_251",500,2,4.4552642117,5,5
"849",5,22,"conf_251",1500,2,2.1133201701,5,5
"850",5,22,"conf_251",2500,2,0.4552825187,5,5
"851",5,22,"conf_251",5000,2,4.589e-07,5,5
"852",5,22,"conf_251",7500,2,0,5,5
"853",5,22,"conf_251",250,3,0.6390267848,5,5
"854",5,22,"conf_251",500,3,0.4688841763,5,5
"855",5,22,"conf_251",1500,3,0.0006275035,5,5
"856",5,22,"conf_251",2500,3,8.36e-07,5,5
"857",5,22,"conf_251",5000,3,0,5,5
"858",5,22,"conf_251",7500,3,0,5,5
"859",5,22,"conf_251",250,4,6.8972943162,5,5
"860",5,22,"conf_251",500,4,5.2757155617,5,5
"861",5,22,"conf_251",1500,4,5.0627820358,5,5
"862",5,22,"conf_251",2500,4,5.0627374572,5,5
"863",5,22,"conf_251",5000,4,5.0627374564,5,5
"864",5,22,"conf_251",7500,4,5.0627374564,5,5
"865",5,22,"conf_251",250,5,10.6718225988,5,5
"866",5,22,"conf_251",500,5,8.8062740545,5,5
"867",5,22,"conf_251",1500,5,8.7427506047,5,5
"868",5,22,"conf_251",2500,5,8.7427505321,5,5
"869",5,22,"conf_251",5000,5,8.7427505321,5,5
"870",5,22,"conf_251",7500,5,8.7427505321,5,5
"871",5,22,"conf_251",250,6,23.0723068684,5,5
"872",5,22,"conf_251",500,6,22.9417269848,5,5
"873",5,22,"conf_251",1500,6,22.9339996997,5,5
"874",5,22,"conf_251",2500,6,22.9339996976,5,5
"875",5,22,"conf_251",5000,6,22.9339996976,5,5
"876",5,22,"conf_251",7500,6,22.9339996976,5,5
"877",5,22,"conf_251",250,7,6.5881309709,5,5
"878",5,22,"conf_251",500,7,6.468196256,5,5
"879",5,22,"conf_251",1500,7,2.7064599124,5,5
"880",5,22,"conf_251",2500,7,2.6924209474,5,5
"881",5,22,"conf_251",5000,7,2.6924004443,5,5
"882",5,22,"conf_251",7500,7,2.6924004443,5,5
"883",5,22,"conf_251",250,8,9.1330963441,5,5
"884",5,22,"conf_251",500,8,1.6099626983,5,5
"885",5,22,"conf_251",1500,8,0.170044727,5,5
"886",5,22,"conf_251",2500,8,0.0035568861,5,5
"887",5,22,"conf_251",5000,8,3.56e-08,5,5
"888",5,22,"conf_251",7500,8,0,5,5
"889",5,22,"conf_251",250,9,2.5782419781,5,5
"890",5,22,"conf_251",500,9,1.9772935186,5,5
"891",5,22,"conf_251",1500,9,1.9553212512,5,5
"892",5,22,"conf_251",2500,9,1.9549993847,5,5
"893",5,22,"conf_251",5000,9,1.9549988595,5,5
"894",5,22,"conf_251",7500,9,1.9549988595,5,5
"895",5,22,"conf_251",250,10,10.4234847743,5,5
"896",5,22,"conf_251",500,10,4.4206005723,5,5
"897",5,22,"conf_251",1500,10,1.9563562662,5,5
"898",5,22,"conf_251",2500,10,1.9550620421,5,5
"899",5,22,"conf_251",5000,10,1.9549988693,5,5
"900",5,22,"conf_251",7500,10,1.9549988595,5,5
"901",5,23,"conf_251",250,1,2.9270848324,5,5
"902",5,23,"conf_251",500,1,2.9270848324,5,5
"903",5,23,"conf_251",1500,1,1.8662214504,5,5
"904",5,23,"conf_251",2500,1,1.8662214504,5,5
"905",5,23,"conf_251",5000,1,1.615032343,5,5
"906",5,23,"conf_251",7500,1,0.9357851427,5,5
"907",5,23,"conf_251",250,2,3.6629413906,5,5
"908",5,23,"conf_251",500,2,3.6629413906,5,5
"909",5,23,"conf_251",1500,2,2.7690700604,5,5
"910",5,23,"conf_251",2500,2,2.4432806753,5,5
"911",5,23,"conf_251",5000,2,1.3560309398,5,5
"912",5,23,"conf_251",7500,2,1.3560309398,5,5
"913",5,23,"conf_251",250,3,3.2709247396,5,5
"914",5,23,"conf_251",500,3,3.2709247396,5,5
"915",5,23,"conf_251",1500,3,1.867117841,5,5
"916",5,23,"conf_251",2500,3,1.867117841,5,5
"917",5,23,"conf_251",5000,3,1.459715649,5,5
"918",5,23,"conf_251",7500,3,1.459715649,5,5
"919",5,23,"conf_251",250,4,4.2650572958,5,5
"920",5,23,"conf_251",500,4,4.2650572958,5,5
"921",5,23,"conf_251",1500,4,1.7854544755,5,5
"922",5,23,"conf_251",2500,4,1.7854544755,5,5
"923",5,23,"conf_251",5000,4,1.3715641698,5,5
"924",5,23,"conf_251",7500,4,1.3715641698,5,5
"925",5,23,"conf_251",250,5,3.124410588,5,5
"926",5,23,"conf_251",500,5,3.124410588,5,5
"927",5,23,"conf_251",1500,5,2.3103594221,5,5
"928",5,23,"conf_251",2500,5,1.5436192045,5,5
"929",5,23,"conf_251",5000,5,0.8898858919,5,5
"930",5,23,"conf_251",7500,5,0.8898858919,5,5
"931",5,23,"conf_251",250,6,2.1688554047,5,5
"932",5,23,"conf_251",500,6,2.0282760105,5,5
"933",5,23,"conf_251",1500,6,2.0282760105,5,5
"934",5,23,"conf_251",2500,6,1.4503392819,5,5
"935",5,23,"conf_251",5000,6,1.4503392819,5,5
"936",5,23,"conf_251",7500,6,1.4503392819,5,5
"937",5,23,"conf_251",250,7,3.236884483,5,5
"938",5,23,"conf_251",500,7,3.236884483,5,5
"939",5,23,"conf_251",1500,7,1.9381521648,5,5
"940",5,23,"conf_251",2500,7,1.9381521648,5,5
"941",5,23,"conf_251",5000,7,1.9381521648,5,5
"942",5,23,"conf_251",7500,7,1.684562085,5,5
"943",5,23,"conf_251",250,8,2.6021620836,5,5
"944",5,23,"conf_251",500,8,2.6021620836,5,5
"945",5,23,"conf_251",1500,8,1.6151468254,5,5
"946",5,23,"conf_251",2500,8,0.9751420707,5,5
"947",5,23,"conf_251",5000,8,0.9751420707,5,5
"948",5,23,"conf_251",7500,8,0.9751420707,5,5
"949",5,23,"conf_251",250,9,2.8173472732,5,5
"950",5,23,"conf_251",500,9,2.8173472732,5,5
"951",5,23,"conf_251",1500,9,1.0712381593,5,5
"952",5,23,"conf_251",2500,9,1.0712381593,5,5
"953",5,23,"conf_251",5000,9,1.0712381593,5,5
"954",5,23,"conf_251",7500,9,1.0712381593,5,5
"955",5,23,"conf_251",250,10,2.8713518308,5,5
"956",5,23,"conf_251",500,10,2.8713518308,5,5
"957",5,23,"conf_251",1500,10,1.1262872095,5,5
"958",5,23,"conf_251",2500,10,1.1262872095,5,5
"959",5,23,"conf_251",5000,10,1.1262872095,5,5
"960",5,23,"conf_251",7500,10,1.1262872095,5,5
"961",5,24,"conf_251",250,1,58.0533319577,5,5
"962",5,24,"conf_251",500,1,36.1395611756,5,5
"963",5,24,"conf_251",1500,1,18.9173176202,5,5
"964",5,24,"conf_251",2500,1,16.692087066,5,5
"965",5,24,"conf_251",5000,1,11.7525034941,5,5
"966",5,24,"conf_251",7500,1,10.9949701577,5,5
"967",5,24,"conf_251",250,2,40.5898953155,5,5
"968",5,24,"conf_251",500,2,33.7284816279,5,5
"969",5,24,"conf_251",1500,2,22.4262362132,5,5
"970",5,24,"conf_251",2500,2,17.0632120527,5,5
"971",5,24,"conf_251",5000,2,15.9570402827,5,5
"972",5,24,"conf_251",7500,2,15.9570402827,5,5
"973",5,24,"conf_251",250,3,47.7626550139,5,5
"974",5,24,"conf_251",500,3,38.2665103497,5,5
"975",5,24,"conf_251",1500,3,23.635056479,5,5
"976",5,24,"conf_251",2500,3,17.3871223407,5,5
"977",5,24,"conf_251",5000,3,9.7530207586,5,5
"978",5,24,"conf_251",7500,3,9.0545544026,5,5
"979",5,24,"conf_251",250,4,31.3537445436,5,5
