"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_161",9000,1,2.4082447423,5,30
"484",30,17,"conf_161",15000,1,1.1242590914,5,30
"485",30,17,"conf_161",30000,1,0.6874093386,5,30
"486",30,17,"conf_161",45000,1,0.4988068406,5,30
"487",30,17,"conf_161",1500,2,6.1501397749,5,30
"488",30,17,"conf_161",3000,2,3.7623280279,5,30
"489",30,17,"conf_161",9000,2,2.3152974587,5,30
"490",30,17,"conf_161",15000,2,1.8169913392,5,30
"491",30,17,"conf_161",30000,2,0.9453448482,5,30
"492",30,17,"conf_161",45000,2,0.3053553418,5,30
"493",30,17,"conf_161",1500,3,4.9128953523,5,30
"494",30,17,"conf_161",3000,3,3.7007336767,5,30
"495",30,17,"conf_161",9000,3,1.7001101037,5,30
"496",30,17,"conf_161",15000,3,1.0987292474,5,30
"497",30,17,"conf_161",30000,3,0.6857310908,5,30
"498",30,17,"conf_161",45000,3,0.5472846002,5,30
"499",30,17,"conf_161",1500,4,6.1822236728,5,30
"500",30,17,"conf_161",3000,4,4.8090208988,5,30
"501",30,17,"conf_161",9000,4,3.4780901591,5,30
"502",30,17,"conf_161",15000,4,2.6510596326,5,30
"503",30,17,"conf_161",30000,4,0.7610256097,5,30
"504",30,17,"conf_161",45000,4,0.6743263908,5,30
"505",30,17,"conf_161",1500,5,5.7705211865,5,30
"506",30,17,"conf_161",3000,5,4.552153382,5,30
"507",30,17,"conf_161",9000,5,3.4028212911,5,30
"508",30,17,"conf_161",15000,5,2.7854583491,5,30
"509",30,17,"conf_161",30000,5,1.32664516,5,30
"510",30,17,"conf_161",45000,5,1.0280193294,5,30
"511",30,17,"conf_161",1500,6,5.917233216,5,30
"512",30,17,"conf_161",3000,6,5.410317281,5,30
"513",30,17,"conf_161",9000,6,2.7665561107,5,30
"514",30,17,"conf_161",15000,6,1.6756816806,5,30
"515",30,17,"conf_161",30000,6,1.1345097971,5,30
"516",30,17,"conf_161",45000,6,1.0678994931,5,30
"517",30,17,"conf_161",1500,7,5.4979786194,5,30
"518",30,17,"conf_161",3000,7,3.9614222951,5,30
"519",30,17,"conf_161",9000,7,1.5965427908,5,30
"520",30,17,"conf_161",15000,7,1.2040195112,5,30
"521",30,17,"conf_161",30000,7,0.6276900018,5,30
"522",30,17,"conf_161",45000,7,0.2711397978,5,30
"523",30,17,"conf_161",1500,8,6.0907813161,5,30
"524",30,17,"conf_161",3000,8,4.2009672689,5,30
"525",30,17,"conf_161",9000,8,2.8800391362,5,30
"526",30,17,"conf_161",15000,8,2.6258773443,5,30
"527",30,17,"conf_161",30000,8,1.6329651094,5,30
"528",30,17,"conf_161",45000,8,1.223688388,5,30
"529",30,17,"conf_161",1500,9,5.7014819736,5,30
"530",30,17,"conf_161",3000,9,5.6235081578,5,30
"531",30,17,"conf_161",9000,9,3.4116529855,5,30
"532",30,17,"conf_161",15000,9,2.2308008195,5,30
"533",30,17,"conf_161",30000,9,2.2308008195,5,30
"534",30,17,"conf_161",45000,9,2.2120916971,5,30
"535",30,17,"conf_161",1500,10,5.6911329555,5,30
"536",30,17,"conf_161",3000,10,4.1148049165,5,30
"537",30,17,"conf_161",9000,10,2.4512896005,5,30
"538",30,17,"conf_161",15000,10,2.1261630106,5,30
"539",30,17,"conf_161",30000,10,0.7050480497,5,30
"540",30,17,"conf_161",45000,10,0.4361864354,5,30
"541",30,18,"conf_161",1500,1,22.2515874307,5,30
"542",30,18,"conf_161",3000,1,17.9393283408,5,30
"543",30,18,"conf_161",9000,1,12.7796873087,5,30
"544",30,18,"conf_161",15000,1,11.727090154,5,30
"545",30,18,"conf_161",30000,1,9.4984593078,5,30
"546",30,18,"conf_161",45000,1,8.1790159991,5,30
"547",30,18,"conf_161",1500,2,21.8622168338,5,30
"548",30,18,"conf_161",3000,2,16.5910360142,5,30
"549",30,18,"conf_161",9000,2,10.2109146096,5,30
"550",30,18,"conf_161",15000,2,8.5164592352,5,30
"551",30,18,"conf_161",30000,2,4.5638608727,5,30
"552",30,18,"conf_161",45000,2,4.1032380491,5,30
"553",30,18,"conf_161",1500,3,23.5628325276,5,30
"554",30,18,"conf_161",3000,3,13.5369951738,5,30
"555",30,18,"conf_161",9000,3,10.2735558253,5,30
"556",30,18,"conf_161",15000,3,6.099404158,5,30
"557",30,18,"conf_161",30000,3,3.5834199758,5,30
"558",30,18,"conf_161",45000,3,3.2255380559,5,30
"559",30,18,"conf_161",1500,4,25.6066826358,5,30
"560",30,18,"conf_161",3000,4,19.5882246072,5,30
"561",30,18,"conf_161",9000,4,9.9213442698,5,30
"562",30,18,"conf_161",15000,4,7.0952173156,5,30
"563",30,18,"conf_161",30000,4,4.2871146106,5,30
"564",30,18,"conf_161",45000,4,2.9604166827,5,30
"565",30,18,"conf_161",1500,5,20.8815154691,5,30
"566",30,18,"conf_161",3000,5,16.5674307992,5,30
"567",30,18,"conf_161",9000,5,10.9236618765,5,30
"568",30,18,"conf_161",15000,5,7.3378718389,5,30
"569",30,18,"conf_161",30000,5,6.088271472,5,30
"570",30,18,"conf_161",45000,5,5.1809611415,5,30
"571",30,18,"conf_161",1500,6,20.8009659679,5,30
"572",30,18,"conf_161",3000,6,15.1087600453,5,30
"573",30,18,"conf_161",9000,6,7.1050923041,5,30
"574",30,18,"conf_161",15000,6,6.2254802955,5,30
"575",30,18,"conf_161",30000,6,4.212530582,5,30
"576",30,18,"conf_161",45000,6,3.8486649473,5,30
"577",30,18,"conf_161",1500,7,21.8947868969,5,30
"578",30,18,"conf_161",3000,7,17.7643248313,5,30
"579",30,18,"conf_161",9000,7,8.8882707625,5,30
"580",30,18,"conf_161",15000,7,6.7751010061,5,30
"581",30,18,"conf_161",30000,7,4.7015050459,5,30
"582",30,18,"conf_161",45000,7,4.3178375948,5,30
"583",30,18,"conf_161",1500,8,22.3889640454,5,30
"584",30,18,"conf_161",3000,8,16.1212398922,5,30
"585",30,18,"conf_161",9000,8,5.1002405434,5,30
"586",30,18,"conf_161",15000,8,4.1388661937,5,30
"587",30,18,"conf_161",30000,8,2.1815618228,5,30
"588",30,18,"conf_161",45000,8,1.2932019586,5,30
"589",30,18,"conf_161",1500,9,17.9376626601,5,30
"590",30,18,"conf_161",3000,9,15.0085845301,5,30
"591",30,18,"conf_161",9000,9,8.2906488597,5,30
"592",30,18,"conf_161",15000,9,6.4300384271,5,30
"593",30,18,"conf_161",30000,9,4.9274570627,5,30
"594",30,18,"conf_161",45000,9,4.9274570627,5,30
"595",30,18,"conf_161",1500,10,22.8425832876,5,30
"596",30,18,"conf_161",3000,10,16.322562836,5,30
"597",30,18,"conf_161",9000,10,9.4299981073,5,30
"598",30,18,"conf_161",15000,10,8.2154202258,5,30
"599",30,18,"conf_161",30000,10,6.1818072438,5,30
"600",30,18,"conf_161",45000,10,5.2498688641,5,30
"601",30,19,"conf_161",1500,1,10.3487955091,5,30
"602",30,19,"conf_161",3000,1,8.0533812627,5,30
"603",30,19,"conf_161",9000,1,7.2622187452,5,30
"604",30,19,"conf_161",15000,1,6.8644402413,5,30
"605",30,19,"conf_161",30000,1,6.3466156344,5,30
"606",30,19,"conf_161",45000,1,6.0999456539,5,30
"607",30,19,"conf_161",1500,2,13.9574361103,5,30
"608",30,19,"conf_161",3000,2,8.8872861287,5,30
"609",30,19,"conf_161",9000,2,8.1135316644,5,30
"610",30,19,"conf_161",15000,2,7.0096890562,5,30
"611",30,19,"conf_161",30000,2,6.809702018,5,30
"612",30,19,"conf_161",45000,2,6.3115859809,5,30
"613",30,19,"conf_161",1500,3,9.8731125932,5,30
"614",30,19,"conf_161",3000,3,8.5746691901,5,30
"615",30,19,"conf_161",9000,3,7.4640731269,5,30
"616",30,19,"conf_161",15000,3,6.576050089,5,30
"617",30,19,"conf_161",30000,3,6.576050089,5,30
"618",30,19,"conf_161",45000,3,6.078920012,5,30
"619",30,19,"conf_161",1500,4,10.2615085887,5,30
"620",30,19,"conf_161",3000,4,9.6766291107,5,30
"621",30,19,"conf_161",9000,4,7.5682841422,5,30
"622",30,19,"conf_161",15000,4,6.7720229574,5,30
"623",30,19,"conf_161",30000,4,6.2534183181,5,30
"624",30,19,"conf_161",45000,4,6.2534183181,5,30
"625",30,19,"conf_161",1500,5,11.5225817657,5,30
"626",30,19,"conf_161",3000,5,9.723583155,5,30
"627",30,19,"conf_161",9000,5,7.2155208035,5,30
"628",30,19,"conf_161",15000,5,7.2155208035,5,30
"629",30,19,"conf_161",30000,5,6.8178111536,5,30
"630",30,19,"conf_161",45000,5,6.4783548692,5,30
"631",30,19,"conf_161",1500,6,10.4674790108,5,30
"632",30,19,"conf_161",3000,6,9.1762066097,5,30
"633",30,19,"conf_161",9000,6,7.6134296741,5,30
"634",30,19,"conf_161",15000,6,7.6134296741,5,30
"635",30,19,"conf_161",30000,6,7.2212825133,5,30
"636",30,19,"conf_161",45000,6,6.7594425537,5,30
"637",30,19,"conf_161",1500,7,12.7635771599,5,30
"638",30,19,"conf_161",3000,7,8.393873499,5,30
"639",30,19,"conf_161",9000,7,6.7660657631,5,30
"640",30,19,"conf_161",15000,7,6.7660657631,5,30
"641",30,19,"conf_161",30000,7,6.3362096462,5,30
"642",30,19,"conf_161",45000,7,6.3362096462,5,30
"643",30,19,"conf_161",1500,8,10.0277143874,5,30
"644",30,19,"conf_161",3000,8,8.9291426635,5,30
"645",30,19,"conf_161",9000,8,7.8259593803,5,30
"646",30,19,"conf_161",15000,8,5.4068876972,5,30
"647",30,19,"conf_161",30000,8,5.4068876972,5,30
"648",30,19,"conf_161",45000,8,5.1063562035,5,30
"649",30,19,"conf_161",1500,9,12.9094318007,5,30
"650",30,19,"conf_161",3000,9,8.9131451568,5,30
"651",30,19,"conf_161",9000,9,6.4973139055,5,30
"652",30,19,"conf_161",15000,9,6.4973139055,5,30
"653",30,19,"conf_161",30000,9,6.4973139055,5,30
"654",30,19,"conf_161",45000,9,6.4973139055,5,30
"655",30,19,"conf_161",1500,10,12.9957046059,5,30
"656",30,19,"conf_161",3000,10,9.1448282076,5,30
"657",30,19,"conf_161",9000,10,7.1014484053,5,30
"658",30,19,"conf_161",15000,10,6.4947555114,5,30
"659",30,19,"conf_161",30000,10,6.4947555114,5,30
"660",30,19,"conf_161",45000,10,6.3134982301,5,30
"661",30,2,"conf_161",1500,1,42598.634622287,5,30
"662",30,2,"conf_161",3000,1,13676.5773917644,5,30
"663",30,2,"conf_161",9000,1,10407.6916844183,5,30
"664",30,2,"conf_161",15000,1,10406.7140287271,5,30
"665",30,2,"conf_161",30000,1,10406.7130239192,5,30
"666",30,2,"conf_161",45000,1,10406.7130239192,5,30
"667",30,2,"conf_161",1500,2,54121.2794025719,5,30
"668",30,2,"conf_161",3000,2,4197.1228207781,5,30
"669",30,2,"conf_161",9000,2,4.640180259,5,30
"670",30,2,"conf_161",15000,2,0.0040662624,5,30
"671",30,2,"conf_161",30000,2,2e-10,5,30
"672",30,2,"conf_161",45000,2,0,5,30
"673",30,2,"conf_161",1500,3,58658.0391160589,5,30
"674",30,2,"conf_161",3000,3,1968.3530731955,5,30
"675",30,2,"conf_161",9000,3,85.8218941575,5,30
"676",30,2,"conf_161",15000,3,0.4996967676,5,30
"677",30,2,"conf_161",30000,3,1.73e-08,5,30
"678",30,2,"conf_161",45000,3,0,5,30
"679",30,2,"conf_161",1500,4,66113.2798765625,5,30
"680",30,2,"conf_161",3000,4,2707.7327182361,5,30
"681",30,2,"conf_161",9000,4,1.4954555201,5,30
"682",30,2,"conf_161",15000,4,0.0011962903,5,30
"683",30,2,"conf_161",30000,4,1e-10,5,30
"684",30,2,"conf_161",45000,4,0,5,30
"685",30,2,"conf_161",1500,5,83457.4168977986,5,30
"686",30,2,"conf_161",3000,5,7306.8199581652,5,30
"687",30,2,"conf_161",9000,5,192.0333694555,5,30
"688",30,2,"conf_161",15000,5,188.826438285,5,30
"689",30,2,"conf_161",30000,5,188.8223217775,5,30
"690",30,2,"conf_161",45000,5,188.8223217774,5,30
"691",30,2,"conf_161",1500,6,42768.5190022002,5,30
"692",30,2,"conf_161",3000,6,2204.3811449068,5,30
"693",30,2,"conf_161",9000,6,0.9619160004,5,30
"694",30,2,"conf_161",15000,6,0.0009808484,5,30
"695",30,2,"conf_161",30000,6,0,5,30
"696",30,2,"conf_161",45000,6,0,5,30
"697",30,2,"conf_161",1500,7,32234.1031816561,5,30
"698",30,2,"conf_161",3000,7,2839.3606568688,5,30
"699",30,2,"conf_161",9000,7,1.7097245914,5,30
"700",30,2,"conf_161",15000,7,0.0019938687,5,30
"701",30,2,"conf_161",30000,7,1e-10,5,30
"702",30,2,"conf_161",45000,7,0,5,30
"703",30,2,"conf_161",1500,8,55464.7833041885,5,30
"704",30,2,"conf_161",3000,8,4486.4009410611,5,30
"705",30,2,"conf_161",9000,8,3.7840327935,5,30
"706",30,2,"conf_161",15000,8,0.0040772399,5,30
"707",30,2,"conf_161",30000,8,1e-10,5,30
"708",30,2,"conf_161",45000,8,0,5,30
"709",30,2,"conf_161",1500,9,82771.8022958831,5,30
"710",30,2,"conf_161",3000,9,5870.3712387204,5,30
"711",30,2,"conf_161",9000,9,1.1696109814,5,30
"712",30,2,"conf_161",15000,9,0.0019927285,5,30
"713",30,2,"conf_161",30000,9,1e-10,5,30
"714",30,2,"conf_161",45000,9,0,5,30
"715",30,2,"conf_161",1500,10,88002.9253070526,5,30
"716",30,2,"conf_161",3000,10,5844.9216636206,5,30
"717",30,2,"conf_161",9000,10,4.8357485114,5,30
"718",30,2,"conf_161",15000,10,0.003831017,5,30
"719",30,2,"conf_161",30000,10,3e-10,5,30
"720",30,2,"conf_161",45000,10,0,5,30
"721",30,20,"conf_161",1500,1,2706.4574192053,5,30
"722",30,20,"conf_161",3000,1,36.1697603752,5,30
"723",30,20,"conf_161",9000,1,2.7249144569,5,30
"724",30,20,"conf_161",15000,1,2.0470580823,5,30
"725",30,20,"conf_161",30000,1,1.8895135801,5,30
"726",30,20,"conf_161",45000,1,1.7118910308,5,30
"727",30,20,"conf_161",1500,2,2037.3054833588,5,30
"728",30,20,"conf_161",3000,2,5.0116074688,5,30
"729",30,20,"conf_161",9000,2,2.5630898363,5,30
"730",30,20,"conf_161",15000,2,2.4295184072,5,30
"731",30,20,"conf_161",30000,2,2.0999974594,5,30
"732",30,20,"conf_161",45000,2,1.7929428345,5,30
"733",30,20,"conf_161",1500,3,4002.6106193958,5,30
"734",30,20,"conf_161",3000,3,95.2374432564,5,30
"735",30,20,"conf_161",9000,3,2.5294189819,5,30
"736",30,20,"conf_161",15000,3,2.2680870307,5,30
"737",30,20,"conf_161",30000,3,2.0515819546,5,30
"738",30,20,"conf_161",45000,3,2.0515819546,5,30
"739",30,20,"conf_161",1500,4,1009.6398848154,5,30
"740",30,20,"conf_161",3000,4,3.8253369133,5,30
"741",30,20,"conf_161",9000,4,2.7129839768,5,30
"742",30,20,"conf_161",15000,4,2.4275026016,5,30
"743",30,20,"conf_161",30000,4,2.0623254171,5,30
"744",30,20,"conf_161",45000,4,1.8414779935,5,30
"745",30,20,"conf_161",1500,5,1534.9453928601,5,30
"746",30,20,"conf_161",3000,5,11.5740341721,5,30
"747",30,20,"conf_161",9000,5,2.6629041093,5,30
"748",30,20,"conf_161",15000,5,2.3265848121,5,30
"749",30,20,"conf_161",30000,5,1.9822099332,5,30
"750",30,20,"conf_161",45000,5,1.6436858277,5,30
"751",30,20,"conf_161",1500,6,171.5410466293,5,30
"752",30,20,"conf_161",3000,6,3.7592041826,5,30
"753",30,20,"conf_161",9000,6,2.7190933101,5,30
"754",30,20,"conf_161",15000,6,2.4865393359,5,30
"755",30,20,"conf_161",30000,6,2.0909922794,5,30
"756",30,20,"conf_161",45000,6,1.8038796981,5,30
"757",30,20,"conf_161",1500,7,3197.2675314391,5,30
"758",30,20,"conf_161",3000,7,4.2885972855,5,30
"759",30,20,"conf_161",9000,7,2.8497042333,5,30
"760",30,20,"conf_161",15000,7,2.3680384251,5,30
"761",30,20,"conf_161",30000,7,2.0219556176,5,30
"762",30,20,"conf_161",45000,7,1.8516465363,5,30
"763",30,20,"conf_161",1500,8,1329.420139383,5,30
"764",30,20,"conf_161",3000,8,4.1179946963,5,30
"765",30,20,"conf_161",9000,8,2.8448211265,5,30
"766",30,20,"conf_161",15000,8,2.4913255987,5,30
"767",30,20,"conf_161",30000,8,2.1117463507,5,30
"768",30,20,"conf_161",45000,8,1.7358878518,5,30
"769",30,20,"conf_161",1500,9,1564.9708070015,5,30
"770",30,20,"conf_161",3000,9,6.1080648225,5,30
"771",30,20,"conf_161",9000,9,2.7129668735,5,30
"772",30,20,"conf_161",15000,9,2.5255898396,5,30
"773",30,20,"conf_161",30000,9,2.0303514,5,30
"774",30,20,"conf_161",45000,9,1.9097383387,5,30
"775",30,20,"conf_161",1500,10,6553.6075784166,5,30
"776",30,20,"conf_161",3000,10,223.589879874,5,30
"777",30,20,"conf_161",9000,10,2.6666824307,5,30
"778",30,20,"conf_161",15000,10,2.3911819564,5,30
"779",30,20,"conf_161",30000,10,2.0670282936,5,30
"780",30,20,"conf_161",45000,10,1.8351701527,5,30
"781",30,21,"conf_161",1500,1,14.853516659,5,30
"782",30,21,"conf_161",3000,1,7.2156381165,5,30
"783",30,21,"conf_161",9000,1,3.6646849821,5,30
"784",30,21,"conf_161",15000,1,3.6379425999,5,30
"785",30,21,"conf_161",30000,1,3.637835368,5,30
"786",30,21,"conf_161",45000,1,3.6378353676,5,30
"787",30,21,"conf_161",1500,2,25.4285364892,5,30
"788",30,21,"conf_161",3000,2,15.2696487551,5,30
"789",30,21,"conf_161",9000,2,13.5437157938,5,30
"790",30,21,"conf_161",15000,2,13.5415952394,5,30
"791",30,21,"conf_161",30000,2,13.541592939,5,30
"792",30,21,"conf_161",45000,2,13.541592939,5,30
"793",30,21,"conf_161",1500,3,56.2489682567,5,30
"794",30,21,"conf_161",3000,3,24.0121082617,5,30
"795",30,21,"conf_161",9000,3,3.8049249015,5,30
"796",30,21,"conf_161",15000,3,3.6393827784,5,30
"797",30,21,"conf_161",30000,3,3.6378353858,5,30
"798",30,21,"conf_161",45000,3,3.6378353676,5,30
"799",30,21,"conf_161",1500,4,71.9661967555,5,30
"800",30,21,"conf_161",3000,4,28.5821644021,5,30
"801",30,21,"conf_161",9000,4,8.4470787751,5,30
"802",30,21,"conf_161",15000,4,8.4093406061,5,30
"803",30,21,"conf_161",30000,4,8.409022127,5,30
"804",30,21,"conf_161",45000,4,8.4090221265,5,30
"805",30,21,"conf_161",1500,5,9.9082178621,5,30
"806",30,21,"conf_161",3000,5,2.3365239959,5,30
"807",30,21,"conf_161",9000,5,2.0216122246,5,30
"808",30,21,"conf_161",15000,5,2.0214926956,5,30
"809",30,21,"conf_161",30000,5,2.0214924903,5,30
"810",30,21,"conf_161",45000,5,2.0214924903,5,30
"811",30,21,"conf_161",1500,6,13.2040171786,5,30
"812",30,21,"conf_161",3000,6,1.9431300267,5,30
"813",30,21,"conf_161",9000,6,0.6959802287,5,30
"814",30,21,"conf_161",15000,6,0.69186478,5,30
"815",30,21,"conf_161",30000,6,0.6918569112,5,30
"816",30,21,"conf_161",45000,6,0.6918569112,5,30
"817",30,21,"conf_161",1500,7,12.2180269853,5,30
"818",30,21,"conf_161",3000,7,2.0849743526,5,30
"819",30,21,"conf_161",9000,7,0.694138755,5,30
"820",30,21,"conf_161",15000,7,0.6918612984,5,30
"821",30,21,"conf_161",30000,7,0.6918569112,5,30
"822",30,21,"conf_161",45000,7,0.6918569112,5,30
"823",30,21,"conf_161",1500,8,51.1375582874,5,30
"824",30,21,"conf_161",3000,8,5.6775719125,5,30
"825",30,21,"conf_161",9000,8,2.0440600034,5,30
"826",30,21,"conf_161",15000,8,2.0436630934,5,30
"827",30,21,"conf_161",30000,8,2.0436611087,5,30
"828",30,21,"conf_161",45000,8,2.0436611087,5,30
"829",30,21,"conf_161",1500,9,16.8683853659,5,30
"830",30,21,"conf_161",3000,9,5.3969007925,5,30
"831",30,21,"conf_161",9000,9,0.7028110611,5,30
"832",30,21,"conf_161",15000,9,0.6918944789,5,30
"833",30,21,"conf_161",30000,9,0.6918569112,5,30
"834",30,21,"conf_161",45000,9,0.6918569112,5,30
"835",30,21,"conf_161",1500,10,66.694947265,5,30
"836",30,21,"conf_161",3000,10,28.2274027077,5,30
"837",30,21,"conf_161",9000,10,14.9927237901,5,30
"838",30,21,"conf_161",15000,10,14.962557691,5,30
"839",30,21,"conf_161",30000,10,14.9624942283,5,30
"840",30,21,"conf_161",45000,10,14.9624942283,5,30
"841",30,22,"conf_161",1500,1,48.1214320585,5,30
"842",30,22,"conf_161",3000,1,25.4510517578,5,30
"843",30,22,"conf_161",9000,1,20.2919971237,5,30
"844",30,22,"conf_161",15000,1,20.2176096837,5,30
"845",30,22,"conf_161",30000,1,20.2169214432,5,30
"846",30,22,"conf_161",45000,1,20.2169214333,5,30
"847",30,22,"conf_161",1500,2,31.5979343869,5,30
"848",30,22,"conf_161",3000,2,9.833750592,5,30
"849",30,22,"conf_161",9000,2,5.3290610859,5,30
"850",30,22,"conf_161",15000,2,5.0653611301,5,30
"851",30,22,"conf_161",30000,2,5.0627375592,5,30
"852",30,22,"conf_161",45000,2,5.0627374564,5,30
"853",30,22,"conf_161",1500,3,8.7540515679,5,30
"854",30,22,"conf_161",3000,3,3.1033000254,5,30
"855",30,22,"conf_161",9000,3,0.7076818839,5,30
"856",30,22,"conf_161",15000,3,0.6919224105,5,30
"857",30,22,"conf_161",30000,3,0.6918569114,5,30
"858",30,22,"conf_161",45000,3,0.6918569112,5,30
"859",30,22,"conf_161",1500,4,19.809980981,5,30
"860",30,22,"conf_161",3000,4,3.8739873204,5,30
"861",30,22,"conf_161",9000,4,0.7171542233,5,30
"862",30,22,"conf_161",15000,4,0.6919654787,5,30
"863",30,22,"conf_161",30000,4,0.6918569116,5,30
"864",30,22,"conf_161",45000,4,0.6918569112,5,30
"865",30,22,"conf_161",1500,5,53.9571223262,5,30
"866",30,22,"conf_161",3000,5,25.1555864675,5,30
"867",30,22,"conf_161",9000,5,18.5116863909,5,30
"868",30,22,"conf_161",15000,5,18.4469164109,5,30
"869",30,22,"conf_161",30000,5,18.4466208621,5,30
"870",30,22,"conf_161",45000,5,18.4466208567,5,30
"871",30,22,"conf_161",1500,6,27.7743533657,5,30
"872",30,22,"conf_161",3000,6,11.8284735076,5,30
"873",30,22,"conf_161",9000,6,8.7481747709,5,30
"874",30,22,"conf_161",15000,6,8.7427880128,5,30
"875",30,22,"conf_161",30000,6,8.7427505321,5,30
"876",30,22,"conf_161",45000,6,8.7427505321,5,30
"877",30,22,"conf_161",1500,7,31.5743161644,5,30
"878",30,22,"conf_161",3000,7,13.1709544163,5,30
"879",30,22,"conf_161",9000,7,11.1270594993,5,30
"880",30,22,"conf_161",15000,7,11.125619835,5,30
"881",30,22,"conf_161",30000,7,11.1256184504,5,30
"882",30,22,"conf_161",45000,7,11.1256184504,5,30
"883",30,22,"conf_161",1500,8,29.0166144699,5,30
"884",30,22,"conf_161",3000,8,9.7012240655,5,30
"885",30,22,"conf_161",9000,8,8.745461691,5,30
"886",30,22,"conf_161",15000,8,8.7427579798,5,30
"887",30,22,"conf_161",30000,8,8.7427505321,5,30
"888",30,22,"conf_161",45000,8,8.7427505321,5,30
"889",30,22,"conf_161",1500,9,28.4737040403,5,30
"890",30,22,"conf_161",3000,9,8.1215616547,5,30
"891",30,22,"conf_161",9000,9,7.272142515,5,30
"892",30,22,"conf_161",15000,9,7.2716296782,5,30
"893",30,22,"conf_161",30000,9,7.2716291936,5,30
"894",30,22,"conf_161",45000,9,7.2716291936,5,30
"895",30,22,"conf_161",1500,10,28.5954792802,5,30
"896",30,22,"conf_161",3000,10,13.489156366,5,30
"897",30,22,"conf_161",9000,10,5.185772743,5,30
"898",30,22,"conf_161",15000,10,5.0665652042,5,30
"899",30,22,"conf_161",30000,10,5.0627375265,5,30
"900",30,22,"conf_161",45000,10,5.0627374564,5,30
"901",30,23,"conf_161",1500,1,5.1832017334,5,30
"902",30,23,"conf_161",3000,1,2.911286388,5,30
"903",30,23,"conf_161",9000,1,2.911286388,5,30
"904",30,23,"conf_161",15000,1,2.911286388,5,30
"905",30,23,"conf_161",30000,1,2.911286388,5,30
"906",30,23,"conf_161",45000,1,2.911286388,5,30
"907",30,23,"conf_161",1500,2,3.8152993545,5,30
"908",30,23,"conf_161",3000,2,3.8152993545,5,30
"909",30,23,"conf_161",9000,2,3.611226903,5,30
"910",30,23,"conf_161",15000,2,3.4481015008,5,30
"911",30,23,"conf_161",30000,2,3.4481015008,5,30
"912",30,23,"conf_161",45000,2,3.3078227353,5,30
"913",30,23,"conf_161",1500,3,3.4269702497,5,30
"914",30,23,"conf_161",3000,3,3.4269702497,5,30
"915",30,23,"conf_161",9000,3,3.4269702497,5,30
"916",30,23,"conf_161",15000,3,3.4269702497,5,30
"917",30,23,"conf_161",30000,3,2.7858192983,5,30
"918",30,23,"conf_161",45000,3,2.7858192983,5,30
"919",30,23,"conf_161",1500,4,3.5540576498,5,30
"920",30,23,"conf_161",3000,4,3.4651031649,5,30
"921",30,23,"conf_161",9000,4,3.4651031649,5,30
"922",30,23,"conf_161",15000,4,2.5908166148,5,30
"923",30,23,"conf_161",30000,4,2.5908166148,5,30
"924",30,23,"conf_161",45000,4,2.5162746884,5,30
"925",30,23,"conf_161",1500,5,3.9662059146,5,30
"926",30,23,"conf_161",3000,5,3.9662059146,5,30
"927",30,23,"conf_161",9000,5,3.7038997959,5,30
"928",30,23,"conf_161",15000,5,3.7038997959,5,30
"929",30,23,"conf_161",30000,5,2.3995065933,5,30
"930",30,23,"conf_161",45000,5,2.3995065933,5,30
"931",30,23,"conf_161",1500,6,4.5192492633,5,30
"932",30,23,"conf_161",3000,6,4.5192492633,5,30
"933",30,23,"conf_161",9000,6,3.4056916797,5,30
"934",30,23,"conf_161",15000,6,3.4056916797,5,30
"935",30,23,"conf_161",30000,6,2.6625129083,5,30
"936",30,23,"conf_161",45000,6,2.6625129083,5,30
"937",30,23,"conf_161",1500,7,4.291851671,5,30
"938",30,23,"conf_161",3000,7,4.1233585023,5,30
"939",30,23,"conf_161",9000,7,3.3285031574,5,30
"940",30,23,"conf_161",15000,7,3.1433026103,5,30
"941",30,23,"conf_161",30000,7,3.1433026103,5,30
"942",30,23,"conf_161",45000,7,2.9341492404,5,30
"943",30,23,"conf_161",1500,8,3.6796766939,5,30
"944",30,23,"conf_161",3000,8,3.6796766939,5,30
"945",30,23,"conf_161",9000,8,3.1938360055,5,30
"946",30,23,"conf_161",15000,8,3.1938360055,5,30
"947",30,23,"conf_161",30000,8,3.1938360055,5,30
"948",30,23,"conf_161",45000,8,3.0195116543,5,30
"949",30,23,"conf_161",1500,9,3.4707546381,5,30
"950",30,23,"conf_161",3000,9,3.4707546381,5,30
"951",30,23,"conf_161",9000,9,3.4707546381,5,30
"952",30,23,"conf_161",15000,9,3.3717501596,5,30
"953",30,23,"conf_161",30000,9,3.1999561746,5,30
"954",30,23,"conf_161",45000,9,2.6986428991,5,30
"955",30,23,"conf_161",1500,10,4.0197549298,5,30
"956",30,23,"conf_161",3000,10,3.5838289952,5,30
"957",30,23,"conf_161",9000,10,3.5176752502,5,30
"958",30,23,"conf_161",15000,10,3.5176752502,5,30
"959",30,23,"conf_161",30000,10,3.5176752502,5,30
"960",30,23,"conf_161",45000,10,3.4808141289,5,30
"961",30,24,"conf_161",1500,1,487.0763729845,5,30
"962",30,24,"conf_161",3000,1,299.1159317917,5,30
"963",30,24,"conf_161",9000,1,271.4948893131,5,30
"964",30,24,"conf_161",15000,1,271.4948893131,5,30
"965",30,24,"conf_161",30000,1,247.0464217869,5,30
"966",30,24,"conf_161",45000,1,232.9955696476,5,30
