"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",30,10,"conf_519",15000,9,12788.3600365063,5,30
"113",30,10,"conf_519",30000,9,5506.1969301201,5,30
"114",30,10,"conf_519",45000,9,3299.0626627266,5,30
"115",30,10,"conf_519",1500,10,251071.151239908,5,30
"116",30,10,"conf_519",3000,10,111808.632613254,5,30
"117",30,10,"conf_519",9000,10,35619.7676265985,5,30
"118",30,10,"conf_519",15000,10,19164.7815002318,5,30
"119",30,10,"conf_519",30000,10,10369.7988626748,5,30
"120",30,10,"conf_519",45000,10,7218.6649680523,5,30
"121",30,11,"conf_519",1500,1,349.8875158999,5,30
"122",30,11,"conf_519",3000,1,349.8875158999,5,30
"123",30,11,"conf_519",9000,1,341.8086820493,5,30
"124",30,11,"conf_519",15000,1,139.8549260846,5,30
"125",30,11,"conf_519",30000,1,72.1238855739,5,30
"126",30,11,"conf_519",45000,1,44.4156697099,5,30
"127",30,11,"conf_519",1500,2,484.6768406816,5,30
"128",30,11,"conf_519",3000,2,471.6918078489,5,30
"129",30,11,"conf_519",9000,2,309.2082540037,5,30
"130",30,11,"conf_519",15000,2,201.2972683441,5,30
"131",30,11,"conf_519",30000,2,58.1091815089,5,30
"132",30,11,"conf_519",45000,2,24.0722094136,5,30
"133",30,11,"conf_519",1500,3,463.9900827133,5,30
"134",30,11,"conf_519",3000,3,304.6147179729,5,30
"135",30,11,"conf_519",9000,3,155.9640698333,5,30
"136",30,11,"conf_519",15000,3,99.1595089493,5,30
"137",30,11,"conf_519",30000,3,52.939664535,5,30
"138",30,11,"conf_519",45000,3,24.62062052,5,30
"139",30,11,"conf_519",1500,4,344.7926549361,5,30
"140",30,11,"conf_519",3000,4,331.9193501928,5,30
"141",30,11,"conf_519",9000,4,249.003591053,5,30
"142",30,11,"conf_519",15000,4,218.739103494,5,30
"143",30,11,"conf_519",30000,4,81.3013981803,5,30
"144",30,11,"conf_519",45000,4,38.8407904732,5,30
"145",30,11,"conf_519",1500,5,395.0419872928,5,30
"146",30,11,"conf_519",3000,5,345.2749254468,5,30
"147",30,11,"conf_519",9000,5,144.2376893179,5,30
"148",30,11,"conf_519",15000,5,84.7191517165,5,30
"149",30,11,"conf_519",30000,5,33.2177384765,5,30
"150",30,11,"conf_519",45000,5,17.376550767,5,30
"151",30,11,"conf_519",1500,6,244.4094893253,5,30
"152",30,11,"conf_519",3000,6,244.4094893253,5,30
"153",30,11,"conf_519",9000,6,154.0458344655,5,30
"154",30,11,"conf_519",15000,6,91.2310457918,5,30
"155",30,11,"conf_519",30000,6,45.6758188968,5,30
"156",30,11,"conf_519",45000,6,22.1321999063,5,30
"157",30,11,"conf_519",1500,7,237.0373228064,5,30
"158",30,11,"conf_519",3000,7,237.0373228064,5,30
"159",30,11,"conf_519",9000,7,122.2684503702,5,30
"160",30,11,"conf_519",15000,7,93.5488307575,5,30
"161",30,11,"conf_519",30000,7,34.7299806073,5,30
"162",30,11,"conf_519",45000,7,17.6863812541,5,30
"163",30,11,"conf_519",1500,8,461.0102267517,5,30
"164",30,11,"conf_519",3000,8,402.5057111157,5,30
"165",30,11,"conf_519",9000,8,300.2891212905,5,30
"166",30,11,"conf_519",15000,8,250.3901750789,5,30
"167",30,11,"conf_519",30000,8,72.3598808893,5,30
"168",30,11,"conf_519",45000,8,26.8284916603,5,30
"169",30,11,"conf_519",1500,9,365.1156179888,5,30
"170",30,11,"conf_519",3000,9,302.8710813861,5,30
"171",30,11,"conf_519",9000,9,99.4144370177,5,30
"172",30,11,"conf_519",15000,9,60.3956324658,5,30
"173",30,11,"conf_519",30000,9,24.6815843561,5,30
"174",30,11,"conf_519",45000,9,18.9614514116,5,30
"175",30,11,"conf_519",1500,10,377.9553754328,5,30
"176",30,11,"conf_519",3000,10,377.9553754328,5,30
"177",30,11,"conf_519",9000,10,122.3296709068,5,30
"178",30,11,"conf_519",15000,10,67.11054927,5,30
"179",30,11,"conf_519",30000,10,17.7625148391,5,30
"180",30,11,"conf_519",45000,10,10.1701850887,5,30
"181",30,12,"conf_519",1500,1,9484674.70478633,5,30
"182",30,12,"conf_519",3000,1,590345.504304457,5,30
"183",30,12,"conf_519",9000,1,19.8004641053,5,30
"184",30,12,"conf_519",15000,1,1.3156647897,5,30
"185",30,12,"conf_519",30000,1,1.3136116931,5,30
"186",30,12,"conf_519",45000,1,1.3135390545,5,30
"187",30,12,"conf_519",1500,2,26679068.5251891,5,30
"188",30,12,"conf_519",3000,2,1338533.53051613,5,30
"189",30,12,"conf_519",9000,2,6.4286653979,5,30
"190",30,12,"conf_519",15000,2,2.8305618793,5,30
"191",30,12,"conf_519",30000,2,2.8298363888,5,30
"192",30,12,"conf_519",45000,2,2.8296414648,5,30
"193",30,12,"conf_519",1500,3,13644746.9397647,5,30
"194",30,12,"conf_519",3000,3,358637.971811966,5,30
"195",30,12,"conf_519",9000,3,117.5426255061,5,30
"196",30,12,"conf_519",15000,3,3.3780968515,5,30
"197",30,12,"conf_519",30000,3,3.3776848561,5,30
"198",30,12,"conf_519",45000,3,3.3774391396,5,30
"199",30,12,"conf_519",1500,4,14484430.2674483,5,30
"200",30,12,"conf_519",3000,4,2783655.65753116,5,30
"201",30,12,"conf_519",9000,4,25.1880454987,5,30
"202",30,12,"conf_519",15000,4,1.2209817214,5,30
"203",30,12,"conf_519",30000,4,1.2193898572,5,30
"204",30,12,"conf_519",45000,4,1.219286475,5,30
"205",30,12,"conf_519",1500,5,22492701.0335269,5,30
"206",30,12,"conf_519",3000,5,882466.121189711,5,30
"207",30,12,"conf_519",9000,5,11.5560090166,5,30
"208",30,12,"conf_519",15000,5,0.3271524328,5,30
"209",30,12,"conf_519",30000,5,0.3269219546,5,30
"210",30,12,"conf_519",45000,5,0.326900233,5,30
"211",30,12,"conf_519",1500,6,10442952.310196,5,30
"212",30,12,"conf_519",3000,6,1072634.48360152,5,30
"213",30,12,"conf_519",9000,6,13.4946736616,5,30
"214",30,12,"conf_519",15000,6,5.0796988372,5,30
"215",30,12,"conf_519",30000,6,5.0792131903,5,30
"216",30,12,"conf_519",45000,6,5.0789585192,5,30
"217",30,12,"conf_519",1500,7,5342178.94607164,5,30
"218",30,12,"conf_519",3000,7,278488.683327723,5,30
"219",30,12,"conf_519",9000,7,13.4494221709,5,30
"220",30,12,"conf_519",15000,7,0.0218594224,5,30
"221",30,12,"conf_519",30000,7,0.016873341,5,30
"222",30,12,"conf_519",45000,7,0.0168719282,5,30
"223",30,12,"conf_519",1500,8,13527776.3025674,5,30
"224",30,12,"conf_519",3000,8,679526.979615114,5,30
"225",30,12,"conf_519",9000,8,728.0750349224,5,30
"226",30,12,"conf_519",15000,8,43.5823890924,5,30
"227",30,12,"conf_519",30000,8,10.3337880998,5,30
"228",30,12,"conf_519",45000,8,10.3067142749,5,30
"229",30,12,"conf_519",1500,9,13649511.596312,5,30
"230",30,12,"conf_519",3000,9,411582.908797065,5,30
"231",30,12,"conf_519",9000,9,4.368410202,5,30
"232",30,12,"conf_519",15000,9,3.3327524481,5,30
"233",30,12,"conf_519",30000,9,3.3324801076,5,30
"234",30,12,"conf_519",45000,9,3.3322456203,5,30
"235",30,12,"conf_519",1500,10,10750010.7310704,5,30
"236",30,12,"conf_519",3000,10,290354.990937588,5,30
"237",30,12,"conf_519",9000,10,3.3061693033,5,30
"238",30,12,"conf_519",15000,10,1.707544593,5,30
"239",30,12,"conf_519",30000,10,1.7073933716,5,30
"240",30,12,"conf_519",45000,10,1.7072798301,5,30
"241",30,13,"conf_519",1500,1,518.9969365912,5,30
"242",30,13,"conf_519",3000,1,127.1462113978,5,30
"243",30,13,"conf_519",9000,1,6.6796269796,5,30
"244",30,13,"conf_519",15000,1,0.3432467003,5,30
"245",30,13,"conf_519",30000,1,0.0013200213,5,30
"246",30,13,"conf_519",45000,1,0.0008896714,5,30
"247",30,13,"conf_519",1500,2,582.0767596794,5,30
"248",30,13,"conf_519",3000,2,171.3809739305,5,30
"249",30,13,"conf_519",9000,2,12.1885693962,5,30
"250",30,13,"conf_519",15000,2,6.3223351401,5,30
"251",30,13,"conf_519",30000,2,6.1287396673,5,30
"252",30,13,"conf_519",45000,2,6.1285168847,5,30
"253",30,13,"conf_519",1500,3,486.3881824724,5,30
"254",30,13,"conf_519",3000,3,225.7565700344,5,30
"255",30,13,"conf_519",9000,3,16.898284357,5,30
"256",30,13,"conf_519",15000,3,11.8620611476,5,30
"257",30,13,"conf_519",30000,3,11.6677288219,5,30
"258",30,13,"conf_519",45000,3,11.6675443478,5,30
"259",30,13,"conf_519",1500,4,525.4823776739,5,30
"260",30,13,"conf_519",3000,4,194.4640156821,5,30
"261",30,13,"conf_519",9000,4,10.9146466682,5,30
"262",30,13,"conf_519",15000,4,0.9189781084,5,30
"263",30,13,"conf_519",30000,4,0.1936344026,5,30
"264",30,13,"conf_519",45000,4,0.1897361016,5,30
"265",30,13,"conf_519",1500,5,368.1627068648,5,30
"266",30,13,"conf_519",3000,5,157.3436907337,5,30
"267",30,13,"conf_519",9000,5,4.9010533695,5,30
"268",30,13,"conf_519",15000,5,0.4000388783,5,30
"269",30,13,"conf_519",30000,5,0.2470205807,5,30
"270",30,13,"conf_519",45000,5,0.2465427195,5,30
"271",30,13,"conf_519",1500,6,389.5403940049,5,30
"272",30,13,"conf_519",3000,6,118.7906211408,5,30
"273",30,13,"conf_519",9000,6,3.9591434204,5,30
"274",30,13,"conf_519",15000,6,1.9905663834,5,30
"275",30,13,"conf_519",30000,6,1.8742863053,5,30
"276",30,13,"conf_519",45000,6,1.8740007895,5,30
"277",30,13,"conf_519",1500,7,461.692359906,5,30
"278",30,13,"conf_519",3000,7,187.9912934643,5,30
"279",30,13,"conf_519",9000,7,44.5391496037,5,30
"280",30,13,"conf_519",15000,7,38.8400174873,5,30
"281",30,13,"conf_519",30000,7,38.2058172947,5,30
"282",30,13,"conf_519",45000,7,38.199675013,5,30
"283",30,13,"conf_519",1500,8,702.8759113439,5,30
"284",30,13,"conf_519",3000,8,202.1022373912,5,30
"285",30,13,"conf_519",9000,8,14.6818667478,5,30
"286",30,13,"conf_519",15000,8,11.6229548325,5,30
"287",30,13,"conf_519",30000,8,11.5431169851,5,30
"288",30,13,"conf_519",45000,8,11.5430314891,5,30
"289",30,13,"conf_519",1500,9,541.4090759098,5,30
"290",30,13,"conf_519",3000,9,169.9937197836,5,30
"291",30,13,"conf_519",9000,9,23.0029774219,5,30
"292",30,13,"conf_519",15000,9,17.5325643631,5,30
"293",30,13,"conf_519",30000,9,17.4338866567,5,30
"294",30,13,"conf_519",45000,9,17.4336104504,5,30
"295",30,13,"conf_519",1500,10,586.0438054838,5,30
"296",30,13,"conf_519",3000,10,259.3448396506,5,30
"297",30,13,"conf_519",9000,10,19.7101633082,5,30
"298",30,13,"conf_519",15000,10,4.6710586475,5,30
"299",30,13,"conf_519",30000,10,2.3933957555,5,30
"300",30,13,"conf_519",45000,10,2.3873537044,5,30
"301",30,14,"conf_519",1500,1,8.3182043942,5,30
"302",30,14,"conf_519",3000,1,1.4313740256,5,30
"303",30,14,"conf_519",9000,1,0.0101918872,5,30
"304",30,14,"conf_519",15000,1,0.0033727352,5,30
"305",30,14,"conf_519",30000,1,0.0006876833,5,30
"306",30,14,"conf_519",45000,1,0.0003297138,5,30
"307",30,14,"conf_519",1500,2,7.2381115122,5,30
"308",30,14,"conf_519",3000,2,2.586832907,5,30
"309",30,14,"conf_519",9000,2,0.0097121527,5,30
"310",30,14,"conf_519",15000,2,0.0029752336,5,30
"311",30,14,"conf_519",30000,2,0.0007587534,5,30
"312",30,14,"conf_519",45000,2,0.0004228089,5,30
"313",30,14,"conf_519",1500,3,5.7017191357,5,30
"314",30,14,"conf_519",3000,3,0.6165604849,5,30
"315",30,14,"conf_519",9000,3,0.0063012294,5,30
"316",30,14,"conf_519",15000,3,0.0027866119,5,30
"317",30,14,"conf_519",30000,3,0.0011253952,5,30
"318",30,14,"conf_519",45000,3,0.0004766068,5,30
"319",30,14,"conf_519",1500,4,4.9225835735,5,30
"320",30,14,"conf_519",3000,4,0.5432019164,5,30
"321",30,14,"conf_519",9000,4,0.0151441093,5,30
"322",30,14,"conf_519",15000,4,0.0053145455,5,30
"323",30,14,"conf_519",30000,4,0.0012711605,5,30
"324",30,14,"conf_519",45000,4,0.0006442588,5,30
"325",30,14,"conf_519",1500,5,9.0695750543,5,30
"326",30,14,"conf_519",3000,5,2.4867279678,5,30
"327",30,14,"conf_519",9000,5,0.0120626689,5,30
"328",30,14,"conf_519",15000,5,0.0029811183,5,30
"329",30,14,"conf_519",30000,5,0.0008951603,5,30
"330",30,14,"conf_519",45000,5,0.0004147374,5,30
"331",30,14,"conf_519",1500,6,10.6682793439,5,30
"332",30,14,"conf_519",3000,6,3.4290676351,5,30
"333",30,14,"conf_519",9000,6,0.011462838,5,30
"334",30,14,"conf_519",15000,6,0.0036260432,5,30
"335",30,14,"conf_519",30000,6,0.0012471205,5,30
"336",30,14,"conf_519",45000,6,0.0003550248,5,30
"337",30,14,"conf_519",1500,7,5.1467016187,5,30
"338",30,14,"conf_519",3000,7,0.5146563575,5,30
"339",30,14,"conf_519",9000,7,0.0101872427,5,30
"340",30,14,"conf_519",15000,7,0.0027165251,5,30
"341",30,14,"conf_519",30000,7,0.0005953242,5,30
"342",30,14,"conf_519",45000,7,0.0002840087,5,30
"343",30,14,"conf_519",1500,8,4.9579675209,5,30
"344",30,14,"conf_519",3000,8,0.3504676876,5,30
"345",30,14,"conf_519",9000,8,0.0084840229,5,30
"346",30,14,"conf_519",15000,8,0.0024359821,5,30
"347",30,14,"conf_519",30000,8,0.0007771509,5,30
"348",30,14,"conf_519",45000,8,0.0003824492,5,30
"349",30,14,"conf_519",1500,9,4.4278242096,5,30
"350",30,14,"conf_519",3000,9,0.6733148215,5,30
"351",30,14,"conf_519",9000,9,0.0193406078,5,30
"352",30,14,"conf_519",15000,9,0.0042522356,5,30
"353",30,14,"conf_519",30000,9,0.0012288035,5,30
"354",30,14,"conf_519",45000,9,0.0006052555,5,30
"355",30,14,"conf_519",1500,10,9.6671477324,5,30
"356",30,14,"conf_519",3000,10,1.9198042761,5,30
"357",30,14,"conf_519",9000,10,0.0147988968,5,30
"358",30,14,"conf_519",15000,10,0.0038557941,5,30
"359",30,14,"conf_519",30000,10,0.00076889,5,30
"360",30,14,"conf_519",45000,10,0.0003506114,5,30
"361",30,15,"conf_519",1500,1,327.4379004642,5,30
"362",30,15,"conf_519",3000,1,292.0803742774,5,30
"363",30,15,"conf_519",9000,1,174.2969226749,5,30
"364",30,15,"conf_519",15000,1,99.2515661596,5,30
"365",30,15,"conf_519",30000,1,66.7630304506,5,30
"366",30,15,"conf_519",45000,1,58.2737700422,5,30
"367",30,15,"conf_519",1500,2,355.5148547526,5,30
"368",30,15,"conf_519",3000,2,287.8474512353,5,30
"369",30,15,"conf_519",9000,2,194.5091667361,5,30
"370",30,15,"conf_519",15000,2,154.7206102083,5,30
"371",30,15,"conf_519",30000,2,104.8697761768,5,30
"372",30,15,"conf_519",45000,2,99.1184973432,5,30
"373",30,15,"conf_519",1500,3,306.2536793528,5,30
"374",30,15,"conf_519",3000,3,283.8027458789,5,30
"375",30,15,"conf_519",9000,3,170.9435419693,5,30
"376",30,15,"conf_519",15000,3,115.3186967606,5,30
"377",30,15,"conf_519",30000,3,98.1836944684,5,30
"378",30,15,"conf_519",45000,3,92.8576514369,5,30
"379",30,15,"conf_519",1500,4,294.2987088556,5,30
"380",30,15,"conf_519",3000,4,240.6420603494,5,30
"381",30,15,"conf_519",9000,4,150.3076054473,5,30
"382",30,15,"conf_519",15000,4,106.3149561131,5,30
"383",30,15,"conf_519",30000,4,75.2748115647,5,30
"384",30,15,"conf_519",45000,4,69.6341575977,5,30
"385",30,15,"conf_519",1500,5,307.9101441484,5,30
"386",30,15,"conf_519",3000,5,297.9569464671,5,30
"387",30,15,"conf_519",9000,5,145.6242687115,5,30
"388",30,15,"conf_519",15000,5,87.5471324706,5,30
"389",30,15,"conf_519",30000,5,79.6222024833,5,30
"390",30,15,"conf_519",45000,5,71.9271777493,5,30
"391",30,15,"conf_519",1500,6,288.3487701103,5,30
"392",30,15,"conf_519",3000,6,242.5700400341,5,30
"393",30,15,"conf_519",9000,6,149.6856202235,5,30
"394",30,15,"conf_519",15000,6,101.8245809363,5,30
"395",30,15,"conf_519",30000,6,76.7866855966,5,30
"396",30,15,"conf_519",45000,6,68.6418192008,5,30
"397",30,15,"conf_519",1500,7,413.6748135507,5,30
"398",30,15,"conf_519",3000,7,291.2349924684,5,30
"399",30,15,"conf_519",9000,7,162.8460753999,5,30
"400",30,15,"conf_519",15000,7,112.041842957,5,30
"401",30,15,"conf_519",30000,7,96.1473872762,5,30
"402",30,15,"conf_519",45000,7,92.7778973729,5,30
"403",30,15,"conf_519",1500,8,295.1984162055,5,30
"404",30,15,"conf_519",3000,8,273.7079594701,5,30
"405",30,15,"conf_519",9000,8,152.9920405026,5,30
"406",30,15,"conf_519",15000,8,117.2688705982,5,30
"407",30,15,"conf_519",30000,8,92.2131679313,5,30
"408",30,15,"conf_519",45000,8,76.3894242453,5,30
"409",30,15,"conf_519",1500,9,373.3991314892,5,30
"410",30,15,"conf_519",3000,9,303.6071234077,5,30
"411",30,15,"conf_519",9000,9,205.0498766422,5,30
"412",30,15,"conf_519",15000,9,177.7943554753,5,30
"413",30,15,"conf_519",30000,9,138.3953926374,5,30
"414",30,15,"conf_519",45000,9,130.1441169686,5,30
"415",30,15,"conf_519",1500,10,289.0180864241,5,30
"416",30,15,"conf_519",3000,10,255.8201497766,5,30
"417",30,15,"conf_519",9000,10,149.9666962805,5,30
"418",30,15,"conf_519",15000,10,101.5492897363,5,30
"419",30,15,"conf_519",30000,10,89.9131232764,5,30
"420",30,15,"conf_519",45000,10,80.5778454549,5,30
"421",30,16,"conf_519",1500,1,29.0105273876,5,30
"422",30,16,"conf_519",3000,1,29.0105273876,5,30
"423",30,16,"conf_519",9000,1,19.6208500564,5,30
"424",30,16,"conf_519",15000,1,14.5607939043,5,30
"425",30,16,"conf_519",30000,1,13.1249171988,5,30
"426",30,16,"conf_519",45000,1,12.6702954299,5,30
"427",30,16,"conf_519",1500,2,31.1427248544,5,30
"428",30,16,"conf_519",3000,2,26.7410208842,5,30
"429",30,16,"conf_519",9000,2,21.0166813659,5,30
"430",30,16,"conf_519",15000,2,19.5450225836,5,30
"431",30,16,"conf_519",30000,2,11.296687702,5,30
"432",30,16,"conf_519",45000,2,10.9466012813,5,30
"433",30,16,"conf_519",1500,3,31.3766185568,5,30
"434",30,16,"conf_519",3000,3,31.3766185568,5,30
"435",30,16,"conf_519",9000,3,16.4784790238,5,30
"436",30,16,"conf_519",15000,3,15.8242420567,5,30
"437",30,16,"conf_519",30000,3,9.5844952045,5,30
"438",30,16,"conf_519",45000,3,9.1297637287,5,30
"439",30,16,"conf_519",1500,4,37.259575216,5,30
"440",30,16,"conf_519",3000,4,34.8563032356,5,30
"441",30,16,"conf_519",9000,4,19.051241777,5,30
"442",30,16,"conf_519",15000,4,16.8294218917,5,30
"443",30,16,"conf_519",30000,4,9.5303344138,5,30
"444",30,16,"conf_519",45000,4,9.1376059921,5,30
"445",30,16,"conf_519",1500,5,37.7424493927,5,30
"446",30,16,"conf_519",3000,5,30.654995456,5,30
"447",30,16,"conf_519",9000,5,22.8644675268,5,30
"448",30,16,"conf_519",15000,5,17.345782211,5,30
"449",30,16,"conf_519",30000,5,11.5860152084,5,30
"450",30,16,"conf_519",45000,5,10.9837519528,5,30
"451",30,16,"conf_519",1500,6,33.7994409323,5,30
"452",30,16,"conf_519",3000,6,30.6619286115,5,30
"453",30,16,"conf_519",9000,6,15.7688181809,5,30
"454",30,16,"conf_519",15000,6,13.458088119,5,30
"455",30,16,"conf_519",30000,6,10.5940885686,5,30
"456",30,16,"conf_519",45000,6,10.5198836255,5,30
"457",30,16,"conf_519",1500,7,35.7166871866,5,30
"458",30,16,"conf_519",3000,7,34.3453286143,5,30
"459",30,16,"conf_519",9000,7,20.3245286618,5,30
"460",30,16,"conf_519",15000,7,14.5380344704,5,30
"461",30,16,"conf_519",30000,7,9.7950773468,5,30
"462",30,16,"conf_519",45000,7,9.6813825122,5,30
"463",30,16,"conf_519",1500,8,35.5439511436,5,30
"464",30,16,"conf_519",3000,8,32.0775392102,5,30
"465",30,16,"conf_519",9000,8,30.63547727,5,30
"466",30,16,"conf_519",15000,8,23.6875239469,5,30
"467",30,16,"conf_519",30000,8,15.4607633287,5,30
"468",30,16,"conf_519",45000,8,12.5733170089,5,30
"469",30,16,"conf_519",1500,9,36.650794748,5,30
"470",30,16,"conf_519",3000,9,30.3204908103,5,30
"471",30,16,"conf_519",9000,9,26.4599034875,5,30
"472",30,16,"conf_519",15000,9,18.6458795805,5,30
"473",30,16,"conf_519",30000,9,15.2359779026,5,30
"474",30,16,"conf_519",45000,9,14.5627080323,5,30
"475",30,16,"conf_519",1500,10,32.8653959405,5,30
"476",30,16,"conf_519",3000,10,32.8653959405,5,30
"477",30,16,"conf_519",9000,10,25.2644647691,5,30
"478",30,16,"conf_519",15000,10,20.6891456603,5,30
"479",30,16,"conf_519",30000,10,13.6997027976,5,30
"480",30,16,"conf_519",45000,10,12.2269309817,5,30
"481",30,17,"conf_519",1500,1,4.9050418983,5,30
"482",30,17,"conf_519",3000,1,2.6791678144,5,30
"483",30,17,"conf_519",9000,1,1.5724361682,5,30
"484",30,17,"conf_519",15000,1,1.2987494368,5,30
