"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_241",1500,2,0.0357416243,5,5
"490",5,17,"conf_241",2500,2,0.007695429,5,5
"491",5,17,"conf_241",5000,2,0.0018517127,5,5
"492",5,17,"conf_241",7500,2,0.0005648825,5,5
"493",5,17,"conf_241",250,3,2.380414469,5,5
"494",5,17,"conf_241",500,3,0.8045903395,5,5
"495",5,17,"conf_241",1500,3,0.1082434471,5,5
"496",5,17,"conf_241",2500,3,0.0105916442,5,5
"497",5,17,"conf_241",5000,3,0.0002296177,5,5
"498",5,17,"conf_241",7500,3,6.9531e-06,5,5
"499",5,17,"conf_241",250,4,3.7835067801,5,5
"500",5,17,"conf_241",500,4,1.8357280045,5,5
"501",5,17,"conf_241",1500,4,0.7947713443,5,5
"502",5,17,"conf_241",2500,4,0.1556842458,5,5
"503",5,17,"conf_241",5000,4,0.003437844,5,5
"504",5,17,"conf_241",7500,4,0.0024035077,5,5
"505",5,17,"conf_241",250,5,1.4099379014,5,5
"506",5,17,"conf_241",500,5,0.4182710315,5,5
"507",5,17,"conf_241",1500,5,0.0830699734,5,5
"508",5,17,"conf_241",2500,5,0.0102782563,5,5
"509",5,17,"conf_241",5000,5,0.0002439432,5,5
"510",5,17,"conf_241",7500,5,4.0947e-06,5,5
"511",5,17,"conf_241",250,6,3.990826299,5,5
"512",5,17,"conf_241",500,6,3.1784616564,5,5
"513",5,17,"conf_241",1500,6,1.9869353457,5,5
"514",5,17,"conf_241",2500,6,1.6208408175,5,5
"515",5,17,"conf_241",5000,6,1.5481731003,5,5
"516",5,17,"conf_241",7500,6,1.5446237883,5,5
"517",5,17,"conf_241",250,7,4.0399197992,5,5
"518",5,17,"conf_241",500,7,3.2733246241,5,5
"519",5,17,"conf_241",1500,7,2.6064641389,5,5
"520",5,17,"conf_241",2500,7,2.3565590566,5,5
"521",5,17,"conf_241",5000,7,2.3242401353,5,5
"522",5,17,"conf_241",7500,7,2.3114667832,5,5
"523",5,17,"conf_241",250,8,4.6025090652,5,5
"524",5,17,"conf_241",500,8,4.0233652309,5,5
"525",5,17,"conf_241",1500,8,2.4105852947,5,5
"526",5,17,"conf_241",2500,8,2.4105852947,5,5
"527",5,17,"conf_241",5000,8,2.2508198694,5,5
"528",5,17,"conf_241",7500,8,1.8629960277,5,5
"529",5,17,"conf_241",250,9,0.6931199371,5,5
"530",5,17,"conf_241",500,9,0.4763104853,5,5
"531",5,17,"conf_241",1500,9,0.0540563268,5,5
"532",5,17,"conf_241",2500,9,0.0032322871,5,5
"533",5,17,"conf_241",5000,9,0.0001031061,5,5
"534",5,17,"conf_241",7500,9,6.32341e-05,5,5
"535",5,17,"conf_241",250,10,1.6500148131,5,5
"536",5,17,"conf_241",500,10,0.6862708634,5,5
"537",5,17,"conf_241",1500,10,0.0508690403,5,5
"538",5,17,"conf_241",2500,10,0.0044558223,5,5
"539",5,17,"conf_241",5000,10,0.001426841,5,5
"540",5,17,"conf_241",7500,10,5.47568e-05,5,5
"541",5,18,"conf_241",250,1,18.3170900308,5,5
"542",5,18,"conf_241",500,1,17.7515289022,5,5
"543",5,18,"conf_241",1500,1,12.1467594602,5,5
"544",5,18,"conf_241",2500,1,2.1267423022,5,5
"545",5,18,"conf_241",5000,1,0.7474029303,5,5
"546",5,18,"conf_241",7500,1,0.6737470285,5,5
"547",5,18,"conf_241",250,2,5.9593280318,5,5
"548",5,18,"conf_241",500,2,4.5071790603,5,5
"549",5,18,"conf_241",1500,2,2.6667232666,5,5
"550",5,18,"conf_241",2500,2,0.8989191412,5,5
"551",5,18,"conf_241",5000,2,0.4174169193,5,5
"552",5,18,"conf_241",7500,2,0.415298685,5,5
"553",5,18,"conf_241",250,3,6.402235442,5,5
"554",5,18,"conf_241",500,3,3.3003249277,5,5
"555",5,18,"conf_241",1500,3,3.3003249277,5,5
"556",5,18,"conf_241",2500,3,1.0923090534,5,5
"557",5,18,"conf_241",5000,3,0.83846896,5,5
"558",5,18,"conf_241",7500,3,0.0603598496,5,5
"559",5,18,"conf_241",250,4,4.5671385986,5,5
"560",5,18,"conf_241",500,4,3.2178244608,5,5
"561",5,18,"conf_241",1500,4,0.504622134,5,5
"562",5,18,"conf_241",2500,4,0.1123596634,5,5
"563",5,18,"conf_241",5000,4,0.0303889941,5,5
"564",5,18,"conf_241",7500,4,0.02706001,5,5
"565",5,18,"conf_241",250,5,6.123693884,5,5
"566",5,18,"conf_241",500,5,4.8914056355,5,5
"567",5,18,"conf_241",1500,5,2.7417848218,5,5
"568",5,18,"conf_241",2500,5,0.6728349311,5,5
"569",5,18,"conf_241",5000,5,0.2197353329,5,5
"570",5,18,"conf_241",7500,5,0.018897753,5,5
"571",5,18,"conf_241",250,6,7.5423260262,5,5
"572",5,18,"conf_241",500,6,3.501509638,5,5
"573",5,18,"conf_241",1500,6,0.4803954611,5,5
"574",5,18,"conf_241",2500,6,0.1752857581,5,5
"575",5,18,"conf_241",5000,6,0.0702530889,5,5
"576",5,18,"conf_241",7500,6,0.0487583607,5,5
"577",5,18,"conf_241",250,7,10.9586751763,5,5
"578",5,18,"conf_241",500,7,5.1234516295,5,5
"579",5,18,"conf_241",1500,7,1.3708389627,5,5
"580",5,18,"conf_241",2500,7,1.041436221,5,5
"581",5,18,"conf_241",5000,7,0.1133429912,5,5
"582",5,18,"conf_241",7500,7,0.0305377284,5,5
"583",5,18,"conf_241",250,8,14.3321650737,5,5
"584",5,18,"conf_241",500,8,7.3783963328,5,5
"585",5,18,"conf_241",1500,8,2.6747928274,5,5
"586",5,18,"conf_241",2500,8,1.9698975667,5,5
"587",5,18,"conf_241",5000,8,0.3568063036,5,5
"588",5,18,"conf_241",7500,8,0.2804976485,5,5
"589",5,18,"conf_241",250,9,14.3362421902,5,5
"590",5,18,"conf_241",500,9,5.3540152586,5,5
"591",5,18,"conf_241",1500,9,2.3357752009,5,5
"592",5,18,"conf_241",2500,9,1.7003853302,5,5
"593",5,18,"conf_241",5000,9,0.5452141448,5,5
"594",5,18,"conf_241",7500,9,0.4509108088,5,5
"595",5,18,"conf_241",250,10,13.9939430274,5,5
"596",5,18,"conf_241",500,10,11.2433024395,5,5
"597",5,18,"conf_241",1500,10,3.9405310394,5,5
"598",5,18,"conf_241",2500,10,2.7900987476,5,5
"599",5,18,"conf_241",5000,10,1.1080397181,5,5
"600",5,18,"conf_241",7500,10,0.7800500128,5,5
"601",5,19,"conf_241",250,1,2.8116047342,5,5
"602",5,19,"conf_241",500,1,2.8116047342,5,5
"603",5,19,"conf_241",1500,1,1.6633164485,5,5
"604",5,19,"conf_241",2500,1,1.0160539246,5,5
"605",5,19,"conf_241",5000,1,0.7937324521,5,5
"606",5,19,"conf_241",7500,1,0.6959575482,5,5
"607",5,19,"conf_241",250,2,3.9123014517,5,5
"608",5,19,"conf_241",500,2,3.3085112521,5,5
"609",5,19,"conf_241",1500,2,2.0073831674,5,5
"610",5,19,"conf_241",2500,2,1.4622245164,5,5
"611",5,19,"conf_241",5000,2,1.4202552416,5,5
"612",5,19,"conf_241",7500,2,1.2176025367,5,5
"613",5,19,"conf_241",250,3,5.4425976537,5,5
"614",5,19,"conf_241",500,3,4.7472109721,5,5
"615",5,19,"conf_241",1500,3,3.2596756749,5,5
"616",5,19,"conf_241",2500,3,1.9070963858,5,5
"617",5,19,"conf_241",5000,3,0.7295827434,5,5
"618",5,19,"conf_241",7500,3,0.711809576,5,5
"619",5,19,"conf_241",250,4,3.074070674,5,5
"620",5,19,"conf_241",500,4,2.5678785961,5,5
"621",5,19,"conf_241",1500,4,2.0859424294,5,5
"622",5,19,"conf_241",2500,4,1.186924448,5,5
"623",5,19,"conf_241",5000,4,0.7635466535,5,5
"624",5,19,"conf_241",7500,4,0.7635466535,5,5
"625",5,19,"conf_241",250,5,5.0052626425,5,5
"626",5,19,"conf_241",500,5,5.0052626425,5,5
"627",5,19,"conf_241",1500,5,4.473512297,5,5
"628",5,19,"conf_241",2500,5,2.9870645426,5,5
"629",5,19,"conf_241",5000,5,2.9870645426,5,5
"630",5,19,"conf_241",7500,5,2.1147516688,5,5
"631",5,19,"conf_241",250,6,3.8918954576,5,5
"632",5,19,"conf_241",500,6,2.9754466187,5,5
"633",5,19,"conf_241",1500,6,2.6241961506,5,5
"634",5,19,"conf_241",2500,6,1.4623240715,5,5
"635",5,19,"conf_241",5000,6,1.3314506851,5,5
"636",5,19,"conf_241",7500,6,1.3314506851,5,5
"637",5,19,"conf_241",250,7,4.4697917731,5,5
"638",5,19,"conf_241",500,7,1.3887672183,5,5
"639",5,19,"conf_241",1500,7,1.3081160543,5,5
"640",5,19,"conf_241",2500,7,0.4964724276,5,5
"641",5,19,"conf_241",5000,7,0.4964724276,5,5
"642",5,19,"conf_241",7500,7,0.4964724276,5,5
"643",5,19,"conf_241",250,8,4.3979579842,5,5
"644",5,19,"conf_241",500,8,3.4760179689,5,5
"645",5,19,"conf_241",1500,8,1.6202349714,5,5
"646",5,19,"conf_241",2500,8,1.2405531022,5,5
"647",5,19,"conf_241",5000,8,0.8165767645,5,5
"648",5,19,"conf_241",7500,8,0.8165767645,5,5
"649",5,19,"conf_241",250,9,5.6321151962,5,5
"650",5,19,"conf_241",500,9,3.2006429441,5,5
"651",5,19,"conf_241",1500,9,2.9553732136,5,5
"652",5,19,"conf_241",2500,9,2.0050593613,5,5
"653",5,19,"conf_241",5000,9,1.3034010688,5,5
"654",5,19,"conf_241",7500,9,1.278363782,5,5
"655",5,19,"conf_241",250,10,3.920119009,5,5
"656",5,19,"conf_241",500,10,3.920119009,5,5
"657",5,19,"conf_241",1500,10,1.1720673234,5,5
"658",5,19,"conf_241",2500,10,1.1720673234,5,5
"659",5,19,"conf_241",5000,10,1.1720673234,5,5
"660",5,19,"conf_241",7500,10,1.0944171934,5,5
"661",5,2,"conf_241",250,1,71.89097078,5,5
"662",5,2,"conf_241",500,1,27.1853771628,5,5
"663",5,2,"conf_241",1500,1,21.0900757375,5,5
"664",5,2,"conf_241",2500,1,21.0900757282,5,5
"665",5,2,"conf_241",5000,1,21.0900757282,5,5
"666",5,2,"conf_241",7500,1,21.0900757282,5,5
"667",5,2,"conf_241",250,2,3077.9800142847,5,5
"668",5,2,"conf_241",500,2,2327.5825372885,5,5
"669",5,2,"conf_241",1500,2,2326.5954202998,5,5
"670",5,2,"conf_241",2500,2,2326.5954202998,5,5
"671",5,2,"conf_241",5000,2,2326.5954202998,5,5
"672",5,2,"conf_241",7500,2,2326.5954202998,5,5
"673",5,2,"conf_241",250,3,1268.4040204,5,5
"674",5,2,"conf_241",500,3,64.6125249548,5,5
"675",5,2,"conf_241",1500,3,60.389647981,5,5
"676",5,2,"conf_241",2500,3,60.3896479799,5,5
"677",5,2,"conf_241",5000,3,60.3896479799,5,5
"678",5,2,"conf_241",7500,3,60.3896479799,5,5
"679",5,2,"conf_241",250,4,3148.9774089267,5,5
"680",5,2,"conf_241",500,4,2306.7845743896,5,5
"681",5,2,"conf_241",1500,4,2305.5053446281,5,5
"682",5,2,"conf_241",2500,4,2305.5053445715,5,5
"683",5,2,"conf_241",5000,4,2305.5053445715,5,5
"684",5,2,"conf_241",7500,4,2305.5053445715,5,5
"685",5,2,"conf_241",250,5,940.9031324941,5,5
"686",5,2,"conf_241",500,5,29.706585164,5,5
"687",5,2,"conf_241",1500,5,27.125062651,5,5
"688",5,2,"conf_241",2500,5,27.1250626399,5,5
"689",5,2,"conf_241",5000,5,27.1250626399,5,5
"690",5,2,"conf_241",7500,5,27.1250626399,5,5
"691",5,2,"conf_241",250,6,4107.6991594467,5,5
"692",5,2,"conf_241",500,6,2308.7975276366,5,5
"693",5,2,"conf_241",1500,6,2305.5053446178,5,5
"694",5,2,"conf_241",2500,6,2305.5053445715,5,5
"695",5,2,"conf_241",5000,6,2305.5053445715,5,5
"696",5,2,"conf_241",7500,6,2305.5053445715,5,5
"697",5,2,"conf_241",250,7,1404.6843522067,5,5
"698",5,2,"conf_241",500,7,17.6699573941,5,5
"699",5,2,"conf_241",1500,7,2.5281e-06,5,5
"700",5,2,"conf_241",2500,7,0,5,5
"701",5,2,"conf_241",5000,7,0,5,5
"702",5,2,"conf_241",7500,7,0,5,5
"703",5,2,"conf_241",250,8,7872.4522540816,5,5
"704",5,2,"conf_241",500,8,23.1550583227,5,5
"705",5,2,"conf_241",1500,8,2.16649e-05,5,5
"706",5,2,"conf_241",2500,8,0,5,5
"707",5,2,"conf_241",5000,8,0,5,5
"708",5,2,"conf_241",7500,8,0,5,5
"709",5,2,"conf_241",250,9,679.8486914352,5,5
"710",5,2,"conf_241",500,9,12.3732772559,5,5
"711",5,2,"conf_241",1500,9,1.10749e-05,5,5
"712",5,2,"conf_241",2500,9,0,5,5
"713",5,2,"conf_241",5000,9,0,5,5
"714",5,2,"conf_241",7500,9,0,5,5
"715",5,2,"conf_241",250,10,2030.2908482309,5,5
"716",5,2,"conf_241",500,10,73.5055372185,5,5
"717",5,2,"conf_241",1500,10,39.2995722815,5,5
"718",5,2,"conf_241",2500,10,39.2995722517,5,5
"719",5,2,"conf_241",5000,10,39.2995722517,5,5
"720",5,2,"conf_241",7500,10,39.2995722517,5,5
"721",5,20,"conf_241",250,1,2.5078807798,5,5
"722",5,20,"conf_241",500,1,1.6374649785,5,5
"723",5,20,"conf_241",1500,1,1.629177534,5,5
"724",5,20,"conf_241",2500,1,1.0527323137,5,5
"725",5,20,"conf_241",5000,1,0.9475109606,5,5
"726",5,20,"conf_241",7500,1,0.947506677,5,5
"727",5,20,"conf_241",250,2,2.7391782446,5,5
"728",5,20,"conf_241",500,2,2.2903824821,5,5
"729",5,20,"conf_241",1500,2,1.5886062762,5,5
"730",5,20,"conf_241",2500,2,0.9572873792,5,5
"731",5,20,"conf_241",5000,2,0.4773198867,5,5
"732",5,20,"conf_241",7500,2,0.4737540559,5,5
"733",5,20,"conf_241",250,3,2.1395968411,5,5
"734",5,20,"conf_241",500,3,2.0134908806,5,5
"735",5,20,"conf_241",1500,3,0.8171064398,5,5
"736",5,20,"conf_241",2500,3,0.4750009426,5,5
"737",5,20,"conf_241",5000,3,0.4737533401,5,5
"738",5,20,"conf_241",7500,3,0.4737533385,5,5
"739",5,20,"conf_241",250,4,1.9294718989,5,5
"740",5,20,"conf_241",500,4,1.7358147396,5,5
"741",5,20,"conf_241",1500,4,1.0884292565,5,5
"742",5,20,"conf_241",2500,4,0.8980595512,5,5
"743",5,20,"conf_241",5000,4,0.8293025321,5,5
"744",5,20,"conf_241",7500,4,0.4804370556,5,5
"745",5,20,"conf_241",250,5,4.4337085066,5,5
"746",5,20,"conf_241",500,5,1.7093348842,5,5
"747",5,20,"conf_241",1500,5,0.9723295617,5,5
"748",5,20,"conf_241",2500,5,0.7406539698,5,5
"749",5,20,"conf_241",5000,5,0.4755212442,5,5
"750",5,20,"conf_241",7500,5,0.4737533392,5,5
"751",5,20,"conf_241",250,6,2.4050441406,5,5
"752",5,20,"conf_241",500,6,2.3177963173,5,5
"753",5,20,"conf_241",1500,6,1.0780022707,5,5
"754",5,20,"conf_241",2500,6,0.7144375812,5,5
"755",5,20,"conf_241",5000,6,0.5120175828,5,5
"756",5,20,"conf_241",7500,6,0.0874798938,5,5
"757",5,20,"conf_241",250,7,2.7919125523,5,5
"758",5,20,"conf_241",500,7,1.2343704411,5,5
"759",5,20,"conf_241",1500,7,0.5673994733,5,5
"760",5,20,"conf_241",2500,7,0.4753089828,5,5
"761",5,20,"conf_241",5000,7,0.4737533416,5,5
"762",5,20,"conf_241",7500,7,0.4737533385,5,5
"763",5,20,"conf_241",250,8,1.2363832283,5,5
"764",5,20,"conf_241",500,8,1.2363832283,5,5
"765",5,20,"conf_241",1500,8,0.0947599684,5,5
"766",5,20,"conf_241",2500,8,0.0034447149,5,5
"767",5,20,"conf_241",5000,8,1.22e-08,5,5
"768",5,20,"conf_241",7500,8,0,5,5
"769",5,20,"conf_241",250,9,2.6418088867,5,5
"770",5,20,"conf_241",500,9,1.4734248598,5,5
"771",5,20,"conf_241",1500,9,1.0489965643,5,5
"772",5,20,"conf_241",2500,9,1.0489965643,5,5
"773",5,20,"conf_241",5000,9,0.82923491,5,5
"774",5,20,"conf_241",7500,9,0.8291024889,5,5
"775",5,20,"conf_241",250,10,2.4266354949,5,5
"776",5,20,"conf_241",500,10,1.6580009303,5,5
"777",5,20,"conf_241",1500,10,0.8723500391,5,5
"778",5,20,"conf_241",2500,10,0.5274595448,5,5
"779",5,20,"conf_241",5000,10,0.4761848491,5,5
"780",5,20,"conf_241",7500,10,0.4737533582,5,5
"781",5,21,"conf_241",250,1,7.8277144079,5,5
"782",5,21,"conf_241",500,1,7.7518311689,5,5
"783",5,21,"conf_241",1500,1,1.8272910371,5,5
"784",5,21,"conf_241",2500,1,1.8031622354,5,5
"785",5,21,"conf_241",5000,1,1.8030193782,5,5
"786",5,21,"conf_241",7500,1,1.8030193778,5,5
"787",5,21,"conf_241",250,2,3.7704661874,5,5
"788",5,21,"conf_241",500,2,2.1666027172,5,5
"789",5,21,"conf_241",1500,2,1.246117375,5,5
"790",5,21,"conf_241",2500,2,1.2452556518,5,5
"791",5,21,"conf_241",5000,2,1.2452555353,5,5
"792",5,21,"conf_241",7500,2,1.2452555353,5,5
"793",5,21,"conf_241",250,3,3.1764880768,5,5
"794",5,21,"conf_241",500,3,2.6735209154,5,5
"795",5,21,"conf_241",1500,3,1.0942692029,5,5
"796",5,21,"conf_241",2500,3,0.9392283758,5,5
"797",5,21,"conf_241",5000,3,0.9299986037,5,5
"798",5,21,"conf_241",7500,3,0.9299973893,5,5
"799",5,21,"conf_241",250,4,9.0845290616,5,5
"800",5,21,"conf_241",500,4,3.2916406708,5,5
"801",5,21,"conf_241",1500,4,2.7786524765,5,5
"802",5,21,"conf_241",2500,4,2.7779885876,5,5
"803",5,21,"conf_241",5000,4,2.7779884071,5,5
"804",5,21,"conf_241",7500,4,2.7779884071,5,5
"805",5,21,"conf_241",250,5,9.6739949239,5,5
"806",5,21,"conf_241",500,5,8.7228927347,5,5
"807",5,21,"conf_241",1500,5,8.684457434,5,5
"808",5,21,"conf_241",2500,5,8.6844574222,5,5
"809",5,21,"conf_241",5000,5,8.6844574222,5,5
"810",5,21,"conf_241",7500,5,8.6844574222,5,5
"811",5,21,"conf_241",250,6,2.683240337,5,5
"812",5,21,"conf_241",500,6,2.1380138053,5,5
"813",5,21,"conf_241",1500,6,1.9997931754,5,5
"814",5,21,"conf_241",2500,6,1.9993859011,5,5
"815",5,21,"conf_241",5000,6,1.9993848843,5,5
"816",5,21,"conf_241",7500,6,1.9993848829,5,5
"817",5,21,"conf_241",250,7,0.2483177564,5,5
"818",5,21,"conf_241",500,7,0.0155535566,5,5
"819",5,21,"conf_241",1500,7,2.1055e-06,5,5
"820",5,21,"conf_241",2500,7,1e-10,5,5
"821",5,21,"conf_241",5000,7,0,5,5
"822",5,21,"conf_241",7500,7,0,5,5
"823",5,21,"conf_241",250,8,7.9417241494,5,5
"824",5,21,"conf_241",500,8,2.2346171037,5,5
"825",5,21,"conf_241",1500,8,2.043667674,5,5
"826",5,21,"conf_241",2500,8,2.0436611099,5,5
"827",5,21,"conf_241",5000,8,2.0436611087,5,5
"828",5,21,"conf_241",7500,8,2.0436611087,5,5
"829",5,21,"conf_241",250,9,9.0240523543,5,5
"830",5,21,"conf_241",500,9,7.2446138225,5,5
"831",5,21,"conf_241",1500,9,4.2598950712,5,5
"832",5,21,"conf_241",2500,9,4.2587776502,5,5
"833",5,21,"conf_241",5000,9,4.2587774873,5,5
"834",5,21,"conf_241",7500,9,4.2587774873,5,5
"835",5,21,"conf_241",250,10,6.1347242007,5,5
"836",5,21,"conf_241",500,10,5.4251239614,5,5
"837",5,21,"conf_241",1500,10,5.2630108991,5,5
"838",5,21,"conf_241",2500,10,5.2628037943,5,5
"839",5,21,"conf_241",5000,10,5.2628036692,5,5
"840",5,21,"conf_241",7500,10,5.2628036692,5,5
"841",5,22,"conf_241",250,1,3.4413596442,5,5
"842",5,22,"conf_241",500,1,0.9013353008,5,5
"843",5,22,"conf_241",1500,1,0.6919778661,5,5
"844",5,22,"conf_241",2500,1,0.6918569115,5,5
"845",5,22,"conf_241",5000,1,0.6918569112,5,5
"846",5,22,"conf_241",7500,1,0.6918569112,5,5
"847",5,22,"conf_241",250,2,1.6105419397,5,5
"848",5,22,"conf_241",500,2,0.6972718063,5,5
"849",5,22,"conf_241",1500,2,0.6918569666,5,5
"850",5,22,"conf_241",2500,2,0.6918569112,5,5
"851",5,22,"conf_241",5000,2,0.6918569112,5,5
"852",5,22,"conf_241",7500,2,0.6918569112,5,5
"853",5,22,"conf_241",250,3,10.5480160146,5,5
"854",5,22,"conf_241",500,3,9.3788611271,5,5
"855",5,22,"conf_241",1500,3,0.5107063341,5,5
"856",5,22,"conf_241",2500,3,0.0014614572,5,5
"857",5,22,"conf_241",5000,3,5.02e-08,5,5
"858",5,22,"conf_241",7500,3,1e-10,5,5
"859",5,22,"conf_241",250,4,2.0609281176,5,5
"860",5,22,"conf_241",500,4,1.1775935183,5,5
"861",5,22,"conf_241",1500,4,0.691858211,5,5
"862",5,22,"conf_241",2500,4,0.6918569113,5,5
"863",5,22,"conf_241",5000,4,0.6918569112,5,5
"864",5,22,"conf_241",7500,4,0.6918569112,5,5
"865",5,22,"conf_241",250,5,7.4003724201,5,5
"866",5,22,"conf_241",500,5,6.2989939976,5,5
"867",5,22,"conf_241",1500,5,6.2967431666,5,5
"868",5,22,"conf_241",2500,5,6.2967431665,5,5
"869",5,22,"conf_241",5000,5,6.2967431665,5,5
"870",5,22,"conf_241",7500,5,6.2967431665,5,5
"871",5,22,"conf_241",250,6,0.0429983852,5,5
"872",5,22,"conf_241",500,6,0.0429983852,5,5
"873",5,22,"conf_241",1500,6,0.0059480217,5,5
"874",5,22,"conf_241",2500,6,2.4143e-06,5,5
"875",5,22,"conf_241",5000,6,1e-10,5,5
"876",5,22,"conf_241",7500,6,0,5,5
"877",5,22,"conf_241",250,7,2.8723531918,5,5
"878",5,22,"conf_241",500,7,2.0532140395,5,5
"879",5,22,"conf_241",1500,7,1.9571505258,5,5
"880",5,22,"conf_241",2500,7,1.9550328158,5,5
"881",5,22,"conf_241",5000,7,1.9549988625,5,5
"882",5,22,"conf_241",7500,7,1.9549988595,5,5
"883",5,22,"conf_241",250,8,3.178330347,5,5
"884",5,22,"conf_241",500,8,3.178330347,5,5
"885",5,22,"conf_241",1500,8,1.8404834013,5,5
"886",5,22,"conf_241",2500,8,1.7908841391,5,5
"887",5,22,"conf_241",5000,8,1.7889001131,5,5
"888",5,22,"conf_241",7500,8,1.7888982962,5,5
"889",5,22,"conf_241",250,9,13.6094976758,5,5
"890",5,22,"conf_241",500,9,9.2103879414,5,5
"891",5,22,"conf_241",1500,9,7.095800939,5,5
"892",5,22,"conf_241",2500,9,7.0945107437,5,5
"893",5,22,"conf_241",5000,9,7.0944645148,5,5
"894",5,22,"conf_241",7500,9,7.0944644895,5,5
"895",5,22,"conf_241",250,10,7.2757630247,5,5
"896",5,22,"conf_241",500,10,7.2716815144,5,5
"897",5,22,"conf_241",1500,10,7.2716291936,5,5
"898",5,22,"conf_241",2500,10,7.2716291936,5,5
"899",5,22,"conf_241",5000,10,7.2716291936,5,5
"900",5,22,"conf_241",7500,10,7.2716291936,5,5
"901",5,23,"conf_241",250,1,2.8219682242,5,5
"902",5,23,"conf_241",500,1,2.8219682242,5,5
"903",5,23,"conf_241",1500,1,2.108592317,5,5
"904",5,23,"conf_241",2500,1,1.6987817451,5,5
"905",5,23,"conf_241",5000,1,1.4190831276,5,5
"906",5,23,"conf_241",7500,1,1.327939945,5,5
"907",5,23,"conf_241",250,2,3.7664269983,5,5
"908",5,23,"conf_241",500,2,3.2311480071,5,5
"909",5,23,"conf_241",1500,2,2.8703203201,5,5
"910",5,23,"conf_241",2500,2,2.8703203201,5,5
"911",5,23,"conf_241",5000,2,1.6370804775,5,5
"912",5,23,"conf_241",7500,2,1.041921977,5,5
"913",5,23,"conf_241",250,3,1.7154954547,5,5
"914",5,23,"conf_241",500,3,1.7154954547,5,5
"915",5,23,"conf_241",1500,3,1.7154954547,5,5
"916",5,23,"conf_241",2500,3,1.6956686146,5,5
"917",5,23,"conf_241",5000,3,1.3709157178,5,5
"918",5,23,"conf_241",7500,3,1.0610024991,5,5
"919",5,23,"conf_241",250,4,2.8124039765,5,5
"920",5,23,"conf_241",500,4,2.5254207864,5,5
"921",5,23,"conf_241",1500,4,2.5254207864,5,5
"922",5,23,"conf_241",2500,4,1.036543897,5,5
"923",5,23,"conf_241",5000,4,1.036543897,5,5
"924",5,23,"conf_241",7500,4,1.036543897,5,5
"925",5,23,"conf_241",250,5,1.9738457627,5,5
"926",5,23,"conf_241",500,5,1.4501711225,5,5
"927",5,23,"conf_241",1500,5,1.4077236538,5,5
"928",5,23,"conf_241",2500,5,1.4077236538,5,5
"929",5,23,"conf_241",5000,5,1.4077236538,5,5
"930",5,23,"conf_241",7500,5,1.4077236538,5,5
"931",5,23,"conf_241",250,6,3.2122642439,5,5
"932",5,23,"conf_241",500,6,2.6958981728,5,5
"933",5,23,"conf_241",1500,6,2.3437594984,5,5
"934",5,23,"conf_241",2500,6,2.3437594984,5,5
"935",5,23,"conf_241",5000,6,0.8504142587,5,5
"936",5,23,"conf_241",7500,6,0.8504142587,5,5
"937",5,23,"conf_241",250,7,3.1293228021,5,5
"938",5,23,"conf_241",500,7,3.1293228021,5,5
"939",5,23,"conf_241",1500,7,1.5280090859,5,5
"940",5,23,"conf_241",2500,7,1.5280090859,5,5
"941",5,23,"conf_241",5000,7,1.4260474849,5,5
"942",5,23,"conf_241",7500,7,1.4260474849,5,5
"943",5,23,"conf_241",250,8,2.9138949748,5,5
"944",5,23,"conf_241",500,8,2.9138949748,5,5
"945",5,23,"conf_241",1500,8,1.451043719,5,5
"946",5,23,"conf_241",2500,8,1.451043719,5,5
"947",5,23,"conf_241",5000,8,0.9342492923,5,5
"948",5,23,"conf_241",7500,8,0.9342492923,5,5
"949",5,23,"conf_241",250,9,1.6107830283,5,5
"950",5,23,"conf_241",500,9,1.6107830283,5,5
"951",5,23,"conf_241",1500,9,1.6107830283,5,5
"952",5,23,"conf_241",2500,9,1.6107830283,5,5
"953",5,23,"conf_241",5000,9,1.5066296369,5,5
"954",5,23,"conf_241",7500,9,1.5066296369,5,5
"955",5,23,"conf_241",250,10,1.6218930087,5,5
"956",5,23,"conf_241",500,10,1.6218930087,5,5
"957",5,23,"conf_241",1500,10,1.6218930087,5,5
"958",5,23,"conf_241",2500,10,1.6218930087,5,5
"959",5,23,"conf_241",5000,10,1.6218930087,5,5
"960",5,23,"conf_241",7500,10,1.6218930087,5,5
"961",5,24,"conf_241",250,1,33.3757802443,5,5
"962",5,24,"conf_241",500,1,19.1719875501,5,5
"963",5,24,"conf_241",1500,1,19.1719875501,5,5
"964",5,24,"conf_241",2500,1,14.6932995553,5,5
"965",5,24,"conf_241",5000,1,4.7454928224,5,5
"966",5,24,"conf_241",7500,1,4.7454928224,5,5
"967",5,24,"conf_241",250,2,20.7265939273,5,5
"968",5,24,"conf_241",500,2,20.7265939273,5,5
"969",5,24,"conf_241",1500,2,13.9213441969,5,5
"970",5,24,"conf_241",2500,2,13.9213441969,5,5
"971",5,24,"conf_241",5000,2,10.8452147067,5,5
"972",5,24,"conf_241",7500,2,10.8452147067,5,5
"973",5,24,"conf_241",250,3,41.9037643345,5,5
"974",5,24,"conf_241",500,3,32.7905743809,5,5
"975",5,24,"conf_241",1500,3,23.3618938407,5,5
"976",5,24,"conf_241",2500,3,23.1366449411,5,5
"977",5,24,"conf_241",5000,3,11.7879200793,5,5
"978",5,24,"conf_241",7500,3,11.2229309766,5,5
