"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"202",5,1,"conf_95",2500,34,0,1,5
"203",5,1,"conf_95",5000,34,0,1,5
"204",5,1,"conf_95",7500,34,0,1,5
"205",5,1,"conf_95",250,35,0.8819902736,1,5
"206",5,1,"conf_95",500,35,0.0258798709,1,5
"207",5,1,"conf_95",1500,35,5.628e-07,1,5
"208",5,1,"conf_95",2500,35,0,1,5
"209",5,1,"conf_95",5000,35,0,1,5
"210",5,1,"conf_95",7500,35,0,1,5
"211",5,1,"conf_95",250,36,0.428441519,1,5
"212",5,1,"conf_95",500,36,0.0421931078,1,5
"213",5,1,"conf_95",1500,36,4.109e-07,1,5
"214",5,1,"conf_95",2500,36,0,1,5
"215",5,1,"conf_95",5000,36,0,1,5
"216",5,1,"conf_95",7500,36,0,1,5
"217",5,1,"conf_95",250,37,0.409705441,1,5
"218",5,1,"conf_95",500,37,0.0104848791,1,5
"219",5,1,"conf_95",1500,37,1.262e-07,1,5
"220",5,1,"conf_95",2500,37,0,1,5
"221",5,1,"conf_95",5000,37,0,1,5
"222",5,1,"conf_95",7500,37,0,1,5
"223",5,1,"conf_95",250,38,1.0182288307,1,5
"224",5,1,"conf_95",500,38,0.0413001843,1,5
"225",5,1,"conf_95",1500,38,2.77e-08,1,5
"226",5,1,"conf_95",2500,38,0,1,5
"227",5,1,"conf_95",5000,38,0,1,5
"228",5,1,"conf_95",7500,38,0,1,5
"229",5,1,"conf_95",250,39,0.2791873067,1,5
"230",5,1,"conf_95",500,39,0.0309512142,1,5
"231",5,1,"conf_95",1500,39,4.33e-08,1,5
"232",5,1,"conf_95",2500,39,0,1,5
"233",5,1,"conf_95",5000,39,0,1,5
"234",5,1,"conf_95",7500,39,0,1,5
"235",5,1,"conf_95",250,40,2.0356751575,1,5
"236",5,1,"conf_95",500,40,0.0925483865,1,5
"237",5,1,"conf_95",1500,40,1.1493e-06,1,5
"238",5,1,"conf_95",2500,40,0,1,5
"239",5,1,"conf_95",5000,40,0,1,5
"240",5,1,"conf_95",7500,40,0,1,5
"241",5,1,"conf_95",250,41,1.2684351103,1,5
"242",5,1,"conf_95",500,41,0.0051836676,1,5
"243",5,1,"conf_95",1500,41,2.682e-06,1,5
"244",5,1,"conf_95",2500,41,0,1,5
"245",5,1,"conf_95",5000,41,0,1,5
"246",5,1,"conf_95",7500,41,0,1,5
"247",5,1,"conf_95",250,42,2.7602046407,1,5
"248",5,1,"conf_95",500,42,0.1411390097,1,5
"249",5,1,"conf_95",1500,42,3.172e-07,1,5
"250",5,1,"conf_95",2500,42,0,1,5
"251",5,1,"conf_95",5000,42,0,1,5
"252",5,1,"conf_95",7500,42,0,1,5
"253",5,1,"conf_95",250,43,0.4425420592,1,5
"254",5,1,"conf_95",500,43,0.0308449324,1,5
"255",5,1,"conf_95",1500,43,1.44e-08,1,5
"256",5,1,"conf_95",2500,43,0,1,5
"257",5,1,"conf_95",5000,43,0,1,5
"258",5,1,"conf_95",7500,43,0,1,5
"259",5,1,"conf_95",250,44,0.6922749197,1,5
"260",5,1,"conf_95",500,44,0.0310910303,1,5
"261",5,1,"conf_95",1500,44,5.116e-07,1,5
"262",5,1,"conf_95",2500,44,0,1,5
"263",5,1,"conf_95",5000,44,0,1,5
"264",5,1,"conf_95",7500,44,0,1,5
"265",5,1,"conf_95",250,45,0.5976724311,1,5
"266",5,1,"conf_95",500,45,0.0441737362,1,5
"267",5,1,"conf_95",1500,45,3.712e-07,1,5
"268",5,1,"conf_95",2500,45,0,1,5
"269",5,1,"conf_95",5000,45,0,1,5
"270",5,1,"conf_95",7500,45,0,1,5
"271",5,1,"conf_95",250,46,0.0791234936,1,5
"272",5,1,"conf_95",500,46,0.0212585631,1,5
"273",5,1,"conf_95",1500,46,1.69e-08,1,5
"274",5,1,"conf_95",2500,46,0,1,5
"275",5,1,"conf_95",5000,46,0,1,5
"276",5,1,"conf_95",7500,46,0,1,5
"277",5,1,"conf_95",250,47,1.1193132918,1,5
"278",5,1,"conf_95",500,47,0.0519416493,1,5
"279",5,1,"conf_95",1500,47,1.197e-07,1,5
"280",5,1,"conf_95",2500,47,0,1,5
"281",5,1,"conf_95",5000,47,0,1,5
"282",5,1,"conf_95",7500,47,0,1,5
"283",5,1,"conf_95",250,48,1.1777778426,1,5
"284",5,1,"conf_95",500,48,0.0124561316,1,5
"285",5,1,"conf_95",1500,48,1.8755e-06,1,5
"286",5,1,"conf_95",2500,48,0,1,5
"287",5,1,"conf_95",5000,48,0,1,5
"288",5,1,"conf_95",7500,48,0,1,5
"289",5,1,"conf_95",250,49,0.1335632829,1,5
"290",5,1,"conf_95",500,49,0.006940687,1,5
"291",5,1,"conf_95",1500,49,3.168e-07,1,5
"292",5,1,"conf_95",2500,49,0,1,5
"293",5,1,"conf_95",5000,49,0,1,5
"294",5,1,"conf_95",7500,49,0,1,5
"295",5,1,"conf_95",250,50,1.7035472045,1,5
"296",5,1,"conf_95",500,50,0.0441993441,1,5
"297",5,1,"conf_95",1500,50,5.367e-07,1,5
"298",5,1,"conf_95",2500,50,0,1,5
"299",5,1,"conf_95",5000,50,0,1,5
"300",5,1,"conf_95",7500,50,0,1,5
"301",5,1,"conf_95",250,51,1.3131319175,4,5
"302",5,1,"conf_95",500,51,1.1562588219,4,5
"303",5,1,"conf_95",1500,51,1.1560550402,4,5
"304",5,1,"conf_95",2500,51,1.15605504,4,5
"305",5,1,"conf_95",5000,51,1.15605504,4,5
"306",5,1,"conf_95",7500,51,1.15605504,4,5
"307",5,1,"conf_95",250,52,0.3532467062,4,5
"308",5,1,"conf_95",500,52,0.0256460239,4,5
"309",5,1,"conf_95",1500,52,1.593e-07,4,5
"310",5,1,"conf_95",2500,52,0,4,5
"311",5,1,"conf_95",5000,52,0,4,5
"312",5,1,"conf_95",7500,52,0,4,5
"313",5,1,"conf_95",250,53,1.3576029314,4,5
"314",5,1,"conf_95",500,53,1.1609291181,4,5
"315",5,1,"conf_95",1500,53,1.1560550419,4,5
"316",5,1,"conf_95",2500,53,1.15605504,4,5
"317",5,1,"conf_95",5000,53,1.15605504,4,5
"318",5,1,"conf_95",7500,53,1.15605504,4,5
"319",5,1,"conf_95",250,54,1.0650662671,4,5
"320",5,1,"conf_95",500,54,0.1194803941,4,5
"321",5,1,"conf_95",1500,54,5.188e-07,4,5
"322",5,1,"conf_95",2500,54,0,4,5
"323",5,1,"conf_95",5000,54,0,4,5
"324",5,1,"conf_95",7500,54,0,4,5
"325",5,1,"conf_95",250,55,1.0658208174,4,5
"326",5,1,"conf_95",500,55,0.0437578145,4,5
"327",5,1,"conf_95",1500,55,1.5224e-06,4,5
"328",5,1,"conf_95",2500,55,0,4,5
"329",5,1,"conf_95",5000,55,0,4,5
"330",5,1,"conf_95",7500,55,0,4,5
"331",5,1,"conf_95",250,56,1.2166340783,4,5
"332",5,1,"conf_95",500,56,0.004367326,4,5
"333",5,1,"conf_95",1500,56,2.42e-08,4,5
"334",5,1,"conf_95",2500,56,0,4,5
"335",5,1,"conf_95",5000,56,0,4,5
"336",5,1,"conf_95",7500,56,0,4,5
"337",5,1,"conf_95",250,57,0.0801800504,4,5
"338",5,1,"conf_95",500,57,0.0105489715,4,5
"339",5,1,"conf_95",1500,57,2.101e-07,4,5
"340",5,1,"conf_95",2500,57,0,4,5
"341",5,1,"conf_95",5000,57,0,4,5
"342",5,1,"conf_95",7500,57,0,4,5
"343",5,1,"conf_95",250,58,1.4888407075,4,5
"344",5,1,"conf_95",500,58,1.1878128341,4,5
"345",5,1,"conf_95",1500,58,1.1560551511,4,5
"346",5,1,"conf_95",2500,58,1.15605504,4,5
"347",5,1,"conf_95",5000,58,1.15605504,4,5
"348",5,1,"conf_95",7500,58,1.15605504,4,5
"349",5,1,"conf_95",250,59,1.9404675363,4,5
"350",5,1,"conf_95",500,59,1.1742079198,4,5
"351",5,1,"conf_95",1500,59,1.1560550456,4,5
"352",5,1,"conf_95",2500,59,1.15605504,4,5
"353",5,1,"conf_95",5000,59,1.15605504,4,5
"354",5,1,"conf_95",7500,59,1.15605504,4,5
"355",5,1,"conf_95",250,60,0.1486816023,4,5
"356",5,1,"conf_95",500,60,0.0267365096,4,5
"357",5,1,"conf_95",1500,60,6.17e-08,4,5
"358",5,1,"conf_95",2500,60,0,4,5
"359",5,1,"conf_95",5000,60,0,4,5
"360",5,1,"conf_95",7500,60,0,4,5
"361",5,1,"conf_95",250,61,1.6663409565,4,5
"362",5,1,"conf_95",500,61,0.1173786741,4,5
"363",5,1,"conf_95",1500,61,7.587e-07,4,5
"364",5,1,"conf_95",2500,61,0,4,5
"365",5,1,"conf_95",5000,61,0,4,5
"366",5,1,"conf_95",7500,61,0,4,5
"367",5,1,"conf_95",250,62,0.6539111653,4,5
"368",5,1,"conf_95",500,62,0.0205068542,4,5
"369",5,1,"conf_95",1500,62,1.548e-07,4,5
"370",5,1,"conf_95",2500,62,0,4,5
"371",5,1,"conf_95",5000,62,0,4,5
"372",5,1,"conf_95",7500,62,0,4,5
"373",5,1,"conf_95",250,63,0.8193212889,4,5
"374",5,1,"conf_95",500,63,0.0474878625,4,5
"375",5,1,"conf_95",1500,63,2.251e-07,4,5
"376",5,1,"conf_95",2500,63,0,4,5
"377",5,1,"conf_95",5000,63,0,4,5
"378",5,1,"conf_95",7500,63,0,4,5
"379",5,1,"conf_95",250,64,1.5172829844,4,5
"380",5,1,"conf_95",500,64,0.0566275613,4,5
"381",5,1,"conf_95",1500,64,4.876e-07,4,5
"382",5,1,"conf_95",2500,64,0,4,5
"383",5,1,"conf_95",5000,64,0,4,5
"384",5,1,"conf_95",7500,64,0,4,5
"385",5,1,"conf_95",250,65,0.1877701723,4,5
"386",5,1,"conf_95",500,65,0.0010575934,4,5
"387",5,1,"conf_95",1500,65,1.39e-08,4,5
"388",5,1,"conf_95",2500,65,0,4,5
"389",5,1,"conf_95",5000,65,0,4,5
"390",5,1,"conf_95",7500,65,0,4,5
"391",5,1,"conf_95",250,66,0.278339868,4,5
"392",5,1,"conf_95",500,66,0.0138806448,4,5
"393",5,1,"conf_95",1500,66,5.41e-08,4,5
"394",5,1,"conf_95",2500,66,0,4,5
"395",5,1,"conf_95",5000,66,0,4,5
"396",5,1,"conf_95",7500,66,0,4,5
"397",5,1,"conf_95",250,67,0.4940236304,4,5
"398",5,1,"conf_95",500,67,0.0071362209,4,5
"399",5,1,"conf_95",1500,67,3.042e-07,4,5
"400",5,1,"conf_95",2500,67,0,4,5
"401",5,1,"conf_95",5000,67,0,4,5
"402",5,1,"conf_95",7500,67,0,4,5
"403",5,1,"conf_95",250,68,3.0426395087,4,5
"404",5,1,"conf_95",500,68,2.9037064504,4,5
"405",5,1,"conf_95",1500,68,2.9008902448,4,5
"406",5,1,"conf_95",2500,68,2.90089024,4,5
"407",5,1,"conf_95",5000,68,2.90089024,4,5
"408",5,1,"conf_95",7500,68,2.90089024,4,5
"409",5,1,"conf_95",250,69,0.6088267098,4,5
"410",5,1,"conf_95",500,69,0.0065387495,4,5
"411",5,1,"conf_95",1500,69,7.62e-08,4,5
"412",5,1,"conf_95",2500,69,0,4,5
"413",5,1,"conf_95",5000,69,0,4,5
"414",5,1,"conf_95",7500,69,0,4,5
"415",5,1,"conf_95",250,70,0.5324429476,4,5
"416",5,1,"conf_95",500,70,0.0081075487,4,5
"417",5,1,"conf_95",1500,70,3.28e-08,4,5
"418",5,1,"conf_95",2500,70,0,4,5
"419",5,1,"conf_95",5000,70,0,4,5
"420",5,1,"conf_95",7500,70,0,4,5
"421",5,1,"conf_95",250,71,0.6732236237,4,5
"422",5,1,"conf_95",500,71,0.0180466628,4,5
"423",5,1,"conf_95",1500,71,1.84e-08,4,5
"424",5,1,"conf_95",2500,71,0,4,5
"425",5,1,"conf_95",5000,71,0,4,5
"426",5,1,"conf_95",7500,71,0,4,5
"427",5,1,"conf_95",250,72,0.3718142496,4,5
"428",5,1,"conf_95",500,72,0.0154477796,4,5
"429",5,1,"conf_95",1500,72,2.153e-07,4,5
"430",5,1,"conf_95",2500,72,0,4,5
"431",5,1,"conf_95",5000,72,0,4,5
"432",5,1,"conf_95",7500,72,0,4,5
"433",5,1,"conf_95",250,73,1.4981398894,4,5
"434",5,1,"conf_95",500,73,0.0348882808,4,5
"435",5,1,"conf_95",1500,73,2.56e-08,4,5
"436",5,1,"conf_95",2500,73,0,4,5
"437",5,1,"conf_95",5000,73,0,4,5
"438",5,1,"conf_95",7500,73,0,4,5
"439",5,1,"conf_95",250,74,1.0125377726,4,5
"440",5,1,"conf_95",500,74,0.0707256169,4,5
"441",5,1,"conf_95",1500,74,1.0493e-06,4,5
"442",5,1,"conf_95",2500,74,0,4,5
"443",5,1,"conf_95",5000,74,0,4,5
"444",5,1,"conf_95",7500,74,0,4,5
"445",5,1,"conf_95",250,75,1.0366953712,4,5
"446",5,1,"conf_95",500,75,0.0564473226,4,5
"447",5,1,"conf_95",1500,75,3.4e-08,4,5
"448",5,1,"conf_95",2500,75,0,4,5
"449",5,1,"conf_95",5000,75,0,4,5
"450",5,1,"conf_95",7500,75,0,4,5
"451",5,1,"conf_95",250,76,0.4322843318,4,5
"452",5,1,"conf_95",500,76,0.0077441295,4,5
"453",5,1,"conf_95",1500,76,1.367e-07,4,5
"454",5,1,"conf_95",2500,76,0,4,5
"455",5,1,"conf_95",5000,76,0,4,5
"456",5,1,"conf_95",7500,76,0,4,5
"457",5,1,"conf_95",250,77,1.5553148397,4,5
"458",5,1,"conf_95",500,77,1.1637219074,4,5
"459",5,1,"conf_95",1500,77,1.1560550415,4,5
"460",5,1,"conf_95",2500,77,1.15605504,4,5
"461",5,1,"conf_95",5000,77,1.15605504,4,5
"462",5,1,"conf_95",7500,77,1.15605504,4,5
"463",5,1,"conf_95",250,78,0.149675003,4,5
"464",5,1,"conf_95",500,78,0.0048151452,4,5
"465",5,1,"conf_95",1500,78,6.6e-08,4,5
"466",5,1,"conf_95",2500,78,0,4,5
"467",5,1,"conf_95",5000,78,0,4,5
"468",5,1,"conf_95",7500,78,0,4,5
"469",5,1,"conf_95",250,79,0.3223772541,4,5
"470",5,1,"conf_95",500,79,0.0219614262,4,5
"471",5,1,"conf_95",1500,79,1.152e-07,4,5
"472",5,1,"conf_95",2500,79,0,4,5
"473",5,1,"conf_95",5000,79,0,4,5
"474",5,1,"conf_95",7500,79,0,4,5
"475",5,1,"conf_95",250,80,0.367034183,4,5
"476",5,1,"conf_95",500,80,0.0062287964,4,5
"477",5,1,"conf_95",1500,80,6.662e-07,4,5
"478",5,1,"conf_95",2500,80,0,4,5
"479",5,1,"conf_95",5000,80,0,4,5
"480",5,1,"conf_95",7500,80,0,4,5
"481",5,1,"conf_95",250,81,0.8748096583,4,5
"482",5,1,"conf_95",500,81,0.0841106464,4,5
"483",5,1,"conf_95",1500,81,1.6741e-06,4,5
"484",5,1,"conf_95",2500,81,0,4,5
"485",5,1,"conf_95",5000,81,0,4,5
"486",5,1,"conf_95",7500,81,0,4,5
"487",5,1,"conf_95",250,82,0.6219461647,4,5
"488",5,1,"conf_95",500,82,0.1621770954,4,5
"489",5,1,"conf_95",1500,82,2.9457e-06,4,5
"490",5,1,"conf_95",2500,82,0,4,5
"491",5,1,"conf_95",5000,82,0,4,5
"492",5,1,"conf_95",7500,82,0,4,5
"493",5,1,"conf_95",250,83,0.3142626045,4,5
"494",5,1,"conf_95",500,83,0.0042278357,4,5
"495",5,1,"conf_95",1500,83,1.89e-07,4,5
"496",5,1,"conf_95",2500,83,0,4,5
"497",5,1,"conf_95",5000,83,0,4,5
"498",5,1,"conf_95",7500,83,0,4,5
"499",5,1,"conf_95",250,84,2.0587699173,4,5
"500",5,1,"conf_95",500,84,0.1124999091,4,5
"501",5,1,"conf_95",1500,84,1.95e-08,4,5
"502",5,1,"conf_95",2500,84,0,4,5
"503",5,1,"conf_95",5000,84,0,4,5
"504",5,1,"conf_95",7500,84,0,4,5
"505",5,1,"conf_95",250,85,0.8111211546,4,5
"506",5,1,"conf_95",500,85,0.0226900433,4,5
"507",5,1,"conf_95",1500,85,1.618e-07,4,5
"508",5,1,"conf_95",2500,85,0,4,5
"509",5,1,"conf_95",5000,85,0,4,5
"510",5,1,"conf_95",7500,85,0,4,5
"511",5,1,"conf_95",250,86,1.0187809041,4,5
"512",5,1,"conf_95",500,86,0.0138373132,4,5
"513",5,1,"conf_95",1500,86,4.079e-07,4,5
"514",5,1,"conf_95",2500,86,0,4,5
"515",5,1,"conf_95",5000,86,0,4,5
"516",5,1,"conf_95",7500,86,0,4,5
"517",5,1,"conf_95",250,87,1.2774168555,4,5
"518",5,1,"conf_95",500,87,0.1987831067,4,5
"519",5,1,"conf_95",1500,87,1.9813e-06,4,5
"520",5,1,"conf_95",2500,87,0,4,5
"521",5,1,"conf_95",5000,87,0,4,5
"522",5,1,"conf_95",7500,87,0,4,5
"523",5,1,"conf_95",250,88,0.2845882562,4,5
"524",5,1,"conf_95",500,88,0.0077189266,4,5
"525",5,1,"conf_95",1500,88,6.378e-07,4,5
"526",5,1,"conf_95",2500,88,0,4,5
"527",5,1,"conf_95",5000,88,0,4,5
"528",5,1,"conf_95",7500,88,0,4,5
"529",5,1,"conf_95",250,89,0.237096341,4,5
"530",5,1,"conf_95",500,89,0.021643953,4,5
