"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_481",3000,1,3.4383279412,5,30
"483",30,17,"conf_481",9000,1,2.9003972282,5,30
"484",30,17,"conf_481",15000,1,2.0163426666,5,30
"485",30,17,"conf_481",30000,1,1.7138144688,5,30
"486",30,17,"conf_481",45000,1,1.6937471065,5,30
"487",30,17,"conf_481",1500,2,2.3892383934,5,30
"488",30,17,"conf_481",3000,2,1.2314980824,5,30
"489",30,17,"conf_481",9000,2,0.9952538279,5,30
"490",30,17,"conf_481",15000,2,0.9383583735,5,30
"491",30,17,"conf_481",30000,2,0.8194392031,5,30
"492",30,17,"conf_481",45000,2,0.8039565898,5,30
"493",30,17,"conf_481",1500,3,4.2714032871,5,30
"494",30,17,"conf_481",3000,3,3.4564834395,5,30
"495",30,17,"conf_481",9000,3,1.5035338232,5,30
"496",30,17,"conf_481",15000,3,1.2755816582,5,30
"497",30,17,"conf_481",30000,3,1.0803865336,5,30
"498",30,17,"conf_481",45000,3,1.0508256608,5,30
"499",30,17,"conf_481",1500,4,4.6334756804,5,30
"500",30,17,"conf_481",3000,4,4.2686952383,5,30
"501",30,17,"conf_481",9000,4,2.1683669005,5,30
"502",30,17,"conf_481",15000,4,1.9383129941,5,30
"503",30,17,"conf_481",30000,4,1.8801832915,5,30
"504",30,17,"conf_481",45000,4,1.7466823686,5,30
"505",30,17,"conf_481",1500,5,8.9824833652,5,30
"506",30,17,"conf_481",3000,5,8.16816385,5,30
"507",30,17,"conf_481",9000,5,5.9569713682,5,30
"508",30,17,"conf_481",15000,5,5.0604893415,5,30
"509",30,17,"conf_481",30000,5,4.065825392,5,30
"510",30,17,"conf_481",45000,5,3.5683830559,5,30
"511",30,17,"conf_481",1500,6,9.6897639494,5,30
"512",30,17,"conf_481",3000,6,9.179515289,5,30
"513",30,17,"conf_481",9000,6,6.2976673359,5,30
"514",30,17,"conf_481",15000,6,5.3930764907,5,30
"515",30,17,"conf_481",30000,6,4.3587079836,5,30
"516",30,17,"conf_481",45000,6,4.1583073883,5,30
"517",30,17,"conf_481",1500,7,5.9297470077,5,30
"518",30,17,"conf_481",3000,7,5.0130976485,5,30
"519",30,17,"conf_481",9000,7,4.1880646862,5,30
"520",30,17,"conf_481",15000,7,3.8813059776,5,30
"521",30,17,"conf_481",30000,7,3.5811047818,5,30
"522",30,17,"conf_481",45000,7,3.4301439608,5,30
"523",30,17,"conf_481",1500,8,5.1600516247,5,30
"524",30,17,"conf_481",3000,8,4.2476211591,5,30
"525",30,17,"conf_481",9000,8,2.9415081202,5,30
"526",30,17,"conf_481",15000,8,2.7939568976,5,30
"527",30,17,"conf_481",30000,8,2.0844310248,5,30
"528",30,17,"conf_481",45000,8,1.8421381596,5,30
"529",30,17,"conf_481",1500,9,7.1882663827,5,30
"530",30,17,"conf_481",3000,9,6.2139875783,5,30
"531",30,17,"conf_481",9000,9,4.1232333493,5,30
"532",30,17,"conf_481",15000,9,3.4263444096,5,30
"533",30,17,"conf_481",30000,9,2.4116104921,5,30
"534",30,17,"conf_481",45000,9,2.283666814,5,30
"535",30,17,"conf_481",1500,10,4.1635905868,5,30
"536",30,17,"conf_481",3000,10,3.839002123,5,30
"537",30,17,"conf_481",9000,10,2.4487846084,5,30
"538",30,17,"conf_481",15000,10,2.2414299152,5,30
"539",30,17,"conf_481",30000,10,1.7597472522,5,30
"540",30,17,"conf_481",45000,10,1.7157593642,5,30
"541",30,18,"conf_481",1500,1,23.6331364534,5,30
"542",30,18,"conf_481",3000,1,19.089520756,5,30
"543",30,18,"conf_481",9000,1,10.4479937452,5,30
"544",30,18,"conf_481",15000,1,9.6893154812,5,30
"545",30,18,"conf_481",30000,1,8.5678303525,5,30
"546",30,18,"conf_481",45000,1,7.0459427035,5,30
"547",30,18,"conf_481",1500,2,14.8972782586,5,30
"548",30,18,"conf_481",3000,2,9.5935317201,5,30
"549",30,18,"conf_481",9000,2,6.4994039411,5,30
"550",30,18,"conf_481",15000,2,5.9957467804,5,30
"551",30,18,"conf_481",30000,2,5.1607935698,5,30
"552",30,18,"conf_481",45000,2,4.8008358917,5,30
"553",30,18,"conf_481",1500,3,18.8625133247,5,30
"554",30,18,"conf_481",3000,3,14.8211650585,5,30
"555",30,18,"conf_481",9000,3,5.1481589762,5,30
"556",30,18,"conf_481",15000,3,3.5439122198,5,30
"557",30,18,"conf_481",30000,3,3.2024441748,5,30
"558",30,18,"conf_481",45000,3,3.1981926992,5,30
"559",30,18,"conf_481",1500,4,21.109078172,5,30
"560",30,18,"conf_481",3000,4,14.7173584293,5,30
"561",30,18,"conf_481",9000,4,10.1942111618,5,30
"562",30,18,"conf_481",15000,4,8.6704595999,5,30
"563",30,18,"conf_481",30000,4,6.9801011696,5,30
"564",30,18,"conf_481",45000,4,6.4244668326,5,30
"565",30,18,"conf_481",1500,5,12.2123022299,5,30
"566",30,18,"conf_481",3000,5,9.8328184623,5,30
"567",30,18,"conf_481",9000,5,5.659142628,5,30
"568",30,18,"conf_481",15000,5,3.6035922166,5,30
"569",30,18,"conf_481",30000,5,3.3820763807,5,30
"570",30,18,"conf_481",45000,5,3.3502640776,5,30
"571",30,18,"conf_481",1500,6,32.8771792032,5,30
"572",30,18,"conf_481",3000,6,23.0313314153,5,30
"573",30,18,"conf_481",9000,6,11.797447981,5,30
"574",30,18,"conf_481",15000,6,8.6823745691,5,30
"575",30,18,"conf_481",30000,6,5.9554615936,5,30
"576",30,18,"conf_481",45000,6,5.8698283316,5,30
"577",30,18,"conf_481",1500,7,17.9419633187,5,30
"578",30,18,"conf_481",3000,7,12.2415766639,5,30
"579",30,18,"conf_481",9000,7,8.6387586323,5,30
"580",30,18,"conf_481",15000,7,6.8949048608,5,30
"581",30,18,"conf_481",30000,7,5.7066155999,5,30
"582",30,18,"conf_481",45000,7,4.2380312788,5,30
"583",30,18,"conf_481",1500,8,15.0927585126,5,30
"584",30,18,"conf_481",3000,8,10.9872836345,5,30
"585",30,18,"conf_481",9000,8,7.1399713646,5,30
"586",30,18,"conf_481",15000,8,7.1399713646,5,30
"587",30,18,"conf_481",30000,8,6.8239069897,5,30
"588",30,18,"conf_481",45000,8,5.2592460197,5,30
"589",30,18,"conf_481",1500,9,25.8512161003,5,30
"590",30,18,"conf_481",3000,9,23.0786676996,5,30
"591",30,18,"conf_481",9000,9,23.0786676996,5,30
"592",30,18,"conf_481",15000,9,20.80634446,5,30
"593",30,18,"conf_481",30000,9,18.8519909294,5,30
"594",30,18,"conf_481",45000,9,11.1337394954,5,30
"595",30,18,"conf_481",1500,10,11.255556007,5,30
"596",30,18,"conf_481",3000,10,9.2238443757,5,30
"597",30,18,"conf_481",9000,10,4.2202930886,5,30
"598",30,18,"conf_481",15000,10,2.8684553204,5,30
"599",30,18,"conf_481",30000,10,2.2588380044,5,30
"600",30,18,"conf_481",45000,10,2.1465056347,5,30
"601",30,19,"conf_481",1500,1,8.0167785506,5,30
"602",30,19,"conf_481",3000,1,8.0167785506,5,30
"603",30,19,"conf_481",9000,1,6.7244575961,5,30
"604",30,19,"conf_481",15000,1,6.7244575961,5,30
"605",30,19,"conf_481",30000,1,6.4323906252,5,30
"606",30,19,"conf_481",45000,1,6.4323906252,5,30
"607",30,19,"conf_481",1500,2,7.8441052415,5,30
"608",30,19,"conf_481",3000,2,6.9683991272,5,30
"609",30,19,"conf_481",9000,2,6.755988825,5,30
"610",30,19,"conf_481",15000,2,6.755988825,5,30
"611",30,19,"conf_481",30000,2,5.9583765974,5,30
"612",30,19,"conf_481",45000,2,5.9583765974,5,30
"613",30,19,"conf_481",1500,3,7.9339635784,5,30
"614",30,19,"conf_481",3000,3,6.6904270589,5,30
"615",30,19,"conf_481",9000,3,6.6904270589,5,30
"616",30,19,"conf_481",15000,3,6.6904270589,5,30
"617",30,19,"conf_481",30000,3,5.9635684762,5,30
"618",30,19,"conf_481",45000,3,5.8654981723,5,30
"619",30,19,"conf_481",1500,4,8.1461747642,5,30
"620",30,19,"conf_481",3000,4,7.9578132021,5,30
"621",30,19,"conf_481",9000,4,6.6372322444,5,30
"622",30,19,"conf_481",15000,4,6.0820090746,5,30
"623",30,19,"conf_481",30000,4,6.0820090746,5,30
"624",30,19,"conf_481",45000,4,6.0820090746,5,30
"625",30,19,"conf_481",1500,5,7.9619578009,5,30
"626",30,19,"conf_481",3000,5,7.15857529,5,30
"627",30,19,"conf_481",9000,5,5.9180813461,5,30
"628",30,19,"conf_481",15000,5,5.9180813461,5,30
"629",30,19,"conf_481",30000,5,5.9180813461,5,30
"630",30,19,"conf_481",45000,5,5.9180813461,5,30
"631",30,19,"conf_481",1500,6,7.5135904336,5,30
"632",30,19,"conf_481",3000,6,7.205296446,5,30
"633",30,19,"conf_481",9000,6,6.9746375493,5,30
"634",30,19,"conf_481",15000,6,6.6544351049,5,30
"635",30,19,"conf_481",30000,6,5.6946701586,5,30
"636",30,19,"conf_481",45000,6,5.6946701586,5,30
"637",30,19,"conf_481",1500,7,6.8264709994,5,30
"638",30,19,"conf_481",3000,7,6.8264709994,5,30
"639",30,19,"conf_481",9000,7,6.3319594254,5,30
"640",30,19,"conf_481",15000,7,6.3319594254,5,30
"641",30,19,"conf_481",30000,7,6.3319594254,5,30
"642",30,19,"conf_481",45000,7,6.0993712507,5,30
"643",30,19,"conf_481",1500,8,7.5720116402,5,30
"644",30,19,"conf_481",3000,8,7.4019042891,5,30
"645",30,19,"conf_481",9000,8,6.7955370492,5,30
"646",30,19,"conf_481",15000,8,6.543777843,5,30
"647",30,19,"conf_481",30000,8,5.9814612327,5,30
"648",30,19,"conf_481",45000,8,5.3442409561,5,30
"649",30,19,"conf_481",1500,9,8.1172556523,5,30
"650",30,19,"conf_481",3000,9,7.2656243476,5,30
"651",30,19,"conf_481",9000,9,7.0777482955,5,30
"652",30,19,"conf_481",15000,9,7.0777482955,5,30
"653",30,19,"conf_481",30000,9,6.8182568904,5,30
"654",30,19,"conf_481",45000,9,6.0123189769,5,30
"655",30,19,"conf_481",1500,10,7.2253260309,5,30
"656",30,19,"conf_481",3000,10,7.2253260309,5,30
"657",30,19,"conf_481",9000,10,7.1876201002,5,30
"658",30,19,"conf_481",15000,10,6.5294990036,5,30
"659",30,19,"conf_481",30000,10,6.0553246382,5,30
"660",30,19,"conf_481",45000,10,5.9585292259,5,30
"661",30,2,"conf_481",1500,1,7731.4528961489,5,30
"662",30,2,"conf_481",3000,1,1834.440397224,5,30
"663",30,2,"conf_481",9000,1,161.9304006282,5,30
"664",30,2,"conf_481",15000,1,0.1112206655,5,30
"665",30,2,"conf_481",30000,1,0.0020111859,5,30
"666",30,2,"conf_481",45000,1,0.0020107039,5,30
"667",30,2,"conf_481",1500,2,28493.8903915438,5,30
"668",30,2,"conf_481",3000,2,18759.558164626,5,30
"669",30,2,"conf_481",9000,2,4.6904275563,5,30
"670",30,2,"conf_481",15000,2,0.0131361365,5,30
"671",30,2,"conf_481",30000,2,0.0004894267,5,30
"672",30,2,"conf_481",45000,2,0.0004884745,5,30
"673",30,2,"conf_481",1500,3,23760.118855996,5,30
"674",30,2,"conf_481",3000,3,2510.0278414282,5,30
"675",30,2,"conf_481",9000,3,1389.9552547753,5,30
"676",30,2,"conf_481",15000,3,1384.319425937,5,30
"677",30,2,"conf_481",30000,3,0.0357244273,5,30
"678",30,2,"conf_481",45000,3,0.0357236447,5,30
"679",30,2,"conf_481",1500,4,31456.8334278003,5,30
"680",30,2,"conf_481",3000,4,11273.7514557013,5,30
"681",30,2,"conf_481",9000,4,47.636116036,5,30
"682",30,2,"conf_481",15000,4,22.5478174951,5,30
"683",30,2,"conf_481",30000,4,1.0944441,5,30
"684",30,2,"conf_481",45000,4,1.0938962002,5,30
"685",30,2,"conf_481",1500,5,30257.3156377159,5,30
"686",30,2,"conf_481",3000,5,4513.9490152535,5,30
"687",30,2,"conf_481",9000,5,62.3039411788,5,30
"688",30,2,"conf_481",15000,5,3.8410338759,5,30
"689",30,2,"conf_481",30000,5,0.54378544,5,30
"690",30,2,"conf_481",45000,5,0.5437853433,5,30
"691",30,2,"conf_481",1500,6,12719.5748090198,5,30
"692",30,2,"conf_481",3000,6,2260.981164977,5,30
"693",30,2,"conf_481",9000,6,181.817604678,5,30
"694",30,2,"conf_481",15000,6,126.9560988183,5,30
"695",30,2,"conf_481",30000,6,123.0807866677,5,30
"696",30,2,"conf_481",45000,6,123.0807865824,5,30
"697",30,2,"conf_481",1500,7,7453.121250276,5,30
"698",30,2,"conf_481",3000,7,1382.2053361559,5,30
"699",30,2,"conf_481",9000,7,94.0665437031,5,30
"700",30,2,"conf_481",15000,7,34.3155864007,5,30
"701",30,2,"conf_481",30000,7,2.3591e-05,5,30
"702",30,2,"conf_481",45000,7,2.0234e-06,5,30
"703",30,2,"conf_481",1500,8,9382.2881295058,5,30
"704",30,2,"conf_481",3000,8,2495.6813780425,5,30
"705",30,2,"conf_481",9000,8,423.6170270505,5,30
"706",30,2,"conf_481",15000,8,281.9083621394,5,30
"707",30,2,"conf_481",30000,8,123.6567383082,5,30
"708",30,2,"conf_481",45000,8,5.59525e-05,5,30
"709",30,2,"conf_481",1500,9,4574.6975542509,5,30
"710",30,2,"conf_481",3000,9,558.9366473622,5,30
"711",30,2,"conf_481",9000,9,298.8445157466,5,30
"712",30,2,"conf_481",15000,9,298.7130106092,5,30
"713",30,2,"conf_481",30000,9,298.7124858705,5,30
"714",30,2,"conf_481",45000,9,298.7124540944,5,30
"715",30,2,"conf_481",1500,10,7827.4640821223,5,30
"716",30,2,"conf_481",3000,10,424.756388574,5,30
"717",30,2,"conf_481",9000,10,1.1694511291,5,30
"718",30,2,"conf_481",15000,10,0.0334665604,5,30
"719",30,2,"conf_481",30000,10,9.27514e-05,5,30
"720",30,2,"conf_481",45000,10,9.22759e-05,5,30
"721",30,20,"conf_481",1500,1,2.7819539155,5,30
"722",30,20,"conf_481",3000,1,1.6971480055,5,30
"723",30,20,"conf_481",9000,1,1.6524535185,5,30
"724",30,20,"conf_481",15000,1,1.6522603407,5,30
"725",30,20,"conf_481",30000,1,1.6522182294,5,30
"726",30,20,"conf_481",45000,1,1.6522181201,5,30
"727",30,20,"conf_481",1500,2,2.8990878997,5,30
"728",30,20,"conf_481",3000,2,1.5596735133,5,30
"729",30,20,"conf_481",9000,2,1.4748128857,5,30
"730",30,20,"conf_481",15000,2,1.4747732891,5,30
"731",30,20,"conf_481",30000,2,1.4747724823,5,30
"732",30,20,"conf_481",45000,2,1.4747724745,5,30
"733",30,20,"conf_481",1500,3,2.9322590586,5,30
"734",30,20,"conf_481",3000,3,1.5877219514,5,30
"735",30,20,"conf_481",9000,3,1.514425114,5,30
"736",30,20,"conf_481",15000,3,1.514378761,5,30
"737",30,20,"conf_481",30000,3,1.5143634058,5,30
"738",30,20,"conf_481",45000,3,1.5143634016,5,30
"739",30,20,"conf_481",1500,4,1.9990408808,5,30
"740",30,20,"conf_481",3000,4,1.4359238928,5,30
"741",30,20,"conf_481",9000,4,1.2636748783,5,30
"742",30,20,"conf_481",15000,4,1.2636019302,5,30
"743",30,20,"conf_481",30000,4,1.263599824,5,30
"744",30,20,"conf_481",45000,4,1.2635984938,5,30
"745",30,20,"conf_481",1500,5,1.9774216529,5,30
"746",30,20,"conf_481",3000,5,1.4082109196,5,30
"747",30,20,"conf_481",9000,5,1.3820350391,5,30
"748",30,20,"conf_481",15000,5,1.3820314677,5,30
"749",30,20,"conf_481",30000,5,1.382024935,5,30
"750",30,20,"conf_481",45000,5,1.3820249095,5,30
"751",30,20,"conf_481",1500,6,2.9067012418,5,30
"752",30,20,"conf_481",3000,6,1.5832526522,5,30
"753",30,20,"conf_481",9000,6,1.3838424347,5,30
"754",30,20,"conf_481",15000,6,1.3836940588,5,30
"755",30,20,"conf_481",30000,6,1.3835576189,5,30
"756",30,20,"conf_481",45000,6,1.3835473815,5,30
"757",30,20,"conf_481",1500,7,2.388598931,5,30
"758",30,20,"conf_481",3000,7,1.5393792523,5,30
"759",30,20,"conf_481",9000,7,1.4746924912,5,30
"760",30,20,"conf_481",15000,7,1.4746783504,5,30
"761",30,20,"conf_481",30000,7,1.4746783347,5,30
"762",30,20,"conf_481",45000,7,1.4746783342,5,30
"763",30,20,"conf_481",1500,8,2.9197120153,5,30
"764",30,20,"conf_481",3000,8,1.8738862515,5,30
"765",30,20,"conf_481",9000,8,1.3884377435,5,30
"766",30,20,"conf_481",15000,8,1.3884358049,5,30
"767",30,20,"conf_481",30000,8,1.3884357952,5,30
"768",30,20,"conf_481",45000,8,1.3884357952,5,30
"769",30,20,"conf_481",1500,9,2.164824186,5,30
"770",30,20,"conf_481",3000,9,1.317537885,5,30
"771",30,20,"conf_481",9000,9,1.2520063443,5,30
"772",30,20,"conf_481",15000,9,1.2512330536,5,30
"773",30,20,"conf_481",30000,9,1.2511940838,5,30
"774",30,20,"conf_481",45000,9,1.2511922402,5,30
"775",30,20,"conf_481",1500,10,2.0007609274,5,30
"776",30,20,"conf_481",3000,10,1.2604453316,5,30
"777",30,20,"conf_481",9000,10,1.230689968,5,30
"778",30,20,"conf_481",15000,10,1.230686465,5,30
"779",30,20,"conf_481",30000,10,1.2306863138,5,30
"780",30,20,"conf_481",45000,10,1.2306863135,5,30
"781",30,21,"conf_481",1500,1,5.1397647202,5,30
"782",30,21,"conf_481",3000,1,3.062949017,5,30
"783",30,21,"conf_481",9000,1,2.781182108,5,30
"784",30,21,"conf_481",15000,1,2.7785401061,5,30
"785",30,21,"conf_481",30000,1,2.7783035332,5,30
"786",30,21,"conf_481",45000,1,2.7781000188,5,30
"787",30,21,"conf_481",1500,2,4.3432580392,5,30
"788",30,21,"conf_481",3000,2,2.8968740301,5,30
"789",30,21,"conf_481",9000,2,2.8230233285,5,30
"790",30,21,"conf_481",15000,2,2.781439245,5,30
"791",30,21,"conf_481",30000,2,2.7794262842,5,30
"792",30,21,"conf_481",45000,2,2.7794134503,5,30
"793",30,21,"conf_481",1500,3,7.0523797246,5,30
"794",30,21,"conf_481",3000,3,3.2908192014,5,30
"795",30,21,"conf_481",9000,3,3.0801686405,5,30
"796",30,21,"conf_481",15000,3,3.0797647822,5,30
"797",30,21,"conf_481",30000,3,3.0797144581,5,30
"798",30,21,"conf_481",45000,3,3.0792048035,5,30
"799",30,21,"conf_481",1500,4,8.3204812946,5,30
"800",30,21,"conf_481",3000,4,3.1278942149,5,30
"801",30,21,"conf_481",9000,4,2.0906760552,5,30
"802",30,21,"conf_481",15000,4,2.0801282854,5,30
"803",30,21,"conf_481",30000,4,2.0695872554,5,30
"804",30,21,"conf_481",45000,4,2.0626595332,5,30
"805",30,21,"conf_481",1500,5,5.2749482297,5,30
"806",30,21,"conf_481",3000,5,3.7020652902,5,30
"807",30,21,"conf_481",9000,5,3.6379104276,5,30
"808",30,21,"conf_481",15000,5,3.6378592815,5,30
"809",30,21,"conf_481",30000,5,3.6378533779,5,30
"810",30,21,"conf_481",45000,5,3.6378531431,5,30
"811",30,21,"conf_481",1500,6,6.6728931391,5,30
"812",30,21,"conf_481",3000,6,5.2892364279,5,30
"813",30,21,"conf_481",9000,6,5.2628515753,5,30
"814",30,21,"conf_481",15000,6,5.2628390214,5,30
"815",30,21,"conf_481",30000,6,5.2628073732,5,30
"816",30,21,"conf_481",45000,6,5.2628058628,5,30
"817",30,21,"conf_481",1500,7,15.4451825174,5,30
"818",30,21,"conf_481",3000,7,10.1230535991,5,30
"819",30,21,"conf_481",9000,7,9.9509783691,5,30
"820",30,21,"conf_481",15000,7,9.9501380814,5,30
"821",30,21,"conf_481",30000,7,9.9453468093,5,30
"822",30,21,"conf_481",45000,7,9.9448879388,5,30
"823",30,21,"conf_481",1500,8,2.8023241534,5,30
"824",30,21,"conf_481",3000,8,2.3240614879,5,30
"825",30,21,"conf_481",9000,8,2.1262328067,5,30
"826",30,21,"conf_481",15000,8,2.1214745576,5,30
"827",30,21,"conf_481",30000,8,2.1203305587,5,30
"828",30,21,"conf_481",45000,8,2.1200617287,5,30
"829",30,21,"conf_481",1500,9,14.7167489498,5,30
"830",30,21,"conf_481",3000,9,13.5600094985,5,30
"831",30,21,"conf_481",9000,9,13.5416040645,5,30
"832",30,21,"conf_481",15000,9,13.5415932189,5,30
"833",30,21,"conf_481",30000,9,13.5415929398,5,30
"834",30,21,"conf_481",45000,9,13.5415929398,5,30
"835",30,21,"conf_481",1500,10,0.6966533718,5,30
"836",30,21,"conf_481",3000,10,0.0716992652,5,30
"837",30,21,"conf_481",9000,10,0.0101298707,5,30
"838",30,21,"conf_481",15000,10,0.0036544954,5,30
"839",30,21,"conf_481",30000,10,0.0034649488,5,30
"840",30,21,"conf_481",45000,10,0.0009478898,5,30
"841",30,22,"conf_481",1500,1,32.8959542026,5,30
"842",30,22,"conf_481",3000,1,31.2448896674,5,30
"843",30,22,"conf_481",9000,1,30.0878874762,5,30
"844",30,22,"conf_481",15000,1,30.0844441832,5,30
"845",30,22,"conf_481",30000,1,30.0830738919,5,30
"846",30,22,"conf_481",45000,1,30.0822987384,5,30
"847",30,22,"conf_481",1500,2,9.7604476818,5,30
"848",30,22,"conf_481",3000,2,8.7568446171,5,30
"849",30,22,"conf_481",9000,2,8.7427534112,5,30
"850",30,22,"conf_481",15000,2,8.7427508754,5,30
"851",30,22,"conf_481",30000,2,8.7427506206,5,30
"852",30,22,"conf_481",45000,2,8.7427505819,5,30
"853",30,22,"conf_481",1500,3,1.6535696302,5,30
"854",30,22,"conf_481",3000,3,0.8078587452,5,30
"855",30,22,"conf_481",9000,3,0.7492821721,5,30
"856",30,22,"conf_481",15000,3,0.7083040665,5,30
"857",30,22,"conf_481",30000,3,0.697027697,5,30
"858",30,22,"conf_481",45000,3,0.6960872233,5,30
"859",30,22,"conf_481",1500,4,7.5163299361,5,30
"860",30,22,"conf_481",3000,4,7.3020597988,5,30
"861",30,22,"conf_481",9000,4,7.2823014977,5,30
"862",30,22,"conf_481",15000,4,7.2716292279,5,30
"863",30,22,"conf_481",30000,4,7.2716291941,5,30
"864",30,22,"conf_481",45000,4,7.2716291941,5,30
"865",30,22,"conf_481",1500,5,31.4507426382,5,30
"866",30,22,"conf_481",3000,5,30.1347227891,5,30
"867",30,22,"conf_481",9000,5,30.0822893574,5,30
"868",30,22,"conf_481",15000,5,30.0822636793,5,30
"869",30,22,"conf_481",30000,5,30.0822131352,5,30
"870",30,22,"conf_481",45000,5,30.0822125024,5,30
"871",30,22,"conf_481",1500,6,7.6955749649,5,30
"872",30,22,"conf_481",3000,6,7.2846199878,5,30
"873",30,22,"conf_481",9000,6,7.2724208565,5,30
"874",30,22,"conf_481",15000,6,7.2716291939,5,30
"875",30,22,"conf_481",30000,6,7.2716291936,5,30
"876",30,22,"conf_481",45000,6,7.2716291936,5,30
"877",30,22,"conf_481",1500,7,7.5686698274,5,30
"878",30,22,"conf_481",3000,7,7.3406095544,5,30
"879",30,22,"conf_481",9000,7,7.3343015044,5,30
"880",30,22,"conf_481",15000,7,7.3240587794,5,30
"881",30,22,"conf_481",30000,7,7.3240586807,5,30
"882",30,22,"conf_481",45000,7,7.3240586807,5,30
"883",30,22,"conf_481",1500,8,7.5770758654,5,30
"884",30,22,"conf_481",3000,8,7.2877244928,5,30
"885",30,22,"conf_481",9000,8,7.2716374977,5,30
"886",30,22,"conf_481",15000,8,7.2716335469,5,30
"887",30,22,"conf_481",30000,8,7.271629211,5,30
"888",30,22,"conf_481",45000,8,7.271629211,5,30
"889",30,22,"conf_481",1500,9,7.71426003,5,30
"890",30,22,"conf_481",3000,9,6.250729663,5,30
"891",30,22,"conf_481",9000,9,5.3407056525,5,30
"892",30,22,"conf_481",15000,9,5.3266678379,5,30
"893",30,22,"conf_481",30000,9,5.2846308323,5,30
"894",30,22,"conf_481",45000,9,5.1401858861,5,30
"895",30,22,"conf_481",1500,10,9.091475723,5,30
"896",30,22,"conf_481",3000,10,8.7480010299,5,30
"897",30,22,"conf_481",9000,10,8.7427575076,5,30
"898",30,22,"conf_481",15000,10,8.7427505724,5,30
"899",30,22,"conf_481",30000,10,8.7427505391,5,30
"900",30,22,"conf_481",45000,10,8.7427505375,5,30
"901",30,23,"conf_481",1500,1,4.852397537,5,30
"902",30,23,"conf_481",3000,1,4.6125869298,5,30
"903",30,23,"conf_481",9000,1,4.4037794847,5,30
"904",30,23,"conf_481",15000,1,3.4729879052,5,30
"905",30,23,"conf_481",30000,1,3.4729879052,5,30
"906",30,23,"conf_481",45000,1,2.9033992398,5,30
"907",30,23,"conf_481",1500,2,4.5009469839,5,30
"908",30,23,"conf_481",3000,2,3.177655377,5,30
"909",30,23,"conf_481",9000,2,3.177655377,5,30
"910",30,23,"conf_481",15000,2,3.177655377,5,30
"911",30,23,"conf_481",30000,2,2.565710062,5,30
"912",30,23,"conf_481",45000,2,2.565710062,5,30
"913",30,23,"conf_481",1500,3,4.0939924343,5,30
"914",30,23,"conf_481",3000,3,4.0415613089,5,30
"915",30,23,"conf_481",9000,3,3.3440399196,5,30
"916",30,23,"conf_481",15000,3,2.724298565,5,30
"917",30,23,"conf_481",30000,3,2.724298565,5,30
"918",30,23,"conf_481",45000,3,2.724298565,5,30
"919",30,23,"conf_481",1500,4,5.0033670886,5,30
"920",30,23,"conf_481",3000,4,3.9457991143,5,30
"921",30,23,"conf_481",9000,4,3.9457991143,5,30
"922",30,23,"conf_481",15000,4,3.9409042255,5,30
"923",30,23,"conf_481",30000,4,3.189731193,5,30
"924",30,23,"conf_481",45000,4,3.189731193,5,30
"925",30,23,"conf_481",1500,5,3.954554535,5,30
"926",30,23,"conf_481",3000,5,3.954554535,5,30
"927",30,23,"conf_481",9000,5,3.954554535,5,30
"928",30,23,"conf_481",15000,5,3.954554535,5,30
"929",30,23,"conf_481",30000,5,3.3858203323,5,30
"930",30,23,"conf_481",45000,5,3.3858203323,5,30
"931",30,23,"conf_481",1500,6,4.7761336887,5,30
"932",30,23,"conf_481",3000,6,4.2252948692,5,30
"933",30,23,"conf_481",9000,6,3.7658338704,5,30
"934",30,23,"conf_481",15000,6,3.7658338704,5,30
"935",30,23,"conf_481",30000,6,3.4310255642,5,30
"936",30,23,"conf_481",45000,6,3.4310255642,5,30
"937",30,23,"conf_481",1500,7,4.159356913,5,30
"938",30,23,"conf_481",3000,7,4.159356913,5,30
"939",30,23,"conf_481",9000,7,4.0671399637,5,30
"940",30,23,"conf_481",15000,7,3.694673641,5,30
"941",30,23,"conf_481",30000,7,3.4699662827,5,30
"942",30,23,"conf_481",45000,7,2.7547361983,5,30
"943",30,23,"conf_481",1500,8,5.1365131478,5,30
"944",30,23,"conf_481",3000,8,4.2620038873,5,30
"945",30,23,"conf_481",9000,8,3.229083786,5,30
"946",30,23,"conf_481",15000,8,3.229083786,5,30
"947",30,23,"conf_481",30000,8,3.229083786,5,30
"948",30,23,"conf_481",45000,8,3.229083786,5,30
"949",30,23,"conf_481",1500,9,3.4221731899,5,30
"950",30,23,"conf_481",3000,9,3.4221731899,5,30
"951",30,23,"conf_481",9000,9,3.4221731899,5,30
"952",30,23,"conf_481",15000,9,3.4221731899,5,30
"953",30,23,"conf_481",30000,9,3.0393342927,5,30
"954",30,23,"conf_481",45000,9,3.0393342927,5,30
"955",30,23,"conf_481",1500,10,4.0995573042,5,30
"956",30,23,"conf_481",3000,10,4.0341903549,5,30
"957",30,23,"conf_481",9000,10,2.7797834553,5,30
"958",30,23,"conf_481",15000,10,2.7797834553,5,30
"959",30,23,"conf_481",30000,10,2.7797834553,5,30
"960",30,23,"conf_481",45000,10,2.7797834553,5,30
"961",30,24,"conf_481",1500,1,373.7320426122,5,30
"962",30,24,"conf_481",3000,1,360.368505958,5,30
"963",30,24,"conf_481",9000,1,360.3657874208,5,30
"964",30,24,"conf_481",15000,1,329.9044611836,5,30
