"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",30,10,"conf_567",9000,2,30701.0767328302,5,30
"70",30,10,"conf_567",15000,2,23122.9111944988,5,30
"71",30,10,"conf_567",30000,2,9175.0716573991,5,30
"72",30,10,"conf_567",45000,2,7343.9816312584,5,30
"73",30,10,"conf_567",1500,3,335912.001655728,5,30
"74",30,10,"conf_567",3000,3,79257.7964542921,5,30
"75",30,10,"conf_567",9000,3,25700.7363444359,5,30
"76",30,10,"conf_567",15000,3,19300.7762724295,5,30
"77",30,10,"conf_567",30000,3,11435.1694876386,5,30
"78",30,10,"conf_567",45000,3,7964.8647344274,5,30
"79",30,10,"conf_567",1500,4,505650.0790323,5,30
"80",30,10,"conf_567",3000,4,154741.759227104,5,30
"81",30,10,"conf_567",9000,4,32020.791796616,5,30
"82",30,10,"conf_567",15000,4,22242.504531407,5,30
"83",30,10,"conf_567",30000,4,6975.3718522202,5,30
"84",30,10,"conf_567",45000,4,4564.2281533526,5,30
"85",30,10,"conf_567",1500,5,533433.962613016,5,30
"86",30,10,"conf_567",3000,5,123442.349864617,5,30
"87",30,10,"conf_567",9000,5,34344.4910938383,5,30
"88",30,10,"conf_567",15000,5,19071.3528327785,5,30
"89",30,10,"conf_567",30000,5,12576.9783399232,5,30
"90",30,10,"conf_567",45000,5,9153.4074867748,5,30
"91",30,10,"conf_567",1500,6,772645.312853436,5,30
"92",30,10,"conf_567",3000,6,248320.495576692,5,30
"93",30,10,"conf_567",9000,6,32261.7813286586,5,30
"94",30,10,"conf_567",15000,6,24910.1519223281,5,30
"95",30,10,"conf_567",30000,6,9997.5840686536,5,30
"96",30,10,"conf_567",45000,6,6385.2889617539,5,30
"97",30,10,"conf_567",1500,7,446271.122557502,5,30
"98",30,10,"conf_567",3000,7,124514.560604983,5,30
"99",30,10,"conf_567",9000,7,19470.2048273921,5,30
"100",30,10,"conf_567",15000,7,16927.4675112906,5,30
"101",30,10,"conf_567",30000,7,8998.8277537602,5,30
"102",30,10,"conf_567",45000,7,6095.5402706095,5,30
"103",30,10,"conf_567",1500,8,249235.058851915,5,30
"104",30,10,"conf_567",3000,8,118075.603383626,5,30
"105",30,10,"conf_567",9000,8,17638.491745716,5,30
"106",30,10,"conf_567",15000,8,15253.5317548297,5,30
"107",30,10,"conf_567",30000,8,10184.1711448931,5,30
"108",30,10,"conf_567",45000,8,7885.7519212264,5,30
"109",30,10,"conf_567",1500,9,526051.310743865,5,30
"110",30,10,"conf_567",3000,9,153359.015573663,5,30
"111",30,10,"conf_567",9000,9,14841.4914431818,5,30
"112",30,10,"conf_567",15000,9,12764.6059174938,5,30
"113",30,10,"conf_567",30000,9,8615.972882892,5,30
"114",30,10,"conf_567",45000,9,5723.5997657483,5,30
"115",30,10,"conf_567",1500,10,425682.825657513,5,30
"116",30,10,"conf_567",3000,10,62405.3584250316,5,30
"117",30,10,"conf_567",9000,10,19628.2237365787,5,30
"118",30,10,"conf_567",15000,10,16728.564107451,5,30
"119",30,10,"conf_567",30000,10,12922.4204022762,5,30
"120",30,10,"conf_567",45000,10,9017.545010882,5,30
"121",30,11,"conf_567",1500,1,482.3676988978,5,30
"122",30,11,"conf_567",3000,1,386.0129221586,5,30
"123",30,11,"conf_567",9000,1,282.0094820282,5,30
"124",30,11,"conf_567",15000,1,148.7499650188,5,30
"125",30,11,"conf_567",30000,1,68.922050288,5,30
"126",30,11,"conf_567",45000,1,32.379869915,5,30
"127",30,11,"conf_567",1500,2,465.183041391,5,30
"128",30,11,"conf_567",3000,2,358.9064815275,5,30
"129",30,11,"conf_567",9000,2,136.4744800602,5,30
"130",30,11,"conf_567",15000,2,105.9454119079,5,30
"131",30,11,"conf_567",30000,2,51.8450409094,5,30
"132",30,11,"conf_567",45000,2,30.0611628784,5,30
"133",30,11,"conf_567",1500,3,467.2187803518,5,30
"134",30,11,"conf_567",3000,3,467.2187803518,5,30
"135",30,11,"conf_567",9000,3,317.6437759611,5,30
"136",30,11,"conf_567",15000,3,149.8284816884,5,30
"137",30,11,"conf_567",30000,3,72.3934465918,5,30
"138",30,11,"conf_567",45000,3,44.5540756283,5,30
"139",30,11,"conf_567",1500,4,375.1119419606,5,30
"140",30,11,"conf_567",3000,4,356.1831902891,5,30
"141",30,11,"conf_567",9000,4,294.4943770594,5,30
"142",30,11,"conf_567",15000,4,106.8474599765,5,30
"143",30,11,"conf_567",30000,4,74.8628731218,5,30
"144",30,11,"conf_567",45000,4,50.9898052362,5,30
"145",30,11,"conf_567",1500,5,424.8720209105,5,30
"146",30,11,"conf_567",3000,5,424.8720209105,5,30
"147",30,11,"conf_567",9000,5,382.5028843189,5,30
"148",30,11,"conf_567",15000,5,278.8800747371,5,30
"149",30,11,"conf_567",30000,5,92.4230399891,5,30
"150",30,11,"conf_567",45000,5,46.3693859988,5,30
"151",30,11,"conf_567",1500,6,261.3980170115,5,30
"152",30,11,"conf_567",3000,6,261.3980170115,5,30
"153",30,11,"conf_567",9000,6,241.91458542,5,30
"154",30,11,"conf_567",15000,6,94.6027140642,5,30
"155",30,11,"conf_567",30000,6,48.5317963734,5,30
"156",30,11,"conf_567",45000,6,26.1179412055,5,30
"157",30,11,"conf_567",1500,7,558.1535513655,5,30
"158",30,11,"conf_567",3000,7,485.572292535,5,30
"159",30,11,"conf_567",9000,7,405.2351349482,5,30
"160",30,11,"conf_567",15000,7,180.5584598972,5,30
"161",30,11,"conf_567",30000,7,91.0890656945,5,30
"162",30,11,"conf_567",45000,7,62.8934353135,5,30
"163",30,11,"conf_567",1500,8,330.5069097256,5,30
"164",30,11,"conf_567",3000,8,330.5069097256,5,30
"165",30,11,"conf_567",9000,8,318.9732294142,5,30
"166",30,11,"conf_567",15000,8,297.9872139904,5,30
"167",30,11,"conf_567",30000,8,89.7943413022,5,30
"168",30,11,"conf_567",45000,8,49.7219585879,5,30
"169",30,11,"conf_567",1500,9,487.5201005423,5,30
"170",30,11,"conf_567",3000,9,458.8433983805,5,30
"171",30,11,"conf_567",9000,9,192.0652121449,5,30
"172",30,11,"conf_567",15000,9,124.2684271839,5,30
"173",30,11,"conf_567",30000,9,52.9487819981,5,30
"174",30,11,"conf_567",45000,9,30.6386624321,5,30
"175",30,11,"conf_567",1500,10,501.8375374898,5,30
"176",30,11,"conf_567",3000,10,380.9830602433,5,30
"177",30,11,"conf_567",9000,10,187.8190353793,5,30
"178",30,11,"conf_567",15000,10,131.5394461092,5,30
"179",30,11,"conf_567",30000,10,75.3292773157,5,30
"180",30,11,"conf_567",45000,10,39.4404835425,5,30
"181",30,12,"conf_567",1500,1,19699287.8141808,5,30
"182",30,12,"conf_567",3000,1,669794.443648078,5,30
"183",30,12,"conf_567",9000,1,79.0494596833,5,30
"184",30,12,"conf_567",15000,1,0.398448299,5,30
"185",30,12,"conf_567",30000,1,0.3694467665,5,30
"186",30,12,"conf_567",45000,1,0.3694312949,5,30
"187",30,12,"conf_567",1500,2,22173489.5035278,5,30
"188",30,12,"conf_567",3000,2,1203489.33366017,5,30
"189",30,12,"conf_567",9000,2,74.4535680018,5,30
"190",30,12,"conf_567",15000,2,1.072891288,5,30
"191",30,12,"conf_567",30000,2,1.0674571162,5,30
"192",30,12,"conf_567",45000,2,1.0674072417,5,30
"193",30,12,"conf_567",1500,3,14726320.8844668,5,30
"194",30,12,"conf_567",3000,3,1301526.57502917,5,30
"195",30,12,"conf_567",9000,3,134.0855751155,5,30
"196",30,12,"conf_567",15000,3,3.0210848134,5,30
"197",30,12,"conf_567",30000,3,1.9502461367,5,30
"198",30,12,"conf_567",45000,3,1.9501827882,5,30
"199",30,12,"conf_567",1500,4,11842168.6708565,5,30
"200",30,12,"conf_567",3000,4,660745.574265998,5,30
"201",30,12,"conf_567",9000,4,132.8364855614,5,30
"202",30,12,"conf_567",15000,4,0.0725351071,5,30
"203",30,12,"conf_567",30000,4,0.0322840039,5,30
"204",30,12,"conf_567",45000,4,0.0322830544,5,30
"205",30,12,"conf_567",1500,5,12790089.0339892,5,30
"206",30,12,"conf_567",3000,5,1297296.5855223,5,30
"207",30,12,"conf_567",9000,5,107.1234610244,5,30
"208",30,12,"conf_567",15000,5,0.6069373325,5,30
"209",30,12,"conf_567",30000,5,0.4826143016,5,30
"210",30,12,"conf_567",45000,5,0.4825945962,5,30
"211",30,12,"conf_567",1500,6,13634265.0774071,5,30
"212",30,12,"conf_567",3000,6,1001269.98522739,5,30
"213",30,12,"conf_567",9000,6,32.4364534159,5,30
"214",30,12,"conf_567",15000,6,0.3073997018,5,30
"215",30,12,"conf_567",30000,6,0.2569785981,5,30
"216",30,12,"conf_567",45000,6,0.2569693136,5,30
"217",30,12,"conf_567",1500,7,17348405.564272,5,30
"218",30,12,"conf_567",3000,7,940058.052834566,5,30
"219",30,12,"conf_567",9000,7,63.0013808387,5,30
"220",30,12,"conf_567",15000,7,3.0651373256,5,30
"221",30,12,"conf_567",30000,7,3.0555994794,5,30
"222",30,12,"conf_567",45000,7,3.0554723638,5,30
"223",30,12,"conf_567",1500,8,31012477.8656683,5,30
"224",30,12,"conf_567",3000,8,3925513.69236386,5,30
"225",30,12,"conf_567",9000,8,526.8822848824,5,30
"226",30,12,"conf_567",15000,8,0.3316026367,5,30
"227",30,12,"conf_567",30000,8,0.118576728,5,30
"228",30,12,"conf_567",45000,8,0.1185727741,5,30
"229",30,12,"conf_567",1500,9,15365205.3214565,5,30
"230",30,12,"conf_567",3000,9,693000.736617621,5,30
"231",30,12,"conf_567",9000,9,23.5913242115,5,30
"232",30,12,"conf_567",15000,9,0.2612571392,5,30
"233",30,12,"conf_567",30000,9,0.2513326601,5,30
"234",30,12,"conf_567",45000,9,0.2513225797,5,30
"235",30,12,"conf_567",1500,10,12749936.2598892,5,30
"236",30,12,"conf_567",3000,10,766510.069815605,5,30
"237",30,12,"conf_567",9000,10,79.098687908,5,30
"238",30,12,"conf_567",15000,10,8.3091882508,5,30
"239",30,12,"conf_567",30000,10,8.2760743483,5,30
"240",30,12,"conf_567",45000,10,8.275690562,5,30
"241",30,13,"conf_567",1500,1,621.6205067083,5,30
"242",30,13,"conf_567",3000,1,251.4861606153,5,30
"243",30,13,"conf_567",9000,1,46.0463120917,5,30
"244",30,13,"conf_567",15000,1,8.1955315423,5,30
"245",30,13,"conf_567",30000,1,2.2360891102,5,30
"246",30,13,"conf_567",45000,1,2.1596372207,5,30
"247",30,13,"conf_567",1500,2,711.5107192057,5,30
"248",30,13,"conf_567",3000,2,301.4695449491,5,30
"249",30,13,"conf_567",9000,2,36.672159208,5,30
"250",30,13,"conf_567",15000,2,17.4937208059,5,30
"251",30,13,"conf_567",30000,2,15.7015623549,5,30
"252",30,13,"conf_567",45000,2,15.6723918312,5,30
"253",30,13,"conf_567",1500,3,556.3370081003,5,30
"254",30,13,"conf_567",3000,3,246.3088211733,5,30
"255",30,13,"conf_567",9000,3,61.7789228212,5,30
"256",30,13,"conf_567",15000,3,35.4089442309,5,30
"257",30,13,"conf_567",30000,3,31.7099789757,5,30
"258",30,13,"conf_567",45000,3,31.6178037272,5,30
"259",30,13,"conf_567",1500,4,829.6692625477,5,30
"260",30,13,"conf_567",3000,4,253.0170124181,5,30
"261",30,13,"conf_567",9000,4,20.9090625812,5,30
"262",30,13,"conf_567",15000,4,6.3131621473,5,30
"263",30,13,"conf_567",30000,4,1.7399007241,5,30
"264",30,13,"conf_567",45000,4,1.7065013473,5,30
"265",30,13,"conf_567",1500,5,837.1773769993,5,30
"266",30,13,"conf_567",3000,5,356.2508504457,5,30
"267",30,13,"conf_567",9000,5,89.5010273522,5,30
"268",30,13,"conf_567",15000,5,64.6771015832,5,30
"269",30,13,"conf_567",30000,5,61.1176669565,5,30
"270",30,13,"conf_567",45000,5,61.0940513909,5,30
"271",30,13,"conf_567",1500,6,779.7684670521,5,30
"272",30,13,"conf_567",3000,6,270.411841439,5,30
"273",30,13,"conf_567",9000,6,42.5417369539,5,30
"274",30,13,"conf_567",15000,6,12.5209034679,5,30
"275",30,13,"conf_567",30000,6,6.862975281,5,30
"276",30,13,"conf_567",45000,6,6.5916882669,5,30
"277",30,13,"conf_567",1500,7,687.3749654606,5,30
"278",30,13,"conf_567",3000,7,346.0716935883,5,30
"279",30,13,"conf_567",9000,7,50.9465287933,5,30
"280",30,13,"conf_567",15000,7,19.0953619931,5,30
"281",30,13,"conf_567",30000,7,13.3761325527,5,30
"282",30,13,"conf_567",45000,7,13.273408807,5,30
"283",30,13,"conf_567",1500,8,839.3045398736,5,30
"284",30,13,"conf_567",3000,8,339.2033213969,5,30
"285",30,13,"conf_567",9000,8,30.6496003561,5,30
"286",30,13,"conf_567",15000,8,6.7336143195,5,30
"287",30,13,"conf_567",30000,8,4.316437132,5,30
"288",30,13,"conf_567",45000,8,4.2466687163,5,30
"289",30,13,"conf_567",1500,9,699.3588737283,5,30
"290",30,13,"conf_567",3000,9,381.9084899346,5,30
"291",30,13,"conf_567",9000,9,31.2065106571,5,30
"292",30,13,"conf_567",15000,9,5.0632063007,5,30
"293",30,13,"conf_567",30000,9,2.7476522506,5,30
"294",30,13,"conf_567",45000,9,2.6772653027,5,30
"295",30,13,"conf_567",1500,10,558.7420087056,5,30
"296",30,13,"conf_567",3000,10,213.4646349638,5,30
"297",30,13,"conf_567",9000,10,37.4980481456,5,30
"298",30,13,"conf_567",15000,10,21.2132427065,5,30
"299",30,13,"conf_567",30000,10,19.7560375479,5,30
"300",30,13,"conf_567",45000,10,19.7473001086,5,30
"301",30,14,"conf_567",1500,1,10.8319424876,5,30
"302",30,14,"conf_567",3000,1,2.1225427494,5,30
"303",30,14,"conf_567",9000,1,0.0193815428,5,30
"304",30,14,"conf_567",15000,1,0.0076149532,5,30
"305",30,14,"conf_567",30000,1,0.0022426732,5,30
"306",30,14,"conf_567",45000,1,0.0012251342,5,30
"307",30,14,"conf_567",1500,2,11.8952551477,5,30
"308",30,14,"conf_567",3000,2,2.2892653328,5,30
"309",30,14,"conf_567",9000,2,0.0175636453,5,30
"310",30,14,"conf_567",15000,2,0.007218051,5,30
"311",30,14,"conf_567",30000,2,0.0016422964,5,30
"312",30,14,"conf_567",45000,2,0.0007671383,5,30
"313",30,14,"conf_567",1500,3,7.0796548365,5,30
"314",30,14,"conf_567",3000,3,1.4561278632,5,30
"315",30,14,"conf_567",9000,3,0.0215762398,5,30
"316",30,14,"conf_567",15000,3,0.0070149686,5,30
"317",30,14,"conf_567",30000,3,0.0017713546,5,30
"318",30,14,"conf_567",45000,3,0.0008350915,5,30
"319",30,14,"conf_567",1500,4,11.6668269478,5,30
"320",30,14,"conf_567",3000,4,2.16199363,5,30
"321",30,14,"conf_567",9000,4,0.0319065748,5,30
"322",30,14,"conf_567",15000,4,0.0083479936,5,30
"323",30,14,"conf_567",30000,4,0.001873725,5,30
"324",30,14,"conf_567",45000,4,0.0009254998,5,30
"325",30,14,"conf_567",1500,5,7.2533546107,5,30
"326",30,14,"conf_567",3000,5,2.1945730626,5,30
"327",30,14,"conf_567",9000,5,0.0147065747,5,30
"328",30,14,"conf_567",15000,5,0.006034475,5,30
"329",30,14,"conf_567",30000,5,0.001619546,5,30
"330",30,14,"conf_567",45000,5,0.000900876,5,30
"331",30,14,"conf_567",1500,6,7.5576658513,5,30
"332",30,14,"conf_567",3000,6,1.6667215471,5,30
"333",30,14,"conf_567",9000,6,0.0239027746,5,30
"334",30,14,"conf_567",15000,6,0.0074342758,5,30
"335",30,14,"conf_567",30000,6,0.0022772084,5,30
"336",30,14,"conf_567",45000,6,0.000872362,5,30
"337",30,14,"conf_567",1500,7,14.556635973,5,30
"338",30,14,"conf_567",3000,7,5.3524159333,5,30
"339",30,14,"conf_567",9000,7,0.0347542137,5,30
"340",30,14,"conf_567",15000,7,0.0069494171,5,30
"341",30,14,"conf_567",30000,7,0.0016493609,5,30
"342",30,14,"conf_567",45000,7,0.0008382047,5,30
"343",30,14,"conf_567",1500,8,7.3139147578,5,30
"344",30,14,"conf_567",3000,8,0.984038693,5,30
"345",30,14,"conf_567",9000,8,0.0207128323,5,30
"346",30,14,"conf_567",15000,8,0.0073725088,5,30
"347",30,14,"conf_567",30000,8,0.0023066497,5,30
"348",30,14,"conf_567",45000,8,0.001338218,5,30
"349",30,14,"conf_567",1500,9,8.8408908013,5,30
"350",30,14,"conf_567",3000,9,2.4440055073,5,30
"351",30,14,"conf_567",9000,9,0.0250698852,5,30
"352",30,14,"conf_567",15000,9,0.0096661167,5,30
"353",30,14,"conf_567",30000,9,0.0032009106,5,30
"354",30,14,"conf_567",45000,9,0.0016046968,5,30
"355",30,14,"conf_567",1500,10,9.8935070147,5,30
"356",30,14,"conf_567",3000,10,2.028954601,5,30
"357",30,14,"conf_567",9000,10,0.0182196555,5,30
"358",30,14,"conf_567",15000,10,0.0069426895,5,30
"359",30,14,"conf_567",30000,10,0.0022729427,5,30
"360",30,14,"conf_567",45000,10,0.0011622298,5,30
"361",30,15,"conf_567",1500,1,380.8784675896,5,30
"362",30,15,"conf_567",3000,1,285.0148078592,5,30
"363",30,15,"conf_567",9000,1,198.7053853992,5,30
"364",30,15,"conf_567",15000,1,138.7140246669,5,30
"365",30,15,"conf_567",30000,1,103.4349180031,5,30
"366",30,15,"conf_567",45000,1,98.4942007491,5,30
"367",30,15,"conf_567",1500,2,366.4457636009,5,30
"368",30,15,"conf_567",3000,2,285.6050392108,5,30
"369",30,15,"conf_567",9000,2,153.4087563467,5,30
"370",30,15,"conf_567",15000,2,85.8794886196,5,30
"371",30,15,"conf_567",30000,2,61.4395127034,5,30
"372",30,15,"conf_567",45000,2,57.6816998765,5,30
"373",30,15,"conf_567",1500,3,406.0610377303,5,30
"374",30,15,"conf_567",3000,3,308.5389421917,5,30
"375",30,15,"conf_567",9000,3,155.0367837275,5,30
"376",30,15,"conf_567",15000,3,112.9996854373,5,30
"377",30,15,"conf_567",30000,3,97.2359122215,5,30
"378",30,15,"conf_567",45000,3,92.8705140935,5,30
"379",30,15,"conf_567",1500,4,339.5044257479,5,30
"380",30,15,"conf_567",3000,4,256.8742629258,5,30
"381",30,15,"conf_567",9000,4,187.7810190522,5,30
"382",30,15,"conf_567",15000,4,126.972144258,5,30
"383",30,15,"conf_567",30000,4,103.9156081656,5,30
"384",30,15,"conf_567",45000,4,93.3962199593,5,30
"385",30,15,"conf_567",1500,5,381.2553075379,5,30
"386",30,15,"conf_567",3000,5,299.0063390919,5,30
"387",30,15,"conf_567",9000,5,202.6694481576,5,30
"388",30,15,"conf_567",15000,5,155.0451252838,5,30
"389",30,15,"conf_567",30000,5,99.7548106088,5,30
"390",30,15,"conf_567",45000,5,93.754521807,5,30
"391",30,15,"conf_567",1500,6,335.1336945874,5,30
"392",30,15,"conf_567",3000,6,255.2269262962,5,30
"393",30,15,"conf_567",9000,6,163.077892227,5,30
"394",30,15,"conf_567",15000,6,111.3141035235,5,30
"395",30,15,"conf_567",30000,6,79.504323138,5,30
"396",30,15,"conf_567",45000,6,65.303292851,5,30
"397",30,15,"conf_567",1500,7,379.6874740422,5,30
"398",30,15,"conf_567",3000,7,240.3543075685,5,30
"399",30,15,"conf_567",9000,7,196.7171579101,5,30
"400",30,15,"conf_567",15000,7,146.7597767695,5,30
"401",30,15,"conf_567",30000,7,105.8364961227,5,30
"402",30,15,"conf_567",45000,7,95.9959989272,5,30
"403",30,15,"conf_567",1500,8,307.304910602,5,30
"404",30,15,"conf_567",3000,8,223.248322788,5,30
"405",30,15,"conf_567",9000,8,147.5880381659,5,30
"406",30,15,"conf_567",15000,8,83.443504997,5,30
"407",30,15,"conf_567",30000,8,60.7988351293,5,30
"408",30,15,"conf_567",45000,8,58.6532633106,5,30
"409",30,15,"conf_567",1500,9,305.1092728131,5,30
"410",30,15,"conf_567",3000,9,256.9446829682,5,30
"411",30,15,"conf_567",9000,9,169.8946467407,5,30
"412",30,15,"conf_567",15000,9,105.79710778,5,30
"413",30,15,"conf_567",30000,9,86.6259656513,5,30
"414",30,15,"conf_567",45000,9,78.6463938522,5,30
"415",30,15,"conf_567",1500,10,347.7674439966,5,30
"416",30,15,"conf_567",3000,10,309.8438180117,5,30
"417",30,15,"conf_567",9000,10,183.5188488466,5,30
"418",30,15,"conf_567",15000,10,143.5176698649,5,30
"419",30,15,"conf_567",30000,10,115.9727629188,5,30
"420",30,15,"conf_567",45000,10,100.0655594628,5,30
"421",30,16,"conf_567",1500,1,34.5668260685,5,30
"422",30,16,"conf_567",3000,1,30.6596336093,5,30
"423",30,16,"conf_567",9000,1,28.5665492183,5,30
"424",30,16,"conf_567",15000,1,21.6105345145,5,30
"425",30,16,"conf_567",30000,1,14.6029814024,5,30
"426",30,16,"conf_567",45000,1,14.0930939176,5,30
"427",30,16,"conf_567",1500,2,32.0462292566,5,30
"428",30,16,"conf_567",3000,2,25.7415426157,5,30
"429",30,16,"conf_567",9000,2,16.5181718385,5,30
"430",30,16,"conf_567",15000,2,9.7422925829,5,30
"431",30,16,"conf_567",30000,2,8.2967391603,5,30
"432",30,16,"conf_567",45000,2,8.2876300403,5,30
"433",30,16,"conf_567",1500,3,35.3586463669,5,30
"434",30,16,"conf_567",3000,3,33.1110091513,5,30
"435",30,16,"conf_567",9000,3,28.7089165944,5,30
"436",30,16,"conf_567",15000,3,23.9705332192,5,30
"437",30,16,"conf_567",30000,3,13.5503128191,5,30
"438",30,16,"conf_567",45000,3,11.2027312156,5,30
"439",30,16,"conf_567",1500,4,29.5849434511,5,30
"440",30,16,"conf_567",3000,4,29.5849434511,5,30
"441",30,16,"conf_567",9000,4,20.6160091028,5,30
"442",30,16,"conf_567",15000,4,16.264812291,5,30
"443",30,16,"conf_567",30000,4,14.1855915196,5,30
"444",30,16,"conf_567",45000,4,12.9172835489,5,30
"445",30,16,"conf_567",1500,5,31.4036714748,5,30
"446",30,16,"conf_567",3000,5,27.810658491,5,30
"447",30,16,"conf_567",9000,5,23.3828321921,5,30
"448",30,16,"conf_567",15000,5,18.1520078694,5,30
"449",30,16,"conf_567",30000,5,13.099296439,5,30
"450",30,16,"conf_567",45000,5,12.8044347472,5,30
"451",30,16,"conf_567",1500,6,30.9587401515,5,30
"452",30,16,"conf_567",3000,6,30.9587401515,5,30
"453",30,16,"conf_567",9000,6,25.2062604229,5,30
"454",30,16,"conf_567",15000,6,22.8360014947,5,30
"455",30,16,"conf_567",30000,6,14.1919394121,5,30
"456",30,16,"conf_567",45000,6,13.3875481895,5,30
"457",30,16,"conf_567",1500,7,34.5497597906,5,30
"458",30,16,"conf_567",3000,7,31.6936125455,5,30
"459",30,16,"conf_567",9000,7,19.4008825577,5,30
"460",30,16,"conf_567",15000,7,12.3288890888,5,30
"461",30,16,"conf_567",30000,7,8.9015576752,5,30
"462",30,16,"conf_567",45000,7,7.939370954,5,30
"463",30,16,"conf_567",1500,8,32.4408958695,5,30
"464",30,16,"conf_567",3000,8,32.4408958695,5,30
"465",30,16,"conf_567",9000,8,26.2220757649,5,30
"466",30,16,"conf_567",15000,8,19.847720263,5,30
"467",30,16,"conf_567",30000,8,14.0135309713,5,30
"468",30,16,"conf_567",45000,8,12.929406562,5,30
"469",30,16,"conf_567",1500,9,34.9954834618,5,30
"470",30,16,"conf_567",3000,9,32.565224261,5,30
"471",30,16,"conf_567",9000,9,29.5826692791,5,30
"472",30,16,"conf_567",15000,9,23.9260783859,5,30
"473",30,16,"conf_567",30000,9,14.2811078449,5,30
"474",30,16,"conf_567",45000,9,13.7400952086,5,30
"475",30,16,"conf_567",1500,10,31.7823978738,5,30
"476",30,16,"conf_567",3000,10,28.5968674673,5,30
"477",30,16,"conf_567",9000,10,24.4512108192,5,30
"478",30,16,"conf_567",15000,10,17.7639532648,5,30
"479",30,16,"conf_567",30000,10,15.1204258577,5,30
"480",30,16,"conf_567",45000,10,13.7890099652,5,30
"481",30,17,"conf_567",1500,1,3.873976628,5,30
"482",30,17,"conf_567",3000,1,3.0847592727,5,30
"483",30,17,"conf_567",9000,1,1.9301603971,5,30
