"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7168",5,14,"conf_566",2500,195,0.2552008879,2,5
"7169",5,14,"conf_566",5000,195,0.026106138,2,5
"7170",5,14,"conf_566",7500,195,0.0010637554,2,5
"7171",5,14,"conf_566",250,196,2.808546729,2,5
"7172",5,14,"conf_566",500,196,2.808546729,2,5
"7173",5,14,"conf_566",1500,196,1.6176364365,2,5
"7174",5,14,"conf_566",2500,196,0.6913449317,2,5
"7175",5,14,"conf_566",5000,196,0.0410756629,2,5
"7176",5,14,"conf_566",7500,196,0.0047671174,2,5
"7177",5,14,"conf_566",250,197,2.9068579277,2,5
"7178",5,14,"conf_566",500,197,1.7275884023,2,5
"7179",5,14,"conf_566",1500,197,0.5062490292,2,5
"7180",5,14,"conf_566",2500,197,0.3405641709,2,5
"7181",5,14,"conf_566",5000,197,0.0380618395,2,5
"7182",5,14,"conf_566",7500,197,0.0043149346,2,5
"7183",5,14,"conf_566",250,198,3.4960593692,2,5
"7184",5,14,"conf_566",500,198,2.6058741884,2,5
"7185",5,14,"conf_566",1500,198,1.4175036256,2,5
"7186",5,14,"conf_566",2500,198,0.8075795758,2,5
"7187",5,14,"conf_566",5000,198,0.0135048629,2,5
"7188",5,14,"conf_566",7500,198,0.0023433147,2,5
"7189",5,14,"conf_566",250,199,3.9306664658,2,5
"7190",5,14,"conf_566",500,199,2.3829784909,2,5
"7191",5,14,"conf_566",1500,199,1.4063530257,2,5
"7192",5,14,"conf_566",2500,199,0.3147263275,2,5
"7193",5,14,"conf_566",5000,199,0.0900260908,2,5
"7194",5,14,"conf_566",7500,199,0.0050244502,2,5
"7195",5,14,"conf_566",250,200,3.4442431845,2,5
"7196",5,14,"conf_566",500,200,2.1613244829,2,5
"7197",5,14,"conf_566",1500,200,1.3518304945,2,5
"7198",5,14,"conf_566",2500,200,0.3942932088,2,5
"7199",5,14,"conf_566",5000,200,0.0551111776,2,5
"7200",5,14,"conf_566",7500,200,0.0067774531,2,5
"7201",5,15,"conf_566",250,1,69.6318437155,1,5
"7202",5,15,"conf_566",500,1,64.9173639028,1,5
"7203",5,15,"conf_566",1500,1,28.9951486667,1,5
"7204",5,15,"conf_566",2500,1,25.4755893503,1,5
"7205",5,15,"conf_566",5000,1,17.8301181398,1,5
"7206",5,15,"conf_566",7500,1,8.9205212041,1,5
"7207",5,15,"conf_566",250,2,58.890153531,1,5
"7208",5,15,"conf_566",500,2,57.9737988065,1,5
"7209",5,15,"conf_566",1500,2,40.3565042773,1,5
"7210",5,15,"conf_566",2500,2,17.5412204953,1,5
"7211",5,15,"conf_566",5000,2,14.1334355444,1,5
"7212",5,15,"conf_566",7500,2,14.1334355444,1,5
"7213",5,15,"conf_566",250,3,43.1034644838,1,5
"7214",5,15,"conf_566",500,3,34.3933418806,1,5
"7215",5,15,"conf_566",1500,3,34.3933418806,1,5
"7216",5,15,"conf_566",2500,3,24.3952392525,1,5
"7217",5,15,"conf_566",5000,3,17.8854855981,1,5
"7218",5,15,"conf_566",7500,3,11.1807880387,1,5
"7219",5,15,"conf_566",250,4,36.6178997934,1,5
"7220",5,15,"conf_566",500,4,36.6178997934,1,5
"7221",5,15,"conf_566",1500,4,30.2473779846,1,5
"7222",5,15,"conf_566",2500,4,16.2540693322,1,5
"7223",5,15,"conf_566",5000,4,16.2540693322,1,5
"7224",5,15,"conf_566",7500,4,5.8756428951,1,5
"7225",5,15,"conf_566",250,5,58.3327275187,1,5
"7226",5,15,"conf_566",500,5,58.3327275187,1,5
"7227",5,15,"conf_566",1500,5,27.6994207372,1,5
"7228",5,15,"conf_566",2500,5,14.0296043419,1,5
"7229",5,15,"conf_566",5000,5,14.0296043419,1,5
"7230",5,15,"conf_566",7500,5,10.3350692878,1,5
"7231",5,15,"conf_566",250,6,66.0433270077,1,5
"7232",5,15,"conf_566",500,6,45.0574295327,1,5
"7233",5,15,"conf_566",1500,6,35.5409169325,1,5
"7234",5,15,"conf_566",2500,6,26.799912961,1,5
"7235",5,15,"conf_566",5000,6,12.8925660965,1,5
"7236",5,15,"conf_566",7500,6,9.6091051737,1,5
"7237",5,15,"conf_566",250,7,98.4384986139,1,5
"7238",5,15,"conf_566",500,7,85.5872989996,1,5
"7239",5,15,"conf_566",1500,7,30.6392267894,1,5
"7240",5,15,"conf_566",2500,7,30.6392267894,1,5
"7241",5,15,"conf_566",5000,7,11.0376430156,1,5
"7242",5,15,"conf_566",7500,7,11.0376430156,1,5
"7243",5,15,"conf_566",250,8,68.8504420195,1,5
"7244",5,15,"conf_566",500,8,65.9633421576,1,5
"7245",5,15,"conf_566",1500,8,31.0862698571,1,5
"7246",5,15,"conf_566",2500,8,17.2450596394,1,5
"7247",5,15,"conf_566",5000,8,14.8185079857,1,5
"7248",5,15,"conf_566",7500,8,14.8185079857,1,5
"7249",5,15,"conf_566",250,9,47.7328823081,1,5
"7250",5,15,"conf_566",500,9,47.7328823081,1,5
"7251",5,15,"conf_566",1500,9,38.9008625508,1,5
"7252",5,15,"conf_566",2500,9,17.0669567712,1,5
"7253",5,15,"conf_566",5000,9,9.9403507809,1,5
"7254",5,15,"conf_566",7500,9,9.9403507809,1,5
"7255",5,15,"conf_566",250,10,46.3211013498,1,5
"7256",5,15,"conf_566",500,10,44.9803893651,1,5
"7257",5,15,"conf_566",1500,10,29.7412584643,1,5
"7258",5,15,"conf_566",2500,10,22.6630728752,1,5
"7259",5,15,"conf_566",5000,10,17.2035928267,1,5
"7260",5,15,"conf_566",7500,10,15.7345052817,1,5
"7261",5,15,"conf_566",250,11,34.0043125634,1,5
"7262",5,15,"conf_566",500,11,34.0043125634,1,5
"7263",5,15,"conf_566",1500,11,28.2486198813,1,5
"7264",5,15,"conf_566",2500,11,21.4905929015,1,5
"7265",5,15,"conf_566",5000,11,15.5880324116,1,5
"7266",5,15,"conf_566",7500,11,15.0451327177,1,5
"7267",5,15,"conf_566",250,12,62.9696101233,1,5
"7268",5,15,"conf_566",500,12,58.226562119,1,5
"7269",5,15,"conf_566",1500,12,26.9831178186,1,5
"7270",5,15,"conf_566",2500,12,22.8068799395,1,5
"7271",5,15,"conf_566",5000,12,13.3072484853,1,5
"7272",5,15,"conf_566",7500,12,13.3072484853,1,5
"7273",5,15,"conf_566",250,13,45.1171233327,1,5
"7274",5,15,"conf_566",500,13,45.1171233327,1,5
"7275",5,15,"conf_566",1500,13,18.6275633843,1,5
"7276",5,15,"conf_566",2500,13,18.6275633843,1,5
"7277",5,15,"conf_566",5000,13,16.5942523469,1,5
"7278",5,15,"conf_566",7500,13,5.4917399498,1,5
"7279",5,15,"conf_566",250,14,38.0912868807,1,5
"7280",5,15,"conf_566",500,14,38.0912868807,1,5
"7281",5,15,"conf_566",1500,14,15.566566315,1,5
"7282",5,15,"conf_566",2500,14,15.4758360647,1,5
"7283",5,15,"conf_566",5000,14,15.4758360647,1,5
"7284",5,15,"conf_566",7500,14,13.4141592893,1,5
"7285",5,15,"conf_566",250,15,78.4456345338,1,5
"7286",5,15,"conf_566",500,15,55.910420167,1,5
"7287",5,15,"conf_566",1500,15,24.1752755668,1,5
"7288",5,15,"conf_566",2500,15,24.1752755668,1,5
"7289",5,15,"conf_566",5000,15,14.1978396206,1,5
"7290",5,15,"conf_566",7500,15,12.5878701807,1,5
"7291",5,15,"conf_566",250,16,49.8282127705,1,5
"7292",5,15,"conf_566",500,16,49.8282127705,1,5
"7293",5,15,"conf_566",1500,16,42.9040135364,1,5
"7294",5,15,"conf_566",2500,16,23.1809272174,1,5
"7295",5,15,"conf_566",5000,16,13.9826827323,1,5
"7296",5,15,"conf_566",7500,16,13.1723702127,1,5
"7297",5,15,"conf_566",250,17,57.9334432545,1,5
"7298",5,15,"conf_566",500,17,55.2832109961,1,5
"7299",5,15,"conf_566",1500,17,17.4014193029,1,5
"7300",5,15,"conf_566",2500,17,17.4014193029,1,5
"7301",5,15,"conf_566",5000,17,8.7682762771,1,5
"7302",5,15,"conf_566",7500,17,8.7682762771,1,5
"7303",5,15,"conf_566",250,18,76.3057941837,1,5
"7304",5,15,"conf_566",500,18,54.0878145294,1,5
"7305",5,15,"conf_566",1500,18,36.0075468971,1,5
"7306",5,15,"conf_566",2500,18,30.3197943645,1,5
"7307",5,15,"conf_566",5000,18,11.9255939308,1,5
"7308",5,15,"conf_566",7500,18,11.2784328058,1,5
"7309",5,15,"conf_566",250,19,44.0716483343,1,5
"7310",5,15,"conf_566",500,19,44.0716483343,1,5
"7311",5,15,"conf_566",1500,19,32.1885714121,1,5
"7312",5,15,"conf_566",2500,19,30.5645678904,1,5
"7313",5,15,"conf_566",5000,19,12.0443017074,1,5
"7314",5,15,"conf_566",7500,19,9.5672180966,1,5
"7315",5,15,"conf_566",250,20,76.3834187288,1,5
"7316",5,15,"conf_566",500,20,76.3834187288,1,5
"7317",5,15,"conf_566",1500,20,33.6306355493,1,5
"7318",5,15,"conf_566",2500,20,8.542555989,1,5
"7319",5,15,"conf_566",5000,20,8.542555989,1,5
"7320",5,15,"conf_566",7500,20,8.542555989,1,5
"7321",5,15,"conf_566",250,21,49.7363470418,1,5
"7322",5,15,"conf_566",500,21,49.7363470418,1,5
"7323",5,15,"conf_566",1500,21,28.8270047842,1,5
"7324",5,15,"conf_566",2500,21,20.8059159063,1,5
"7325",5,15,"conf_566",5000,21,15.9300527812,1,5
"7326",5,15,"conf_566",7500,21,15.9300527812,1,5
"7327",5,15,"conf_566",250,22,84.4082118344,1,5
"7328",5,15,"conf_566",500,22,49.5323130102,1,5
"7329",5,15,"conf_566",1500,22,26.4530714237,1,5
"7330",5,15,"conf_566",2500,22,26.4530714237,1,5
"7331",5,15,"conf_566",5000,22,18.1175610943,1,5
"7332",5,15,"conf_566",7500,22,8.4659616083,1,5
"7333",5,15,"conf_566",250,23,65.183522222,1,5
"7334",5,15,"conf_566",500,23,58.0571694465,1,5
"7335",5,15,"conf_566",1500,23,40.4333866118,1,5
"7336",5,15,"conf_566",2500,23,17.0700648824,1,5
"7337",5,15,"conf_566",5000,23,17.0700648824,1,5
"7338",5,15,"conf_566",7500,23,10.6013099482,1,5
"7339",5,15,"conf_566",250,24,61.4257650586,1,5
"7340",5,15,"conf_566",500,24,53.6841694104,1,5
"7341",5,15,"conf_566",1500,24,32.8024519406,1,5
"7342",5,15,"conf_566",2500,24,14.4482381836,1,5
"7343",5,15,"conf_566",5000,24,14.4482381836,1,5
"7344",5,15,"conf_566",7500,24,8.9266462905,1,5
"7345",5,15,"conf_566",250,25,49.5992542853,1,5
"7346",5,15,"conf_566",500,25,49.5992542853,1,5
"7347",5,15,"conf_566",1500,25,35.8736074621,1,5
"7348",5,15,"conf_566",2500,25,15.2098177693,1,5
"7349",5,15,"conf_566",5000,25,14.8819677485,1,5
"7350",5,15,"conf_566",7500,25,14.8819677485,1,5
"7351",5,15,"conf_566",250,26,48.7235701805,1,5
"7352",5,15,"conf_566",500,26,48.7235701805,1,5
"7353",5,15,"conf_566",1500,26,33.6834499933,1,5
"7354",5,15,"conf_566",2500,26,8.8188430816,1,5
"7355",5,15,"conf_566",5000,26,8.8188430816,1,5
"7356",5,15,"conf_566",7500,26,8.8188430816,1,5
"7357",5,15,"conf_566",250,27,69.975880928,1,5
"7358",5,15,"conf_566",500,27,69.975880928,1,5
"7359",5,15,"conf_566",1500,27,47.7518016024,1,5
"7360",5,15,"conf_566",2500,27,21.924854531,1,5
"7361",5,15,"conf_566",5000,27,13.8468587663,1,5
"7362",5,15,"conf_566",7500,27,9.9541556745,1,5
"7363",5,15,"conf_566",250,28,76.6359680431,1,5
"7364",5,15,"conf_566",500,28,57.9265247756,1,5
"7365",5,15,"conf_566",1500,28,28.6493087249,1,5
"7366",5,15,"conf_566",2500,28,19.8346633435,1,5
"7367",5,15,"conf_566",5000,28,10.0384918698,1,5
"7368",5,15,"conf_566",7500,28,10.0384918698,1,5
"7369",5,15,"conf_566",250,29,94.9734083896,1,5
"7370",5,15,"conf_566",500,29,44.918834025,1,5
"7371",5,15,"conf_566",1500,29,39.6924246518,1,5
"7372",5,15,"conf_566",2500,29,18.8514247925,1,5
"7373",5,15,"conf_566",5000,29,12.7102468878,1,5
"7374",5,15,"conf_566",7500,29,5.8268004469,1,5
"7375",5,15,"conf_566",250,30,79.9129436069,1,5
"7376",5,15,"conf_566",500,30,49.1243614514,1,5
"7377",5,15,"conf_566",1500,30,31.6746406361,1,5
"7378",5,15,"conf_566",2500,30,19.4377528188,1,5
"7379",5,15,"conf_566",5000,30,9.7355607657,1,5
"7380",5,15,"conf_566",7500,30,9.7355607657,1,5
"7381",5,15,"conf_566",250,31,72.5922251322,1,5
"7382",5,15,"conf_566",500,31,21.3750268063,1,5
"7383",5,15,"conf_566",1500,31,21.3750268063,1,5
"7384",5,15,"conf_566",2500,31,21.3750268063,1,5
"7385",5,15,"conf_566",5000,31,11.3114071595,1,5
"7386",5,15,"conf_566",7500,31,7.2726319652,1,5
"7387",5,15,"conf_566",250,32,67.3617795192,1,5
"7388",5,15,"conf_566",500,32,41.3648700662,1,5
"7389",5,15,"conf_566",1500,32,25.5883801402,1,5
"7390",5,15,"conf_566",2500,32,19.3400680205,1,5
"7391",5,15,"conf_566",5000,32,15.2560522731,1,5
"7392",5,15,"conf_566",7500,32,14.0092803102,1,5
"7393",5,15,"conf_566",250,33,67.0814236374,1,5
"7394",5,15,"conf_566",500,33,56.1149173496,1,5
"7395",5,15,"conf_566",1500,33,31.0750776786,1,5
"7396",5,15,"conf_566",2500,33,26.7104933587,1,5
"7397",5,15,"conf_566",5000,33,18.9616989871,1,5
"7398",5,15,"conf_566",7500,33,10.2437505653,1,5
"7399",5,15,"conf_566",250,34,44.780938862,1,5
"7400",5,15,"conf_566",500,34,44.780938862,1,5
"7401",5,15,"conf_566",1500,34,39.1684013226,1,5
"7402",5,15,"conf_566",2500,34,18.4750245423,1,5
"7403",5,15,"conf_566",5000,34,11.5616804464,1,5
"7404",5,15,"conf_566",7500,34,8.6622399516,1,5
"7405",5,15,"conf_566",250,35,53.5276725535,1,5
"7406",5,15,"conf_566",500,35,53.5276725535,1,5
"7407",5,15,"conf_566",1500,35,31.3939393779,1,5
"7408",5,15,"conf_566",2500,35,27.3531045586,1,5
"7409",5,15,"conf_566",5000,35,6.5988878518,1,5
"7410",5,15,"conf_566",7500,35,6.5988878518,1,5
"7411",5,15,"conf_566",250,36,57.3640411358,1,5
"7412",5,15,"conf_566",500,36,57.3640411358,1,5
"7413",5,15,"conf_566",1500,36,24.5846842179,1,5
"7414",5,15,"conf_566",2500,36,24.5846842179,1,5
"7415",5,15,"conf_566",5000,36,12.856903582,1,5
"7416",5,15,"conf_566",7500,36,12.856903582,1,5
"7417",5,15,"conf_566",250,37,52.098223662,1,5
"7418",5,15,"conf_566",500,37,50.287700638,1,5
"7419",5,15,"conf_566",1500,37,35.4005550895,1,5
"7420",5,15,"conf_566",2500,37,24.953361098,1,5
"7421",5,15,"conf_566",5000,37,16.2959104005,1,5
"7422",5,15,"conf_566",7500,37,15.7987245312,1,5
"7423",5,15,"conf_566",250,38,66.5537200554,1,5
"7424",5,15,"conf_566",500,38,66.5537200554,1,5
"7425",5,15,"conf_566",1500,38,22.9929850792,1,5
"7426",5,15,"conf_566",2500,38,22.9929850792,1,5
"7427",5,15,"conf_566",5000,38,15.955914601,1,5
"7428",5,15,"conf_566",7500,38,15.955914601,1,5
"7429",5,15,"conf_566",250,39,44.4045925411,1,5
"7430",5,15,"conf_566",500,39,44.4045925411,1,5
"7431",5,15,"conf_566",1500,39,34.8796456087,1,5
"7432",5,15,"conf_566",2500,39,19.8691734352,1,5
"7433",5,15,"conf_566",5000,39,10.7065370755,1,5
"7434",5,15,"conf_566",7500,39,9.4251589672,1,5
"7435",5,15,"conf_566",250,40,55.3761270485,1,5
"7436",5,15,"conf_566",500,40,51.0793320794,1,5
"7437",5,15,"conf_566",1500,40,30.1632395522,1,5
"7438",5,15,"conf_566",2500,40,22.8079524417,1,5
"7439",5,15,"conf_566",5000,40,17.6880343481,1,5
"7440",5,15,"conf_566",7500,40,7.3157545137,1,5
"7441",5,15,"conf_566",250,41,55.6917214487,1,5
"7442",5,15,"conf_566",500,41,50.2860021423,1,5
"7443",5,15,"conf_566",1500,41,33.5528398943,1,5
"7444",5,15,"conf_566",2500,41,24.342387762,1,5
"7445",5,15,"conf_566",5000,41,20.8281868908,1,5
"7446",5,15,"conf_566",7500,41,15.9764345579,1,5
"7447",5,15,"conf_566",250,42,56.4179491714,1,5
"7448",5,15,"conf_566",500,42,52.6453716803,1,5
"7449",5,15,"conf_566",1500,42,19.5961479693,1,5
"7450",5,15,"conf_566",2500,42,18.5215114033,1,5
"7451",5,15,"conf_566",5000,42,14.914008908,1,5
"7452",5,15,"conf_566",7500,42,12.8617960531,1,5
"7453",5,15,"conf_566",250,43,73.8983967645,1,5
"7454",5,15,"conf_566",500,43,44.6693221328,1,5
"7455",5,15,"conf_566",1500,43,33.5850568523,1,5
"7456",5,15,"conf_566",2500,43,25.7015405683,1,5
"7457",5,15,"conf_566",5000,43,15.3321481481,1,5
"7458",5,15,"conf_566",7500,43,12.271415676,1,5
"7459",5,15,"conf_566",250,44,47.1086671214,1,5
"7460",5,15,"conf_566",500,44,47.1086671214,1,5
"7461",5,15,"conf_566",1500,44,24.0719190323,1,5
"7462",5,15,"conf_566",2500,44,19.1969727674,1,5
"7463",5,15,"conf_566",5000,44,16.6270800004,1,5
"7464",5,15,"conf_566",7500,44,4.9455134183,1,5
"7465",5,15,"conf_566",250,45,81.6808522941,1,5
"7466",5,15,"conf_566",500,45,44.9932093186,1,5
"7467",5,15,"conf_566",1500,45,36.1500067436,1,5
"7468",5,15,"conf_566",2500,45,18.6675088611,1,5
"7469",5,15,"conf_566",5000,45,12.5230022136,1,5
"7470",5,15,"conf_566",7500,45,12.5230022136,1,5
"7471",5,15,"conf_566",250,46,94.0596013932,1,5
"7472",5,15,"conf_566",500,46,43.2396347399,1,5
"7473",5,15,"conf_566",1500,46,35.9238181227,1,5
"7474",5,15,"conf_566",2500,46,17.5886202359,1,5
"7475",5,15,"conf_566",5000,46,13.9464129555,1,5
"7476",5,15,"conf_566",7500,46,11.2576533919,1,5
"7477",5,15,"conf_566",250,47,57.6441869359,1,5
"7478",5,15,"conf_566",500,47,57.6441869359,1,5
"7479",5,15,"conf_566",1500,47,32.269703195,1,5
"7480",5,15,"conf_566",2500,47,25.5387028779,1,5
"7481",5,15,"conf_566",5000,47,15.8664297513,1,5
"7482",5,15,"conf_566",7500,47,12.8531344579,1,5
"7483",5,15,"conf_566",250,48,65.6930153605,1,5
"7484",5,15,"conf_566",500,48,65.6930153605,1,5
"7485",5,15,"conf_566",1500,48,25.4262081482,1,5
"7486",5,15,"conf_566",2500,48,17.6944774176,1,5
"7487",5,15,"conf_566",5000,48,7.8451066911,1,5
"7488",5,15,"conf_566",7500,48,7.8451066911,1,5
"7489",5,15,"conf_566",250,49,48.2659966937,1,5
"7490",5,15,"conf_566",500,49,29.1181277077,1,5
"7491",5,15,"conf_566",1500,49,29.1181277077,1,5
"7492",5,15,"conf_566",2500,49,22.3746515915,1,5
"7493",5,15,"conf_566",5000,49,15.0944429258,1,5
"7494",5,15,"conf_566",7500,49,13.3100793748,1,5
"7495",5,15,"conf_566",250,50,73.0788110446,1,5
"7496",5,15,"conf_566",500,50,44.7221384107,1,5
"7497",5,15,"conf_566",1500,50,35.6981418317,1,5
"7498",5,15,"conf_566",2500,50,20.0467406312,1,5
"7499",5,15,"conf_566",5000,50,10.3700640249,1,5
"7500",5,15,"conf_566",7500,50,10.3700640249,1,5
"7501",5,15,"conf_566",250,51,48.6324899686,2,5
"7502",5,15,"conf_566",500,51,48.6324899686,2,5
"7503",5,15,"conf_566",1500,51,39.2430397483,2,5
"7504",5,15,"conf_566",2500,51,28.9132620586,2,5
"7505",5,15,"conf_566",5000,51,12.6926882323,2,5
"7506",5,15,"conf_566",7500,51,9.9275320122,2,5
"7507",5,15,"conf_566",250,52,53.7695507704,2,5
"7508",5,15,"conf_566",500,52,33.9056845711,2,5
"7509",5,15,"conf_566",1500,52,25.9325331193,2,5
"7510",5,15,"conf_566",2500,52,20.2490481655,2,5
"7511",5,15,"conf_566",5000,52,11.0167887437,2,5
"7512",5,15,"conf_566",7500,52,11.0167887437,2,5
"7513",5,15,"conf_566",250,53,62.3118726829,2,5
"7514",5,15,"conf_566",500,53,46.4439688894,2,5
"7515",5,15,"conf_566",1500,53,30.1960107243,2,5
"7516",5,15,"conf_566",2500,53,28.5658884646,2,5
"7517",5,15,"conf_566",5000,53,17.926275047,2,5
"7518",5,15,"conf_566",7500,53,14.8789151357,2,5
"7519",5,15,"conf_566",250,54,30.0644786474,2,5
"7520",5,15,"conf_566",500,54,30.0644786474,2,5
"7521",5,15,"conf_566",1500,54,30.0644786474,2,5
"7522",5,15,"conf_566",2500,54,22.6435345685,2,5
"7523",5,15,"conf_566",5000,54,18.5720258961,2,5
"7524",5,15,"conf_566",7500,54,10.1002346962,2,5
"7525",5,15,"conf_566",250,55,74.21834108,2,5
"7526",5,15,"conf_566",500,55,63.5113167746,2,5
"7527",5,15,"conf_566",1500,55,32.8761035862,2,5
"7528",5,15,"conf_566",2500,55,22.7710848763,2,5
"7529",5,15,"conf_566",5000,55,17.2692237544,2,5
"7530",5,15,"conf_566",7500,55,12.8509437302,2,5
"7531",5,15,"conf_566",250,56,47.904888534,2,5
"7532",5,15,"conf_566",500,56,47.904888534,2,5
"7533",5,15,"conf_566",1500,56,36.9166441215,2,5
"7534",5,15,"conf_566",2500,56,26.1354021682,2,5
"7535",5,15,"conf_566",5000,56,18.6649754656,2,5
"7536",5,15,"conf_566",7500,56,9.218460115,2,5
"7537",5,15,"conf_566",250,57,60.199513498,2,5
"7538",5,15,"conf_566",500,57,60.199513498,2,5
"7539",5,15,"conf_566",1500,57,36.3582629617,2,5
"7540",5,15,"conf_566",2500,57,23.5387416322,2,5
"7541",5,15,"conf_566",5000,57,16.4005585255,2,5
"7542",5,15,"conf_566",7500,57,12.8446199385,2,5
"7543",5,15,"conf_566",250,58,34.4789556708,2,5
"7544",5,15,"conf_566",500,58,34.4789556708,2,5
"7545",5,15,"conf_566",1500,58,34.4789556708,2,5
"7546",5,15,"conf_566",2500,58,26.8846364104,2,5
"7547",5,15,"conf_566",5000,58,18.1734655842,2,5
"7548",5,15,"conf_566",7500,58,10.9365996367,2,5
"7549",5,15,"conf_566",250,59,38.8249645435,2,5
"7550",5,15,"conf_566",500,59,38.8249645435,2,5
"7551",5,15,"conf_566",1500,59,36.0223054656,2,5
"7552",5,15,"conf_566",2500,59,34.0458756645,2,5
"7553",5,15,"conf_566",5000,59,16.3504686675,2,5
"7554",5,15,"conf_566",7500,59,13.9429009132,2,5
"7555",5,15,"conf_566",250,60,43.2330749716,2,5
"7556",5,15,"conf_566",500,60,33.1008384022,2,5
"7557",5,15,"conf_566",1500,60,27.7979760801,2,5
"7558",5,15,"conf_566",2500,60,26.8929565827,2,5
"7559",5,15,"conf_566",5000,60,6.1748688853,2,5
"7560",5,15,"conf_566",7500,60,4.6220647688,2,5
"7561",5,15,"conf_566",250,61,46.2072424304,2,5
"7562",5,15,"conf_566",500,61,46.2072424304,2,5
"7563",5,15,"conf_566",1500,61,39.8166681935,2,5
"7564",5,15,"conf_566",2500,61,19.8839439668,2,5
"7565",5,15,"conf_566",5000,61,18.38217121,2,5
"7566",5,15,"conf_566",7500,61,15.317261346,2,5
"7567",5,15,"conf_566",250,62,23.3152295301,2,5
"7568",5,15,"conf_566",500,62,23.3152295301,2,5
"7569",5,15,"conf_566",1500,62,23.3152295301,2,5
"7570",5,15,"conf_566",2500,62,12.85823476,2,5
"7571",5,15,"conf_566",5000,62,10.7295906227,2,5
"7572",5,15,"conf_566",7500,62,9.9411160434,2,5
"7573",5,15,"conf_566",250,63,49.1826089928,2,5
"7574",5,15,"conf_566",500,63,49.1826089928,2,5
"7575",5,15,"conf_566",1500,63,41.0814306158,2,5
"7576",5,15,"conf_566",2500,63,31.4641084181,2,5
"7577",5,15,"conf_566",5000,63,16.579203056,2,5
"7578",5,15,"conf_566",7500,63,12.5478330024,2,5
"7579",5,15,"conf_566",250,64,72.1856086691,2,5
"7580",5,15,"conf_566",500,64,60.446429181,2,5
"7581",5,15,"conf_566",1500,64,28.0839350191,2,5
"7582",5,15,"conf_566",2500,64,22.5931584475,2,5
"7583",5,15,"conf_566",5000,64,8.2929094113,2,5
"7584",5,15,"conf_566",7500,64,8.2929094113,2,5
"7585",5,15,"conf_566",250,65,36.7487440549,2,5
"7586",5,15,"conf_566",500,65,36.7487440549,2,5
"7587",5,15,"conf_566",1500,65,31.3711507316,2,5
"7588",5,15,"conf_566",2500,65,18.4014182673,2,5
"7589",5,15,"conf_566",5000,65,18.4014182673,2,5
"7590",5,15,"conf_566",7500,65,12.0243757635,2,5
"7591",5,15,"conf_566",250,66,82.4982718874,2,5
"7592",5,15,"conf_566",500,66,59.3848843888,2,5
"7593",5,15,"conf_566",1500,66,43.9707573839,2,5
"7594",5,15,"conf_566",2500,66,26.7106756111,2,5
"7595",5,15,"conf_566",5000,66,17.3520958437,2,5
"7596",5,15,"conf_566",7500,66,8.9571426211,2,5
"7597",5,15,"conf_566",250,67,44.248103949,2,5
"7598",5,15,"conf_566",500,67,42.7128965718,2,5
"7599",5,15,"conf_566",1500,67,21.8199729277,2,5
"7600",5,15,"conf_566",2500,67,21.8199729277,2,5
"7601",5,15,"conf_566",5000,67,20.7862946372,2,5
"7602",5,15,"conf_566",7500,67,8.085286233,2,5
"7603",5,15,"conf_566",250,68,49.6351388434,2,5
"7604",5,15,"conf_566",500,68,49.6351388434,2,5
"7605",5,15,"conf_566",1500,68,36.2029180427,2,5
"7606",5,15,"conf_566",2500,68,18.2097227252,2,5
"7607",5,15,"conf_566",5000,68,18.2097227252,2,5
"7608",5,15,"conf_566",7500,68,15.4666594755,2,5
"7609",5,15,"conf_566",250,69,57.0236360862,2,5
"7610",5,15,"conf_566",500,69,57.0236360862,2,5
"7611",5,15,"conf_566",1500,69,19.5811143634,2,5
"7612",5,15,"conf_566",2500,69,17.3191156743,2,5
"7613",5,15,"conf_566",5000,69,17.3191156743,2,5
"7614",5,15,"conf_566",7500,69,15.7402018434,2,5
"7615",5,15,"conf_566",250,70,66.149483556,2,5
"7616",5,15,"conf_566",500,70,66.149483556,2,5
"7617",5,15,"conf_566",1500,70,31.7780880986,2,5
"7618",5,15,"conf_566",2500,70,26.3573550162,2,5
"7619",5,15,"conf_566",5000,70,24.5086163204,2,5
"7620",5,15,"conf_566",7500,70,14.8306866737,2,5
"7621",5,15,"conf_566",250,71,67.5586098713,2,5
"7622",5,15,"conf_566",500,71,44.7638220836,2,5
"7623",5,15,"conf_566",1500,71,40.2405747357,2,5
"7624",5,15,"conf_566",2500,71,16.8176942799,2,5
"7625",5,15,"conf_566",5000,71,16.2487164093,2,5
"7626",5,15,"conf_566",7500,71,13.0129675876,2,5
"7627",5,15,"conf_566",250,72,71.6587569315,2,5
"7628",5,15,"conf_566",500,72,63.9996679747,2,5
"7629",5,15,"conf_566",1500,72,46.1631864134,2,5
"7630",5,15,"conf_566",2500,72,28.9210613538,2,5
"7631",5,15,"conf_566",5000,72,14.2913530156,2,5
"7632",5,15,"conf_566",7500,72,11.1873810218,2,5
"7633",5,15,"conf_566",250,73,56.6221053957,2,5
"7634",5,15,"conf_566",500,73,56.6221053957,2,5
"7635",5,15,"conf_566",1500,73,39.974154105,2,5
"7636",5,15,"conf_566",2500,73,26.0120333472,2,5
"7637",5,15,"conf_566",5000,73,22.6695831833,2,5
"7638",5,15,"conf_566",7500,73,14.0949630396,2,5
"7639",5,15,"conf_566",250,74,57.4736283954,2,5
