"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"267",30,13,"conf_505",9000,5,0.887893151,5,30
"268",30,13,"conf_505",15000,5,0.6068190017,5,30
"269",30,13,"conf_505",30000,5,0.6059385939,5,30
"270",30,13,"conf_505",45000,5,0.6059385937,5,30
"271",30,13,"conf_505",1500,6,506.0879301219,5,30
"272",30,13,"conf_505",3000,6,135.5487016633,5,30
"273",30,13,"conf_505",9000,6,24.4600262748,5,30
"274",30,13,"conf_505",15000,6,24.1444419468,5,30
"275",30,13,"conf_505",30000,6,24.1434289755,5,30
"276",30,13,"conf_505",45000,6,24.1434289754,5,30
"277",30,13,"conf_505",1500,7,409.3012052468,5,30
"278",30,13,"conf_505",3000,7,78.2677139945,5,30
"279",30,13,"conf_505",9000,7,0.3308667851,5,30
"280",30,13,"conf_505",15000,7,0.0956129742,5,30
"281",30,13,"conf_505",30000,7,0.0953814486,5,30
"282",30,13,"conf_505",45000,7,0.0953814483,5,30
"283",30,13,"conf_505",1500,8,332.8230016844,5,30
"284",30,13,"conf_505",3000,8,66.3944363446,5,30
"285",30,13,"conf_505",9000,8,6.8631571159,5,30
"286",30,13,"conf_505",15000,8,6.8050662687,5,30
"287",30,13,"conf_505",30000,8,6.8049369263,5,30
"288",30,13,"conf_505",45000,8,6.8049369262,5,30
"289",30,13,"conf_505",1500,9,368.9334026909,5,30
"290",30,13,"conf_505",3000,9,125.0410522254,5,30
"291",30,13,"conf_505",9000,9,34.6969359689,5,30
"292",30,13,"conf_505",15000,9,34.4866707244,5,30
"293",30,13,"conf_505",30000,9,34.4861762093,5,30
"294",30,13,"conf_505",45000,9,34.4861762092,5,30
"295",30,13,"conf_505",1500,10,531.6901811943,5,30
"296",30,13,"conf_505",3000,10,118.782704392,5,30
"297",30,13,"conf_505",9000,10,8.1702007249,5,30
"298",30,13,"conf_505",15000,10,8.0101569148,5,30
"299",30,13,"conf_505",30000,10,8.0098548445,5,30
"300",30,13,"conf_505",45000,10,8.0098548445,5,30
"301",30,14,"conf_505",1500,1,4.9285097588,5,30
"302",30,14,"conf_505",3000,1,0.3098536633,5,30
"303",30,14,"conf_505",9000,1,0.0070522939,5,30
"304",30,14,"conf_505",15000,1,0.004203521,5,30
"305",30,14,"conf_505",30000,1,0.0017448003,5,30
"306",30,14,"conf_505",45000,1,0.0013709639,5,30
"307",30,14,"conf_505",1500,2,5.1759287458,5,30
"308",30,14,"conf_505",3000,2,0.642255218,5,30
"309",30,14,"conf_505",9000,2,0.0075972351,5,30
"310",30,14,"conf_505",15000,2,0.0028748642,5,30
"311",30,14,"conf_505",30000,2,0.0018614877,5,30
"312",30,14,"conf_505",45000,2,0.001488259,5,30
"313",30,14,"conf_505",1500,3,6.4690330876,5,30
"314",30,14,"conf_505",3000,3,0.2840051362,5,30
"315",30,14,"conf_505",9000,3,0.0095312869,5,30
"316",30,14,"conf_505",15000,3,0.0048713508,5,30
"317",30,14,"conf_505",30000,3,0.0020082775,5,30
"318",30,14,"conf_505",45000,3,0.0016210841,5,30
"319",30,14,"conf_505",1500,4,3.29628749,5,30
"320",30,14,"conf_505",3000,4,0.248478624,5,30
"321",30,14,"conf_505",9000,4,0.0066961116,5,30
"322",30,14,"conf_505",15000,4,0.0047131718,5,30
"323",30,14,"conf_505",30000,4,0.0021101589,5,30
"324",30,14,"conf_505",45000,4,0.0014811914,5,30
"325",30,14,"conf_505",1500,5,3.1925329756,5,30
"326",30,14,"conf_505",3000,5,0.2196100671,5,30
"327",30,14,"conf_505",9000,5,0.0084187097,5,30
"328",30,14,"conf_505",15000,5,0.002827147,5,30
"329",30,14,"conf_505",30000,5,0.0014567237,5,30
"330",30,14,"conf_505",45000,5,0.0010445238,5,30
"331",30,14,"conf_505",1500,6,4.2009871923,5,30
"332",30,14,"conf_505",3000,6,0.8679533066,5,30
"333",30,14,"conf_505",9000,6,0.0059821668,5,30
"334",30,14,"conf_505",15000,6,0.0026465382,5,30
"335",30,14,"conf_505",30000,6,0.0014695335,5,30
"336",30,14,"conf_505",45000,6,0.0007772601,5,30
"337",30,14,"conf_505",1500,7,3.8551321404,5,30
"338",30,14,"conf_505",3000,7,0.258315447,5,30
"339",30,14,"conf_505",9000,7,0.0079171589,5,30
"340",30,14,"conf_505",15000,7,0.0031484848,5,30
"341",30,14,"conf_505",30000,7,0.0014295452,5,30
"342",30,14,"conf_505",45000,7,0.0008187728,5,30
"343",30,14,"conf_505",1500,8,3.6352593394,5,30
"344",30,14,"conf_505",3000,8,0.1473656129,5,30
"345",30,14,"conf_505",9000,8,0.0058426031,5,30
"346",30,14,"conf_505",15000,8,0.0029979371,5,30
"347",30,14,"conf_505",30000,8,0.0012349514,5,30
"348",30,14,"conf_505",45000,8,0.0008497474,5,30
"349",30,14,"conf_505",1500,9,2.8150163728,5,30
"350",30,14,"conf_505",3000,9,0.1966497356,5,30
"351",30,14,"conf_505",9000,9,0.0069939654,5,30
"352",30,14,"conf_505",15000,9,0.0033714698,5,30
"353",30,14,"conf_505",30000,9,0.0016101531,5,30
"354",30,14,"conf_505",45000,9,0.0011113818,5,30
"355",30,14,"conf_505",1500,10,1.4686539627,5,30
"356",30,14,"conf_505",3000,10,0.0932115075,5,30
"357",30,14,"conf_505",9000,10,0.0063456183,5,30
"358",30,14,"conf_505",15000,10,0.0028864359,5,30
"359",30,14,"conf_505",30000,10,0.0011554275,5,30
"360",30,14,"conf_505",45000,10,0.0008754013,5,30
"361",30,15,"conf_505",1500,1,310.4898198172,5,30
"362",30,15,"conf_505",3000,1,292.5914963832,5,30
"363",30,15,"conf_505",9000,1,248.9636267134,5,30
"364",30,15,"conf_505",15000,1,248.9636267134,5,30
"365",30,15,"conf_505",30000,1,248.4335909875,5,30
"366",30,15,"conf_505",45000,1,235.6293328569,5,30
"367",30,15,"conf_505",1500,2,349.626682794,5,30
"368",30,15,"conf_505",3000,2,316.3564443844,5,30
"369",30,15,"conf_505",9000,2,246.140502159,5,30
"370",30,15,"conf_505",15000,2,237.2337960923,5,30
"371",30,15,"conf_505",30000,2,220.9743307089,5,30
"372",30,15,"conf_505",45000,2,220.9743307089,5,30
"373",30,15,"conf_505",1500,3,323.222775639,5,30
"374",30,15,"conf_505",3000,3,284.8696739593,5,30
"375",30,15,"conf_505",9000,3,267.2807924978,5,30
"376",30,15,"conf_505",15000,3,261.150898459,5,30
"377",30,15,"conf_505",30000,3,212.4279482556,5,30
"378",30,15,"conf_505",45000,3,212.4279482556,5,30
"379",30,15,"conf_505",1500,4,308.9613476846,5,30
"380",30,15,"conf_505",3000,4,282.5053647997,5,30
"381",30,15,"conf_505",9000,4,260.3007791961,5,30
"382",30,15,"conf_505",15000,4,237.8258555071,5,30
"383",30,15,"conf_505",30000,4,227.0572146335,5,30
"384",30,15,"conf_505",45000,4,226.8625973003,5,30
"385",30,15,"conf_505",1500,5,346.6120074176,5,30
"386",30,15,"conf_505",3000,5,300.9330368026,5,30
"387",30,15,"conf_505",9000,5,252.0641679491,5,30
"388",30,15,"conf_505",15000,5,238.2299702226,5,30
"389",30,15,"conf_505",30000,5,238.2299702226,5,30
"390",30,15,"conf_505",45000,5,234.7590367035,5,30
"391",30,15,"conf_505",1500,6,331.2152471109,5,30
"392",30,15,"conf_505",3000,6,307.1802710415,5,30
"393",30,15,"conf_505",9000,6,260.8391607251,5,30
"394",30,15,"conf_505",15000,6,250.1211015269,5,30
"395",30,15,"conf_505",30000,6,229.757880864,5,30
"396",30,15,"conf_505",45000,6,179.3436106479,5,30
"397",30,15,"conf_505",1500,7,322.0565940026,5,30
"398",30,15,"conf_505",3000,7,286.698349926,5,30
"399",30,15,"conf_505",9000,7,226.5924859699,5,30
"400",30,15,"conf_505",15000,7,225.3159104554,5,30
"401",30,15,"conf_505",30000,7,209.811022913,5,30
"402",30,15,"conf_505",45000,7,202.76794453,5,30
"403",30,15,"conf_505",1500,8,337.5693740996,5,30
"404",30,15,"conf_505",3000,8,294.9235907254,5,30
"405",30,15,"conf_505",9000,8,287.1759598172,5,30
"406",30,15,"conf_505",15000,8,267.0861308978,5,30
"407",30,15,"conf_505",30000,8,231.1384822511,5,30
"408",30,15,"conf_505",45000,8,231.1384822511,5,30
"409",30,15,"conf_505",1500,9,298.6168989437,5,30
"410",30,15,"conf_505",3000,9,262.9565295729,5,30
"411",30,15,"conf_505",9000,9,250.2949036008,5,30
"412",30,15,"conf_505",15000,9,235.584045299,5,30
"413",30,15,"conf_505",30000,9,229.4854595527,5,30
"414",30,15,"conf_505",45000,9,229.4854595527,5,30
"415",30,15,"conf_505",1500,10,415.9524174645,5,30
"416",30,15,"conf_505",3000,10,379.7316614844,5,30
"417",30,15,"conf_505",9000,10,326.543020919,5,30
"418",30,15,"conf_505",15000,10,281.8574542064,5,30
"419",30,15,"conf_505",30000,10,247.1914846408,5,30
"420",30,15,"conf_505",45000,10,245.0156832985,5,30
"421",30,16,"conf_505",1500,1,36.3354048016,5,30
"422",30,16,"conf_505",3000,1,29.8706536483,5,30
"423",30,16,"conf_505",9000,1,29.8706536483,5,30
"424",30,16,"conf_505",15000,1,29.8706536483,5,30
"425",30,16,"conf_505",30000,1,25.5304797072,5,30
"426",30,16,"conf_505",45000,1,25.5304797072,5,30
"427",30,16,"conf_505",1500,2,37.9229136105,5,30
"428",30,16,"conf_505",3000,2,31.1949633372,5,30
"429",30,16,"conf_505",9000,2,28.6891824015,5,30
"430",30,16,"conf_505",15000,2,28.6891824015,5,30
"431",30,16,"conf_505",30000,2,28.6891824015,5,30
"432",30,16,"conf_505",45000,2,26.5423204563,5,30
"433",30,16,"conf_505",1500,3,29.3036430688,5,30
"434",30,16,"conf_505",3000,3,29.3036430688,5,30
"435",30,16,"conf_505",9000,3,29.3036430688,5,30
"436",30,16,"conf_505",15000,3,29.3036430688,5,30
"437",30,16,"conf_505",30000,3,26.8022792917,5,30
"438",30,16,"conf_505",45000,3,26.8022792917,5,30
"439",30,16,"conf_505",1500,4,31.9378526324,5,30
"440",30,16,"conf_505",3000,4,31.9378526324,5,30
"441",30,16,"conf_505",9000,4,30.2490942526,5,30
"442",30,16,"conf_505",15000,4,30.2490942526,5,30
"443",30,16,"conf_505",30000,4,29.4484464611,5,30
"444",30,16,"conf_505",45000,4,27.1673920173,5,30
"445",30,16,"conf_505",1500,5,34.6836410151,5,30
"446",30,16,"conf_505",3000,5,33.5254462679,5,30
"447",30,16,"conf_505",9000,5,27.7494230694,5,30
"448",30,16,"conf_505",15000,5,27.7494230694,5,30
"449",30,16,"conf_505",30000,5,27.5297165912,5,30
"450",30,16,"conf_505",45000,5,27.5297165912,5,30
"451",30,16,"conf_505",1500,6,34.8765250649,5,30
"452",30,16,"conf_505",3000,6,33.1964952905,5,30
"453",30,16,"conf_505",9000,6,31.3747362381,5,30
"454",30,16,"conf_505",15000,6,27.6006545614,5,30
"455",30,16,"conf_505",30000,6,27.6006545614,5,30
"456",30,16,"conf_505",45000,6,27.3220963183,5,30
"457",30,16,"conf_505",1500,7,29.1839963567,5,30
"458",30,16,"conf_505",3000,7,29.1839963567,5,30
"459",30,16,"conf_505",9000,7,29.1839963567,5,30
"460",30,16,"conf_505",15000,7,29.1839963567,5,30
"461",30,16,"conf_505",30000,7,26.5590282122,5,30
"462",30,16,"conf_505",45000,7,26.5590282122,5,30
"463",30,16,"conf_505",1500,8,30.4414751735,5,30
"464",30,16,"conf_505",3000,8,30.4414751735,5,30
"465",30,16,"conf_505",9000,8,30.4414751735,5,30
"466",30,16,"conf_505",15000,8,29.8013299097,5,30
"467",30,16,"conf_505",30000,8,28.9327990523,5,30
"468",30,16,"conf_505",45000,8,28.9327990523,5,30
"469",30,16,"conf_505",1500,9,28.2654595476,5,30
"470",30,16,"conf_505",3000,9,28.2654595476,5,30
"471",30,16,"conf_505",9000,9,28.2654595476,5,30
"472",30,16,"conf_505",15000,9,28.2654595476,5,30
"473",30,16,"conf_505",30000,9,28.2654595476,5,30
"474",30,16,"conf_505",45000,9,25.9957899966,5,30
"475",30,16,"conf_505",1500,10,38.0669272039,5,30
"476",30,16,"conf_505",3000,10,33.2654511577,5,30
"477",30,16,"conf_505",9000,10,32.8861962132,5,30
"478",30,16,"conf_505",15000,10,25.2019277737,5,30
"479",30,16,"conf_505",30000,10,25.2019277737,5,30
"480",30,16,"conf_505",45000,10,25.2019277737,5,30
"481",30,17,"conf_505",1500,1,4.1438648785,5,30
"482",30,17,"conf_505",3000,1,2.4903392493,5,30
"483",30,17,"conf_505",9000,1,0.7941896612,5,30
"484",30,17,"conf_505",15000,1,0.4971561369,5,30
"485",30,17,"conf_505",30000,1,0.1285899919,5,30
