"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",5,10,"conf_399",7500,1,0.0044399175,5,5
"67",5,10,"conf_399",250,2,1679.4023781687,5,5
"68",5,10,"conf_399",500,2,1679.4023781687,5,5
"69",5,10,"conf_399",1500,2,305.88968325,5,5
"70",5,10,"conf_399",2500,2,70.9560943137,5,5
"71",5,10,"conf_399",5000,2,0.1218901327,5,5
"72",5,10,"conf_399",7500,2,0.0003570414,5,5
"73",5,10,"conf_399",250,3,19896.3248413229,5,5
"74",5,10,"conf_399",500,3,1900.5706381211,5,5
"75",5,10,"conf_399",1500,3,438.2209994414,5,5
"76",5,10,"conf_399",2500,3,82.7120774666,5,5
"77",5,10,"conf_399",5000,3,1.1632463197,5,5
"78",5,10,"conf_399",7500,3,0.0254512847,5,5
"79",5,10,"conf_399",250,4,7184.0818593905,5,5
"80",5,10,"conf_399",500,4,3647.8026116982,5,5
"81",5,10,"conf_399",1500,4,444.3734030222,5,5
"82",5,10,"conf_399",2500,4,41.9908974324,5,5
"83",5,10,"conf_399",5000,4,0.3660343589,5,5
"84",5,10,"conf_399",7500,4,0.0194736376,5,5
"85",5,10,"conf_399",250,5,3746.4005972138,5,5
"86",5,10,"conf_399",500,5,3746.4005972138,5,5
"87",5,10,"conf_399",1500,5,481.2840426776,5,5
"88",5,10,"conf_399",2500,5,43.970806759,5,5
"89",5,10,"conf_399",5000,5,0.0402010127,5,5
"90",5,10,"conf_399",7500,5,0.0002733797,5,5
"91",5,10,"conf_399",250,6,17747.176928446,5,5
"92",5,10,"conf_399",500,6,1564.1863262537,5,5
"93",5,10,"conf_399",1500,6,186.7177975367,5,5
"94",5,10,"conf_399",2500,6,158.6005471911,5,5
"95",5,10,"conf_399",5000,6,1.5405857259,5,5
"96",5,10,"conf_399",7500,6,0.0005188002,5,5
"97",5,10,"conf_399",250,7,7785.072221392,5,5
"98",5,10,"conf_399",500,7,4207.9256430156,5,5
"99",5,10,"conf_399",1500,7,325.2230187454,5,5
"100",5,10,"conf_399",2500,7,251.8381730123,5,5
"101",5,10,"conf_399",5000,7,4.6675538043,5,5
"102",5,10,"conf_399",7500,7,0.0587871702,5,5
"103",5,10,"conf_399",250,8,38255.4662262104,5,5
"104",5,10,"conf_399",500,8,4013.9988715239,5,5
"105",5,10,"conf_399",1500,8,213.2779592463,5,5
"106",5,10,"conf_399",2500,8,213.2779592463,5,5
"107",5,10,"conf_399",5000,8,1.223283304,5,5
"108",5,10,"conf_399",7500,8,0.000415221,5,5
"109",5,10,"conf_399",250,9,9663.3418830476,5,5
"110",5,10,"conf_399",500,9,1863.5665049133,5,5
"111",5,10,"conf_399",1500,9,180.1881416067,5,5
"112",5,10,"conf_399",2500,9,86.2275751766,5,5
"113",5,10,"conf_399",5000,9,0.7980785457,5,5
"114",5,10,"conf_399",7500,9,0.0219218619,5,5
"115",5,10,"conf_399",250,10,1451.4652358933,5,5
"116",5,10,"conf_399",500,10,1087.2373248415,5,5
"117",5,10,"conf_399",1500,10,911.3808789361,5,5
"118",5,10,"conf_399",2500,10,612.0569478592,5,5
"119",5,10,"conf_399",5000,10,2.2331372441,5,5
"120",5,10,"conf_399",7500,10,0.0141314518,5,5
"121",5,11,"conf_399",250,1,42.5342890743,5,5
"122",5,11,"conf_399",500,1,15.9187751724,5,5
"123",5,11,"conf_399",1500,1,7.3613933972,5,5
"124",5,11,"conf_399",2500,1,1.6503134122,5,5
"125",5,11,"conf_399",5000,1,0.0467156005,5,5
"126",5,11,"conf_399",7500,1,0.0018973656,5,5
"127",5,11,"conf_399",250,2,106.6259018385,5,5
"128",5,11,"conf_399",500,2,106.6259018385,5,5
"129",5,11,"conf_399",1500,2,74.5547566514,5,5
"130",5,11,"conf_399",2500,2,10.2105809743,5,5
"131",5,11,"conf_399",5000,2,0.5527274756,5,5
"132",5,11,"conf_399",7500,2,0.0004499124,5,5
"133",5,11,"conf_399",250,3,45.3170176977,5,5
"134",5,11,"conf_399",500,3,22.3481478968,5,5
"135",5,11,"conf_399",1500,3,2.395264527,5,5
"136",5,11,"conf_399",2500,3,1.5466646623,5,5
"137",5,11,"conf_399",5000,3,0.0072016013,5,5
"138",5,11,"conf_399",7500,3,6.51461e-05,5,5
"139",5,11,"conf_399",250,4,38.0914195617,5,5
"140",5,11,"conf_399",500,4,38.0914195617,5,5
"141",5,11,"conf_399",1500,4,15.883116502,5,5
"142",5,11,"conf_399",2500,4,15.883116502,5,5
"143",5,11,"conf_399",5000,4,0.1063482853,5,5
"144",5,11,"conf_399",7500,4,0.0005175485,5,5
"145",5,11,"conf_399",250,5,107.4623007761,5,5
"146",5,11,"conf_399",500,5,50.3766985871,5,5
"147",5,11,"conf_399",1500,5,14.9282641907,5,5
"148",5,11,"conf_399",2500,5,3.1998341416,5,5
"149",5,11,"conf_399",5000,5,0.0111359464,5,5
"150",5,11,"conf_399",7500,5,0.0008430465,5,5
"151",5,11,"conf_399",250,6,61.2997094315,5,5
"152",5,11,"conf_399",500,6,51.8665910358,5,5
"153",5,11,"conf_399",1500,6,3.0795736336,5,5
"154",5,11,"conf_399",2500,6,2.6689857513,5,5
"155",5,11,"conf_399",5000,6,0.5218430593,5,5
"156",5,11,"conf_399",7500,6,0.0012028775,5,5
"157",5,11,"conf_399",250,7,67.615381598,5,5
"158",5,11,"conf_399",500,7,67.615381598,5,5
"159",5,11,"conf_399",1500,7,9.8573418214,5,5
"160",5,11,"conf_399",2500,7,7.0200659322,5,5
"161",5,11,"conf_399",5000,7,0.5102951752,5,5
"162",5,11,"conf_399",7500,7,0.0057255395,5,5
"163",5,11,"conf_399",250,8,43.8991307177,5,5
"164",5,11,"conf_399",500,8,43.8991307177,5,5
"165",5,11,"conf_399",1500,8,10.5516943221,5,5
"166",5,11,"conf_399",2500,8,2.0025639574,5,5
"167",5,11,"conf_399",5000,8,0.0413671395,5,5
"168",5,11,"conf_399",7500,8,0.0006205757,5,5
"169",5,11,"conf_399",250,9,262.2057340347,5,5
"170",5,11,"conf_399",500,9,47.0595772438,5,5
"171",5,11,"conf_399",1500,9,13.3225876481,5,5
"172",5,11,"conf_399",2500,9,2.8962191018,5,5
"173",5,11,"conf_399",5000,9,0.0045315661,5,5
"174",5,11,"conf_399",7500,9,0.0001292427,5,5
"175",5,11,"conf_399",250,10,56.0224200863,5,5
"176",5,11,"conf_399",500,10,37.703615481,5,5
"177",5,11,"conf_399",1500,10,19.6589231374,5,5
"178",5,11,"conf_399",2500,10,0.6928685378,5,5
"179",5,11,"conf_399",5000,10,0.1179990134,5,5
"180",5,11,"conf_399",7500,10,0.0008618532,5,5
"181",5,12,"conf_399",250,1,410627.760881812,5,5
"182",5,12,"conf_399",500,1,98228.9114741808,5,5
"183",5,12,"conf_399",1500,1,8966.7095230323,5,5
"184",5,12,"conf_399",2500,1,1412.5131005731,5,5
"185",5,12,"conf_399",5000,1,23.9142756458,5,5
"186",5,12,"conf_399",7500,1,4.5554467854,5,5
"187",5,12,"conf_399",250,2,104365.957470354,5,5
"188",5,12,"conf_399",500,2,104365.957470354,5,5
"189",5,12,"conf_399",1500,2,6220.8521793441,5,5
"190",5,12,"conf_399",2500,2,889.3378383194,5,5
"191",5,12,"conf_399",5000,2,32.1382449164,5,5
"192",5,12,"conf_399",7500,2,1.227715925,5,5
"193",5,12,"conf_399",250,3,598310.013830259,5,5
"194",5,12,"conf_399",500,3,265693.737643894,5,5
"195",5,12,"conf_399",1500,3,1646.2669627743,5,5
"196",5,12,"conf_399",2500,3,22.9022787789,5,5
"197",5,12,"conf_399",5000,3,14.9511948948,5,5
"198",5,12,"conf_399",7500,3,2.793193348,5,5
"199",5,12,"conf_399",250,4,355260.930744125,5,5
"200",5,12,"conf_399",500,4,49935.1114207819,5,5
"201",5,12,"conf_399",1500,4,1726.8234682077,5,5
"202",5,12,"conf_399",2500,4,975.3127911718,5,5
"203",5,12,"conf_399",5000,4,52.7231550606,5,5
"204",5,12,"conf_399",7500,4,3.4329229902,5,5
"205",5,12,"conf_399",250,5,1821576.60305585,5,5
"206",5,12,"conf_399",500,5,241459.350327075,5,5
"207",5,12,"conf_399",1500,5,883.9439658409,5,5
"208",5,12,"conf_399",2500,5,135.3327819042,5,5
"209",5,12,"conf_399",5000,5,3.2885380176,5,5
"210",5,12,"conf_399",7500,5,0.8336444093,5,5
"211",5,12,"conf_399",250,6,464580.335190664,5,5
"212",5,12,"conf_399",500,6,202129.702294053,5,5
"213",5,12,"conf_399",1500,6,12607.6295988714,5,5
"214",5,12,"conf_399",2500,6,283.5624579421,5,5
"215",5,12,"conf_399",5000,6,24.0885701832,5,5
"216",5,12,"conf_399",7500,6,4.036960776,5,5
"217",5,12,"conf_399",250,7,84744.9778614983,5,5
"218",5,12,"conf_399",500,7,16335.2172599821,5,5
"219",5,12,"conf_399",1500,7,1219.3962306656,5,5
"220",5,12,"conf_399",2500,7,123.5627787824,5,5
"221",5,12,"conf_399",5000,7,13.368972975,5,5
"222",5,12,"conf_399",7500,7,2.9136075343,5,5
"223",5,12,"conf_399",250,8,147948.155974785,5,5
"224",5,12,"conf_399",500,8,109812.338713514,5,5
"225",5,12,"conf_399",1500,8,3968.592666535,5,5
"226",5,12,"conf_399",2500,8,150.1300291757,5,5
"227",5,12,"conf_399",5000,8,6.9709479364,5,5
"228",5,12,"conf_399",7500,8,0.1191823807,5,5
"229",5,12,"conf_399",250,9,569798.193914592,5,5
"230",5,12,"conf_399",500,9,41772.8079312448,5,5
"231",5,12,"conf_399",1500,9,1689.392959328,5,5
"232",5,12,"conf_399",2500,9,216.2535366971,5,5
"233",5,12,"conf_399",5000,9,16.9216954813,5,5
"234",5,12,"conf_399",7500,9,0.6638616908,5,5
"235",5,12,"conf_399",250,10,280057.224013448,5,5
"236",5,12,"conf_399",500,10,6471.7723153277,5,5
"237",5,12,"conf_399",1500,10,1113.321716133,5,5
"238",5,12,"conf_399",2500,10,293.1609735914,5,5
"239",5,12,"conf_399",5000,10,6.3932293718,5,5
"240",5,12,"conf_399",7500,10,0.6005549355,5,5
"241",5,13,"conf_399",250,1,343.429075274,5,5
"242",5,13,"conf_399",500,1,168.5845699478,5,5
"243",5,13,"conf_399",1500,1,15.7984618621,5,5
"244",5,13,"conf_399",2500,1,2.2756675653,5,5
"245",5,13,"conf_399",5000,1,0.0714734413,5,5
"246",5,13,"conf_399",7500,1,0.0021687938,5,5
"247",5,13,"conf_399",250,2,220.4886398067,5,5
"248",5,13,"conf_399",500,2,100.0073474097,5,5
"249",5,13,"conf_399",1500,2,9.0425292392,5,5
"250",5,13,"conf_399",2500,2,1.2767336627,5,5
"251",5,13,"conf_399",5000,2,0.0437467076,5,5
"252",5,13,"conf_399",7500,2,0.0008795874,5,5
"253",5,13,"conf_399",250,3,132.4866486794,5,5
"254",5,13,"conf_399",500,3,132.4866486794,5,5
"255",5,13,"conf_399",1500,3,21.0159975504,5,5
"256",5,13,"conf_399",2500,3,1.4979690363,5,5
"257",5,13,"conf_399",5000,3,0.0375612017,5,5
"258",5,13,"conf_399",7500,3,0.0004821659,5,5
"259",5,13,"conf_399",250,4,192.0552584208,5,5
"260",5,13,"conf_399",500,4,138.9056340741,5,5
"261",5,13,"conf_399",1500,4,13.316411738,5,5
"262",5,13,"conf_399",2500,4,4.2982100819,5,5
"263",5,13,"conf_399",5000,4,0.1823441831,5,5
"264",5,13,"conf_399",7500,4,0.0116104853,5,5
"265",5,13,"conf_399",250,5,209.2056941317,5,5
"266",5,13,"conf_399",500,5,60.9981998998,5,5
"267",5,13,"conf_399",1500,5,12.1575886375,5,5
"268",5,13,"conf_399",2500,5,2.6163347248,5,5
"269",5,13,"conf_399",5000,5,0.0284598345,5,5
"270",5,13,"conf_399",7500,5,0.000638048,5,5
"271",5,13,"conf_399",250,6,69.2131564796,5,5
"272",5,13,"conf_399",500,6,68.1588226696,5,5
"273",5,13,"conf_399",1500,6,8.3873088791,5,5
"274",5,13,"conf_399",2500,6,3.617448739,5,5
"275",5,13,"conf_399",5000,6,0.1120264421,5,5
"276",5,13,"conf_399",7500,6,0.0058812908,5,5
"277",5,13,"conf_399",250,7,195.319051314,5,5
"278",5,13,"conf_399",500,7,68.9052356891,5,5
"279",5,13,"conf_399",1500,7,6.3072892786,5,5
"280",5,13,"conf_399",2500,7,1.7633575435,5,5
"281",5,13,"conf_399",5000,7,0.0073550808,5,5
"282",5,13,"conf_399",7500,7,0.001241455,5,5
"283",5,13,"conf_399",250,8,192.0456945185,5,5
"284",5,13,"conf_399",500,8,75.3688231072,5,5
"285",5,13,"conf_399",1500,8,10.6018323079,5,5
"286",5,13,"conf_399",2500,8,3.2522135956,5,5
"287",5,13,"conf_399",5000,8,0.0482584462,5,5
"288",5,13,"conf_399",7500,8,0.0061955681,5,5
"289",5,13,"conf_399",250,9,103.0191807485,5,5
"290",5,13,"conf_399",500,9,21.210078748,5,5
"291",5,13,"conf_399",1500,9,4.3193511051,5,5
"292",5,13,"conf_399",2500,9,0.5894646325,5,5
"293",5,13,"conf_399",5000,9,0.0143433958,5,5
"294",5,13,"conf_399",7500,9,0.0026134788,5,5
"295",5,13,"conf_399",250,10,66.2073143691,5,5
"296",5,13,"conf_399",500,10,40.854333929,5,5
"297",5,13,"conf_399",1500,10,7.2614888568,5,5
"298",5,13,"conf_399",2500,10,1.768388523,5,5
"299",5,13,"conf_399",5000,10,0.0732206054,5,5
"300",5,13,"conf_399",7500,10,0.0013966521,5,5
"301",5,14,"conf_399",250,1,1.4892143512,5,5
"302",5,14,"conf_399",500,1,0.0869384992,5,5
"303",5,14,"conf_399",1500,1,0.004889157,5,5
"304",5,14,"conf_399",2500,1,0.0019711177,5,5
"305",5,14,"conf_399",5000,1,1.10696e-05,5,5
"306",5,14,"conf_399",7500,1,3.057e-07,5,5
"307",5,14,"conf_399",250,2,3.230576698,5,5
"308",5,14,"conf_399",500,2,0.4919031066,5,5
"309",5,14,"conf_399",1500,2,0.0120194469,5,5
"310",5,14,"conf_399",2500,2,0.0022256466,5,5
"311",5,14,"conf_399",5000,2,6.77421e-05,5,5
"312",5,14,"conf_399",7500,2,6.5495e-06,5,5
"313",5,14,"conf_399",250,3,1.2211480595,5,5
"314",5,14,"conf_399",500,3,0.2205862266,5,5
"315",5,14,"conf_399",1500,3,0.0117244159,5,5
"316",5,14,"conf_399",2500,3,0.0018138464,5,5
"317",5,14,"conf_399",5000,3,8.94133e-05,5,5
"318",5,14,"conf_399",7500,3,2.68105e-05,5,5
"319",5,14,"conf_399",250,4,1.0537649297,5,5
"320",5,14,"conf_399",500,4,0.3146094704,5,5
"321",5,14,"conf_399",1500,4,0.032194365,5,5
"322",5,14,"conf_399",2500,4,0.0071997002,5,5
"323",5,14,"conf_399",5000,4,2.05127e-05,5,5
"324",5,14,"conf_399",7500,4,4.63e-08,5,5
"325",5,14,"conf_399",250,5,1.214336542,5,5
"326",5,14,"conf_399",500,5,0.7804909911,5,5
"327",5,14,"conf_399",1500,5,0.0333547063,5,5
"328",5,14,"conf_399",2500,5,0.0036457752,5,5
"329",5,14,"conf_399",5000,5,0.0003053065,5,5
"330",5,14,"conf_399",7500,5,2.9332e-06,5,5
"331",5,14,"conf_399",250,6,1.8361027196,5,5
"332",5,14,"conf_399",500,6,0.1113904199,5,5
"333",5,14,"conf_399",1500,6,0.0156796446,5,5
"334",5,14,"conf_399",2500,6,0.0039944147,5,5
"335",5,14,"conf_399",5000,6,0.0002772097,5,5
"336",5,14,"conf_399",7500,6,2.6281e-06,5,5
"337",5,14,"conf_399",250,7,1.1525007153,5,5
"338",5,14,"conf_399",500,7,0.3844384667,5,5
"339",5,14,"conf_399",1500,7,0.0212998294,5,5
"340",5,14,"conf_399",2500,7,0.0002551756,5,5
"341",5,14,"conf_399",5000,7,1.93001e-05,5,5
"342",5,14,"conf_399",7500,7,2.419e-07,5,5
"343",5,14,"conf_399",250,8,0.5841590207,5,5
"344",5,14,"conf_399",500,8,0.4829786171,5,5
"345",5,14,"conf_399",1500,8,0.0171005387,5,5
"346",5,14,"conf_399",2500,8,0.0013501256,5,5
"347",5,14,"conf_399",5000,8,0.0001141855,5,5
"348",5,14,"conf_399",7500,8,3.7682e-06,5,5
"349",5,14,"conf_399",250,9,1.2104246724,5,5
"350",5,14,"conf_399",500,9,0.4743696783,5,5
"351",5,14,"conf_399",1500,9,0.0173137329,5,5
"352",5,14,"conf_399",2500,9,0.0033522826,5,5
"353",5,14,"conf_399",5000,9,0.0002094433,5,5
"354",5,14,"conf_399",7500,9,0.0001150076,5,5
"355",5,14,"conf_399",250,10,4.3524857531,5,5
"356",5,14,"conf_399",500,10,0.2573391355,5,5
"357",5,14,"conf_399",1500,10,0.0114992188,5,5
"358",5,14,"conf_399",2500,10,0.0033124632,5,5
"359",5,14,"conf_399",5000,10,0.0003965567,5,5
"360",5,14,"conf_399",7500,10,3.1003e-06,5,5
"361",5,15,"conf_399",250,1,19.5323727102,5,5
"362",5,15,"conf_399",500,1,19.5323727102,5,5
"363",5,15,"conf_399",1500,1,15.4847133192,5,5
"364",5,15,"conf_399",2500,1,15.4847133192,5,5
"365",5,15,"conf_399",5000,1,5.5399081685,5,5
"366",5,15,"conf_399",7500,1,3.30255852,5,5
"367",5,15,"conf_399",250,2,47.1294116965,5,5
"368",5,15,"conf_399",500,2,30.8974291471,5,5
"369",5,15,"conf_399",1500,2,17.8823931043,5,5
"370",5,15,"conf_399",2500,2,13.8469395334,5,5
"371",5,15,"conf_399",5000,2,12.1335942498,5,5
"372",5,15,"conf_399",7500,2,9.0835939209,5,5
"373",5,15,"conf_399",250,3,58.0737709454,5,5
"374",5,15,"conf_399",500,3,39.8527197483,5,5
"375",5,15,"conf_399",1500,3,18.1879338816,5,5
"376",5,15,"conf_399",2500,3,15.0558160609,5,5
"377",5,15,"conf_399",5000,3,2.52456038,5,5
"378",5,15,"conf_399",7500,3,2.0165338315,5,5
"379",5,15,"conf_399",250,4,30.6891735805,5,5
"380",5,15,"conf_399",500,4,30.2068896155,5,5
"381",5,15,"conf_399",1500,4,21.4561606884,5,5
"382",5,15,"conf_399",2500,4,18.1993553836,5,5
"383",5,15,"conf_399",5000,4,12.2483640888,5,5
"384",5,15,"conf_399",7500,4,11.1362007651,5,5
"385",5,15,"conf_399",250,5,46.0822784596,5,5
"386",5,15,"conf_399",500,5,17.1993070472,5,5
"387",5,15,"conf_399",1500,5,15.2439062018,5,5
"388",5,15,"conf_399",2500,5,13.5576996314,5,5
"389",5,15,"conf_399",5000,5,4.6065921033,5,5
"390",5,15,"conf_399",7500,5,2.4834948203,5,5
"391",5,15,"conf_399",250,6,22.1124975331,5,5
"392",5,15,"conf_399",500,6,22.1124975331,5,5
"393",5,15,"conf_399",1500,6,12.3510489266,5,5
"394",5,15,"conf_399",2500,6,5.9084009364,5,5
"395",5,15,"conf_399",5000,6,4.9548191936,5,5
"396",5,15,"conf_399",7500,6,2.1182361663,5,5
"397",5,15,"conf_399",250,7,40.6892750051,5,5
"398",5,15,"conf_399",500,7,29.5089321443,5,5
"399",5,15,"conf_399",1500,7,6.3279581126,5,5
"400",5,15,"conf_399",2500,7,5.8907594043,5,5
"401",5,15,"conf_399",5000,7,5.0772657519,5,5
"402",5,15,"conf_399",7500,7,4.1030616252,5,5
"403",5,15,"conf_399",250,8,63.0668784051,5,5
"404",5,15,"conf_399",500,8,43.2977871438,5,5
"405",5,15,"conf_399",1500,8,23.0642574535,5,5
"406",5,15,"conf_399",2500,8,17.6057176505,5,5
"407",5,15,"conf_399",5000,8,12.4134501621,5,5
"408",5,15,"conf_399",7500,8,6.9326879855,5,5
"409",5,15,"conf_399",250,9,35.5609220616,5,5
"410",5,15,"conf_399",500,9,29.4914952601,5,5
"411",5,15,"conf_399",1500,9,8.54288082,5,5
"412",5,15,"conf_399",2500,9,8.54288082,5,5
"413",5,15,"conf_399",5000,9,5.5916076146,5,5
"414",5,15,"conf_399",7500,9,1.5267576821,5,5
"415",5,15,"conf_399",250,10,51.4726507018,5,5
"416",5,15,"conf_399",500,10,35.9228088811,5,5
"417",5,15,"conf_399",1500,10,21.8034450959,5,5
"418",5,15,"conf_399",2500,10,12.512023661,5,5
"419",5,15,"conf_399",5000,10,8.8066609149,5,5
"420",5,15,"conf_399",7500,10,6.0628281848,5,5
"421",5,16,"conf_399",250,1,9.8785734309,5,5
"422",5,16,"conf_399",500,1,7.8700406954,5,5
"423",5,16,"conf_399",1500,1,4.3755393802,5,5
"424",5,16,"conf_399",2500,1,2.1745499894,5,5
"425",5,16,"conf_399",5000,1,1.5236071462,5,5
"426",5,16,"conf_399",7500,1,0.4849311369,5,5
"427",5,16,"conf_399",250,2,6.9051852238,5,5
"428",5,16,"conf_399",500,2,6.9051852238,5,5
"429",5,16,"conf_399",1500,2,4.8567746326,5,5
"430",5,16,"conf_399",2500,2,0.9481306586,5,5
"431",5,16,"conf_399",5000,2,0.3839830923,5,5
"432",5,16,"conf_399",7500,2,0.3787339854,5,5
"433",5,16,"conf_399",250,3,6.1337199362,5,5
"434",5,16,"conf_399",500,3,6.1337199362,5,5
"435",5,16,"conf_399",1500,3,3.7037599153,5,5
"436",5,16,"conf_399",2500,3,2.832609807,5,5
"437",5,16,"conf_399",5000,3,1.635420118,5,5
"438",5,16,"conf_399",7500,3,1.0610601833,5,5
"439",5,16,"conf_399",250,4,6.6487126092,5,5
"440",5,16,"conf_399",500,4,6.6487126092,5,5
"441",5,16,"conf_399",1500,4,4.1057479637,5,5
"442",5,16,"conf_399",2500,4,2.593017439,5,5
"443",5,16,"conf_399",5000,4,1.9801619775,5,5
"444",5,16,"conf_399",7500,4,1.9792929708,5,5
"445",5,16,"conf_399",250,5,11.7723988028,5,5
"446",5,16,"conf_399",500,5,4.3025582149,5,5
"447",5,16,"conf_399",1500,5,4.2391066074,5,5
"448",5,16,"conf_399",2500,5,1.5364461185,5,5
"449",5,16,"conf_399",5000,5,1.5364461185,5,5
"450",5,16,"conf_399",7500,5,0.6995052349,5,5
"451",5,16,"conf_399",250,6,9.350212553,5,5
"452",5,16,"conf_399",500,6,9.350212553,5,5
"453",5,16,"conf_399",1500,6,3.1252121325,5,5
"454",5,16,"conf_399",2500,6,2.0995581596,5,5
"455",5,16,"conf_399",5000,6,1.175668755,5,5
"456",5,16,"conf_399",7500,6,1.0456253656,5,5
"457",5,16,"conf_399",250,7,12.4753346863,5,5
"458",5,16,"conf_399",500,7,10.5117024629,5,5
"459",5,16,"conf_399",1500,7,3.3631930094,5,5
"460",5,16,"conf_399",2500,7,2.6688712611,5,5
"461",5,16,"conf_399",5000,7,0.7154533629,5,5
"462",5,16,"conf_399",7500,7,0.6868704252,5,5
"463",5,16,"conf_399",250,8,10.887591924,5,5
"464",5,16,"conf_399",500,8,8.2756998699,5,5
"465",5,16,"conf_399",1500,8,4.1609303554,5,5
"466",5,16,"conf_399",2500,8,2.6349981781,5,5
"467",5,16,"conf_399",5000,8,1.5952513365,5,5
"468",5,16,"conf_399",7500,8,0.9705633373,5,5
"469",5,16,"conf_399",250,9,9.1896771669,5,5
"470",5,16,"conf_399",500,9,9.1896771669,5,5
"471",5,16,"conf_399",1500,9,2.0497659779,5,5
"472",5,16,"conf_399",2500,9,2.0494433935,5,5
"473",5,16,"conf_399",5000,9,2.0494433935,5,5
"474",5,16,"conf_399",7500,9,1.6573477258,5,5
"475",5,16,"conf_399",250,10,8.4792368727,5,5
"476",5,16,"conf_399",500,10,8.4792368727,5,5
"477",5,16,"conf_399",1500,10,5.7713357664,5,5
"478",5,16,"conf_399",2500,10,1.160904073,5,5
"479",5,16,"conf_399",5000,10,0.1681475971,5,5
"480",5,16,"conf_399",7500,10,0.1388358806,5,5
"481",5,17,"conf_399",250,1,2.6075702691,5,5
"482",5,17,"conf_399",500,1,1.4743985762,5,5
"483",5,17,"conf_399",1500,1,1.0278776242,5,5
"484",5,17,"conf_399",2500,1,1.0162637476,5,5
"485",5,17,"conf_399",5000,1,0.5643010234,5,5
"486",5,17,"conf_399",7500,1,0.3256191124,5,5
"487",5,17,"conf_399",250,2,1.285704195,5,5
