"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7216",30,15,"conf_12",15000,3,272.4645795363,1,30
"7217",30,15,"conf_12",30000,3,228.9037873706,1,30
"7218",30,15,"conf_12",45000,3,228.9037873706,1,30
"7219",30,15,"conf_12",1500,4,851.7744073252,1,30
"7220",30,15,"conf_12",3000,4,595.5312307685,1,30
"7221",30,15,"conf_12",9000,4,316.5868913656,1,30
"7222",30,15,"conf_12",15000,4,280.5257993443,1,30
"7223",30,15,"conf_12",30000,4,233.5805760926,1,30
"7224",30,15,"conf_12",45000,4,223.4624596273,1,30
"7225",30,15,"conf_12",1500,5,863.454822874,1,30
"7226",30,15,"conf_12",3000,5,444.0178566574,1,30
"7227",30,15,"conf_12",9000,5,314.6743392392,1,30
"7228",30,15,"conf_12",15000,5,285.5699182053,1,30
"7229",30,15,"conf_12",30000,5,244.1044438585,1,30
"7230",30,15,"conf_12",45000,5,218.0732453096,1,30
"7231",30,15,"conf_12",1500,6,989.7364218195,1,30
"7232",30,15,"conf_12",3000,6,495.6892579948,1,30
"7233",30,15,"conf_12",9000,6,313.1151778664,1,30
"7234",30,15,"conf_12",15000,6,231.4347669049,1,30
"7235",30,15,"conf_12",30000,6,231.4347669049,1,30
"7236",30,15,"conf_12",45000,6,223.5494931958,1,30
"7237",30,15,"conf_12",1500,7,774.8743964549,1,30
"7238",30,15,"conf_12",3000,7,590.0476596906,1,30
"7239",30,15,"conf_12",9000,7,276.4603877538,1,30
"7240",30,15,"conf_12",15000,7,262.8717997403,1,30
"7241",30,15,"conf_12",30000,7,255.9440096147,1,30
"7242",30,15,"conf_12",45000,7,212.2717614835,1,30
"7243",30,15,"conf_12",1500,8,782.5849756572,1,30
"7244",30,15,"conf_12",3000,8,532.4787593217,1,30
"7245",30,15,"conf_12",9000,8,291.7046797004,1,30
"7246",30,15,"conf_12",15000,8,272.363304076,1,30
"7247",30,15,"conf_12",30000,8,235.8884890461,1,30
"7248",30,15,"conf_12",45000,8,205.2387288243,1,30
"7249",30,15,"conf_12",1500,9,860.1184062338,1,30
"7250",30,15,"conf_12",3000,9,582.8782725984,1,30
"7251",30,15,"conf_12",9000,9,323.2484745489,1,30
"7252",30,15,"conf_12",15000,9,247.8763044145,1,30
"7253",30,15,"conf_12",30000,9,232.4242711224,1,30
"7254",30,15,"conf_12",45000,9,219.6820038152,1,30
"7255",30,15,"conf_12",1500,10,900.9783640744,1,30
"7256",30,15,"conf_12",3000,10,596.5484565412,1,30
"7257",30,15,"conf_12",9000,10,313.6101595336,1,30
"7258",30,15,"conf_12",15000,10,263.752113654,1,30
"7259",30,15,"conf_12",30000,10,243.4117689958,1,30
"7260",30,15,"conf_12",45000,10,219.8708363317,1,30
"7261",30,15,"conf_12",1500,11,706.2679872361,1,30
"7262",30,15,"conf_12",3000,11,492.8346406993,1,30
"7263",30,15,"conf_12",9000,11,312.9760526528,1,30
"7264",30,15,"conf_12",15000,11,263.3868134729,1,30
"7265",30,15,"conf_12",30000,11,216.3526334046,1,30
"7266",30,15,"conf_12",45000,11,216.3526334046,1,30
"7267",30,15,"conf_12",1500,12,762.1094202637,1,30
"7268",30,15,"conf_12",3000,12,459.0295977858,1,30
"7269",30,15,"conf_12",9000,12,313.9131199847,1,30
"7270",30,15,"conf_12",15000,12,262.6948465887,1,30
"7271",30,15,"conf_12",30000,12,246.9159741809,1,30
"7272",30,15,"conf_12",45000,12,218.5220496759,1,30
"7273",30,15,"conf_12",1500,13,664.0493039434,1,30
"7274",30,15,"conf_12",3000,13,346.7685899524,1,30
"7275",30,15,"conf_12",9000,13,303.7334551425,1,30
"7276",30,15,"conf_12",15000,13,249.9603210571,1,30
"7277",30,15,"conf_12",30000,13,212.2957356909,1,30
"7278",30,15,"conf_12",45000,13,212.2957356909,1,30
"7279",30,15,"conf_12",1500,14,815.7114020598,1,30
"7280",30,15,"conf_12",3000,14,637.0227755284,1,30
"7281",30,15,"conf_12",9000,14,317.8308533599,1,30
"7282",30,15,"conf_12",15000,14,285.5715434604,1,30
"7283",30,15,"conf_12",30000,14,235.9818717708,1,30
"7284",30,15,"conf_12",45000,14,214.4583796618,1,30
"7285",30,15,"conf_12",1500,15,778.6204067598,1,30
"7286",30,15,"conf_12",3000,15,516.2429210511,1,30
"7287",30,15,"conf_12",9000,15,322.5405705993,1,30
"7288",30,15,"conf_12",15000,15,260.8538868293,1,30
"7289",30,15,"conf_12",30000,15,245.9797638986,1,30
"7290",30,15,"conf_12",45000,15,217.5789753753,1,30
"7291",30,15,"conf_12",1500,16,805.7031605828,1,30
"7292",30,15,"conf_12",3000,16,523.1176327709,1,30
"7293",30,15,"conf_12",9000,16,326.1604762158,1,30
"7294",30,15,"conf_12",15000,16,258.1637610194,1,30
"7295",30,15,"conf_12",30000,16,250.5674195244,1,30
"7296",30,15,"conf_12",45000,16,215.2440068801,1,30
"7297",30,15,"conf_12",1500,17,888.5001706465,1,30
"7298",30,15,"conf_12",3000,17,567.8180258221,1,30
"7299",30,15,"conf_12",9000,17,299.3989775258,1,30
"7300",30,15,"conf_12",15000,17,274.8934501073,1,30
"7301",30,15,"conf_12",30000,17,222.6345586612,1,30
"7302",30,15,"conf_12",45000,17,216.3352677426,1,30
"7303",30,15,"conf_12",1500,18,842.2670456961,1,30
"7304",30,15,"conf_12",3000,18,583.4463900617,1,30
"7305",30,15,"conf_12",9000,18,320.5012135861,1,30
"7306",30,15,"conf_12",15000,18,277.7261560112,1,30
"7307",30,15,"conf_12",30000,18,235.9766912392,1,30
"7308",30,15,"conf_12",45000,18,235.9766912392,1,30
"7309",30,15,"conf_12",1500,19,606.5087563784,1,30
"7310",30,15,"conf_12",3000,19,461.1627298029,1,30
"7311",30,15,"conf_12",9000,19,311.5616465886,1,30
"7312",30,15,"conf_12",15000,19,256.4174075071,1,30
"7313",30,15,"conf_12",30000,19,248.5747984503,1,30
"7314",30,15,"conf_12",45000,19,240.0609728153,1,30
"7315",30,15,"conf_12",1500,20,814.8350784431,1,30
"7316",30,15,"conf_12",3000,20,624.346821511,1,30
"7317",30,15,"conf_12",9000,20,331.8298077469,1,30
"7318",30,15,"conf_12",15000,20,278.4021204371,1,30
"7319",30,15,"conf_12",30000,20,250.3946243612,1,30
"7320",30,15,"conf_12",45000,20,224.4787704839,1,30
"7321",30,15,"conf_12",1500,21,764.9229716619,1,30
"7322",30,15,"conf_12",3000,21,511.9936997982,1,30
"7323",30,15,"conf_12",9000,21,323.4633320093,1,30
"7324",30,15,"conf_12",15000,21,268.3131987734,1,30
"7325",30,15,"conf_12",30000,21,216.2218847807,1,30
"7326",30,15,"conf_12",45000,21,216.2218847807,1,30
"7327",30,15,"conf_12",1500,22,624.2132399178,1,30
"7328",30,15,"conf_12",3000,22,489.8500359298,1,30
"7329",30,15,"conf_12",9000,22,260.6015152247,1,30
"7330",30,15,"conf_12",15000,22,256.5749556996,1,30
"7331",30,15,"conf_12",30000,22,237.0917313679,1,30
"7332",30,15,"conf_12",45000,22,208.4619779085,1,30
"7333",30,15,"conf_12",1500,23,881.5700656368,1,30
"7334",30,15,"conf_12",3000,23,564.2971493288,1,30
"7335",30,15,"conf_12",9000,23,310.5792964383,1,30
"7336",30,15,"conf_12",15000,23,258.0950609233,1,30
"7337",30,15,"conf_12",30000,23,228.2400146397,1,30
"7338",30,15,"conf_12",45000,23,221.2973765166,1,30
"7339",30,15,"conf_12",1500,24,813.6466397537,1,30
"7340",30,15,"conf_12",3000,24,503.92193356,1,30
"7341",30,15,"conf_12",9000,24,302.4686785702,1,30
"7342",30,15,"conf_12",15000,24,266.9912440259,1,30
"7343",30,15,"conf_12",30000,24,246.2430648949,1,30
"7344",30,15,"conf_12",45000,24,232.66425887,1,30
"7345",30,15,"conf_12",1500,25,803.4287456225,1,30
"7346",30,15,"conf_12",3000,25,480.1323392026,1,30
"7347",30,15,"conf_12",9000,25,315.7731289705,1,30
"7348",30,15,"conf_12",15000,25,268.9804593032,1,30
"7349",30,15,"conf_12",30000,25,232.6076961685,1,30
"7350",30,15,"conf_12",45000,25,216.3869592818,1,30
"7351",30,15,"conf_12",1500,26,767.1733893894,1,30
"7352",30,15,"conf_12",3000,26,554.3915112442,1,30
"7353",30,15,"conf_12",9000,26,321.4820861415,1,30
"7354",30,15,"conf_12",15000,26,278.3376494934,1,30
"7355",30,15,"conf_12",30000,26,249.5140238629,1,30
"7356",30,15,"conf_12",45000,26,237.4850806346,1,30
"7357",30,15,"conf_12",1500,27,780.1007656982,1,30
"7358",30,15,"conf_12",3000,27,462.2766370875,1,30
"7359",30,15,"conf_12",9000,27,325.3721982634,1,30
"7360",30,15,"conf_12",15000,27,286.6569460986,1,30
"7361",30,15,"conf_12",30000,27,233.4029656633,1,30
"7362",30,15,"conf_12",45000,27,233.3207754586,1,30
"7363",30,15,"conf_12",1500,28,795.7200035411,1,30
"7364",30,15,"conf_12",3000,28,540.1737849848,1,30
"7365",30,15,"conf_12",9000,28,311.4520800231,1,30
"7366",30,15,"conf_12",15000,28,248.5438220729,1,30
"7367",30,15,"conf_12",30000,28,231.2953632917,1,30
"7368",30,15,"conf_12",45000,28,231.2953632917,1,30
"7369",30,15,"conf_12",1500,29,859.5445081565,1,30
"7370",30,15,"conf_12",3000,29,500.6492569536,1,30
"7371",30,15,"conf_12",9000,29,307.182266504,1,30
"7372",30,15,"conf_12",15000,29,275.8179323823,1,30
"7373",30,15,"conf_12",30000,29,245.7909794341,1,30
"7374",30,15,"conf_12",45000,29,245.5055929037,1,30
"7375",30,15,"conf_12",1500,30,864.469278973,1,30
"7376",30,15,"conf_12",3000,30,558.1619701898,1,30
"7377",30,15,"conf_12",9000,30,287.8843098253,1,30
"7378",30,15,"conf_12",15000,30,266.9165183658,1,30
"7379",30,15,"conf_12",30000,30,215.0760747013,1,30
"7380",30,15,"conf_12",45000,30,215.0760747013,1,30
"7381",30,15,"conf_12",1500,31,738.2793239825,1,30
"7382",30,15,"conf_12",3000,31,446.3261393199,1,30
"7383",30,15,"conf_12",9000,31,321.4854326123,1,30
"7384",30,15,"conf_12",15000,31,268.5756071506,1,30
"7385",30,15,"conf_12",30000,31,229.9662521315,1,30
"7386",30,15,"conf_12",45000,31,217.5802121872,1,30
"7387",30,15,"conf_12",1500,32,604.7631008176,1,30
"7388",30,15,"conf_12",3000,32,499.6645368,1,30
"7389",30,15,"conf_12",9000,32,333.1794356529,1,30
"7390",30,15,"conf_12",15000,32,283.034448951,1,30
"7391",30,15,"conf_12",30000,32,241.5568703484,1,30
"7392",30,15,"conf_12",45000,32,206.4742702224,1,30
"7393",30,15,"conf_12",1500,33,773.604643985,1,30
"7394",30,15,"conf_12",3000,33,476.4214267265,1,30
"7395",30,15,"conf_12",9000,33,334.4291270503,1,30
"7396",30,15,"conf_12",15000,33,254.9439629588,1,30
"7397",30,15,"conf_12",30000,33,254.9439629588,1,30
"7398",30,15,"conf_12",45000,33,218.7108130505,1,30
"7399",30,15,"conf_12",1500,34,757.9580173925,1,30
"7400",30,15,"conf_12",3000,34,529.7534363129,1,30
"7401",30,15,"conf_12",9000,34,325.8024672371,1,30
"7402",30,15,"conf_12",15000,34,281.2557629157,1,30
"7403",30,15,"conf_12",30000,34,250.3128070721,1,30
"7404",30,15,"conf_12",45000,34,214.5978372025,1,30
"7405",30,15,"conf_12",1500,35,830.5255415828,1,30
"7406",30,15,"conf_12",3000,35,542.0666210053,1,30
"7407",30,15,"conf_12",9000,35,326.4364256621,1,30
"7408",30,15,"conf_12",15000,35,275.6260904721,1,30
"7409",30,15,"conf_12",30000,35,248.9834921508,1,30
"7410",30,15,"conf_12",45000,35,229.8519216253,1,30
"7411",30,15,"conf_12",1500,36,726.1211562285,1,30
"7412",30,15,"conf_12",3000,36,538.5072309221,1,30
"7413",30,15,"conf_12",9000,36,310.648260757,1,30
"7414",30,15,"conf_12",15000,36,295.6774858612,1,30
"7415",30,15,"conf_12",30000,36,239.4152218201,1,30
"7416",30,15,"conf_12",45000,36,215.1167430521,1,30
"7417",30,15,"conf_12",1500,37,892.0184325006,1,30
"7418",30,15,"conf_12",3000,37,553.6447221045,1,30
"7419",30,15,"conf_12",9000,37,320.2828642862,1,30
"7420",30,15,"conf_12",15000,37,257.3339606912,1,30
"7421",30,15,"conf_12",30000,37,252.8947892635,1,30
"7422",30,15,"conf_12",45000,37,225.1003344659,1,30
"7423",30,15,"conf_12",1500,38,797.1699878583,1,30
"7424",30,15,"conf_12",3000,38,494.5955167222,1,30
"7425",30,15,"conf_12",9000,38,287.569967388,1,30
"7426",30,15,"conf_12",15000,38,265.5120893985,1,30
"7427",30,15,"conf_12",30000,38,215.8850450481,1,30
"7428",30,15,"conf_12",45000,38,210.1318366013,1,30
"7429",30,15,"conf_12",1500,39,770.6814496009,1,30
"7430",30,15,"conf_12",3000,39,550.4491924599,1,30
"7431",30,15,"conf_12",9000,39,309.3265960474,1,30
"7432",30,15,"conf_12",15000,39,235.8671718955,1,30
"7433",30,15,"conf_12",30000,39,230.2915583257,1,30
"7434",30,15,"conf_12",45000,39,230.2915583257,1,30
"7435",30,15,"conf_12",1500,40,841.8055971259,1,30
"7436",30,15,"conf_12",3000,40,613.9610856778,1,30
"7437",30,15,"conf_12",9000,40,310.4040934051,1,30
"7438",30,15,"conf_12",15000,40,259.4557934317,1,30
"7439",30,15,"conf_12",30000,40,221.8837817626,1,30
"7440",30,15,"conf_12",45000,40,216.3880257032,1,30
"7441",30,15,"conf_12",1500,41,761.1642785004,1,30
"7442",30,15,"conf_12",3000,41,560.6588549258,1,30
"7443",30,15,"conf_12",9000,41,325.1532504628,1,30
"7444",30,15,"conf_12",15000,41,279.3879691489,1,30
"7445",30,15,"conf_12",30000,41,232.8438129358,1,30
"7446",30,15,"conf_12",45000,41,232.8438129358,1,30
"7447",30,15,"conf_12",1500,42,874.6047991779,1,30
"7448",30,15,"conf_12",3000,42,599.4954465174,1,30
"7449",30,15,"conf_12",9000,42,293.6550558333,1,30
"7450",30,15,"conf_12",15000,42,264.9946083233,1,30
"7451",30,15,"conf_12",30000,42,216.8314406083,1,30
"7452",30,15,"conf_12",45000,42,216.8314406083,1,30
"7453",30,15,"conf_12",1500,43,868.0855194937,1,30
"7454",30,15,"conf_12",3000,43,507.2297875604,1,30
"7455",30,15,"conf_12",9000,43,296.2128035667,1,30
"7456",30,15,"conf_12",15000,43,268.6865354046,1,30
"7457",30,15,"conf_12",30000,43,237.9589066489,1,30
"7458",30,15,"conf_12",45000,43,227.0703815577,1,30
"7459",30,15,"conf_12",1500,44,790.5655476709,1,30
"7460",30,15,"conf_12",3000,44,603.0416927029,1,30
"7461",30,15,"conf_12",9000,44,301.2196617794,1,30
"7462",30,15,"conf_12",15000,44,277.820715759,1,30
"7463",30,15,"conf_12",30000,44,224.918001775,1,30
"7464",30,15,"conf_12",45000,44,217.2536501241,1,30
"7465",30,15,"conf_12",1500,45,771.3037377523,1,30
"7466",30,15,"conf_12",3000,45,595.7060524319,1,30
"7467",30,15,"conf_12",9000,45,307.0664829995,1,30
"7468",30,15,"conf_12",15000,45,267.9455606137,1,30
"7469",30,15,"conf_12",30000,45,240.4104370923,1,30
"7470",30,15,"conf_12",45000,45,230.0076101074,1,30
"7471",30,15,"conf_12",1500,46,810.0161033062,1,30
"7472",30,15,"conf_12",3000,46,564.5479170108,1,30
"7473",30,15,"conf_12",9000,46,281.8317845739,1,30
"7474",30,15,"conf_12",15000,46,265.3410984599,1,30
"7475",30,15,"conf_12",30000,46,245.4824622717,1,30
"7476",30,15,"conf_12",45000,46,232.4413988572,1,30
"7477",30,15,"conf_12",1500,47,897.0532019943,1,30
"7478",30,15,"conf_12",3000,47,517.6406123774,1,30
"7479",30,15,"conf_12",9000,47,323.1255400275,1,30
"7480",30,15,"conf_12",15000,47,291.3519047311,1,30
"7481",30,15,"conf_12",30000,47,240.6539636404,1,30
"7482",30,15,"conf_12",45000,47,230.1657087266,1,30
"7483",30,15,"conf_12",1500,48,741.3245579876,1,30
"7484",30,15,"conf_12",3000,48,524.9367747604,1,30
"7485",30,15,"conf_12",9000,48,325.4288749006,1,30
"7486",30,15,"conf_12",15000,48,280.0482352528,1,30
"7487",30,15,"conf_12",30000,48,223.5830804656,1,30
"7488",30,15,"conf_12",45000,48,223.5830804656,1,30
"7489",30,15,"conf_12",1500,49,817.033271091,1,30
"7490",30,15,"conf_12",3000,49,490.4627744916,1,30
"7491",30,15,"conf_12",9000,49,282.4269606672,1,30
"7492",30,15,"conf_12",15000,49,282.4269606672,1,30
"7493",30,15,"conf_12",30000,49,242.7502864408,1,30
"7494",30,15,"conf_12",45000,49,230.5219915434,1,30
"7495",30,15,"conf_12",1500,50,603.397235975,1,30
"7496",30,15,"conf_12",3000,50,474.7031838766,1,30
"7497",30,15,"conf_12",9000,50,330.9513403998,1,30
"7498",30,15,"conf_12",15000,50,259.2809750658,1,30
"7499",30,15,"conf_12",30000,50,233.9762648608,1,30
"7500",30,15,"conf_12",45000,50,203.5331661643,1,30
"7501",30,15,"conf_12",1500,51,775.9581918093,2,30
"7502",30,15,"conf_12",3000,51,510.2394524393,2,30
"7503",30,15,"conf_12",9000,51,331.2227207738,2,30
"7504",30,15,"conf_12",15000,51,262.3010443118,2,30
"7505",30,15,"conf_12",30000,51,227.625620876,2,30
"7506",30,15,"conf_12",45000,51,226.4450189601,2,30
"7507",30,15,"conf_12",1500,52,811.8827810948,2,30
"7508",30,15,"conf_12",3000,52,499.0261154119,2,30
"7509",30,15,"conf_12",9000,52,318.1982702573,2,30
"7510",30,15,"conf_12",15000,52,277.2839205735,2,30
"7511",30,15,"conf_12",30000,52,248.7826963105,2,30
"7512",30,15,"conf_12",45000,52,201.263185463,2,30
"7513",30,15,"conf_12",1500,53,718.7125838623,2,30
"7514",30,15,"conf_12",3000,53,559.9109028892,2,30
"7515",30,15,"conf_12",9000,53,304.4847699937,2,30
"7516",30,15,"conf_12",15000,53,267.3860887537,2,30
"7517",30,15,"conf_12",30000,53,241.1275905997,2,30
"7518",30,15,"conf_12",45000,53,222.6313508939,2,30
"7519",30,15,"conf_12",1500,54,823.6627923338,2,30
"7520",30,15,"conf_12",3000,54,612.2458766301,2,30
"7521",30,15,"conf_12",9000,54,302.5968611153,2,30
"7522",30,15,"conf_12",15000,54,295.4784970981,2,30
"7523",30,15,"conf_12",30000,54,247.8483577518,2,30
"7524",30,15,"conf_12",45000,54,242.6631674221,2,30
"7525",30,15,"conf_12",1500,55,787.3952815768,2,30
"7526",30,15,"conf_12",3000,55,522.7429447527,2,30
"7527",30,15,"conf_12",9000,55,348.0023333886,2,30
"7528",30,15,"conf_12",15000,55,255.4529109671,2,30
"7529",30,15,"conf_12",30000,55,241.2329661212,2,30
"7530",30,15,"conf_12",45000,55,241.2329661212,2,30
"7531",30,15,"conf_12",1500,56,670.363700406,2,30
"7532",30,15,"conf_12",3000,56,580.7871633818,2,30
"7533",30,15,"conf_12",9000,56,264.4837611113,2,30
"7534",30,15,"conf_12",15000,56,264.4837611113,2,30
"7535",30,15,"conf_12",30000,56,248.3094002526,2,30
"7536",30,15,"conf_12",45000,56,244.6751675781,2,30
"7537",30,15,"conf_12",1500,57,828.2345857145,2,30
"7538",30,15,"conf_12",3000,57,447.9485985218,2,30
"7539",30,15,"conf_12",9000,57,361.3469099789,2,30
"7540",30,15,"conf_12",15000,57,249.8690229879,2,30
"7541",30,15,"conf_12",30000,57,220.7482899288,2,30
"7542",30,15,"conf_12",45000,57,208.9687737862,2,30
"7543",30,15,"conf_12",1500,58,803.6442740582,2,30
"7544",30,15,"conf_12",3000,58,579.6341596972,2,30
"7545",30,15,"conf_12",9000,58,323.0947824426,2,30
"7546",30,15,"conf_12",15000,58,265.360903827,2,30
"7547",30,15,"conf_12",30000,58,212.8703471849,2,30
"7548",30,15,"conf_12",45000,58,200.3792692004,2,30
"7549",30,15,"conf_12",1500,59,760.5497811582,2,30
"7550",30,15,"conf_12",3000,59,550.1284146043,2,30
"7551",30,15,"conf_12",9000,59,317.7792165185,2,30
"7552",30,15,"conf_12",15000,59,218.5558627042,2,30
"7553",30,15,"conf_12",30000,59,218.5558627042,2,30
"7554",30,15,"conf_12",45000,59,209.6798314418,2,30
"7555",30,15,"conf_12",1500,60,749.3630254565,2,30
"7556",30,15,"conf_12",3000,60,585.7193292948,2,30
"7557",30,15,"conf_12",9000,60,336.987324331,2,30
"7558",30,15,"conf_12",15000,60,287.5151955346,2,30
"7559",30,15,"conf_12",30000,60,228.9589111612,2,30
"7560",30,15,"conf_12",45000,60,220.9667438549,2,30
"7561",30,15,"conf_12",1500,61,740.6514602152,2,30
"7562",30,15,"conf_12",3000,61,497.2807860407,2,30
"7563",30,15,"conf_12",9000,61,318.5784005869,2,30
"7564",30,15,"conf_12",15000,61,288.1089302033,2,30
"7565",30,15,"conf_12",30000,61,240.7553700867,2,30
"7566",30,15,"conf_12",45000,61,213.8081718002,2,30
"7567",30,15,"conf_12",1500,62,689.5799138364,2,30
"7568",30,15,"conf_12",3000,62,551.671906231,2,30
"7569",30,15,"conf_12",9000,62,306.6024662009,2,30
"7570",30,15,"conf_12",15000,62,297.0849435676,2,30
"7571",30,15,"conf_12",30000,62,238.3719826267,2,30
"7572",30,15,"conf_12",45000,62,232.0882300447,2,30
"7573",30,15,"conf_12",1500,63,750.3464882335,2,30
"7574",30,15,"conf_12",3000,63,576.1723651454,2,30
"7575",30,15,"conf_12",9000,63,341.8264163053,2,30
"7576",30,15,"conf_12",15000,63,273.1847605666,2,30
"7577",30,15,"conf_12",30000,63,245.0953133574,2,30
"7578",30,15,"conf_12",45000,63,229.9941786073,2,30
"7579",30,15,"conf_12",1500,64,868.3922677402,2,30
"7580",30,15,"conf_12",3000,64,585.3357239005,2,30
"7581",30,15,"conf_12",9000,64,299.9268990709,2,30
"7582",30,15,"conf_12",15000,64,238.213860561,2,30
"7583",30,15,"conf_12",30000,64,225.9946012641,2,30
"7584",30,15,"conf_12",45000,64,225.9946012641,2,30
"7585",30,15,"conf_12",1500,65,769.2513716847,2,30
"7586",30,15,"conf_12",3000,65,492.5912265786,2,30
"7587",30,15,"conf_12",9000,65,327.0760694269,2,30
"7588",30,15,"conf_12",15000,65,291.9904353321,2,30
"7589",30,15,"conf_12",30000,65,232.1050863551,2,30
"7590",30,15,"conf_12",45000,65,214.6191991305,2,30
"7591",30,15,"conf_12",1500,66,790.3262150074,2,30
"7592",30,15,"conf_12",3000,66,536.5453678369,2,30
"7593",30,15,"conf_12",9000,66,344.8315265895,2,30
"7594",30,15,"conf_12",15000,66,283.0991948284,2,30
"7595",30,15,"conf_12",30000,66,255.0119959701,2,30
"7596",30,15,"conf_12",45000,66,246.3846979065,2,30
"7597",30,15,"conf_12",1500,67,659.5707477372,2,30
"7598",30,15,"conf_12",3000,67,552.4358573938,2,30
"7599",30,15,"conf_12",9000,67,319.3686940927,2,30
"7600",30,15,"conf_12",15000,67,270.237715187,2,30
"7601",30,15,"conf_12",30000,67,216.4892235757,2,30
"7602",30,15,"conf_12",45000,67,216.4892235757,2,30
"7603",30,15,"conf_12",1500,68,602.96889761,2,30
"7604",30,15,"conf_12",3000,68,528.3959125632,2,30
"7605",30,15,"conf_12",9000,68,313.0518745415,2,30
"7606",30,15,"conf_12",15000,68,243.2479911409,2,30
"7607",30,15,"conf_12",30000,68,243.2479911409,2,30
"7608",30,15,"conf_12",45000,68,227.3070508633,2,30
"7609",30,15,"conf_12",1500,69,644.3767233037,2,30
"7610",30,15,"conf_12",3000,69,520.3437440965,2,30
"7611",30,15,"conf_12",9000,69,336.707288088,2,30
"7612",30,15,"conf_12",15000,69,262.3755813108,2,30
"7613",30,15,"conf_12",30000,69,232.1476568163,2,30
"7614",30,15,"conf_12",45000,69,227.2458916477,2,30
"7615",30,15,"conf_12",1500,70,776.9122739194,2,30
"7616",30,15,"conf_12",3000,70,583.9283997847,2,30
"7617",30,15,"conf_12",9000,70,304.4401913532,2,30
"7618",30,15,"conf_12",15000,70,264.8949508413,2,30
"7619",30,15,"conf_12",30000,70,256.3452922927,2,30
"7620",30,15,"conf_12",45000,70,233.8421399557,2,30
"7621",30,15,"conf_12",1500,71,675.712201074,2,30
"7622",30,15,"conf_12",3000,71,558.8743815166,2,30
"7623",30,15,"conf_12",9000,71,312.1321995599,2,30
"7624",30,15,"conf_12",15000,71,255.0624908472,2,30
"7625",30,15,"conf_12",30000,71,243.3600340639,2,30
"7626",30,15,"conf_12",45000,71,212.691279717,2,30
"7627",30,15,"conf_12",1500,72,790.1867738147,2,30
"7628",30,15,"conf_12",3000,72,563.2148628549,2,30
"7629",30,15,"conf_12",9000,72,304.1086538066,2,30
"7630",30,15,"conf_12",15000,72,283.7369589355,2,30
"7631",30,15,"conf_12",30000,72,229.6696320691,2,30
"7632",30,15,"conf_12",45000,72,229.6696320691,2,30
"7633",30,15,"conf_12",1500,73,763.8140335113,2,30
"7634",30,15,"conf_12",3000,73,528.7969150906,2,30
"7635",30,15,"conf_12",9000,73,362.9160288529,2,30
"7636",30,15,"conf_12",15000,73,289.1451282801,2,30
"7637",30,15,"conf_12",30000,73,227.0137126407,2,30
"7638",30,15,"conf_12",45000,73,227.0137126407,2,30
"7639",30,15,"conf_12",1500,74,749.0582098987,2,30
"7640",30,15,"conf_12",3000,74,602.7829863078,2,30
"7641",30,15,"conf_12",9000,74,345.4243362888,2,30
"7642",30,15,"conf_12",15000,74,278.8024620005,2,30
"7643",30,15,"conf_12",30000,74,258.1951130111,2,30
"7644",30,15,"conf_12",45000,74,226.3002268202,2,30
"7645",30,15,"conf_12",1500,75,796.9390132986,2,30
"7646",30,15,"conf_12",3000,75,552.6207044449,2,30
"7647",30,15,"conf_12",9000,75,360.9046776696,2,30
"7648",30,15,"conf_12",15000,75,284.9236383805,2,30
"7649",30,15,"conf_12",30000,75,211.2195741853,2,30
"7650",30,15,"conf_12",45000,75,211.2195741853,2,30
"7651",30,15,"conf_12",1500,76,707.7332135242,2,30
"7652",30,15,"conf_12",3000,76,490.9577701881,2,30
"7653",30,15,"conf_12",9000,76,305.1600526999,2,30
"7654",30,15,"conf_12",15000,76,273.031815998,2,30
"7655",30,15,"conf_12",30000,76,249.8074933773,2,30
"7656",30,15,"conf_12",45000,76,204.787864109,2,30
"7657",30,15,"conf_12",1500,77,567.5388497685,2,30
"7658",30,15,"conf_12",3000,77,567.5388497685,2,30
"7659",30,15,"conf_12",9000,77,294.9390505967,2,30
"7660",30,15,"conf_12",15000,77,290.6455971571,2,30
"7661",30,15,"conf_12",30000,77,216.5359993553,2,30
"7662",30,15,"conf_12",45000,77,216.5359993553,2,30
"7663",30,15,"conf_12",1500,78,863.0593978601,2,30
"7664",30,15,"conf_12",3000,78,608.0507453485,2,30
"7665",30,15,"conf_12",9000,78,305.5324317745,2,30
"7666",30,15,"conf_12",15000,78,271.5955908216,2,30
"7667",30,15,"conf_12",30000,78,226.0860042415,2,30
"7668",30,15,"conf_12",45000,78,226.0860042415,2,30
"7669",30,15,"conf_12",1500,79,757.2486741977,2,30
"7670",30,15,"conf_12",3000,79,566.7488764687,2,30
"7671",30,15,"conf_12",9000,79,281.8086972144,2,30
"7672",30,15,"conf_12",15000,79,254.0111664222,2,30
"7673",30,15,"conf_12",30000,79,236.6708007713,2,30
"7674",30,15,"conf_12",45000,79,215.1561514834,2,30
"7675",30,15,"conf_12",1500,80,780.3990473803,2,30
"7676",30,15,"conf_12",3000,80,509.0943029715,2,30
"7677",30,15,"conf_12",9000,80,329.2975990724,2,30
"7678",30,15,"conf_12",15000,80,291.489228558,2,30
"7679",30,15,"conf_12",30000,80,254.9944981873,2,30
"7680",30,15,"conf_12",45000,80,252.4609280939,2,30
"7681",30,15,"conf_12",1500,81,643.8978590448,2,30
