"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3367",5,11,"conf_191",250,162,246.1768864535,4,5
"3368",5,11,"conf_191",500,162,127.7153726927,4,5
"3369",5,11,"conf_191",1500,162,8.6273658742,4,5
"3370",5,11,"conf_191",2500,162,7.4369236949,4,5
"3371",5,11,"conf_191",5000,162,0.4977232197,4,5
"3372",5,11,"conf_191",7500,162,0.0427048759,4,5
"3373",5,11,"conf_191",250,163,82.5996102921,4,5
"3374",5,11,"conf_191",500,163,54.035440097,4,5
"3375",5,11,"conf_191",1500,163,4.0011601094,4,5
"3376",5,11,"conf_191",2500,163,2.7369912263,4,5
"3377",5,11,"conf_191",5000,163,1.4231831782,4,5
"3378",5,11,"conf_191",7500,163,0.1463236818,4,5
"3379",5,11,"conf_191",250,164,68.2118429106,4,5
"3380",5,11,"conf_191",500,164,68.2118429106,4,5
"3381",5,11,"conf_191",1500,164,1.0776198305,4,5
"3382",5,11,"conf_191",2500,164,1.0159672082,4,5
"3383",5,11,"conf_191",5000,164,0.463364822,4,5
"3384",5,11,"conf_191",7500,164,0.3134438424,4,5
"3385",5,11,"conf_191",250,165,313.9865797705,4,5
"3386",5,11,"conf_191",500,165,29.4103931964,4,5
"3387",5,11,"conf_191",1500,165,5.7575471297,4,5
"3388",5,11,"conf_191",2500,165,1.8155812315,4,5
"3389",5,11,"conf_191",5000,165,0.0536046697,4,5
"3390",5,11,"conf_191",7500,165,0.0116567483,4,5
"3391",5,11,"conf_191",250,166,102.3313099299,4,5
"3392",5,11,"conf_191",500,166,98.2286243075,4,5
"3393",5,11,"conf_191",1500,166,7.8367004939,4,5
"3394",5,11,"conf_191",2500,166,2.0860575938,4,5
"3395",5,11,"conf_191",5000,166,0.0463559378,4,5
"3396",5,11,"conf_191",7500,166,0.001351948,4,5
"3397",5,11,"conf_191",250,167,121.763262585,4,5
"3398",5,11,"conf_191",500,167,98.3757242704,4,5
"3399",5,11,"conf_191",1500,167,34.3444538563,4,5
"3400",5,11,"conf_191",2500,167,26.4425089479,4,5
"3401",5,11,"conf_191",5000,167,2.7775355115,4,5
"3402",5,11,"conf_191",7500,167,1.8887337122,4,5
"3403",5,11,"conf_191",250,168,451.9856582214,4,5
"3404",5,11,"conf_191",500,168,4.3620101882,4,5
"3405",5,11,"conf_191",1500,168,4.3620101882,4,5
"3406",5,11,"conf_191",2500,168,4.3620101882,4,5
"3407",5,11,"conf_191",5000,168,4.3620101882,4,5
"3408",5,11,"conf_191",7500,168,0.0307679058,4,5
"3409",5,11,"conf_191",250,169,655.6850438092,4,5
"3410",5,11,"conf_191",500,169,135.8766793264,4,5
"3411",5,11,"conf_191",1500,169,32.0596391295,4,5
"3412",5,11,"conf_191",2500,169,16.8422054453,4,5
"3413",5,11,"conf_191",5000,169,14.9842582132,4,5
"3414",5,11,"conf_191",7500,169,14.2448848212,4,5
"3415",5,11,"conf_191",250,170,327.3814141754,4,5
"3416",5,11,"conf_191",500,170,222.298015192,4,5
"3417",5,11,"conf_191",1500,170,26.8293308993,4,5
"3418",5,11,"conf_191",2500,170,11.1240596095,4,5
"3419",5,11,"conf_191",5000,170,4.4643271901,4,5
"3420",5,11,"conf_191",7500,170,1.5519416815,4,5
"3421",5,11,"conf_191",250,171,119.2449902757,4,5
"3422",5,11,"conf_191",500,171,70.5482773376,4,5
"3423",5,11,"conf_191",1500,171,47.4571460229,4,5
"3424",5,11,"conf_191",2500,171,46.8400542813,4,5
"3425",5,11,"conf_191",5000,171,46.5546367744,4,5
"3426",5,11,"conf_191",7500,171,45.5290840097,4,5
"3427",5,11,"conf_191",250,172,279.5859956705,4,5
"3428",5,11,"conf_191",500,172,183.8730021868,4,5
"3429",5,11,"conf_191",1500,172,12.863447545,4,5
"3430",5,11,"conf_191",2500,172,11.2460043868,4,5
"3431",5,11,"conf_191",5000,172,10.0183122693,4,5
"3432",5,11,"conf_191",7500,172,7.4596952278,4,5
"3433",5,11,"conf_191",250,173,97.9096161765,4,5
"3434",5,11,"conf_191",500,173,66.1956590232,4,5
"3435",5,11,"conf_191",1500,173,19.1248679323,4,5
"3436",5,11,"conf_191",2500,173,18.480601783,4,5
"3437",5,11,"conf_191",5000,173,14.6675043623,4,5
"3438",5,11,"conf_191",7500,173,12.0034620042,4,5
"3439",5,11,"conf_191",250,174,145.5216733947,4,5
"3440",5,11,"conf_191",500,174,112.7349660888,4,5
"3441",5,11,"conf_191",1500,174,63.4492774285,4,5
"3442",5,11,"conf_191",2500,174,52.772551786,4,5
"3443",5,11,"conf_191",5000,174,47.4459167908,4,5
"3444",5,11,"conf_191",7500,174,35.0451709801,4,5
"3445",5,11,"conf_191",250,175,271.6081337084,4,5
"3446",5,11,"conf_191",500,175,145.786806191,4,5
"3447",5,11,"conf_191",1500,175,47.0697802008,4,5
"3448",5,11,"conf_191",2500,175,13.5839695712,4,5
"3449",5,11,"conf_191",5000,175,0.4922638506,4,5
"3450",5,11,"conf_191",7500,175,0.1864193896,4,5
"3451",5,11,"conf_191",250,176,78.165485611,4,5
"3452",5,11,"conf_191",500,176,65.7110807867,4,5
"3453",5,11,"conf_191",1500,176,15.3721604147,4,5
"3454",5,11,"conf_191",2500,176,9.3677350934,4,5
"3455",5,11,"conf_191",5000,176,5.1089415232,4,5
"3456",5,11,"conf_191",7500,176,3.7535294235,4,5
"3457",5,11,"conf_191",250,177,150.2453550544,4,5
"3458",5,11,"conf_191",500,177,79.6336513535,4,5
"3459",5,11,"conf_191",1500,177,57.0929759233,4,5
"3460",5,11,"conf_191",2500,177,55.6662139133,4,5
"3461",5,11,"conf_191",5000,177,49.616776512,4,5
"3462",5,11,"conf_191",7500,177,9.3850543899,4,5
"3463",5,11,"conf_191",250,178,72.8888998006,4,5
"3464",5,11,"conf_191",500,178,72.8888998006,4,5
"3465",5,11,"conf_191",1500,178,27.9580788973,4,5
"3466",5,11,"conf_191",2500,178,11.9052960618,4,5
"3467",5,11,"conf_191",5000,178,6.472227329,4,5
"3468",5,11,"conf_191",7500,178,1.2560168718,4,5
"3469",5,11,"conf_191",250,179,368.3499215556,4,5
"3470",5,11,"conf_191",500,179,193.2002403098,4,5
"3471",5,11,"conf_191",1500,179,14.2524636949,4,5
"3472",5,11,"conf_191",2500,179,1.2457188924,4,5
"3473",5,11,"conf_191",5000,179,0.4523196697,4,5
"3474",5,11,"conf_191",7500,179,0.4300069012,4,5
"3475",5,11,"conf_191",250,180,81.0266957411,4,5
"3476",5,11,"conf_191",500,180,26.1253958416,4,5
"3477",5,11,"conf_191",1500,180,15.7042444338,4,5
"3478",5,11,"conf_191",2500,180,1.1650518066,4,5
"3479",5,11,"conf_191",5000,180,0.6815938303,4,5
"3480",5,11,"conf_191",7500,180,0.6489836064,4,5
"3481",5,11,"conf_191",250,181,104.5433487447,4,5
"3482",5,11,"conf_191",500,181,85.8005339365,4,5
"3483",5,11,"conf_191",1500,181,19.7916358935,4,5
"3484",5,11,"conf_191",2500,181,11.3689281648,4,5
"3485",5,11,"conf_191",5000,181,9.690677785,4,5
"3486",5,11,"conf_191",7500,181,9.4060317108,4,5
"3487",5,11,"conf_191",250,182,83.0102308526,4,5
"3488",5,11,"conf_191",500,182,70.5373658458,4,5
"3489",5,11,"conf_191",1500,182,18.8496959541,4,5
"3490",5,11,"conf_191",2500,182,4.5279617481,4,5
"3491",5,11,"conf_191",5000,182,1.6154968775,4,5
"3492",5,11,"conf_191",7500,182,0.413232877,4,5
"3493",5,11,"conf_191",250,183,105.0039055388,4,5
"3494",5,11,"conf_191",500,183,105.0039055388,4,5
"3495",5,11,"conf_191",1500,183,20.9529408507,4,5
"3496",5,11,"conf_191",2500,183,6.3194506842,4,5
"3497",5,11,"conf_191",5000,183,3.1095814743,4,5
"3498",5,11,"conf_191",7500,183,2.3473806217,4,5
"3499",5,11,"conf_191",250,184,257.0071337099,4,5
"3500",5,11,"conf_191",500,184,44.2065655566,4,5
"3501",5,11,"conf_191",1500,184,36.2969484791,4,5
"3502",5,11,"conf_191",2500,184,3.7578026462,4,5
"3503",5,11,"conf_191",5000,184,1.9982561147,4,5
"3504",5,11,"conf_191",7500,184,1.6816293581,4,5
"3505",5,11,"conf_191",250,185,90.3212870221,4,5
"3506",5,11,"conf_191",500,185,44.1422915135,4,5
"3507",5,11,"conf_191",1500,185,2.4520567963,4,5
"3508",5,11,"conf_191",2500,185,0.7822026748,4,5
"3509",5,11,"conf_191",5000,185,0.0030025812,4,5
"3510",5,11,"conf_191",7500,185,5.9319e-06,4,5
"3511",5,11,"conf_191",250,186,260.3786926429,4,5
"3512",5,11,"conf_191",500,186,29.5664295308,4,5
"3513",5,11,"conf_191",1500,186,20.5266456072,4,5
"3514",5,11,"conf_191",2500,186,11.0963965896,4,5
"3515",5,11,"conf_191",5000,186,0.98238093,4,5
"3516",5,11,"conf_191",7500,186,0.2660760968,4,5
"3517",5,11,"conf_191",250,187,59.8425015854,4,5
"3518",5,11,"conf_191",500,187,46.1436699425,4,5
"3519",5,11,"conf_191",1500,187,6.5845444446,4,5
"3520",5,11,"conf_191",2500,187,0.2730765345,4,5
"3521",5,11,"conf_191",5000,187,0.0168972295,4,5
"3522",5,11,"conf_191",7500,187,0.0164309181,4,5
"3523",5,11,"conf_191",250,188,52.0451155491,4,5
"3524",5,11,"conf_191",500,188,52.0451155491,4,5
"3525",5,11,"conf_191",1500,188,5.8165824583,4,5
"3526",5,11,"conf_191",2500,188,0.8891816886,4,5
"3527",5,11,"conf_191",5000,188,0.010652937,4,5
"3528",5,11,"conf_191",7500,188,0.0004837509,4,5
"3529",5,11,"conf_191",250,189,186.1724466631,4,5
"3530",5,11,"conf_191",500,189,12.2257409638,4,5
"3531",5,11,"conf_191",1500,189,10.4835174513,4,5
"3532",5,11,"conf_191",2500,189,2.9167086931,4,5
"3533",5,11,"conf_191",5000,189,0.1986165441,4,5
"3534",5,11,"conf_191",7500,189,0.079593271,4,5
"3535",5,11,"conf_191",250,190,39.3029112188,4,5
"3536",5,11,"conf_191",500,190,39.3029112188,4,5
"3537",5,11,"conf_191",1500,190,5.4698214017,4,5
"3538",5,11,"conf_191",2500,190,1.6669995674,4,5
"3539",5,11,"conf_191",5000,190,0.0832810811,4,5
"3540",5,11,"conf_191",7500,190,0.0185448627,4,5
"3541",5,11,"conf_191",250,191,181.1801001809,4,5
"3542",5,11,"conf_191",500,191,115.5112623964,4,5
"3543",5,11,"conf_191",1500,191,10.3405203017,4,5
"3544",5,11,"conf_191",2500,191,4.5464465934,4,5
"3545",5,11,"conf_191",5000,191,1.1194234258,4,5
"3546",5,11,"conf_191",7500,191,0.8494889169,4,5
"3547",5,11,"conf_191",250,192,169.005260385,4,5
"3548",5,11,"conf_191",500,192,115.8942576281,4,5
"3549",5,11,"conf_191",1500,192,35.7990499586,4,5
"3550",5,11,"conf_191",2500,192,25.9794530929,4,5
"3551",5,11,"conf_191",5000,192,12.0880368412,4,5
"3552",5,11,"conf_191",7500,192,0.9175064293,4,5
"3553",5,11,"conf_191",250,193,91.1360359279,4,5
"3554",5,11,"conf_191",500,193,85.2334892192,4,5
"3555",5,11,"conf_191",1500,193,10.5867514274,4,5
"3556",5,11,"conf_191",2500,193,1.4272201157,4,5
"3557",5,11,"conf_191",5000,193,0.6911771794,4,5
"3558",5,11,"conf_191",7500,193,0.6781909836,4,5
"3559",5,11,"conf_191",250,194,90.908042433,4,5
"3560",5,11,"conf_191",500,194,47.032782134,4,5
"3561",5,11,"conf_191",1500,194,2.73612782,4,5
"3562",5,11,"conf_191",2500,194,1.1413728333,4,5
"3563",5,11,"conf_191",5000,194,0.1164530042,4,5
"3564",5,11,"conf_191",7500,194,0.0215477713,4,5
"3565",5,11,"conf_191",250,195,93.5854993564,4,5
"3566",5,11,"conf_191",500,195,85.0422210134,4,5
"3567",5,11,"conf_191",1500,195,48.642261452,4,5
"3568",5,11,"conf_191",2500,195,43.8253382461,4,5
"3569",5,11,"conf_191",5000,195,30.1709822537,4,5
"3570",5,11,"conf_191",7500,195,9.3167286573,4,5
"3571",5,11,"conf_191",250,196,61.2218674919,4,5
"3572",5,11,"conf_191",500,196,61.2218674919,4,5
"3573",5,11,"conf_191",1500,196,34.5964985748,4,5
"3574",5,11,"conf_191",2500,196,26.6170783776,4,5
"3575",5,11,"conf_191",5000,196,4.2275101036,4,5
"3576",5,11,"conf_191",7500,196,2.4819929861,4,5
"3577",5,11,"conf_191",250,197,63.2225140138,4,5
"3578",5,11,"conf_191",500,197,21.9467832821,4,5
"3579",5,11,"conf_191",1500,197,4.3488291974,4,5
"3580",5,11,"conf_191",2500,197,4.1462846362,4,5
"3581",5,11,"conf_191",5000,197,4.1250680455,4,5
"3582",5,11,"conf_191",7500,197,3.0799887934,4,5
"3583",5,11,"conf_191",250,198,80.0097335076,4,5
"3584",5,11,"conf_191",500,198,80.0097335076,4,5
"3585",5,11,"conf_191",1500,198,17.4414932768,4,5
"3586",5,11,"conf_191",2500,198,16.264010078,4,5
"3587",5,11,"conf_191",5000,198,5.642004877,4,5
"3588",5,11,"conf_191",7500,198,3.8258864628,4,5
"3589",5,11,"conf_191",250,199,125.9198019327,4,5
"3590",5,11,"conf_191",500,199,35.5702943938,4,5
"3591",5,11,"conf_191",1500,199,5.0374261856,4,5
"3592",5,11,"conf_191",2500,199,0.2449640863,4,5
"3593",5,11,"conf_191",5000,199,0.1205329822,4,5
"3594",5,11,"conf_191",7500,199,0.0799808805,4,5
"3595",5,11,"conf_191",250,200,48.0803250018,4,5
"3596",5,11,"conf_191",500,200,21.8316255463,4,5
"3597",5,11,"conf_191",1500,200,21.8316255463,4,5
"3598",5,11,"conf_191",2500,200,4.0383314562,4,5
"3599",5,11,"conf_191",5000,200,0.3183964901,4,5
"3600",5,11,"conf_191",7500,200,0.0925198002,4,5
"3601",5,12,"conf_191",250,1,452414.89136951,1,5
"3602",5,12,"conf_191",500,1,115764.856738084,1,5
"3603",5,12,"conf_191",1500,1,2295.4680085545,1,5
"3604",5,12,"conf_191",2500,1,12.3126670637,1,5
"3605",5,12,"conf_191",5000,1,0.5736948504,1,5
"3606",5,12,"conf_191",7500,1,0.1310583668,1,5
"3607",5,12,"conf_191",250,2,256509.6590801,1,5
"3608",5,12,"conf_191",500,2,200276.815801954,1,5
"3609",5,12,"conf_191",1500,2,33.5242471636,1,5
"3610",5,12,"conf_191",2500,2,26.4614717418,1,5
"3611",5,12,"conf_191",5000,2,26.4613275688,1,5
"3612",5,12,"conf_191",7500,2,26.4613275688,1,5
"3613",5,12,"conf_191",250,3,491295.204414584,1,5
"3614",5,12,"conf_191",500,3,37194.4685482738,1,5
"3615",5,12,"conf_191",1500,3,19294.7948352145,1,5
"3616",5,12,"conf_191",2500,3,19293.2347878803,1,5
"3617",5,12,"conf_191",5000,3,19293.2347856734,1,5
"3618",5,12,"conf_191",7500,3,19293.2347856734,1,5
"3619",5,12,"conf_191",250,4,575357.159529903,1,5
"3620",5,12,"conf_191",500,4,45832.9705903507,1,5
"3621",5,12,"conf_191",1500,4,287.3118269689,1,5
"3622",5,12,"conf_191",2500,4,35.6209194654,1,5
"3623",5,12,"conf_191",5000,4,5.0583035552,1,5
"3624",5,12,"conf_191",7500,4,3.2006205454,1,5
"3625",5,12,"conf_191",250,5,1055176.30445208,1,5
"3626",5,12,"conf_191",500,5,17198.0086841405,1,5
"3627",5,12,"conf_191",1500,5,667.7072461373,1,5
"3628",5,12,"conf_191",2500,5,41.212488359,1,5
"3629",5,12,"conf_191",5000,5,0.9927074286,1,5
"3630",5,12,"conf_191",7500,5,0.5908164151,1,5
"3631",5,12,"conf_191",250,6,430862.188382783,1,5
"3632",5,12,"conf_191",500,6,123354.820052711,1,5
"3633",5,12,"conf_191",1500,6,188.7437301745,1,5
"3634",5,12,"conf_191",2500,6,172.2532851281,1,5
"3635",5,12,"conf_191",5000,6,4.9601609992,1,5
"3636",5,12,"conf_191",7500,6,2.8066127585,1,5
"3637",5,12,"conf_191",250,7,289316.704883827,1,5
"3638",5,12,"conf_191",500,7,41633.387907395,1,5
"3639",5,12,"conf_191",1500,7,1254.7537697265,1,5
"3640",5,12,"conf_191",2500,7,59.3331072928,1,5
"3641",5,12,"conf_191",5000,7,1.2995302269,1,5
"3642",5,12,"conf_191",7500,7,0.5273210721,1,5
"3643",5,12,"conf_191",250,8,719902.001551897,1,5
"3644",5,12,"conf_191",500,8,133552.085443035,1,5
"3645",5,12,"conf_191",1500,8,2357.2651953119,1,5
"3646",5,12,"conf_191",2500,8,175.5487277166,1,5
"3647",5,12,"conf_191",5000,8,9.4156768789,1,5
"3648",5,12,"conf_191",7500,8,7.2197363117,1,5
"3649",5,12,"conf_191",250,9,478044.562537166,1,5
"3650",5,12,"conf_191",500,9,121392.655888674,1,5
"3651",5,12,"conf_191",1500,9,19304.2202219842,1,5
"3652",5,12,"conf_191",2500,9,19293.2348109559,1,5
"3653",5,12,"conf_191",5000,9,19293.2347856734,1,5
"3654",5,12,"conf_191",7500,9,19293.2347856734,1,5
"3655",5,12,"conf_191",250,10,652500.600349417,1,5
"3656",5,12,"conf_191",500,10,39173.7426895366,1,5
"3657",5,12,"conf_191",1500,10,26.7662519934,1,5
"3658",5,12,"conf_191",2500,10,26.4613361421,1,5
"3659",5,12,"conf_191",5000,10,26.4613275688,1,5
"3660",5,12,"conf_191",7500,10,26.4613275688,1,5
"3661",5,12,"conf_191",250,11,502965.686883185,1,5
"3662",5,12,"conf_191",500,11,145283.405221345,1,5
"3663",5,12,"conf_191",1500,11,298.9904136972,1,5
"3664",5,12,"conf_191",2500,11,25.9856391457,1,5
"3665",5,12,"conf_191",5000,11,7.5034120972,1,5
"3666",5,12,"conf_191",7500,11,5.9273702287,1,5
"3667",5,12,"conf_191",250,12,357122.471524684,1,5
"3668",5,12,"conf_191",500,12,33496.4845191896,1,5
"3669",5,12,"conf_191",1500,12,765.0917539264,1,5
"3670",5,12,"conf_191",2500,12,52.439486247,1,5
"3671",5,12,"conf_191",5000,12,23.564737281,1,5
"3672",5,12,"conf_191",7500,12,15.6840633657,1,5
"3673",5,12,"conf_191",250,13,259451.567680351,1,5
"3674",5,12,"conf_191",500,13,32639.6874378105,1,5
"3675",5,12,"conf_191",1500,13,128.398721221,1,5
"3676",5,12,"conf_191",2500,13,12.1514554114,1,5
"3677",5,12,"conf_191",5000,13,8.4169256292,1,5
"3678",5,12,"conf_191",7500,13,4.2068697926,1,5
"3679",5,12,"conf_191",250,14,63324.9503482276,1,5
"3680",5,12,"conf_191",500,14,3805.1271516217,1,5
"3681",5,12,"conf_191",1500,14,89.366230313,1,5
"3682",5,12,"conf_191",2500,14,22.1161407213,1,5
"3683",5,12,"conf_191",5000,14,11.5222613203,1,5
"3684",5,12,"conf_191",7500,14,7.0578013243,1,5
"3685",5,12,"conf_191",250,15,482788.36099496,1,5
"3686",5,12,"conf_191",500,15,158085.083428031,1,5
"3687",5,12,"conf_191",1500,15,3345.1518178632,1,5
"3688",5,12,"conf_191",2500,15,490.3403406855,1,5
"3689",5,12,"conf_191",5000,15,13.0763771335,1,5
"3690",5,12,"conf_191",7500,15,8.2248731724,1,5
"3691",5,12,"conf_191",250,16,453644.067092205,1,5
"3692",5,12,"conf_191",500,16,3798.8665221379,1,5
"3693",5,12,"conf_191",1500,16,2964.9570287831,1,5
"3694",5,12,"conf_191",2500,16,628.4631406556,1,5
"3695",5,12,"conf_191",5000,16,29.1704268039,1,5
"3696",5,12,"conf_191",7500,16,5.2690881329,1,5
"3697",5,12,"conf_191",250,17,349234.14312127,1,5
"3698",5,12,"conf_191",500,17,62412.3207894001,1,5
"3699",5,12,"conf_191",1500,17,3923.4853750023,1,5
"3700",5,12,"conf_191",2500,17,679.4246088987,1,5
"3701",5,12,"conf_191",5000,17,6.0198881568,1,5
"3702",5,12,"conf_191",7500,17,1.9795919747,1,5
"3703",5,12,"conf_191",250,18,159407.827734874,1,5
"3704",5,12,"conf_191",500,18,67807.4963656618,1,5
"3705",5,12,"conf_191",1500,18,4882.7218830787,1,5
"3706",5,12,"conf_191",2500,18,332.1366265042,1,5
"3707",5,12,"conf_191",5000,18,4.1755205003,1,5
"3708",5,12,"conf_191",7500,18,2.4101464954,1,5
"3709",5,12,"conf_191",250,19,696642.290630235,1,5
"3710",5,12,"conf_191",500,19,94744.6155958828,1,5
"3711",5,12,"conf_191",1500,19,747.5272254372,1,5
"3712",5,12,"conf_191",2500,19,485.8694033139,1,5
"3713",5,12,"conf_191",5000,19,99.1307961299,1,5
"3714",5,12,"conf_191",7500,19,4.1310033848,1,5
"3715",5,12,"conf_191",250,20,360166.302328178,1,5
"3716",5,12,"conf_191",500,20,116823.179293107,1,5
"3717",5,12,"conf_191",1500,20,7442.3830366248,1,5
"3718",5,12,"conf_191",2500,20,361.0694594241,1,5
"3719",5,12,"conf_191",5000,20,6.2772578631,1,5
"3720",5,12,"conf_191",7500,20,1.8856805949,1,5
"3721",5,12,"conf_191",250,21,165508.611194444,1,5
"3722",5,12,"conf_191",500,21,2466.2299060166,1,5
"3723",5,12,"conf_191",1500,21,26.5371106684,1,5
"3724",5,12,"conf_191",2500,21,26.4613278696,1,5
"3725",5,12,"conf_191",5000,21,26.4613275688,1,5
"3726",5,12,"conf_191",7500,21,26.4613275688,1,5
"3727",5,12,"conf_191",250,22,363227.694604852,1,5
"3728",5,12,"conf_191",500,22,64423.2289523511,1,5
"3729",5,12,"conf_191",1500,22,476.3411408061,1,5
"3730",5,12,"conf_191",2500,22,41.5207067494,1,5
"3731",5,12,"conf_191",5000,22,18.3319372161,1,5
"3732",5,12,"conf_191",7500,22,10.9151517852,1,5
"3733",5,12,"conf_191",250,23,1236443.38014055,1,5
"3734",5,12,"conf_191",500,23,42449.2389928822,1,5
"3735",5,12,"conf_191",1500,23,185.260601624,1,5
"3736",5,12,"conf_191",2500,23,12.026398297,1,5
"3737",5,12,"conf_191",5000,23,6.5291798075,1,5
"3738",5,12,"conf_191",7500,23,4.1978722453,1,5
"3739",5,12,"conf_191",250,24,85503.4811171858,1,5
"3740",5,12,"conf_191",500,24,24920.7707089198,1,5
"3741",5,12,"conf_191",1500,24,39.3155815994,1,5
"3742",5,12,"conf_191",2500,24,10.8080176549,1,5
"3743",5,12,"conf_191",5000,24,0.3883205346,1,5
"3744",5,12,"conf_191",7500,24,0.1881157886,1,5
"3745",5,12,"conf_191",250,25,289115.689219447,1,5
"3746",5,12,"conf_191",500,25,83340.3406742966,1,5
"3747",5,12,"conf_191",1500,25,1997.4824840878,1,5
"3748",5,12,"conf_191",2500,25,188.6633018149,1,5
"3749",5,12,"conf_191",5000,25,15.3133102059,1,5
"3750",5,12,"conf_191",7500,25,10.2051775495,1,5
"3751",5,12,"conf_191",250,26,2180995.97751428,1,5
"3752",5,12,"conf_191",500,26,109859.712382691,1,5
"3753",5,12,"conf_191",1500,26,6927.3305632035,1,5
"3754",5,12,"conf_191",2500,26,744.1582368646,1,5
"3755",5,12,"conf_191",5000,26,45.4510151017,1,5
"3756",5,12,"conf_191",7500,26,9.7396444699,1,5
"3757",5,12,"conf_191",250,27,332931.829486102,1,5
"3758",5,12,"conf_191",500,27,58981.8002078536,1,5
"3759",5,12,"conf_191",1500,27,173.1580624704,1,5
"3760",5,12,"conf_191",2500,27,25.582431694,1,5
"3761",5,12,"conf_191",5000,27,9.7309210537,1,5
"3762",5,12,"conf_191",7500,27,6.5044206952,1,5
"3763",5,12,"conf_191",250,28,821801.19637546,1,5
"3764",5,12,"conf_191",500,28,71763.6068942258,1,5
"3765",5,12,"conf_191",1500,28,1090.8129282879,1,5
"3766",5,12,"conf_191",2500,28,63.5004617473,1,5
"3767",5,12,"conf_191",5000,28,11.7077278343,1,5
"3768",5,12,"conf_191",7500,28,7.5210710504,1,5
"3769",5,12,"conf_191",250,29,69649.8010361026,1,5
"3770",5,12,"conf_191",500,29,39152.3421762412,1,5
"3771",5,12,"conf_191",1500,29,608.1109619585,1,5
"3772",5,12,"conf_191",2500,29,28.5084751151,1,5
"3773",5,12,"conf_191",5000,29,1.8423501157,1,5
"3774",5,12,"conf_191",7500,29,0.8456514378,1,5
"3775",5,12,"conf_191",250,30,545586.489983442,1,5
"3776",5,12,"conf_191",500,30,15396.5193814538,1,5
"3777",5,12,"conf_191",1500,30,371.2499772716,1,5
"3778",5,12,"conf_191",2500,30,30.557613831,1,5
"3779",5,12,"conf_191",5000,30,1.1402393365,1,5
"3780",5,12,"conf_191",7500,30,0.759603038,1,5
"3781",5,12,"conf_191",250,31,434354.532613648,1,5
"3782",5,12,"conf_191",500,31,96355.8683079499,1,5
"3783",5,12,"conf_191",1500,31,2865.4887409529,1,5
"3784",5,12,"conf_191",2500,31,140.9778104613,1,5
"3785",5,12,"conf_191",5000,31,2.0609218423,1,5
"3786",5,12,"conf_191",7500,31,0.9497876339,1,5
"3787",5,12,"conf_191",250,32,189334.112158919,1,5
"3788",5,12,"conf_191",500,32,28253.7743790752,1,5
"3789",5,12,"conf_191",1500,32,1184.1091170462,1,5
"3790",5,12,"conf_191",2500,32,93.2180546696,1,5
"3791",5,12,"conf_191",5000,32,2.883377319,1,5
"3792",5,12,"conf_191",7500,32,1.5285702363,1,5
"3793",5,12,"conf_191",250,33,308171.200448422,1,5
"3794",5,12,"conf_191",500,33,6567.8913813508,1,5
"3795",5,12,"conf_191",1500,33,1993.6664854631,1,5
"3796",5,12,"conf_191",2500,33,67.4582973403,1,5
"3797",5,12,"conf_191",5000,33,1.676153437,1,5
"3798",5,12,"conf_191",7500,33,1.2226568065,1,5
"3799",5,12,"conf_191",250,34,1236825.94327004,1,5
"3800",5,12,"conf_191",500,34,356430.84644247,1,5
"3801",5,12,"conf_191",1500,34,12397.5145145495,1,5
"3802",5,12,"conf_191",2500,34,767.5967419336,1,5
"3803",5,12,"conf_191",5000,34,1.0979797319,1,5
"3804",5,12,"conf_191",7500,34,0.146744655,1,5
"3805",5,12,"conf_191",250,35,742737.177831431,1,5
"3806",5,12,"conf_191",500,35,83298.6556995221,1,5
"3807",5,12,"conf_191",1500,35,2500.1935344028,1,5
"3808",5,12,"conf_191",2500,35,116.2598490531,1,5
"3809",5,12,"conf_191",5000,35,13.7510531748,1,5
"3810",5,12,"conf_191",7500,35,11.2396115663,1,5
"3811",5,12,"conf_191",250,36,230383.006855351,1,5
"3812",5,12,"conf_191",500,36,14653.0657381309,1,5
"3813",5,12,"conf_191",1500,36,109.7836122686,1,5
"3814",5,12,"conf_191",2500,36,41.8712733858,1,5
"3815",5,12,"conf_191",5000,36,24.9011555674,1,5
"3816",5,12,"conf_191",7500,36,21.7805441312,1,5
"3817",5,12,"conf_191",250,37,538075.145351977,1,5
"3818",5,12,"conf_191",500,37,18942.9870444827,1,5
"3819",5,12,"conf_191",1500,37,2755.482493206,1,5
"3820",5,12,"conf_191",2500,37,334.2140487049,1,5
"3821",5,12,"conf_191",5000,37,19.1068342688,1,5
"3822",5,12,"conf_191",7500,37,1.5039148249,1,5
"3823",5,12,"conf_191",250,38,515889.085057533,1,5
"3824",5,12,"conf_191",500,38,140945.909349952,1,5
"3825",5,12,"conf_191",1500,38,1933.6966160119,1,5
"3826",5,12,"conf_191",2500,38,208.7982435189,1,5
"3827",5,12,"conf_191",5000,38,79.2446853908,1,5
"3828",5,12,"conf_191",7500,38,8.3116868029,1,5
"3829",5,12,"conf_191",250,39,486944.676450819,1,5
"3830",5,12,"conf_191",500,39,31356.1155702338,1,5
"3831",5,12,"conf_191",1500,39,410.5605409139,1,5
"3832",5,12,"conf_191",2500,39,25.5326016233,1,5
"3833",5,12,"conf_191",5000,39,15.1434013325,1,5
"3834",5,12,"conf_191",7500,39,12.4709328078,1,5
"3835",5,12,"conf_191",250,40,481745.390701048,1,5
"3836",5,12,"conf_191",500,40,121732.855595307,1,5
