"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_102",45000,10,17.5884334547,5,30
"481",30,17,"conf_102",1500,1,12.8865703655,5,30
"482",30,17,"conf_102",3000,1,12.4977300401,5,30
"483",30,17,"conf_102",9000,1,6.9087716621,5,30
"484",30,17,"conf_102",15000,1,6.07747601,5,30
"485",30,17,"conf_102",30000,1,5.0002237445,5,30
"486",30,17,"conf_102",45000,1,4.3774371335,5,30
"487",30,17,"conf_102",1500,2,13.2830569689,5,30
"488",30,17,"conf_102",3000,2,12.1157198074,5,30
"489",30,17,"conf_102",9000,2,6.6839969288,5,30
"490",30,17,"conf_102",15000,2,6.4550842907,5,30
"491",30,17,"conf_102",30000,2,5.8788222319,5,30
"492",30,17,"conf_102",45000,2,5.2887958958,5,30
"493",30,17,"conf_102",1500,3,11.1909131558,5,30
"494",30,17,"conf_102",3000,3,9.9955422017,5,30
"495",30,17,"conf_102",9000,3,8.4282328188,5,30
"496",30,17,"conf_102",15000,3,6.6954930187,5,30
"497",30,17,"conf_102",30000,3,4.7483554796,5,30
"498",30,17,"conf_102",45000,3,4.1681229541,5,30
"499",30,17,"conf_102",1500,4,14.4309854696,5,30
"500",30,17,"conf_102",3000,4,10.2605879782,5,30
"501",30,17,"conf_102",9000,4,7.3509881603,5,30
"502",30,17,"conf_102",15000,4,6.3539101809,5,30
"503",30,17,"conf_102",30000,4,6.008319577,5,30
"504",30,17,"conf_102",45000,4,4.7049311072,5,30
"505",30,17,"conf_102",1500,5,10.4935170601,5,30
"506",30,17,"conf_102",3000,5,10.4935170601,5,30
"507",30,17,"conf_102",9000,5,6.7641754815,5,30
"508",30,17,"conf_102",15000,5,6.0909177653,5,30
"509",30,17,"conf_102",30000,5,4.2935001157,5,30
"510",30,17,"conf_102",45000,5,4.2935001157,5,30
"511",30,17,"conf_102",1500,6,13.383955434,5,30
"512",30,17,"conf_102",3000,6,9.262762269,5,30
"513",30,17,"conf_102",9000,6,6.400910545,5,30
"514",30,17,"conf_102",15000,6,4.7837308235,5,30
"515",30,17,"conf_102",30000,6,4.7297173515,5,30
"516",30,17,"conf_102",45000,6,4.4845077208,5,30
"517",30,17,"conf_102",1500,7,9.4121017899,5,30
"518",30,17,"conf_102",3000,7,8.6070543779,5,30
"519",30,17,"conf_102",9000,7,5.9335928194,5,30
"520",30,17,"conf_102",15000,7,5.412966671,5,30
"521",30,17,"conf_102",30000,7,4.2731135097,5,30
"522",30,17,"conf_102",45000,7,3.0074666265,5,30
"523",30,17,"conf_102",1500,8,14.376915032,5,30
"524",30,17,"conf_102",3000,8,7.7922854758,5,30
"525",30,17,"conf_102",9000,8,6.7119132808,5,30
"526",30,17,"conf_102",15000,8,6.054744999,5,30
"527",30,17,"conf_102",30000,8,5.0589038432,5,30
"528",30,17,"conf_102",45000,8,4.9506371179,5,30
"529",30,17,"conf_102",1500,9,14.2415799292,5,30
"530",30,17,"conf_102",3000,9,11.924422111,5,30
"531",30,17,"conf_102",9000,9,7.6503525689,5,30
"532",30,17,"conf_102",15000,9,6.5916370132,5,30
"533",30,17,"conf_102",30000,9,5.478772823,5,30
"534",30,17,"conf_102",45000,9,5.3474995209,5,30
"535",30,17,"conf_102",1500,10,9.4959992544,5,30
"536",30,17,"conf_102",3000,10,6.318591584,5,30
"537",30,17,"conf_102",9000,10,6.0667277799,5,30
"538",30,17,"conf_102",15000,10,5.7189531966,5,30
"539",30,17,"conf_102",30000,10,5.1247102416,5,30
"540",30,17,"conf_102",45000,10,4.1691174079,5,30
"541",30,18,"conf_102",1500,1,53.8159233401,5,30
"542",30,18,"conf_102",3000,1,42.0828030477,5,30
"543",30,18,"conf_102",9000,1,30.0627975255,5,30
"544",30,18,"conf_102",15000,1,20.9136878147,5,30
"545",30,18,"conf_102",30000,1,17.9752346982,5,30
"546",30,18,"conf_102",45000,1,13.7214741455,5,30
"547",30,18,"conf_102",1500,2,51.0210124248,5,30
"548",30,18,"conf_102",3000,2,40.9346333184,5,30
"549",30,18,"conf_102",9000,2,28.2420974417,5,30
"550",30,18,"conf_102",15000,2,25.0067222449,5,30
"551",30,18,"conf_102",30000,2,15.7606168473,5,30
"552",30,18,"conf_102",45000,2,13.9705330387,5,30
"553",30,18,"conf_102",1500,3,46.7054284887,5,30
"554",30,18,"conf_102",3000,3,34.4177632141,5,30
"555",30,18,"conf_102",9000,3,31.0659027438,5,30
"556",30,18,"conf_102",15000,3,20.4615579605,5,30
"557",30,18,"conf_102",30000,3,19.4304637726,5,30
"558",30,18,"conf_102",45000,3,16.8050902095,5,30
"559",30,18,"conf_102",1500,4,53.9490787754,5,30
"560",30,18,"conf_102",3000,4,37.1570506944,5,30
"561",30,18,"conf_102",9000,4,30.2046457778,5,30
"562",30,18,"conf_102",15000,4,27.8743444614,5,30
"563",30,18,"conf_102",30000,4,15.3608255648,5,30
"564",30,18,"conf_102",45000,4,13.6136033578,5,30
"565",30,18,"conf_102",1500,5,64.7162846472,5,30
"566",30,18,"conf_102",3000,5,44.1726826571,5,30
"567",30,18,"conf_102",9000,5,22.4072877598,5,30
"568",30,18,"conf_102",15000,5,22.340041055,5,30
"569",30,18,"conf_102",30000,5,16.5311262856,5,30
"570",30,18,"conf_102",45000,5,15.932594439,5,30
"571",30,18,"conf_102",1500,6,51.9528977996,5,30
"572",30,18,"conf_102",3000,6,41.2807416597,5,30
"573",30,18,"conf_102",9000,6,28.2442433295,5,30
"574",30,18,"conf_102",15000,6,22.2818319243,5,30
"575",30,18,"conf_102",30000,6,19.6134490451,5,30
"576",30,18,"conf_102",45000,6,15.259443847,5,30
"577",30,18,"conf_102",1500,7,49.126221522,5,30
"578",30,18,"conf_102",3000,7,37.3402957147,5,30
"579",30,18,"conf_102",9000,7,26.7945762208,5,30
"580",30,18,"conf_102",15000,7,21.8486194341,5,30
"581",30,18,"conf_102",30000,7,20.2370591877,5,30
"582",30,18,"conf_102",45000,7,15.407732575,5,30
"583",30,18,"conf_102",1500,8,54.6773747186,5,30
"584",30,18,"conf_102",3000,8,39.2854836566,5,30
"585",30,18,"conf_102",9000,8,32.1713449759,5,30
"586",30,18,"conf_102",15000,8,25.5715313377,5,30
"587",30,18,"conf_102",30000,8,19.7402489492,5,30
"588",30,18,"conf_102",45000,8,17.0496404014,5,30
"589",30,18,"conf_102",1500,9,40.4579865744,5,30
"590",30,18,"conf_102",3000,9,38.3234588459,5,30
"591",30,18,"conf_102",9000,9,24.8563620248,5,30
"592",30,18,"conf_102",15000,9,21.9830806871,5,30
"593",30,18,"conf_102",30000,9,18.810703112,5,30
"594",30,18,"conf_102",45000,9,15.8699292295,5,30
"595",30,18,"conf_102",1500,10,54.497314782,5,30
"596",30,18,"conf_102",3000,10,42.1439909031,5,30
"597",30,18,"conf_102",9000,10,30.0608256717,5,30
"598",30,18,"conf_102",15000,10,24.8919132972,5,30
"599",30,18,"conf_102",30000,10,21.5290720972,5,30
"600",30,18,"conf_102",45000,10,17.1213594482,5,30
"601",30,19,"conf_102",1500,1,17.9291879698,5,30
"602",30,19,"conf_102",3000,1,12.4798323804,5,30
"603",30,19,"conf_102",9000,1,9.7507021796,5,30
"604",30,19,"conf_102",15000,1,9.7507021796,5,30
"605",30,19,"conf_102",30000,1,8.5811373912,5,30
"606",30,19,"conf_102",45000,1,7.3578008807,5,30
"607",30,19,"conf_102",1500,2,20.0146471709,5,30
"608",30,19,"conf_102",3000,2,19.4263988695,5,30
"609",30,19,"conf_102",9000,2,10.5417410551,5,30
"610",30,19,"conf_102",15000,2,9.6017049664,5,30
"611",30,19,"conf_102",30000,2,8.3196343696,5,30
"612",30,19,"conf_102",45000,2,7.6232634566,5,30
"613",30,19,"conf_102",1500,3,19.4222704283,5,30
"614",30,19,"conf_102",3000,3,18.5820655288,5,30
"615",30,19,"conf_102",9000,3,10.2950438211,5,30
"616",30,19,"conf_102",15000,3,9.8210967973,5,30
"617",30,19,"conf_102",30000,3,7.0305166543,5,30
"618",30,19,"conf_102",45000,3,6.9708093561,5,30
"619",30,19,"conf_102",1500,4,21.0669120781,5,30
"620",30,19,"conf_102",3000,4,14.6658892392,5,30
"621",30,19,"conf_102",9000,4,10.6741031709,5,30
"622",30,19,"conf_102",15000,4,8.3673884874,5,30
"623",30,19,"conf_102",30000,4,7.3024530813,5,30
"624",30,19,"conf_102",45000,4,7.3024530813,5,30
"625",30,19,"conf_102",1500,5,20.6754694465,5,30
"626",30,19,"conf_102",3000,5,13.588538079,5,30
"627",30,19,"conf_102",9000,5,10.5498583068,5,30
"628",30,19,"conf_102",15000,5,9.4691642346,5,30
"629",30,19,"conf_102",30000,5,7.991352069,5,30
"630",30,19,"conf_102",45000,5,7.364683407,5,30
"631",30,19,"conf_102",1500,6,18.8132633316,5,30
"632",30,19,"conf_102",3000,6,15.1305799871,5,30
"633",30,19,"conf_102",9000,6,11.1495130163,5,30
"634",30,19,"conf_102",15000,6,9.3376098557,5,30
"635",30,19,"conf_102",30000,6,7.6473208524,5,30
"636",30,19,"conf_102",45000,6,7.5655615918,5,30
"637",30,19,"conf_102",1500,7,21.6224626436,5,30
"638",30,19,"conf_102",3000,7,16.6453185281,5,30
"639",30,19,"conf_102",9000,7,11.6574976319,5,30
"640",30,19,"conf_102",15000,7,9.801377268,5,30
"641",30,19,"conf_102",30000,7,7.4969224914,5,30
"642",30,19,"conf_102",45000,7,7.4969224914,5,30
"643",30,19,"conf_102",1500,8,17.852022537,5,30
"644",30,19,"conf_102",3000,8,15.8683901383,5,30
"645",30,19,"conf_102",9000,8,10.6681678962,5,30
"646",30,19,"conf_102",15000,8,9.3079677761,5,30
"647",30,19,"conf_102",30000,8,8.0188441271,5,30
"648",30,19,"conf_102",45000,8,7.4874132955,5,30
"649",30,19,"conf_102",1500,9,21.2323993454,5,30
"650",30,19,"conf_102",3000,9,16.5766731197,5,30
"651",30,19,"conf_102",9000,9,11.8285564455,5,30
"652",30,19,"conf_102",15000,9,9.4933119738,5,30
"653",30,19,"conf_102",30000,9,8.1881774199,5,30
"654",30,19,"conf_102",45000,9,7.8261537809,5,30
"655",30,19,"conf_102",1500,10,19.3195054457,5,30
"656",30,19,"conf_102",3000,10,15.4249869372,5,30
"657",30,19,"conf_102",9000,10,10.5453425813,5,30
"658",30,19,"conf_102",15000,10,9.7670345334,5,30
"659",30,19,"conf_102",30000,10,8.085433314,5,30
"660",30,19,"conf_102",45000,10,8.085433314,5,30
"661",30,2,"conf_102",1500,1,2686476.67633317,5,30
"662",30,2,"conf_102",3000,1,1781739.68377331,5,30
"663",30,2,"conf_102",9000,1,131654.275784744,5,30
"664",30,2,"conf_102",15000,1,35723.5243329818,5,30
"665",30,2,"conf_102",30000,1,1056.3199228921,5,30
"666",30,2,"conf_102",45000,1,20.8017708794,5,30
"667",30,2,"conf_102",1500,2,4028970.01911924,5,30
"668",30,2,"conf_102",3000,2,2824745.12561441,5,30
"669",30,2,"conf_102",9000,2,241279.774228211,5,30
"670",30,2,"conf_102",15000,2,54011.8522831158,5,30
"671",30,2,"conf_102",30000,2,1930.6178624019,5,30
"672",30,2,"conf_102",45000,2,15.5352397199,5,30
"673",30,2,"conf_102",1500,3,3114009.57332313,5,30
"674",30,2,"conf_102",3000,3,2146638.91952147,5,30
"675",30,2,"conf_102",9000,3,228193.254925313,5,30
"676",30,2,"conf_102",15000,3,63553.8190038667,5,30
"677",30,2,"conf_102",30000,3,793.7226774553,5,30
"678",30,2,"conf_102",45000,3,21.428355331,5,30
"679",30,2,"conf_102",1500,4,3366879.44812895,5,30
"680",30,2,"conf_102",3000,4,2110380.08212212,5,30
"681",30,2,"conf_102",9000,4,194453.673043907,5,30
"682",30,2,"conf_102",15000,4,44550.3999667683,5,30
"683",30,2,"conf_102",30000,4,891.9358716239,5,30
"684",30,2,"conf_102",45000,4,14.0131720299,5,30
"685",30,2,"conf_102",1500,5,2859910.37373828,5,30
"686",30,2,"conf_102",3000,5,2433249.93791573,5,30
"687",30,2,"conf_102",9000,5,427204.109952547,5,30
"688",30,2,"conf_102",15000,5,72893.9577125404,5,30
"689",30,2,"conf_102",30000,5,1639.2182825716,5,30
"690",30,2,"conf_102",45000,5,29.2399402716,5,30
"691",30,2,"conf_102",1500,6,4048696.33286696,5,30
"692",30,2,"conf_102",3000,6,2339563.50642188,5,30
"693",30,2,"conf_102",9000,6,671473.058877074,5,30
"694",30,2,"conf_102",15000,6,85754.8691824123,5,30
"695",30,2,"conf_102",30000,6,1323.3018257163,5,30
"696",30,2,"conf_102",45000,6,28.0171288216,5,30
"697",30,2,"conf_102",1500,7,3477714.46498572,5,30
"698",30,2,"conf_102",3000,7,2219206.00803928,5,30
"699",30,2,"conf_102",9000,7,464216.213883506,5,30
"700",30,2,"conf_102",15000,7,73328.5447840188,5,30
"701",30,2,"conf_102",30000,7,943.8266358392,5,30
"702",30,2,"conf_102",45000,7,13.0454844837,5,30
"703",30,2,"conf_102",1500,8,3315522.10595143,5,30
"704",30,2,"conf_102",3000,8,1998437.77748929,5,30
"705",30,2,"conf_102",9000,8,399803.828945007,5,30
"706",30,2,"conf_102",15000,8,53425.8604411614,5,30
"707",30,2,"conf_102",30000,8,1615.7529324403,5,30
"708",30,2,"conf_102",45000,8,26.1707969321,5,30
"709",30,2,"conf_102",1500,9,2704612.06432705,5,30
"710",30,2,"conf_102",3000,9,1582610.40097213,5,30
"711",30,2,"conf_102",9000,9,325936.75559771,5,30
"712",30,2,"conf_102",15000,9,44554.6880871307,5,30
"713",30,2,"conf_102",30000,9,969.4649181389,5,30
"714",30,2,"conf_102",45000,9,10.5428938578,5,30
"715",30,2,"conf_102",1500,10,2215025.55148825,5,30
"716",30,2,"conf_102",3000,10,1485236.25394077,5,30
"717",30,2,"conf_102",9000,10,279713.902153012,5,30
"718",30,2,"conf_102",15000,10,85406.1078978348,5,30
"719",30,2,"conf_102",30000,10,1060.3618097765,5,30
"720",30,2,"conf_102",45000,10,12.8622037667,5,30
"721",30,20,"conf_102",1500,1,52135.8457229017,5,30
"722",30,20,"conf_102",3000,1,28931.5953231589,5,30
"723",30,20,"conf_102",9000,1,877.9098532363,5,30
"724",30,20,"conf_102",15000,1,17.8863990124,5,30
"725",30,20,"conf_102",30000,1,1.9898425869,5,30
"726",30,20,"conf_102",45000,1,1.4991297045,5,30
"727",30,20,"conf_102",1500,2,39791.3737683698,5,30
"728",30,20,"conf_102",3000,2,38679.3575333135,5,30
"729",30,20,"conf_102",9000,2,2773.3889831784,5,30
"730",30,20,"conf_102",15000,2,3.4405130604,5,30
"731",30,20,"conf_102",30000,2,2.0658547779,5,30
"732",30,20,"conf_102",45000,2,1.6029273114,5,30
"733",30,20,"conf_102",1500,3,45624.5391353437,5,30
"734",30,20,"conf_102",3000,3,23031.6044376304,5,30
"735",30,20,"conf_102",9000,3,1362.5684570925,5,30
"736",30,20,"conf_102",15000,3,3.1266857253,5,30
"737",30,20,"conf_102",30000,3,2.0816677168,5,30
"738",30,20,"conf_102",45000,3,1.58921885,5,30
"739",30,20,"conf_102",1500,4,40731.7808294451,5,30
"740",30,20,"conf_102",3000,4,35582.481271229,5,30
"741",30,20,"conf_102",9000,4,2759.2373522928,5,30
"742",30,20,"conf_102",15000,4,3.989346559,5,30
"743",30,20,"conf_102",30000,4,1.9683335275,5,30
"744",30,20,"conf_102",45000,4,1.2367595252,5,30
"745",30,20,"conf_102",1500,5,45815.696551584,5,30
"746",30,20,"conf_102",3000,5,25133.2986688891,5,30
"747",30,20,"conf_102",9000,5,1842.6942791362,5,30
"748",30,20,"conf_102",15000,5,3.4350057894,5,30
"749",30,20,"conf_102",30000,5,1.9803339091,5,30
"750",30,20,"conf_102",45000,5,1.5513004399,5,30
"751",30,20,"conf_102",1500,6,41539.4688025733,5,30
"752",30,20,"conf_102",3000,6,21515.9493356979,5,30
"753",30,20,"conf_102",9000,6,1669.7010079772,5,30
"754",30,20,"conf_102",15000,6,2.9736298725,5,30
"755",30,20,"conf_102",30000,6,1.9523689144,5,30
"756",30,20,"conf_102",45000,6,1.6218789655,5,30
"757",30,20,"conf_102",1500,7,29771.5906404418,5,30
"758",30,20,"conf_102",3000,7,20304.7091967346,5,30
"759",30,20,"conf_102",9000,7,1271.3280113052,5,30
"760",30,20,"conf_102",15000,7,3.6274660214,5,30
"761",30,20,"conf_102",30000,7,2.055567771,5,30
"762",30,20,"conf_102",45000,7,1.6152593072,5,30
"763",30,20,"conf_102",1500,8,67356.8694841634,5,30
"764",30,20,"conf_102",3000,8,36505.5657119643,5,30
"765",30,20,"conf_102",9000,8,535.0658013843,5,30
"766",30,20,"conf_102",15000,8,3.1779443394,5,30
"767",30,20,"conf_102",30000,8,2.1749713401,5,30
"768",30,20,"conf_102",45000,8,1.5822137829,5,30
"769",30,20,"conf_102",1500,9,51155.3560513198,5,30
"770",30,20,"conf_102",3000,9,34275.2747069956,5,30
"771",30,20,"conf_102",9000,9,1273.7751062252,5,30
"772",30,20,"conf_102",15000,9,3.129160996,5,30
"773",30,20,"conf_102",30000,9,1.947463882,5,30
"774",30,20,"conf_102",45000,9,1.4199224713,5,30
"775",30,20,"conf_102",1500,10,57932.5806695167,5,30
"776",30,20,"conf_102",3000,10,21778.5628345569,5,30
"777",30,20,"conf_102",9000,10,1438.8877049047,5,30
"778",30,20,"conf_102",15000,10,2.9895302486,5,30
"779",30,20,"conf_102",30000,10,2.008288256,5,30
"780",30,20,"conf_102",45000,10,1.5403937692,5,30
"781",30,21,"conf_102",1500,1,76.4065975873,5,30
"782",30,21,"conf_102",3000,1,70.640840325,5,30
"783",30,21,"conf_102",9000,1,49.0003628467,5,30
"784",30,21,"conf_102",15000,1,21.7792110782,5,30
"785",30,21,"conf_102",30000,1,11.0272045771,5,30
"786",30,21,"conf_102",45000,1,5.4799739832,5,30
"787",30,21,"conf_102",1500,2,78.7785557293,5,30
"788",30,21,"conf_102",3000,2,72.1908077833,5,30
"789",30,21,"conf_102",9000,2,49.8377300105,5,30
"790",30,21,"conf_102",15000,2,19.1375468995,5,30
"791",30,21,"conf_102",30000,2,6.765755727,5,30
"792",30,21,"conf_102",45000,2,3.5913436153,5,30
"793",30,21,"conf_102",1500,3,70.2278664753,5,30
"794",30,21,"conf_102",3000,3,68.4915365005,5,30
"795",30,21,"conf_102",9000,3,42.4203226006,5,30
"796",30,21,"conf_102",15000,3,30.4729839979,5,30
"797",30,21,"conf_102",30000,3,12.2932130217,5,30
"798",30,21,"conf_102",45000,3,2.0163856433,5,30
"799",30,21,"conf_102",1500,4,72.5202587383,5,30
"800",30,21,"conf_102",3000,4,48.472565267,5,30
"801",30,21,"conf_102",9000,4,39.8954634937,5,30
"802",30,21,"conf_102",15000,4,24.8795406059,5,30
"803",30,21,"conf_102",30000,4,12.8580385403,5,30
"804",30,21,"conf_102",45000,4,4.4977167997,5,30
"805",30,21,"conf_102",1500,5,71.982734551,5,30
"806",30,21,"conf_102",3000,5,67.0650817431,5,30
"807",30,21,"conf_102",9000,5,42.5014899147,5,30
"808",30,21,"conf_102",15000,5,24.6233595549,5,30
"809",30,21,"conf_102",30000,5,10.5495975769,5,30
"810",30,21,"conf_102",45000,5,7.9152983584,5,30
"811",30,21,"conf_102",1500,6,72.9096558865,5,30
"812",30,21,"conf_102",3000,6,71.7840543952,5,30
"813",30,21,"conf_102",9000,6,41.6111726877,5,30
"814",30,21,"conf_102",15000,6,16.2903852672,5,30
"815",30,21,"conf_102",30000,6,7.7810531579,5,30
"816",30,21,"conf_102",45000,6,4.7705744804,5,30
"817",30,21,"conf_102",1500,7,65.2358097747,5,30
"818",30,21,"conf_102",3000,7,42.3249459033,5,30
"819",30,21,"conf_102",9000,7,23.939600743,5,30
"820",30,21,"conf_102",15000,7,10.8266575047,5,30
"821",30,21,"conf_102",30000,7,8.0585250997,5,30
"822",30,21,"conf_102",45000,7,2.9694060106,5,30
"823",30,21,"conf_102",1500,8,76.4838172829,5,30
"824",30,21,"conf_102",3000,8,68.9825857126,5,30
"825",30,21,"conf_102",9000,8,39.4977373191,5,30
"826",30,21,"conf_102",15000,8,26.8278099164,5,30
"827",30,21,"conf_102",30000,8,10.1398733554,5,30
"828",30,21,"conf_102",45000,8,7.0428788206,5,30
"829",30,21,"conf_102",1500,9,74.3472921783,5,30
"830",30,21,"conf_102",3000,9,69.6596864274,5,30
"831",30,21,"conf_102",9000,9,46.5130530476,5,30
"832",30,21,"conf_102",15000,9,26.3727749399,5,30
"833",30,21,"conf_102",30000,9,10.0995414504,5,30
"834",30,21,"conf_102",45000,9,6.3945247806,5,30
"835",30,21,"conf_102",1500,10,78.3277595337,5,30
"836",30,21,"conf_102",3000,10,70.8618288753,5,30
"837",30,21,"conf_102",9000,10,40.8276727461,5,30
"838",30,21,"conf_102",15000,10,22.0273371777,5,30
"839",30,21,"conf_102",30000,10,8.0014359554,5,30
"840",30,21,"conf_102",45000,10,2.1106312248,5,30
"841",30,22,"conf_102",1500,1,80.4998989313,5,30
"842",30,22,"conf_102",3000,1,73.0725483487,5,30
"843",30,22,"conf_102",9000,1,50.3086607591,5,30
"844",30,22,"conf_102",15000,1,23.2219575077,5,30
"845",30,22,"conf_102",30000,1,16.4456938373,5,30
"846",30,22,"conf_102",45000,1,7.0448644397,5,30
"847",30,22,"conf_102",1500,2,79.8343515554,5,30
"848",30,22,"conf_102",3000,2,68.3097716134,5,30
"849",30,22,"conf_102",9000,2,29.4893718782,5,30
"850",30,22,"conf_102",15000,2,13.1040842599,5,30
"851",30,22,"conf_102",30000,2,4.6835785472,5,30
"852",30,22,"conf_102",45000,2,2.2100628134,5,30
"853",30,22,"conf_102",1500,3,78.4246888906,5,30
"854",30,22,"conf_102",3000,3,75.0928389137,5,30
"855",30,22,"conf_102",9000,3,39.262197033,5,30
"856",30,22,"conf_102",15000,3,28.4959986898,5,30
"857",30,22,"conf_102",30000,3,11.9493446443,5,30
"858",30,22,"conf_102",45000,3,10.2593005988,5,30
"859",30,22,"conf_102",1500,4,80.7393864011,5,30
"860",30,22,"conf_102",3000,4,64.3639952958,5,30
"861",30,22,"conf_102",9000,4,36.2995340663,5,30
"862",30,22,"conf_102",15000,4,29.317795714,5,30
"863",30,22,"conf_102",30000,4,14.1179346014,5,30
"864",30,22,"conf_102",45000,4,6.7935919777,5,30
"865",30,22,"conf_102",1500,5,72.9791588183,5,30
"866",30,22,"conf_102",3000,5,71.9861479048,5,30
"867",30,22,"conf_102",9000,5,53.1770255751,5,30
"868",30,22,"conf_102",15000,5,37.739839821,5,30
"869",30,22,"conf_102",30000,5,17.4342533228,5,30
"870",30,22,"conf_102",45000,5,10.4673104299,5,30
"871",30,22,"conf_102",1500,6,79.454433747,5,30
"872",30,22,"conf_102",3000,6,71.8128180739,5,30
"873",30,22,"conf_102",9000,6,38.9815145073,5,30
"874",30,22,"conf_102",15000,6,30.3173514986,5,30
"875",30,22,"conf_102",30000,6,18.0626188877,5,30
"876",30,22,"conf_102",45000,6,8.3232994087,5,30
"877",30,22,"conf_102",1500,7,79.9505769228,5,30
"878",30,22,"conf_102",3000,7,74.7282403727,5,30
"879",30,22,"conf_102",9000,7,54.4050347974,5,30
"880",30,22,"conf_102",15000,7,27.5145308841,5,30
"881",30,22,"conf_102",30000,7,15.1048079643,5,30
"882",30,22,"conf_102",45000,7,5.259410517,5,30
"883",30,22,"conf_102",1500,8,77.9418544467,5,30
"884",30,22,"conf_102",3000,8,74.6115075657,5,30
"885",30,22,"conf_102",9000,8,52.8401940928,5,30
"886",30,22,"conf_102",15000,8,34.9664315557,5,30
"887",30,22,"conf_102",30000,8,16.844445134,5,30
"888",30,22,"conf_102",45000,8,6.9919144571,5,30
"889",30,22,"conf_102",1500,9,77.7596455841,5,30
"890",30,22,"conf_102",3000,9,71.4376130955,5,30
"891",30,22,"conf_102",9000,9,51.6474717272,5,30
"892",30,22,"conf_102",15000,9,25.7068425768,5,30
"893",30,22,"conf_102",30000,9,11.1145843149,5,30
"894",30,22,"conf_102",45000,9,5.6654004073,5,30
"895",30,22,"conf_102",1500,10,76.5078199207,5,30
"896",30,22,"conf_102",3000,10,68.8758149159,5,30
"897",30,22,"conf_102",9000,10,43.3054374492,5,30
"898",30,22,"conf_102",15000,10,20.1751494213,5,30
"899",30,22,"conf_102",30000,10,13.7768334221,5,30
"900",30,22,"conf_102",45000,10,4.0585506914,5,30
"901",30,23,"conf_102",1500,1,3.5610599817,5,30
"902",30,23,"conf_102",3000,1,3.5610599817,5,30
"903",30,23,"conf_102",9000,1,3.3519018114,5,30
"904",30,23,"conf_102",15000,1,2.8731104085,5,30
"905",30,23,"conf_102",30000,1,2.8731104085,5,30
"906",30,23,"conf_102",45000,1,2.8731104085,5,30
"907",30,23,"conf_102",1500,2,4.6656507386,5,30
"908",30,23,"conf_102",3000,2,4.593092767,5,30
"909",30,23,"conf_102",9000,2,3.8500085619,5,30
"910",30,23,"conf_102",15000,2,3.8500085619,5,30
"911",30,23,"conf_102",30000,2,2.9774399144,5,30
"912",30,23,"conf_102",45000,2,1.8014876359,5,30
"913",30,23,"conf_102",1500,3,3.867686526,5,30
"914",30,23,"conf_102",3000,3,3.867686526,5,30
"915",30,23,"conf_102",9000,3,3.867686526,5,30
"916",30,23,"conf_102",15000,3,2.5064672342,5,30
"917",30,23,"conf_102",30000,3,2.5064672342,5,30
"918",30,23,"conf_102",45000,3,2.4467153422,5,30
"919",30,23,"conf_102",1500,4,3.290345141,5,30
"920",30,23,"conf_102",3000,4,3.290345141,5,30
"921",30,23,"conf_102",9000,4,2.8908480309,5,30
"922",30,23,"conf_102",15000,4,2.8908480309,5,30
"923",30,23,"conf_102",30000,4,2.8908480309,5,30
"924",30,23,"conf_102",45000,4,2.6520727358,5,30
"925",30,23,"conf_102",1500,5,4.6466482214,5,30
"926",30,23,"conf_102",3000,5,4.1735156612,5,30
"927",30,23,"conf_102",9000,5,3.3483440745,5,30
"928",30,23,"conf_102",15000,5,3.1874395611,5,30
"929",30,23,"conf_102",30000,5,2.8867184406,5,30
"930",30,23,"conf_102",45000,5,2.8643572301,5,30
"931",30,23,"conf_102",1500,6,4.3522033232,5,30
"932",30,23,"conf_102",3000,6,3.5061462006,5,30
"933",30,23,"conf_102",9000,6,2.7861839641,5,30
"934",30,23,"conf_102",15000,6,2.7861839641,5,30
"935",30,23,"conf_102",30000,6,2.7861839641,5,30
"936",30,23,"conf_102",45000,6,2.7861839641,5,30
"937",30,23,"conf_102",1500,7,4.0605985989,5,30
"938",30,23,"conf_102",3000,7,3.9095110587,5,30
"939",30,23,"conf_102",9000,7,3.596824307,5,30
"940",30,23,"conf_102",15000,7,3.0391354561,5,30
"941",30,23,"conf_102",30000,7,3.0391354561,5,30
"942",30,23,"conf_102",45000,7,2.6325432445,5,30
"943",30,23,"conf_102",1500,8,4.2326223262,5,30
"944",30,23,"conf_102",3000,8,4.2326223262,5,30
"945",30,23,"conf_102",9000,8,3.4613107136,5,30
"946",30,23,"conf_102",15000,8,3.4613107136,5,30
"947",30,23,"conf_102",30000,8,3.4431055615,5,30
"948",30,23,"conf_102",45000,8,3.4318204522,5,30
"949",30,23,"conf_102",1500,9,5.0855655627,5,30
"950",30,23,"conf_102",3000,9,4.3096852944,5,30
"951",30,23,"conf_102",9000,9,3.7331436521,5,30
"952",30,23,"conf_102",15000,9,3.7331436521,5,30
"953",30,23,"conf_102",30000,9,3.5328089948,5,30
"954",30,23,"conf_102",45000,9,3.1929676962,5,30
"955",30,23,"conf_102",1500,10,4.527788263,5,30
"956",30,23,"conf_102",3000,10,3.8880866225,5,30
"957",30,23,"conf_102",9000,10,3.8880866225,5,30
"958",30,23,"conf_102",15000,10,3.3172770516,5,30
"959",30,23,"conf_102",30000,10,3.3006557438,5,30
"960",30,23,"conf_102",45000,10,3.1008633072,5,30
