"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",5,1,"conf_174",5000,12,0.017951842,1,5
"72",5,1,"conf_174",7500,12,0.0010971868,1,5
"73",5,1,"conf_174",250,13,5.0083054867,1,5
"74",5,1,"conf_174",500,13,4.1566717205,1,5
"75",5,1,"conf_174",1500,13,1.7389654335,1,5
"76",5,1,"conf_174",2500,13,0.1597119737,1,5
"77",5,1,"conf_174",5000,13,0.0224862922,1,5
"78",5,1,"conf_174",7500,13,0.0013712615,1,5
"79",5,1,"conf_174",250,14,7.213062589,1,5
"80",5,1,"conf_174",500,14,6.3387401892,1,5
"81",5,1,"conf_174",1500,14,0.5879032148,1,5
"82",5,1,"conf_174",2500,14,0.2439936789,1,5
"83",5,1,"conf_174",5000,14,0.021766118,1,5
"84",5,1,"conf_174",7500,14,0.0024650782,1,5
"85",5,1,"conf_174",250,15,2.6527982121,1,5
"86",5,1,"conf_174",500,15,2.6527982121,1,5
"87",5,1,"conf_174",1500,15,0.7467139981,1,5
"88",5,1,"conf_174",2500,15,0.3118216198,1,5
"89",5,1,"conf_174",5000,15,0.0278139183,1,5
"90",5,1,"conf_174",7500,15,0.0013932785,1,5
"91",5,1,"conf_174",250,16,7.2117580529,1,5
"92",5,1,"conf_174",500,16,1.9770413404,1,5
"93",5,1,"conf_174",1500,16,0.7952445508,1,5
"94",5,1,"conf_174",2500,16,0.17578296,1,5
"95",5,1,"conf_174",5000,16,0.0252307368,1,5
"96",5,1,"conf_174",7500,16,0.0016645417,1,5
"97",5,1,"conf_174",250,17,5.5207708838,1,5
"98",5,1,"conf_174",500,17,5.4863555646,1,5
"99",5,1,"conf_174",1500,17,0.6981354474,1,5
"100",5,1,"conf_174",2500,17,0.4276343633,1,5
"101",5,1,"conf_174",5000,17,0.0638138988,1,5
"102",5,1,"conf_174",7500,17,0.0017674732,1,5
"103",5,1,"conf_174",250,18,3.2240160442,1,5
"104",5,1,"conf_174",500,18,2.6877924311,1,5
"105",5,1,"conf_174",1500,18,1.123083503,1,5
"106",5,1,"conf_174",2500,18,0.3288645931,1,5
"107",5,1,"conf_174",5000,18,0.0152666724,1,5
"108",5,1,"conf_174",7500,18,0.0024642697,1,5
"109",5,1,"conf_174",250,19,5.599995993,1,5
"110",5,1,"conf_174",500,19,3.1830694511,1,5
"111",5,1,"conf_174",1500,19,0.3930557353,1,5
"112",5,1,"conf_174",2500,19,0.2056086855,1,5
"113",5,1,"conf_174",5000,19,0.0112252017,1,5
"114",5,1,"conf_174",7500,19,0.0012852729,1,5
"115",5,1,"conf_174",250,20,3.221790797,1,5
"116",5,1,"conf_174",500,20,3.221790797,1,5
"117",5,1,"conf_174",1500,20,1.2672195592,1,5
"118",5,1,"conf_174",2500,20,0.6238789603,1,5
"119",5,1,"conf_174",5000,20,0.0263171441,1,5
"120",5,1,"conf_174",7500,20,0.0014286803,1,5
"121",5,1,"conf_174",250,21,6.6172728319,1,5
"122",5,1,"conf_174",500,21,6.1244316999,1,5
"123",5,1,"conf_174",1500,21,0.6747830283,1,5
"124",5,1,"conf_174",2500,21,0.5363274893,1,5
"125",5,1,"conf_174",5000,21,0.0268054296,1,5
"126",5,1,"conf_174",7500,21,0.0004808362,1,5
"127",5,1,"conf_174",250,22,5.1496175241,1,5
"128",5,1,"conf_174",500,22,4.1426694994,1,5
"129",5,1,"conf_174",1500,22,1.2687594725,1,5
"130",5,1,"conf_174",2500,22,0.6506971796,1,5
"131",5,1,"conf_174",5000,22,0.008653057,1,5
"132",5,1,"conf_174",7500,22,0.001841887,1,5
"133",5,1,"conf_174",250,23,3.0969150726,1,5
"134",5,1,"conf_174",500,23,3.0969150726,1,5
"135",5,1,"conf_174",1500,23,1.0789992986,1,5
"136",5,1,"conf_174",2500,23,0.6705520007,1,5
"137",5,1,"conf_174",5000,23,0.0105258951,1,5
"138",5,1,"conf_174",7500,23,0.0018400018,1,5
"139",5,1,"conf_174",250,24,7.7706879526,1,5
"140",5,1,"conf_174",500,24,5.5059732568,1,5
"141",5,1,"conf_174",1500,24,0.9124217111,1,5
"142",5,1,"conf_174",2500,24,0.2161660965,1,5
"143",5,1,"conf_174",5000,24,0.0170513761,1,5
"144",5,1,"conf_174",7500,24,0.0007517419,1,5
"145",5,1,"conf_174",250,25,4.0163589181,1,5
"146",5,1,"conf_174",500,25,4.0163589181,1,5
"147",5,1,"conf_174",1500,25,0.4705320925,1,5
"148",5,1,"conf_174",2500,25,0.4406893895,1,5
"149",5,1,"conf_174",5000,25,0.0221893852,1,5
"150",5,1,"conf_174",7500,25,0.0010564811,1,5
"151",5,1,"conf_174",250,26,4.8341169052,1,5
"152",5,1,"conf_174",500,26,1.9448404384,1,5
"153",5,1,"conf_174",1500,26,0.9790685957,1,5
"154",5,1,"conf_174",2500,26,0.782523666,1,5
"155",5,1,"conf_174",5000,26,0.036032376,1,5
"156",5,1,"conf_174",7500,26,0.0010680474,1,5
"157",5,1,"conf_174",250,27,6.2573552453,1,5
"158",5,1,"conf_174",500,27,6.2573552453,1,5
"159",5,1,"conf_174",1500,27,1.1300811559,1,5
"160",5,1,"conf_174",2500,27,0.1744370747,1,5
"161",5,1,"conf_174",5000,27,0.0075099444,1,5
"162",5,1,"conf_174",7500,27,0.000751118,1,5
"163",5,1,"conf_174",250,28,7.9380092537,1,5
"164",5,1,"conf_174",500,28,4.8814469967,1,5
"165",5,1,"conf_174",1500,28,1.3890494876,1,5
"166",5,1,"conf_174",2500,28,0.4952599206,1,5
"167",5,1,"conf_174",5000,28,0.0287453701,1,5
"168",5,1,"conf_174",7500,28,0.001169073,1,5
"169",5,1,"conf_174",250,29,5.7848527134,1,5
"170",5,1,"conf_174",500,29,4.7046536776,1,5
"171",5,1,"conf_174",1500,29,1.9322723482,1,5
"172",5,1,"conf_174",2500,29,0.4241039476,1,5
"173",5,1,"conf_174",5000,29,0.033989354,1,5
"174",5,1,"conf_174",7500,29,0.0014391625,1,5
"175",5,1,"conf_174",250,30,7.520020798,1,5
"176",5,1,"conf_174",500,30,6.8071340239,1,5
"177",5,1,"conf_174",1500,30,1.4327056192,1,5
"178",5,1,"conf_174",2500,30,0.2344325014,1,5
"179",5,1,"conf_174",5000,30,0.0288214422,1,5
"180",5,1,"conf_174",7500,30,0.0005049135,1,5
"181",5,1,"conf_174",250,31,3.2073010838,1,5
"182",5,1,"conf_174",500,31,3.2073010838,1,5
"183",5,1,"conf_174",1500,31,1.2165513869,1,5
"184",5,1,"conf_174",2500,31,0.4653814799,1,5
"185",5,1,"conf_174",5000,31,0.0331788183,1,5
"186",5,1,"conf_174",7500,31,0.0023083688,1,5
"187",5,1,"conf_174",250,32,1.5345065489,1,5
"188",5,1,"conf_174",500,32,1.5345065489,1,5
"189",5,1,"conf_174",1500,32,0.9851631628,1,5
"190",5,1,"conf_174",2500,32,0.2527489453,1,5
"191",5,1,"conf_174",5000,32,0.0365503757,1,5
"192",5,1,"conf_174",7500,32,0.0004578516,1,5
"193",5,1,"conf_174",250,33,2.4087488469,1,5
"194",5,1,"conf_174",500,33,1.92900968,1,5
"195",5,1,"conf_174",1500,33,1.2027900486,1,5
"196",5,1,"conf_174",2500,33,0.4752540146,1,5
"197",5,1,"conf_174",5000,33,0.0221970789,1,5
"198",5,1,"conf_174",7500,33,0.0006583289,1,5
"199",5,1,"conf_174",250,34,7.0997863797,1,5
"200",5,1,"conf_174",500,34,3.1020972294,1,5
"201",5,1,"conf_174",1500,34,1.4530442225,1,5
"202",5,1,"conf_174",2500,34,0.2476677924,1,5
"203",5,1,"conf_174",5000,34,0.0542466821,1,5
"204",5,1,"conf_174",7500,34,0.0030696744,1,5
"205",5,1,"conf_174",250,35,4.4404759554,1,5
"206",5,1,"conf_174",500,35,2.1801112412,1,5
"207",5,1,"conf_174",1500,35,0.5271825443,1,5
"208",5,1,"conf_174",2500,35,0.1286323974,1,5
"209",5,1,"conf_174",5000,35,0.0285174616,1,5
"210",5,1,"conf_174",7500,35,0.0008975956,1,5
"211",5,1,"conf_174",250,36,2.6133239315,1,5
"212",5,1,"conf_174",500,36,2.6133239315,1,5
"213",5,1,"conf_174",1500,36,0.6902482022,1,5
"214",5,1,"conf_174",2500,36,0.6286236889,1,5
"215",5,1,"conf_174",5000,36,0.0242640784,1,5
"216",5,1,"conf_174",7500,36,0.0014257871,1,5
"217",5,1,"conf_174",250,37,5.8903653845,1,5
"218",5,1,"conf_174",500,37,1.9952985964,1,5
"219",5,1,"conf_174",1500,37,1.758153126,1,5
"220",5,1,"conf_174",2500,37,0.2499841426,1,5
"221",5,1,"conf_174",5000,37,0.0287638914,1,5
"222",5,1,"conf_174",7500,37,0.000521993,1,5
"223",5,1,"conf_174",250,38,5.4103858073,1,5
"224",5,1,"conf_174",500,38,1.6526065719,1,5
"225",5,1,"conf_174",1500,38,0.3923795468,1,5
"226",5,1,"conf_174",2500,38,0.3923795468,1,5
"227",5,1,"conf_174",5000,38,0.0094075493,1,5
"228",5,1,"conf_174",7500,38,0.001574354,1,5
"229",5,1,"conf_174",250,39,4.7708989028,1,5
"230",5,1,"conf_174",500,39,4.2377488567,1,5
"231",5,1,"conf_174",1500,39,0.6930545331,1,5
"232",5,1,"conf_174",2500,39,0.2869779891,1,5
"233",5,1,"conf_174",5000,39,0.0311212851,1,5
"234",5,1,"conf_174",7500,39,0.0012452158,1,5
"235",5,1,"conf_174",250,40,5.0992605593,1,5
"236",5,1,"conf_174",500,40,2.2652782867,1,5
"237",5,1,"conf_174",1500,40,0.1619989788,1,5
"238",5,1,"conf_174",2500,40,0.0731034207,1,5
"239",5,1,"conf_174",5000,40,0.0131366125,1,5
"240",5,1,"conf_174",7500,40,0.001235285,1,5
"241",5,1,"conf_174",250,41,4.9810857336,1,5
"242",5,1,"conf_174",500,41,3.9493726964,1,5
"243",5,1,"conf_174",1500,41,1.2115241356,1,5
"244",5,1,"conf_174",2500,41,0.5504889795,1,5
"245",5,1,"conf_174",5000,41,0.0244179279,1,5
"246",5,1,"conf_174",7500,41,0.0007400204,1,5
"247",5,1,"conf_174",250,42,2.1208941633,1,5
"248",5,1,"conf_174",500,42,2.1208941633,1,5
"249",5,1,"conf_174",1500,42,1.4044892725,1,5
"250",5,1,"conf_174",2500,42,0.2187883717,1,5
"251",5,1,"conf_174",5000,42,0.031604804,1,5
"252",5,1,"conf_174",7500,42,0.0021655039,1,5
"253",5,1,"conf_174",250,43,3.1846532969,1,5
"254",5,1,"conf_174",500,43,3.1846532969,1,5
"255",5,1,"conf_174",1500,43,0.4850833902,1,5
"256",5,1,"conf_174",2500,43,0.4587196054,1,5
"257",5,1,"conf_174",5000,43,0.0553712387,1,5
"258",5,1,"conf_174",7500,43,0.0022480883,1,5
"259",5,1,"conf_174",250,44,5.5357048577,1,5
"260",5,1,"conf_174",500,44,4.318742436,1,5
"261",5,1,"conf_174",1500,44,1.5669583943,1,5
"262",5,1,"conf_174",2500,44,0.3174863499,1,5
"263",5,1,"conf_174",5000,44,0.0466916866,1,5
"264",5,1,"conf_174",7500,44,0.0016347806,1,5
"265",5,1,"conf_174",250,45,2.4645142308,1,5
"266",5,1,"conf_174",500,45,2.4645142308,1,5
"267",5,1,"conf_174",1500,45,0.9793592918,1,5
"268",5,1,"conf_174",2500,45,0.1875584104,1,5
"269",5,1,"conf_174",5000,45,0.0180816547,1,5
"270",5,1,"conf_174",7500,45,0.0006406038,1,5
"271",5,1,"conf_174",250,46,4.6822735859,1,5
"272",5,1,"conf_174",500,46,4.6822735859,1,5
"273",5,1,"conf_174",1500,46,1.376344663,1,5
"274",5,1,"conf_174",2500,46,0.1561672751,1,5
"275",5,1,"conf_174",5000,46,0.0324912925,1,5
"276",5,1,"conf_174",7500,46,0.0024446048,1,5
"277",5,1,"conf_174",250,47,2.9136316253,1,5
"278",5,1,"conf_174",500,47,2.9136316253,1,5
"279",5,1,"conf_174",1500,47,0.9045451374,1,5
"280",5,1,"conf_174",2500,47,0.5569513893,1,5
"281",5,1,"conf_174",5000,47,0.0130180668,1,5
"282",5,1,"conf_174",7500,47,0.0002873372,1,5
"283",5,1,"conf_174",250,48,2.7360123172,1,5
"284",5,1,"conf_174",500,48,2.7360123172,1,5
"285",5,1,"conf_174",1500,48,0.5483357672,1,5
"286",5,1,"conf_174",2500,48,0.1127933077,1,5
"287",5,1,"conf_174",5000,48,0.015619686,1,5
"288",5,1,"conf_174",7500,48,0.0013144295,1,5
"289",5,1,"conf_174",250,49,5.2283500443,1,5
"290",5,1,"conf_174",500,49,5.2283500443,1,5
"291",5,1,"conf_174",1500,49,2.0310414255,1,5
"292",5,1,"conf_174",2500,49,0.421595468,1,5
"293",5,1,"conf_174",5000,49,0.0237943878,1,5
"294",5,1,"conf_174",7500,49,0.0017855019,1,5
"295",5,1,"conf_174",250,50,7.9685958883,1,5
"296",5,1,"conf_174",500,50,4.8726937068,1,5
"297",5,1,"conf_174",1500,50,0.4910443845,1,5
"298",5,1,"conf_174",2500,50,0.2450989278,1,5
"299",5,1,"conf_174",5000,50,0.0737675058,1,5
"300",5,1,"conf_174",7500,50,0.0017318874,1,5
"301",5,1,"conf_174",250,51,8.2172229995,2,5
"302",5,1,"conf_174",500,51,4.3471248897,2,5
"303",5,1,"conf_174",1500,51,1.6364296391,2,5
"304",5,1,"conf_174",2500,51,0.101442322,2,5
"305",5,1,"conf_174",5000,51,0.0050027949,2,5
"306",5,1,"conf_174",7500,51,0.0014720091,2,5
"307",5,1,"conf_174",250,52,8.7048253272,2,5
"308",5,1,"conf_174",500,52,3.0151346549,2,5
"309",5,1,"conf_174",1500,52,0.9099848958,2,5
"310",5,1,"conf_174",2500,52,0.5374132059,2,5
"311",5,1,"conf_174",5000,52,0.0106632626,2,5
"312",5,1,"conf_174",7500,52,0.001232399,2,5
"313",5,1,"conf_174",250,53,8.7477713038,2,5
"314",5,1,"conf_174",500,53,3.3667402714,2,5
"315",5,1,"conf_174",1500,53,0.6104163314,2,5
"316",5,1,"conf_174",2500,53,0.1654090384,2,5
"317",5,1,"conf_174",5000,53,0.0065803583,2,5
"318",5,1,"conf_174",7500,53,0.0002802994,2,5
"319",5,1,"conf_174",250,54,11.0648500779,2,5
"320",5,1,"conf_174",500,54,3.6149328091,2,5
"321",5,1,"conf_174",1500,54,1.0652373604,2,5
"322",5,1,"conf_174",2500,54,0.1699331996,2,5
"323",5,1,"conf_174",5000,54,0.0218492093,2,5
"324",5,1,"conf_174",7500,54,0.0003208499,2,5
"325",5,1,"conf_174",250,55,2.8828089919,2,5
"326",5,1,"conf_174",500,55,2.8828089919,2,5
"327",5,1,"conf_174",1500,55,0.8159624866,2,5
"328",5,1,"conf_174",2500,55,0.4469088559,2,5
"329",5,1,"conf_174",5000,55,0.0323414444,2,5
"330",5,1,"conf_174",7500,55,0.000552901,2,5
"331",5,1,"conf_174",250,56,7.8145551935,2,5
"332",5,1,"conf_174",500,56,4.9856661437,2,5
"333",5,1,"conf_174",1500,56,0.4615085274,2,5
"334",5,1,"conf_174",2500,56,0.1551804897,2,5
"335",5,1,"conf_174",5000,56,0.0059847115,2,5
"336",5,1,"conf_174",7500,56,0.0013352196,2,5
"337",5,1,"conf_174",250,57,8.2339562975,2,5
"338",5,1,"conf_174",500,57,3.3580287356,2,5
"339",5,1,"conf_174",1500,57,0.9140366993,2,5
"340",5,1,"conf_174",2500,57,0.3428054322,2,5
"341",5,1,"conf_174",5000,57,0.0163227684,2,5
"342",5,1,"conf_174",7500,57,0.0002167526,2,5
"343",5,1,"conf_174",250,58,12.701766762,2,5
"344",5,1,"conf_174",500,58,4.1385607142,2,5
"345",5,1,"conf_174",1500,58,0.901853204,2,5
"346",5,1,"conf_174",2500,58,0.502444084,2,5
"347",5,1,"conf_174",5000,58,0.0046168773,2,5
"348",5,1,"conf_174",7500,58,0.0003370761,2,5
"349",5,1,"conf_174",250,59,2.9877008314,2,5
"350",5,1,"conf_174",500,59,1.7521048523,2,5
"351",5,1,"conf_174",1500,59,1.6992349002,2,5
"352",5,1,"conf_174",2500,59,0.3097813107,2,5
"353",5,1,"conf_174",5000,59,0.0220917421,2,5
"354",5,1,"conf_174",7500,59,0.0011251349,2,5
"355",5,1,"conf_174",250,60,4.1942122255,2,5
"356",5,1,"conf_174",500,60,4.1942122255,2,5
"357",5,1,"conf_174",1500,60,0.9663831171,2,5
"358",5,1,"conf_174",2500,60,0.1253069418,2,5
"359",5,1,"conf_174",5000,60,0.0192780051,2,5
"360",5,1,"conf_174",7500,60,0.0004113239,2,5
"361",5,1,"conf_174",250,61,4.2218655623,2,5
"362",5,1,"conf_174",500,61,4.2218655623,2,5
"363",5,1,"conf_174",1500,61,0.723935822,2,5
"364",5,1,"conf_174",2500,61,0.3484817593,2,5
"365",5,1,"conf_174",5000,61,0.0101407341,2,5
"366",5,1,"conf_174",7500,61,0.0005123839,2,5
"367",5,1,"conf_174",250,62,7.0356932594,2,5
"368",5,1,"conf_174",500,62,3.0320280123,2,5
"369",5,1,"conf_174",1500,62,0.938278953,2,5
"370",5,1,"conf_174",2500,62,0.2817204496,2,5
"371",5,1,"conf_174",5000,62,0.0062154212,2,5
"372",5,1,"conf_174",7500,62,0.0005833238,2,5
"373",5,1,"conf_174",250,63,4.8086366698,2,5
"374",5,1,"conf_174",500,63,4.8086366698,2,5
"375",5,1,"conf_174",1500,63,0.8153145086,2,5
"376",5,1,"conf_174",2500,63,0.2480739061,2,5
"377",5,1,"conf_174",5000,63,0.0300156716,2,5
"378",5,1,"conf_174",7500,63,0.0004825801,2,5
"379",5,1,"conf_174",250,64,2.9493228398,2,5
"380",5,1,"conf_174",500,64,2.9493228398,2,5
"381",5,1,"conf_174",1500,64,0.593298935,2,5
"382",5,1,"conf_174",2500,64,0.0567589351,2,5
"383",5,1,"conf_174",5000,64,0.0020150774,2,5
"384",5,1,"conf_174",7500,64,0.0003568796,2,5
"385",5,1,"conf_174",250,65,12.5529016274,2,5
"386",5,1,"conf_174",500,65,5.3043355665,2,5
"387",5,1,"conf_174",1500,65,1.4596419487,2,5
"388",5,1,"conf_174",2500,65,0.3461095004,2,5
"389",5,1,"conf_174",5000,65,0.0163965373,2,5
"390",5,1,"conf_174",7500,65,0.0008939204,2,5
"391",5,1,"conf_174",250,66,4.2727182405,2,5
"392",5,1,"conf_174",500,66,4.2727182405,2,5
"393",5,1,"conf_174",1500,66,0.4887848637,2,5
"394",5,1,"conf_174",2500,66,0.2740320308,2,5
"395",5,1,"conf_174",5000,66,0.0063895,2,5
"396",5,1,"conf_174",7500,66,0.0008655958,2,5
"397",5,1,"conf_174",250,67,3.2534012075,2,5
"398",5,1,"conf_174",500,67,3.2534012075,2,5
"399",5,1,"conf_174",1500,67,0.7780316322,2,5
"400",5,1,"conf_174",2500,67,0.2320051955,2,5
"401",5,1,"conf_174",5000,67,0.0211774061,2,5
"402",5,1,"conf_174",7500,67,0.0004950842,2,5
"403",5,1,"conf_174",250,68,1.8863369411,2,5
"404",5,1,"conf_174",500,68,1.7727343969,2,5
"405",5,1,"conf_174",1500,68,0.5291183019,2,5
"406",5,1,"conf_174",2500,68,0.2392306532,2,5
"407",5,1,"conf_174",5000,68,0.0134804524,2,5
"408",5,1,"conf_174",7500,68,0.0009418515,2,5
"409",5,1,"conf_174",250,69,8.3097051181,2,5
"410",5,1,"conf_174",500,69,1.939556405,2,5
"411",5,1,"conf_174",1500,69,0.9815772456,2,5
"412",5,1,"conf_174",2500,69,0.2330475321,2,5
"413",5,1,"conf_174",5000,69,0.0229539653,2,5
"414",5,1,"conf_174",7500,69,0.0015645261,2,5
"415",5,1,"conf_174",250,70,3.5746052939,2,5
"416",5,1,"conf_174",500,70,2.2008413767,2,5
"417",5,1,"conf_174",1500,70,0.7509053955,2,5
"418",5,1,"conf_174",2500,70,0.1743691997,2,5
"419",5,1,"conf_174",5000,70,0.0207808555,2,5
"420",5,1,"conf_174",7500,70,0.0009138133,2,5
"421",5,1,"conf_174",250,71,9.9039491477,2,5
"422",5,1,"conf_174",500,71,1.4992328148,2,5
"423",5,1,"conf_174",1500,71,1.0083558466,2,5
"424",5,1,"conf_174",2500,71,0.2035685723,2,5
"425",5,1,"conf_174",5000,71,0.0179211956,2,5
"426",5,1,"conf_174",7500,71,0.0012260344,2,5
"427",5,1,"conf_174",250,72,5.9505150189,2,5
"428",5,1,"conf_174",500,72,2.1559785356,2,5
"429",5,1,"conf_174",1500,72,1.0583151112,2,5
"430",5,1,"conf_174",2500,72,0.142462453,2,5
"431",5,1,"conf_174",5000,72,0.0071645156,2,5
"432",5,1,"conf_174",7500,72,0.0006434696,2,5
"433",5,1,"conf_174",250,73,4.1082953608,2,5
"434",5,1,"conf_174",500,73,3.3510839924,2,5
"435",5,1,"conf_174",1500,73,0.624065922,2,5
"436",5,1,"conf_174",2500,73,0.2706497199,2,5
"437",5,1,"conf_174",5000,73,0.0132591228,2,5
"438",5,1,"conf_174",7500,73,0.0010313596,2,5
"439",5,1,"conf_174",250,74,3.4415063967,2,5
"440",5,1,"conf_174",500,74,2.2279897537,2,5
"441",5,1,"conf_174",1500,74,0.5702711503,2,5
"442",5,1,"conf_174",2500,74,0.2132346191,2,5
"443",5,1,"conf_174",5000,74,0.0115823972,2,5
"444",5,1,"conf_174",7500,74,0.0002326432,2,5
"445",5,1,"conf_174",250,75,8.0897191262,2,5
"446",5,1,"conf_174",500,75,4.8689304509,2,5
"447",5,1,"conf_174",1500,75,1.2839345036,2,5
"448",5,1,"conf_174",2500,75,0.0840584909,2,5
"449",5,1,"conf_174",5000,75,0.0045155152,2,5
"450",5,1,"conf_174",7500,75,0.0005411698,2,5
"451",5,1,"conf_174",250,76,9.0093178332,2,5
"452",5,1,"conf_174",500,76,4.4618024039,2,5
"453",5,1,"conf_174",1500,76,1.2932126804,2,5
"454",5,1,"conf_174",2500,76,0.3393099671,2,5
"455",5,1,"conf_174",5000,76,0.0292247533,2,5
"456",5,1,"conf_174",7500,76,0.0005079092,2,5
"457",5,1,"conf_174",250,77,5.0735249532,2,5
"458",5,1,"conf_174",500,77,2.9322636221,2,5
"459",5,1,"conf_174",1500,77,1.1434789641,2,5
"460",5,1,"conf_174",2500,77,0.2439758014,2,5
"461",5,1,"conf_174",5000,77,0.0079465126,2,5
"462",5,1,"conf_174",7500,77,0.0004765626,2,5
"463",5,1,"conf_174",250,78,4.9671294353,2,5
"464",5,1,"conf_174",500,78,3.2395240602,2,5
"465",5,1,"conf_174",1500,78,1.5161527316,2,5
"466",5,1,"conf_174",2500,78,0.1356817559,2,5
"467",5,1,"conf_174",5000,78,0.0176828057,2,5
"468",5,1,"conf_174",7500,78,0.0012653665,2,5
"469",5,1,"conf_174",250,79,14.6768647405,2,5
"470",5,1,"conf_174",500,79,8.1613644772,2,5
"471",5,1,"conf_174",1500,79,1.1337603934,2,5
"472",5,1,"conf_174",2500,79,0.2407925467,2,5
"473",5,1,"conf_174",5000,79,0.0158698054,2,5
"474",5,1,"conf_174",7500,79,0.001258052,2,5
"475",5,1,"conf_174",250,80,3.8028391395,2,5
"476",5,1,"conf_174",500,80,2.3781684708,2,5
"477",5,1,"conf_174",1500,80,0.5476709689,2,5
"478",5,1,"conf_174",2500,80,0.1534006246,2,5
"479",5,1,"conf_174",5000,80,0.0085026672,2,5
"480",5,1,"conf_174",7500,80,0.0008447305,2,5
"481",5,1,"conf_174",250,81,4.9077163812,2,5
"482",5,1,"conf_174",500,81,3.4838946356,2,5
"483",5,1,"conf_174",1500,81,0.656454134,2,5
"484",5,1,"conf_174",2500,81,0.1646682955,2,5
"485",5,1,"conf_174",5000,81,0.0119933466,2,5
"486",5,1,"conf_174",7500,81,0.0007534425,2,5
"487",5,1,"conf_174",250,82,6.5916800941,2,5
