"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",5,11,"conf_398",2500,5,29.1267755378,5,5
"149",5,11,"conf_398",5000,5,25.5680375756,5,5
"150",5,11,"conf_398",7500,5,12.4642914941,5,5
"151",5,11,"conf_398",250,6,261.3987400883,5,5
"152",5,11,"conf_398",500,6,103.1825449561,5,5
"153",5,11,"conf_398",1500,6,17.614728438,5,5
"154",5,11,"conf_398",2500,6,17.614728438,5,5
"155",5,11,"conf_398",5000,6,12.8153231996,5,5
"156",5,11,"conf_398",7500,6,8.9314377832,5,5
"157",5,11,"conf_398",250,7,325.2755490448,5,5
"158",5,11,"conf_398",500,7,160.105261343,5,5
"159",5,11,"conf_398",1500,7,51.7961866924,5,5
"160",5,11,"conf_398",2500,7,24.0666825581,5,5
"161",5,11,"conf_398",5000,7,15.4764114801,5,5
"162",5,11,"conf_398",7500,7,6.8747107266,5,5
"163",5,11,"conf_398",250,8,6936.2497004843,5,5
"164",5,11,"conf_398",500,8,1017.1351962153,5,5
"165",5,11,"conf_398",1500,8,21.8719942037,5,5
"166",5,11,"conf_398",2500,8,21.8719942037,5,5
"167",5,11,"conf_398",5000,8,21.8719942037,5,5
"168",5,11,"conf_398",7500,8,11.9140280445,5,5
"169",5,11,"conf_398",250,9,46.6914490301,5,5
"170",5,11,"conf_398",500,9,46.6914490301,5,5
"171",5,11,"conf_398",1500,9,8.954496214,5,5
"172",5,11,"conf_398",2500,9,8.954496214,5,5
"173",5,11,"conf_398",5000,9,8.954496214,5,5
"174",5,11,"conf_398",7500,9,3.675405921,5,5
"175",5,11,"conf_398",250,10,172.4559238932,5,5
"176",5,11,"conf_398",500,10,46.8760608765,5,5
"177",5,11,"conf_398",1500,10,46.8760608765,5,5
"178",5,11,"conf_398",2500,10,21.8330465544,5,5
"179",5,11,"conf_398",5000,10,5.3401003344,5,5
"180",5,11,"conf_398",7500,10,5.3401003344,5,5
"181",5,12,"conf_398",250,1,2949759.62391458,5,5
"182",5,12,"conf_398",500,1,2387533.8915783,5,5
"183",5,12,"conf_398",1500,1,150382.255657286,5,5
"184",5,12,"conf_398",2500,1,90590.5438263988,5,5
"185",5,12,"conf_398",5000,1,35277.6725247348,5,5
"186",5,12,"conf_398",7500,1,10535.9046007994,5,5
"187",5,12,"conf_398",250,2,1074800.34931181,5,5
"188",5,12,"conf_398",500,2,994305.141354273,5,5
"189",5,12,"conf_398",1500,2,640350.128963351,5,5
"190",5,12,"conf_398",2500,2,41885.116304242,5,5
"191",5,12,"conf_398",5000,2,31699.4549814653,5,5
"192",5,12,"conf_398",7500,2,7142.1154923213,5,5
"193",5,12,"conf_398",250,3,908264.847706315,5,5
"194",5,12,"conf_398",500,3,908264.847706315,5,5
"195",5,12,"conf_398",1500,3,598088.598679024,5,5
"196",5,12,"conf_398",2500,3,21664.2992154674,5,5
"197",5,12,"conf_398",5000,3,21664.2992154674,5,5
"198",5,12,"conf_398",7500,3,4409.1716591103,5,5
"199",5,12,"conf_398",250,4,3828154.54952956,5,5
"200",5,12,"conf_398",500,4,3460647.15527488,5,5
"201",5,12,"conf_398",1500,4,759778.838851003,5,5
"202",5,12,"conf_398",2500,4,518794.931702332,5,5
"203",5,12,"conf_398",5000,4,30105.3146398102,5,5
"204",5,12,"conf_398",7500,4,14709.0342903271,5,5
"205",5,12,"conf_398",250,5,2713616.31293831,5,5
"206",5,12,"conf_398",500,5,1840502.23185076,5,5
"207",5,12,"conf_398",1500,5,210942.318291423,5,5
"208",5,12,"conf_398",2500,5,210942.318291423,5,5
"209",5,12,"conf_398",5000,5,23245.0954907499,5,5
"210",5,12,"conf_398",7500,5,3999.4582036505,5,5
"211",5,12,"conf_398",250,6,1906554.67351077,5,5
"212",5,12,"conf_398",500,6,1906554.67351077,5,5
"213",5,12,"conf_398",1500,6,251724.664956579,5,5
"214",5,12,"conf_398",2500,6,96139.7603692681,5,5
"215",5,12,"conf_398",5000,6,41775.5707560854,5,5
"216",5,12,"conf_398",7500,6,6269.1296121522,5,5
"217",5,12,"conf_398",250,7,4795839.70382279,5,5
"218",5,12,"conf_398",500,7,3488971.08154343,5,5
"219",5,12,"conf_398",1500,7,557416.309691066,5,5
"220",5,12,"conf_398",2500,7,179072.01811349,5,5
"221",5,12,"conf_398",5000,7,54136.7987366447,5,5
"222",5,12,"conf_398",7500,7,13600.5178503515,5,5
"223",5,12,"conf_398",250,8,1183015.3628707,5,5
"224",5,12,"conf_398",500,8,1183015.3628707,5,5
"225",5,12,"conf_398",1500,8,953946.458280115,5,5
"226",5,12,"conf_398",2500,8,219357.713289885,5,5
"227",5,12,"conf_398",5000,8,13335.5117425612,5,5
"228",5,12,"conf_398",7500,8,4944.1315518965,5,5
"229",5,12,"conf_398",250,9,1525742.81685555,5,5
"230",5,12,"conf_398",500,9,1525742.81685555,5,5
"231",5,12,"conf_398",1500,9,280415.433712448,5,5
"232",5,12,"conf_398",2500,9,131775.19615253,5,5
"233",5,12,"conf_398",5000,9,11569.826805699,5,5
"234",5,12,"conf_398",7500,9,2018.335050178,5,5
"235",5,12,"conf_398",250,10,1351078.60174538,5,5
"236",5,12,"conf_398",500,10,1070262.86541874,5,5
"237",5,12,"conf_398",1500,10,124154.651153218,5,5
"238",5,12,"conf_398",2500,10,69069.6460294694,5,5
"239",5,12,"conf_398",5000,10,6836.1298457083,5,5
"240",5,12,"conf_398",7500,10,6836.1298457083,5,5
"241",5,13,"conf_398",250,1,177.4210331466,5,5
"242",5,13,"conf_398",500,1,177.4210331466,5,5
"243",5,13,"conf_398",1500,1,102.6074416615,5,5
"244",5,13,"conf_398",2500,1,102.6074416615,5,5
"245",5,13,"conf_398",5000,1,50.3313512657,5,5
"246",5,13,"conf_398",7500,1,26.3016081635,5,5
"247",5,13,"conf_398",250,2,516.2629612529,5,5
"248",5,13,"conf_398",500,2,301.1675020604,5,5
"249",5,13,"conf_398",1500,2,123.7266410748,5,5
"250",5,13,"conf_398",2500,2,104.9233776931,5,5
"251",5,13,"conf_398",5000,2,38.0368785948,5,5
"252",5,13,"conf_398",7500,2,21.3383979328,5,5
"253",5,13,"conf_398",250,3,403.723315943,5,5
"254",5,13,"conf_398",500,3,167.3670003777,5,5
"255",5,13,"conf_398",1500,3,108.0059678356,5,5
"256",5,13,"conf_398",2500,3,87.933064478,5,5
"257",5,13,"conf_398",5000,3,40.3322207129,5,5
"258",5,13,"conf_398",7500,3,26.8567326277,5,5
"259",5,13,"conf_398",250,4,404.9230535119,5,5
"260",5,13,"conf_398",500,4,340.3504653061,5,5
"261",5,13,"conf_398",1500,4,130.4582449823,5,5
"262",5,13,"conf_398",2500,4,90.2732499588,5,5
"263",5,13,"conf_398",5000,4,24.8416662952,5,5
"264",5,13,"conf_398",7500,4,15.6249698901,5,5
"265",5,13,"conf_398",250,5,369.668258996,5,5
"266",5,13,"conf_398",500,5,218.7966529676,5,5
"267",5,13,"conf_398",1500,5,19.0970207141,5,5
"268",5,13,"conf_398",2500,5,19.0970207141,5,5
"269",5,13,"conf_398",5000,5,19.0970207141,5,5
"270",5,13,"conf_398",7500,5,12.2915459449,5,5
"271",5,13,"conf_398",250,6,145.3352272947,5,5
"272",5,13,"conf_398",500,6,145.3352272947,5,5
"273",5,13,"conf_398",1500,6,145.3352272947,5,5
"274",5,13,"conf_398",2500,6,90.809087371,5,5
"275",5,13,"conf_398",5000,6,41.265673029,5,5
"276",5,13,"conf_398",7500,6,18.9455330871,5,5
"277",5,13,"conf_398",250,7,328.4804332887,5,5
"278",5,13,"conf_398",500,7,280.3785327122,5,5
"279",5,13,"conf_398",1500,7,219.5193448409,5,5
"280",5,13,"conf_398",2500,7,111.6732569541,5,5
"281",5,13,"conf_398",5000,7,34.2204618178,5,5
"282",5,13,"conf_398",7500,7,19.8663568897,5,5
"283",5,13,"conf_398",250,8,353.5292076836,5,5
"284",5,13,"conf_398",500,8,279.1098264928,5,5
"285",5,13,"conf_398",1500,8,153.3514354839,5,5
"286",5,13,"conf_398",2500,8,121.4804709825,5,5
"287",5,13,"conf_398",5000,8,25.1948415683,5,5
"288",5,13,"conf_398",7500,8,13.4877779095,5,5
"289",5,13,"conf_398",250,9,220.4317783867,5,5
"290",5,13,"conf_398",500,9,220.4317783867,5,5
"291",5,13,"conf_398",1500,9,81.7815026322,5,5
"292",5,13,"conf_398",2500,9,77.9146122909,5,5
"293",5,13,"conf_398",5000,9,40.4707222895,5,5
"294",5,13,"conf_398",7500,9,18.1453989477,5,5
"295",5,13,"conf_398",250,10,219.1487794827,5,5
"296",5,13,"conf_398",500,10,219.1487794827,5,5
"297",5,13,"conf_398",1500,10,219.1487794827,5,5
"298",5,13,"conf_398",2500,10,126.2323440548,5,5
"299",5,13,"conf_398",5000,10,55.1938720687,5,5
"300",5,13,"conf_398",7500,10,17.7661203559,5,5
"301",5,14,"conf_398",250,1,3.0763008717,5,5
"302",5,14,"conf_398",500,1,2.8714969187,5,5
"303",5,14,"conf_398",1500,1,1.0714464648,5,5
"304",5,14,"conf_398",2500,1,0.2973285778,5,5
"305",5,14,"conf_398",5000,1,0.1344856323,5,5
"306",5,14,"conf_398",7500,1,0.0367419633,5,5
"307",5,14,"conf_398",250,2,4.1632442253,5,5
"308",5,14,"conf_398",500,2,3.676320187,5,5
"309",5,14,"conf_398",1500,2,1.1437559228,5,5
"310",5,14,"conf_398",2500,2,0.8714073878,5,5
"311",5,14,"conf_398",5000,2,0.0805899463,5,5
"312",5,14,"conf_398",7500,2,0.0316722498,5,5
"313",5,14,"conf_398",250,3,2.1019099245,5,5
"314",5,14,"conf_398",500,3,1.3903450571,5,5
"315",5,14,"conf_398",1500,3,0.7351899124,5,5
"316",5,14,"conf_398",2500,3,0.5899218359,5,5
"317",5,14,"conf_398",5000,3,0.164945173,5,5
"318",5,14,"conf_398",7500,3,0.0204156686,5,5
"319",5,14,"conf_398",250,4,2.4162288997,5,5
"320",5,14,"conf_398",500,4,2.3543295833,5,5
"321",5,14,"conf_398",1500,4,1.6044820241,5,5
"322",5,14,"conf_398",2500,4,0.7117272677,5,5
"323",5,14,"conf_398",5000,4,0.0876397052,5,5
"324",5,14,"conf_398",7500,4,0.0148385767,5,5
"325",5,14,"conf_398",250,5,2.2320761042,5,5
"326",5,14,"conf_398",500,5,2.2320761042,5,5
"327",5,14,"conf_398",1500,5,0.9452847342,5,5
"328",5,14,"conf_398",2500,5,0.3355733198,5,5
"329",5,14,"conf_398",5000,5,0.1582782686,5,5
"330",5,14,"conf_398",7500,5,0.0274225228,5,5
"331",5,14,"conf_398",250,6,2.1099846942,5,5
"332",5,14,"conf_398",500,6,2.1099846942,5,5
"333",5,14,"conf_398",1500,6,1.8620688839,5,5
"334",5,14,"conf_398",2500,6,0.4451323498,5,5
"335",5,14,"conf_398",5000,6,0.1015344681,5,5
"336",5,14,"conf_398",7500,6,0.0053747098,5,5
"337",5,14,"conf_398",250,7,3.1590352162,5,5
"338",5,14,"conf_398",500,7,3.1590352162,5,5
"339",5,14,"conf_398",1500,7,0.6312153211,5,5
"340",5,14,"conf_398",2500,7,0.2280616142,5,5
"341",5,14,"conf_398",5000,7,0.072476443,5,5
"342",5,14,"conf_398",7500,7,0.0119778584,5,5
"343",5,14,"conf_398",250,8,3.7156144621,5,5
"344",5,14,"conf_398",500,8,1.36631103,5,5
"345",5,14,"conf_398",1500,8,0.3597124838,5,5
"346",5,14,"conf_398",2500,8,0.3597124838,5,5
"347",5,14,"conf_398",5000,8,0.1266393707,5,5
"348",5,14,"conf_398",7500,8,0.0339832477,5,5
"349",5,14,"conf_398",250,9,1.536179184,5,5
"350",5,14,"conf_398",500,9,1.536179184,5,5
"351",5,14,"conf_398",1500,9,0.8138496655,5,5
"352",5,14,"conf_398",2500,9,0.5857483562,5,5
"353",5,14,"conf_398",5000,9,0.1342079071,5,5
"354",5,14,"conf_398",7500,9,0.0096719781,5,5
"355",5,14,"conf_398",250,10,1.7058858263,5,5
"356",5,14,"conf_398",500,10,1.7058858263,5,5
"357",5,14,"conf_398",1500,10,0.7834056141,5,5
"358",5,14,"conf_398",2500,10,0.3939809699,5,5
"359",5,14,"conf_398",5000,10,0.1603307746,5,5
"360",5,14,"conf_398",7500,10,0.0329808451,5,5
"361",5,15,"conf_398",250,1,50.5754509052,5,5
"362",5,15,"conf_398",500,1,50.5754509052,5,5
"363",5,15,"conf_398",1500,1,28.7965316582,5,5
"364",5,15,"conf_398",2500,1,20.8316132892,5,5
"365",5,15,"conf_398",5000,1,10.9647022077,5,5
"366",5,15,"conf_398",7500,1,10.9647022077,5,5
"367",5,15,"conf_398",250,2,78.8976957994,5,5
"368",5,15,"conf_398",500,2,52.4067844524,5,5
"369",5,15,"conf_398",1500,2,34.8889568514,5,5
"370",5,15,"conf_398",2500,2,26.4149585589,5,5
"371",5,15,"conf_398",5000,2,8.4793494134,5,5
"372",5,15,"conf_398",7500,2,8.4793494134,5,5
"373",5,15,"conf_398",250,3,75.5922252014,5,5
"374",5,15,"conf_398",500,3,68.6245059145,5,5
"375",5,15,"conf_398",1500,3,34.5933637062,5,5
"376",5,15,"conf_398",2500,3,32.0836470801,5,5
"377",5,15,"conf_398",5000,3,18.1892326378,5,5
"378",5,15,"conf_398",7500,3,16.8707578751,5,5
"379",5,15,"conf_398",250,4,56.2431337478,5,5
"380",5,15,"conf_398",500,4,47.0520878459,5,5
"381",5,15,"conf_398",1500,4,45.7387231584,5,5
"382",5,15,"conf_398",2500,4,26.2885279071,5,5
"383",5,15,"conf_398",5000,4,19.5191699802,5,5
"384",5,15,"conf_398",7500,4,17.2887044611,5,5
"385",5,15,"conf_398",250,5,67.5362520247,5,5
"386",5,15,"conf_398",500,5,62.8259966374,5,5
"387",5,15,"conf_398",1500,5,39.4529829967,5,5
"388",5,15,"conf_398",2500,5,15.6045987083,5,5
"389",5,15,"conf_398",5000,5,15.6045987083,5,5
"390",5,15,"conf_398",7500,5,14.1015731253,5,5
"391",5,15,"conf_398",250,6,64.5315845929,5,5
"392",5,15,"conf_398",500,6,46.9112561823,5,5
"393",5,15,"conf_398",1500,6,34.4781791072,5,5
"394",5,15,"conf_398",2500,6,30.6995141297,5,5
"395",5,15,"conf_398",5000,6,17.8914853138,5,5
"396",5,15,"conf_398",7500,6,12.7243811619,5,5
"397",5,15,"conf_398",250,7,67.4258340094,5,5
"398",5,15,"conf_398",500,7,67.4258340094,5,5
"399",5,15,"conf_398",1500,7,35.8007599736,5,5
"400",5,15,"conf_398",2500,7,27.4216627301,5,5
"401",5,15,"conf_398",5000,7,18.2487645916,5,5
"402",5,15,"conf_398",7500,7,13.2475990279,5,5
"403",5,15,"conf_398",250,8,52.6360997939,5,5
"404",5,15,"conf_398",500,8,52.6360997939,5,5
"405",5,15,"conf_398",1500,8,52.6360997939,5,5
"406",5,15,"conf_398",2500,8,23.452698455,5,5
"407",5,15,"conf_398",5000,8,14.5212563705,5,5
"408",5,15,"conf_398",7500,8,14.5212563705,5,5
"409",5,15,"conf_398",250,9,64.3512993076,5,5
"410",5,15,"conf_398",500,9,64.3512993076,5,5
"411",5,15,"conf_398",1500,9,26.1103444623,5,5
"412",5,15,"conf_398",2500,9,26.1103444623,5,5
"413",5,15,"conf_398",5000,9,18.4450020893,5,5
"414",5,15,"conf_398",7500,9,15.2036535678,5,5
"415",5,15,"conf_398",250,10,69.0181216958,5,5
"416",5,15,"conf_398",500,10,34.7420850097,5,5
"417",5,15,"conf_398",1500,10,34.7420850097,5,5
"418",5,15,"conf_398",2500,10,23.1184123978,5,5
"419",5,15,"conf_398",5000,10,16.3380518701,5,5
"420",5,15,"conf_398",7500,10,13.7650036913,5,5
"421",5,16,"conf_398",250,1,8.3616661928,5,5
"422",5,16,"conf_398",500,1,8.3616661928,5,5
"423",5,16,"conf_398",1500,1,2.5747083255,5,5
"424",5,16,"conf_398",2500,1,2.5747083255,5,5
"425",5,16,"conf_398",5000,1,2.2959303004,5,5
"426",5,16,"conf_398",7500,1,2.2959303004,5,5
"427",5,16,"conf_398",250,2,10.7042125652,5,5
"428",5,16,"conf_398",500,2,8.6280148685,5,5
"429",5,16,"conf_398",1500,2,6.6009518986,5,5
"430",5,16,"conf_398",2500,2,5.7237315736,5,5
"431",5,16,"conf_398",5000,2,1.9775179954,5,5
"432",5,16,"conf_398",7500,2,1.9775179954,5,5
"433",5,16,"conf_398",250,3,10.0566840718,5,5
"434",5,16,"conf_398",500,3,10.0566840718,5,5
"435",5,16,"conf_398",1500,3,5.6920373602,5,5
"436",5,16,"conf_398",2500,3,3.8822396961,5,5
"437",5,16,"conf_398",5000,3,3.8822396961,5,5
"438",5,16,"conf_398",7500,3,2.4715264705,5,5
"439",5,16,"conf_398",250,4,6.5220238453,5,5
"440",5,16,"conf_398",500,4,6.5220238453,5,5
"441",5,16,"conf_398",1500,4,6.5220238453,5,5
"442",5,16,"conf_398",2500,4,5.819142916,5,5
"443",5,16,"conf_398",5000,4,2.4776572348,5,5
"444",5,16,"conf_398",7500,4,2.4776572348,5,5
"445",5,16,"conf_398",250,5,9.3673807381,5,5
"446",5,16,"conf_398",500,5,6.367497552,5,5
"447",5,16,"conf_398",1500,5,5.8948147525,5,5
"448",5,16,"conf_398",2500,5,5.8948147525,5,5
"449",5,16,"conf_398",5000,5,1.9231792738,5,5
"450",5,16,"conf_398",7500,5,1.2154709392,5,5
"451",5,16,"conf_398",250,6,9.1602641244,5,5
"452",5,16,"conf_398",500,6,5.2537796323,5,5
"453",5,16,"conf_398",1500,6,5.2537796323,5,5
"454",5,16,"conf_398",2500,6,5.2537796323,5,5
"455",5,16,"conf_398",5000,6,4.4203794438,5,5
"456",5,16,"conf_398",7500,6,3.2636759579,5,5
"457",5,16,"conf_398",250,7,11.3369168537,5,5
"458",5,16,"conf_398",500,7,11.3369168537,5,5
"459",5,16,"conf_398",1500,7,6.2147439495,5,5
"460",5,16,"conf_398",2500,7,6.2147439495,5,5
"461",5,16,"conf_398",5000,7,6.2147439495,5,5
"462",5,16,"conf_398",7500,7,1.7784740123,5,5
"463",5,16,"conf_398",250,8,10.0848093341,5,5
"464",5,16,"conf_398",500,8,10.0848093341,5,5
"465",5,16,"conf_398",1500,8,9.8655850705,5,5
"466",5,16,"conf_398",2500,8,7.9834866676,5,5
"467",5,16,"conf_398",5000,8,4.8590455516,5,5
"468",5,16,"conf_398",7500,8,2.3860004527,5,5
"469",5,16,"conf_398",250,9,5.2946635073,5,5
"470",5,16,"conf_398",500,9,5.2946635073,5,5
"471",5,16,"conf_398",1500,9,4.4827996404,5,5
"472",5,16,"conf_398",2500,9,4.4827996404,5,5
"473",5,16,"conf_398",5000,9,4.4827996404,5,5
"474",5,16,"conf_398",7500,9,1.6119895773,5,5
"475",5,16,"conf_398",250,10,12.1959203163,5,5
"476",5,16,"conf_398",500,10,9.3384227752,5,5
"477",5,16,"conf_398",1500,10,7.8116186123,5,5
"478",5,16,"conf_398",2500,10,7.8116186123,5,5
"479",5,16,"conf_398",5000,10,5.3431712864,5,5
"480",5,16,"conf_398",7500,10,1.649569325,5,5
"481",5,17,"conf_398",250,1,4.0115833987,5,5
"482",5,17,"conf_398",500,1,4.0115833987,5,5
"483",5,17,"conf_398",1500,1,1.7681453004,5,5
"484",5,17,"conf_398",2500,1,1.1326258163,5,5
