"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5489",5,13,"conf_74",5000,115,33.2999732359,3,5
"5490",5,13,"conf_74",7500,115,22.1338621505,3,5
"5491",5,13,"conf_74",250,116,338.2258512755,3,5
"5492",5,13,"conf_74",500,116,255.5991919429,3,5
"5493",5,13,"conf_74",1500,116,119.5052044373,3,5
"5494",5,13,"conf_74",2500,116,71.2869646158,3,5
"5495",5,13,"conf_74",5000,116,53.2601796846,3,5
"5496",5,13,"conf_74",7500,116,26.0677223712,3,5
"5497",5,13,"conf_74",250,117,278.6238925255,3,5
"5498",5,13,"conf_74",500,117,139.3206110806,3,5
"5499",5,13,"conf_74",1500,117,139.3206110806,3,5
"5500",5,13,"conf_74",2500,117,63.2524580179,3,5
"5501",5,13,"conf_74",5000,117,35.9896615819,3,5
"5502",5,13,"conf_74",7500,117,27.4792293361,3,5
"5503",5,13,"conf_74",250,118,375.7320666851,3,5
"5504",5,13,"conf_74",500,118,262.0832775096,3,5
"5505",5,13,"conf_74",1500,118,118.4726910349,3,5
"5506",5,13,"conf_74",2500,118,71.6492423177,3,5
"5507",5,13,"conf_74",5000,118,41.1390429467,3,5
"5508",5,13,"conf_74",7500,118,23.4709197425,3,5
"5509",5,13,"conf_74",250,119,215.2546486865,3,5
"5510",5,13,"conf_74",500,119,215.2546486865,3,5
"5511",5,13,"conf_74",1500,119,100.6440786957,3,5
"5512",5,13,"conf_74",2500,119,45.5530945502,3,5
"5513",5,13,"conf_74",5000,119,34.6299220689,3,5
"5514",5,13,"conf_74",7500,119,21.8633834456,3,5
"5515",5,13,"conf_74",250,120,296.2273796618,3,5
"5516",5,13,"conf_74",500,120,143.3835347235,3,5
"5517",5,13,"conf_74",1500,120,142.5994410719,3,5
"5518",5,13,"conf_74",2500,120,53.8993448392,3,5
"5519",5,13,"conf_74",5000,120,32.7960892204,3,5
"5520",5,13,"conf_74",7500,120,14.0492931781,3,5
"5521",5,13,"conf_74",250,121,503.1443404932,3,5
"5522",5,13,"conf_74",500,121,141.4365245133,3,5
"5523",5,13,"conf_74",1500,121,94.4192993357,3,5
"5524",5,13,"conf_74",2500,121,84.0270827314,3,5
"5525",5,13,"conf_74",5000,121,34.5051377164,3,5
"5526",5,13,"conf_74",7500,121,24.9651231534,3,5
"5527",5,13,"conf_74",250,122,456.1168581405,3,5
"5528",5,13,"conf_74",500,122,180.3241992014,3,5
"5529",5,13,"conf_74",1500,122,53.6968976231,3,5
"5530",5,13,"conf_74",2500,122,53.6968976231,3,5
"5531",5,13,"conf_74",5000,122,43.165035168,3,5
"5532",5,13,"conf_74",7500,122,28.3416058763,3,5
"5533",5,13,"conf_74",250,123,526.0953678542,3,5
"5534",5,13,"conf_74",500,123,319.2006154165,3,5
"5535",5,13,"conf_74",1500,123,97.8151288869,3,5
"5536",5,13,"conf_74",2500,123,42.3184178723,3,5
"5537",5,13,"conf_74",5000,123,42.2129490736,3,5
"5538",5,13,"conf_74",7500,123,19.0423064509,3,5
"5539",5,13,"conf_74",250,124,556.9034589712,3,5
"5540",5,13,"conf_74",500,124,346.8200724025,3,5
"5541",5,13,"conf_74",1500,124,105.0493869744,3,5
"5542",5,13,"conf_74",2500,124,87.7168110538,3,5
"5543",5,13,"conf_74",5000,124,35.6504083865,3,5
"5544",5,13,"conf_74",7500,124,23.5699883377,3,5
"5545",5,13,"conf_74",250,125,166.6279319134,3,5
"5546",5,13,"conf_74",500,125,166.6279319134,3,5
"5547",5,13,"conf_74",1500,125,108.7967511142,3,5
"5548",5,13,"conf_74",2500,125,83.5822084451,3,5
"5549",5,13,"conf_74",5000,125,49.5650419449,3,5
"5550",5,13,"conf_74",7500,125,23.1171103492,3,5
"5551",5,13,"conf_74",250,126,437.59762277,3,5
"5552",5,13,"conf_74",500,126,95.2573142693,3,5
"5553",5,13,"conf_74",1500,126,62.0272630635,3,5
"5554",5,13,"conf_74",2500,126,57.9215488065,3,5
"5555",5,13,"conf_74",5000,126,36.7184984003,3,5
"5556",5,13,"conf_74",7500,126,21.2972408247,3,5
"5557",5,13,"conf_74",250,127,298.36247805,3,5
"5558",5,13,"conf_74",500,127,226.3300439025,3,5
"5559",5,13,"conf_74",1500,127,134.7441564386,3,5
"5560",5,13,"conf_74",2500,127,90.3938856075,3,5
"5561",5,13,"conf_74",5000,127,31.7799471992,3,5
"5562",5,13,"conf_74",7500,127,19.7502434494,3,5
"5563",5,13,"conf_74",250,128,239.7759597291,3,5
"5564",5,13,"conf_74",500,128,239.7759597291,3,5
"5565",5,13,"conf_74",1500,128,65.1382771674,3,5
"5566",5,13,"conf_74",2500,128,65.1382771674,3,5
"5567",5,13,"conf_74",5000,128,33.4440668903,3,5
"5568",5,13,"conf_74",7500,128,25.6791205543,3,5
"5569",5,13,"conf_74",250,129,428.6160587852,3,5
"5570",5,13,"conf_74",500,129,282.4950603694,3,5
"5571",5,13,"conf_74",1500,129,144.9826010124,3,5
"5572",5,13,"conf_74",2500,129,70.3281126265,3,5
"5573",5,13,"conf_74",5000,129,32.0867048386,3,5
"5574",5,13,"conf_74",7500,129,24.4179003334,3,5
"5575",5,13,"conf_74",250,130,307.9851309369,3,5
"5576",5,13,"conf_74",500,130,245.5238330957,3,5
"5577",5,13,"conf_74",1500,130,90.5556247284,3,5
"5578",5,13,"conf_74",2500,130,80.5163231707,3,5
"5579",5,13,"conf_74",5000,130,18.6284284742,3,5
"5580",5,13,"conf_74",7500,130,15.7622060168,3,5
"5581",5,13,"conf_74",250,131,443.8123698573,3,5
"5582",5,13,"conf_74",500,131,137.6569942983,3,5
"5583",5,13,"conf_74",1500,131,79.9067226383,3,5
"5584",5,13,"conf_74",2500,131,71.8262034901,3,5
"5585",5,13,"conf_74",5000,131,27.5791712245,3,5
"5586",5,13,"conf_74",7500,131,20.4497357489,3,5
"5587",5,13,"conf_74",250,132,266.9050462451,3,5
"5588",5,13,"conf_74",500,132,266.9050462451,3,5
"5589",5,13,"conf_74",1500,132,77.5519976823,3,5
"5590",5,13,"conf_74",2500,132,72.4545157876,3,5
"5591",5,13,"conf_74",5000,132,43.6653202544,3,5
"5592",5,13,"conf_74",7500,132,26.7920043692,3,5
"5593",5,13,"conf_74",250,133,347.8875431899,3,5
"5594",5,13,"conf_74",500,133,271.5455564506,3,5
"5595",5,13,"conf_74",1500,133,136.3138893766,3,5
"5596",5,13,"conf_74",2500,133,66.0825934881,3,5
"5597",5,13,"conf_74",5000,133,41.8490760261,3,5
"5598",5,13,"conf_74",7500,133,40.4812871534,3,5
"5599",5,13,"conf_74",250,134,430.0077432626,3,5
"5600",5,13,"conf_74",500,134,385.3775423921,3,5
"5601",5,13,"conf_74",1500,134,150.791575262,3,5
"5602",5,13,"conf_74",2500,134,59.2362883011,3,5
"5603",5,13,"conf_74",5000,134,34.1241056533,3,5
"5604",5,13,"conf_74",7500,134,24.8274152267,3,5
"5605",5,13,"conf_74",250,135,292.4553479664,3,5
"5606",5,13,"conf_74",500,135,227.5449351372,3,5
"5607",5,13,"conf_74",1500,135,108.9907887725,3,5
"5608",5,13,"conf_74",2500,135,72.9334537973,3,5
"5609",5,13,"conf_74",5000,135,35.489798206,3,5
"5610",5,13,"conf_74",7500,135,23.2611167499,3,5
"5611",5,13,"conf_74",250,136,392.0607590679,3,5
"5612",5,13,"conf_74",500,136,328.8486483739,3,5
"5613",5,13,"conf_74",1500,136,176.0354690132,3,5
"5614",5,13,"conf_74",2500,136,94.8593448195,3,5
"5615",5,13,"conf_74",5000,136,40.7633341532,3,5
"5616",5,13,"conf_74",7500,136,30.3321333288,3,5
"5617",5,13,"conf_74",250,137,284.9178179065,3,5
"5618",5,13,"conf_74",500,137,243.2117257262,3,5
"5619",5,13,"conf_74",1500,137,106.3823618414,3,5
"5620",5,13,"conf_74",2500,137,100.6433072256,3,5
"5621",5,13,"conf_74",5000,137,34.4269231486,3,5
"5622",5,13,"conf_74",7500,137,30.2242093224,3,5
"5623",5,13,"conf_74",250,138,393.3881703236,3,5
"5624",5,13,"conf_74",500,138,274.9340744072,3,5
"5625",5,13,"conf_74",1500,138,94.0163591031,3,5
"5626",5,13,"conf_74",2500,138,94.0163591031,3,5
"5627",5,13,"conf_74",5000,138,31.4216304787,3,5
"5628",5,13,"conf_74",7500,138,20.6641380848,3,5
"5629",5,13,"conf_74",250,139,393.6121093971,3,5
"5630",5,13,"conf_74",500,139,253.8239586882,3,5
"5631",5,13,"conf_74",1500,139,144.2648957077,3,5
"5632",5,13,"conf_74",2500,139,76.9686268289,3,5
"5633",5,13,"conf_74",5000,139,39.2982153129,3,5
"5634",5,13,"conf_74",7500,139,18.6195683107,3,5
"5635",5,13,"conf_74",250,140,373.6634551473,3,5
"5636",5,13,"conf_74",500,140,216.4500728183,3,5
"5637",5,13,"conf_74",1500,140,130.3332751195,3,5
"5638",5,13,"conf_74",2500,140,82.8592660336,3,5
"5639",5,13,"conf_74",5000,140,51.5851911809,3,5
"5640",5,13,"conf_74",7500,140,30.4343489323,3,5
"5641",5,13,"conf_74",250,141,451.727987212,3,5
"5642",5,13,"conf_74",500,141,262.6917848301,3,5
"5643",5,13,"conf_74",1500,141,129.3450796107,3,5
"5644",5,13,"conf_74",2500,141,119.7533349548,3,5
"5645",5,13,"conf_74",5000,141,48.6283974892,3,5
"5646",5,13,"conf_74",7500,141,21.695467052,3,5
"5647",5,13,"conf_74",250,142,232.0127658809,3,5
"5648",5,13,"conf_74",500,142,142.3930852896,3,5
"5649",5,13,"conf_74",1500,142,34.3337860376,3,5
"5650",5,13,"conf_74",2500,142,34.3337860376,3,5
"5651",5,13,"conf_74",5000,142,23.464477054,3,5
"5652",5,13,"conf_74",7500,142,22.4859836711,3,5
"5653",5,13,"conf_74",250,143,270.5924115787,3,5
"5654",5,13,"conf_74",500,143,270.5924115787,3,5
"5655",5,13,"conf_74",1500,143,117.1857710007,3,5
"5656",5,13,"conf_74",2500,143,64.5038939243,3,5
"5657",5,13,"conf_74",5000,143,23.4857976661,3,5
"5658",5,13,"conf_74",7500,143,20.8410765949,3,5
"5659",5,13,"conf_74",250,144,354.6574925479,3,5
"5660",5,13,"conf_74",500,144,194.1251756856,3,5
"5661",5,13,"conf_74",1500,144,149.543937951,3,5
"5662",5,13,"conf_74",2500,144,73.1168726389,3,5
"5663",5,13,"conf_74",5000,144,54.6471369957,3,5
"5664",5,13,"conf_74",7500,144,18.0208608433,3,5
"5665",5,13,"conf_74",250,145,150.9878028387,3,5
"5666",5,13,"conf_74",500,145,150.9878028387,3,5
"5667",5,13,"conf_74",1500,145,134.0206826189,3,5
"5668",5,13,"conf_74",2500,145,71.7978933412,3,5
"5669",5,13,"conf_74",5000,145,50.1938778482,3,5
"5670",5,13,"conf_74",7500,145,14.777818295,3,5
"5671",5,13,"conf_74",250,146,476.0955807806,3,5
"5672",5,13,"conf_74",500,146,250.8929204838,3,5
"5673",5,13,"conf_74",1500,146,118.7827199629,3,5
"5674",5,13,"conf_74",2500,146,65.701013477,3,5
"5675",5,13,"conf_74",5000,146,34.939614491,3,5
"5676",5,13,"conf_74",7500,146,27.7307293672,3,5
"5677",5,13,"conf_74",250,147,164.9475623906,3,5
"5678",5,13,"conf_74",500,147,164.9475623906,3,5
"5679",5,13,"conf_74",1500,147,98.7885222599,3,5
"5680",5,13,"conf_74",2500,147,47.3031505569,3,5
"5681",5,13,"conf_74",5000,147,25.992793316,3,5
"5682",5,13,"conf_74",7500,147,15.5517574354,3,5
"5683",5,13,"conf_74",250,148,117.3915187067,3,5
"5684",5,13,"conf_74",500,148,110.2469298763,3,5
"5685",5,13,"conf_74",1500,148,107.0008222845,3,5
"5686",5,13,"conf_74",2500,148,47.4238779707,3,5
"5687",5,13,"conf_74",5000,148,32.3050975246,3,5
"5688",5,13,"conf_74",7500,148,25.3695076187,3,5
"5689",5,13,"conf_74",250,149,198.7449013255,3,5
"5690",5,13,"conf_74",500,149,198.7449013255,3,5
"5691",5,13,"conf_74",1500,149,90.8592574227,3,5
"5692",5,13,"conf_74",2500,149,47.6205608029,3,5
"5693",5,13,"conf_74",5000,149,39.478185935,3,5
"5694",5,13,"conf_74",7500,149,20.4827905873,3,5
"5695",5,13,"conf_74",250,150,167.606312007,3,5
"5696",5,13,"conf_74",500,150,167.606312007,3,5
"5697",5,13,"conf_74",1500,150,81.925181818,3,5
"5698",5,13,"conf_74",2500,150,65.0540981998,3,5
"5699",5,13,"conf_74",5000,150,36.4738124425,3,5
"5700",5,13,"conf_74",7500,150,12.0631911258,3,5
"5701",5,13,"conf_74",250,151,207.3376737033,4,5
"5702",5,13,"conf_74",500,151,207.3376737033,4,5
"5703",5,13,"conf_74",1500,151,102.9171945102,4,5
"5704",5,13,"conf_74",2500,151,102.9171945102,4,5
"5705",5,13,"conf_74",5000,151,38.2800736077,4,5
"5706",5,13,"conf_74",7500,151,38.2800736077,4,5
"5707",5,13,"conf_74",250,152,396.0680111773,4,5
"5708",5,13,"conf_74",500,152,235.4370487923,4,5
"5709",5,13,"conf_74",1500,152,105.8291711409,4,5
"5710",5,13,"conf_74",2500,152,105.8291711409,4,5
"5711",5,13,"conf_74",5000,152,41.0446190317,4,5
"5712",5,13,"conf_74",7500,152,22.7530636257,4,5
"5713",5,13,"conf_74",250,153,300.4599577639,4,5
"5714",5,13,"conf_74",500,153,300.4599577639,4,5
"5715",5,13,"conf_74",1500,153,250.1756210925,4,5
"5716",5,13,"conf_74",2500,153,66.106070782,4,5
"5717",5,13,"conf_74",5000,153,37.5411270183,4,5
"5718",5,13,"conf_74",7500,153,37.5411270183,4,5
"5719",5,13,"conf_74",250,154,268.0249898564,4,5
"5720",5,13,"conf_74",500,154,207.2763245828,4,5
"5721",5,13,"conf_74",1500,154,172.3458456289,4,5
"5722",5,13,"conf_74",2500,154,165.1429176239,4,5
"5723",5,13,"conf_74",5000,154,52.3038897867,4,5
"5724",5,13,"conf_74",7500,154,14.0665244078,4,5
"5725",5,13,"conf_74",250,155,463.9802440331,4,5
"5726",5,13,"conf_74",500,155,421.5133985727,4,5
"5727",5,13,"conf_74",1500,155,160.2209117606,4,5
"5728",5,13,"conf_74",2500,155,151.5966319898,4,5
"5729",5,13,"conf_74",5000,155,72.3017883049,4,5
"5730",5,13,"conf_74",7500,155,38.1003704957,4,5
"5731",5,13,"conf_74",250,156,374.61700175,4,5
"5732",5,13,"conf_74",500,156,238.7939103021,4,5
"5733",5,13,"conf_74",1500,156,176.833619153,4,5
"5734",5,13,"conf_74",2500,156,141.4771856179,4,5
"5735",5,13,"conf_74",5000,156,63.0882896322,4,5
"5736",5,13,"conf_74",7500,156,34.6267926552,4,5
"5737",5,13,"conf_74",250,157,205.1565409852,4,5
"5738",5,13,"conf_74",500,157,205.1565409852,4,5
"5739",5,13,"conf_74",1500,157,77.206141625,4,5
"5740",5,13,"conf_74",2500,157,77.206141625,4,5
"5741",5,13,"conf_74",5000,157,55.0424767792,4,5
"5742",5,13,"conf_74",7500,157,34.6472999746,4,5
"5743",5,13,"conf_74",250,158,291.4003142507,4,5
"5744",5,13,"conf_74",500,158,291.4003142507,4,5
"5745",5,13,"conf_74",1500,158,167.1957028565,4,5
"5746",5,13,"conf_74",2500,158,137.0809964604,4,5
"5747",5,13,"conf_74",5000,158,43.0317354128,4,5
"5748",5,13,"conf_74",7500,158,43.0317354128,4,5
"5749",5,13,"conf_74",250,159,374.1403585097,4,5
"5750",5,13,"conf_74",500,159,374.1403585097,4,5
"5751",5,13,"conf_74",1500,159,157.0061453726,4,5
"5752",5,13,"conf_74",2500,159,107.4403142068,4,5
"5753",5,13,"conf_74",5000,159,68.053821983,4,5
"5754",5,13,"conf_74",7500,159,36.439036375,4,5
"5755",5,13,"conf_74",250,160,146.1847348092,4,5
"5756",5,13,"conf_74",500,160,146.1847348092,4,5
"5757",5,13,"conf_74",1500,160,146.1847348092,4,5
"5758",5,13,"conf_74",2500,160,133.2446487538,4,5
"5759",5,13,"conf_74",5000,160,55.292610871,4,5
"5760",5,13,"conf_74",7500,160,32.263681973,4,5
"5761",5,13,"conf_74",250,161,423.167247484,4,5
"5762",5,13,"conf_74",500,161,365.2961834563,4,5
"5763",5,13,"conf_74",1500,161,159.1656289329,4,5
"5764",5,13,"conf_74",2500,161,136.1485460434,4,5
"5765",5,13,"conf_74",5000,161,55.7782294289,4,5
"5766",5,13,"conf_74",7500,161,33.9298646179,4,5
"5767",5,13,"conf_74",250,162,279.1608822187,4,5
"5768",5,13,"conf_74",500,162,279.1608822187,4,5
"5769",5,13,"conf_74",1500,162,146.0487100042,4,5
"5770",5,13,"conf_74",2500,162,146.0487100042,4,5
"5771",5,13,"conf_74",5000,162,42.4822114049,4,5
"5772",5,13,"conf_74",7500,162,32.3595000485,4,5
"5773",5,13,"conf_74",250,163,339.4966922465,4,5
"5774",5,13,"conf_74",500,163,333.6156421095,4,5
"5775",5,13,"conf_74",1500,163,129.5089696231,4,5
"5776",5,13,"conf_74",2500,163,129.5089696231,4,5
"5777",5,13,"conf_74",5000,163,77.7903054407,4,5
"5778",5,13,"conf_74",7500,163,25.728574495,4,5
"5779",5,13,"conf_74",250,164,273.5536216192,4,5
"5780",5,13,"conf_74",500,164,273.5536216192,4,5
"5781",5,13,"conf_74",1500,164,224.628065727,4,5
"5782",5,13,"conf_74",2500,164,108.9874467533,4,5
"5783",5,13,"conf_74",5000,164,84.3833647257,4,5
"5784",5,13,"conf_74",7500,164,41.629656445,4,5
"5785",5,13,"conf_74",250,165,254.2571090744,4,5
"5786",5,13,"conf_74",500,165,254.2571090744,4,5
"5787",5,13,"conf_74",1500,165,110.0381869922,4,5
"5788",5,13,"conf_74",2500,165,110.0381869922,4,5
"5789",5,13,"conf_74",5000,165,80.8205439091,4,5
"5790",5,13,"conf_74",7500,165,43.5154273361,4,5
"5791",5,13,"conf_74",250,166,553.9856048143,4,5
"5792",5,13,"conf_74",500,166,295.8353526395,4,5
"5793",5,13,"conf_74",1500,166,222.8183117107,4,5
"5794",5,13,"conf_74",2500,166,91.3059418333,4,5
"5795",5,13,"conf_74",5000,166,70.6132164907,4,5
"5796",5,13,"conf_74",7500,166,53.5545079304,4,5
"5797",5,13,"conf_74",250,167,384.0261980088,4,5
"5798",5,13,"conf_74",500,167,384.0261980088,4,5
"5799",5,13,"conf_74",1500,167,187.0800072556,4,5
"5800",5,13,"conf_74",2500,167,59.6107919583,4,5
"5801",5,13,"conf_74",5000,167,59.6107919583,4,5
"5802",5,13,"conf_74",7500,167,19.8583703591,4,5
"5803",5,13,"conf_74",250,168,182.5763080966,4,5
"5804",5,13,"conf_74",500,168,182.5763080966,4,5
"5805",5,13,"conf_74",1500,168,179.1601375031,4,5
"5806",5,13,"conf_74",2500,168,105.9654507539,4,5
"5807",5,13,"conf_74",5000,168,74.7410308373,4,5
"5808",5,13,"conf_74",7500,168,33.0131361362,4,5
"5809",5,13,"conf_74",250,169,143.0979332633,4,5
"5810",5,13,"conf_74",500,169,143.0979332633,4,5
"5811",5,13,"conf_74",1500,169,143.0979332633,4,5
"5812",5,13,"conf_74",2500,169,96.6988504751,4,5
"5813",5,13,"conf_74",5000,169,56.712099758,4,5
"5814",5,13,"conf_74",7500,169,24.0156025318,4,5
"5815",5,13,"conf_74",250,170,237.3849117484,4,5
"5816",5,13,"conf_74",500,170,237.3849117484,4,5
"5817",5,13,"conf_74",1500,170,149.1900445868,4,5
"5818",5,13,"conf_74",2500,170,149.1900445868,4,5
"5819",5,13,"conf_74",5000,170,53.0790056458,4,5
"5820",5,13,"conf_74",7500,170,44.0779859698,4,5
"5821",5,13,"conf_74",250,171,436.9605030624,4,5
"5822",5,13,"conf_74",500,171,210.2812332191,4,5
"5823",5,13,"conf_74",1500,171,159.6823610098,4,5
"5824",5,13,"conf_74",2500,171,74.2199567316,4,5
"5825",5,13,"conf_74",5000,171,42.0821047685,4,5
"5826",5,13,"conf_74",7500,171,39.1517140258,4,5
"5827",5,13,"conf_74",250,172,215.9783313426,4,5
"5828",5,13,"conf_74",500,172,203.4285101945,4,5
"5829",5,13,"conf_74",1500,172,179.0768600977,4,5
"5830",5,13,"conf_74",2500,172,151.587540691,4,5
"5831",5,13,"conf_74",5000,172,76.0463995559,4,5
"5832",5,13,"conf_74",7500,172,37.1197454199,4,5
"5833",5,13,"conf_74",250,173,122.7447220713,4,5
"5834",5,13,"conf_74",500,173,122.7447220713,4,5
"5835",5,13,"conf_74",1500,173,122.7447220713,4,5
"5836",5,13,"conf_74",2500,173,118.612739466,4,5
"5837",5,13,"conf_74",5000,173,52.8434893435,4,5
"5838",5,13,"conf_74",7500,173,41.7439661358,4,5
"5839",5,13,"conf_74",250,174,250.0723529254,4,5
"5840",5,13,"conf_74",500,174,250.0723529254,4,5
"5841",5,13,"conf_74",1500,174,224.199832455,4,5
"5842",5,13,"conf_74",2500,174,70.7003225118,4,5
"5843",5,13,"conf_74",5000,174,70.7003225118,4,5
"5844",5,13,"conf_74",7500,174,28.7282083314,4,5
"5845",5,13,"conf_74",250,175,361.8661691582,4,5
"5846",5,13,"conf_74",500,175,66.1071065382,4,5
"5847",5,13,"conf_74",1500,175,66.1071065382,4,5
"5848",5,13,"conf_74",2500,175,66.1071065382,4,5
"5849",5,13,"conf_74",5000,175,49.3990842762,4,5
"5850",5,13,"conf_74",7500,175,28.3057400346,4,5
"5851",5,13,"conf_74",250,176,181.4661598669,4,5
"5852",5,13,"conf_74",500,176,181.4661598669,4,5
"5853",5,13,"conf_74",1500,176,64.45210848,4,5
"5854",5,13,"conf_74",2500,176,64.45210848,4,5
"5855",5,13,"conf_74",5000,176,49.773128484,4,5
"5856",5,13,"conf_74",7500,176,30.8854428147,4,5
"5857",5,13,"conf_74",250,177,237.9970671298,4,5
"5858",5,13,"conf_74",500,177,237.9970671298,4,5
"5859",5,13,"conf_74",1500,177,197.1510756131,4,5
"5860",5,13,"conf_74",2500,177,113.5133711394,4,5
"5861",5,13,"conf_74",5000,177,48.3486150029,4,5
"5862",5,13,"conf_74",7500,177,25.2929955267,4,5
"5863",5,13,"conf_74",250,178,259.799476005,4,5
"5864",5,13,"conf_74",500,178,259.799476005,4,5
"5865",5,13,"conf_74",1500,178,216.3344180881,4,5
"5866",5,13,"conf_74",2500,178,98.4520975579,4,5
"5867",5,13,"conf_74",5000,178,73.9807436553,4,5
"5868",5,13,"conf_74",7500,178,32.7522296134,4,5
"5869",5,13,"conf_74",250,179,315.5906880033,4,5
"5870",5,13,"conf_74",500,179,272.4161678762,4,5
"5871",5,13,"conf_74",1500,179,272.4161678762,4,5
"5872",5,13,"conf_74",2500,179,158.5976973761,4,5
"5873",5,13,"conf_74",5000,179,76.5234880501,4,5
"5874",5,13,"conf_74",7500,179,62.8919671438,4,5
"5875",5,13,"conf_74",250,180,280.3138918882,4,5
"5876",5,13,"conf_74",500,180,218.515421264,4,5
"5877",5,13,"conf_74",1500,180,188.1023158774,4,5
"5878",5,13,"conf_74",2500,180,139.9102082792,4,5
"5879",5,13,"conf_74",5000,180,83.7998301717,4,5
"5880",5,13,"conf_74",7500,180,53.7298143866,4,5
"5881",5,13,"conf_74",250,181,379.8094103822,4,5
"5882",5,13,"conf_74",500,181,379.8094103822,4,5
"5883",5,13,"conf_74",1500,181,210.7047649664,4,5
"5884",5,13,"conf_74",2500,181,103.2753184542,4,5
"5885",5,13,"conf_74",5000,181,43.6892479393,4,5
"5886",5,13,"conf_74",7500,181,32.011777053,4,5
"5887",5,13,"conf_74",250,182,327.6152109204,4,5
"5888",5,13,"conf_74",500,182,327.6152109204,4,5
"5889",5,13,"conf_74",1500,182,203.5695946926,4,5
"5890",5,13,"conf_74",2500,182,125.1500814801,4,5
"5891",5,13,"conf_74",5000,182,76.2820952961,4,5
"5892",5,13,"conf_74",7500,182,28.284417327,4,5
"5893",5,13,"conf_74",250,183,402.4206432181,4,5
"5894",5,13,"conf_74",500,183,216.8017556724,4,5
"5895",5,13,"conf_74",1500,183,208.3726824289,4,5
"5896",5,13,"conf_74",2500,183,123.3529852933,4,5
"5897",5,13,"conf_74",5000,183,89.5275909493,4,5
"5898",5,13,"conf_74",7500,183,31.9768738294,4,5
"5899",5,13,"conf_74",250,184,227.2543695894,4,5
"5900",5,13,"conf_74",500,184,227.2543695894,4,5
"5901",5,13,"conf_74",1500,184,156.646219569,4,5
"5902",5,13,"conf_74",2500,184,105.6324307707,4,5
"5903",5,13,"conf_74",5000,184,71.8562375397,4,5
"5904",5,13,"conf_74",7500,184,37.9617042355,4,5
"5905",5,13,"conf_74",250,185,321.9556184088,4,5
"5906",5,13,"conf_74",500,185,173.237135289,4,5
"5907",5,13,"conf_74",1500,185,158.9444116916,4,5
"5908",5,13,"conf_74",2500,185,136.0356746737,4,5
"5909",5,13,"conf_74",5000,185,94.010815823,4,5
"5910",5,13,"conf_74",7500,185,36.7827582487,4,5
"5911",5,13,"conf_74",250,186,395.9607981978,4,5
"5912",5,13,"conf_74",500,186,272.4396961149,4,5
"5913",5,13,"conf_74",1500,186,136.5769964395,4,5
"5914",5,13,"conf_74",2500,186,136.5769964395,4,5
"5915",5,13,"conf_74",5000,186,42.1147247299,4,5
"5916",5,13,"conf_74",7500,186,24.33117955,4,5
"5917",5,13,"conf_74",250,187,295.0090152133,4,5
"5918",5,13,"conf_74",500,187,221.2091770536,4,5
"5919",5,13,"conf_74",1500,187,221.2091770536,4,5
"5920",5,13,"conf_74",2500,187,128.4194725131,4,5
"5921",5,13,"conf_74",5000,187,65.2944726087,4,5
"5922",5,13,"conf_74",7500,187,36.2360163244,4,5
"5923",5,13,"conf_74",250,188,230.709242673,4,5
"5924",5,13,"conf_74",500,188,230.709242673,4,5
"5925",5,13,"conf_74",1500,188,138.0510945647,4,5
"5926",5,13,"conf_74",2500,188,138.0510945647,4,5
"5927",5,13,"conf_74",5000,188,50.639605481,4,5
"5928",5,13,"conf_74",7500,188,24.1382696416,4,5
"5929",5,13,"conf_74",250,189,383.9642438597,4,5
"5930",5,13,"conf_74",500,189,333.1616509298,4,5
"5931",5,13,"conf_74",1500,189,193.3743704441,4,5
"5932",5,13,"conf_74",2500,189,162.5540361018,4,5
"5933",5,13,"conf_74",5000,189,84.6629841512,4,5
"5934",5,13,"conf_74",7500,189,24.6876874678,4,5
"5935",5,13,"conf_74",250,190,436.6613220558,4,5
"5936",5,13,"conf_74",500,190,390.0582511019,4,5
"5937",5,13,"conf_74",1500,190,225.4207219229,4,5
"5938",5,13,"conf_74",2500,190,160.5580234314,4,5
"5939",5,13,"conf_74",5000,190,91.8108015539,4,5
"5940",5,13,"conf_74",7500,190,43.7315153102,4,5
"5941",5,13,"conf_74",250,191,294.6472865615,4,5
"5942",5,13,"conf_74",500,191,294.6472865615,4,5
"5943",5,13,"conf_74",1500,191,138.1472098243,4,5
"5944",5,13,"conf_74",2500,191,111.6609544968,4,5
"5945",5,13,"conf_74",5000,191,73.1115832481,4,5
"5946",5,13,"conf_74",7500,191,37.5387023401,4,5
"5947",5,13,"conf_74",250,192,500.8650487711,4,5
"5948",5,13,"conf_74",500,192,315.360948539,4,5
"5949",5,13,"conf_74",1500,192,246.9999161142,4,5
"5950",5,13,"conf_74",2500,192,183.7245962712,4,5
"5951",5,13,"conf_74",5000,192,84.9655641908,4,5
"5952",5,13,"conf_74",7500,192,45.3263448176,4,5
"5953",5,13,"conf_74",250,193,214.5249124543,4,5
"5954",5,13,"conf_74",500,193,214.5249124543,4,5
"5955",5,13,"conf_74",1500,193,175.6461883188,4,5
"5956",5,13,"conf_74",2500,193,141.5493968159,4,5
"5957",5,13,"conf_74",5000,193,81.2103096377,4,5
"5958",5,13,"conf_74",7500,193,50.281256993,4,5
"5959",5,13,"conf_74",250,194,240.094263527,4,5
"5960",5,13,"conf_74",500,194,183.8967170174,4,5
