"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_432",9000,1,1.1055556163,5,30
"484",30,17,"conf_432",15000,1,0.462592408,5,30
"485",30,17,"conf_432",30000,1,0.0599720885,5,30
"486",30,17,"conf_432",45000,1,0.0094402305,5,30
"487",30,17,"conf_432",1500,2,7.3602324778,5,30
"488",30,17,"conf_432",3000,2,4.2453633847,5,30
"489",30,17,"conf_432",9000,2,1.422775486,5,30
"490",30,17,"conf_432",15000,2,0.5230434928,5,30
"491",30,17,"conf_432",30000,2,0.1011569131,5,30
"492",30,17,"conf_432",45000,2,0.0288704062,5,30
"493",30,17,"conf_432",1500,3,7.0697764423,5,30
"494",30,17,"conf_432",3000,3,3.8351981156,5,30
"495",30,17,"conf_432",9000,3,1.2915069452,5,30
"496",30,17,"conf_432",15000,3,0.7152663527,5,30
"497",30,17,"conf_432",30000,3,0.0875048398,5,30
"498",30,17,"conf_432",45000,3,0.015273268,5,30
"499",30,17,"conf_432",1500,4,6.3578364107,5,30
"500",30,17,"conf_432",3000,4,3.2492444006,5,30
"501",30,17,"conf_432",9000,4,1.2403931388,5,30
"502",30,17,"conf_432",15000,4,0.4995083062,5,30
"503",30,17,"conf_432",30000,4,0.0698395307,5,30
"504",30,17,"conf_432",45000,4,0.013740441,5,30
"505",30,17,"conf_432",1500,5,6.3804596934,5,30
"506",30,17,"conf_432",3000,5,3.8596217281,5,30
"507",30,17,"conf_432",9000,5,1.0092639881,5,30
"508",30,17,"conf_432",15000,5,0.4526100058,5,30
"509",30,17,"conf_432",30000,5,0.1258601353,5,30
"510",30,17,"conf_432",45000,5,0.022179527,5,30
"511",30,17,"conf_432",1500,6,7.3590469375,5,30
"512",30,17,"conf_432",3000,6,4.4597693146,5,30
"513",30,17,"conf_432",9000,6,1.360663001,5,30
"514",30,17,"conf_432",15000,6,0.4461565129,5,30
"515",30,17,"conf_432",30000,6,0.0668667659,5,30
"516",30,17,"conf_432",45000,6,0.0168479669,5,30
"517",30,17,"conf_432",1500,7,4.8057407399,5,30
"518",30,17,"conf_432",3000,7,3.8056427083,5,30
"519",30,17,"conf_432",9000,7,1.6725077347,5,30
"520",30,17,"conf_432",15000,7,0.8220041343,5,30
"521",30,17,"conf_432",30000,7,0.1530741291,5,30
"522",30,17,"conf_432",45000,7,0.0408497994,5,30
"523",30,17,"conf_432",1500,8,6.7779194915,5,30
"524",30,17,"conf_432",3000,8,4.1127350484,5,30
"525",30,17,"conf_432",9000,8,1.0928847513,5,30
"526",30,17,"conf_432",15000,8,0.3926043229,5,30
"527",30,17,"conf_432",30000,8,0.0480594509,5,30
"528",30,17,"conf_432",45000,8,0.0059388565,5,30
"529",30,17,"conf_432",1500,9,6.0037116246,5,30
"530",30,17,"conf_432",3000,9,3.8107747113,5,30
"531",30,17,"conf_432",9000,9,1.7080891965,5,30
"532",30,17,"conf_432",15000,9,0.7375952184,5,30
"533",30,17,"conf_432",30000,9,0.1401587175,5,30
"534",30,17,"conf_432",45000,9,0.0199086903,5,30
"535",30,17,"conf_432",1500,10,6.8101811853,5,30
"536",30,17,"conf_432",3000,10,4.1299028056,5,30
"537",30,17,"conf_432",9000,10,1.3978964064,5,30
"538",30,17,"conf_432",15000,10,0.3885924862,5,30
"539",30,17,"conf_432",30000,10,0.0450721939,5,30
"540",30,17,"conf_432",45000,10,0.0086213766,5,30
"541",30,18,"conf_432",1500,1,21.5617246476,5,30
"542",30,18,"conf_432",3000,1,13.7622721147,5,30
"543",30,18,"conf_432",9000,1,5.8563847614,5,30
"544",30,18,"conf_432",15000,1,2.3320085516,5,30
"545",30,18,"conf_432",30000,1,0.8609484606,5,30
"546",30,18,"conf_432",45000,1,0.3177257568,5,30
"547",30,18,"conf_432",1500,2,19.8949317389,5,30
"548",30,18,"conf_432",3000,2,16.4587986834,5,30
"549",30,18,"conf_432",9000,2,6.0911875562,5,30
"550",30,18,"conf_432",15000,2,3.6277758464,5,30
"551",30,18,"conf_432",30000,2,1.5802849263,5,30
"552",30,18,"conf_432",45000,2,0.9086533474,5,30
"553",30,18,"conf_432",1500,3,25.2037979138,5,30
"554",30,18,"conf_432",3000,3,14.8563521615,5,30
"555",30,18,"conf_432",9000,3,4.7491460031,5,30
"556",30,18,"conf_432",15000,3,3.2284234209,5,30
"557",30,18,"conf_432",30000,3,1.150451327,5,30
"558",30,18,"conf_432",45000,3,0.3708062428,5,30
"559",30,18,"conf_432",1500,4,30.2536791365,5,30
"560",30,18,"conf_432",3000,4,17.3660332325,5,30
"561",30,18,"conf_432",9000,4,6.1805848271,5,30
"562",30,18,"conf_432",15000,4,2.7655841307,5,30
"563",30,18,"conf_432",30000,4,1.1079091519,5,30
"564",30,18,"conf_432",45000,4,0.3571732062,5,30
"565",30,18,"conf_432",1500,5,16.7611153216,5,30
"566",30,18,"conf_432",3000,5,14.8838857045,5,30
"567",30,18,"conf_432",9000,5,4.8794251294,5,30
"568",30,18,"conf_432",15000,5,3.3845510415,5,30
"569",30,18,"conf_432",30000,5,0.875921291,5,30
"570",30,18,"conf_432",45000,5,0.3943966422,5,30
"571",30,18,"conf_432",1500,6,28.1237854452,5,30
"572",30,18,"conf_432",3000,6,13.1399780194,5,30
"573",30,18,"conf_432",9000,6,5.7087163044,5,30
"574",30,18,"conf_432",15000,6,3.6175637411,5,30
"575",30,18,"conf_432",30000,6,1.0153309206,5,30
"576",30,18,"conf_432",45000,6,0.4374026654,5,30
"577",30,18,"conf_432",1500,7,19.7483366903,5,30
"578",30,18,"conf_432",3000,7,13.9948295633,5,30
"579",30,18,"conf_432",9000,7,7.381693738,5,30
"580",30,18,"conf_432",15000,7,4.1587987063,5,30
"581",30,18,"conf_432",30000,7,1.7343781941,5,30
"582",30,18,"conf_432",45000,7,1.1853746682,5,30
"583",30,18,"conf_432",1500,8,27.1280632722,5,30
"584",30,18,"conf_432",3000,8,14.2628804752,5,30
"585",30,18,"conf_432",9000,8,6.3139988633,5,30
"586",30,18,"conf_432",15000,8,4.0881400841,5,30
"587",30,18,"conf_432",30000,8,1.1142100146,5,30
"588",30,18,"conf_432",45000,8,0.4589150351,5,30
"589",30,18,"conf_432",1500,9,22.2344954788,5,30
"590",30,18,"conf_432",3000,9,16.6442859939,5,30
"591",30,18,"conf_432",9000,9,5.7313317155,5,30
"592",30,18,"conf_432",15000,9,3.387591147,5,30
"593",30,18,"conf_432",30000,9,1.0021407502,5,30
"594",30,18,"conf_432",45000,9,0.3486661147,5,30
"595",30,18,"conf_432",1500,10,22.315319637,5,30
"596",30,18,"conf_432",3000,10,16.3960067333,5,30
"597",30,18,"conf_432",9000,10,5.1632292002,5,30
"598",30,18,"conf_432",15000,10,2.2605972087,5,30
"599",30,18,"conf_432",30000,10,0.7384586807,5,30
"600",30,18,"conf_432",45000,10,0.2988003908,5,30
"601",30,19,"conf_432",1500,1,12.2338741161,5,30
"602",30,19,"conf_432",3000,1,9.0623572846,5,30
"603",30,19,"conf_432",9000,1,6.1364814965,5,30
"604",30,19,"conf_432",15000,1,6.1364814965,5,30
"605",30,19,"conf_432",30000,1,5.8579068328,5,30
"606",30,19,"conf_432",45000,1,5.8579068328,5,30
"607",30,19,"conf_432",1500,2,11.9495926892,5,30
"608",30,19,"conf_432",3000,2,8.5732402664,5,30
"609",30,19,"conf_432",9000,2,6.5017299275,5,30
"610",30,19,"conf_432",15000,2,6.246612647,5,30
"611",30,19,"conf_432",30000,2,6.246612647,5,30
"612",30,19,"conf_432",45000,2,5.6843813413,5,30
"613",30,19,"conf_432",1500,3,9.7830343813,5,30
"614",30,19,"conf_432",3000,3,8.2122975437,5,30
"615",30,19,"conf_432",9000,3,6.0061971961,5,30
"616",30,19,"conf_432",15000,3,6.0061971961,5,30
"617",30,19,"conf_432",30000,3,5.4619248702,5,30
"618",30,19,"conf_432",45000,3,5.4345842353,5,30
"619",30,19,"conf_432",1500,4,9.4238088733,5,30
"620",30,19,"conf_432",3000,4,7.7971298303,5,30
"621",30,19,"conf_432",9000,4,6.8363475531,5,30
"622",30,19,"conf_432",15000,4,6.5990080192,5,30
"623",30,19,"conf_432",30000,4,5.9870123069,5,30
"624",30,19,"conf_432",45000,4,4.7591189072,5,30
"625",30,19,"conf_432",1500,5,10.7247977333,5,30
"626",30,19,"conf_432",3000,5,8.3020592414,5,30
"627",30,19,"conf_432",9000,5,6.8569055621,5,30
"628",30,19,"conf_432",15000,5,6.7572663417,5,30
"629",30,19,"conf_432",30000,5,5.8758036015,5,30
"630",30,19,"conf_432",45000,5,5.8758036015,5,30
"631",30,19,"conf_432",1500,6,9.9061000378,5,30
"632",30,19,"conf_432",3000,6,8.4128273158,5,30
"633",30,19,"conf_432",9000,6,6.1860198016,5,30
"634",30,19,"conf_432",15000,6,5.2264041635,5,30
"635",30,19,"conf_432",30000,6,5.2264041635,5,30
"636",30,19,"conf_432",45000,6,5.2264041635,5,30
"637",30,19,"conf_432",1500,7,11.1372016741,5,30
"638",30,19,"conf_432",3000,7,8.0267907266,5,30
"639",30,19,"conf_432",9000,7,6.4964411669,5,30
"640",30,19,"conf_432",15000,7,6.4964411669,5,30
"641",30,19,"conf_432",30000,7,5.6928269313,5,30
"642",30,19,"conf_432",45000,7,5.6928269313,5,30
"643",30,19,"conf_432",1500,8,10.3387086053,5,30
"644",30,19,"conf_432",3000,8,7.5906044007,5,30
"645",30,19,"conf_432",9000,8,6.7614466395,5,30
"646",30,19,"conf_432",15000,8,5.9895796954,5,30
"647",30,19,"conf_432",30000,8,5.7835521757,5,30
"648",30,19,"conf_432",45000,8,5.6220763403,5,30
"649",30,19,"conf_432",1500,9,11.4190201333,5,30
"650",30,19,"conf_432",3000,9,7.1370729866,5,30
"651",30,19,"conf_432",9000,9,6.555167943,5,30
"652",30,19,"conf_432",15000,9,6.1227697427,5,30
"653",30,19,"conf_432",30000,9,6.0762787431,5,30
"654",30,19,"conf_432",45000,9,5.3917135113,5,30
"655",30,19,"conf_432",1500,10,8.6947439521,5,30
"656",30,19,"conf_432",3000,10,7.662553751,5,30
"657",30,19,"conf_432",9000,10,6.1623189145,5,30
"658",30,19,"conf_432",15000,10,4.7898213121,5,30
"659",30,19,"conf_432",30000,10,4.7898213121,5,30
"660",30,19,"conf_432",45000,10,4.7898213121,5,30
"661",30,2,"conf_432",1500,1,501121.955263713,5,30
"662",30,2,"conf_432",3000,1,133826.403493785,5,30
"663",30,2,"conf_432",9000,1,504.2763844943,5,30
"664",30,2,"conf_432",15000,1,4.3214195424,5,30
"665",30,2,"conf_432",30000,1,1.48048e-05,5,30
"666",30,2,"conf_432",45000,1,0,5,30
"667",30,2,"conf_432",1500,2,634387.540107059,5,30
"668",30,2,"conf_432",3000,2,104501.717766603,5,30
"669",30,2,"conf_432",9000,2,820.2025795786,5,30
"670",30,2,"conf_432",15000,2,3.4453347155,5,30
"671",30,2,"conf_432",30000,2,2.80171e-05,5,30
"672",30,2,"conf_432",45000,2,0,5,30
"673",30,2,"conf_432",1500,3,516579.816887545,5,30
"674",30,2,"conf_432",3000,3,114307.408388765,5,30
"675",30,2,"conf_432",9000,3,742.6901013051,5,30
"676",30,2,"conf_432",15000,3,3.8856037094,5,30
"677",30,2,"conf_432",30000,3,2.02552e-05,5,30
"678",30,2,"conf_432",45000,3,0,5,30
"679",30,2,"conf_432",1500,4,528933.688994123,5,30
"680",30,2,"conf_432",3000,4,119017.079814124,5,30
"681",30,2,"conf_432",9000,4,670.5269339755,5,30
"682",30,2,"conf_432",15000,4,3.9094415715,5,30
"683",30,2,"conf_432",30000,4,2.35713e-05,5,30
"684",30,2,"conf_432",45000,4,0,5,30
"685",30,2,"conf_432",1500,5,610620.679073062,5,30
"686",30,2,"conf_432",3000,5,116943.107812722,5,30
"687",30,2,"conf_432",9000,5,934.7439305266,5,30
"688",30,2,"conf_432",15000,5,5.8990581564,5,30
"689",30,2,"conf_432",30000,5,2.79208e-05,5,30
"690",30,2,"conf_432",45000,5,0,5,30
"691",30,2,"conf_432",1500,6,652957.621782589,5,30
"692",30,2,"conf_432",3000,6,127813.137327984,5,30
"693",30,2,"conf_432",9000,6,568.6320993639,5,30
"694",30,2,"conf_432",15000,6,4.0604538037,5,30
"695",30,2,"conf_432",30000,6,2.0763e-05,5,30
"696",30,2,"conf_432",45000,6,0,5,30
"697",30,2,"conf_432",1500,7,526036.849200355,5,30
"698",30,2,"conf_432",3000,7,128298.932600791,5,30
"699",30,2,"conf_432",9000,7,782.1008686084,5,30
"700",30,2,"conf_432",15000,7,3.5324868083,5,30
"701",30,2,"conf_432",30000,7,1.90133e-05,5,30
"702",30,2,"conf_432",45000,7,0,5,30
"703",30,2,"conf_432",1500,8,597893.411152382,5,30
"704",30,2,"conf_432",3000,8,145848.542553746,5,30
"705",30,2,"conf_432",9000,8,251.1277673933,5,30
"706",30,2,"conf_432",15000,8,4.2375686801,5,30
"707",30,2,"conf_432",30000,8,1.89079e-05,5,30
"708",30,2,"conf_432",45000,8,0,5,30
"709",30,2,"conf_432",1500,9,773221.766874175,5,30
"710",30,2,"conf_432",3000,9,151874.872324715,5,30
"711",30,2,"conf_432",9000,9,771.5361997256,5,30
"712",30,2,"conf_432",15000,9,5.0725052973,5,30
"713",30,2,"conf_432",30000,9,2.33148e-05,5,30
"714",30,2,"conf_432",45000,9,0,5,30
"715",30,2,"conf_432",1500,10,577852.844074224,5,30
"716",30,2,"conf_432",3000,10,148160.836061631,5,30
"717",30,2,"conf_432",9000,10,771.1370517621,5,30
"718",30,2,"conf_432",15000,10,5.3152381777,5,30
"719",30,2,"conf_432",30000,10,1.35843e-05,5,30
"720",30,2,"conf_432",45000,10,0,5,30
"721",30,20,"conf_432",1500,1,7720.1480179987,5,30
"722",30,20,"conf_432",3000,1,417.3960004632,5,30
"723",30,20,"conf_432",9000,1,3.0429041725,5,30
"724",30,20,"conf_432",15000,1,3.0429041725,5,30
"725",30,20,"conf_432",30000,1,2.8004117437,5,30
"726",30,20,"conf_432",45000,1,2.7772108114,5,30
"727",30,20,"conf_432",1500,2,4882.1843452362,5,30
"728",30,20,"conf_432",3000,2,68.9462751782,5,30
"729",30,20,"conf_432",9000,2,3.0636266232,5,30
"730",30,20,"conf_432",15000,2,2.9564251786,5,30
"731",30,20,"conf_432",30000,2,2.5455195963,5,30
"732",30,20,"conf_432",45000,2,2.5455195963,5,30
"733",30,20,"conf_432",1500,3,3843.0147330945,5,30
"734",30,20,"conf_432",3000,3,178.0142088741,5,30
"735",30,20,"conf_432",9000,3,3.0373166829,5,30
"736",30,20,"conf_432",15000,3,2.7222953217,5,30
"737",30,20,"conf_432",30000,3,2.6639382661,5,30
"738",30,20,"conf_432",45000,3,2.5612634226,5,30
"739",30,20,"conf_432",1500,4,4799.3564832647,5,30
"740",30,20,"conf_432",3000,4,45.3067510463,5,30
"741",30,20,"conf_432",9000,4,3.0411018618,5,30
"742",30,20,"conf_432",15000,4,3.0265941125,5,30
"743",30,20,"conf_432",30000,4,2.5935391513,5,30
"744",30,20,"conf_432",45000,4,2.5935391513,5,30
"745",30,20,"conf_432",1500,5,5003.4413987237,5,30
"746",30,20,"conf_432",3000,5,112.2380372658,5,30
"747",30,20,"conf_432",9000,5,2.7133789721,5,30
"748",30,20,"conf_432",15000,5,2.7133789721,5,30
"749",30,20,"conf_432",30000,5,2.7133789721,5,30
"750",30,20,"conf_432",45000,5,2.5240400542,5,30
"751",30,20,"conf_432",1500,6,5671.8187446048,5,30
"752",30,20,"conf_432",3000,6,20.7000393483,5,30
"753",30,20,"conf_432",9000,6,3.071137197,5,30
"754",30,20,"conf_432",15000,6,2.7343174008,5,30
"755",30,20,"conf_432",30000,6,2.6223554441,5,30
"756",30,20,"conf_432",45000,6,2.6223554441,5,30
"757",30,20,"conf_432",1500,7,4847.446811921,5,30
"758",30,20,"conf_432",3000,7,3.7816440306,5,30
"759",30,20,"conf_432",9000,7,3.139351557,5,30
"760",30,20,"conf_432",15000,7,2.9105264618,5,30
"761",30,20,"conf_432",30000,7,2.7558564936,5,30
"762",30,20,"conf_432",45000,7,2.6589706559,5,30
"763",30,20,"conf_432",1500,8,9735.0527640144,5,30
"764",30,20,"conf_432",3000,8,73.5995277225,5,30
"765",30,20,"conf_432",9000,8,3.1910564262,5,30
"766",30,20,"conf_432",15000,8,3.008144588,5,30
"767",30,20,"conf_432",30000,8,2.6944219577,5,30
"768",30,20,"conf_432",45000,8,2.6944219577,5,30
"769",30,20,"conf_432",1500,9,4005.4688485014,5,30
"770",30,20,"conf_432",3000,9,111.5502652921,5,30
"771",30,20,"conf_432",9000,9,3.0341718037,5,30
"772",30,20,"conf_432",15000,9,2.7964757415,5,30
"773",30,20,"conf_432",30000,9,2.7964757415,5,30
"774",30,20,"conf_432",45000,9,2.5832363529,5,30
"775",30,20,"conf_432",1500,10,7191.7391247122,5,30
"776",30,20,"conf_432",3000,10,284.2865570038,5,30
"777",30,20,"conf_432",9000,10,2.8412152447,5,30
"778",30,20,"conf_432",15000,10,2.6271349351,5,30
"779",30,20,"conf_432",30000,10,2.5713538735,5,30
"780",30,20,"conf_432",45000,10,2.5713538735,5,30
"781",30,21,"conf_432",1500,1,70.6768902532,5,30
"782",30,21,"conf_432",3000,1,48.050436094,5,30
"783",30,21,"conf_432",9000,1,5.2793322712,5,30
"784",30,21,"conf_432",15000,1,3.6778536684,5,30
"785",30,21,"conf_432",30000,1,3.6378370137,5,30
"786",30,21,"conf_432",45000,1,3.6378353676,5,30
"787",30,21,"conf_432",1500,2,62.5951165025,5,30
"788",30,21,"conf_432",3000,2,25.2244734027,5,30
"789",30,21,"conf_432",9000,2,6.2370305988,5,30
"790",30,21,"conf_432",15000,2,5.2987465032,5,30
"791",30,21,"conf_432",30000,2,5.2628079232,5,30
"792",30,21,"conf_432",45000,2,5.2628036692,5,30
"793",30,21,"conf_432",1500,3,66.4341742288,5,30
"794",30,21,"conf_432",3000,3,28.0768563863,5,30
"795",30,21,"conf_432",9000,3,4.0539279327,5,30
"796",30,21,"conf_432",15000,3,3.6457812827,5,30
"797",30,21,"conf_432",30000,3,3.6378354596,5,30
"798",30,21,"conf_432",45000,3,3.6378353676,5,30
"799",30,21,"conf_432",1500,4,68.582765529,5,30
"800",30,21,"conf_432",3000,4,53.3688267418,5,30
"801",30,21,"conf_432",9000,4,22.4736096003,5,30
"802",30,21,"conf_432",15000,4,16.0723073095,5,30
"803",30,21,"conf_432",30000,4,14.9788177519,5,30
"804",30,21,"conf_432",45000,4,14.9626045158,5,30
"805",30,21,"conf_432",1500,5,68.0786040366,5,30
"806",30,21,"conf_432",3000,5,48.7809320539,5,30
"807",30,21,"conf_432",9000,5,0.5734811701,5,30
"808",30,21,"conf_432",15000,5,0.0047468911,5,30
"809",30,21,"conf_432",30000,5,5.7e-09,5,30
"810",30,21,"conf_432",45000,5,0,5,30
"811",30,21,"conf_432",1500,6,61.2909917332,5,30
"812",30,21,"conf_432",3000,6,28.5497942937,5,30
"813",30,21,"conf_432",9000,6,4.5610576638,5,30
"814",30,21,"conf_432",15000,6,3.6495788589,5,30
"815",30,21,"conf_432",30000,6,3.637835502,5,30
"816",30,21,"conf_432",45000,6,3.6378353676,5,30
"817",30,21,"conf_432",1500,7,67.8270206376,5,30
"818",30,21,"conf_432",3000,7,47.7346708114,5,30
"819",30,21,"conf_432",9000,7,3.2546535233,5,30
"820",30,21,"conf_432",15000,7,2.1355448631,5,30
"821",30,21,"conf_432",30000,7,2.1186375913,5,30
"822",30,21,"conf_432",45000,7,2.1186349281,5,30
"823",30,21,"conf_432",1500,8,55.9557278416,5,30
"824",30,21,"conf_432",3000,8,20.0765295731,5,30
"825",30,21,"conf_432",9000,8,1.1484025836,5,30
"826",30,21,"conf_432",15000,8,0.6971837188,5,30
"827",30,21,"conf_432",30000,8,0.6918569501,5,30
"828",30,21,"conf_432",45000,8,0.6918569112,5,30
"829",30,21,"conf_432",1500,9,71.3588657037,5,30
"830",30,21,"conf_432",3000,9,21.1305063707,5,30
"831",30,21,"conf_432",9000,9,5.9906386333,5,30
"832",30,21,"conf_432",15000,9,5.2821757135,5,30
"833",30,21,"conf_432",30000,9,5.2628044501,5,30
"834",30,21,"conf_432",45000,9,5.2628036692,5,30
"835",30,21,"conf_432",1500,10,69.4679844959,5,30
"836",30,21,"conf_432",3000,10,39.4482437162,5,30
"837",30,21,"conf_432",9000,10,4.1066211248,5,30
"838",30,21,"conf_432",15000,10,3.6438216138,5,30
"839",30,21,"conf_432",30000,10,3.63783545,5,30
"840",30,21,"conf_432",45000,10,3.6378353676,5,30
"841",30,22,"conf_432",1500,1,69.0318326671,5,30
"842",30,22,"conf_432",3000,1,32.1816018792,5,30
"843",30,22,"conf_432",9000,1,8.9827768626,5,30
"844",30,22,"conf_432",15000,1,8.7475496979,5,30
"845",30,22,"conf_432",30000,1,8.7427506853,5,30
"846",30,22,"conf_432",45000,1,8.7427505321,5,30
"847",30,22,"conf_432",1500,2,48.3015429717,5,30
"848",30,22,"conf_432",3000,2,20.302137524,5,30
"849",30,22,"conf_432",9000,2,8.8197750739,5,30
"850",30,22,"conf_432",15000,2,8.7435805265,5,30
"851",30,22,"conf_432",30000,2,8.7427505421,5,30
"852",30,22,"conf_432",45000,2,8.7427505321,5,30
"853",30,22,"conf_432",1500,3,50.3286126964,5,30
"854",30,22,"conf_432",3000,3,17.018518954,5,30
"855",30,22,"conf_432",9000,3,8.8048178592,5,30
"856",30,22,"conf_432",15000,3,8.7433100818,5,30
"857",30,22,"conf_432",30000,3,8.7427505409,5,30
"858",30,22,"conf_432",45000,3,8.7427505321,5,30
"859",30,22,"conf_432",1500,4,62.4896707018,5,30
"860",30,22,"conf_432",3000,4,23.9835485034,5,30
"861",30,22,"conf_432",9000,4,5.417172784,5,30
"862",30,22,"conf_432",15000,4,5.0755438708,5,30
"863",30,22,"conf_432",30000,4,5.0627386066,5,30
"864",30,22,"conf_432",45000,4,5.0627374565,5,30
"865",30,22,"conf_432",1500,5,68.024062174,5,30
"866",30,22,"conf_432",3000,5,25.9084301781,5,30
"867",30,22,"conf_432",9000,5,8.9816431365,5,30
"868",30,22,"conf_432",15000,5,8.745759601,5,30
"869",30,22,"conf_432",30000,5,8.7427505874,5,30
"870",30,22,"conf_432",45000,5,8.7427505321,5,30
"871",30,22,"conf_432",1500,6,62.1460550491,5,30
"872",30,22,"conf_432",3000,6,23.1960713743,5,30
"873",30,22,"conf_432",9000,6,1.6192620406,5,30
"874",30,22,"conf_432",15000,6,0.7546932982,5,30
"875",30,22,"conf_432",30000,6,0.6919475255,5,30
"876",30,22,"conf_432",45000,6,0.691856932,5,30
"877",30,22,"conf_432",1500,7,66.0674713997,5,30
"878",30,22,"conf_432",3000,7,19.7376779832,5,30
"879",30,22,"conf_432",9000,7,8.8153066646,5,30
"880",30,22,"conf_432",15000,7,8.7434887234,5,30
"881",30,22,"conf_432",30000,7,8.7427505423,5,30
"882",30,22,"conf_432",45000,7,8.7427505321,5,30
"883",30,22,"conf_432",1500,8,65.8394039174,5,30
"884",30,22,"conf_432",3000,8,23.0351147035,5,30
"885",30,22,"conf_432",9000,8,5.6016226861,5,30
"886",30,22,"conf_432",15000,8,5.0792646143,5,30
"887",30,22,"conf_432",30000,8,5.0627389765,5,30
"888",30,22,"conf_432",45000,8,5.0627374565,5,30
"889",30,22,"conf_432",1500,9,61.3226861525,5,30
"890",30,22,"conf_432",3000,9,21.8460685929,5,30
"891",30,22,"conf_432",9000,9,8.8540899793,5,30
"892",30,22,"conf_432",15000,9,8.7444493877,5,30
"893",30,22,"conf_432",30000,9,8.7427505502,5,30
"894",30,22,"conf_432",45000,9,8.7427505321,5,30
"895",30,22,"conf_432",1500,10,47.7051402066,5,30
"896",30,22,"conf_432",3000,10,21.024805349,5,30
"897",30,22,"conf_432",9000,10,8.8091016306,5,30
"898",30,22,"conf_432",15000,10,8.7434925313,5,30
"899",30,22,"conf_432",30000,10,8.7427505394,5,30
"900",30,22,"conf_432",45000,10,8.7427505321,5,30
"901",30,23,"conf_432",1500,1,4.2213479819,5,30
"902",30,23,"conf_432",3000,1,4.2213479819,5,30
"903",30,23,"conf_432",9000,1,4.2213479819,5,30
"904",30,23,"conf_432",15000,1,3.8574542273,5,30
"905",30,23,"conf_432",30000,1,2.9821071957,5,30
"906",30,23,"conf_432",45000,1,2.9821071957,5,30
"907",30,23,"conf_432",1500,2,4.5429745291,5,30
"908",30,23,"conf_432",3000,2,4.5429745291,5,30
"909",30,23,"conf_432",9000,2,3.3387006645,5,30
"910",30,23,"conf_432",15000,2,3.3387006645,5,30
"911",30,23,"conf_432",30000,2,3.3387006645,5,30
"912",30,23,"conf_432",45000,2,3.3387006645,5,30
"913",30,23,"conf_432",1500,3,4.5658461356,5,30
"914",30,23,"conf_432",3000,3,4.5647000681,5,30
"915",30,23,"conf_432",9000,3,4.5229780072,5,30
"916",30,23,"conf_432",15000,3,4.0685371939,5,30
"917",30,23,"conf_432",30000,3,3.2496794994,5,30
"918",30,23,"conf_432",45000,3,2.688160015,5,30
"919",30,23,"conf_432",1500,4,4.0663698067,5,30
"920",30,23,"conf_432",3000,4,3.9855666519,5,30
"921",30,23,"conf_432",9000,4,3.9855666519,5,30
"922",30,23,"conf_432",15000,4,3.9710360245,5,30
"923",30,23,"conf_432",30000,4,3.3070312191,5,30
"924",30,23,"conf_432",45000,4,3.3070312191,5,30
"925",30,23,"conf_432",1500,5,4.9241762306,5,30
"926",30,23,"conf_432",3000,5,4.6773546972,5,30
"927",30,23,"conf_432",9000,5,4.5066609056,5,30
"928",30,23,"conf_432",15000,5,3.4307487887,5,30
"929",30,23,"conf_432",30000,5,3.4262953269,5,30
"930",30,23,"conf_432",45000,5,3.3956577362,5,30
"931",30,23,"conf_432",1500,6,5.1414977944,5,30
"932",30,23,"conf_432",3000,6,5.0313980415,5,30
"933",30,23,"conf_432",9000,6,3.68678514,5,30
"934",30,23,"conf_432",15000,6,3.2681889953,5,30
"935",30,23,"conf_432",30000,6,3.2681889953,5,30
"936",30,23,"conf_432",45000,6,3.2681889953,5,30
"937",30,23,"conf_432",1500,7,2.8842189378,5,30
"938",30,23,"conf_432",3000,7,2.8842189378,5,30
"939",30,23,"conf_432",9000,7,2.8842189378,5,30
"940",30,23,"conf_432",15000,7,2.8842189378,5,30
"941",30,23,"conf_432",30000,7,2.8842189378,5,30
"942",30,23,"conf_432",45000,7,2.8842189378,5,30
"943",30,23,"conf_432",1500,8,4.4305547141,5,30
"944",30,23,"conf_432",3000,8,4.4305547141,5,30
"945",30,23,"conf_432",9000,8,3.596185637,5,30
"946",30,23,"conf_432",15000,8,3.4261756248,5,30
"947",30,23,"conf_432",30000,8,3.4261756248,5,30
"948",30,23,"conf_432",45000,8,3.4261756248,5,30
"949",30,23,"conf_432",1500,9,4.174352732,5,30
"950",30,23,"conf_432",3000,9,4.0918482074,5,30
"951",30,23,"conf_432",9000,9,4.0918482074,5,30
"952",30,23,"conf_432",15000,9,3.62412184,5,30
"953",30,23,"conf_432",30000,9,3.4158643136,5,30
"954",30,23,"conf_432",45000,9,3.4158643136,5,30
"955",30,23,"conf_432",1500,10,4.7637025353,5,30
"956",30,23,"conf_432",3000,10,4.7637025353,5,30
"957",30,23,"conf_432",9000,10,2.1712106489,5,30
"958",30,23,"conf_432",15000,10,2.1712106489,5,30
"959",30,23,"conf_432",30000,10,2.1712106489,5,30
"960",30,23,"conf_432",45000,10,2.1712106489,5,30
"961",30,24,"conf_432",1500,1,457.9560373801,5,30
"962",30,24,"conf_432",3000,1,354.741292232,5,30
"963",30,24,"conf_432",9000,1,281.5611010465,5,30
"964",30,24,"conf_432",15000,1,212.3427640728,5,30
"965",30,24,"conf_432",30000,1,212.3427640728,5,30
"966",30,24,"conf_432",45000,1,212.3427640728,5,30
