"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_15",7500,1,0.2082539567,5,5
"487",5,17,"conf_15",250,2,4.6812308314,5,5
"488",5,17,"conf_15",500,2,1.785870299,5,5
"489",5,17,"conf_15",1500,2,0.0692276095,5,5
"490",5,17,"conf_15",2500,2,0.050244958,5,5
"491",5,17,"conf_15",5000,2,0.0501982609,5,5
"492",5,17,"conf_15",7500,2,0.0501919247,5,5
"493",5,17,"conf_15",250,3,3.4479700881,5,5
"494",5,17,"conf_15",500,3,0.4352558051,5,5
"495",5,17,"conf_15",1500,3,0.1007164621,5,5
"496",5,17,"conf_15",2500,3,0.1006644181,5,5
"497",5,17,"conf_15",5000,3,0.1006638221,5,5
"498",5,17,"conf_15",7500,3,0.1006638216,5,5
"499",5,17,"conf_15",250,4,1.6279052952,5,5
"500",5,17,"conf_15",500,4,0.8832746923,5,5
"501",5,17,"conf_15",1500,4,0.7953200493,5,5
"502",5,17,"conf_15",2500,4,0.7953200493,5,5
"503",5,17,"conf_15",5000,4,0.7953200493,5,5
"504",5,17,"conf_15",7500,4,0.7953200493,5,5
"505",5,17,"conf_15",250,5,1.0747041232,5,5
"506",5,17,"conf_15",500,5,0.1328404768,5,5
"507",5,17,"conf_15",1500,5,0.0015361322,5,5
"508",5,17,"conf_15",2500,5,0.001532581,5,5
"509",5,17,"conf_15",5000,5,0.0015325669,5,5
"510",5,17,"conf_15",7500,5,0.0015325669,5,5
"511",5,17,"conf_15",250,6,1.4449600593,5,5
"512",5,17,"conf_15",500,6,0.0931919836,5,5
"513",5,17,"conf_15",1500,6,0.0192889966,5,5
"514",5,17,"conf_15",2500,6,0.0192664729,5,5
"515",5,17,"conf_15",5000,6,0.0192646643,5,5
"516",5,17,"conf_15",7500,6,0.019264632,5,5
"517",5,17,"conf_15",250,7,2.1215855658,5,5
"518",5,17,"conf_15",500,7,0.3572813675,5,5
"519",5,17,"conf_15",1500,7,0.0607841412,5,5
"520",5,17,"conf_15",2500,7,0.0607699236,5,5
"521",5,17,"conf_15",5000,7,0.0607698872,5,5
"522",5,17,"conf_15",7500,7,0.0607698808,5,5
"523",5,17,"conf_15",250,8,1.6892470428,5,5
"524",5,17,"conf_15",500,8,0.5757448131,5,5
"525",5,17,"conf_15",1500,8,0.5289704514,5,5
"526",5,17,"conf_15",2500,8,0.5287148629,5,5
"527",5,17,"conf_15",5000,8,0.5287148158,5,5
"528",5,17,"conf_15",7500,8,0.5287148154,5,5
"529",5,17,"conf_15",250,9,2.0487785386,5,5
"530",5,17,"conf_15",500,9,0.4717509676,5,5
"531",5,17,"conf_15",1500,9,0.0716763503,5,5
"532",5,17,"conf_15",2500,9,0.0694501036,5,5
"533",5,17,"conf_15",5000,9,0.069446045,5,5
"534",5,17,"conf_15",7500,9,0.0694456459,5,5
"535",5,17,"conf_15",250,10,0.2002014327,5,5
"536",5,17,"conf_15",500,10,0.0684970029,5,5
"537",5,17,"conf_15",1500,10,0.0090083852,5,5
"538",5,17,"conf_15",2500,10,0.0053591174,5,5
"539",5,17,"conf_15",5000,10,0.0053360092,5,5
"540",5,17,"conf_15",7500,10,0.0053353395,5,5
"541",5,18,"conf_15",250,1,5.1508063379,5,5
"542",5,18,"conf_15",500,1,3.3454653869,5,5
"543",5,18,"conf_15",1500,1,1.5727610098,5,5
"544",5,18,"conf_15",2500,1,1.571097135,5,5
"545",5,18,"conf_15",5000,1,1.5710899908,5,5
"546",5,18,"conf_15",7500,1,1.5710899908,5,5
"547",5,18,"conf_15",250,2,3.7922737761,5,5
"548",5,18,"conf_15",500,2,0.6643159664,5,5
"549",5,18,"conf_15",1500,2,0.2595250957,5,5
"550",5,18,"conf_15",2500,2,0.2564636262,5,5
"551",5,18,"conf_15",5000,2,0.2564595097,5,5
"552",5,18,"conf_15",7500,2,0.2564595097,5,5
"553",5,18,"conf_15",250,3,4.19535901,5,5
"554",5,18,"conf_15",500,3,1.218356691,5,5
"555",5,18,"conf_15",1500,3,1.1681741428,5,5
"556",5,18,"conf_15",2500,3,1.1681741428,5,5
"557",5,18,"conf_15",5000,3,1.1681741428,5,5
"558",5,18,"conf_15",7500,3,1.1681741428,5,5
"559",5,18,"conf_15",250,4,10.5427387079,5,5
"560",5,18,"conf_15",500,4,1.0289258042,5,5
"561",5,18,"conf_15",1500,4,0.6018090164,5,5
"562",5,18,"conf_15",2500,4,0.5974748394,5,5
"563",5,18,"conf_15",5000,4,0.5974167741,5,5
"564",5,18,"conf_15",7500,4,0.5974167741,5,5
"565",5,18,"conf_15",250,5,3.8738276761,5,5
"566",5,18,"conf_15",500,5,0.6763482684,5,5
"567",5,18,"conf_15",1500,5,0.2562522082,5,5
"568",5,18,"conf_15",2500,5,0.2562522082,5,5
"569",5,18,"conf_15",5000,5,0.2562522082,5,5
"570",5,18,"conf_15",7500,5,0.2562522082,5,5
"571",5,18,"conf_15",250,6,1.3657784427,5,5
"572",5,18,"conf_15",500,6,0.8893056415,5,5
"573",5,18,"conf_15",1500,6,0.0841665017,5,5
"574",5,18,"conf_15",2500,6,0.0790581426,5,5
"575",5,18,"conf_15",5000,6,0.0789679594,5,5
"576",5,18,"conf_15",7500,6,0.0789679594,5,5
"577",5,18,"conf_15",250,7,6.3307056059,5,5
"578",5,18,"conf_15",500,7,2.4510566186,5,5
"579",5,18,"conf_15",1500,7,0.3530699364,5,5
"580",5,18,"conf_15",2500,7,0.3530665725,5,5
"581",5,18,"conf_15",5000,7,0.3530663801,5,5
"582",5,18,"conf_15",7500,7,0.35306638,5,5
"583",5,18,"conf_15",250,8,5.8555453991,5,5
"584",5,18,"conf_15",500,8,2.716674618,5,5
"585",5,18,"conf_15",1500,8,2.6568820851,5,5
"586",5,18,"conf_15",2500,8,2.6568520271,5,5
"587",5,18,"conf_15",5000,8,2.6568520241,5,5
"588",5,18,"conf_15",7500,8,2.6568520241,5,5
"589",5,18,"conf_15",250,9,4.4805396032,5,5
"590",5,18,"conf_15",500,9,2.9308078035,5,5
"591",5,18,"conf_15",1500,9,1.8130734522,5,5
"592",5,18,"conf_15",2500,9,1.8063383119,5,5
"593",5,18,"conf_15",5000,9,1.8063382853,5,5
"594",5,18,"conf_15",7500,9,1.8063382807,5,5
"595",5,18,"conf_15",250,10,3.9173942774,5,5
"596",5,18,"conf_15",500,10,3.038192096,5,5
"597",5,18,"conf_15",1500,10,0.920707026,5,5
"598",5,18,"conf_15",2500,10,0.9012888871,5,5
"599",5,18,"conf_15",5000,10,0.9008281838,5,5
"600",5,18,"conf_15",7500,10,0.9008281838,5,5
"601",5,19,"conf_15",250,1,2.0676342441,5,5
"602",5,19,"conf_15",500,1,1.3897860923,5,5
"603",5,19,"conf_15",1500,1,1.1549382763,5,5
"604",5,19,"conf_15",2500,1,1.1549382763,5,5
"605",5,19,"conf_15",5000,1,1.1549382763,5,5
"606",5,19,"conf_15",7500,1,1.1549382763,5,5
"607",5,19,"conf_15",250,2,2.7525352183,5,5
"608",5,19,"conf_15",500,2,0.9000620445,5,5
"609",5,19,"conf_15",1500,2,0.8357980026,5,5
"610",5,19,"conf_15",2500,2,0.8357980026,5,5
"611",5,19,"conf_15",5000,2,0.8357980026,5,5
"612",5,19,"conf_15",7500,2,0.8357980026,5,5
"613",5,19,"conf_15",250,3,2.1403311793,5,5
"614",5,19,"conf_15",500,3,2.068371684,5,5
"615",5,19,"conf_15",1500,3,2.068371684,5,5
"616",5,19,"conf_15",2500,3,2.068371684,5,5
"617",5,19,"conf_15",5000,3,2.068371684,5,5
"618",5,19,"conf_15",7500,3,2.068371684,5,5
"619",5,19,"conf_15",250,4,2.9867027434,5,5
"620",5,19,"conf_15",500,4,1.4965824281,5,5
"621",5,19,"conf_15",1500,4,0.604301133,5,5
"622",5,19,"conf_15",2500,4,0.6041845041,5,5
"623",5,19,"conf_15",5000,4,0.6041845041,5,5
"624",5,19,"conf_15",7500,4,0.6041845041,5,5
"625",5,19,"conf_15",250,5,1.6372785977,5,5
"626",5,19,"conf_15",500,5,1.6372785977,5,5
"627",5,19,"conf_15",1500,5,1.6372785977,5,5
"628",5,19,"conf_15",2500,5,1.6372785977,5,5
"629",5,19,"conf_15",5000,5,1.6372785977,5,5
"630",5,19,"conf_15",7500,5,1.6372785977,5,5
"631",5,19,"conf_15",250,6,2.6366741215,5,5
"632",5,19,"conf_15",500,6,0.7144251612,5,5
"633",5,19,"conf_15",1500,6,0.701218757,5,5
"634",5,19,"conf_15",2500,6,0.701218757,5,5
"635",5,19,"conf_15",5000,6,0.701218757,5,5
"636",5,19,"conf_15",7500,6,0.701218757,5,5
"637",5,19,"conf_15",250,7,2.7007069474,5,5
"638",5,19,"conf_15",500,7,1.358198034,5,5
"639",5,19,"conf_15",1500,7,0.8306059543,5,5
"640",5,19,"conf_15",2500,7,0.8299125485,5,5
"641",5,19,"conf_15",5000,7,0.8299125485,5,5
"642",5,19,"conf_15",7500,7,0.8299125485,5,5
"643",5,19,"conf_15",250,8,1.2631860794,5,5
"644",5,19,"conf_15",500,8,1.2631860794,5,5
"645",5,19,"conf_15",1500,8,1.2545599548,5,5
"646",5,19,"conf_15",2500,8,1.2545599548,5,5
"647",5,19,"conf_15",5000,8,1.2545599548,5,5
"648",5,19,"conf_15",7500,8,1.2545599548,5,5
"649",5,19,"conf_15",250,9,2.1892838539,5,5
"650",5,19,"conf_15",500,9,2.1892838539,5,5
"651",5,19,"conf_15",1500,9,0.8366115269,5,5
"652",5,19,"conf_15",2500,9,0.7787272684,5,5
"653",5,19,"conf_15",5000,9,0.7787195254,5,5
"654",5,19,"conf_15",7500,9,0.778719368,5,5
"655",5,19,"conf_15",250,10,0.9157675734,5,5
"656",5,19,"conf_15",500,10,0.9157675734,5,5
"657",5,19,"conf_15",1500,10,0.9157675734,5,5
"658",5,19,"conf_15",2500,10,0.9157675734,5,5
"659",5,19,"conf_15",5000,10,0.9157675734,5,5
"660",5,19,"conf_15",7500,10,0.9157675734,5,5
"661",5,2,"conf_15",250,1,49.7740730109,5,5
"662",5,2,"conf_15",500,1,0.5524546636,5,5
"663",5,2,"conf_15",1500,1,9.22853e-05,5,5
"664",5,2,"conf_15",2500,1,8.86886e-05,5,5
"665",5,2,"conf_15",5000,1,8.86422e-05,5,5
"666",5,2,"conf_15",7500,1,8.86344e-05,5,5
"667",5,2,"conf_15",250,2,1316.2945469655,5,5
"668",5,2,"conf_15",500,2,1259.0560527296,5,5
"669",5,2,"conf_15",1500,2,1254.2596231406,5,5
"670",5,2,"conf_15",2500,2,1254.2592270509,5,5
"671",5,2,"conf_15",5000,2,1254.2592106893,5,5
"672",5,2,"conf_15",7500,2,1254.2592106724,5,5
"673",5,2,"conf_15",250,3,190.4673970241,5,5
"674",5,2,"conf_15",500,3,2.0239117054,5,5
"675",5,2,"conf_15",1500,3,8.38232e-05,5,5
"676",5,2,"conf_15",2500,3,8.37194e-05,5,5
"677",5,2,"conf_15",5000,3,8.37193e-05,5,5
"678",5,2,"conf_15",7500,3,8.37193e-05,5,5
"679",5,2,"conf_15",250,4,84.22943117,5,5
"680",5,2,"conf_15",500,4,11.67830431,5,5
"681",5,2,"conf_15",1500,4,10.2892221727,5,5
"682",5,2,"conf_15",2500,4,10.2072820007,5,5
"683",5,2,"conf_15",5000,4,1.5766966854,5,5
"684",5,2,"conf_15",7500,4,1.5375927783,5,5
"685",5,2,"conf_15",250,5,1392.8917003317,5,5
"686",5,2,"conf_15",500,5,1136.586437464,5,5
"687",5,2,"conf_15",1500,5,1121.119126312,5,5
"688",5,2,"conf_15",2500,5,1121.1169691327,5,5
"689",5,2,"conf_15",5000,5,1121.1167706925,5,5
"690",5,2,"conf_15",7500,5,1121.1167264391,5,5
"691",5,2,"conf_15",250,6,2973.5414666953,5,5
"692",5,2,"conf_15",500,6,1146.4125848383,5,5
"693",5,2,"conf_15",1500,6,1026.255950611,5,5
"694",5,2,"conf_15",2500,6,1026.2446273636,5,5
"695",5,2,"conf_15",5000,6,1026.2442163346,5,5
"696",5,2,"conf_15",7500,6,1026.2442163344,5,5
"697",5,2,"conf_15",250,7,94820.2480715015,5,5
"698",5,2,"conf_15",500,7,86274.1152357813,5,5
"699",5,2,"conf_15",1500,7,85887.581001158,5,5
"700",5,2,"conf_15",2500,7,85885.9942199523,5,5
"701",5,2,"conf_15",5000,7,85885.9900701306,5,5
"702",5,2,"conf_15",7500,7,85885.9900701305,5,5
"703",5,2,"conf_15",250,8,3670.657154843,5,5
"704",5,2,"conf_15",500,8,2684.1964335481,5,5
"705",5,2,"conf_15",1500,8,2630.4291683401,5,5
"706",5,2,"conf_15",2500,8,2630.0509605682,5,5
"707",5,2,"conf_15",5000,8,2629.7759217161,5,5
"708",5,2,"conf_15",7500,8,2629.6379926279,5,5
"709",5,2,"conf_15",250,9,2312.8651337504,5,5
"710",5,2,"conf_15",500,9,2265.2198270932,5,5
"711",5,2,"conf_15",1500,9,2263.9174949978,5,5
"712",5,2,"conf_15",2500,9,2263.8950926653,5,5
"713",5,2,"conf_15",5000,9,2263.8948072515,5,5
"714",5,2,"conf_15",7500,9,2263.894786282,5,5
"715",5,2,"conf_15",250,10,129.1560216221,5,5
"716",5,2,"conf_15",500,10,18.0199121425,5,5
"717",5,2,"conf_15",1500,10,11.6007635237,5,5
"718",5,2,"conf_15",2500,10,11.5841985757,5,5
"719",5,2,"conf_15",5000,10,11.5833639723,5,5
"720",5,2,"conf_15",7500,10,11.5830388968,5,5
"721",5,20,"conf_15",250,1,1.345381175,5,5
"722",5,20,"conf_15",500,1,1.3281136334,5,5
"723",5,20,"conf_15",1500,1,1.3254703317,5,5
"724",5,20,"conf_15",2500,1,1.3254700583,5,5
"725",5,20,"conf_15",5000,1,1.3254700522,5,5
"726",5,20,"conf_15",7500,1,1.3254700522,5,5
"727",5,20,"conf_15",250,2,1.7978491172,5,5
"728",5,20,"conf_15",500,2,0.3655333734,5,5
"729",5,20,"conf_15",1500,2,0.362915315,5,5
"730",5,20,"conf_15",2500,2,0.3629153138,5,5
"731",5,20,"conf_15",5000,2,0.3629153136,5,5
"732",5,20,"conf_15",7500,2,0.3629153136,5,5
"733",5,20,"conf_15",250,3,2.2541412149,5,5
"734",5,20,"conf_15",500,3,0.690001998,5,5
"735",5,20,"conf_15",1500,3,0.6828467447,5,5
"736",5,20,"conf_15",2500,3,0.682845354,5,5
"737",5,20,"conf_15",5000,3,0.6828450881,5,5
"738",5,20,"conf_15",7500,3,0.6828446861,5,5
"739",5,20,"conf_15",250,4,0.800313909,5,5
"740",5,20,"conf_15",500,4,0.7386882651,5,5
"741",5,20,"conf_15",1500,4,0.7351925727,5,5
"742",5,20,"conf_15",2500,4,0.7351840821,5,5
"743",5,20,"conf_15",5000,4,0.7351512523,5,5
"744",5,20,"conf_15",7500,4,0.7347791234,5,5
"745",5,20,"conf_15",250,5,1.6089613208,5,5
"746",5,20,"conf_15",500,5,0.9067666639,5,5
"747",5,20,"conf_15",1500,5,0.8948871197,5,5
"748",5,20,"conf_15",2500,5,0.8948291042,5,5
"749",5,20,"conf_15",5000,5,0.8948200879,5,5
"750",5,20,"conf_15",7500,5,0.8947033676,5,5
"751",5,20,"conf_15",250,6,2.196238958,5,5
"752",5,20,"conf_15",500,6,1.7248226652,5,5
"753",5,20,"conf_15",1500,6,1.646398031,5,5
"754",5,20,"conf_15",2500,6,1.646383531,5,5
"755",5,20,"conf_15",5000,6,1.646275673,5,5
"756",5,20,"conf_15",7500,6,1.6460270284,5,5
"757",5,20,"conf_15",250,7,2.5122223302,5,5
"758",5,20,"conf_15",500,7,1.0633166374,5,5
"759",5,20,"conf_15",1500,7,0.9080568929,5,5
"760",5,20,"conf_15",2500,7,0.9080493781,5,5
"761",5,20,"conf_15",5000,7,0.9080397575,5,5
"762",5,20,"conf_15",7500,7,0.9080397575,5,5
"763",5,20,"conf_15",250,8,1.489937534,5,5
"764",5,20,"conf_15",500,8,0.687585978,5,5
"765",5,20,"conf_15",1500,8,0.5178305527,5,5
"766",5,20,"conf_15",2500,8,0.5177391071,5,5
"767",5,20,"conf_15",5000,8,0.517738153,5,5
"768",5,20,"conf_15",7500,8,0.5177380758,5,5
"769",5,20,"conf_15",250,9,1.6140188344,5,5
"770",5,20,"conf_15",500,9,0.7244509085,5,5
"771",5,20,"conf_15",1500,9,0.6776549192,5,5
"772",5,20,"conf_15",2500,9,0.6776548735,5,5
"773",5,20,"conf_15",5000,9,0.6776548705,5,5
"774",5,20,"conf_15",7500,9,0.6776548701,5,5
"775",5,20,"conf_15",250,10,1.1930184343,5,5
"776",5,20,"conf_15",500,10,1.014830719,5,5
"777",5,20,"conf_15",1500,10,0.9580603997,5,5
"778",5,20,"conf_15",2500,10,0.9580603997,5,5
"779",5,20,"conf_15",5000,10,0.9580603997,5,5
"780",5,20,"conf_15",7500,10,0.9580603997,5,5
"781",5,21,"conf_15",250,1,4.9854881952,5,5
"782",5,21,"conf_15",500,1,2.7849071685,5,5
"783",5,21,"conf_15",1500,1,2.7796245517,5,5
"784",5,21,"conf_15",2500,1,2.7796014983,5,5
"785",5,21,"conf_15",5000,1,2.7795994476,5,5
"786",5,21,"conf_15",7500,1,2.7795993774,5,5
"787",5,21,"conf_15",250,2,1.9181744187,5,5
"788",5,21,"conf_15",500,2,1.444284651,5,5
"789",5,21,"conf_15",1500,2,1.4152268011,5,5
"790",5,21,"conf_15",2500,2,1.4146221408,5,5
"791",5,21,"conf_15",5000,2,1.3998551821,5,5
"792",5,21,"conf_15",7500,2,1.3448803339,5,5
"793",5,21,"conf_15",250,3,2.3467661897,5,5
"794",5,21,"conf_15",500,3,1.8508491317,5,5
"795",5,21,"conf_15",1500,3,1.6369099993,5,5
"796",5,21,"conf_15",2500,3,1.6357369068,5,5
"797",5,21,"conf_15",5000,3,1.6357321277,5,5
"798",5,21,"conf_15",7500,3,1.6330138464,5,5
"799",5,21,"conf_15",250,4,1.9958440034,5,5
"800",5,21,"conf_15",500,4,1.2835369329,5,5
"801",5,21,"conf_15",1500,4,1.2458195856,5,5
"802",5,21,"conf_15",2500,4,1.2458051676,5,5
"803",5,21,"conf_15",5000,4,1.245670206,5,5
"804",5,21,"conf_15",7500,4,1.2456698862,5,5
"805",5,21,"conf_15",250,5,2.1580990597,5,5
"806",5,21,"conf_15",500,5,2.1378582176,5,5
"807",5,21,"conf_15",1500,5,2.136723865,5,5
"808",5,21,"conf_15",2500,5,2.1367210837,5,5
"809",5,21,"conf_15",5000,5,2.1367210514,5,5
"810",5,21,"conf_15",7500,5,2.1367210035,5,5
"811",5,21,"conf_15",250,6,5.0294248841,5,5
"812",5,21,"conf_15",500,6,4.7761202045,5,5
"813",5,21,"conf_15",1500,6,4.7670925699,5,5
"814",5,21,"conf_15",2500,6,4.7670922967,5,5
"815",5,21,"conf_15",5000,6,4.7670922813,5,5
"816",5,21,"conf_15",7500,6,4.7670922812,5,5
"817",5,21,"conf_15",250,7,2.007576248,5,5
"818",5,21,"conf_15",500,7,1.9358461974,5,5
"819",5,21,"conf_15",1500,7,1.9273249879,5,5
"820",5,21,"conf_15",2500,7,1.9271604679,5,5
"821",5,21,"conf_15",5000,7,1.9269926918,5,5
"822",5,21,"conf_15",7500,7,1.9233669022,5,5
"823",5,21,"conf_15",250,8,2.4926023081,5,5
"824",5,21,"conf_15",500,8,2.0790443417,5,5
"825",5,21,"conf_15",1500,8,2.0682449623,5,5
"826",5,21,"conf_15",2500,8,2.06823678,5,5
"827",5,21,"conf_15",5000,8,2.0682352457,5,5
"828",5,21,"conf_15",7500,8,2.0682244194,5,5
"829",5,21,"conf_15",250,9,2.1724632776,5,5
"830",5,21,"conf_15",500,9,2.1205572243,5,5
"831",5,21,"conf_15",1500,9,2.1197430387,5,5
"832",5,21,"conf_15",2500,9,2.1197430166,5,5
"833",5,21,"conf_15",5000,9,2.1197430127,5,5
"834",5,21,"conf_15",7500,9,2.1197430127,5,5
"835",5,21,"conf_15",250,10,2.0858992359,5,5
"836",5,21,"conf_15",500,10,2.045725109,5,5
"837",5,21,"conf_15",1500,10,2.0445900151,5,5
"838",5,21,"conf_15",2500,10,2.0445897878,5,5
"839",5,21,"conf_15",5000,10,2.0445897742,5,5
"840",5,21,"conf_15",7500,10,2.0445897742,5,5
"841",5,22,"conf_15",250,1,1.4739950711,5,5
"842",5,22,"conf_15",500,1,1.2698103175,5,5
"843",5,22,"conf_15",1500,1,1.2697945032,5,5
"844",5,22,"conf_15",2500,1,1.2697945032,5,5
"845",5,22,"conf_15",5000,1,1.2697945032,5,5
"846",5,22,"conf_15",7500,1,1.2697945032,5,5
"847",5,22,"conf_15",250,2,3.7445048148,5,5
"848",5,22,"conf_15",500,2,2.0525361096,5,5
"849",5,22,"conf_15",1500,2,1.9590575871,5,5
"850",5,22,"conf_15",2500,2,1.9589225312,5,5
"851",5,22,"conf_15",5000,2,1.9589182038,5,5
"852",5,22,"conf_15",7500,2,1.9589163634,5,5
"853",5,22,"conf_15",250,3,6.7283137983,5,5
"854",5,22,"conf_15",500,3,3.2430472456,5,5
"855",5,22,"conf_15",1500,3,2.6012722314,5,5
"856",5,22,"conf_15",2500,3,2.6012138291,5,5
"857",5,22,"conf_15",5000,3,2.6012092234,5,5
"858",5,22,"conf_15",7500,3,2.6012089116,5,5
"859",5,22,"conf_15",250,4,1.8484217466,5,5
"860",5,22,"conf_15",500,4,0.0171329642,5,5
"861",5,22,"conf_15",1500,4,0.0025769233,5,5
"862",5,22,"conf_15",2500,4,0.0022642309,5,5
"863",5,22,"conf_15",5000,4,0.0020766053,5,5
"864",5,22,"conf_15",7500,4,0.0017696255,5,5
"865",5,22,"conf_15",250,5,1.5594385421,5,5
"866",5,22,"conf_15",500,5,0.0115994772,5,5
"867",5,22,"conf_15",1500,5,0.00020245,5,5
"868",5,22,"conf_15",2500,5,0.0002020384,5,5
"869",5,22,"conf_15",5000,5,0.0002019864,5,5
"870",5,22,"conf_15",7500,5,0.0002018808,5,5
"871",5,22,"conf_15",250,6,0.4751894626,5,5
"872",5,22,"conf_15",500,6,0.043848533,5,5
"873",5,22,"conf_15",1500,6,0.0282601322,5,5
"874",5,22,"conf_15",2500,6,0.0282324368,5,5
"875",5,22,"conf_15",5000,6,0.0280939139,5,5
"876",5,22,"conf_15",7500,6,0.0277821271,5,5
"877",5,22,"conf_15",250,7,7.0589546268,5,5
"878",5,22,"conf_15",500,7,2.9100534122,5,5
"879",5,22,"conf_15",1500,7,2.6813960697,5,5
"880",5,22,"conf_15",2500,7,2.6765795795,5,5
"881",5,22,"conf_15",5000,7,2.6759284631,5,5
"882",5,22,"conf_15",7500,7,2.675882206,5,5
"883",5,22,"conf_15",250,8,3.2520377795,5,5
"884",5,22,"conf_15",500,8,1.2551328762,5,5
"885",5,22,"conf_15",1500,8,1.0770093056,5,5
"886",5,22,"conf_15",2500,8,1.0750955158,5,5
"887",5,22,"conf_15",5000,8,1.0639523925,5,5
"888",5,22,"conf_15",7500,8,1.0638725351,5,5
"889",5,22,"conf_15",250,9,11.4339007497,5,5
"890",5,22,"conf_15",500,9,3.6352074032,5,5
"891",5,22,"conf_15",1500,9,2.8093665985,5,5
"892",5,22,"conf_15",2500,9,2.7895027664,5,5
"893",5,22,"conf_15",5000,9,2.7823830945,5,5
"894",5,22,"conf_15",7500,9,2.7780023609,5,5
"895",5,22,"conf_15",250,10,10.4199039593,5,5
"896",5,22,"conf_15",500,10,7.6150531314,5,5
"897",5,22,"conf_15",1500,10,7.5358968369,5,5
"898",5,22,"conf_15",2500,10,7.5356738929,5,5
"899",5,22,"conf_15",5000,10,7.535666512,5,5
"900",5,22,"conf_15",7500,10,7.535666512,5,5
"901",5,23,"conf_15",250,1,1.9870475916,5,5
"902",5,23,"conf_15",500,1,1.9870475916,5,5
"903",5,23,"conf_15",1500,1,1.9870475916,5,5
"904",5,23,"conf_15",2500,1,1.9870475916,5,5
"905",5,23,"conf_15",5000,1,1.9870475916,5,5
"906",5,23,"conf_15",7500,1,1.9870475916,5,5
"907",5,23,"conf_15",250,2,2.635316518,5,5
"908",5,23,"conf_15",500,2,2.1907117483,5,5
"909",5,23,"conf_15",1500,2,1.5150283592,5,5
"910",5,23,"conf_15",2500,2,1.5150283592,5,5
"911",5,23,"conf_15",5000,2,1.5150283592,5,5
"912",5,23,"conf_15",7500,2,1.5150283592,5,5
"913",5,23,"conf_15",250,3,2.7341125386,5,5
"914",5,23,"conf_15",500,3,2.7341125386,5,5
"915",5,23,"conf_15",1500,3,1.5132945638,5,5
"916",5,23,"conf_15",2500,3,1.5132945638,5,5
"917",5,23,"conf_15",5000,3,1.5132945638,5,5
"918",5,23,"conf_15",7500,3,1.5132945638,5,5
"919",5,23,"conf_15",250,4,2.4635735383,5,5
"920",5,23,"conf_15",500,4,2.4635735383,5,5
"921",5,23,"conf_15",1500,4,2.3250676211,5,5
"922",5,23,"conf_15",2500,4,2.3250676211,5,5
"923",5,23,"conf_15",5000,4,2.3250676211,5,5
"924",5,23,"conf_15",7500,4,2.3250676211,5,5
"925",5,23,"conf_15",250,5,3.1529475777,5,5
"926",5,23,"conf_15",500,5,3.1529475777,5,5
"927",5,23,"conf_15",1500,5,2.4528589698,5,5
"928",5,23,"conf_15",2500,5,2.4528526417,5,5
"929",5,23,"conf_15",5000,5,2.4528526417,5,5
"930",5,23,"conf_15",7500,5,2.4528526417,5,5
"931",5,23,"conf_15",250,6,1.6321296873,5,5
"932",5,23,"conf_15",500,6,1.6321296873,5,5
"933",5,23,"conf_15",1500,6,1.6321296873,5,5
"934",5,23,"conf_15",2500,6,1.6321296873,5,5
"935",5,23,"conf_15",5000,6,1.6321296873,5,5
"936",5,23,"conf_15",7500,6,1.6321296873,5,5
"937",5,23,"conf_15",250,7,3.6915604882,5,5
"938",5,23,"conf_15",500,7,1.4321405528,5,5
"939",5,23,"conf_15",1500,7,1.4321405528,5,5
"940",5,23,"conf_15",2500,7,1.4321405528,5,5
"941",5,23,"conf_15",5000,7,1.4321405528,5,5
"942",5,23,"conf_15",7500,7,1.4321405528,5,5
"943",5,23,"conf_15",250,8,1.973383419,5,5
"944",5,23,"conf_15",500,8,1.7145418841,5,5
"945",5,23,"conf_15",1500,8,1.7145418841,5,5
"946",5,23,"conf_15",2500,8,1.7145418841,5,5
"947",5,23,"conf_15",5000,8,1.7145418841,5,5
"948",5,23,"conf_15",7500,8,1.7145418841,5,5
"949",5,23,"conf_15",250,9,2.2739663135,5,5
"950",5,23,"conf_15",500,9,2.2739663135,5,5
"951",5,23,"conf_15",1500,9,0.9882406769,5,5
"952",5,23,"conf_15",2500,9,0.9849536826,5,5
"953",5,23,"conf_15",5000,9,0.9843970141,5,5
"954",5,23,"conf_15",7500,9,0.9843970141,5,5
"955",5,23,"conf_15",250,10,3.1933908624,5,5
"956",5,23,"conf_15",500,10,3.1352273419,5,5
"957",5,23,"conf_15",1500,10,3.1352273419,5,5
"958",5,23,"conf_15",2500,10,3.1352273419,5,5
"959",5,23,"conf_15",5000,10,3.1352273419,5,5
"960",5,23,"conf_15",7500,10,3.1352273419,5,5
"961",5,24,"conf_15",250,1,26.0270025196,5,5
"962",5,24,"conf_15",500,1,15.7786119484,5,5
"963",5,24,"conf_15",1500,1,10.7008160903,5,5
"964",5,24,"conf_15",2500,1,10.7008160903,5,5
"965",5,24,"conf_15",5000,1,10.7008160903,5,5
"966",5,24,"conf_15",7500,1,10.7008160903,5,5
"967",5,24,"conf_15",250,2,34.0151475021,5,5
"968",5,24,"conf_15",500,2,21.7557742567,5,5
"969",5,24,"conf_15",1500,2,19.0051061253,5,5
"970",5,24,"conf_15",2500,2,19.0051061253,5,5
"971",5,24,"conf_15",5000,2,19.0051061253,5,5
"972",5,24,"conf_15",7500,2,19.0051061253,5,5
