"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6280",5,14,"conf_439",2500,47,3.88081e-05,4,5
"6281",5,14,"conf_439",5000,47,1.06466e-05,4,5
"6282",5,14,"conf_439",7500,47,4.337e-06,4,5
"6283",5,14,"conf_439",250,48,0.1672685045,4,5
"6284",5,14,"conf_439",500,48,0.0080537476,4,5
"6285",5,14,"conf_439",1500,48,2.52205e-05,4,5
"6286",5,14,"conf_439",2500,48,1.51269e-05,4,5
"6287",5,14,"conf_439",5000,48,4.533e-07,4,5
"6288",5,14,"conf_439",7500,48,3.5e-08,4,5
"6289",5,14,"conf_439",250,49,0.1018315289,4,5
"6290",5,14,"conf_439",500,49,0.0072283653,4,5
"6291",5,14,"conf_439",1500,49,0.0003259882,4,5
"6292",5,14,"conf_439",2500,49,4.29568e-05,4,5
"6293",5,14,"conf_439",5000,49,1.21361e-05,4,5
"6294",5,14,"conf_439",7500,49,7.6879e-06,4,5
"6295",5,14,"conf_439",250,50,0.313549738,4,5
"6296",5,14,"conf_439",500,50,0.0057120346,4,5
"6297",5,14,"conf_439",1500,50,0.0003508028,4,5
"6298",5,14,"conf_439",2500,50,0.0001133864,4,5
"6299",5,14,"conf_439",5000,50,8.465e-07,4,5
"6300",5,14,"conf_439",7500,50,4.257e-07,4,5
"6301",5,14,"conf_439",250,51,0.0195542987,1,5
"6302",5,14,"conf_439",500,51,0.0059135535,1,5
"6303",5,14,"conf_439",1500,51,0.0002989007,1,5
"6304",5,14,"conf_439",2500,51,6.7837e-06,1,5
"6305",5,14,"conf_439",5000,51,1.5005e-06,1,5
"6306",5,14,"conf_439",7500,51,6.225e-07,1,5
"6307",5,14,"conf_439",250,52,0.5842418117,1,5
"6308",5,14,"conf_439",500,52,0.0317808921,1,5
"6309",5,14,"conf_439",1500,52,0.0001027274,1,5
"6310",5,14,"conf_439",2500,52,3.81432e-05,1,5
"6311",5,14,"conf_439",5000,52,4.2606e-06,1,5
"6312",5,14,"conf_439",7500,52,3.2206e-06,1,5
"6313",5,14,"conf_439",250,53,0.0723379795,1,5
"6314",5,14,"conf_439",500,53,0.0018129825,1,5
"6315",5,14,"conf_439",1500,53,4.67038e-05,1,5
"6316",5,14,"conf_439",2500,53,1.1323e-06,1,5
"6317",5,14,"conf_439",5000,53,4.188e-07,1,5
"6318",5,14,"conf_439",7500,53,3.02e-08,1,5
"6319",5,14,"conf_439",250,54,0.1095705457,1,5
"6320",5,14,"conf_439",500,54,0.008066804,1,5
"6321",5,14,"conf_439",1500,54,6.73757e-05,1,5
"6322",5,14,"conf_439",2500,54,1.732e-06,1,5
"6323",5,14,"conf_439",5000,54,2.397e-07,1,5
"6324",5,14,"conf_439",7500,54,7.98e-08,1,5
"6325",5,14,"conf_439",250,55,0.0712665664,1,5
"6326",5,14,"conf_439",500,55,0.0055193557,1,5
"6327",5,14,"conf_439",1500,55,3.77562e-05,1,5
"6328",5,14,"conf_439",2500,55,1.87726e-05,1,5
"6329",5,14,"conf_439",5000,55,4.1024e-06,1,5
"6330",5,14,"conf_439",7500,55,2.4128e-06,1,5
"6331",5,14,"conf_439",250,56,0.1590907495,1,5
"6332",5,14,"conf_439",500,56,0.0089750073,1,5
"6333",5,14,"conf_439",1500,56,9.31127e-05,1,5
"6334",5,14,"conf_439",2500,56,9.7136e-06,1,5
"6335",5,14,"conf_439",5000,56,8.312e-07,1,5
"6336",5,14,"conf_439",7500,56,3.497e-07,1,5
"6337",5,14,"conf_439",250,57,0.0810289161,1,5
"6338",5,14,"conf_439",500,57,0.0055556232,1,5
"6339",5,14,"conf_439",1500,57,0.0003024174,1,5
"6340",5,14,"conf_439",2500,57,5.744e-06,1,5
"6341",5,14,"conf_439",5000,57,2.1994e-06,1,5
"6342",5,14,"conf_439",7500,57,5.253e-07,1,5
"6343",5,14,"conf_439",250,58,0.0139513766,1,5
"6344",5,14,"conf_439",500,58,0.0028124439,1,5
"6345",5,14,"conf_439",1500,58,3.38558e-05,1,5
"6346",5,14,"conf_439",2500,58,8.8463e-06,1,5
"6347",5,14,"conf_439",5000,58,3.6432e-06,1,5
"6348",5,14,"conf_439",7500,58,8.597e-07,1,5
"6349",5,14,"conf_439",250,59,0.11563689,1,5
"6350",5,14,"conf_439",500,59,0.0044848809,1,5
"6351",5,14,"conf_439",1500,59,0.0001017304,1,5
"6352",5,14,"conf_439",2500,59,7.9961e-06,1,5
"6353",5,14,"conf_439",5000,59,3.262e-07,1,5
"6354",5,14,"conf_439",7500,59,4.18e-08,1,5
"6355",5,14,"conf_439",250,60,0.3265509303,1,5
"6356",5,14,"conf_439",500,60,0.0050234608,1,5
"6357",5,14,"conf_439",1500,60,3.06723e-05,1,5
"6358",5,14,"conf_439",2500,60,9.3694e-06,1,5
"6359",5,14,"conf_439",5000,60,2.244e-07,1,5
"6360",5,14,"conf_439",7500,60,1.65e-08,1,5
"6361",5,14,"conf_439",250,61,0.0870573366,1,5
"6362",5,14,"conf_439",500,61,0.0025110563,1,5
"6363",5,14,"conf_439",1500,61,2.27779e-05,1,5
"6364",5,14,"conf_439",2500,61,3.2497e-06,1,5
"6365",5,14,"conf_439",5000,61,1.98e-08,1,5
"6366",5,14,"conf_439",7500,61,4.8e-09,1,5
"6367",5,14,"conf_439",250,62,0.0195223769,1,5
"6368",5,14,"conf_439",500,62,0.0017539745,1,5
"6369",5,14,"conf_439",1500,62,1.15221e-05,1,5
"6370",5,14,"conf_439",2500,62,9.9187e-06,1,5
"6371",5,14,"conf_439",5000,62,2.8006e-06,1,5
"6372",5,14,"conf_439",7500,62,1.575e-06,1,5
"6373",5,14,"conf_439",250,63,0.0731743149,1,5
"6374",5,14,"conf_439",500,63,0.0032265712,1,5
"6375",5,14,"conf_439",1500,63,5.62064e-05,1,5
"6376",5,14,"conf_439",2500,63,1.11411e-05,1,5
"6377",5,14,"conf_439",5000,63,3.337e-07,1,5
"6378",5,14,"conf_439",7500,63,7.13e-08,1,5
"6379",5,14,"conf_439",250,64,0.0254909544,1,5
"6380",5,14,"conf_439",500,64,0.0051156402,1,5
"6381",5,14,"conf_439",1500,64,0.0003126792,1,5
"6382",5,14,"conf_439",2500,64,1.07285e-05,1,5
"6383",5,14,"conf_439",5000,64,3.273e-07,1,5
"6384",5,14,"conf_439",7500,64,2.453e-07,1,5
"6385",5,14,"conf_439",250,65,0.0906269044,1,5
"6386",5,14,"conf_439",500,65,0.0119317142,1,5
"6387",5,14,"conf_439",1500,65,0.000108098,1,5
"6388",5,14,"conf_439",2500,65,6.02301e-05,1,5
"6389",5,14,"conf_439",5000,65,2.91395e-05,1,5
"6390",5,14,"conf_439",7500,65,1.29402e-05,1,5
"6391",5,14,"conf_439",250,66,0.1032737704,1,5
"6392",5,14,"conf_439",500,66,0.0127325881,1,5
"6393",5,14,"conf_439",1500,66,0.0002310688,1,5
"6394",5,14,"conf_439",2500,66,7.29382e-05,1,5
"6395",5,14,"conf_439",5000,66,4.4205e-06,1,5
"6396",5,14,"conf_439",7500,66,3.466e-06,1,5
"6397",5,14,"conf_439",250,67,0.0737630817,1,5
"6398",5,14,"conf_439",500,67,0.0046502029,1,5
"6399",5,14,"conf_439",1500,67,2.75333e-05,1,5
"6400",5,14,"conf_439",2500,67,3.1494e-06,1,5
"6401",5,14,"conf_439",5000,67,8.09e-07,1,5
"6402",5,14,"conf_439",7500,67,6.692e-07,1,5
"6403",5,14,"conf_439",250,68,0.06966516,1,5
"6404",5,14,"conf_439",500,68,0.0076438242,1,5
"6405",5,14,"conf_439",1500,68,3.29931e-05,1,5
"6406",5,14,"conf_439",2500,68,2.3199e-06,1,5
"6407",5,14,"conf_439",5000,68,5.761e-07,1,5
"6408",5,14,"conf_439",7500,68,3.648e-07,1,5
"6409",5,14,"conf_439",250,69,0.0730415472,1,5
"6410",5,14,"conf_439",500,69,0.0075925059,1,5
"6411",5,14,"conf_439",1500,69,0.0002171732,1,5
"6412",5,14,"conf_439",2500,69,9.62428e-05,1,5
"6413",5,14,"conf_439",5000,69,1.4124e-06,1,5
"6414",5,14,"conf_439",7500,69,3.278e-07,1,5
"6415",5,14,"conf_439",250,70,0.1600255219,1,5
"6416",5,14,"conf_439",500,70,0.0065161508,1,5
"6417",5,14,"conf_439",1500,70,5.77344e-05,1,5
"6418",5,14,"conf_439",2500,70,8.7328e-06,1,5
"6419",5,14,"conf_439",5000,70,5.922e-07,1,5
"6420",5,14,"conf_439",7500,70,2.195e-07,1,5
"6421",5,14,"conf_439",250,71,0.1249557476,1,5
"6422",5,14,"conf_439",500,71,0.005640197,1,5
"6423",5,14,"conf_439",1500,71,9.12159e-05,1,5
"6424",5,14,"conf_439",2500,71,8.2456e-06,1,5
"6425",5,14,"conf_439",5000,71,1.609e-06,1,5
"6426",5,14,"conf_439",7500,71,5.497e-07,1,5
"6427",5,14,"conf_439",250,72,0.0854620846,1,5
"6428",5,14,"conf_439",500,72,0.0077934908,1,5
"6429",5,14,"conf_439",1500,72,0.0002794578,1,5
"6430",5,14,"conf_439",2500,72,1.42249e-05,1,5
"6431",5,14,"conf_439",5000,72,4.755e-07,1,5
"6432",5,14,"conf_439",7500,72,3.375e-07,1,5
"6433",5,14,"conf_439",250,73,0.2231064764,1,5
"6434",5,14,"conf_439",500,73,0.0065848496,1,5
"6435",5,14,"conf_439",1500,73,0.0001072009,1,5
"6436",5,14,"conf_439",2500,73,4.35943e-05,1,5
"6437",5,14,"conf_439",5000,73,4.402e-07,1,5
"6438",5,14,"conf_439",7500,73,3.87e-07,1,5
"6439",5,14,"conf_439",250,74,0.0693116151,1,5
"6440",5,14,"conf_439",500,74,0.0025005153,1,5
"6441",5,14,"conf_439",1500,74,7.75053e-05,1,5
"6442",5,14,"conf_439",2500,74,4.1119e-06,1,5
"6443",5,14,"conf_439",5000,74,1.6099e-06,1,5
"6444",5,14,"conf_439",7500,74,4.596e-07,1,5
"6445",5,14,"conf_439",250,75,0.1410330254,1,5
"6446",5,14,"conf_439",500,75,0.001725347,1,5
"6447",5,14,"conf_439",1500,75,8.9634e-06,1,5
"6448",5,14,"conf_439",2500,75,1.4411e-06,1,5
"6449",5,14,"conf_439",5000,75,1.64e-07,1,5
"6450",5,14,"conf_439",7500,75,1.218e-07,1,5
"6451",5,14,"conf_439",250,76,0.1043639994,1,5
"6452",5,14,"conf_439",500,76,0.0032718845,1,5
"6453",5,14,"conf_439",1500,76,6.69699e-05,1,5
"6454",5,14,"conf_439",2500,76,6.9321e-06,1,5
"6455",5,14,"conf_439",5000,76,1.0066e-06,1,5
"6456",5,14,"conf_439",7500,76,4.163e-07,1,5
"6457",5,14,"conf_439",250,77,0.1973478011,1,5
"6458",5,14,"conf_439",500,77,0.003177729,1,5
"6459",5,14,"conf_439",1500,77,0.0001537833,1,5
"6460",5,14,"conf_439",2500,77,2.8933e-06,1,5
"6461",5,14,"conf_439",5000,77,9.087e-07,1,5
"6462",5,14,"conf_439",7500,77,8.966e-07,1,5
"6463",5,14,"conf_439",250,78,0.4140010139,1,5
"6464",5,14,"conf_439",500,78,0.0074290818,1,5
"6465",5,14,"conf_439",1500,78,6.21607e-05,1,5
"6466",5,14,"conf_439",2500,78,8.9554e-06,1,5
"6467",5,14,"conf_439",5000,78,7.56e-08,1,5
"6468",5,14,"conf_439",7500,78,1.79e-08,1,5
"6469",5,14,"conf_439",250,79,0.2243968307,1,5
"6470",5,14,"conf_439",500,79,0.0047059375,1,5
"6471",5,14,"conf_439",1500,79,4.13203e-05,1,5
"6472",5,14,"conf_439",2500,79,1.38299e-05,1,5
"6473",5,14,"conf_439",5000,79,1.5968e-06,1,5
"6474",5,14,"conf_439",7500,79,3.304e-07,1,5
"6475",5,14,"conf_439",250,80,0.189772606,1,5
"6476",5,14,"conf_439",500,80,0.0083021783,1,5
"6477",5,14,"conf_439",1500,80,0.000145737,1,5
"6478",5,14,"conf_439",2500,80,5.9889e-06,1,5
"6479",5,14,"conf_439",5000,80,9.171e-07,1,5
"6480",5,14,"conf_439",7500,80,4.406e-07,1,5
"6481",5,14,"conf_439",250,81,0.3667500397,1,5
"6482",5,14,"conf_439",500,81,0.0164590746,1,5
"6483",5,14,"conf_439",1500,81,0.0004464308,1,5
"6484",5,14,"conf_439",2500,81,7.9662e-06,1,5
"6485",5,14,"conf_439",5000,81,6.32e-08,1,5
"6486",5,14,"conf_439",7500,81,5.6e-08,1,5
"6487",5,14,"conf_439",250,82,0.0890670724,1,5
"6488",5,14,"conf_439",500,82,0.0074900223,1,5
"6489",5,14,"conf_439",1500,82,0.0001823466,1,5
"6490",5,14,"conf_439",2500,82,2.80862e-05,1,5
"6491",5,14,"conf_439",5000,82,2.1816e-06,1,5
"6492",5,14,"conf_439",7500,82,1.2117e-06,1,5
"6493",5,14,"conf_439",250,83,0.3441946194,1,5
"6494",5,14,"conf_439",500,83,0.0071501631,1,5
"6495",5,14,"conf_439",1500,83,0.0001003216,1,5
"6496",5,14,"conf_439",2500,83,1.3884e-06,1,5
"6497",5,14,"conf_439",5000,83,7.4e-09,1,5
"6498",5,14,"conf_439",7500,83,1.6e-09,1,5
"6499",5,14,"conf_439",250,84,0.2092968691,1,5
"6500",5,14,"conf_439",500,84,0.0088370388,1,5
"6501",5,14,"conf_439",1500,84,0.0001372181,1,5
"6502",5,14,"conf_439",2500,84,2.12275e-05,1,5
"6503",5,14,"conf_439",5000,84,8.689e-07,1,5
"6504",5,14,"conf_439",7500,84,2.419e-07,1,5
"6505",5,14,"conf_439",250,85,0.2233429039,1,5
"6506",5,14,"conf_439",500,85,0.0023188581,1,5
"6507",5,14,"conf_439",1500,85,0.0001301888,1,5
"6508",5,14,"conf_439",2500,85,5.503e-06,1,5
"6509",5,14,"conf_439",5000,85,1.003e-07,1,5
"6510",5,14,"conf_439",7500,85,2.55e-08,1,5
"6511",5,14,"conf_439",250,86,0.0647071392,1,5
"6512",5,14,"conf_439",500,86,0.0031184443,1,5
"6513",5,14,"conf_439",1500,86,8.18227e-05,1,5
"6514",5,14,"conf_439",2500,86,4.6216e-06,1,5
"6515",5,14,"conf_439",5000,86,2.193e-06,1,5
"6516",5,14,"conf_439",7500,86,1.8377e-06,1,5
"6517",5,14,"conf_439",250,87,0.0973766044,1,5
"6518",5,14,"conf_439",500,87,0.0025707675,1,5
"6519",5,14,"conf_439",1500,87,4.73592e-05,1,5
"6520",5,14,"conf_439",2500,87,6.7372e-06,1,5
"6521",5,14,"conf_439",5000,87,7.873e-07,1,5
"6522",5,14,"conf_439",7500,87,1.537e-07,1,5
"6523",5,14,"conf_439",250,88,0.2443895325,1,5
"6524",5,14,"conf_439",500,88,0.003991943,1,5
"6525",5,14,"conf_439",1500,88,5.03027e-05,1,5
"6526",5,14,"conf_439",2500,88,2.60815e-05,1,5
"6527",5,14,"conf_439",5000,88,6.2973e-06,1,5
"6528",5,14,"conf_439",7500,88,1.21e-06,1,5
"6529",5,14,"conf_439",250,89,0.0273659453,1,5
"6530",5,14,"conf_439",500,89,0.001877063,1,5
"6531",5,14,"conf_439",1500,89,0.0001295676,1,5
"6532",5,14,"conf_439",2500,89,9.834e-06,1,5
"6533",5,14,"conf_439",5000,89,3.1788e-06,1,5
"6534",5,14,"conf_439",7500,89,1.2372e-06,1,5
"6535",5,14,"conf_439",250,90,0.1222465612,1,5
"6536",5,14,"conf_439",500,90,0.0010327308,1,5
"6537",5,14,"conf_439",1500,90,0.0002133913,1,5
"6538",5,14,"conf_439",2500,90,1.70791e-05,1,5
"6539",5,14,"conf_439",5000,90,1.5913e-06,1,5
"6540",5,14,"conf_439",7500,90,1.4863e-06,1,5
"6541",5,14,"conf_439",250,91,0.1932241064,1,5
"6542",5,14,"conf_439",500,91,0.0131550697,1,5
"6543",5,14,"conf_439",1500,91,0.0001466295,1,5
"6544",5,14,"conf_439",2500,91,1.28309e-05,1,5
"6545",5,14,"conf_439",5000,91,8.625e-07,1,5
"6546",5,14,"conf_439",7500,91,6.479e-07,1,5
"6547",5,14,"conf_439",250,92,0.0540511971,1,5
"6548",5,14,"conf_439",500,92,0.0042546472,1,5
"6549",5,14,"conf_439",1500,92,4.01356e-05,1,5
"6550",5,14,"conf_439",2500,92,3.7176e-06,1,5
"6551",5,14,"conf_439",5000,92,8.572e-07,1,5
"6552",5,14,"conf_439",7500,92,3.888e-07,1,5
"6553",5,14,"conf_439",250,93,0.073311434,1,5
"6554",5,14,"conf_439",500,93,0.0031017663,1,5
"6555",5,14,"conf_439",1500,93,0.0003789719,1,5
"6556",5,14,"conf_439",2500,93,4.72828e-05,1,5
"6557",5,14,"conf_439",5000,93,1.0615e-06,1,5
"6558",5,14,"conf_439",7500,93,1.93e-08,1,5
"6559",5,14,"conf_439",250,94,0.0412349278,1,5
"6560",5,14,"conf_439",500,94,0.004971073,1,5
"6561",5,14,"conf_439",1500,94,5.37657e-05,1,5
"6562",5,14,"conf_439",2500,94,4.41261e-05,1,5
"6563",5,14,"conf_439",5000,94,1.2748e-06,1,5
"6564",5,14,"conf_439",7500,94,6.68e-08,1,5
"6565",5,14,"conf_439",250,95,0.1632653108,1,5
"6566",5,14,"conf_439",500,95,0.0031667511,1,5
"6567",5,14,"conf_439",1500,95,0.0002036353,1,5
"6568",5,14,"conf_439",2500,95,7.32765e-05,1,5
"6569",5,14,"conf_439",5000,95,8.7988e-06,1,5
"6570",5,14,"conf_439",7500,95,8.4538e-06,1,5
"6571",5,14,"conf_439",250,96,0.1387033498,1,5
"6572",5,14,"conf_439",500,96,0.0088159247,1,5
"6573",5,14,"conf_439",1500,96,4.84568e-05,1,5
"6574",5,14,"conf_439",2500,96,3.02788e-05,1,5
"6575",5,14,"conf_439",5000,96,1.57624e-05,1,5
"6576",5,14,"conf_439",7500,96,3.3204e-06,1,5
"6577",5,14,"conf_439",250,97,0.136496014,1,5
"6578",5,14,"conf_439",500,97,0.0078687782,1,5
"6579",5,14,"conf_439",1500,97,7.03834e-05,1,5
"6580",5,14,"conf_439",2500,97,2.08621e-05,1,5
"6581",5,14,"conf_439",5000,97,5.697e-07,1,5
"6582",5,14,"conf_439",7500,97,4.842e-07,1,5
"6583",5,14,"conf_439",250,98,0.0346976268,1,5
"6584",5,14,"conf_439",500,98,0.0017970714,1,5
"6585",5,14,"conf_439",1500,98,0.0001518942,1,5
"6586",5,14,"conf_439",2500,98,2.58415e-05,1,5
"6587",5,14,"conf_439",5000,98,1.69116e-05,1,5
"6588",5,14,"conf_439",7500,98,1.32904e-05,1,5
"6589",5,14,"conf_439",250,99,0.0920951879,1,5
"6590",5,14,"conf_439",500,99,0.0071298834,1,5
"6591",5,14,"conf_439",1500,99,0.0002873731,1,5
"6592",5,14,"conf_439",2500,99,7.473e-05,1,5
"6593",5,14,"conf_439",5000,99,1.7915e-06,1,5
"6594",5,14,"conf_439",7500,99,1.271e-06,1,5
"6595",5,14,"conf_439",250,100,0.1099881972,1,5
"6596",5,14,"conf_439",500,100,0.0021524386,1,5
"6597",5,14,"conf_439",1500,100,4.6074e-05,1,5
"6598",5,14,"conf_439",2500,100,2.09602e-05,1,5
"6599",5,14,"conf_439",5000,100,4.6772e-06,1,5
"6600",5,14,"conf_439",7500,100,4.5743e-06,1,5
"6601",5,14,"conf_439",250,101,0.0756555891,2,5
"6602",5,14,"conf_439",500,101,0.0064593515,2,5
"6603",5,14,"conf_439",1500,101,6.47235e-05,2,5
"6604",5,14,"conf_439",2500,101,3.16129e-05,2,5
"6605",5,14,"conf_439",5000,101,4.1567e-06,2,5
"6606",5,14,"conf_439",7500,101,2.0683e-06,2,5
"6607",5,14,"conf_439",250,102,0.0758979352,2,5
"6608",5,14,"conf_439",500,102,0.0085637214,2,5
"6609",5,14,"conf_439",1500,102,0.0008130639,2,5
"6610",5,14,"conf_439",2500,102,0.0001464602,2,5
"6611",5,14,"conf_439",5000,102,4.76212e-05,2,5
"6612",5,14,"conf_439",7500,102,4.9802e-06,2,5
"6613",5,14,"conf_439",250,103,0.101703268,2,5
"6614",5,14,"conf_439",500,103,0.0040930057,2,5
"6615",5,14,"conf_439",1500,103,5.00696e-05,2,5
"6616",5,14,"conf_439",2500,103,2.0517e-05,2,5
"6617",5,14,"conf_439",5000,103,1.33945e-05,2,5
"6618",5,14,"conf_439",7500,103,3.5104e-06,2,5
"6619",5,14,"conf_439",250,104,0.0208483793,2,5
"6620",5,14,"conf_439",500,104,0.001822174,2,5
"6621",5,14,"conf_439",1500,104,0.0004762868,2,5
"6622",5,14,"conf_439",2500,104,0.000206059,2,5
"6623",5,14,"conf_439",5000,104,3.8097e-06,2,5
"6624",5,14,"conf_439",7500,104,3.163e-07,2,5
"6625",5,14,"conf_439",250,105,0.0514546093,2,5
"6626",5,14,"conf_439",500,105,0.0093006725,2,5
"6627",5,14,"conf_439",1500,105,0.0001762456,2,5
"6628",5,14,"conf_439",2500,105,5.71113e-05,2,5
"6629",5,14,"conf_439",5000,105,1.67612e-05,2,5
"6630",5,14,"conf_439",7500,105,1.33487e-05,2,5
"6631",5,14,"conf_439",250,106,0.135046753,2,5
"6632",5,14,"conf_439",500,106,0.0059471666,2,5
"6633",5,14,"conf_439",1500,106,0.0007339124,2,5
"6634",5,14,"conf_439",2500,106,6.30588e-05,2,5
"6635",5,14,"conf_439",5000,106,3.3376e-06,2,5
"6636",5,14,"conf_439",7500,106,1.3118e-06,2,5
"6637",5,14,"conf_439",250,107,0.10627014,2,5
"6638",5,14,"conf_439",500,107,0.005815566,2,5
"6639",5,14,"conf_439",1500,107,0.000138686,2,5
"6640",5,14,"conf_439",2500,107,6.65508e-05,2,5
"6641",5,14,"conf_439",5000,107,3.07993e-05,2,5
"6642",5,14,"conf_439",7500,107,9.7832e-06,2,5
"6643",5,14,"conf_439",250,108,0.1394780131,2,5
"6644",5,14,"conf_439",500,108,0.0092366713,2,5
"6645",5,14,"conf_439",1500,108,0.0003297841,2,5
"6646",5,14,"conf_439",2500,108,3.24205e-05,2,5
"6647",5,14,"conf_439",5000,108,2.9107e-06,2,5
"6648",5,14,"conf_439",7500,108,7.817e-07,2,5
"6649",5,14,"conf_439",250,109,0.055425094,2,5
"6650",5,14,"conf_439",500,109,0.0140802516,2,5
"6651",5,14,"conf_439",1500,109,0.0001152904,2,5
"6652",5,14,"conf_439",2500,109,3.91297e-05,2,5
"6653",5,14,"conf_439",5000,109,3.1361e-06,2,5
"6654",5,14,"conf_439",7500,109,3.57e-08,2,5
"6655",5,14,"conf_439",250,110,0.085950173,2,5
"6656",5,14,"conf_439",500,110,0.0074492186,2,5
"6657",5,14,"conf_439",1500,110,0.0002251836,2,5
"6658",5,14,"conf_439",2500,110,4.28466e-05,2,5
"6659",5,14,"conf_439",5000,110,4.5223e-06,2,5
"6660",5,14,"conf_439",7500,110,2.5603e-06,2,5
"6661",5,14,"conf_439",250,111,0.086445178,2,5
"6662",5,14,"conf_439",500,111,0.0067882295,2,5
"6663",5,14,"conf_439",1500,111,0.0001680469,2,5
"6664",5,14,"conf_439",2500,111,8.34297e-05,2,5
"6665",5,14,"conf_439",5000,111,3.2362e-06,2,5
"6666",5,14,"conf_439",7500,111,1.0402e-06,2,5
"6667",5,14,"conf_439",250,112,0.2255924926,2,5
"6668",5,14,"conf_439",500,112,0.0082778316,2,5
"6669",5,14,"conf_439",1500,112,1.76361e-05,2,5
"6670",5,14,"conf_439",2500,112,1.01653e-05,2,5
"6671",5,14,"conf_439",5000,112,3.855e-06,2,5
"6672",5,14,"conf_439",7500,112,1.6011e-06,2,5
"6673",5,14,"conf_439",250,113,0.0396776133,2,5
"6674",5,14,"conf_439",500,113,0.0050267845,2,5
"6675",5,14,"conf_439",1500,113,0.0002456175,2,5
"6676",5,14,"conf_439",2500,113,0.0001561354,2,5
"6677",5,14,"conf_439",5000,113,3.96153e-05,2,5
"6678",5,14,"conf_439",7500,113,8.1898e-06,2,5
"6679",5,14,"conf_439",250,114,0.5986351913,2,5
"6680",5,14,"conf_439",500,114,0.0114574625,2,5
"6681",5,14,"conf_439",1500,114,0.0001938577,2,5
"6682",5,14,"conf_439",2500,114,9.54596e-05,2,5
"6683",5,14,"conf_439",5000,114,8.0198e-06,2,5
"6684",5,14,"conf_439",7500,114,1.835e-06,2,5
"6685",5,14,"conf_439",250,115,0.0952510883,2,5
"6686",5,14,"conf_439",500,115,0.0057703618,2,5
"6687",5,14,"conf_439",1500,115,0.00010767,2,5
"6688",5,14,"conf_439",2500,115,2.91567e-05,2,5
"6689",5,14,"conf_439",5000,115,1.2736e-06,2,5
"6690",5,14,"conf_439",7500,115,1.0445e-06,2,5
"6691",5,14,"conf_439",250,116,1.6526824773,2,5
"6692",5,14,"conf_439",500,116,0.770330791,2,5
"6693",5,14,"conf_439",1500,116,0.0361864039,2,5
"6694",5,14,"conf_439",2500,116,0.0019958025,2,5
"6695",5,14,"conf_439",5000,116,0.0001832462,2,5
"6696",5,14,"conf_439",7500,116,3.059e-06,2,5
"6697",5,14,"conf_439",250,117,0.0419280429,2,5
"6698",5,14,"conf_439",500,117,0.0029481047,2,5
"6699",5,14,"conf_439",1500,117,6.98769e-05,2,5
"6700",5,14,"conf_439",2500,117,1.41883e-05,2,5
"6701",5,14,"conf_439",5000,117,2.9299e-06,2,5
"6702",5,14,"conf_439",7500,117,1.0053e-06,2,5
"6703",5,14,"conf_439",250,118,0.0720765274,2,5
"6704",5,14,"conf_439",500,118,0.0145031801,2,5
"6705",5,14,"conf_439",1500,118,9.97288e-05,2,5
"6706",5,14,"conf_439",2500,118,2.83956e-05,2,5
"6707",5,14,"conf_439",5000,118,8.8373e-06,2,5
"6708",5,14,"conf_439",7500,118,4.4168e-06,2,5
"6709",5,14,"conf_439",250,119,0.1098642929,2,5
"6710",5,14,"conf_439",500,119,0.0128397091,2,5
"6711",5,14,"conf_439",1500,119,3.98656e-05,2,5
"6712",5,14,"conf_439",2500,119,1.2181e-06,2,5
"6713",5,14,"conf_439",5000,119,1.711e-07,2,5
"6714",5,14,"conf_439",7500,119,5.2e-08,2,5
"6715",5,14,"conf_439",250,120,0.0242134998,2,5
"6716",5,14,"conf_439",500,120,0.007427095,2,5
"6717",5,14,"conf_439",1500,120,0.0001678058,2,5
"6718",5,14,"conf_439",2500,120,3.71236e-05,2,5
"6719",5,14,"conf_439",5000,120,3.7824e-06,2,5
"6720",5,14,"conf_439",7500,120,9.075e-07,2,5
"6721",5,14,"conf_439",250,121,0.0838744982,2,5
"6722",5,14,"conf_439",500,121,0.0093641206,2,5
"6723",5,14,"conf_439",1500,121,7.25965e-05,2,5
"6724",5,14,"conf_439",2500,121,1.95427e-05,2,5
"6725",5,14,"conf_439",5000,121,4.314e-07,2,5
"6726",5,14,"conf_439",7500,121,2.149e-07,2,5
"6727",5,14,"conf_439",250,122,0.2010221836,2,5
"6728",5,14,"conf_439",500,122,0.0035447075,2,5
"6729",5,14,"conf_439",1500,122,0.0001262849,2,5
"6730",5,14,"conf_439",2500,122,3.1289e-05,2,5
"6731",5,14,"conf_439",5000,122,1.0394e-06,2,5
"6732",5,14,"conf_439",7500,122,2.041e-07,2,5
"6733",5,14,"conf_439",250,123,0.0065306295,2,5
"6734",5,14,"conf_439",500,123,0.0005998466,2,5
"6735",5,14,"conf_439",1500,123,3.9993e-05,2,5
"6736",5,14,"conf_439",2500,123,5.4676e-06,2,5
"6737",5,14,"conf_439",5000,123,9.409e-07,2,5
"6738",5,14,"conf_439",7500,123,8.05e-07,2,5
"6739",5,14,"conf_439",250,124,0.2333421539,2,5
"6740",5,14,"conf_439",500,124,0.0128592665,2,5
"6741",5,14,"conf_439",1500,124,0.000602705,2,5
"6742",5,14,"conf_439",2500,124,0.0001218014,2,5
"6743",5,14,"conf_439",5000,124,6.98543e-05,2,5
"6744",5,14,"conf_439",7500,124,4.50192e-05,2,5
"6745",5,14,"conf_439",250,125,0.0803945924,2,5
