"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"137",5,1,"conf_495",5000,23,0,1,5
"138",5,1,"conf_495",7500,23,0,1,5
"139",5,1,"conf_495",250,24,0.0299246286,1,5
"140",5,1,"conf_495",500,24,6.3183e-06,1,5
"141",5,1,"conf_495",1500,24,3.288e-07,1,5
"142",5,1,"conf_495",2500,24,1.317e-07,1,5
"143",5,1,"conf_495",5000,24,0,1,5
"144",5,1,"conf_495",7500,24,0,1,5
"145",5,1,"conf_495",250,25,0.0341479182,1,5
"146",5,1,"conf_495",500,25,0.0006469198,1,5
"147",5,1,"conf_495",1500,25,6.938e-07,1,5
"148",5,1,"conf_495",2500,25,9e-10,1,5
"149",5,1,"conf_495",5000,25,0,1,5
"150",5,1,"conf_495",7500,25,0,1,5
"151",5,1,"conf_495",250,26,0.1012298942,1,5
"152",5,1,"conf_495",500,26,0.057059394,1,5
"153",5,1,"conf_495",1500,26,0.0006916185,1,5
"154",5,1,"conf_495",2500,26,0.0002577723,1,5
"155",5,1,"conf_495",5000,26,0,1,5
"156",5,1,"conf_495",7500,26,0,1,5
"157",5,1,"conf_495",250,27,0.0087111887,1,5
"158",5,1,"conf_495",500,27,9.06534e-05,1,5
"159",5,1,"conf_495",1500,27,0,1,5
"160",5,1,"conf_495",2500,27,0,1,5
"161",5,1,"conf_495",5000,27,0,1,5
"162",5,1,"conf_495",7500,27,0,1,5
"163",5,1,"conf_495",250,28,0.8211458991,1,5
"164",5,1,"conf_495",500,28,0.1323228759,1,5
"165",5,1,"conf_495",1500,28,0.0522942666,1,5
"166",5,1,"conf_495",2500,28,0.0024718811,1,5
"167",5,1,"conf_495",5000,28,6.89e-08,1,5
"168",5,1,"conf_495",7500,28,0,1,5
"169",5,1,"conf_495",250,29,0.0509000514,1,5
"170",5,1,"conf_495",500,29,0.0026981345,1,5
"171",5,1,"conf_495",1500,29,4.2345e-05,1,5
"172",5,1,"conf_495",2500,29,1.507e-07,1,5
"173",5,1,"conf_495",5000,29,0,1,5
"174",5,1,"conf_495",7500,29,0,1,5
"175",5,1,"conf_495",250,30,0.0039160989,1,5
"176",5,1,"conf_495",500,30,0.0002729365,1,5
"177",5,1,"conf_495",1500,30,0.0002235021,1,5
"178",5,1,"conf_495",2500,30,4.33e-08,1,5
"179",5,1,"conf_495",5000,30,0,1,5
"180",5,1,"conf_495",7500,30,0,1,5
"181",5,1,"conf_495",250,31,0.0126231124,1,5
"182",5,1,"conf_495",500,31,4.85574e-05,1,5
"183",5,1,"conf_495",1500,31,1e-10,1,5
"184",5,1,"conf_495",2500,31,0,1,5
"185",5,1,"conf_495",5000,31,0,1,5
"186",5,1,"conf_495",7500,31,0,1,5
"187",5,1,"conf_495",250,32,0.0350470733,1,5
"188",5,1,"conf_495",500,32,0.0002300354,1,5
"189",5,1,"conf_495",1500,32,1e-10,1,5
"190",5,1,"conf_495",2500,32,0,1,5
"191",5,1,"conf_495",5000,32,0,1,5
"192",5,1,"conf_495",7500,32,0,1,5
"193",5,1,"conf_495",250,33,0.2997193095,1,5
"194",5,1,"conf_495",500,33,0.1863800956,1,5
"195",5,1,"conf_495",1500,33,0.0076763003,1,5
"196",5,1,"conf_495",2500,33,0.0056963636,1,5
"197",5,1,"conf_495",5000,33,0,1,5
"198",5,1,"conf_495",7500,33,0,1,5
"199",5,1,"conf_495",250,34,0.0520680992,1,5
"200",5,1,"conf_495",500,34,0.041636331,1,5
"201",5,1,"conf_495",1500,34,0.0002942607,1,5
"202",5,1,"conf_495",2500,34,0.0001428381,1,5
"203",5,1,"conf_495",5000,34,0,1,5
"204",5,1,"conf_495",7500,34,0,1,5
"205",5,1,"conf_495",250,35,0.1608536088,1,5
"206",5,1,"conf_495",500,35,5.92206e-05,1,5
"207",5,1,"conf_495",1500,35,2.6e-09,1,5
"208",5,1,"conf_495",2500,35,0,1,5
"209",5,1,"conf_495",5000,35,0,1,5
"210",5,1,"conf_495",7500,35,0,1,5
"211",5,1,"conf_495",250,36,0.007801152,1,5
"212",5,1,"conf_495",500,36,0.0013335047,1,5
"213",5,1,"conf_495",1500,36,0.0001262825,1,5
"214",5,1,"conf_495",2500,36,4e-10,1,5
"215",5,1,"conf_495",5000,36,0,1,5
"216",5,1,"conf_495",7500,36,0,1,5
"217",5,1,"conf_495",250,37,0.4718120513,1,5
"218",5,1,"conf_495",500,37,0.0524707537,1,5
"219",5,1,"conf_495",1500,37,4.61793e-05,1,5
"220",5,1,"conf_495",2500,37,2.09e-08,1,5
"221",5,1,"conf_495",5000,37,0,1,5
"222",5,1,"conf_495",7500,37,0,1,5
"223",5,1,"conf_495",250,38,0.0024541272,1,5
"224",5,1,"conf_495",500,38,0.0005554634,1,5
"225",5,1,"conf_495",1500,38,3.17489e-05,1,5
"226",5,1,"conf_495",2500,38,4.6e-09,1,5
"227",5,1,"conf_495",5000,38,0,1,5
"228",5,1,"conf_495",7500,38,0,1,5
"229",5,1,"conf_495",250,39,0.0558644184,1,5
"230",5,1,"conf_495",500,39,0.0038237174,1,5
"231",5,1,"conf_495",1500,39,0.0006017455,1,5
"232",5,1,"conf_495",2500,39,0.0005152596,1,5
"233",5,1,"conf_495",5000,39,0,1,5
"234",5,1,"conf_495",7500,39,0,1,5
"235",5,1,"conf_495",250,40,0.0028431975,1,5
"236",5,1,"conf_495",500,40,4.40973e-05,1,5
"237",5,1,"conf_495",1500,40,3.026e-07,1,5
"238",5,1,"conf_495",2500,40,4e-10,1,5
"239",5,1,"conf_495",5000,40,0,1,5
"240",5,1,"conf_495",7500,40,0,1,5
"241",5,1,"conf_495",250,41,0.0511847974,1,5
"242",5,1,"conf_495",500,41,0.0007449079,1,5
"243",5,1,"conf_495",1500,41,8.47764e-05,1,5
"244",5,1,"conf_495",2500,41,6.53375e-05,1,5
"245",5,1,"conf_495",5000,41,0,1,5
"246",5,1,"conf_495",7500,41,0,1,5
"247",5,1,"conf_495",250,42,0.0219164601,1,5
"248",5,1,"conf_495",500,42,0.0002838711,1,5
"249",5,1,"conf_495",1500,42,7.85738e-05,1,5
"250",5,1,"conf_495",2500,42,1.5e-09,1,5
"251",5,1,"conf_495",5000,42,0,1,5
"252",5,1,"conf_495",7500,42,0,1,5
"253",5,1,"conf_495",250,43,0.0897256902,1,5
"254",5,1,"conf_495",500,43,0.0217362239,1,5
"255",5,1,"conf_495",1500,43,0.0052933608,1,5
"256",5,1,"conf_495",2500,43,2.987e-07,1,5
"257",5,1,"conf_495",5000,43,0,1,5
"258",5,1,"conf_495",7500,43,0,1,5
"259",5,1,"conf_495",250,44,0.1021535538,1,5
"260",5,1,"conf_495",500,44,0.0175851885,1,5
"261",5,1,"conf_495",1500,44,0.0086112239,1,5
"262",5,1,"conf_495",2500,44,7.4456e-06,1,5
"263",5,1,"conf_495",5000,44,0,1,5
"264",5,1,"conf_495",7500,44,0,1,5
"265",5,1,"conf_495",250,45,1.1873071331,1,5
"266",5,1,"conf_495",500,45,0.0139254071,1,5
"267",5,1,"conf_495",1500,45,0.0059840846,1,5
"268",5,1,"conf_495",2500,45,0.0059425644,1,5
"269",5,1,"conf_495",5000,45,0,1,5
"270",5,1,"conf_495",7500,45,0,1,5
"271",5,1,"conf_495",250,46,0.001510206,1,5
"272",5,1,"conf_495",500,46,1.383e-07,1,5
"273",5,1,"conf_495",1500,46,0,1,5
"274",5,1,"conf_495",2500,46,0,1,5
"275",5,1,"conf_495",5000,46,0,1,5
"276",5,1,"conf_495",7500,46,0,1,5
"277",5,1,"conf_495",250,47,0.2124643329,1,5
"278",5,1,"conf_495",500,47,0.045862943,1,5
"279",5,1,"conf_495",1500,47,3.436e-07,1,5
"280",5,1,"conf_495",2500,47,0,1,5
"281",5,1,"conf_495",5000,47,0,1,5
"282",5,1,"conf_495",7500,47,0,1,5
"283",5,1,"conf_495",250,48,0.0242332504,1,5
"284",5,1,"conf_495",500,48,0.0013936499,1,5
"285",5,1,"conf_495",1500,48,1.6424e-06,1,5
"286",5,1,"conf_495",2500,48,0,1,5
"287",5,1,"conf_495",5000,48,0,1,5
"288",5,1,"conf_495",7500,48,0,1,5
"289",5,1,"conf_495",250,49,0.0008628674,1,5
"290",5,1,"conf_495",500,49,6.9323e-06,1,5
"291",5,1,"conf_495",1500,49,2.9433e-06,1,5
"292",5,1,"conf_495",2500,49,2.7443e-06,1,5
"293",5,1,"conf_495",5000,49,0,1,5
"294",5,1,"conf_495",7500,49,0,1,5
"295",5,1,"conf_495",250,50,0.4562846584,1,5
"296",5,1,"conf_495",500,50,0.2141875708,1,5
"297",5,1,"conf_495",1500,50,0.0006057672,1,5
"298",5,1,"conf_495",2500,50,0,1,5
"299",5,1,"conf_495",5000,50,0,1,5
"300",5,1,"conf_495",7500,50,0,1,5
"301",5,1,"conf_495",250,51,2.884410208,2,5
"302",5,1,"conf_495",500,51,0.923201998,2,5
"303",5,1,"conf_495",1500,51,0.7496083329,2,5
"304",5,1,"conf_495",2500,51,0.003758213,2,5
"305",5,1,"conf_495",5000,51,2.78e-08,2,5
"306",5,1,"conf_495",7500,51,0,2,5
"307",5,1,"conf_495",250,52,0.0629308685,2,5
"308",5,1,"conf_495",500,52,0.0021821208,2,5
"309",5,1,"conf_495",1500,52,0.0011218988,2,5
"310",5,1,"conf_495",2500,52,1.60647e-05,2,5
"311",5,1,"conf_495",5000,52,0,2,5
"312",5,1,"conf_495",7500,52,0,2,5
"313",5,1,"conf_495",250,53,0.1775350061,2,5
"314",5,1,"conf_495",500,53,0.1386314229,2,5
"315",5,1,"conf_495",1500,53,0.000480884,2,5
"316",5,1,"conf_495",2500,53,3.63e-08,2,5
"317",5,1,"conf_495",5000,53,0,2,5
"318",5,1,"conf_495",7500,53,0,2,5
"319",5,1,"conf_495",250,54,0.0008801113,2,5
"320",5,1,"conf_495",500,54,4.24761e-05,2,5
"321",5,1,"conf_495",1500,54,8.557e-07,2,5
"322",5,1,"conf_495",2500,54,1.14e-08,2,5
"323",5,1,"conf_495",5000,54,0,2,5
"324",5,1,"conf_495",7500,54,0,2,5
"325",5,1,"conf_495",250,55,0.3584027055,2,5
"326",5,1,"conf_495",500,55,0.0024910289,2,5
"327",5,1,"conf_495",1500,55,5.4446e-06,2,5
"328",5,1,"conf_495",2500,55,0,2,5
"329",5,1,"conf_495",5000,55,0,2,5
"330",5,1,"conf_495",7500,55,0,2,5
"331",5,1,"conf_495",250,56,0.0020288764,2,5
"332",5,1,"conf_495",500,56,2.7094e-06,2,5
"333",5,1,"conf_495",1500,56,9.22e-08,2,5
"334",5,1,"conf_495",2500,56,4e-10,2,5
"335",5,1,"conf_495",5000,56,0,2,5
"336",5,1,"conf_495",7500,56,0,2,5
"337",5,1,"conf_495",250,57,0.002874083,2,5
"338",5,1,"conf_495",500,57,1.63511e-05,2,5
"339",5,1,"conf_495",1500,57,6.402e-07,2,5
"340",5,1,"conf_495",2500,57,1.18e-07,2,5
"341",5,1,"conf_495",5000,57,0,2,5
"342",5,1,"conf_495",7500,57,0,2,5
"343",5,1,"conf_495",250,58,0.3742745898,2,5
"344",5,1,"conf_495",500,58,0.1434853488,2,5
"345",5,1,"conf_495",1500,58,0.0951082679,2,5
"346",5,1,"conf_495",2500,58,0.0004950566,2,5
"347",5,1,"conf_495",5000,58,0,2,5
"348",5,1,"conf_495",7500,58,0,2,5
"349",5,1,"conf_495",250,59,0.344005202,2,5
"350",5,1,"conf_495",500,59,0.1155223595,2,5
"351",5,1,"conf_495",1500,59,0.0033752642,2,5
"352",5,1,"conf_495",2500,59,0.0028772459,2,5
"353",5,1,"conf_495",5000,59,0,2,5
"354",5,1,"conf_495",7500,59,0,2,5
"355",5,1,"conf_495",250,60,0.0276018812,2,5
"356",5,1,"conf_495",500,60,0.0005285872,2,5
"357",5,1,"conf_495",1500,60,0.0001153873,2,5
"358",5,1,"conf_495",2500,60,8.479e-07,2,5
"359",5,1,"conf_495",5000,60,1e-10,2,5
"360",5,1,"conf_495",7500,60,1e-10,2,5
"361",5,1,"conf_495",250,61,0.0217589077,2,5
"362",5,1,"conf_495",500,61,0.0002049349,2,5
"363",5,1,"conf_495",1500,61,1.1115e-06,2,5
"364",5,1,"conf_495",2500,61,0,2,5
"365",5,1,"conf_495",5000,61,0,2,5
"366",5,1,"conf_495",7500,61,0,2,5
"367",5,1,"conf_495",250,62,0.031850088,2,5
"368",5,1,"conf_495",500,62,0.0004193953,2,5
"369",5,1,"conf_495",1500,62,9.1648e-06,2,5
"370",5,1,"conf_495",2500,62,1.2e-09,2,5
"371",5,1,"conf_495",5000,62,0,2,5
"372",5,1,"conf_495",7500,62,0,2,5
"373",5,1,"conf_495",250,63,0.5463625389,2,5
"374",5,1,"conf_495",500,63,0.380126392,2,5
"375",5,1,"conf_495",1500,63,0.1510802155,2,5
"376",5,1,"conf_495",2500,63,0.005012013,2,5
"377",5,1,"conf_495",5000,63,0.0036680768,2,5
"378",5,1,"conf_495",7500,63,0,2,5
"379",5,1,"conf_495",250,64,1.3245999184,2,5
"380",5,1,"conf_495",500,64,0.7637313109,2,5
"381",5,1,"conf_495",1500,64,0.0381212108,2,5
"382",5,1,"conf_495",2500,64,5.1578e-06,2,5
"383",5,1,"conf_495",5000,64,0,2,5
"384",5,1,"conf_495",7500,64,0,2,5
"385",5,1,"conf_495",250,65,0.0921651037,2,5
"386",5,1,"conf_495",500,65,0.0556820867,2,5
"387",5,1,"conf_495",1500,65,0.0004173442,2,5
"388",5,1,"conf_495",2500,65,1.2e-09,2,5
"389",5,1,"conf_495",5000,65,0,2,5
"390",5,1,"conf_495",7500,65,0,2,5
"391",5,1,"conf_495",250,66,0.1289865573,2,5
"392",5,1,"conf_495",500,66,0.0008166951,2,5
"393",5,1,"conf_495",1500,66,0.0002320387,2,5
"394",5,1,"conf_495",2500,66,8.08219e-05,2,5
"395",5,1,"conf_495",5000,66,2.97e-08,2,5
"396",5,1,"conf_495",7500,66,0,2,5
"397",5,1,"conf_495",250,67,0.0007271888,2,5
"398",5,1,"conf_495",500,67,3.717e-07,2,5
"399",5,1,"conf_495",1500,67,0,2,5
"400",5,1,"conf_495",2500,67,0,2,5
"401",5,1,"conf_495",5000,67,0,2,5
"402",5,1,"conf_495",7500,67,0,2,5
"403",5,1,"conf_495",250,68,0.0224820562,2,5
"404",5,1,"conf_495",500,68,0.0053181881,2,5
"405",5,1,"conf_495",1500,68,1.5703e-06,2,5
"406",5,1,"conf_495",2500,68,0,2,5
"407",5,1,"conf_495",5000,68,0,2,5
"408",5,1,"conf_495",7500,68,0,2,5
"409",5,1,"conf_495",250,69,0.7452954979,2,5
"410",5,1,"conf_495",500,69,0.2669276497,2,5
"411",5,1,"conf_495",1500,69,5.73884e-05,2,5
"412",5,1,"conf_495",2500,69,1.9609e-06,2,5
"413",5,1,"conf_495",5000,69,0,2,5
"414",5,1,"conf_495",7500,69,0,2,5
"415",5,1,"conf_495",250,70,2.6719722675,2,5
"416",5,1,"conf_495",500,70,0.6546842969,2,5
"417",5,1,"conf_495",1500,70,0.0068688981,2,5
"418",5,1,"conf_495",2500,70,0.0005577702,2,5
"419",5,1,"conf_495",5000,70,0,2,5
"420",5,1,"conf_495",7500,70,0,2,5
"421",5,1,"conf_495",250,71,0.0337539786,2,5
"422",5,1,"conf_495",500,71,0.0006619543,2,5
"423",5,1,"conf_495",1500,71,4.4e-09,2,5
"424",5,1,"conf_495",2500,71,0,2,5
"425",5,1,"conf_495",5000,71,0,2,5
"426",5,1,"conf_495",7500,71,0,2,5
"427",5,1,"conf_495",250,72,2.0514828971,2,5
"428",5,1,"conf_495",500,72,0.4987310247,2,5
"429",5,1,"conf_495",1500,72,0.1093084631,2,5
"430",5,1,"conf_495",2500,72,0.0605563605,2,5
"431",5,1,"conf_495",5000,72,0,2,5
"432",5,1,"conf_495",7500,72,0,2,5
"433",5,1,"conf_495",250,73,0.4951253197,2,5
"434",5,1,"conf_495",500,73,0.4525133004,2,5
"435",5,1,"conf_495",1500,73,0.019699047,2,5
"436",5,1,"conf_495",2500,73,2.29921e-05,2,5
"437",5,1,"conf_495",5000,73,0,2,5
"438",5,1,"conf_495",7500,73,0,2,5
"439",5,1,"conf_495",250,74,0.0240988319,2,5
"440",5,1,"conf_495",500,74,0.0019113579,2,5
"441",5,1,"conf_495",1500,74,8.0504e-06,2,5
"442",5,1,"conf_495",2500,74,6.9198e-06,2,5
"443",5,1,"conf_495",5000,74,0,2,5
"444",5,1,"conf_495",7500,74,0,2,5
"445",5,1,"conf_495",250,75,0.6510320357,2,5
"446",5,1,"conf_495",500,75,0.1847471958,2,5
"447",5,1,"conf_495",1500,75,0.1461895971,2,5
"448",5,1,"conf_495",2500,75,0.0814607694,2,5
"449",5,1,"conf_495",5000,75,0,2,5
"450",5,1,"conf_495",7500,75,0,2,5
"451",5,1,"conf_495",250,76,0.4978358533,2,5
"452",5,1,"conf_495",500,76,0.3361132301,2,5
"453",5,1,"conf_495",1500,76,0.1852376418,2,5
"454",5,1,"conf_495",2500,76,3.38628e-05,2,5
"455",5,1,"conf_495",5000,76,0,2,5
"456",5,1,"conf_495",7500,76,0,2,5
"457",5,1,"conf_495",250,77,1.0828105576,2,5
"458",5,1,"conf_495",500,77,0.0709472528,2,5
"459",5,1,"conf_495",1500,77,0.0070967848,2,5
"460",5,1,"conf_495",2500,77,7.1e-09,2,5
"461",5,1,"conf_495",5000,77,0,2,5
"462",5,1,"conf_495",7500,77,0,2,5
"463",5,1,"conf_495",250,78,0.0671125573,2,5
"464",5,1,"conf_495",500,78,0.001540684,2,5
"465",5,1,"conf_495",1500,78,0.0009795662,2,5
"466",5,1,"conf_495",2500,78,0.0007648575,2,5
"467",5,1,"conf_495",5000,78,1.21e-08,2,5
"468",5,1,"conf_495",7500,78,0,2,5
"469",5,1,"conf_495",250,79,0.0071999939,2,5
"470",5,1,"conf_495",500,79,4.23196e-05,2,5
"471",5,1,"conf_495",1500,79,1.33981e-05,2,5
"472",5,1,"conf_495",2500,79,2.809e-06,2,5
"473",5,1,"conf_495",5000,79,0,2,5
"474",5,1,"conf_495",7500,79,0,2,5
"475",5,1,"conf_495",250,80,3.827587646,2,5
"476",5,1,"conf_495",500,80,2.5845897587,2,5
"477",5,1,"conf_495",1500,80,1.3270966428,2,5
"478",5,1,"conf_495",2500,80,0.0078973759,2,5
"479",5,1,"conf_495",5000,80,0,2,5
"480",5,1,"conf_495",7500,80,0,2,5
"481",5,1,"conf_495",250,81,0.1319189561,2,5
"482",5,1,"conf_495",500,81,0.0798571318,2,5
"483",5,1,"conf_495",1500,81,0.0645220714,2,5
"484",5,1,"conf_495",2500,81,0.0341144488,2,5
"485",5,1,"conf_495",5000,81,1.884e-07,2,5
"486",5,1,"conf_495",7500,81,0,2,5
"487",5,1,"conf_495",250,82,1.4999504088,2,5
"488",5,1,"conf_495",500,82,1.3651690957,2,5
"489",5,1,"conf_495",1500,82,1.2649322121,2,5
"490",5,1,"conf_495",2500,82,1.2629725525,2,5
"491",5,1,"conf_495",5000,82,1.1636344544,2,5
"492",5,1,"conf_495",7500,82,0,2,5
"493",5,1,"conf_495",250,83,0.3824502372,2,5
"494",5,1,"conf_495",500,83,0.0454854094,2,5
"495",5,1,"conf_495",1500,83,1.0976e-06,2,5
"496",5,1,"conf_495",2500,83,4.8e-09,2,5
"497",5,1,"conf_495",5000,83,0,2,5
"498",5,1,"conf_495",7500,83,0,2,5
"499",5,1,"conf_495",250,84,0.0125070608,2,5
"500",5,1,"conf_495",500,84,0.0008732817,2,5
"501",5,1,"conf_495",1500,84,6.3518e-06,2,5
"502",5,1,"conf_495",2500,84,3.0347e-06,2,5
"503",5,1,"conf_495",5000,84,0,2,5
"504",5,1,"conf_495",7500,84,0,2,5
"505",5,1,"conf_495",250,85,0.4391965061,2,5
"506",5,1,"conf_495",500,85,0.1438066415,2,5
"507",5,1,"conf_495",1500,85,0.1263192494,2,5
"508",5,1,"conf_495",2500,85,0.1106762109,2,5
"509",5,1,"conf_495",5000,85,0.0597173357,2,5
"510",5,1,"conf_495",7500,85,0,2,5
"511",5,1,"conf_495",250,86,0.0005103141,2,5
"512",5,1,"conf_495",500,86,4.76377e-05,2,5
"513",5,1,"conf_495",1500,86,9.09e-08,2,5
"514",5,1,"conf_495",2500,86,0,2,5
"515",5,1,"conf_495",5000,86,0,2,5
"516",5,1,"conf_495",7500,86,0,2,5
"517",5,1,"conf_495",250,87,0.0534325459,2,5
