"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,10,"conf_551",9000,1,45137.1396762866,5,30
"64",30,10,"conf_551",15000,1,36034.9561784219,5,30
"65",30,10,"conf_551",30000,1,33777.1946004594,5,30
"66",30,10,"conf_551",45000,1,33742.1715208386,5,30
"67",30,10,"conf_551",1500,2,391678.463115134,5,30
"68",30,10,"conf_551",3000,2,96037.2245079248,5,30
"69",30,10,"conf_551",9000,2,55492.739842186,5,30
"70",30,10,"conf_551",15000,2,47925.1277019899,5,30
"71",30,10,"conf_551",30000,2,45427.9742578067,5,30
"72",30,10,"conf_551",45000,2,45419.0826988471,5,30
"73",30,10,"conf_551",1500,3,360454.642797398,5,30
"74",30,10,"conf_551",3000,3,77088.0035754501,5,30
"75",30,10,"conf_551",9000,3,27652.8407720538,5,30
"76",30,10,"conf_551",15000,3,22696.1004572997,5,30
"77",30,10,"conf_551",30000,3,20714.1173471901,5,30
"78",30,10,"conf_551",45000,3,20710.3473322315,5,30
"79",30,10,"conf_551",1500,4,306454.575719249,5,30
"80",30,10,"conf_551",3000,4,182786.318489642,5,30
"81",30,10,"conf_551",9000,4,51850.00652942,5,30
"82",30,10,"conf_551",15000,4,43718.3458929412,5,30
"83",30,10,"conf_551",30000,4,41175.9940592021,5,30
"84",30,10,"conf_551",45000,4,41158.1297472026,5,30
"85",30,10,"conf_551",1500,5,184554.863570906,5,30
"86",30,10,"conf_551",3000,5,73622.7161211979,5,30
"87",30,10,"conf_551",9000,5,36458.4951141591,5,30
"88",30,10,"conf_551",15000,5,28720.9729584918,5,30
"89",30,10,"conf_551",30000,5,25374.8363644017,5,30
"90",30,10,"conf_551",45000,5,25367.0853102467,5,30
"91",30,10,"conf_551",1500,6,419779.455293852,5,30
"92",30,10,"conf_551",3000,6,197909.746878648,5,30
"93",30,10,"conf_551",9000,6,57623.5272267246,5,30
"94",30,10,"conf_551",15000,6,37462.7001423411,5,30
"95",30,10,"conf_551",30000,6,35556.5558572007,5,30
"96",30,10,"conf_551",45000,6,35553.9554450861,5,30
"97",30,10,"conf_551",1500,7,297739.957204954,5,30
"98",30,10,"conf_551",3000,7,178916.065850885,5,30
"99",30,10,"conf_551",9000,7,33846.9722930765,5,30
"100",30,10,"conf_551",15000,7,18145.0722318962,5,30
"101",30,10,"conf_551",30000,7,15898.1615480533,5,30
"102",30,10,"conf_551",45000,7,15868.7462179672,5,30
"103",30,10,"conf_551",1500,8,324894.725639427,5,30
"104",30,10,"conf_551",3000,8,99999.2029624579,5,30
"105",30,10,"conf_551",9000,8,52252.0464868326,5,30
"106",30,10,"conf_551",15000,8,44222.388125779,5,30
"107",30,10,"conf_551",30000,8,41002.0933165022,5,30
"108",30,10,"conf_551",45000,8,40995.4294010966,5,30
"109",30,10,"conf_551",1500,9,183989.02587195,5,30
"110",30,10,"conf_551",3000,9,57176.4163693393,5,30
"111",30,10,"conf_551",9000,9,18616.3972996973,5,30
"112",30,10,"conf_551",15000,9,15732.3297817498,5,30
"113",30,10,"conf_551",30000,9,14655.3177002938,5,30
"114",30,10,"conf_551",45000,9,14645.0551414461,5,30
"115",30,10,"conf_551",1500,10,334452.586388125,5,30
"116",30,10,"conf_551",3000,10,109319.965881588,5,30
"117",30,10,"conf_551",9000,10,59450.8611715365,5,30
"118",30,10,"conf_551",15000,10,49941.3270672243,5,30
"119",30,10,"conf_551",30000,10,47592.8084690502,5,30
"120",30,10,"conf_551",45000,10,47578.0328151414,5,30
"121",30,11,"conf_551",1500,1,196.9324593539,5,30
"122",30,11,"conf_551",3000,1,170.0275181827,5,30
"123",30,11,"conf_551",9000,1,114.3890211289,5,30
"124",30,11,"conf_551",15000,1,106.561078572,5,30
"125",30,11,"conf_551",30000,1,98.2390521193,5,30
"126",30,11,"conf_551",45000,1,96.6457743998,5,30
"127",30,11,"conf_551",1500,2,263.4917440156,5,30
"128",30,11,"conf_551",3000,2,201.0276461048,5,30
"129",30,11,"conf_551",9000,2,158.3756856241,5,30
"130",30,11,"conf_551",15000,2,150.2450356444,5,30
"131",30,11,"conf_551",30000,2,142.5618201976,5,30
"132",30,11,"conf_551",45000,2,139.5473044749,5,30
"133",30,11,"conf_551",1500,3,224.6251886711,5,30
"134",30,11,"conf_551",3000,3,186.3088675486,5,30
"135",30,11,"conf_551",9000,3,154.0311311406,5,30
"136",30,11,"conf_551",15000,3,147.7668597791,5,30
"137",30,11,"conf_551",30000,3,141.7679536771,5,30
"138",30,11,"conf_551",45000,3,139.7259097999,5,30
"139",30,11,"conf_551",1500,4,177.3975731552,5,30
"140",30,11,"conf_551",3000,4,154.2561114582,5,30
"141",30,11,"conf_551",9000,4,137.3736935312,5,30
"142",30,11,"conf_551",15000,4,132.0446908123,5,30
"143",30,11,"conf_551",30000,4,113.7911509838,5,30
"144",30,11,"conf_551",45000,4,111.6998204433,5,30
"145",30,11,"conf_551",1500,5,215.7593274878,5,30
"146",30,11,"conf_551",3000,5,177.3071072924,5,30
"147",30,11,"conf_551",9000,5,161.1251382713,5,30
"148",30,11,"conf_551",15000,5,151.9562800331,5,30
"149",30,11,"conf_551",30000,5,147.5562065235,5,30
"150",30,11,"conf_551",45000,5,146.4173223521,5,30
"151",30,11,"conf_551",1500,6,157.0008896831,5,30
"152",30,11,"conf_551",3000,6,113.4759979708,5,30
"153",30,11,"conf_551",9000,6,106.6953173741,5,30
"154",30,11,"conf_551",15000,6,103.2928748171,5,30
"155",30,11,"conf_551",30000,6,99.5452967533,5,30
"156",30,11,"conf_551",45000,6,98.5487352778,5,30
"157",30,11,"conf_551",1500,7,241.278820611,5,30
"158",30,11,"conf_551",3000,7,208.3174930144,5,30
"159",30,11,"conf_551",9000,7,191.2699038712,5,30
"160",30,11,"conf_551",15000,7,182.4215901761,5,30
"161",30,11,"conf_551",30000,7,176.2775134037,5,30
"162",30,11,"conf_551",45000,7,175.1517771204,5,30
"163",30,11,"conf_551",1500,8,223.7016520907,5,30
"164",30,11,"conf_551",3000,8,202.3630612688,5,30
"165",30,11,"conf_551",9000,8,148.3019643412,5,30
"166",30,11,"conf_551",15000,8,140.0490599914,5,30
"167",30,11,"conf_551",30000,8,131.4005634809,5,30
"168",30,11,"conf_551",45000,8,129.0095099938,5,30
"169",30,11,"conf_551",1500,9,181.4752509698,5,30
"170",30,11,"conf_551",3000,9,140.8755557389,5,30
"171",30,11,"conf_551",9000,9,129.0068230616,5,30
"172",30,11,"conf_551",15000,9,124.0018970578,5,30
"173",30,11,"conf_551",30000,9,120.3547169006,5,30
"174",30,11,"conf_551",45000,9,119.2401250422,5,30
"175",30,11,"conf_551",1500,10,169.97122832,5,30
"176",30,11,"conf_551",3000,10,113.4843865356,5,30
"177",30,11,"conf_551",9000,10,105.5639327879,5,30
"178",30,11,"conf_551",15000,10,103.3734054544,5,30
"179",30,11,"conf_551",30000,10,101.5923829009,5,30
"180",30,11,"conf_551",45000,10,101.0106627403,5,30
"181",30,12,"conf_551",1500,1,10072762.8388441,5,30
"182",30,12,"conf_551",3000,1,925272.622329477,5,30
"183",30,12,"conf_551",9000,1,6676.0563090891,5,30
"184",30,12,"conf_551",15000,1,2815.7949523113,5,30
"185",30,12,"conf_551",30000,1,2720.534563078,5,30
"186",30,12,"conf_551",45000,1,2719.7984936354,5,30
"187",30,12,"conf_551",1500,2,27919624.1700274,5,30
"188",30,12,"conf_551",3000,2,5173625.80421813,5,30
"189",30,12,"conf_551",9000,2,672193.950896186,5,30
"190",30,12,"conf_551",15000,2,558455.609649592,5,30
"191",30,12,"conf_551",30000,2,546859.049968385,5,30
"192",30,12,"conf_551",45000,2,546833.094278747,5,30
"193",30,12,"conf_551",1500,3,17736253.9693631,5,30
"194",30,12,"conf_551",3000,3,4738791.62716654,5,30
"195",30,12,"conf_551",9000,3,1418997.26724205,5,30
"196",30,12,"conf_551",15000,3,1329295.1302949,5,30
"197",30,12,"conf_551",30000,3,1322904.54196933,5,30
"198",30,12,"conf_551",45000,3,1322893.08969581,5,30
"199",30,12,"conf_551",1500,4,36404773.336461,5,30
"200",30,12,"conf_551",3000,4,5861423.66401245,5,30
"201",30,12,"conf_551",9000,4,746178.299796669,5,30
"202",30,12,"conf_551",15000,4,675994.852443593,5,30
"203",30,12,"conf_551",30000,4,672194.033545619,5,30
"204",30,12,"conf_551",45000,4,672184.44815595,5,30
"205",30,12,"conf_551",1500,5,10715211.653823,5,30
"206",30,12,"conf_551",3000,5,1517364.67766402,5,30
"207",30,12,"conf_551",9000,5,23861.8344412976,5,30
"208",30,12,"conf_551",15000,5,17594.9823653683,5,30
"209",30,12,"conf_551",30000,5,17005.5465738529,5,30
"210",30,12,"conf_551",45000,5,17003.6563413607,5,30
"211",30,12,"conf_551",1500,6,12019097.9426674,5,30
"212",30,12,"conf_551",3000,6,1782786.98267439,5,30
"213",30,12,"conf_551",9000,6,271181.230190567,5,30
"214",30,12,"conf_551",15000,6,250457.004285223,5,30
"215",30,12,"conf_551",30000,6,242546.641809326,5,30
"216",30,12,"conf_551",45000,6,242539.892321028,5,30
"217",30,12,"conf_551",1500,7,18532630.9741266,5,30
"218",30,12,"conf_551",3000,7,1745189.35277945,5,30
"219",30,12,"conf_551",9000,7,21118.4922725075,5,30
"220",30,12,"conf_551",15000,7,18691.0800185308,5,30
"221",30,12,"conf_551",30000,7,18437.6276506547,5,30
"222",30,12,"conf_551",45000,7,18434.697426915,5,30
"223",30,12,"conf_551",1500,8,9252219.59150894,5,30
"224",30,12,"conf_551",3000,8,914359.636369206,5,30
"225",30,12,"conf_551",9000,8,39403.7768429343,5,30
"226",30,12,"conf_551",15000,8,31755.7309797225,5,30
"227",30,12,"conf_551",30000,8,31473.0531490292,5,30
"228",30,12,"conf_551",45000,8,31472.9201106115,5,30
"229",30,12,"conf_551",1500,9,17026950.6122426,5,30
"230",30,12,"conf_551",3000,9,4197293.31102027,5,30
"231",30,12,"conf_551",9000,9,1528362.98704912,5,30
"232",30,12,"conf_551",15000,9,1486448.69508433,5,30
"233",30,12,"conf_551",30000,9,1482312.41843298,5,30
"234",30,12,"conf_551",45000,9,1482292.28956304,5,30
"235",30,12,"conf_551",1500,10,9087540.55965464,5,30
"236",30,12,"conf_551",3000,10,1717920.75508769,5,30
"237",30,12,"conf_551",9000,10,76373.5107315612,5,30
"238",30,12,"conf_551",15000,10,58795.2656584214,5,30
"239",30,12,"conf_551",30000,10,58161.4867512919,5,30
"240",30,12,"conf_551",45000,10,58155.3474642675,5,30
"241",30,13,"conf_551",1500,1,790.8685035014,5,30
"242",30,13,"conf_551",3000,1,354.193950325,5,30
"243",30,13,"conf_551",9000,1,244.1336804774,5,30
"244",30,13,"conf_551",15000,1,239.9480219961,5,30
"245",30,13,"conf_551",30000,1,239.2879359983,5,30
"246",30,13,"conf_551",45000,1,239.2846212465,5,30
"247",30,13,"conf_551",1500,2,610.8365181347,5,30
"248",30,13,"conf_551",3000,2,373.5321383312,5,30
"249",30,13,"conf_551",9000,2,251.6787284612,5,30
"250",30,13,"conf_551",15000,2,245.5688036124,5,30
"251",30,13,"conf_551",30000,2,245.0030340413,5,30
"252",30,13,"conf_551",45000,2,244.9989717637,5,30
"253",30,13,"conf_551",1500,3,725.4932989928,5,30
"254",30,13,"conf_551",3000,3,417.5926802532,5,30
"255",30,13,"conf_551",9000,3,267.8990706205,5,30
"256",30,13,"conf_551",15000,3,263.5778318605,5,30
"257",30,13,"conf_551",30000,3,263.2646401221,5,30
"258",30,13,"conf_551",45000,3,263.2640160553,5,30
"259",30,13,"conf_551",1500,4,708.3676577154,5,30
"260",30,13,"conf_551",3000,4,297.2778305903,5,30
"261",30,13,"conf_551",9000,4,227.8925734916,5,30
"262",30,13,"conf_551",15000,4,226.2966010761,5,30
"263",30,13,"conf_551",30000,4,226.0464163107,5,30
"264",30,13,"conf_551",45000,4,226.0423455649,5,30
"265",30,13,"conf_551",1500,5,474.3078665946,5,30
"266",30,13,"conf_551",3000,5,245.2867009467,5,30
"267",30,13,"conf_551",9000,5,155.4721862743,5,30
"268",30,13,"conf_551",15000,5,147.6175618828,5,30
"269",30,13,"conf_551",30000,5,147.3594437862,5,30
"270",30,13,"conf_551",45000,5,147.3589733651,5,30
"271",30,13,"conf_551",1500,6,618.6922767566,5,30
"272",30,13,"conf_551",3000,6,274.1580412945,5,30
"273",30,13,"conf_551",9000,6,149.1138469222,5,30
"274",30,13,"conf_551",15000,6,144.515727465,5,30
"275",30,13,"conf_551",30000,6,144.0495107576,5,30
"276",30,13,"conf_551",45000,6,144.0482502673,5,30
"277",30,13,"conf_551",1500,7,726.0877279222,5,30
"278",30,13,"conf_551",3000,7,410.8492380256,5,30
"279",30,13,"conf_551",9000,7,285.4355192351,5,30
"280",30,13,"conf_551",15000,7,281.9342184802,5,30
"281",30,13,"conf_551",30000,7,281.2046695383,5,30
"282",30,13,"conf_551",45000,7,281.2011260961,5,30
"283",30,13,"conf_551",1500,8,640.5309879693,5,30
"284",30,13,"conf_551",3000,8,399.8984151677,5,30
"285",30,13,"conf_551",9000,8,291.9268986197,5,30
"286",30,13,"conf_551",15000,8,286.8429118811,5,30
"287",30,13,"conf_551",30000,8,286.2312543949,5,30
"288",30,13,"conf_551",45000,8,286.2251815047,5,30
"289",30,13,"conf_551",1500,9,492.6064746364,5,30
"290",30,13,"conf_551",3000,9,195.8711141018,5,30
"291",30,13,"conf_551",9000,9,79.711483505,5,30
"292",30,13,"conf_551",15000,9,76.1281467927,5,30
"293",30,13,"conf_551",30000,9,75.7750858044,5,30
"294",30,13,"conf_551",45000,9,75.7736733786,5,30
"295",30,13,"conf_551",1500,10,919.1438735105,5,30
"296",30,13,"conf_551",3000,10,394.6449255419,5,30
"297",30,13,"conf_551",9000,10,215.6911368436,5,30
"298",30,13,"conf_551",15000,10,207.7962457748,5,30
"299",30,13,"conf_551",30000,10,206.4119116855,5,30
"300",30,13,"conf_551",45000,10,206.4033322937,5,30
"301",30,14,"conf_551",1500,1,8.1048180943,5,30
"302",30,14,"conf_551",3000,1,2.3860916519,5,30
"303",30,14,"conf_551",9000,1,1.2239907991,5,30
"304",30,14,"conf_551",15000,1,1.1945272069,5,30
"305",30,14,"conf_551",30000,1,1.1888533966,5,30
"306",30,14,"conf_551",45000,1,1.1888466107,5,30
"307",30,14,"conf_551",1500,2,7.8104208023,5,30
"308",30,14,"conf_551",3000,2,2.3157734353,5,30
"309",30,14,"conf_551",9000,2,0.7876807563,5,30
"310",30,14,"conf_551",15000,2,0.745204458,5,30
"311",30,14,"conf_551",30000,2,0.7345434291,5,30
"312",30,14,"conf_551",45000,2,0.7344920423,5,30
"313",30,14,"conf_551",1500,3,8.7596992181,5,30
"314",30,14,"conf_551",3000,3,3.348496866,5,30
"315",30,14,"conf_551",9000,3,1.7592914692,5,30
"316",30,14,"conf_551",15000,3,1.7091933705,5,30
"317",30,14,"conf_551",30000,3,1.7012726084,5,30
"318",30,14,"conf_551",45000,3,1.7012520401,5,30
"319",30,14,"conf_551",1500,4,8.9586048413,5,30
"320",30,14,"conf_551",3000,4,3.0115132418,5,30
"321",30,14,"conf_551",9000,4,1.0882592822,5,30
"322",30,14,"conf_551",15000,4,1.0181967092,5,30
"323",30,14,"conf_551",30000,4,1.0122246958,5,30
"324",30,14,"conf_551",45000,4,1.0121925387,5,30
"325",30,14,"conf_551",1500,5,7.1117892911,5,30
"326",30,14,"conf_551",3000,5,1.6189141703,5,30
"327",30,14,"conf_551",9000,5,0.2465259512,5,30
"328",30,14,"conf_551",15000,5,0.2014950604,5,30
"329",30,14,"conf_551",30000,5,0.1936401912,5,30
"330",30,14,"conf_551",45000,5,0.1936265358,5,30
"331",30,14,"conf_551",1500,6,6.476937459,5,30
"332",30,14,"conf_551",3000,6,1.9670716562,5,30
"333",30,14,"conf_551",9000,6,0.6177548117,5,30
"334",30,14,"conf_551",15000,6,0.5940593919,5,30
"335",30,14,"conf_551",30000,6,0.5903133375,5,30
"336",30,14,"conf_551",45000,6,0.5902954515,5,30
"337",30,14,"conf_551",1500,7,7.233022673,5,30
"338",30,14,"conf_551",3000,7,1.4754676703,5,30
"339",30,14,"conf_551",9000,7,0.2465704582,5,30
"340",30,14,"conf_551",15000,7,0.2275213608,5,30
"341",30,14,"conf_551",30000,7,0.2258613089,5,30
"342",30,14,"conf_551",45000,7,0.2258362349,5,30
"343",30,14,"conf_551",1500,8,10.3481410694,5,30
"344",30,14,"conf_551",3000,8,2.3772033357,5,30
"345",30,14,"conf_551",9000,8,0.52495628,5,30
"346",30,14,"conf_551",15000,8,0.4805272662,5,30
"347",30,14,"conf_551",30000,8,0.4782978225,5,30
"348",30,14,"conf_551",45000,8,0.4782883075,5,30
"349",30,14,"conf_551",1500,9,9.9087161972,5,30
"350",30,14,"conf_551",3000,9,3.2642123395,5,30
"351",30,14,"conf_551",9000,9,0.5715373259,5,30
"352",30,14,"conf_551",15000,9,0.5270547211,5,30
"353",30,14,"conf_551",30000,9,0.5202152088,5,30
"354",30,14,"conf_551",45000,9,0.5201935348,5,30
"355",30,14,"conf_551",1500,10,7.3336817667,5,30
"356",30,14,"conf_551",3000,10,3.26575629,5,30
"357",30,14,"conf_551",9000,10,1.8206838751,5,30
"358",30,14,"conf_551",15000,10,1.7364060045,5,30
"359",30,14,"conf_551",30000,10,1.7305040083,5,30
"360",30,14,"conf_551",45000,10,1.7304850922,5,30
"361",30,15,"conf_551",1500,1,334.8894458095,5,30
"362",30,15,"conf_551",3000,1,294.9556378644,5,30
"363",30,15,"conf_551",9000,1,206.7469771425,5,30
"364",30,15,"conf_551",15000,1,188.8474557771,5,30
"365",30,15,"conf_551",30000,1,149.0718134327,5,30
"366",30,15,"conf_551",45000,1,146.1378678089,5,30
"367",30,15,"conf_551",1500,2,346.253336488,5,30
"368",30,15,"conf_551",3000,2,270.9807391343,5,30
"369",30,15,"conf_551",9000,2,214.3412040382,5,30
"370",30,15,"conf_551",15000,2,163.2229768187,5,30
"371",30,15,"conf_551",30000,2,141.440595809,5,30
"372",30,15,"conf_551",45000,2,139.6222795667,5,30
"373",30,15,"conf_551",1500,3,418.5226182869,5,30
"374",30,15,"conf_551",3000,3,303.0148620802,5,30
"375",30,15,"conf_551",9000,3,242.9518063245,5,30
"376",30,15,"conf_551",15000,3,206.6811501833,5,30
"377",30,15,"conf_551",30000,3,191.2478512021,5,30
"378",30,15,"conf_551",45000,3,172.8650284332,5,30
"379",30,15,"conf_551",1500,4,329.4995344208,5,30
"380",30,15,"conf_551",3000,4,260.9924150012,5,30
"381",30,15,"conf_551",9000,4,210.1924239439,5,30
"382",30,15,"conf_551",15000,4,187.0134864504,5,30
"383",30,15,"conf_551",30000,4,154.5859805105,5,30
"384",30,15,"conf_551",45000,4,135.8286324733,5,30
"385",30,15,"conf_551",1500,5,336.7667479422,5,30
"386",30,15,"conf_551",3000,5,276.3306418644,5,30
"387",30,15,"conf_551",9000,5,219.7525708398,5,30
"388",30,15,"conf_551",15000,5,197.2501622827,5,30
"389",30,15,"conf_551",30000,5,169.8919182958,5,30
"390",30,15,"conf_551",45000,5,163.5195449506,5,30
"391",30,15,"conf_551",1500,6,381.5963578019,5,30
"392",30,15,"conf_551",3000,6,299.9076494661,5,30
"393",30,15,"conf_551",9000,6,210.6340594381,5,30
"394",30,15,"conf_551",15000,6,198.4285424411,5,30
"395",30,15,"conf_551",30000,6,167.0824304924,5,30
"396",30,15,"conf_551",45000,6,155.1894241677,5,30
"397",30,15,"conf_551",1500,7,393.7433743217,5,30
"398",30,15,"conf_551",3000,7,278.9393970737,5,30
"399",30,15,"conf_551",9000,7,249.1316075803,5,30
"400",30,15,"conf_551",15000,7,211.5021514833,5,30
"401",30,15,"conf_551",30000,7,166.0730890318,5,30
"402",30,15,"conf_551",45000,7,131.2765688573,5,30
"403",30,15,"conf_551",1500,8,388.8708526485,5,30
"404",30,15,"conf_551",3000,8,311.8784784557,5,30
"405",30,15,"conf_551",9000,8,218.0142394767,5,30
"406",30,15,"conf_551",15000,8,196.1746753189,5,30
"407",30,15,"conf_551",30000,8,166.7279150089,5,30
"408",30,15,"conf_551",45000,8,154.5963868971,5,30
"409",30,15,"conf_551",1500,9,386.6224874215,5,30
"410",30,15,"conf_551",3000,9,303.2212307707,5,30
"411",30,15,"conf_551",9000,9,256.1087195698,5,30
"412",30,15,"conf_551",15000,9,243.7518866425,5,30
"413",30,15,"conf_551",30000,9,207.2223226455,5,30
"414",30,15,"conf_551",45000,9,187.9121415148,5,30
"415",30,15,"conf_551",1500,10,342.888791591,5,30
"416",30,15,"conf_551",3000,10,285.028655995,5,30
"417",30,15,"conf_551",9000,10,192.4008896358,5,30
"418",30,15,"conf_551",15000,10,178.0398561336,5,30
"419",30,15,"conf_551",30000,10,141.7158567627,5,30
"420",30,15,"conf_551",45000,10,132.2084863601,5,30
"421",30,16,"conf_551",1500,1,23.7590640488,5,30
"422",30,16,"conf_551",3000,1,22.9687149542,5,30
"423",30,16,"conf_551",9000,1,14.8927072477,5,30
"424",30,16,"conf_551",15000,1,14.6929716441,5,30
"425",30,16,"conf_551",30000,1,13.636621799,5,30
"426",30,16,"conf_551",45000,1,13.227162612,5,30
"427",30,16,"conf_551",1500,2,29.4780691666,5,30
"428",30,16,"conf_551",3000,2,19.3635328064,5,30
"429",30,16,"conf_551",9000,2,12.7673807472,5,30
"430",30,16,"conf_551",15000,2,12.3782000661,5,30
"431",30,16,"conf_551",30000,2,11.6691885298,5,30
"432",30,16,"conf_551",45000,2,10.6798625437,5,30
"433",30,16,"conf_551",1500,3,22.00231829,5,30
"434",30,16,"conf_551",3000,3,20.4163284681,5,30
"435",30,16,"conf_551",9000,3,14.5066648399,5,30
"436",30,16,"conf_551",15000,3,12.0968731295,5,30
"437",30,16,"conf_551",30000,3,9.3524403448,5,30
"438",30,16,"conf_551",45000,3,8.9492492891,5,30
"439",30,16,"conf_551",1500,4,31.7170334427,5,30
"440",30,16,"conf_551",3000,4,29.8518820686,5,30
"441",30,16,"conf_551",9000,4,22.1915593578,5,30
"442",30,16,"conf_551",15000,4,20.8894877892,5,30
"443",30,16,"conf_551",30000,4,15.1139757556,5,30
"444",30,16,"conf_551",45000,4,15.1139757556,5,30
"445",30,16,"conf_551",1500,5,25.8361222727,5,30
"446",30,16,"conf_551",3000,5,24.0806762282,5,30
"447",30,16,"conf_551",9000,5,17.675249997,5,30
"448",30,16,"conf_551",15000,5,16.2109519499,5,30
"449",30,16,"conf_551",30000,5,14.404676082,5,30
"450",30,16,"conf_551",45000,5,13.5743577874,5,30
"451",30,16,"conf_551",1500,6,29.8447663765,5,30
"452",30,16,"conf_551",3000,6,23.6571896425,5,30
"453",30,16,"conf_551",9000,6,19.3327917283,5,30
"454",30,16,"conf_551",15000,6,15.7260581591,5,30
"455",30,16,"conf_551",30000,6,12.3010208462,5,30
"456",30,16,"conf_551",45000,6,11.6471828907,5,30
"457",30,16,"conf_551",1500,7,30.228899898,5,30
"458",30,16,"conf_551",3000,7,22.2810626761,5,30
"459",30,16,"conf_551",9000,7,19.1190461611,5,30
"460",30,16,"conf_551",15000,7,15.9210051377,5,30
"461",30,16,"conf_551",30000,7,14.7947783015,5,30
"462",30,16,"conf_551",45000,7,13.5812051224,5,30
"463",30,16,"conf_551",1500,8,27.1157970291,5,30
"464",30,16,"conf_551",3000,8,21.5650498787,5,30
"465",30,16,"conf_551",9000,8,15.5803035056,5,30
"466",30,16,"conf_551",15000,8,11.0998389632,5,30
"467",30,16,"conf_551",30000,8,10.0793347443,5,30
"468",30,16,"conf_551",45000,8,8.4133703255,5,30
"469",30,16,"conf_551",1500,9,26.6227929159,5,30
"470",30,16,"conf_551",3000,9,23.0204103548,5,30
"471",30,16,"conf_551",9000,9,16.6198509224,5,30
"472",30,16,"conf_551",15000,9,16.4302991296,5,30
"473",30,16,"conf_551",30000,9,10.7523472927,5,30
"474",30,16,"conf_551",45000,9,10.7392637312,5,30
"475",30,16,"conf_551",1500,10,30.2310620593,5,30
"476",30,16,"conf_551",3000,10,27.7715023248,5,30
"477",30,16,"conf_551",9000,10,18.6684968349,5,30
"478",30,16,"conf_551",15000,10,17.2801414698,5,30
