"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4765",5,12,"conf_20",250,195,4356933.01601577,4,5
"4766",5,12,"conf_20",500,195,2133089.46411398,4,5
"4767",5,12,"conf_20",1500,195,195607.323992563,4,5
"4768",5,12,"conf_20",2500,195,66164.054799207,4,5
"4769",5,12,"conf_20",5000,195,340.9154079849,4,5
"4770",5,12,"conf_20",7500,195,340.9154079849,4,5
"4771",5,12,"conf_20",250,196,2425487.84325056,4,5
"4772",5,12,"conf_20",500,196,2425487.84325056,4,5
"4773",5,12,"conf_20",1500,196,97181.5277733026,4,5
"4774",5,12,"conf_20",2500,196,62665.654999669,4,5
"4775",5,12,"conf_20",5000,196,5538.5092683617,4,5
"4776",5,12,"conf_20",7500,196,1261.8850463985,4,5
"4777",5,12,"conf_20",250,197,5376168.65131205,4,5
"4778",5,12,"conf_20",500,197,1101248.37929543,4,5
"4779",5,12,"conf_20",1500,197,292462.993028018,4,5
"4780",5,12,"conf_20",2500,197,32260.4629207323,4,5
"4781",5,12,"conf_20",5000,197,6808.9358351249,4,5
"4782",5,12,"conf_20",7500,197,1690.4022029766,4,5
"4783",5,12,"conf_20",250,198,14917151.8223174,4,5
"4784",5,12,"conf_20",500,198,6246426.89617677,4,5
"4785",5,12,"conf_20",1500,198,298157.422895772,4,5
"4786",5,12,"conf_20",2500,198,19361.6740813409,4,5
"4787",5,12,"conf_20",5000,198,1687.4823420562,4,5
"4788",5,12,"conf_20",7500,198,1162.9079299167,4,5
"4789",5,12,"conf_20",250,199,4612150.21914997,4,5
"4790",5,12,"conf_20",500,199,2091708.9570188,4,5
"4791",5,12,"conf_20",1500,199,170711.993571491,4,5
"4792",5,12,"conf_20",2500,199,101791.26577184,4,5
"4793",5,12,"conf_20",5000,199,1306.4632382096,4,5
"4794",5,12,"conf_20",7500,199,394.5822880696,4,5
"4795",5,12,"conf_20",250,200,5243708.10225033,4,5
"4796",5,12,"conf_20",500,200,2479222.24160501,4,5
"4797",5,12,"conf_20",1500,200,866766.96692124,4,5
"4798",5,12,"conf_20",2500,200,53908.3446909008,4,5
"4799",5,12,"conf_20",5000,200,6493.9104413268,4,5
"4800",5,12,"conf_20",7500,200,1767.8971040425,4,5
"4801",5,13,"conf_20",250,1,219.6890838507,1,5
"4802",5,13,"conf_20",500,1,219.6890838507,1,5
"4803",5,13,"conf_20",1500,1,105.556105185,1,5
"4804",5,13,"conf_20",2500,1,99.6216934561,1,5
"4805",5,13,"conf_20",5000,1,17.8998948719,1,5
"4806",5,13,"conf_20",7500,1,12.7568353892,1,5
"4807",5,13,"conf_20",250,2,197.9467363278,1,5
"4808",5,13,"conf_20",500,2,197.9467363278,1,5
"4809",5,13,"conf_20",1500,2,112.3515024609,1,5
"4810",5,13,"conf_20",2500,2,66.0542039705,1,5
"4811",5,13,"conf_20",5000,2,18.6010934,1,5
"4812",5,13,"conf_20",7500,2,5.5480617442,1,5
"4813",5,13,"conf_20",250,3,277.0568392887,1,5
"4814",5,13,"conf_20",500,3,274.0741484216,1,5
"4815",5,13,"conf_20",1500,3,168.0878551837,1,5
"4816",5,13,"conf_20",2500,3,76.1178760664,1,5
"4817",5,13,"conf_20",5000,3,25.3723912195,1,5
"4818",5,13,"conf_20",7500,3,7.4997919981,1,5
"4819",5,13,"conf_20",250,4,353.3458570007,1,5
"4820",5,13,"conf_20",500,4,320.3714889263,1,5
"4821",5,13,"conf_20",1500,4,91.1347664879,1,5
"4822",5,13,"conf_20",2500,4,61.3259582884,1,5
"4823",5,13,"conf_20",5000,4,14.6275232424,1,5
"4824",5,13,"conf_20",7500,4,8.5393309712,1,5
"4825",5,13,"conf_20",250,5,195.1585883308,1,5
"4826",5,13,"conf_20",500,5,195.1585883308,1,5
"4827",5,13,"conf_20",1500,5,125.676056953,1,5
"4828",5,13,"conf_20",2500,5,48.126725357,1,5
"4829",5,13,"conf_20",5000,5,17.663603294,1,5
"4830",5,13,"conf_20",7500,5,7.0044548744,1,5
"4831",5,13,"conf_20",250,6,199.7182588998,1,5
"4832",5,13,"conf_20",500,6,199.7182588998,1,5
"4833",5,13,"conf_20",1500,6,85.0084891331,1,5
"4834",5,13,"conf_20",2500,6,62.5585395437,1,5
"4835",5,13,"conf_20",5000,6,14.5735376439,1,5
"4836",5,13,"conf_20",7500,6,7.6289388112,1,5
"4837",5,13,"conf_20",250,7,253.3879258777,1,5
"4838",5,13,"conf_20",500,7,177.1948852315,1,5
"4839",5,13,"conf_20",1500,7,78.0856999615,1,5
"4840",5,13,"conf_20",2500,7,52.799263582,1,5
"4841",5,13,"conf_20",5000,7,15.4541981982,1,5
"4842",5,13,"conf_20",7500,7,7.1243051168,1,5
"4843",5,13,"conf_20",250,8,188.0956260555,1,5
"4844",5,13,"conf_20",500,8,157.9531841018,1,5
"4845",5,13,"conf_20",1500,8,76.535177574,1,5
"4846",5,13,"conf_20",2500,8,31.0106676449,1,5
"4847",5,13,"conf_20",5000,8,19.874277598,1,5
"4848",5,13,"conf_20",7500,8,7.587210514,1,5
"4849",5,13,"conf_20",250,9,257.5578676912,1,5
"4850",5,13,"conf_20",500,9,257.5578676912,1,5
"4851",5,13,"conf_20",1500,9,150.3541490519,1,5
"4852",5,13,"conf_20",2500,9,85.6558258267,1,5
"4853",5,13,"conf_20",5000,9,8.3045147826,1,5
"4854",5,13,"conf_20",7500,9,6.6944168624,1,5
"4855",5,13,"conf_20",250,10,180.0433832454,1,5
"4856",5,13,"conf_20",500,10,180.0433832454,1,5
"4857",5,13,"conf_20",1500,10,123.8174307494,1,5
"4858",5,13,"conf_20",2500,10,58.8825943709,1,5
"4859",5,13,"conf_20",5000,10,15.8401274156,1,5
"4860",5,13,"conf_20",7500,10,5.7483733527,1,5
"4861",5,13,"conf_20",250,11,267.088424012,1,5
"4862",5,13,"conf_20",500,11,267.088424012,1,5
"4863",5,13,"conf_20",1500,11,143.6783130118,1,5
"4864",5,13,"conf_20",2500,11,58.8365291146,1,5
"4865",5,13,"conf_20",5000,11,17.3310379449,1,5
"4866",5,13,"conf_20",7500,11,8.8448730662,1,5
"4867",5,13,"conf_20",250,12,403.0947571429,1,5
"4868",5,13,"conf_20",500,12,361.2961162979,1,5
"4869",5,13,"conf_20",1500,12,145.1030911322,1,5
"4870",5,13,"conf_20",2500,12,42.9257833981,1,5
"4871",5,13,"conf_20",5000,12,17.9995691754,1,5
"4872",5,13,"conf_20",7500,12,9.134377052,1,5
"4873",5,13,"conf_20",250,13,264.1416315756,1,5
"4874",5,13,"conf_20",500,13,264.1416315756,1,5
"4875",5,13,"conf_20",1500,13,91.1190645907,1,5
"4876",5,13,"conf_20",2500,13,72.1328857791,1,5
"4877",5,13,"conf_20",5000,13,13.603595368,1,5
"4878",5,13,"conf_20",7500,13,13.1932222838,1,5
"4879",5,13,"conf_20",250,14,336.2859399173,1,5
"4880",5,13,"conf_20",500,14,315.5236231484,1,5
"4881",5,13,"conf_20",1500,14,73.1593259351,1,5
"4882",5,13,"conf_20",2500,14,61.135456617,1,5
"4883",5,13,"conf_20",5000,14,20.0976676296,1,5
"4884",5,13,"conf_20",7500,14,9.974548555,1,5
"4885",5,13,"conf_20",250,15,333.6472043417,1,5
"4886",5,13,"conf_20",500,15,238.7426934839,1,5
"4887",5,13,"conf_20",1500,15,101.9969631818,1,5
"4888",5,13,"conf_20",2500,15,59.97946691,1,5
"4889",5,13,"conf_20",5000,15,16.6725198757,1,5
"4890",5,13,"conf_20",7500,15,7.9839569361,1,5
"4891",5,13,"conf_20",250,16,420.8215548444,1,5
"4892",5,13,"conf_20",500,16,349.1013382002,1,5
"4893",5,13,"conf_20",1500,16,79.5869705808,1,5
"4894",5,13,"conf_20",2500,16,79.5869705808,1,5
"4895",5,13,"conf_20",5000,16,21.2136169371,1,5
"4896",5,13,"conf_20",7500,16,12.0958762161,1,5
"4897",5,13,"conf_20",250,17,216.7237396938,1,5
"4898",5,13,"conf_20",500,17,216.7237396938,1,5
"4899",5,13,"conf_20",1500,17,99.369583116,1,5
"4900",5,13,"conf_20",2500,17,52.3674910273,1,5
"4901",5,13,"conf_20",5000,17,23.6808671619,1,5
"4902",5,13,"conf_20",7500,17,4.6143784418,1,5
"4903",5,13,"conf_20",250,18,346.4089814374,1,5
"4904",5,13,"conf_20",500,18,275.7306434389,1,5
"4905",5,13,"conf_20",1500,18,140.9641664375,1,5
"4906",5,13,"conf_20",2500,18,56.4377224703,1,5
"4907",5,13,"conf_20",5000,18,19.7883724072,1,5
"4908",5,13,"conf_20",7500,18,3.5244987463,1,5
"4909",5,13,"conf_20",250,19,206.737561061,1,5
"4910",5,13,"conf_20",500,19,183.6317151585,1,5
"4911",5,13,"conf_20",1500,19,104.8755236008,1,5
"4912",5,13,"conf_20",2500,19,56.6242373519,1,5
"4913",5,13,"conf_20",5000,19,33.8420513267,1,5
"4914",5,13,"conf_20",7500,19,9.5816994908,1,5
"4915",5,13,"conf_20",250,20,350.0396002541,1,5
"4916",5,13,"conf_20",500,20,269.2027151501,1,5
"4917",5,13,"conf_20",1500,20,122.2216090349,1,5
"4918",5,13,"conf_20",2500,20,48.4778682243,1,5
"4919",5,13,"conf_20",5000,20,15.330486382,1,5
"4920",5,13,"conf_20",7500,20,7.9963255546,1,5
"4921",5,13,"conf_20",250,21,323.759025991,1,5
"4922",5,13,"conf_20",500,21,323.759025991,1,5
"4923",5,13,"conf_20",1500,21,77.8017128461,1,5
"4924",5,13,"conf_20",2500,21,54.3263066837,1,5
"4925",5,13,"conf_20",5000,21,20.9345075543,1,5
"4926",5,13,"conf_20",7500,21,9.5347164214,1,5
"4927",5,13,"conf_20",250,22,269.1153234407,1,5
"4928",5,13,"conf_20",500,22,51.4328405966,1,5
"4929",5,13,"conf_20",1500,22,51.4328405966,1,5
"4930",5,13,"conf_20",2500,22,40.5657204085,1,5
"4931",5,13,"conf_20",5000,22,18.8539810839,1,5
"4932",5,13,"conf_20",7500,22,6.3808289765,1,5
"4933",5,13,"conf_20",250,23,279.3642322655,1,5
"4934",5,13,"conf_20",500,23,216.7149344704,1,5
"4935",5,13,"conf_20",1500,23,152.6005589219,1,5
"4936",5,13,"conf_20",2500,23,107.2032092797,1,5
"4937",5,13,"conf_20",5000,23,21.8147137709,1,5
"4938",5,13,"conf_20",7500,23,8.2689988073,1,5
"4939",5,13,"conf_20",250,24,419.2034551975,1,5
"4940",5,13,"conf_20",500,24,198.4953879602,1,5
"4941",5,13,"conf_20",1500,24,148.1610801857,1,5
"4942",5,13,"conf_20",2500,24,67.4159052219,1,5
"4943",5,13,"conf_20",5000,24,21.0328228539,1,5
"4944",5,13,"conf_20",7500,24,8.0997114023,1,5
"4945",5,13,"conf_20",250,25,233.9201305074,1,5
"4946",5,13,"conf_20",500,25,225.5251362327,1,5
"4947",5,13,"conf_20",1500,25,138.8215509658,1,5
"4948",5,13,"conf_20",2500,25,70.8447161872,1,5
"4949",5,13,"conf_20",5000,25,18.0089395335,1,5
"4950",5,13,"conf_20",7500,25,7.2298480539,1,5
"4951",5,13,"conf_20",250,26,442.1678890121,1,5
"4952",5,13,"conf_20",500,26,286.2459546104,1,5
"4953",5,13,"conf_20",1500,26,95.7173387507,1,5
"4954",5,13,"conf_20",2500,26,49.5677317649,1,5
"4955",5,13,"conf_20",5000,26,6.8477103448,1,5
"4956",5,13,"conf_20",7500,26,6.8477103448,1,5
"4957",5,13,"conf_20",250,27,296.9605354207,1,5
"4958",5,13,"conf_20",500,27,296.9605354207,1,5
"4959",5,13,"conf_20",1500,27,137.2537894457,1,5
"4960",5,13,"conf_20",2500,27,65.1210988109,1,5
"4961",5,13,"conf_20",5000,27,23.9678822578,1,5
"4962",5,13,"conf_20",7500,27,4.0079931541,1,5
"4963",5,13,"conf_20",250,28,507.0799474736,1,5
"4964",5,13,"conf_20",500,28,348.8934847318,1,5
"4965",5,13,"conf_20",1500,28,177.2104333119,1,5
"4966",5,13,"conf_20",2500,28,41.5747623507,1,5
"4967",5,13,"conf_20",5000,28,17.6969718347,1,5
"4968",5,13,"conf_20",7500,28,8.6455636911,1,5
"4969",5,13,"conf_20",250,29,391.9610847913,1,5
"4970",5,13,"conf_20",500,29,277.1842566994,1,5
"4971",5,13,"conf_20",1500,29,139.5994944186,1,5
"4972",5,13,"conf_20",2500,29,99.9523865332,1,5
"4973",5,13,"conf_20",5000,29,23.4392138344,1,5
"4974",5,13,"conf_20",7500,29,6.03518261,1,5
"4975",5,13,"conf_20",250,30,331.544417298,1,5
"4976",5,13,"conf_20",500,30,274.2073705415,1,5
"4977",5,13,"conf_20",1500,30,80.9444883236,1,5
"4978",5,13,"conf_20",2500,30,55.9882196222,1,5
"4979",5,13,"conf_20",5000,30,18.0683779849,1,5
"4980",5,13,"conf_20",7500,30,11.7594486046,1,5
"4981",5,13,"conf_20",250,31,260.1899787728,1,5
"4982",5,13,"conf_20",500,31,247.770535792,1,5
"4983",5,13,"conf_20",1500,31,151.6028085915,1,5
"4984",5,13,"conf_20",2500,31,45.3483891186,1,5
"4985",5,13,"conf_20",5000,31,19.9022297443,1,5
"4986",5,13,"conf_20",7500,31,4.2637791414,1,5
"4987",5,13,"conf_20",250,32,231.3358910412,1,5
"4988",5,13,"conf_20",500,32,176.3986556538,1,5
"4989",5,13,"conf_20",1500,32,176.3986556538,1,5
"4990",5,13,"conf_20",2500,32,81.1070170986,1,5
"4991",5,13,"conf_20",5000,32,22.5643815363,1,5
"4992",5,13,"conf_20",7500,32,8.1915264475,1,5
"4993",5,13,"conf_20",250,33,266.7771792333,1,5
"4994",5,13,"conf_20",500,33,225.4963716319,1,5
"4995",5,13,"conf_20",1500,33,151.5123673915,1,5
"4996",5,13,"conf_20",2500,33,75.3358792444,1,5
"4997",5,13,"conf_20",5000,33,18.9795688683,1,5
"4998",5,13,"conf_20",7500,33,12.4228621527,1,5
"4999",5,13,"conf_20",250,34,140.6129816747,1,5
"5000",5,13,"conf_20",500,34,140.6129816747,1,5
"5001",5,13,"conf_20",1500,34,140.6129816747,1,5
"5002",5,13,"conf_20",2500,34,53.1489029656,1,5
"5003",5,13,"conf_20",5000,34,19.7608769061,1,5
"5004",5,13,"conf_20",7500,34,7.7398141813,1,5
"5005",5,13,"conf_20",250,35,327.5144220513,1,5
"5006",5,13,"conf_20",500,35,232.6678237245,1,5
"5007",5,13,"conf_20",1500,35,76.5316574677,1,5
"5008",5,13,"conf_20",2500,35,49.3874894134,1,5
"5009",5,13,"conf_20",5000,35,19.5619419233,1,5
"5010",5,13,"conf_20",7500,35,10.2545611866,1,5
"5011",5,13,"conf_20",250,36,296.5737997861,1,5
"5012",5,13,"conf_20",500,36,201.1020301601,1,5
"5013",5,13,"conf_20",1500,36,92.5810297604,1,5
"5014",5,13,"conf_20",2500,36,75.1781874426,1,5
"5015",5,13,"conf_20",5000,36,23.4557776292,1,5
"5016",5,13,"conf_20",7500,36,10.6212684169,1,5
"5017",5,13,"conf_20",250,37,334.4736244562,1,5
"5018",5,13,"conf_20",500,37,334.4736244562,1,5
"5019",5,13,"conf_20",1500,37,145.8884587544,1,5
"5020",5,13,"conf_20",2500,37,49.9190448675,1,5
"5021",5,13,"conf_20",5000,37,12.1320863893,1,5
"5022",5,13,"conf_20",7500,37,8.2521686329,1,5
"5023",5,13,"conf_20",250,38,184.4490152215,1,5
"5024",5,13,"conf_20",500,38,158.4840473763,1,5
"5025",5,13,"conf_20",1500,38,137.3271388967,1,5
"5026",5,13,"conf_20",2500,38,52.7023272394,1,5
"5027",5,13,"conf_20",5000,38,31.9900669098,1,5
"5028",5,13,"conf_20",7500,38,10.2319388287,1,5
"5029",5,13,"conf_20",250,39,254.0206880857,1,5
"5030",5,13,"conf_20",500,39,227.1352394839,1,5
"5031",5,13,"conf_20",1500,39,122.9849901292,1,5
"5032",5,13,"conf_20",2500,39,54.315526864,1,5
"5033",5,13,"conf_20",5000,39,25.0994359462,1,5
"5034",5,13,"conf_20",7500,39,11.0180896958,1,5
"5035",5,13,"conf_20",250,40,476.5018802026,1,5
"5036",5,13,"conf_20",500,40,257.6970680256,1,5
"5037",5,13,"conf_20",1500,40,108.6515925379,1,5
"5038",5,13,"conf_20",2500,40,86.8828682067,1,5
"5039",5,13,"conf_20",5000,40,24.2181296385,1,5
"5040",5,13,"conf_20",7500,40,13.2680478324,1,5
"5041",5,13,"conf_20",250,41,377.0854073022,1,5
"5042",5,13,"conf_20",500,41,276.7379759747,1,5
"5043",5,13,"conf_20",1500,41,81.6148272706,1,5
"5044",5,13,"conf_20",2500,41,60.4712512037,1,5
"5045",5,13,"conf_20",5000,41,30.6080717589,1,5
"5046",5,13,"conf_20",7500,41,3.5921614343,1,5
"5047",5,13,"conf_20",250,42,153.5887475971,1,5
"5048",5,13,"conf_20",500,42,153.5887475971,1,5
"5049",5,13,"conf_20",1500,42,79.7445725532,1,5
"5050",5,13,"conf_20",2500,42,47.692225603,1,5
"5051",5,13,"conf_20",5000,42,23.9510810265,1,5
"5052",5,13,"conf_20",7500,42,9.589992655,1,5
"5053",5,13,"conf_20",250,43,386.4927016907,1,5
"5054",5,13,"conf_20",500,43,382.6999716284,1,5
"5055",5,13,"conf_20",1500,43,158.9510418655,1,5
"5056",5,13,"conf_20",2500,43,30.4729644807,1,5
"5057",5,13,"conf_20",5000,43,30.017421977,1,5
"5058",5,13,"conf_20",7500,43,6.625819328,1,5
"5059",5,13,"conf_20",250,44,450.8458801153,1,5
"5060",5,13,"conf_20",500,44,294.5616614542,1,5
"5061",5,13,"conf_20",1500,44,89.249397797,1,5
"5062",5,13,"conf_20",2500,44,68.6580656316,1,5
"5063",5,13,"conf_20",5000,44,20.9772613422,1,5
"5064",5,13,"conf_20",7500,44,6.0845846318,1,5
"5065",5,13,"conf_20",250,45,207.8991880662,1,5
"5066",5,13,"conf_20",500,45,51.3452571995,1,5
"5067",5,13,"conf_20",1500,45,51.3452571995,1,5
"5068",5,13,"conf_20",2500,45,51.3452571995,1,5
"5069",5,13,"conf_20",5000,45,34.7904380898,1,5
"5070",5,13,"conf_20",7500,45,5.7136803973,1,5
"5071",5,13,"conf_20",250,46,330.5394392352,1,5
"5072",5,13,"conf_20",500,46,233.4842502598,1,5
"5073",5,13,"conf_20",1500,46,137.3921993766,1,5
"5074",5,13,"conf_20",2500,46,47.022696393,1,5
"5075",5,13,"conf_20",5000,46,41.4269242379,1,5
"5076",5,13,"conf_20",7500,46,7.7429464479,1,5
"5077",5,13,"conf_20",250,47,288.7138894124,1,5
"5078",5,13,"conf_20",500,47,168.1533066175,1,5
"5079",5,13,"conf_20",1500,47,116.9156075055,1,5
"5080",5,13,"conf_20",2500,47,26.9371244948,1,5
"5081",5,13,"conf_20",5000,47,16.5221392202,1,5
"5082",5,13,"conf_20",7500,47,8.3722380274,1,5
"5083",5,13,"conf_20",250,48,310.378900345,1,5
"5084",5,13,"conf_20",500,48,122.3419493002,1,5
"5085",5,13,"conf_20",1500,48,84.31118427,1,5
"5086",5,13,"conf_20",2500,48,77.2346667181,1,5
"5087",5,13,"conf_20",5000,48,26.1628885763,1,5
"5088",5,13,"conf_20",7500,48,9.791983387,1,5
"5089",5,13,"conf_20",250,49,264.5105441666,1,5
"5090",5,13,"conf_20",500,49,188.0799040204,1,5
"5091",5,13,"conf_20",1500,49,132.8390915172,1,5
"5092",5,13,"conf_20",2500,49,65.1254040527,1,5
"5093",5,13,"conf_20",5000,49,31.7900524736,1,5
"5094",5,13,"conf_20",7500,49,7.82626441,1,5
"5095",5,13,"conf_20",250,50,252.9761488128,1,5
"5096",5,13,"conf_20",500,50,252.9761488128,1,5
"5097",5,13,"conf_20",1500,50,126.1169254704,1,5
"5098",5,13,"conf_20",2500,50,25.9879353125,1,5
"5099",5,13,"conf_20",5000,50,16.4219897677,1,5
"5100",5,13,"conf_20",7500,50,4.5958631754,1,5
"5101",5,13,"conf_20",250,51,307.8324811965,2,5
"5102",5,13,"conf_20",500,51,307.8324811965,2,5
"5103",5,13,"conf_20",1500,51,148.630149054,2,5
"5104",5,13,"conf_20",2500,51,71.2694761732,2,5
"5105",5,13,"conf_20",5000,51,17.609185447,2,5
"5106",5,13,"conf_20",7500,51,5.7699200237,2,5
"5107",5,13,"conf_20",250,52,349.298978017,2,5
"5108",5,13,"conf_20",500,52,349.298978017,2,5
"5109",5,13,"conf_20",1500,52,94.1643740546,2,5
"5110",5,13,"conf_20",2500,52,72.1210269772,2,5
"5111",5,13,"conf_20",5000,52,37.1018573141,2,5
"5112",5,13,"conf_20",7500,52,6.7074579272,2,5
"5113",5,13,"conf_20",250,53,268.3025543369,2,5
"5114",5,13,"conf_20",500,53,213.6197233,2,5
"5115",5,13,"conf_20",1500,53,59.8555347693,2,5
"5116",5,13,"conf_20",2500,53,40.6205781993,2,5
"5117",5,13,"conf_20",5000,53,8.4593724891,2,5
"5118",5,13,"conf_20",7500,53,4.7900432037,2,5
"5119",5,13,"conf_20",250,54,305.1053601366,2,5
"5120",5,13,"conf_20",500,54,305.1053601366,2,5
"5121",5,13,"conf_20",1500,54,63.9334185576,2,5
"5122",5,13,"conf_20",2500,54,50.4891974292,2,5
"5123",5,13,"conf_20",5000,54,18.0759097611,2,5
"5124",5,13,"conf_20",7500,54,3.8694895864,2,5
"5125",5,13,"conf_20",250,55,302.0213493593,2,5
"5126",5,13,"conf_20",500,55,302.0213493593,2,5
"5127",5,13,"conf_20",1500,55,99.5599351923,2,5
"5128",5,13,"conf_20",2500,55,50.3533762898,2,5
"5129",5,13,"conf_20",5000,55,22.2005018854,2,5
"5130",5,13,"conf_20",7500,55,10.8028787063,2,5
"5131",5,13,"conf_20",250,56,365.4751539537,2,5
"5132",5,13,"conf_20",500,56,308.7220194505,2,5
"5133",5,13,"conf_20",1500,56,159.0978417957,2,5
"5134",5,13,"conf_20",2500,56,97.1321991812,2,5
"5135",5,13,"conf_20",5000,56,35.7842729553,2,5
"5136",5,13,"conf_20",7500,56,14.7277393393,2,5
"5137",5,13,"conf_20",250,57,339.6162011494,2,5
"5138",5,13,"conf_20",500,57,332.4098587126,2,5
"5139",5,13,"conf_20",1500,57,94.2087420753,2,5
"5140",5,13,"conf_20",2500,57,88.1409303615,2,5
"5141",5,13,"conf_20",5000,57,9.0619942484,2,5
"5142",5,13,"conf_20",7500,57,6.3306743554,2,5
"5143",5,13,"conf_20",250,58,360.6242177558,2,5
"5144",5,13,"conf_20",500,58,290.143723215,2,5
"5145",5,13,"conf_20",1500,58,138.596025587,2,5
"5146",5,13,"conf_20",2500,58,73.2373541513,2,5
"5147",5,13,"conf_20",5000,58,10.7715274201,2,5
"5148",5,13,"conf_20",7500,58,6.194387784,2,5
"5149",5,13,"conf_20",250,59,398.4957720914,2,5
"5150",5,13,"conf_20",500,59,241.4728416864,2,5
"5151",5,13,"conf_20",1500,59,111.6489733643,2,5
"5152",5,13,"conf_20",2500,59,49.2064559268,2,5
"5153",5,13,"conf_20",5000,59,14.7434660397,2,5
"5154",5,13,"conf_20",7500,59,6.6520526219,2,5
"5155",5,13,"conf_20",250,60,367.0039667992,2,5
"5156",5,13,"conf_20",500,60,299.1824635651,2,5
"5157",5,13,"conf_20",1500,60,141.3716176881,2,5
"5158",5,13,"conf_20",2500,60,40.8076323789,2,5
"5159",5,13,"conf_20",5000,60,13.0102678592,2,5
"5160",5,13,"conf_20",7500,60,8.8851460951,2,5
"5161",5,13,"conf_20",250,61,127.6870465804,2,5
"5162",5,13,"conf_20",500,61,127.6870465804,2,5
"5163",5,13,"conf_20",1500,61,127.6870465804,2,5
"5164",5,13,"conf_20",2500,61,67.7488188099,2,5
"5165",5,13,"conf_20",5000,61,23.5032413486,2,5
"5166",5,13,"conf_20",7500,61,7.6309754984,2,5
"5167",5,13,"conf_20",250,62,236.6783350875,2,5
"5168",5,13,"conf_20",500,62,236.6783350875,2,5
"5169",5,13,"conf_20",1500,62,84.8116876658,2,5
"5170",5,13,"conf_20",2500,62,58.8836190848,2,5
"5171",5,13,"conf_20",5000,62,18.1231143945,2,5
"5172",5,13,"conf_20",7500,62,6.0375039998,2,5
"5173",5,13,"conf_20",250,63,443.0035819731,2,5
"5174",5,13,"conf_20",500,63,303.8628551377,2,5
"5175",5,13,"conf_20",1500,63,102.9236566421,2,5
"5176",5,13,"conf_20",2500,63,52.9164730772,2,5
"5177",5,13,"conf_20",5000,63,8.2822567225,2,5
"5178",5,13,"conf_20",7500,63,4.67299889,2,5
"5179",5,13,"conf_20",250,64,277.7056725226,2,5
"5180",5,13,"conf_20",500,64,272.3683083337,2,5
"5181",5,13,"conf_20",1500,64,108.2873322101,2,5
"5182",5,13,"conf_20",2500,64,63.1940458313,2,5
"5183",5,13,"conf_20",5000,64,8.3772282631,2,5
"5184",5,13,"conf_20",7500,64,6.0472598252,2,5
"5185",5,13,"conf_20",250,65,268.4941122351,2,5
"5186",5,13,"conf_20",500,65,246.5682166573,2,5
"5187",5,13,"conf_20",1500,65,104.2576212401,2,5
"5188",5,13,"conf_20",2500,65,26.3087470947,2,5
"5189",5,13,"conf_20",5000,65,14.1183214049,2,5
"5190",5,13,"conf_20",7500,65,5.9387536906,2,5
"5191",5,13,"conf_20",250,66,292.1842118519,2,5
"5192",5,13,"conf_20",500,66,278.6897981082,2,5
"5193",5,13,"conf_20",1500,66,81.9487830093,2,5
"5194",5,13,"conf_20",2500,66,48.2811859931,2,5
"5195",5,13,"conf_20",5000,66,20.9704285847,2,5
"5196",5,13,"conf_20",7500,66,5.6296397193,2,5
"5197",5,13,"conf_20",250,67,108.5214151269,2,5
"5198",5,13,"conf_20",500,67,108.5214151269,2,5
"5199",5,13,"conf_20",1500,67,102.8214688508,2,5
"5200",5,13,"conf_20",2500,67,28.347966775,2,5
"5201",5,13,"conf_20",5000,67,17.2285361988,2,5
"5202",5,13,"conf_20",7500,67,4.6735157767,2,5
"5203",5,13,"conf_20",250,68,223.1865574705,2,5
"5204",5,13,"conf_20",500,68,223.1865574705,2,5
"5205",5,13,"conf_20",1500,68,165.7513777116,2,5
"5206",5,13,"conf_20",2500,68,65.3893629689,2,5
"5207",5,13,"conf_20",5000,68,16.8516969144,2,5
"5208",5,13,"conf_20",7500,68,6.7091748606,2,5
"5209",5,13,"conf_20",250,69,229.2938420793,2,5
"5210",5,13,"conf_20",500,69,229.2938420793,2,5
"5211",5,13,"conf_20",1500,69,115.3188206135,2,5
"5212",5,13,"conf_20",2500,69,55.9842078221,2,5
"5213",5,13,"conf_20",5000,69,22.5415802227,2,5
"5214",5,13,"conf_20",7500,69,5.2690251988,2,5
"5215",5,13,"conf_20",250,70,160.205000495,2,5
"5216",5,13,"conf_20",500,70,160.205000495,2,5
"5217",5,13,"conf_20",1500,70,120.3194553528,2,5
"5218",5,13,"conf_20",2500,70,59.2491758935,2,5
"5219",5,13,"conf_20",5000,70,30.251829289,2,5
"5220",5,13,"conf_20",7500,70,6.9558491961,2,5
"5221",5,13,"conf_20",250,71,188.4898522065,2,5
"5222",5,13,"conf_20",500,71,167.8884303305,2,5
"5223",5,13,"conf_20",1500,71,99.901531785,2,5
"5224",5,13,"conf_20",2500,71,69.7365056748,2,5
"5225",5,13,"conf_20",5000,71,30.14957452,2,5
"5226",5,13,"conf_20",7500,71,8.4291107495,2,5
"5227",5,13,"conf_20",250,72,279.3848589119,2,5
"5228",5,13,"conf_20",500,72,273.9728285891,2,5
"5229",5,13,"conf_20",1500,72,123.6879961785,2,5
"5230",5,13,"conf_20",2500,72,71.1362730733,2,5
"5231",5,13,"conf_20",5000,72,25.1068225819,2,5
"5232",5,13,"conf_20",7500,72,12.0071374135,2,5
"5233",5,13,"conf_20",250,73,343.8041435876,2,5
"5234",5,13,"conf_20",500,73,192.0274536189,2,5
"5235",5,13,"conf_20",1500,73,108.3022192319,2,5
