"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7042",30,14,"conf_513",15000,174,0.0003917628,4,30
"7043",30,14,"conf_513",30000,174,0.0001292095,4,30
"7044",30,14,"conf_513",45000,174,8.25251e-05,4,30
"7045",30,14,"conf_513",1500,175,16.1183706545,4,30
"7046",30,14,"conf_513",3000,175,4.3868201635,4,30
"7047",30,14,"conf_513",9000,175,0.0250947808,4,30
"7048",30,14,"conf_513",15000,175,0.0024154407,4,30
"7049",30,14,"conf_513",30000,175,0.0003587443,4,30
"7050",30,14,"conf_513",45000,175,0.0001380249,4,30
"7051",30,14,"conf_513",1500,176,15.4196631586,4,30
"7052",30,14,"conf_513",3000,176,4.4742910561,4,30
"7053",30,14,"conf_513",9000,176,0.0203164015,4,30
"7054",30,14,"conf_513",15000,176,0.0013978443,4,30
"7055",30,14,"conf_513",30000,176,0.000261896,4,30
"7056",30,14,"conf_513",45000,176,0.0001049267,4,30
"7057",30,14,"conf_513",1500,177,14.399276052,4,30
"7058",30,14,"conf_513",3000,177,4.514901777,4,30
"7059",30,14,"conf_513",9000,177,0.0283141624,4,30
"7060",30,14,"conf_513",15000,177,0.0072513443,4,30
"7061",30,14,"conf_513",30000,177,0.0002419458,4,30
"7062",30,14,"conf_513",45000,177,0.0001039873,4,30
"7063",30,14,"conf_513",1500,178,17.6961224905,4,30
"7064",30,14,"conf_513",3000,178,5.3058786606,4,30
"7065",30,14,"conf_513",9000,178,0.0148273682,4,30
"7066",30,14,"conf_513",15000,178,0.0011967595,4,30
"7067",30,14,"conf_513",30000,178,0.0004390782,4,30
"7068",30,14,"conf_513",45000,178,0.0001902538,4,30
"7069",30,14,"conf_513",1500,179,13.2861393967,4,30
"7070",30,14,"conf_513",3000,179,3.0643341777,4,30
"7071",30,14,"conf_513",9000,179,0.006658998,4,30
"7072",30,14,"conf_513",15000,179,0.001288621,4,30
"7073",30,14,"conf_513",30000,179,0.0003511822,4,30
"7074",30,14,"conf_513",45000,179,0.0001751013,4,30
"7075",30,14,"conf_513",1500,180,13.962667205,4,30
"7076",30,14,"conf_513",3000,180,4.3519150355,4,30
"7077",30,14,"conf_513",9000,180,0.014771865,4,30
"7078",30,14,"conf_513",15000,180,0.0019691069,4,30
"7079",30,14,"conf_513",30000,180,0.0004631222,4,30
"7080",30,14,"conf_513",45000,180,0.0001305951,4,30
"7081",30,14,"conf_513",1500,181,14.0156922471,4,30
"7082",30,14,"conf_513",3000,181,3.8883962514,4,30
"7083",30,14,"conf_513",9000,181,0.0084816409,4,30
"7084",30,14,"conf_513",15000,181,0.0017032838,4,30
"7085",30,14,"conf_513",30000,181,0.0003947956,4,30
"7086",30,14,"conf_513",45000,181,0.0002296863,4,30
"7087",30,14,"conf_513",1500,182,14.9922933885,4,30
"7088",30,14,"conf_513",3000,182,4.2598129084,4,30
"7089",30,14,"conf_513",9000,182,0.0309286448,4,30
"7090",30,14,"conf_513",15000,182,0.0014793238,4,30
"7091",30,14,"conf_513",30000,182,0.000422653,4,30
"7092",30,14,"conf_513",45000,182,0.0001469098,4,30
"7093",30,14,"conf_513",1500,183,10.8310456649,4,30
"7094",30,14,"conf_513",3000,183,2.7435008565,4,30
"7095",30,14,"conf_513",9000,183,0.0271255815,4,30
"7096",30,14,"conf_513",15000,183,0.0020707654,4,30
"7097",30,14,"conf_513",30000,183,0.0004122967,4,30
"7098",30,14,"conf_513",45000,183,0.0001463851,4,30
"7099",30,14,"conf_513",1500,184,15.7460050797,4,30
"7100",30,14,"conf_513",3000,184,4.6952318351,4,30
"7101",30,14,"conf_513",9000,184,0.0171829624,4,30
"7102",30,14,"conf_513",15000,184,0.0014268015,4,30
"7103",30,14,"conf_513",30000,184,0.00023883,4,30
"7104",30,14,"conf_513",45000,184,0.0001088878,4,30
"7105",30,14,"conf_513",1500,185,12.7429269039,4,30
"7106",30,14,"conf_513",3000,185,3.8245644708,4,30
"7107",30,14,"conf_513",9000,185,0.013996196,4,30
"7108",30,14,"conf_513",15000,185,0.0009484908,4,30
"7109",30,14,"conf_513",30000,185,0.0002702589,4,30
"7110",30,14,"conf_513",45000,185,0.0001098417,4,30
"7111",30,14,"conf_513",1500,186,13.5798401832,4,30
"7112",30,14,"conf_513",3000,186,5.3601451908,4,30
"7113",30,14,"conf_513",9000,186,0.0087160099,4,30
"7114",30,14,"conf_513",15000,186,0.001154841,4,30
"7115",30,14,"conf_513",30000,186,0.0003661154,4,30
"7116",30,14,"conf_513",45000,186,0.0002138404,4,30
"7117",30,14,"conf_513",1500,187,14.3469146652,4,30
"7118",30,14,"conf_513",3000,187,4.3425842415,4,30
"7119",30,14,"conf_513",9000,187,0.0298962943,4,30
"7120",30,14,"conf_513",15000,187,0.0035542094,4,30
"7121",30,14,"conf_513",30000,187,0.0004823495,4,30
"7122",30,14,"conf_513",45000,187,0.0001736045,4,30
"7123",30,14,"conf_513",1500,188,13.1409439752,4,30
"7124",30,14,"conf_513",3000,188,5.0786149556,4,30
"7125",30,14,"conf_513",9000,188,0.0182601403,4,30
"7126",30,14,"conf_513",15000,188,0.0014222359,4,30
"7127",30,14,"conf_513",30000,188,0.000235289,4,30
"7128",30,14,"conf_513",45000,188,0.0001051828,4,30
"7129",30,14,"conf_513",1500,189,12.1989216517,4,30
"7130",30,14,"conf_513",3000,189,2.8246690709,4,30
"7131",30,14,"conf_513",9000,189,0.0325757008,4,30
"7132",30,14,"conf_513",15000,189,0.0085663373,4,30
"7133",30,14,"conf_513",30000,189,0.0003605758,4,30
"7134",30,14,"conf_513",45000,189,0.0001122539,4,30
"7135",30,14,"conf_513",1500,190,13.2072685014,4,30
"7136",30,14,"conf_513",3000,190,3.2770138141,4,30
"7137",30,14,"conf_513",9000,190,0.0111995298,4,30
"7138",30,14,"conf_513",15000,190,0.0030802092,4,30
"7139",30,14,"conf_513",30000,190,0.0006823714,4,30
"7140",30,14,"conf_513",45000,190,0.0002483778,4,30
"7141",30,14,"conf_513",1500,191,14.8629916039,4,30
"7142",30,14,"conf_513",3000,191,3.3817256941,4,30
"7143",30,14,"conf_513",9000,191,0.0149979766,4,30
"7144",30,14,"conf_513",15000,191,0.0019667082,4,30
"7145",30,14,"conf_513",30000,191,0.0003500051,4,30
"7146",30,14,"conf_513",45000,191,0.0001731042,4,30
"7147",30,14,"conf_513",1500,192,20.7818242806,4,30
"7148",30,14,"conf_513",3000,192,4.0109401523,4,30
"7149",30,14,"conf_513",9000,192,0.0184079182,4,30
"7150",30,14,"conf_513",15000,192,0.0042538845,4,30
"7151",30,14,"conf_513",30000,192,0.0003571993,4,30
"7152",30,14,"conf_513",45000,192,0.0001027763,4,30
"7153",30,14,"conf_513",1500,193,12.5874633027,4,30
"7154",30,14,"conf_513",3000,193,3.5936172089,4,30
"7155",30,14,"conf_513",9000,193,0.0138401894,4,30
"7156",30,14,"conf_513",15000,193,0.0019704243,4,30
"7157",30,14,"conf_513",30000,193,0.0002927733,4,30
"7158",30,14,"conf_513",45000,193,0.0001110886,4,30
"7159",30,14,"conf_513",1500,194,14.9380166379,4,30
"7160",30,14,"conf_513",3000,194,4.4362973323,4,30
"7161",30,14,"conf_513",9000,194,0.0076522625,4,30
"7162",30,14,"conf_513",15000,194,0.0014442459,4,30
"7163",30,14,"conf_513",30000,194,0.0002878228,4,30
"7164",30,14,"conf_513",45000,194,0.0001679777,4,30
"7165",30,14,"conf_513",1500,195,11.6254688876,4,30
"7166",30,14,"conf_513",3000,195,2.9229489514,4,30
"7167",30,14,"conf_513",9000,195,0.0161820188,4,30
"7168",30,14,"conf_513",15000,195,0.0010349046,4,30
"7169",30,14,"conf_513",30000,195,0.0002013543,4,30
"7170",30,14,"conf_513",45000,195,8.54028e-05,4,30
"7171",30,14,"conf_513",1500,196,15.111618263,4,30
"7172",30,14,"conf_513",3000,196,4.0833579069,4,30
"7173",30,14,"conf_513",9000,196,0.0135645426,4,30
"7174",30,14,"conf_513",15000,196,0.0012720548,4,30
"7175",30,14,"conf_513",30000,196,0.0002501497,4,30
"7176",30,14,"conf_513",45000,196,0.0001471687,4,30
"7177",30,14,"conf_513",1500,197,14.6528178015,4,30
"7178",30,14,"conf_513",3000,197,6.0021217696,4,30
"7179",30,14,"conf_513",9000,197,0.0340451717,4,30
"7180",30,14,"conf_513",15000,197,0.0017688403,4,30
"7181",30,14,"conf_513",30000,197,0.0005502624,4,30
"7182",30,14,"conf_513",45000,197,0.000198569,4,30
"7183",30,14,"conf_513",1500,198,17.8849761871,4,30
"7184",30,14,"conf_513",3000,198,4.6329747848,4,30
"7185",30,14,"conf_513",9000,198,0.0280078566,4,30
"7186",30,14,"conf_513",15000,198,0.0099415786,4,30
"7187",30,14,"conf_513",30000,198,0.0002456204,4,30
"7188",30,14,"conf_513",45000,198,0.0001026434,4,30
"7189",30,14,"conf_513",1500,199,12.5730739401,4,30
"7190",30,14,"conf_513",3000,199,2.9350140126,4,30
"7191",30,14,"conf_513",9000,199,0.0063481162,4,30
"7192",30,14,"conf_513",15000,199,0.0018394952,4,30
"7193",30,14,"conf_513",30000,199,0.0003424207,4,30
"7194",30,14,"conf_513",45000,199,0.0001505661,4,30
"7195",30,14,"conf_513",1500,200,11.682512171,4,30
"7196",30,14,"conf_513",3000,200,5.1647979654,4,30
"7197",30,14,"conf_513",9000,200,0.015352946,4,30
"7198",30,14,"conf_513",15000,200,0.0030677373,4,30
"7199",30,14,"conf_513",30000,200,0.00043079,4,30
"7200",30,14,"conf_513",45000,200,0.0001882597,4,30
"7201",30,15,"conf_513",1500,1,532.2501115205,1,30
"7202",30,15,"conf_513",3000,1,390.9025081877,1,30
"7203",30,15,"conf_513",9000,1,266.9599566682,1,30
"7204",30,15,"conf_513",15000,1,235.3769713445,1,30
"7205",30,15,"conf_513",30000,1,205.2068480446,1,30
"7206",30,15,"conf_513",45000,1,198.0711031925,1,30
"7207",30,15,"conf_513",1500,2,420.4031115379,1,30
"7208",30,15,"conf_513",3000,2,261.0296712603,1,30
"7209",30,15,"conf_513",9000,2,175.9299564472,1,30
"7210",30,15,"conf_513",15000,2,139.5744979354,1,30
"7211",30,15,"conf_513",30000,2,122.6286170436,1,30
"7212",30,15,"conf_513",45000,2,120.5592650655,1,30
"7213",30,15,"conf_513",1500,3,567.3514660889,1,30
"7214",30,15,"conf_513",3000,3,451.3824013485,1,30
"7215",30,15,"conf_513",9000,3,223.350977191,1,30
"7216",30,15,"conf_513",15000,3,185.2330771786,1,30
"7217",30,15,"conf_513",30000,3,168.4325403613,1,30
"7218",30,15,"conf_513",45000,3,160.8497250862,1,30
"7219",30,15,"conf_513",1500,4,548.8437466963,1,30
"7220",30,15,"conf_513",3000,4,376.7223183486,1,30
"7221",30,15,"conf_513",9000,4,240.4088779783,1,30
"7222",30,15,"conf_513",15000,4,211.7494098937,1,30
"7223",30,15,"conf_513",30000,4,185.2239467225,1,30
"7224",30,15,"conf_513",45000,4,176.4107522325,1,30
"7225",30,15,"conf_513",1500,5,513.4015417615,1,30
"7226",30,15,"conf_513",3000,5,356.4808223841,1,30
"7227",30,15,"conf_513",9000,5,230.0489056948,1,30
"7228",30,15,"conf_513",15000,5,173.5714949366,1,30
"7229",30,15,"conf_513",30000,5,150.5740380789,1,30
"7230",30,15,"conf_513",45000,5,146.7706064399,1,30
"7231",30,15,"conf_513",1500,6,536.1468211126,1,30
"7232",30,15,"conf_513",3000,6,408.6781460296,1,30
"7233",30,15,"conf_513",9000,6,207.2351805272,1,30
"7234",30,15,"conf_513",15000,6,134.5462481831,1,30
"7235",30,15,"conf_513",30000,6,116.2868686594,1,30
"7236",30,15,"conf_513",45000,6,111.4284651346,1,30
"7237",30,15,"conf_513",1500,7,424.8771074196,1,30
"7238",30,15,"conf_513",3000,7,391.5852976682,1,30
"7239",30,15,"conf_513",9000,7,243.5621799824,1,30
"7240",30,15,"conf_513",15000,7,225.6249000143,1,30
"7241",30,15,"conf_513",30000,7,208.4822124698,1,30
"7242",30,15,"conf_513",45000,7,204.2858298415,1,30
"7243",30,15,"conf_513",1500,8,389.8578062137,1,30
"7244",30,15,"conf_513",3000,8,345.0331601657,1,30
"7245",30,15,"conf_513",9000,8,246.8379205369,1,30
"7246",30,15,"conf_513",15000,8,191.8587123583,1,30
"7247",30,15,"conf_513",30000,8,175.4477375118,1,30
"7248",30,15,"conf_513",45000,8,170.5036497135,1,30
"7249",30,15,"conf_513",1500,9,508.7230202933,1,30
"7250",30,15,"conf_513",3000,9,363.4230055716,1,30
"7251",30,15,"conf_513",9000,9,237.4556099907,1,30
"7252",30,15,"conf_513",15000,9,205.4843468786,1,30
"7253",30,15,"conf_513",30000,9,168.1640067955,1,30
"7254",30,15,"conf_513",45000,9,163.7057854375,1,30
"7255",30,15,"conf_513",1500,10,503.2548422619,1,30
"7256",30,15,"conf_513",3000,10,339.7943793301,1,30
"7257",30,15,"conf_513",9000,10,202.6955984168,1,30
"7258",30,15,"conf_513",15000,10,143.8552336157,1,30
"7259",30,15,"conf_513",30000,10,120.8550735093,1,30
"7260",30,15,"conf_513",45000,10,116.9868287449,1,30
"7261",30,15,"conf_513",1500,11,452.2347848767,1,30
"7262",30,15,"conf_513",3000,11,343.2494855747,1,30
"7263",30,15,"conf_513",9000,11,217.2562834857,1,30
"7264",30,15,"conf_513",15000,11,179.3390680444,1,30
"7265",30,15,"conf_513",30000,11,161.4856697682,1,30
"7266",30,15,"conf_513",45000,11,155.0984204887,1,30
"7267",30,15,"conf_513",1500,12,486.5611914421,1,30
"7268",30,15,"conf_513",3000,12,402.0286950742,1,30
"7269",30,15,"conf_513",9000,12,249.5742252985,1,30
"7270",30,15,"conf_513",15000,12,174.0349935247,1,30
"7271",30,15,"conf_513",30000,12,151.4368591641,1,30
"7272",30,15,"conf_513",45000,12,144.8475889285,1,30
"7273",30,15,"conf_513",1500,13,463.9274058663,1,30
"7274",30,15,"conf_513",3000,13,307.3401020016,1,30
"7275",30,15,"conf_513",9000,13,185.9262637452,1,30
"7276",30,15,"conf_513",15000,13,145.1682275955,1,30
"7277",30,15,"conf_513",30000,13,127.2277672031,1,30
"7278",30,15,"conf_513",45000,13,125.818110573,1,30
"7279",30,15,"conf_513",1500,14,573.8026506613,1,30
"7280",30,15,"conf_513",3000,14,370.3611572506,1,30
"7281",30,15,"conf_513",9000,14,150.0110623734,1,30
"7282",30,15,"conf_513",15000,14,126.1304836026,1,30
"7283",30,15,"conf_513",30000,14,107.54251981,1,30
"7284",30,15,"conf_513",45000,14,93.7531478364,1,30
"7285",30,15,"conf_513",1500,15,512.9432368413,1,30
"7286",30,15,"conf_513",3000,15,353.3198467988,1,30
"7287",30,15,"conf_513",9000,15,218.4343418104,1,30
"7288",30,15,"conf_513",15000,15,181.0389853005,1,30
"7289",30,15,"conf_513",30000,15,131.860949782,1,30
"7290",30,15,"conf_513",45000,15,125.0020530421,1,30
"7291",30,15,"conf_513",1500,16,504.2446762456,1,30
"7292",30,15,"conf_513",3000,16,344.1795180933,1,30
"7293",30,15,"conf_513",9000,16,206.3614001736,1,30
"7294",30,15,"conf_513",15000,16,144.9223255906,1,30
"7295",30,15,"conf_513",30000,16,118.5406984029,1,30
"7296",30,15,"conf_513",45000,16,114.9880519838,1,30
"7297",30,15,"conf_513",1500,17,490.5939938334,1,30
"7298",30,15,"conf_513",3000,17,343.1723001573,1,30
"7299",30,15,"conf_513",9000,17,164.9102464398,1,30
"7300",30,15,"conf_513",15000,17,117.4283271793,1,30
"7301",30,15,"conf_513",30000,17,87.2217553386,1,30
"7302",30,15,"conf_513",45000,17,82.3159097747,1,30
"7303",30,15,"conf_513",1500,18,437.6690191539,1,30
"7304",30,15,"conf_513",3000,18,384.6590493415,1,30
"7305",30,15,"conf_513",9000,18,209.112045859,1,30
"7306",30,15,"conf_513",15000,18,190.5969622654,1,30
"7307",30,15,"conf_513",30000,18,168.4798614451,1,30
"7308",30,15,"conf_513",45000,18,165.5380261662,1,30
"7309",30,15,"conf_513",1500,19,398.5839391876,1,30
"7310",30,15,"conf_513",3000,19,329.56767406,1,30
"7311",30,15,"conf_513",9000,19,234.270705869,1,30
"7312",30,15,"conf_513",15000,19,196.4978043277,1,30
"7313",30,15,"conf_513",30000,19,158.5951174124,1,30
"7314",30,15,"conf_513",45000,19,153.8322585009,1,30
"7315",30,15,"conf_513",1500,20,477.3486918836,1,30
"7316",30,15,"conf_513",3000,20,355.4032179054,1,30
"7317",30,15,"conf_513",9000,20,174.133908263,1,30
"7318",30,15,"conf_513",15000,20,144.2172210405,1,30
"7319",30,15,"conf_513",30000,20,129.1125945702,1,30
"7320",30,15,"conf_513",45000,20,125.1251105889,1,30
"7321",30,15,"conf_513",1500,21,570.8186700627,1,30
"7322",30,15,"conf_513",3000,21,332.7557962128,1,30
"7323",30,15,"conf_513",9000,21,245.3644119698,1,30
"7324",30,15,"conf_513",15000,21,199.2198163176,1,30
"7325",30,15,"conf_513",30000,21,157.2481840978,1,30
"7326",30,15,"conf_513",45000,21,144.0883555552,1,30
"7327",30,15,"conf_513",1500,22,517.7562330841,1,30
"7328",30,15,"conf_513",3000,22,352.9221592528,1,30
"7329",30,15,"conf_513",9000,22,237.9045571625,1,30
"7330",30,15,"conf_513",15000,22,193.5839860994,1,30
"7331",30,15,"conf_513",30000,22,158.3101463858,1,30
"7332",30,15,"conf_513",45000,22,150.968238258,1,30
"7333",30,15,"conf_513",1500,23,467.3571669324,1,30
"7334",30,15,"conf_513",3000,23,343.6010493608,1,30
"7335",30,15,"conf_513",9000,23,269.0765054027,1,30
"7336",30,15,"conf_513",15000,23,221.0754088561,1,30
"7337",30,15,"conf_513",30000,23,187.4559601593,1,30
"7338",30,15,"conf_513",45000,23,171.447531103,1,30
"7339",30,15,"conf_513",1500,24,541.8261709686,1,30
"7340",30,15,"conf_513",3000,24,407.0078280235,1,30
"7341",30,15,"conf_513",9000,24,278.9728834366,1,30
"7342",30,15,"conf_513",15000,24,201.9372265219,1,30
"7343",30,15,"conf_513",30000,24,158.5438534491,1,30
"7344",30,15,"conf_513",45000,24,149.3444651223,1,30
"7345",30,15,"conf_513",1500,25,533.6246072206,1,30
"7346",30,15,"conf_513",3000,25,329.322754508,1,30
"7347",30,15,"conf_513",9000,25,218.1469984114,1,30
"7348",30,15,"conf_513",15000,25,204.9765667865,1,30
"7349",30,15,"conf_513",30000,25,165.4289132246,1,30
"7350",30,15,"conf_513",45000,25,160.4700999972,1,30
"7351",30,15,"conf_513",1500,26,365.8544024579,1,30
"7352",30,15,"conf_513",3000,26,351.2795350301,1,30
"7353",30,15,"conf_513",9000,26,257.2390272004,1,30
"7354",30,15,"conf_513",15000,26,231.4311349451,1,30
"7355",30,15,"conf_513",30000,26,192.834893049,1,30
"7356",30,15,"conf_513",45000,26,189.073356945,1,30
"7357",30,15,"conf_513",1500,27,467.0462948008,1,30
"7358",30,15,"conf_513",3000,27,308.7114853584,1,30
"7359",30,15,"conf_513",9000,27,237.4299226578,1,30
"7360",30,15,"conf_513",15000,27,197.8579534068,1,30
"7361",30,15,"conf_513",30000,27,172.7228973451,1,30
"7362",30,15,"conf_513",45000,27,165.2433048372,1,30
"7363",30,15,"conf_513",1500,28,501.9719414431,1,30
"7364",30,15,"conf_513",3000,28,308.3181658398,1,30
"7365",30,15,"conf_513",9000,28,233.8746665427,1,30
"7366",30,15,"conf_513",15000,28,188.2182438872,1,30
"7367",30,15,"conf_513",30000,28,171.4368410766,1,30
"7368",30,15,"conf_513",45000,28,166.3310548483,1,30
"7369",30,15,"conf_513",1500,29,478.5605417083,1,30
"7370",30,15,"conf_513",3000,29,458.342708832,1,30
"7371",30,15,"conf_513",9000,29,347.6154770169,1,30
"7372",30,15,"conf_513",15000,29,280.3319944103,1,30
"7373",30,15,"conf_513",30000,29,242.8395793597,1,30
"7374",30,15,"conf_513",45000,29,224.9615044997,1,30
"7375",30,15,"conf_513",1500,30,493.5290857223,1,30
"7376",30,15,"conf_513",3000,30,340.1257492373,1,30
"7377",30,15,"conf_513",9000,30,210.1901394077,1,30
"7378",30,15,"conf_513",15000,30,163.3907817239,1,30
"7379",30,15,"conf_513",30000,30,124.4895683536,1,30
"7380",30,15,"conf_513",45000,30,112.9816232561,1,30
"7381",30,15,"conf_513",1500,31,564.3230403911,1,30
"7382",30,15,"conf_513",3000,31,350.9293423538,1,30
"7383",30,15,"conf_513",9000,31,216.6928728577,1,30
"7384",30,15,"conf_513",15000,31,157.8681786032,1,30
"7385",30,15,"conf_513",30000,31,123.8683974052,1,30
"7386",30,15,"conf_513",45000,31,106.3876072992,1,30
"7387",30,15,"conf_513",1500,32,568.6106241779,1,30
"7388",30,15,"conf_513",3000,32,378.41876927,1,30
"7389",30,15,"conf_513",9000,32,256.3947030516,1,30
"7390",30,15,"conf_513",15000,32,236.1136890934,1,30
"7391",30,15,"conf_513",30000,32,191.9208741616,1,30
"7392",30,15,"conf_513",45000,32,185.2849694532,1,30
"7393",30,15,"conf_513",1500,33,487.1901820902,1,30
"7394",30,15,"conf_513",3000,33,350.6294605183,1,30
"7395",30,15,"conf_513",9000,33,231.1309535279,1,30
"7396",30,15,"conf_513",15000,33,186.0889832172,1,30
"7397",30,15,"conf_513",30000,33,155.4701864762,1,30
"7398",30,15,"conf_513",45000,33,148.0952973865,1,30
"7399",30,15,"conf_513",1500,34,480.5129953587,1,30
"7400",30,15,"conf_513",3000,34,375.803505145,1,30
"7401",30,15,"conf_513",9000,34,229.7203684144,1,30
"7402",30,15,"conf_513",15000,34,202.4127603316,1,30
"7403",30,15,"conf_513",30000,34,171.3544993627,1,30
"7404",30,15,"conf_513",45000,34,166.6558532359,1,30
"7405",30,15,"conf_513",1500,35,412.5599931146,1,30
"7406",30,15,"conf_513",3000,35,289.5976013912,1,30
"7407",30,15,"conf_513",9000,35,194.7851887911,1,30
"7408",30,15,"conf_513",15000,35,169.4301710189,1,30
"7409",30,15,"conf_513",30000,35,154.1849643812,1,30
"7410",30,15,"conf_513",45000,35,148.3191624943,1,30
"7411",30,15,"conf_513",1500,36,470.4949471816,1,30
"7412",30,15,"conf_513",3000,36,367.9412860856,1,30
"7413",30,15,"conf_513",9000,36,244.6861070398,1,30
"7414",30,15,"conf_513",15000,36,222.1960768108,1,30
"7415",30,15,"conf_513",30000,36,198.3627095438,1,30
"7416",30,15,"conf_513",45000,36,186.5335623118,1,30
"7417",30,15,"conf_513",1500,37,494.0417080088,1,30
"7418",30,15,"conf_513",3000,37,336.2654786886,1,30
"7419",30,15,"conf_513",9000,37,217.4583857544,1,30
"7420",30,15,"conf_513",15000,37,189.8627877167,1,30
"7421",30,15,"conf_513",30000,37,172.8145037644,1,30
"7422",30,15,"conf_513",45000,37,166.4126796024,1,30
"7423",30,15,"conf_513",1500,38,468.5117691366,1,30
"7424",30,15,"conf_513",3000,38,440.1272102684,1,30
"7425",30,15,"conf_513",9000,38,248.9057883172,1,30
"7426",30,15,"conf_513",15000,38,204.4042294695,1,30
"7427",30,15,"conf_513",30000,38,184.5609235679,1,30
"7428",30,15,"conf_513",45000,38,181.8214444841,1,30
"7429",30,15,"conf_513",1500,39,574.7244746707,1,30
"7430",30,15,"conf_513",3000,39,422.7118950153,1,30
"7431",30,15,"conf_513",9000,39,282.5796810814,1,30
"7432",30,15,"conf_513",15000,39,235.7321959,1,30
"7433",30,15,"conf_513",30000,39,200.5360283352,1,30
"7434",30,15,"conf_513",45000,39,190.7962370797,1,30
"7435",30,15,"conf_513",1500,40,541.4206197514,1,30
"7436",30,15,"conf_513",3000,40,378.3119064426,1,30
"7437",30,15,"conf_513",9000,40,234.9500431387,1,30
"7438",30,15,"conf_513",15000,40,189.541344982,1,30
"7439",30,15,"conf_513",30000,40,151.1241241173,1,30
"7440",30,15,"conf_513",45000,40,134.732993446,1,30
"7441",30,15,"conf_513",1500,41,542.1007136022,1,30
"7442",30,15,"conf_513",3000,41,308.6907928541,1,30
"7443",30,15,"conf_513",9000,41,243.9246483888,1,30
"7444",30,15,"conf_513",15000,41,219.5563931375,1,30
"7445",30,15,"conf_513",30000,41,173.5731000538,1,30
"7446",30,15,"conf_513",45000,41,160.1414461657,1,30
"7447",30,15,"conf_513",1500,42,452.758223376,1,30
"7448",30,15,"conf_513",3000,42,332.0049437036,1,30
"7449",30,15,"conf_513",9000,42,154.1183466313,1,30
"7450",30,15,"conf_513",15000,42,125.0259347076,1,30
"7451",30,15,"conf_513",30000,42,105.6896748557,1,30
"7452",30,15,"conf_513",45000,42,99.0938016187,1,30
"7453",30,15,"conf_513",1500,43,467.2511211138,1,30
"7454",30,15,"conf_513",3000,43,384.8799148897,1,30
"7455",30,15,"conf_513",9000,43,256.0842081999,1,30
"7456",30,15,"conf_513",15000,43,211.8581453879,1,30
"7457",30,15,"conf_513",30000,43,193.9545710193,1,30
"7458",30,15,"conf_513",45000,43,190.4613065656,1,30
"7459",30,15,"conf_513",1500,44,523.15395717,1,30
"7460",30,15,"conf_513",3000,44,338.4688953138,1,30
"7461",30,15,"conf_513",9000,44,203.5028880905,1,30
"7462",30,15,"conf_513",15000,44,118.0601644686,1,30
"7463",30,15,"conf_513",30000,44,91.064520664,1,30
"7464",30,15,"conf_513",45000,44,88.4798559612,1,30
"7465",30,15,"conf_513",1500,45,572.3008643249,1,30
"7466",30,15,"conf_513",3000,45,352.9883545616,1,30
"7467",30,15,"conf_513",9000,45,243.0784266971,1,30
"7468",30,15,"conf_513",15000,45,220.9045486592,1,30
"7469",30,15,"conf_513",30000,45,199.6049951223,1,30
"7470",30,15,"conf_513",45000,45,196.4287659458,1,30
"7471",30,15,"conf_513",1500,46,481.0707933167,1,30
"7472",30,15,"conf_513",3000,46,358.3599949946,1,30
"7473",30,15,"conf_513",9000,46,273.3961032106,1,30
"7474",30,15,"conf_513",15000,46,238.9194576454,1,30
"7475",30,15,"conf_513",30000,46,213.0287452898,1,30
"7476",30,15,"conf_513",45000,46,199.5893233968,1,30
"7477",30,15,"conf_513",1500,47,414.8501002293,1,30
"7478",30,15,"conf_513",3000,47,355.574353963,1,30
"7479",30,15,"conf_513",9000,47,218.1950129014,1,30
"7480",30,15,"conf_513",15000,47,152.1276511402,1,30
"7481",30,15,"conf_513",30000,47,72.3151995115,1,30
"7482",30,15,"conf_513",45000,47,65.9904117008,1,30
"7483",30,15,"conf_513",1500,48,515.961152386,1,30
"7484",30,15,"conf_513",3000,48,462.4236312506,1,30
"7485",30,15,"conf_513",9000,48,260.3139830226,1,30
"7486",30,15,"conf_513",15000,48,223.2152277546,1,30
"7487",30,15,"conf_513",30000,48,191.2852071942,1,30
"7488",30,15,"conf_513",45000,48,173.8083774762,1,30
"7489",30,15,"conf_513",1500,49,489.8490819958,1,30
"7490",30,15,"conf_513",3000,49,372.3512046881,1,30
"7491",30,15,"conf_513",9000,49,228.037678435,1,30
"7492",30,15,"conf_513",15000,49,192.7235467511,1,30
"7493",30,15,"conf_513",30000,49,173.424591079,1,30
"7494",30,15,"conf_513",45000,49,171.5971111927,1,30
"7495",30,15,"conf_513",1500,50,509.4159459523,1,30
"7496",30,15,"conf_513",3000,50,403.7188863913,1,30
"7497",30,15,"conf_513",9000,50,263.8868653804,1,30
"7498",30,15,"conf_513",15000,50,244.3431355827,1,30
"7499",30,15,"conf_513",30000,50,202.7115043734,1,30
"7500",30,15,"conf_513",45000,50,195.0103683909,1,30
"7501",30,15,"conf_513",1500,51,469.4868130774,2,30
"7502",30,15,"conf_513",3000,51,393.015246913,2,30
"7503",30,15,"conf_513",9000,51,252.5149562505,2,30
"7504",30,15,"conf_513",15000,51,227.6791647969,2,30
"7505",30,15,"conf_513",30000,51,215.0182880395,2,30
"7506",30,15,"conf_513",45000,51,209.2709277861,2,30
"7507",30,15,"conf_513",1500,52,528.5504639579,2,30
"7508",30,15,"conf_513",3000,52,503.3284386118,2,30
