"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1727",30,10,"conf_424",30000,88,681082.934171712,1,30
"1728",30,10,"conf_424",45000,88,591223.917524376,1,30
"1729",30,10,"conf_424",1500,89,2104189.84392904,1,30
"1730",30,10,"conf_424",3000,89,2104189.84392904,1,30
"1731",30,10,"conf_424",9000,89,847632.008777886,1,30
"1732",30,10,"conf_424",15000,89,406800.291430725,1,30
"1733",30,10,"conf_424",30000,89,406800.291430725,1,30
"1734",30,10,"conf_424",45000,89,406800.291430725,1,30
"1735",30,10,"conf_424",1500,90,1961690.87997518,1,30
"1736",30,10,"conf_424",3000,90,1769199.72751056,1,30
"1737",30,10,"conf_424",9000,90,1298727.79207723,1,30
"1738",30,10,"conf_424",15000,90,920781.838226714,1,30
"1739",30,10,"conf_424",30000,90,668244.614648262,1,30
"1740",30,10,"conf_424",45000,90,607944.017660052,1,30
"1741",30,10,"conf_424",1500,91,2742489.05889592,1,30
"1742",30,10,"conf_424",3000,91,1751392.86110555,1,30
"1743",30,10,"conf_424",9000,91,1172681.89531389,1,30
"1744",30,10,"conf_424",15000,91,868098.220225137,1,30
"1745",30,10,"conf_424",30000,91,547362.276030611,1,30
"1746",30,10,"conf_424",45000,91,425494.75834496,1,30
"1747",30,10,"conf_424",1500,92,2353291.50624577,1,30
"1748",30,10,"conf_424",3000,92,1479256.82753263,1,30
"1749",30,10,"conf_424",9000,92,1225288.46853554,1,30
"1750",30,10,"conf_424",15000,92,786788.836654659,1,30
"1751",30,10,"conf_424",30000,92,698790.796985335,1,30
"1752",30,10,"conf_424",45000,92,567158.304326387,1,30
"1753",30,10,"conf_424",1500,93,2600165.77162895,1,30
"1754",30,10,"conf_424",3000,93,2462954.78721825,1,30
"1755",30,10,"conf_424",9000,93,1106915.20042864,1,30
"1756",30,10,"conf_424",15000,93,691709.429790422,1,30
"1757",30,10,"conf_424",30000,93,578644.226101149,1,30
"1758",30,10,"conf_424",45000,93,365183.327655495,1,30
"1759",30,10,"conf_424",1500,94,3011645.1890008,1,30
"1760",30,10,"conf_424",3000,94,2343109.27387008,1,30
"1761",30,10,"conf_424",9000,94,1083320.33420335,1,30
"1762",30,10,"conf_424",15000,94,905666.971542038,1,30
"1763",30,10,"conf_424",30000,94,764764.326504216,1,30
"1764",30,10,"conf_424",45000,94,761798.773399934,1,30
"1765",30,10,"conf_424",1500,95,2316713.60497688,1,30
"1766",30,10,"conf_424",3000,95,1882871.23917477,1,30
"1767",30,10,"conf_424",9000,95,1595198.94879334,1,30
"1768",30,10,"conf_424",15000,95,790477.374399044,1,30
"1769",30,10,"conf_424",30000,95,521513.674935241,1,30
"1770",30,10,"conf_424",45000,95,478581.560538951,1,30
"1771",30,10,"conf_424",1500,96,2643517.73934239,1,30
"1772",30,10,"conf_424",3000,96,1724787.03793121,1,30
"1773",30,10,"conf_424",9000,96,937608.96267303,1,30
"1774",30,10,"conf_424",15000,96,937608.96267303,1,30
"1775",30,10,"conf_424",30000,96,746054.437145689,1,30
"1776",30,10,"conf_424",45000,96,542364.33273387,1,30
"1777",30,10,"conf_424",1500,97,3365990.54080517,1,30
"1778",30,10,"conf_424",3000,97,1011781.51836232,1,30
"1779",30,10,"conf_424",9000,97,1011781.51836232,1,30
"1780",30,10,"conf_424",15000,97,790046.816261855,1,30
"1781",30,10,"conf_424",30000,97,569295.711222191,1,30
"1782",30,10,"conf_424",45000,97,407487.86871727,1,30
"1783",30,10,"conf_424",1500,98,3053192.72323967,1,30
"1784",30,10,"conf_424",3000,98,2561394.24899002,1,30
"1785",30,10,"conf_424",9000,98,1381875.8160474,1,30
"1786",30,10,"conf_424",15000,98,1035383.78554846,1,30
"1787",30,10,"conf_424",30000,98,544239.783340024,1,30
"1788",30,10,"conf_424",45000,98,445059.972892126,1,30
"1789",30,10,"conf_424",1500,99,2341050.05133184,1,30
"1790",30,10,"conf_424",3000,99,1734983.21234374,1,30
"1791",30,10,"conf_424",9000,99,867446.615977093,1,30
"1792",30,10,"conf_424",15000,99,845721.152060182,1,30
"1793",30,10,"conf_424",30000,99,669062.249262811,1,30
"1794",30,10,"conf_424",45000,99,493003.738063357,1,30
"1795",30,10,"conf_424",1500,100,3432082.8826055,1,30
"1796",30,10,"conf_424",3000,100,2099147.62715462,1,30
"1797",30,10,"conf_424",9000,100,1288402.40628195,1,30
"1798",30,10,"conf_424",15000,100,794650.710879403,1,30
"1799",30,10,"conf_424",30000,100,767129.974303389,1,30
"1800",30,10,"conf_424",45000,100,674193.329173869,1,30
"1801",30,10,"conf_424",1500,101,2272030.78668555,2,30
"1802",30,10,"conf_424",3000,101,1560821.68072354,2,30
"1803",30,10,"conf_424",9000,101,1139660.81510801,2,30
"1804",30,10,"conf_424",15000,101,930595.925471287,2,30
"1805",30,10,"conf_424",30000,101,551683.059825746,2,30
"1806",30,10,"conf_424",45000,101,551683.059825746,2,30
"1807",30,10,"conf_424",1500,102,2807339.62835592,2,30
"1808",30,10,"conf_424",3000,102,2389836.29385302,2,30
"1809",30,10,"conf_424",9000,102,1359947.56361968,2,30
"1810",30,10,"conf_424",15000,102,737158.772820506,2,30
"1811",30,10,"conf_424",30000,102,733784.272853501,2,30
"1812",30,10,"conf_424",45000,102,452606.901672746,2,30
"1813",30,10,"conf_424",1500,103,3939197.56313541,2,30
"1814",30,10,"conf_424",3000,103,2005982.44621557,2,30
"1815",30,10,"conf_424",9000,103,687540.411343738,2,30
"1816",30,10,"conf_424",15000,103,685289.146506198,2,30
"1817",30,10,"conf_424",30000,103,589759.885216413,2,30
"1818",30,10,"conf_424",45000,103,453465.504846807,2,30
"1819",30,10,"conf_424",1500,104,1727070.79856772,2,30
"1820",30,10,"conf_424",3000,104,1727070.79856772,2,30
"1821",30,10,"conf_424",9000,104,909279.533761846,2,30
"1822",30,10,"conf_424",15000,104,749165.059404041,2,30
"1823",30,10,"conf_424",30000,104,679208.613889581,2,30
"1824",30,10,"conf_424",45000,104,593416.784004776,2,30
"1825",30,10,"conf_424",1500,105,2534554.29143291,2,30
"1826",30,10,"conf_424",3000,105,1565647.05928752,2,30
"1827",30,10,"conf_424",9000,105,1082436.4463875,2,30
"1828",30,10,"conf_424",15000,105,786025.057320256,2,30
"1829",30,10,"conf_424",30000,105,777063.719184545,2,30
"1830",30,10,"conf_424",45000,105,705548.13136394,2,30
"1831",30,10,"conf_424",1500,106,1385109.59682899,2,30
"1832",30,10,"conf_424",3000,106,1385109.59682899,2,30
"1833",30,10,"conf_424",9000,106,683644.154622314,2,30
"1834",30,10,"conf_424",15000,106,677593.236369613,2,30
"1835",30,10,"conf_424",30000,106,620087.723389006,2,30
"1836",30,10,"conf_424",45000,106,619044.451518468,2,30
"1837",30,10,"conf_424",1500,107,2679952.70779321,2,30
"1838",30,10,"conf_424",3000,107,2226791.58908895,2,30
"1839",30,10,"conf_424",9000,107,1146904.46194157,2,30
"1840",30,10,"conf_424",15000,107,1109408.90249816,2,30
"1841",30,10,"conf_424",30000,107,641951.444892055,2,30
"1842",30,10,"conf_424",45000,107,602162.165654418,2,30
"1843",30,10,"conf_424",1500,108,2741199.39545174,2,30
"1844",30,10,"conf_424",3000,108,2186501.34098302,2,30
"1845",30,10,"conf_424",9000,108,1231857.84137132,2,30
"1846",30,10,"conf_424",15000,108,552491.217487447,2,30
"1847",30,10,"conf_424",30000,108,540969.232073516,2,30
"1848",30,10,"conf_424",45000,108,488580.437611265,2,30
"1849",30,10,"conf_424",1500,109,1254657.75368458,2,30
"1850",30,10,"conf_424",3000,109,1254657.75368458,2,30
"1851",30,10,"conf_424",9000,109,902049.41561851,2,30
"1852",30,10,"conf_424",15000,109,854888.432821828,2,30
"1853",30,10,"conf_424",30000,109,606634.203354293,2,30
"1854",30,10,"conf_424",45000,109,606634.203354293,2,30
"1855",30,10,"conf_424",1500,110,3219952.53396595,2,30
"1856",30,10,"conf_424",3000,110,2170138.29550052,2,30
"1857",30,10,"conf_424",9000,110,1127137.51084299,2,30
"1858",30,10,"conf_424",15000,110,821451.734791146,2,30
"1859",30,10,"conf_424",30000,110,456412.71133027,2,30
"1860",30,10,"conf_424",45000,110,450987.853380834,2,30
"1861",30,10,"conf_424",1500,111,2866758.53052029,2,30
"1862",30,10,"conf_424",3000,111,2014219.85274864,2,30
"1863",30,10,"conf_424",9000,111,821662.74653748,2,30
"1864",30,10,"conf_424",15000,111,791354.462638815,2,30
"1865",30,10,"conf_424",30000,111,402681.079137267,2,30
"1866",30,10,"conf_424",45000,111,342425.296693025,2,30
"1867",30,10,"conf_424",1500,112,1066886.16410602,2,30
"1868",30,10,"conf_424",3000,112,844642.293253075,2,30
"1869",30,10,"conf_424",9000,112,844642.293253075,2,30
"1870",30,10,"conf_424",15000,112,807126.67560042,2,30
"1871",30,10,"conf_424",30000,112,589749.609772883,2,30
"1872",30,10,"conf_424",45000,112,515423.659049151,2,30
"1873",30,10,"conf_424",1500,113,2380824.91570188,2,30
"1874",30,10,"conf_424",3000,113,1595254.55323422,2,30
"1875",30,10,"conf_424",9000,113,1075784.27359948,2,30
"1876",30,10,"conf_424",15000,113,902846.625881328,2,30
"1877",30,10,"conf_424",30000,113,557522.612744638,2,30
"1878",30,10,"conf_424",45000,113,557522.612744638,2,30
"1879",30,10,"conf_424",1500,114,2665392.57238776,2,30
"1880",30,10,"conf_424",3000,114,2017336.70592437,2,30
"1881",30,10,"conf_424",9000,114,1003308.75001034,2,30
"1882",30,10,"conf_424",15000,114,791582.940650105,2,30
"1883",30,10,"conf_424",30000,114,614179.110888867,2,30
"1884",30,10,"conf_424",45000,114,408891.858968363,2,30
"1885",30,10,"conf_424",1500,115,2993970.23254851,2,30
"1886",30,10,"conf_424",3000,115,2261679.7224301,2,30
"1887",30,10,"conf_424",9000,115,1406381.18102202,2,30
"1888",30,10,"conf_424",15000,115,744437.376950026,2,30
"1889",30,10,"conf_424",30000,115,744437.376950026,2,30
"1890",30,10,"conf_424",45000,115,676649.692368102,2,30
"1891",30,10,"conf_424",1500,116,2463467.08532316,2,30
"1892",30,10,"conf_424",3000,116,1628935.16288406,2,30
"1893",30,10,"conf_424",9000,116,1584623.40327774,2,30
"1894",30,10,"conf_424",15000,116,898635.66917495,2,30
"1895",30,10,"conf_424",30000,116,491085.680154882,2,30
"1896",30,10,"conf_424",45000,116,491085.680154882,2,30
"1897",30,10,"conf_424",1500,117,1693502.66897876,2,30
"1898",30,10,"conf_424",3000,117,1693502.66897876,2,30
"1899",30,10,"conf_424",9000,117,1068701.6338972,2,30
"1900",30,10,"conf_424",15000,117,1006030.14990876,2,30
"1901",30,10,"conf_424",30000,117,640803.20075523,2,30
"1902",30,10,"conf_424",45000,117,597535.164104259,2,30
"1903",30,10,"conf_424",1500,118,2451702.63953991,2,30
"1904",30,10,"conf_424",3000,118,2207789.00709677,2,30
"1905",30,10,"conf_424",9000,118,1386660.30855029,2,30
"1906",30,10,"conf_424",15000,118,1042674.9434567,2,30
"1907",30,10,"conf_424",30000,118,690010.202983515,2,30
"1908",30,10,"conf_424",45000,118,593178.141134054,2,30
"1909",30,10,"conf_424",1500,119,1883404.9018608,2,30
"1910",30,10,"conf_424",3000,119,1302321.64526604,2,30
"1911",30,10,"conf_424",9000,119,823141.377368188,2,30
"1912",30,10,"conf_424",15000,119,577169.498768403,2,30
"1913",30,10,"conf_424",30000,119,375385.082246944,2,30
"1914",30,10,"conf_424",45000,119,317732.609667201,2,30
"1915",30,10,"conf_424",1500,120,3098507.91735838,2,30
"1916",30,10,"conf_424",3000,120,2398543.37348692,2,30
"1917",30,10,"conf_424",9000,120,869043.750729269,2,30
"1918",30,10,"conf_424",15000,120,869043.750729269,2,30
"1919",30,10,"conf_424",30000,120,722098.694437397,2,30
"1920",30,10,"conf_424",45000,120,519105.777133769,2,30
"1921",30,10,"conf_424",1500,121,2601845.12554969,2,30
"1922",30,10,"conf_424",3000,121,2418880.5229815,2,30
"1923",30,10,"conf_424",9000,121,1128673.51957017,2,30
"1924",30,10,"conf_424",15000,121,783322.928931678,2,30
"1925",30,10,"conf_424",30000,121,600827.352392568,2,30
"1926",30,10,"conf_424",45000,121,311418.428739465,2,30
"1927",30,10,"conf_424",1500,122,2104720.16391697,2,30
"1928",30,10,"conf_424",3000,122,1527510.96499989,2,30
"1929",30,10,"conf_424",9000,122,983405.105280662,2,30
"1930",30,10,"conf_424",15000,122,983405.105280662,2,30
"1931",30,10,"conf_424",30000,122,536023.594887684,2,30
"1932",30,10,"conf_424",45000,122,395464.274562546,2,30
"1933",30,10,"conf_424",1500,123,3215815.64243323,2,30
"1934",30,10,"conf_424",3000,123,1335688.89999656,2,30
"1935",30,10,"conf_424",9000,123,1052539.15303758,2,30
"1936",30,10,"conf_424",15000,123,540453.864671677,2,30
"1937",30,10,"conf_424",30000,123,537392.706635354,2,30
"1938",30,10,"conf_424",45000,123,537392.706635354,2,30
"1939",30,10,"conf_424",1500,124,2503765.32438652,2,30
"1940",30,10,"conf_424",3000,124,1302621.51028719,2,30
"1941",30,10,"conf_424",9000,124,1113131.62827283,2,30
"1942",30,10,"conf_424",15000,124,973682.578683935,2,30
"1943",30,10,"conf_424",30000,124,837015.841306295,2,30
"1944",30,10,"conf_424",45000,124,645718.201630735,2,30
"1945",30,10,"conf_424",1500,125,2916863.92168137,2,30
"1946",30,10,"conf_424",3000,125,1403942.76596939,2,30
"1947",30,10,"conf_424",9000,125,1108290.68864075,2,30
"1948",30,10,"conf_424",15000,125,1004813.75194366,2,30
"1949",30,10,"conf_424",30000,125,825481.489772344,2,30
"1950",30,10,"conf_424",45000,125,521873.260464473,2,30
"1951",30,10,"conf_424",1500,126,3090784.72866679,2,30
"1952",30,10,"conf_424",3000,126,2492028.56302571,2,30
"1953",30,10,"conf_424",9000,126,1017218.56686949,2,30
"1954",30,10,"conf_424",15000,126,705319.241406176,2,30
"1955",30,10,"conf_424",30000,126,702499.647387967,2,30
"1956",30,10,"conf_424",45000,126,577780.86084253,2,30
"1957",30,10,"conf_424",1500,127,2678541.84863546,2,30
"1958",30,10,"conf_424",3000,127,2240661.39111427,2,30
"1959",30,10,"conf_424",9000,127,1248321.76723361,2,30
"1960",30,10,"conf_424",15000,127,781854.951651194,2,30
"1961",30,10,"conf_424",30000,127,333684.22759482,2,30
"1962",30,10,"conf_424",45000,127,248009.961156111,2,30
"1963",30,10,"conf_424",1500,128,1853020.96077883,2,30
"1964",30,10,"conf_424",3000,128,1681470.87308373,2,30
"1965",30,10,"conf_424",9000,128,1259372.28396653,2,30
"1966",30,10,"conf_424",15000,128,1222554.26798648,2,30
"1967",30,10,"conf_424",30000,128,619426.369765866,2,30
"1968",30,10,"conf_424",45000,128,540203.335329541,2,30
"1969",30,10,"conf_424",1500,129,2490568.89731063,2,30
"1970",30,10,"conf_424",3000,129,2104417.20850463,2,30
"1971",30,10,"conf_424",9000,129,1019600.03679956,2,30
"1972",30,10,"conf_424",15000,129,581378.092380526,2,30
"1973",30,10,"conf_424",30000,129,551417.208714722,2,30
"1974",30,10,"conf_424",45000,129,405665.488187177,2,30
"1975",30,10,"conf_424",1500,130,2909262.09709183,2,30
"1976",30,10,"conf_424",3000,130,925697.60508443,2,30
"1977",30,10,"conf_424",9000,130,925697.60508443,2,30
"1978",30,10,"conf_424",15000,130,853305.259314774,2,30
"1979",30,10,"conf_424",30000,130,429366.431053926,2,30
"1980",30,10,"conf_424",45000,130,354564.432163857,2,30
"1981",30,10,"conf_424",1500,131,2162995.15753327,2,30
"1982",30,10,"conf_424",3000,131,1745542.26795189,2,30
"1983",30,10,"conf_424",9000,131,1114707.5847816,2,30
"1984",30,10,"conf_424",15000,131,1052920.4801091,2,30
"1985",30,10,"conf_424",30000,131,542399.338467662,2,30
"1986",30,10,"conf_424",45000,131,490020.550379206,2,30
"1987",30,10,"conf_424",1500,132,2303644.48820037,2,30
"1988",30,10,"conf_424",3000,132,1575512.14096697,2,30
"1989",30,10,"conf_424",9000,132,1432634.09757341,2,30
"1990",30,10,"conf_424",15000,132,944961.229565122,2,30
"1991",30,10,"conf_424",30000,132,754755.097592041,2,30
"1992",30,10,"conf_424",45000,132,567766.844074899,2,30
"1993",30,10,"conf_424",1500,133,3393224.49224053,2,30
"1994",30,10,"conf_424",3000,133,1686265.60611005,2,30
"1995",30,10,"conf_424",9000,133,1261155.6596414,2,30
"1996",30,10,"conf_424",15000,133,1136315.37848311,2,30
"1997",30,10,"conf_424",30000,133,586342.393465614,2,30
"1998",30,10,"conf_424",45000,133,586342.393465614,2,30
"1999",30,10,"conf_424",1500,134,1924325.3490968,2,30
"2000",30,10,"conf_424",3000,134,1313714.16380808,2,30
"2001",30,10,"conf_424",9000,134,1011320.85141406,2,30
"2002",30,10,"conf_424",15000,134,781760.727986499,2,30
"2003",30,10,"conf_424",30000,134,578222.092834925,2,30
"2004",30,10,"conf_424",45000,134,339776.570342151,2,30
"2005",30,10,"conf_424",1500,135,1726272.330202,2,30
"2006",30,10,"conf_424",3000,135,1147991.31559071,2,30
"2007",30,10,"conf_424",9000,135,870577.430253116,2,30
"2008",30,10,"conf_424",15000,135,763891.383779769,2,30
"2009",30,10,"conf_424",30000,135,550761.019707394,2,30
"2010",30,10,"conf_424",45000,135,543867.785999657,2,30
"2011",30,10,"conf_424",1500,136,2088080.63761675,2,30
"2012",30,10,"conf_424",3000,136,2088080.63761675,2,30
"2013",30,10,"conf_424",9000,136,1011541.68426478,2,30
"2014",30,10,"conf_424",15000,136,917594.073888573,2,30
"2015",30,10,"conf_424",30000,136,686218.460382153,2,30
"2016",30,10,"conf_424",45000,136,686218.460382153,2,30
"2017",30,10,"conf_424",1500,137,2421665.79504908,2,30
"2018",30,10,"conf_424",3000,137,1525117.01972746,2,30
"2019",30,10,"conf_424",9000,137,1221131.25852249,2,30
"2020",30,10,"conf_424",15000,137,1128512.12973472,2,30
"2021",30,10,"conf_424",30000,137,672888.172171274,2,30
"2022",30,10,"conf_424",45000,137,429286.317203877,2,30
"2023",30,10,"conf_424",1500,138,3533361.31879904,2,30
"2024",30,10,"conf_424",3000,138,2610872.36485946,2,30
"2025",30,10,"conf_424",9000,138,1123149.47031931,2,30
"2026",30,10,"conf_424",15000,138,817069.218683933,2,30
"2027",30,10,"conf_424",30000,138,647034.859605271,2,30
"2028",30,10,"conf_424",45000,138,553224.066890002,2,30
"2029",30,10,"conf_424",1500,139,1993726.52574246,2,30
"2030",30,10,"conf_424",3000,139,1748837.2043575,2,30
"2031",30,10,"conf_424",9000,139,1076207.18686494,2,30
"2032",30,10,"conf_424",15000,139,716287.544973946,2,30
"2033",30,10,"conf_424",30000,139,690465.593720192,2,30
"2034",30,10,"conf_424",45000,139,634771.285757629,2,30
"2035",30,10,"conf_424",1500,140,2570136.72633021,2,30
"2036",30,10,"conf_424",3000,140,1985784.16283154,2,30
"2037",30,10,"conf_424",9000,140,904627.52749033,2,30
"2038",30,10,"conf_424",15000,140,904627.52749033,2,30
"2039",30,10,"conf_424",30000,140,562237.104510848,2,30
"2040",30,10,"conf_424",45000,140,412109.888967364,2,30
"2041",30,10,"conf_424",1500,141,2533856.25157508,2,30
"2042",30,10,"conf_424",3000,141,1856927.89901393,2,30
"2043",30,10,"conf_424",9000,141,1153978.61538554,2,30
"2044",30,10,"conf_424",15000,141,1026436.2377403,2,30
"2045",30,10,"conf_424",30000,141,534149.412378663,2,30
"2046",30,10,"conf_424",45000,141,497192.34024867,2,30
"2047",30,10,"conf_424",1500,142,2513448.82700762,2,30
"2048",30,10,"conf_424",3000,142,1116142.36299342,2,30
"2049",30,10,"conf_424",9000,142,775070.197841163,2,30
"2050",30,10,"conf_424",15000,142,744875.13046106,2,30
"2051",30,10,"conf_424",30000,142,665969.530524288,2,30
"2052",30,10,"conf_424",45000,142,542284.724455103,2,30
"2053",30,10,"conf_424",1500,143,1929342.66355505,2,30
"2054",30,10,"conf_424",3000,143,1131858.54176315,2,30
"2055",30,10,"conf_424",9000,143,897028.519814015,2,30
"2056",30,10,"conf_424",15000,143,890671.556425247,2,30
"2057",30,10,"conf_424",30000,143,689243.103648804,2,30
"2058",30,10,"conf_424",45000,143,630390.299199465,2,30
"2059",30,10,"conf_424",1500,144,2333092.35065499,2,30
"2060",30,10,"conf_424",3000,144,1955767.72457204,2,30
"2061",30,10,"conf_424",9000,144,918837.379762469,2,30
"2062",30,10,"conf_424",15000,144,810181.960880405,2,30
"2063",30,10,"conf_424",30000,144,647834.943849221,2,30
"2064",30,10,"conf_424",45000,144,583847.078783821,2,30
"2065",30,10,"conf_424",1500,145,3103579.71650081,2,30
"2066",30,10,"conf_424",3000,145,1749831.51393986,2,30
"2067",30,10,"conf_424",9000,145,906300.473136396,2,30
"2068",30,10,"conf_424",15000,145,634611.701583214,2,30
"2069",30,10,"conf_424",30000,145,605538.362245928,2,30
"2070",30,10,"conf_424",45000,145,504599.87607767,2,30
"2071",30,10,"conf_424",1500,146,3111101.26826612,2,30
"2072",30,10,"conf_424",3000,146,2486493.48429381,2,30
"2073",30,10,"conf_424",9000,146,1090408.60131063,2,30
"2074",30,10,"conf_424",15000,146,873342.669473543,2,30
"2075",30,10,"conf_424",30000,146,627953.916406286,2,30
"2076",30,10,"conf_424",45000,146,627953.916406286,2,30
"2077",30,10,"conf_424",1500,147,1938275.46817319,2,30
"2078",30,10,"conf_424",3000,147,1938275.46817319,2,30
"2079",30,10,"conf_424",9000,147,1211575.74657617,2,30
"2080",30,10,"conf_424",15000,147,780865.813183509,2,30
"2081",30,10,"conf_424",30000,147,729620.204650686,2,30
"2082",30,10,"conf_424",45000,147,532628.111900881,2,30
"2083",30,10,"conf_424",1500,148,3783570.44681327,2,30
"2084",30,10,"conf_424",3000,148,1558592.76290049,2,30
"2085",30,10,"conf_424",9000,148,1130354.85340728,2,30
"2086",30,10,"conf_424",15000,148,1067971.37659222,2,30
"2087",30,10,"conf_424",30000,148,833447.998413034,2,30
"2088",30,10,"conf_424",45000,148,707885.183070861,2,30
"2089",30,10,"conf_424",1500,149,2697506.79631008,2,30
"2090",30,10,"conf_424",3000,149,2072960.00636977,2,30
"2091",30,10,"conf_424",9000,149,655269.776208439,2,30
"2092",30,10,"conf_424",15000,149,655269.776208439,2,30
"2093",30,10,"conf_424",30000,149,572639.012621065,2,30
"2094",30,10,"conf_424",45000,149,480065.844099879,2,30
"2095",30,10,"conf_424",1500,150,1809917.06994471,2,30
"2096",30,10,"conf_424",3000,150,1809917.06994471,2,30
"2097",30,10,"conf_424",9000,150,1220825.00557008,2,30
"2098",30,10,"conf_424",15000,150,774648.935020594,2,30
"2099",30,10,"conf_424",30000,150,702626.735357813,2,30
"2100",30,10,"conf_424",45000,150,465444.532882008,2,30
"2101",30,10,"conf_424",1500,151,2349831.01242201,3,30
"2102",30,10,"conf_424",3000,151,1171666.77434442,3,30
"2103",30,10,"conf_424",9000,151,1068966.14539269,3,30
"2104",30,10,"conf_424",15000,151,851802.740981483,3,30
"2105",30,10,"conf_424",30000,151,718966.340840515,3,30
"2106",30,10,"conf_424",45000,151,236209.957564561,3,30
"2107",30,10,"conf_424",1500,152,2493599.00621045,3,30
"2108",30,10,"conf_424",3000,152,2103761.49282656,3,30
"2109",30,10,"conf_424",9000,152,1091544.76638249,3,30
"2110",30,10,"conf_424",15000,152,756161.942579122,3,30
"2111",30,10,"conf_424",30000,152,581362.99907101,3,30
"2112",30,10,"conf_424",45000,152,251262.497370636,3,30
"2113",30,10,"conf_424",1500,153,3112344.45560653,3,30
"2114",30,10,"conf_424",3000,153,2357584.4246247,3,30
"2115",30,10,"conf_424",9000,153,1227924.04632631,3,30
"2116",30,10,"conf_424",15000,153,1120368.99463529,3,30
"2117",30,10,"conf_424",30000,153,524515.608892323,3,30
"2118",30,10,"conf_424",45000,153,389640.531224175,3,30
"2119",30,10,"conf_424",1500,154,2762993.9945508,3,30
"2120",30,10,"conf_424",3000,154,1894251.11947241,3,30
"2121",30,10,"conf_424",9000,154,972602.554802693,3,30
"2122",30,10,"conf_424",15000,154,804128.323966298,3,30
"2123",30,10,"conf_424",30000,154,487540.596641443,3,30
"2124",30,10,"conf_424",45000,154,459069.043873422,3,30
"2125",30,10,"conf_424",1500,155,2412708.50563241,3,30
"2126",30,10,"conf_424",3000,155,1578585.38664443,3,30
"2127",30,10,"conf_424",9000,155,905630.14873368,3,30
"2128",30,10,"conf_424",15000,155,905630.14873368,3,30
"2129",30,10,"conf_424",30000,155,613096.004384953,3,30
"2130",30,10,"conf_424",45000,155,512079.874041053,3,30
"2131",30,10,"conf_424",1500,156,2290521.98435317,3,30
"2132",30,10,"conf_424",3000,156,1531960.34015452,3,30
"2133",30,10,"conf_424",9000,156,1198889.74202763,3,30
"2134",30,10,"conf_424",15000,156,856355.926700263,3,30
"2135",30,10,"conf_424",30000,156,661666.648177542,3,30
"2136",30,10,"conf_424",45000,156,490652.160953615,3,30
"2137",30,10,"conf_424",1500,157,3118536.13546356,3,30
"2138",30,10,"conf_424",3000,157,2202891.58872342,3,30
"2139",30,10,"conf_424",9000,157,1186703.65892211,3,30
"2140",30,10,"conf_424",15000,157,842707.657151223,3,30
"2141",30,10,"conf_424",30000,157,609042.633671639,3,30
"2142",30,10,"conf_424",45000,157,471130.745594332,3,30
"2143",30,10,"conf_424",1500,158,2141337.95983917,3,30
"2144",30,10,"conf_424",3000,158,2141337.95983917,3,30
"2145",30,10,"conf_424",9000,158,1171569.26339597,3,30
"2146",30,10,"conf_424",15000,158,859142.167549867,3,30
"2147",30,10,"conf_424",30000,158,615903.547777876,3,30
"2148",30,10,"conf_424",45000,158,551671.059920627,3,30
"2149",30,10,"conf_424",1500,159,1860162.76013477,3,30
"2150",30,10,"conf_424",3000,159,1860162.76013477,3,30
"2151",30,10,"conf_424",9000,159,1359857.59112,3,30
"2152",30,10,"conf_424",15000,159,1242279.81854419,3,30
"2153",30,10,"conf_424",30000,159,454149.79719131,3,30
"2154",30,10,"conf_424",45000,159,373960.696970605,3,30
"2155",30,10,"conf_424",1500,160,2344332.10428608,3,30
"2156",30,10,"conf_424",3000,160,1517453.61978198,3,30
"2157",30,10,"conf_424",9000,160,951124.265311116,3,30
"2158",30,10,"conf_424",15000,160,897459.178047011,3,30
"2159",30,10,"conf_424",30000,160,613038.453234355,3,30
"2160",30,10,"conf_424",45000,160,436596.982467372,3,30
"2161",30,10,"conf_424",1500,161,2547780.93900248,3,30
"2162",30,10,"conf_424",3000,161,1628691.69466604,3,30
"2163",30,10,"conf_424",9000,161,931139.170092939,3,30
"2164",30,10,"conf_424",15000,161,931139.170092939,3,30
"2165",30,10,"conf_424",30000,161,825214.786035138,3,30
"2166",30,10,"conf_424",45000,161,468695.258628179,3,30
"2167",30,10,"conf_424",1500,162,2980090.72314432,3,30
"2168",30,10,"conf_424",3000,162,1948814.15936796,3,30
"2169",30,10,"conf_424",9000,162,1330789.02868296,3,30
"2170",30,10,"conf_424",15000,162,1068451.89699595,3,30
"2171",30,10,"conf_424",30000,162,768310.537013431,3,30
"2172",30,10,"conf_424",45000,162,734485.144743441,3,30
"2173",30,10,"conf_424",1500,163,3282024.14712283,3,30
"2174",30,10,"conf_424",3000,163,1741265.80279391,3,30
"2175",30,10,"conf_424",9000,163,1083089.64423768,3,30
"2176",30,10,"conf_424",15000,163,692057.291524939,3,30
"2177",30,10,"conf_424",30000,163,560446.079872599,3,30
"2178",30,10,"conf_424",45000,163,516419.237047656,3,30
"2179",30,10,"conf_424",1500,164,1353235.30153437,3,30
"2180",30,10,"conf_424",3000,164,1353235.30153437,3,30
"2181",30,10,"conf_424",9000,164,1055835.9422503,3,30
"2182",30,10,"conf_424",15000,164,1033796.50173863,3,30
"2183",30,10,"conf_424",30000,164,889985.847267489,3,30
"2184",30,10,"conf_424",45000,164,747179.564169268,3,30
