"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1349",30,10,"conf_403",30000,25,109228.014899671,4,30
"1350",30,10,"conf_403",45000,25,90347.334787793,4,30
"1351",30,10,"conf_403",1500,26,557642.712131493,4,30
"1352",30,10,"conf_403",3000,26,427573.860761122,4,30
"1353",30,10,"conf_403",9000,26,240217.655998854,4,30
"1354",30,10,"conf_403",15000,26,166468.817611197,4,30
"1355",30,10,"conf_403",30000,26,78418.4012039371,4,30
"1356",30,10,"conf_403",45000,26,64796.4784547857,4,30
"1357",30,10,"conf_403",1500,27,616559.724373169,4,30
"1358",30,10,"conf_403",3000,27,253748.991437248,4,30
"1359",30,10,"conf_403",9000,27,227415.571455272,4,30
"1360",30,10,"conf_403",15000,27,194057.289411975,4,30
"1361",30,10,"conf_403",30000,27,131226.743010268,4,30
"1362",30,10,"conf_403",45000,27,102392.187287491,4,30
"1363",30,10,"conf_403",1500,28,1026169.53824804,4,30
"1364",30,10,"conf_403",3000,28,698111.074829953,4,30
"1365",30,10,"conf_403",9000,28,230932.572244173,4,30
"1366",30,10,"conf_403",15000,28,179524.589328622,4,30
"1367",30,10,"conf_403",30000,28,107109.372077599,4,30
"1368",30,10,"conf_403",45000,28,91858.9842655246,4,30
"1369",30,10,"conf_403",1500,29,620221.103845503,4,30
"1370",30,10,"conf_403",3000,29,565922.315710474,4,30
"1371",30,10,"conf_403",9000,29,232120.268753089,4,30
"1372",30,10,"conf_403",15000,29,130208.906127049,4,30
"1373",30,10,"conf_403",30000,29,95080.5115185782,4,30
"1374",30,10,"conf_403",45000,29,87790.705544952,4,30
"1375",30,10,"conf_403",1500,30,532103.881669463,4,30
"1376",30,10,"conf_403",3000,30,232160.80435975,4,30
"1377",30,10,"conf_403",9000,30,170519.119680291,4,30
"1378",30,10,"conf_403",15000,30,110497.523499935,4,30
"1379",30,10,"conf_403",30000,30,86199.4063574163,4,30
"1380",30,10,"conf_403",45000,30,71857.0486941195,4,30
"1381",30,10,"conf_403",1500,31,454746.122122892,4,30
"1382",30,10,"conf_403",3000,31,301596.155802359,4,30
"1383",30,10,"conf_403",9000,31,158358.126118138,4,30
"1384",30,10,"conf_403",15000,31,155174.821278627,4,30
"1385",30,10,"conf_403",30000,31,121839.905340135,4,30
"1386",30,10,"conf_403",45000,31,95647.5417675401,4,30
"1387",30,10,"conf_403",1500,32,393146.82231051,4,30
"1388",30,10,"conf_403",3000,32,288558.532984375,4,30
"1389",30,10,"conf_403",9000,32,157401.543365694,4,30
"1390",30,10,"conf_403",15000,32,147539.676073719,4,30
"1391",30,10,"conf_403",30000,32,116518.788616595,4,30
"1392",30,10,"conf_403",45000,32,104675.353025808,4,30
"1393",30,10,"conf_403",1500,33,435270.078987015,4,30
"1394",30,10,"conf_403",3000,33,247055.393348584,4,30
"1395",30,10,"conf_403",9000,33,181862.994357036,4,30
"1396",30,10,"conf_403",15000,33,163882.851402118,4,30
"1397",30,10,"conf_403",30000,33,100530.048699416,4,30
"1398",30,10,"conf_403",45000,33,89491.2192601051,4,30
"1399",30,10,"conf_403",1500,34,1087572.99614894,4,30
"1400",30,10,"conf_403",3000,34,558504.785483435,4,30
"1401",30,10,"conf_403",9000,34,157295.606399217,4,30
"1402",30,10,"conf_403",15000,34,118196.99337441,4,30
"1403",30,10,"conf_403",30000,34,86107.4383935667,4,30
"1404",30,10,"conf_403",45000,34,81245.8281769905,4,30
"1405",30,10,"conf_403",1500,35,395273.823452947,4,30
"1406",30,10,"conf_403",3000,35,220652.296698202,4,30
"1407",30,10,"conf_403",9000,35,50695.4613545788,4,30
"1408",30,10,"conf_403",15000,35,43933.2334176978,4,30
"1409",30,10,"conf_403",30000,35,37692.1455599316,4,30
"1410",30,10,"conf_403",45000,35,25577.8927957214,4,30
"1411",30,10,"conf_403",1500,36,849479.174699363,4,30
"1412",30,10,"conf_403",3000,36,392649.113925539,4,30
"1413",30,10,"conf_403",9000,36,207466.867335399,4,30
"1414",30,10,"conf_403",15000,36,152498.664814826,4,30
"1415",30,10,"conf_403",30000,36,106917.044238139,4,30
"1416",30,10,"conf_403",45000,36,96718.6195078152,4,30
"1417",30,10,"conf_403",1500,37,814186.133045292,4,30
"1418",30,10,"conf_403",3000,37,394574.561720045,4,30
"1419",30,10,"conf_403",9000,37,182142.161415112,4,30
"1420",30,10,"conf_403",15000,37,155983.69883831,4,30
"1421",30,10,"conf_403",30000,37,110308.366735103,4,30
"1422",30,10,"conf_403",45000,37,98599.0740528647,4,30
"1423",30,10,"conf_403",1500,38,585270.351298014,4,30
"1424",30,10,"conf_403",3000,38,543961.405562251,4,30
"1425",30,10,"conf_403",9000,38,240064.86592258,4,30
"1426",30,10,"conf_403",15000,38,137126.847667319,4,30
"1427",30,10,"conf_403",30000,38,110257.719002517,4,30
"1428",30,10,"conf_403",45000,38,99934.8554934814,4,30
"1429",30,10,"conf_403",1500,39,619446.616599606,4,30
"1430",30,10,"conf_403",3000,39,371394.967677532,4,30
"1431",30,10,"conf_403",9000,39,164878.113829704,4,30
"1432",30,10,"conf_403",15000,39,146597.6579087,4,30
"1433",30,10,"conf_403",30000,39,110985.512278165,4,30
"1434",30,10,"conf_403",45000,39,95699.9065032411,4,30
"1435",30,10,"conf_403",1500,40,229444.031221436,4,30
"1436",30,10,"conf_403",3000,40,161734.64899587,4,30
"1437",30,10,"conf_403",9000,40,105179.26147379,4,30
"1438",30,10,"conf_403",15000,40,63019.9549264909,4,30
"1439",30,10,"conf_403",30000,40,50938.4203641774,4,30
"1440",30,10,"conf_403",45000,40,47203.9999492402,4,30
"1441",30,10,"conf_403",1500,41,531525.310624861,4,30
"1442",30,10,"conf_403",3000,41,309502.594872133,4,30
"1443",30,10,"conf_403",9000,41,110768.88594674,4,30
"1444",30,10,"conf_403",15000,41,75493.1529785897,4,30
"1445",30,10,"conf_403",30000,41,69492.8348207215,4,30
"1446",30,10,"conf_403",45000,41,64712.982136131,4,30
"1447",30,10,"conf_403",1500,42,377215.899672442,4,30
"1448",30,10,"conf_403",3000,42,240735.052597103,4,30
"1449",30,10,"conf_403",9000,42,129780.976477556,4,30
"1450",30,10,"conf_403",15000,42,119647.235352179,4,30
"1451",30,10,"conf_403",30000,42,95739.4176304675,4,30
"1452",30,10,"conf_403",45000,42,90909.0495432142,4,30
"1453",30,10,"conf_403",1500,43,850439.69958942,4,30
"1454",30,10,"conf_403",3000,43,291197.327554951,4,30
"1455",30,10,"conf_403",9000,43,161313.703779351,4,30
"1456",30,10,"conf_403",15000,43,128517.729356961,4,30
"1457",30,10,"conf_403",30000,43,97609.9123246585,4,30
"1458",30,10,"conf_403",45000,43,76371.3931705919,4,30
"1459",30,10,"conf_403",1500,44,666398.792723282,4,30
"1460",30,10,"conf_403",3000,44,493663.140143077,4,30
"1461",30,10,"conf_403",9000,44,210173.144264562,4,30
"1462",30,10,"conf_403",15000,44,103641.026210704,4,30
"1463",30,10,"conf_403",30000,44,77721.0330415536,4,30
"1464",30,10,"conf_403",45000,44,72070.5484050757,4,30
"1465",30,10,"conf_403",1500,45,854277.635955439,4,30
"1466",30,10,"conf_403",3000,45,419069.22957905,4,30
"1467",30,10,"conf_403",9000,45,111340.811666241,4,30
"1468",30,10,"conf_403",15000,45,81149.7741328836,4,30
"1469",30,10,"conf_403",30000,45,56467.3293685133,4,30
"1470",30,10,"conf_403",45000,45,55944.8919926095,4,30
"1471",30,10,"conf_403",1500,46,1043178.92157259,4,30
"1472",30,10,"conf_403",3000,46,265298.823098949,4,30
"1473",30,10,"conf_403",9000,46,208389.055537446,4,30
"1474",30,10,"conf_403",15000,46,156286.445546887,4,30
"1475",30,10,"conf_403",30000,46,108222.682458011,4,30
"1476",30,10,"conf_403",45000,46,93579.8017009081,4,30
"1477",30,10,"conf_403",1500,47,976385.307708119,4,30
"1478",30,10,"conf_403",3000,47,531380.566638997,4,30
"1479",30,10,"conf_403",9000,47,225122.402872729,4,30
"1480",30,10,"conf_403",15000,47,217570.601100886,4,30
"1481",30,10,"conf_403",30000,47,96731.7915025955,4,30
"1482",30,10,"conf_403",45000,47,63664.4230184995,4,30
"1483",30,10,"conf_403",1500,48,1185061.6540681,4,30
"1484",30,10,"conf_403",3000,48,429675.862791731,4,30
"1485",30,10,"conf_403",9000,48,237094.563161217,4,30
"1486",30,10,"conf_403",15000,48,164645.987357783,4,30
"1487",30,10,"conf_403",30000,48,83465.4318104315,4,30
"1488",30,10,"conf_403",45000,48,79123.0391574717,4,30
"1489",30,10,"conf_403",1500,49,571707.235071613,4,30
"1490",30,10,"conf_403",3000,49,402861.578471408,4,30
"1491",30,10,"conf_403",9000,49,208719.798534926,4,30
"1492",30,10,"conf_403",15000,49,154707.328473555,4,30
"1493",30,10,"conf_403",30000,49,79489.9563353953,4,30
"1494",30,10,"conf_403",45000,49,61240.8550604567,4,30
"1495",30,10,"conf_403",1500,50,307437.910437098,4,30
"1496",30,10,"conf_403",3000,50,188689.69340577,4,30
"1497",30,10,"conf_403",9000,50,107087.215466207,4,30
"1498",30,10,"conf_403",15000,50,101275.153347983,4,30
"1499",30,10,"conf_403",30000,50,87810.5681843376,4,30
"1500",30,10,"conf_403",45000,50,87407.9641630967,4,30
"1501",30,10,"conf_403",1500,51,669086.108209647,2,30
"1502",30,10,"conf_403",3000,51,97127.7509443646,2,30
"1503",30,10,"conf_403",9000,51,68038.3332665011,2,30
"1504",30,10,"conf_403",15000,51,67786.1177839238,2,30
"1505",30,10,"conf_403",30000,51,65357.8556664868,2,30
"1506",30,10,"conf_403",45000,51,64857.8967675312,2,30
"1507",30,10,"conf_403",1500,52,508591.752805667,2,30
"1508",30,10,"conf_403",3000,52,224218.635449779,2,30
"1509",30,10,"conf_403",9000,52,127482.518856173,2,30
"1510",30,10,"conf_403",15000,52,103311.978073165,2,30
"1511",30,10,"conf_403",30000,52,93991.1434878712,2,30
"1512",30,10,"conf_403",45000,52,85323.4442375675,2,30
"1513",30,10,"conf_403",1500,53,665774.663660115,2,30
"1514",30,10,"conf_403",3000,53,320454.206582877,2,30
"1515",30,10,"conf_403",9000,53,164650.813349451,2,30
"1516",30,10,"conf_403",15000,53,91832.0327490127,2,30
"1517",30,10,"conf_403",30000,53,61753.6176906333,2,30
"1518",30,10,"conf_403",45000,53,55932.5207114306,2,30
"1519",30,10,"conf_403",1500,54,701588.943775722,2,30
"1520",30,10,"conf_403",3000,54,537188.837183294,2,30
"1521",30,10,"conf_403",9000,54,190197.698053107,2,30
"1522",30,10,"conf_403",15000,54,167044.695536401,2,30
"1523",30,10,"conf_403",30000,54,126382.625686452,2,30
"1524",30,10,"conf_403",45000,54,105267.750156871,2,30
"1525",30,10,"conf_403",1500,55,826205.399418839,2,30
"1526",30,10,"conf_403",3000,55,466846.301415777,2,30
"1527",30,10,"conf_403",9000,55,204678.971828423,2,30
"1528",30,10,"conf_403",15000,55,165150.022595736,2,30
"1529",30,10,"conf_403",30000,55,91420.6663239715,2,30
"1530",30,10,"conf_403",45000,55,74568.0334808782,2,30
"1531",30,10,"conf_403",1500,56,567901.482842183,2,30
"1532",30,10,"conf_403",3000,56,302704.083199908,2,30
"1533",30,10,"conf_403",9000,56,134850.402032513,2,30
"1534",30,10,"conf_403",15000,56,125781.480645662,2,30
"1535",30,10,"conf_403",30000,56,88284.6134707782,2,30
"1536",30,10,"conf_403",45000,56,74151.747163362,2,30
"1537",30,10,"conf_403",1500,57,692575.52103749,2,30
"1538",30,10,"conf_403",3000,57,363514.348137174,2,30
"1539",30,10,"conf_403",9000,57,87128.579054731,2,30
"1540",30,10,"conf_403",15000,57,82739.4318123385,2,30
"1541",30,10,"conf_403",30000,57,75110.2224090968,2,30
"1542",30,10,"conf_403",45000,57,65096.2237747749,2,30
"1543",30,10,"conf_403",1500,58,518025.721745128,2,30
"1544",30,10,"conf_403",3000,58,277214.978687303,2,30
"1545",30,10,"conf_403",9000,58,187015.571809064,2,30
"1546",30,10,"conf_403",15000,58,111301.380153779,2,30
"1547",30,10,"conf_403",30000,58,94499.6934708991,2,30
"1548",30,10,"conf_403",45000,58,89288.2563560657,2,30
"1549",30,10,"conf_403",1500,59,871743.828712619,2,30
"1550",30,10,"conf_403",3000,59,383348.920889295,2,30
"1551",30,10,"conf_403",9000,59,139094.71737793,2,30
"1552",30,10,"conf_403",15000,59,127224.767390125,2,30
"1553",30,10,"conf_403",30000,59,105375.435673511,2,30
"1554",30,10,"conf_403",45000,59,93838.4004508755,2,30
"1555",30,10,"conf_403",1500,60,451260.578135381,2,30
"1556",30,10,"conf_403",3000,60,188163.150979295,2,30
"1557",30,10,"conf_403",9000,60,96092.1504822572,2,30
"1558",30,10,"conf_403",15000,60,83355.7096037871,2,30
"1559",30,10,"conf_403",30000,60,78947.0168367329,2,30
"1560",30,10,"conf_403",45000,60,69951.8427847373,2,30
"1561",30,10,"conf_403",1500,61,957495.538478989,2,30
"1562",30,10,"conf_403",3000,61,431497.497840946,2,30
"1563",30,10,"conf_403",9000,61,233386.504592367,2,30
"1564",30,10,"conf_403",15000,61,141913.663835223,2,30
"1565",30,10,"conf_403",30000,61,106858.132368257,2,30
"1566",30,10,"conf_403",45000,61,66841.2945753005,2,30
"1567",30,10,"conf_403",1500,62,458721.119484237,2,30
"1568",30,10,"conf_403",3000,62,351874.78756176,2,30
"1569",30,10,"conf_403",9000,62,189948.61906435,2,30
"1570",30,10,"conf_403",15000,62,138824.212291373,2,30
"1571",30,10,"conf_403",30000,62,106418.117293938,2,30
"1572",30,10,"conf_403",45000,62,71241.1051919062,2,30
"1573",30,10,"conf_403",1500,63,779548.941956381,2,30
"1574",30,10,"conf_403",3000,63,469968.231721781,2,30
"1575",30,10,"conf_403",9000,63,167981.346388063,2,30
"1576",30,10,"conf_403",15000,63,128704.732186246,2,30
"1577",30,10,"conf_403",30000,63,105433.943296829,2,30
"1578",30,10,"conf_403",45000,63,91641.1589054136,2,30
"1579",30,10,"conf_403",1500,64,639005.455811189,2,30
"1580",30,10,"conf_403",3000,64,353298.980184485,2,30
"1581",30,10,"conf_403",9000,64,152437.335195651,2,30
"1582",30,10,"conf_403",15000,64,127752.638516952,2,30
"1583",30,10,"conf_403",30000,64,80126.3038505576,2,30
"1584",30,10,"conf_403",45000,64,73277.8804536111,2,30
"1585",30,10,"conf_403",1500,65,715030.931914944,2,30
"1586",30,10,"conf_403",3000,65,432161.319659215,2,30
"1587",30,10,"conf_403",9000,65,278917.20575684,2,30
"1588",30,10,"conf_403",15000,65,185141.327369495,2,30
"1589",30,10,"conf_403",30000,65,114041.877069627,2,30
"1590",30,10,"conf_403",45000,65,97231.4312838527,2,30
"1591",30,10,"conf_403",1500,66,1059113.17816411,2,30
"1592",30,10,"conf_403",3000,66,440718.349209719,2,30
"1593",30,10,"conf_403",9000,66,149767.357363362,2,30
"1594",30,10,"conf_403",15000,66,71201.2345844957,2,30
"1595",30,10,"conf_403",30000,66,58902.7873469583,2,30
"1596",30,10,"conf_403",45000,66,48066.6295044801,2,30
"1597",30,10,"conf_403",1500,67,443323.769091427,2,30
"1598",30,10,"conf_403",3000,67,258553.154440433,2,30
"1599",30,10,"conf_403",9000,67,146505.316817919,2,30
"1600",30,10,"conf_403",15000,67,128045.213684587,2,30
"1601",30,10,"conf_403",30000,67,98415.5883033885,2,30
"1602",30,10,"conf_403",45000,67,84358.835917212,2,30
"1603",30,10,"conf_403",1500,68,468861.152663499,2,30
"1604",30,10,"conf_403",3000,68,419734.072366134,2,30
"1605",30,10,"conf_403",9000,68,135676.039805959,2,30
"1606",30,10,"conf_403",15000,68,99026.2816231499,2,30
"1607",30,10,"conf_403",30000,68,72211.388604708,2,30
"1608",30,10,"conf_403",45000,68,64390.5739535323,2,30
"1609",30,10,"conf_403",1500,69,886609.624438762,2,30
"1610",30,10,"conf_403",3000,69,347455.118574449,2,30
"1611",30,10,"conf_403",9000,69,143386.49497474,2,30
"1612",30,10,"conf_403",15000,69,105550.394140347,2,30
"1613",30,10,"conf_403",30000,69,77378.324761118,2,30
"1614",30,10,"conf_403",45000,69,67376.0253445813,2,30
"1615",30,10,"conf_403",1500,70,645089.326542706,2,30
"1616",30,10,"conf_403",3000,70,381789.791466212,2,30
"1617",30,10,"conf_403",9000,70,191417.52238203,2,30
"1618",30,10,"conf_403",15000,70,118973.623707866,2,30
"1619",30,10,"conf_403",30000,70,53915.7975401412,2,30
"1620",30,10,"conf_403",45000,70,44454.883984276,2,30
"1621",30,10,"conf_403",1500,71,691190.341180498,2,30
"1622",30,10,"conf_403",3000,71,443277.98786423,2,30
"1623",30,10,"conf_403",9000,71,117850.556624804,2,30
"1624",30,10,"conf_403",15000,71,107121.818712388,2,30
"1625",30,10,"conf_403",30000,71,76129.4563441346,2,30
"1626",30,10,"conf_403",45000,71,72670.5551259961,2,30
"1627",30,10,"conf_403",1500,72,954103.125308177,2,30
"1628",30,10,"conf_403",3000,72,290294.654472209,2,30
"1629",30,10,"conf_403",9000,72,136812.563474715,2,30
"1630",30,10,"conf_403",15000,72,121592.043850831,2,30
"1631",30,10,"conf_403",30000,72,72826.0223079285,2,30
"1632",30,10,"conf_403",45000,72,71534.3117629243,2,30
"1633",30,10,"conf_403",1500,73,654046.826652642,2,30
"1634",30,10,"conf_403",3000,73,414371.544490827,2,30
"1635",30,10,"conf_403",9000,73,181239.840697188,2,30
"1636",30,10,"conf_403",15000,73,139620.708987115,2,30
"1637",30,10,"conf_403",30000,73,100118.758986013,2,30
"1638",30,10,"conf_403",45000,73,90772.4798806838,2,30
"1639",30,10,"conf_403",1500,74,1087217.24904088,2,30
"1640",30,10,"conf_403",3000,74,298927.38214738,2,30
"1641",30,10,"conf_403",9000,74,123644.198352078,2,30
"1642",30,10,"conf_403",15000,74,42770.5281684975,2,30
"1643",30,10,"conf_403",30000,74,35462.9690252036,2,30
"1644",30,10,"conf_403",45000,74,33744.5986880471,2,30
"1645",30,10,"conf_403",1500,75,932881.278914125,2,30
"1646",30,10,"conf_403",3000,75,467299.522567229,2,30
"1647",30,10,"conf_403",9000,75,194053.411977157,2,30
"1648",30,10,"conf_403",15000,75,149422.018580176,2,30
"1649",30,10,"conf_403",30000,75,94509.8036172157,2,30
"1650",30,10,"conf_403",45000,75,85554.9440630164,2,30
"1651",30,10,"conf_403",1500,76,632809.519827313,2,30
"1652",30,10,"conf_403",3000,76,295996.191287874,2,30
"1653",30,10,"conf_403",9000,76,130944.241371686,2,30
"1654",30,10,"conf_403",15000,76,112530.004032233,2,30
"1655",30,10,"conf_403",30000,76,75717.3030251773,2,30
"1656",30,10,"conf_403",45000,76,58778.0265717179,2,30
"1657",30,10,"conf_403",1500,77,735869.276892124,2,30
"1658",30,10,"conf_403",3000,77,375123.817638158,2,30
"1659",30,10,"conf_403",9000,77,237394.053253689,2,30
"1660",30,10,"conf_403",15000,77,163590.311057804,2,30
"1661",30,10,"conf_403",30000,77,138930.988164295,2,30
"1662",30,10,"conf_403",45000,77,119857.369677445,2,30
"1663",30,10,"conf_403",1500,78,825866.24268163,2,30
"1664",30,10,"conf_403",3000,78,515127.520152066,2,30
"1665",30,10,"conf_403",9000,78,179997.780892777,2,30
"1666",30,10,"conf_403",15000,78,145751.372137596,2,30
"1667",30,10,"conf_403",30000,78,104518.557055607,2,30
"1668",30,10,"conf_403",45000,78,87592.9282160416,2,30
"1669",30,10,"conf_403",1500,79,771893.830540041,2,30
"1670",30,10,"conf_403",3000,79,394110.394745535,2,30
"1671",30,10,"conf_403",9000,79,177680.804820172,2,30
"1672",30,10,"conf_403",15000,79,139529.288715645,2,30
"1673",30,10,"conf_403",30000,79,78816.3043078208,2,30
"1674",30,10,"conf_403",45000,79,66998.4564495333,2,30
"1675",30,10,"conf_403",1500,80,749205.39279373,2,30
"1676",30,10,"conf_403",3000,80,416396.945488198,2,30
"1677",30,10,"conf_403",9000,80,224980.490556222,2,30
"1678",30,10,"conf_403",15000,80,167220.69431226,2,30
"1679",30,10,"conf_403",30000,80,63631.9322351204,2,30
"1680",30,10,"conf_403",45000,80,60405.5759435731,2,30
"1681",30,10,"conf_403",1500,81,813140.769119352,2,30
"1682",30,10,"conf_403",3000,81,492888.388693202,2,30
"1683",30,10,"conf_403",9000,81,147264.894842211,2,30
"1684",30,10,"conf_403",15000,81,112470.430948142,2,30
"1685",30,10,"conf_403",30000,81,87486.9473703284,2,30
"1686",30,10,"conf_403",45000,81,73204.9150342498,2,30
"1687",30,10,"conf_403",1500,82,797890.887514752,2,30
"1688",30,10,"conf_403",3000,82,283391.723095541,2,30
"1689",30,10,"conf_403",9000,82,83512.2537900326,2,30
"1690",30,10,"conf_403",15000,82,70989.2149588219,2,30
"1691",30,10,"conf_403",30000,82,64487.2301078875,2,30
"1692",30,10,"conf_403",45000,82,61347.4893465848,2,30
"1693",30,10,"conf_403",1500,83,779263.716608004,2,30
"1694",30,10,"conf_403",3000,83,313908.026160151,2,30
"1695",30,10,"conf_403",9000,83,156660.027297806,2,30
"1696",30,10,"conf_403",15000,83,113515.345399414,2,30
"1697",30,10,"conf_403",30000,83,73261.696467275,2,30
"1698",30,10,"conf_403",45000,83,66330.9301768099,2,30
"1699",30,10,"conf_403",1500,84,760642.019703128,2,30
"1700",30,10,"conf_403",3000,84,408924.323122968,2,30
"1701",30,10,"conf_403",9000,84,180362.718641908,2,30
"1702",30,10,"conf_403",15000,84,135202.17389277,2,30
"1703",30,10,"conf_403",30000,84,51192.9314787793,2,30
"1704",30,10,"conf_403",45000,84,42481.4018928466,2,30
"1705",30,10,"conf_403",1500,85,1207132.24819212,2,30
"1706",30,10,"conf_403",3000,85,474477.563434983,2,30
"1707",30,10,"conf_403",9000,85,164233.44482026,2,30
"1708",30,10,"conf_403",15000,85,117103.425361539,2,30
"1709",30,10,"conf_403",30000,85,90472.020017234,2,30
"1710",30,10,"conf_403",45000,85,60240.4115297416,2,30
"1711",30,10,"conf_403",1500,86,934105.362231674,2,30
"1712",30,10,"conf_403",3000,86,386043.71201584,2,30
"1713",30,10,"conf_403",9000,86,173590.757146189,2,30
"1714",30,10,"conf_403",15000,86,127835.21674648,2,30
"1715",30,10,"conf_403",30000,86,96489.2353219517,2,30
"1716",30,10,"conf_403",45000,86,86208.8478509467,2,30
"1717",30,10,"conf_403",1500,87,445806.200135432,2,30
"1718",30,10,"conf_403",3000,87,281027.73946227,2,30
"1719",30,10,"conf_403",9000,87,183961.517966977,2,30
"1720",30,10,"conf_403",15000,87,67704.8719023769,2,30
"1721",30,10,"conf_403",30000,87,47830.1656659601,2,30
"1722",30,10,"conf_403",45000,87,44226.3260419372,2,30
"1723",30,10,"conf_403",1500,88,817617.751978646,2,30
"1724",30,10,"conf_403",3000,88,509586.129984508,2,30
"1725",30,10,"conf_403",9000,88,125091.53006721,2,30
"1726",30,10,"conf_403",15000,88,107280.901897929,2,30
"1727",30,10,"conf_403",30000,88,93319.2075973795,2,30
"1728",30,10,"conf_403",45000,88,92564.5911332083,2,30
"1729",30,10,"conf_403",1500,89,960122.954723655,2,30
"1730",30,10,"conf_403",3000,89,505700.409162534,2,30
"1731",30,10,"conf_403",9000,89,178752.844308424,2,30
"1732",30,10,"conf_403",15000,89,146676.022306728,2,30
"1733",30,10,"conf_403",30000,89,86169.0836835882,2,30
"1734",30,10,"conf_403",45000,89,76389.8575013706,2,30
"1735",30,10,"conf_403",1500,90,1050998.87951915,2,30
"1736",30,10,"conf_403",3000,90,390246.557676931,2,30
"1737",30,10,"conf_403",9000,90,232713.814670988,2,30
"1738",30,10,"conf_403",15000,90,193257.506715727,2,30
"1739",30,10,"conf_403",30000,90,103255.784668946,2,30
"1740",30,10,"conf_403",45000,90,90134.9081299266,2,30
"1741",30,10,"conf_403",1500,91,537270.797884406,2,30
"1742",30,10,"conf_403",3000,91,279115.788638932,2,30
"1743",30,10,"conf_403",9000,91,129682.274208066,2,30
"1744",30,10,"conf_403",15000,91,84419.8437023849,2,30
"1745",30,10,"conf_403",30000,91,65255.7115729175,2,30
"1746",30,10,"conf_403",45000,91,57228.2460455245,2,30
"1747",30,10,"conf_403",1500,92,1031974.47138422,2,30
"1748",30,10,"conf_403",3000,92,369530.586685019,2,30
"1749",30,10,"conf_403",9000,92,144143.328921736,2,30
"1750",30,10,"conf_403",15000,92,104008.686172626,2,30
"1751",30,10,"conf_403",30000,92,92254.7530145087,2,30
"1752",30,10,"conf_403",45000,92,87547.273718355,2,30
"1753",30,10,"conf_403",1500,93,1364742.24829094,2,30
"1754",30,10,"conf_403",3000,93,412376.069225716,2,30
"1755",30,10,"conf_403",9000,93,142418.078812585,2,30
"1756",30,10,"conf_403",15000,93,85037.5198654215,2,30
"1757",30,10,"conf_403",30000,93,66202.476270604,2,30
"1758",30,10,"conf_403",45000,93,52829.8141862248,2,30
"1759",30,10,"conf_403",1500,94,403272.653295096,2,30
"1760",30,10,"conf_403",3000,94,315874.495969174,2,30
"1761",30,10,"conf_403",9000,94,101842.985833154,2,30
"1762",30,10,"conf_403",15000,94,91814.7571071957,2,30
"1763",30,10,"conf_403",30000,94,82530.0923119862,2,30
"1764",30,10,"conf_403",45000,94,68852.7910440918,2,30
"1765",30,10,"conf_403",1500,95,911587.613633511,2,30
"1766",30,10,"conf_403",3000,95,377493.967278066,2,30
"1767",30,10,"conf_403",9000,95,135531.740866474,2,30
"1768",30,10,"conf_403",15000,95,132099.109772267,2,30
"1769",30,10,"conf_403",30000,95,101845.663151732,2,30
"1770",30,10,"conf_403",45000,95,82583.8201245153,2,30
"1771",30,10,"conf_403",1500,96,1164089.78722982,2,30
"1772",30,10,"conf_403",3000,96,318159.289314769,2,30
"1773",30,10,"conf_403",9000,96,139288.47852749,2,30
"1774",30,10,"conf_403",15000,96,107285.916703649,2,30
"1775",30,10,"conf_403",30000,96,68154.8396536119,2,30
"1776",30,10,"conf_403",45000,96,66063.0825330199,2,30
"1777",30,10,"conf_403",1500,97,623334.731860137,2,30
"1778",30,10,"conf_403",3000,97,230328.292896763,2,30
"1779",30,10,"conf_403",9000,97,69690.1961127751,2,30
"1780",30,10,"conf_403",15000,97,57863.9666632921,2,30
"1781",30,10,"conf_403",30000,97,53023.5513415258,2,30
"1782",30,10,"conf_403",45000,97,49724.5258021126,2,30
"1783",30,10,"conf_403",1500,98,642894.781383001,2,30
"1784",30,10,"conf_403",3000,98,278014.226140355,2,30
"1785",30,10,"conf_403",9000,98,152336.91580791,2,30
"1786",30,10,"conf_403",15000,98,97605.2676656554,2,30
"1787",30,10,"conf_403",30000,98,53086.9576292224,2,30
"1788",30,10,"conf_403",45000,98,48329.7374561139,2,30
"1789",30,10,"conf_403",1500,99,817911.711193142,2,30
"1790",30,10,"conf_403",3000,99,327291.764704127,2,30
"1791",30,10,"conf_403",9000,99,153541.491198931,2,30
"1792",30,10,"conf_403",15000,99,100087.555087424,2,30
"1793",30,10,"conf_403",30000,99,85178.8243913169,2,30
"1794",30,10,"conf_403",45000,99,72246.9317273401,2,30
"1795",30,10,"conf_403",1500,100,825231.454653848,2,30
"1796",30,10,"conf_403",3000,100,486787.076977952,2,30
"1797",30,10,"conf_403",9000,100,167007.946128283,2,30
"1798",30,10,"conf_403",15000,100,111493.248688333,2,30
"1799",30,10,"conf_403",30000,100,89523.8149934718,2,30
"1800",30,10,"conf_403",45000,100,81569.2477328062,2,30
"1801",30,10,"conf_403",1500,101,413941.599628012,3,30
"1802",30,10,"conf_403",3000,101,303863.970852263,3,30
"1803",30,10,"conf_403",9000,101,217623.30405561,3,30
"1804",30,10,"conf_403",15000,101,190504.004391213,3,30
"1805",30,10,"conf_403",30000,101,152394.470654317,3,30
"1806",30,10,"conf_403",45000,101,131489.709613105,3,30
"1807",30,10,"conf_403",1500,102,1195322.25273955,3,30
"1808",30,10,"conf_403",3000,102,511884.890580875,3,30
