"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"47",5,1,"conf_133",5000,8,0,1,5
"48",5,1,"conf_133",7500,8,0,1,5
"49",5,1,"conf_133",250,9,0.1526421421,1,5
"50",5,1,"conf_133",500,9,0.0148269973,1,5
"51",5,1,"conf_133",1500,9,8.301e-07,1,5
"52",5,1,"conf_133",2500,9,0,1,5
"53",5,1,"conf_133",5000,9,0,1,5
"54",5,1,"conf_133",7500,9,0,1,5
"55",5,1,"conf_133",250,10,0.8509436219,1,5
"56",5,1,"conf_133",500,10,0.0917995139,1,5
"57",5,1,"conf_133",1500,10,3.69e-08,1,5
"58",5,1,"conf_133",2500,10,0,1,5
"59",5,1,"conf_133",5000,10,0,1,5
"60",5,1,"conf_133",7500,10,0,1,5
"61",5,1,"conf_133",250,11,0.6589867486,1,5
"62",5,1,"conf_133",500,11,0.0655329064,1,5
"63",5,1,"conf_133",1500,11,5.865e-07,1,5
"64",5,1,"conf_133",2500,11,0,1,5
"65",5,1,"conf_133",5000,11,0,1,5
"66",5,1,"conf_133",7500,11,0,1,5
"67",5,1,"conf_133",250,12,0.2592556963,1,5
"68",5,1,"conf_133",500,12,0.0189211189,1,5
"69",5,1,"conf_133",1500,12,6.5e-09,1,5
"70",5,1,"conf_133",2500,12,0,1,5
"71",5,1,"conf_133",5000,12,0,1,5
"72",5,1,"conf_133",7500,12,0,1,5
"73",5,1,"conf_133",250,13,0.5746950807,1,5
"74",5,1,"conf_133",500,13,0.052294099,1,5
"75",5,1,"conf_133",1500,13,2.63e-08,1,5
"76",5,1,"conf_133",2500,13,0,1,5
"77",5,1,"conf_133",5000,13,0,1,5
"78",5,1,"conf_133",7500,13,0,1,5
"79",5,1,"conf_133",250,14,0.926611206,1,5
"80",5,1,"conf_133",500,14,0.015317428,1,5
"81",5,1,"conf_133",1500,14,1.16e-08,1,5
"82",5,1,"conf_133",2500,14,0,1,5
"83",5,1,"conf_133",5000,14,0,1,5
"84",5,1,"conf_133",7500,14,0,1,5
"85",5,1,"conf_133",250,15,0.6967865935,1,5
"86",5,1,"conf_133",500,15,0.0306513801,1,5
"87",5,1,"conf_133",1500,15,1.59e-08,1,5
"88",5,1,"conf_133",2500,15,0,1,5
"89",5,1,"conf_133",5000,15,0,1,5
"90",5,1,"conf_133",7500,15,0,1,5
"91",5,1,"conf_133",250,16,0.610875346,1,5
"92",5,1,"conf_133",500,16,0.0125426868,1,5
"93",5,1,"conf_133",1500,16,2.246e-07,1,5
"94",5,1,"conf_133",2500,16,0,1,5
"95",5,1,"conf_133",5000,16,0,1,5
"96",5,1,"conf_133",7500,16,0,1,5
"97",5,1,"conf_133",250,17,1.1055816606,1,5
"98",5,1,"conf_133",500,17,0.0106176141,1,5
"99",5,1,"conf_133",1500,17,4.63e-08,1,5
"100",5,1,"conf_133",2500,17,0,1,5
"101",5,1,"conf_133",5000,17,0,1,5
"102",5,1,"conf_133",7500,17,0,1,5
"103",5,1,"conf_133",250,18,0.0789449257,1,5
"104",5,1,"conf_133",500,18,0.0055015298,1,5
"105",5,1,"conf_133",1500,18,5.79e-08,1,5
"106",5,1,"conf_133",2500,18,0,1,5
"107",5,1,"conf_133",5000,18,0,1,5
"108",5,1,"conf_133",7500,18,0,1,5
"109",5,1,"conf_133",250,19,0.4184637705,1,5
"110",5,1,"conf_133",500,19,0.0050365958,1,5
"111",5,1,"conf_133",1500,19,1.53e-08,1,5
"112",5,1,"conf_133",2500,19,0,1,5
"113",5,1,"conf_133",5000,19,0,1,5
"114",5,1,"conf_133",7500,19,0,1,5
"115",5,1,"conf_133",250,20,0.0876651774,1,5
"116",5,1,"conf_133",500,20,0.0157134415,1,5
"117",5,1,"conf_133",1500,20,2.88e-08,1,5
"118",5,1,"conf_133",2500,20,0,1,5
"119",5,1,"conf_133",5000,20,0,1,5
"120",5,1,"conf_133",7500,20,0,1,5
"121",5,1,"conf_133",250,21,0.9716905779,1,5
"122",5,1,"conf_133",500,21,0.0810607094,1,5
"123",5,1,"conf_133",1500,21,3.2134e-06,1,5
"124",5,1,"conf_133",2500,21,0,1,5
"125",5,1,"conf_133",5000,21,0,1,5
"126",5,1,"conf_133",7500,21,0,1,5
"127",5,1,"conf_133",250,22,0.7110563121,1,5
"128",5,1,"conf_133",500,22,0.0471542696,1,5
"129",5,1,"conf_133",1500,22,1.81e-08,1,5
"130",5,1,"conf_133",2500,22,0,1,5
"131",5,1,"conf_133",5000,22,0,1,5
"132",5,1,"conf_133",7500,22,0,1,5
"133",5,1,"conf_133",250,23,0.1930102137,1,5
"134",5,1,"conf_133",500,23,0.0009568814,1,5
"135",5,1,"conf_133",1500,23,1.1e-09,1,5
"136",5,1,"conf_133",2500,23,0,1,5
"137",5,1,"conf_133",5000,23,0,1,5
"138",5,1,"conf_133",7500,23,0,1,5
"139",5,1,"conf_133",250,24,1.1239605258,1,5
"140",5,1,"conf_133",500,24,0.0758994051,1,5
"141",5,1,"conf_133",1500,24,3.22e-08,1,5
"142",5,1,"conf_133",2500,24,0,1,5
"143",5,1,"conf_133",5000,24,0,1,5
"144",5,1,"conf_133",7500,24,0,1,5
"145",5,1,"conf_133",250,25,5.7014014596,1,5
"146",5,1,"conf_133",500,25,5.3828661278,1,5
"147",5,1,"conf_133",1500,25,5.37868864,1,5
"148",5,1,"conf_133",2500,25,5.37868864,1,5
"149",5,1,"conf_133",5000,25,5.37868864,1,5
"150",5,1,"conf_133",7500,25,5.37868864,1,5
"151",5,1,"conf_133",250,26,0.5141429718,1,5
"152",5,1,"conf_133",500,26,0.0175827416,1,5
"153",5,1,"conf_133",1500,26,1.05e-08,1,5
"154",5,1,"conf_133",2500,26,0,1,5
"155",5,1,"conf_133",5000,26,0,1,5
"156",5,1,"conf_133",7500,26,0,1,5
"157",5,1,"conf_133",250,27,0.3358015782,1,5
"158",5,1,"conf_133",500,27,0.011199978,1,5
"159",5,1,"conf_133",1500,27,3.49e-08,1,5
"160",5,1,"conf_133",2500,27,0,1,5
"161",5,1,"conf_133",5000,27,0,1,5
"162",5,1,"conf_133",7500,27,0,1,5
"163",5,1,"conf_133",250,28,0.3093849111,1,5
"164",5,1,"conf_133",500,28,0.0241578237,1,5
"165",5,1,"conf_133",1500,28,4.4e-09,1,5
"166",5,1,"conf_133",2500,28,0,1,5
"167",5,1,"conf_133",5000,28,0,1,5
"168",5,1,"conf_133",7500,28,0,1,5
"169",5,1,"conf_133",250,29,0.1934163483,1,5
"170",5,1,"conf_133",500,29,0.0088749997,1,5
"171",5,1,"conf_133",1500,29,6.2e-09,1,5
"172",5,1,"conf_133",2500,29,0,1,5
"173",5,1,"conf_133",5000,29,0,1,5
"174",5,1,"conf_133",7500,29,0,1,5
"175",5,1,"conf_133",250,30,0.6073283713,1,5
"176",5,1,"conf_133",500,30,0.0158126923,1,5
"177",5,1,"conf_133",1500,30,9.12e-08,1,5
"178",5,1,"conf_133",2500,30,0,1,5
"179",5,1,"conf_133",5000,30,0,1,5
"180",5,1,"conf_133",7500,30,0,1,5
"181",5,1,"conf_133",250,31,0.3238490113,1,5
"182",5,1,"conf_133",500,31,0.0057286694,1,5
"183",5,1,"conf_133",1500,31,6e-10,1,5
"184",5,1,"conf_133",2500,31,0,1,5
"185",5,1,"conf_133",5000,31,0,1,5
"186",5,1,"conf_133",7500,31,0,1,5
"187",5,1,"conf_133",250,32,2.7667069343,1,5
"188",5,1,"conf_133",500,32,0.0486553112,1,5
"189",5,1,"conf_133",1500,32,6.8e-09,1,5
"190",5,1,"conf_133",2500,32,0,1,5
"191",5,1,"conf_133",5000,32,0,1,5
"192",5,1,"conf_133",7500,32,0,1,5
"193",5,1,"conf_133",250,33,0.1401100818,1,5
"194",5,1,"conf_133",500,33,0.0238110709,1,5
"195",5,1,"conf_133",1500,33,5.4e-09,1,5
"196",5,1,"conf_133",2500,33,0,1,5
"197",5,1,"conf_133",5000,33,0,1,5
"198",5,1,"conf_133",7500,33,0,1,5
"199",5,1,"conf_133",250,34,0.6958524051,1,5
"200",5,1,"conf_133",500,34,0.0216914923,1,5
"201",5,1,"conf_133",1500,34,2.496e-07,1,5
"202",5,1,"conf_133",2500,34,0,1,5
"203",5,1,"conf_133",5000,34,0,1,5
"204",5,1,"conf_133",7500,34,0,1,5
"205",5,1,"conf_133",250,35,0.3777592959,1,5
"206",5,1,"conf_133",500,35,0.0223825658,1,5
"207",5,1,"conf_133",1500,35,1.34e-08,1,5
"208",5,1,"conf_133",2500,35,0,1,5
"209",5,1,"conf_133",5000,35,0,1,5
"210",5,1,"conf_133",7500,35,0,1,5
"211",5,1,"conf_133",250,36,0.6684836515,1,5
"212",5,1,"conf_133",500,36,0.0117216349,1,5
"213",5,1,"conf_133",1500,36,1.617e-07,1,5
"214",5,1,"conf_133",2500,36,0,1,5
"215",5,1,"conf_133",5000,36,0,1,5
"216",5,1,"conf_133",7500,36,0,1,5
"217",5,1,"conf_133",250,37,1.5280651403,1,5
"218",5,1,"conf_133",500,37,0.1122225011,1,5
"219",5,1,"conf_133",1500,37,1.294e-07,1,5
"220",5,1,"conf_133",2500,37,0,1,5
"221",5,1,"conf_133",5000,37,0,1,5
"222",5,1,"conf_133",7500,37,0,1,5
"223",5,1,"conf_133",250,38,0.3422408018,1,5
"224",5,1,"conf_133",500,38,0.0235959441,1,5
"225",5,1,"conf_133",1500,38,2.26e-08,1,5
"226",5,1,"conf_133",2500,38,0,1,5
"227",5,1,"conf_133",5000,38,0,1,5
"228",5,1,"conf_133",7500,38,0,1,5
"229",5,1,"conf_133",250,39,0.5273840797,1,5
"230",5,1,"conf_133",500,39,0.0259559027,1,5
"231",5,1,"conf_133",1500,39,2.53e-08,1,5
"232",5,1,"conf_133",2500,39,0,1,5
"233",5,1,"conf_133",5000,39,0,1,5
"234",5,1,"conf_133",7500,39,0,1,5
"235",5,1,"conf_133",250,40,0.7618762355,1,5
"236",5,1,"conf_133",500,40,0.014366131,1,5
"237",5,1,"conf_133",1500,40,2.978e-07,1,5
"238",5,1,"conf_133",2500,40,0,1,5
"239",5,1,"conf_133",5000,40,0,1,5
"240",5,1,"conf_133",7500,40,0,1,5
"241",5,1,"conf_133",250,41,0.5743655898,1,5
"242",5,1,"conf_133",500,41,0.0276951162,1,5
"243",5,1,"conf_133",1500,41,3.3e-09,1,5
"244",5,1,"conf_133",2500,41,0,1,5
"245",5,1,"conf_133",5000,41,0,1,5
"246",5,1,"conf_133",7500,41,0,1,5
"247",5,1,"conf_133",250,42,0.5281804491,1,5
"248",5,1,"conf_133",500,42,0.0171548529,1,5
"249",5,1,"conf_133",1500,42,1.37e-08,1,5
"250",5,1,"conf_133",2500,42,0,1,5
"251",5,1,"conf_133",5000,42,0,1,5
"252",5,1,"conf_133",7500,42,0,1,5
"253",5,1,"conf_133",250,43,0.0664927006,1,5
"254",5,1,"conf_133",500,43,0.0131155264,1,5
"255",5,1,"conf_133",1500,43,1.16e-08,1,5
"256",5,1,"conf_133",2500,43,0,1,5
"257",5,1,"conf_133",5000,43,0,1,5
"258",5,1,"conf_133",7500,43,0,1,5
"259",5,1,"conf_133",250,44,0.2053337346,1,5
"260",5,1,"conf_133",500,44,0.0058275023,1,5
"261",5,1,"conf_133",1500,44,2.6e-09,1,5
"262",5,1,"conf_133",2500,44,0,1,5
"263",5,1,"conf_133",5000,44,0,1,5
"264",5,1,"conf_133",7500,44,0,1,5
"265",5,1,"conf_133",250,45,0.642065622,1,5
"266",5,1,"conf_133",500,45,0.0080374945,1,5
"267",5,1,"conf_133",1500,45,1.23e-08,1,5
"268",5,1,"conf_133",2500,45,0,1,5
"269",5,1,"conf_133",5000,45,0,1,5
"270",5,1,"conf_133",7500,45,0,1,5
"271",5,1,"conf_133",250,46,1.0745635562,1,5
"272",5,1,"conf_133",500,46,0.0287272012,1,5
"273",5,1,"conf_133",1500,46,9.8e-09,1,5
"274",5,1,"conf_133",2500,46,0,1,5
"275",5,1,"conf_133",5000,46,0,1,5
"276",5,1,"conf_133",7500,46,0,1,5
"277",5,1,"conf_133",250,47,1.0656769969,1,5
"278",5,1,"conf_133",500,47,0.0473419146,1,5
"279",5,1,"conf_133",1500,47,2.197e-07,1,5
"280",5,1,"conf_133",2500,47,0,1,5
"281",5,1,"conf_133",5000,47,0,1,5
"282",5,1,"conf_133",7500,47,0,1,5
"283",5,1,"conf_133",250,48,0.8626279856,1,5
"284",5,1,"conf_133",500,48,0.0237344182,1,5
"285",5,1,"conf_133",1500,48,6.66e-08,1,5
"286",5,1,"conf_133",2500,48,0,1,5
"287",5,1,"conf_133",5000,48,0,1,5
"288",5,1,"conf_133",7500,48,0,1,5
"289",5,1,"conf_133",250,49,0.9482999229,1,5
"290",5,1,"conf_133",500,49,0.016657294,1,5
"291",5,1,"conf_133",1500,49,5.4e-09,1,5
"292",5,1,"conf_133",2500,49,0,1,5
"293",5,1,"conf_133",5000,49,0,1,5
"294",5,1,"conf_133",7500,49,0,1,5
"295",5,1,"conf_133",250,50,0.3511176131,1,5
"296",5,1,"conf_133",500,50,0.0009386636,1,5
"297",5,1,"conf_133",1500,50,2e-09,1,5
"298",5,1,"conf_133",2500,50,0,1,5
"299",5,1,"conf_133",5000,50,0,1,5
"300",5,1,"conf_133",7500,50,0,1,5
"301",5,1,"conf_133",250,51,0.8689478761,4,5
"302",5,1,"conf_133",500,51,0.002731958,4,5
"303",5,1,"conf_133",1500,51,1.21e-08,4,5
"304",5,1,"conf_133",2500,51,0,4,5
"305",5,1,"conf_133",5000,51,0,4,5
"306",5,1,"conf_133",7500,51,0,4,5
"307",5,1,"conf_133",250,52,0.1662300812,4,5
"308",5,1,"conf_133",500,52,0.0099284133,4,5
"309",5,1,"conf_133",1500,52,1.4e-09,4,5
"310",5,1,"conf_133",2500,52,0,4,5
"311",5,1,"conf_133",5000,52,0,4,5
"312",5,1,"conf_133",7500,52,0,4,5
"313",5,1,"conf_133",250,53,0.5034270734,4,5
"314",5,1,"conf_133",500,53,0.0066017851,4,5
"315",5,1,"conf_133",1500,53,1.7e-09,4,5
"316",5,1,"conf_133",2500,53,0,4,5
"317",5,1,"conf_133",5000,53,0,4,5
"318",5,1,"conf_133",7500,53,0,4,5
"319",5,1,"conf_133",250,54,0.0625121338,4,5
"320",5,1,"conf_133",500,54,0.0044857045,4,5
"321",5,1,"conf_133",1500,54,2.01e-08,4,5
"322",5,1,"conf_133",2500,54,0,4,5
"323",5,1,"conf_133",5000,54,0,4,5
"324",5,1,"conf_133",7500,54,0,4,5
"325",5,1,"conf_133",250,55,0.8382601387,4,5
"326",5,1,"conf_133",500,55,0.0215437906,4,5
"327",5,1,"conf_133",1500,55,6.6e-08,4,5
"328",5,1,"conf_133",2500,55,0,4,5
"329",5,1,"conf_133",5000,55,0,4,5
"330",5,1,"conf_133",7500,55,0,4,5
"331",5,1,"conf_133",250,56,0.1565162003,4,5
"332",5,1,"conf_133",500,56,0.015128475,4,5
"333",5,1,"conf_133",1500,56,1.18e-08,4,5
"334",5,1,"conf_133",2500,56,0,4,5
"335",5,1,"conf_133",5000,56,0,4,5
"336",5,1,"conf_133",7500,56,0,4,5
"337",5,1,"conf_133",250,57,0.2620326873,4,5
"338",5,1,"conf_133",500,57,0.0056972699,4,5
"339",5,1,"conf_133",1500,57,7e-10,4,5
"340",5,1,"conf_133",2500,57,0,4,5
"341",5,1,"conf_133",5000,57,0,4,5
"342",5,1,"conf_133",7500,57,0,4,5
"343",5,1,"conf_133",250,58,0.5670312006,4,5
"344",5,1,"conf_133",500,58,0.0083012681,4,5
"345",5,1,"conf_133",1500,58,6.14e-08,4,5
"346",5,1,"conf_133",2500,58,0,4,5
"347",5,1,"conf_133",5000,58,0,4,5
"348",5,1,"conf_133",7500,58,0,4,5
"349",5,1,"conf_133",250,59,4.1301362143,4,5
"350",5,1,"conf_133",500,59,4.0570935557,4,5
"351",5,1,"conf_133",1500,59,4.05694528,4,5
"352",5,1,"conf_133",2500,59,4.05694528,4,5
"353",5,1,"conf_133",5000,59,4.05694528,4,5
"354",5,1,"conf_133",7500,59,4.05694528,4,5
"355",5,1,"conf_133",250,60,0.6474338656,4,5
"356",5,1,"conf_133",500,60,0.005789254,4,5
"357",5,1,"conf_133",1500,60,7.2e-09,4,5
"358",5,1,"conf_133",2500,60,0,4,5
"359",5,1,"conf_133",5000,60,0,4,5
"360",5,1,"conf_133",7500,60,0,4,5
"361",5,1,"conf_133",250,61,0.0932149471,4,5
"362",5,1,"conf_133",500,61,0.0189423803,4,5
"363",5,1,"conf_133",1500,61,5.9e-08,4,5
"364",5,1,"conf_133",2500,61,0,4,5
"365",5,1,"conf_133",5000,61,0,4,5
"366",5,1,"conf_133",7500,61,0,4,5
"367",5,1,"conf_133",250,62,0.2803273841,4,5
"368",5,1,"conf_133",500,62,0.0094974365,4,5
"369",5,1,"conf_133",1500,62,4.45e-08,4,5
"370",5,1,"conf_133",2500,62,0,4,5
"371",5,1,"conf_133",5000,62,0,4,5
"372",5,1,"conf_133",7500,62,0,4,5
"373",5,1,"conf_133",250,63,0.3306449359,4,5
"374",5,1,"conf_133",500,63,0.0102165254,4,5
"375",5,1,"conf_133",1500,63,2.52e-08,4,5
"376",5,1,"conf_133",2500,63,0,4,5
"377",5,1,"conf_133",5000,63,0,4,5
"378",5,1,"conf_133",7500,63,0,4,5
"379",5,1,"conf_133",250,64,0.0241434744,4,5
"380",5,1,"conf_133",500,64,0.0023491195,4,5
"381",5,1,"conf_133",1500,64,4e-10,4,5
"382",5,1,"conf_133",2500,64,0,4,5
"383",5,1,"conf_133",5000,64,0,4,5
"384",5,1,"conf_133",7500,64,0,4,5
"385",5,1,"conf_133",250,65,0.749930828,4,5
"386",5,1,"conf_133",500,65,0.0147313152,4,5
"387",5,1,"conf_133",1500,65,8.5e-09,4,5
"388",5,1,"conf_133",2500,65,0,4,5
"389",5,1,"conf_133",5000,65,0,4,5
"390",5,1,"conf_133",7500,65,0,4,5
"391",5,1,"conf_133",250,66,0.1844196532,4,5
"392",5,1,"conf_133",500,66,0.0073783342,4,5
"393",5,1,"conf_133",1500,66,2.6e-09,4,5
"394",5,1,"conf_133",2500,66,0,4,5
"395",5,1,"conf_133",5000,66,0,4,5
"396",5,1,"conf_133",7500,66,0,4,5
"397",5,1,"conf_133",250,67,1.7181164352,4,5
"398",5,1,"conf_133",500,67,0.0682428421,4,5
"399",5,1,"conf_133",1500,67,2.546e-06,4,5
"400",5,1,"conf_133",2500,67,0,4,5
"401",5,1,"conf_133",5000,67,0,4,5
"402",5,1,"conf_133",7500,67,0,4,5
"403",5,1,"conf_133",250,68,0.9813420134,4,5
"404",5,1,"conf_133",500,68,0.064055338,4,5
"405",5,1,"conf_133",1500,68,1.332e-07,4,5
"406",5,1,"conf_133",2500,68,0,4,5
"407",5,1,"conf_133",5000,68,0,4,5
"408",5,1,"conf_133",7500,68,0,4,5
"409",5,1,"conf_133",250,69,1.3793627391,4,5
"410",5,1,"conf_133",500,69,1.1594738459,4,5
"411",5,1,"conf_133",1500,69,1.15605504,4,5
"412",5,1,"conf_133",2500,69,1.15605504,4,5
"413",5,1,"conf_133",5000,69,1.15605504,4,5
"414",5,1,"conf_133",7500,69,1.15605504,4,5
"415",5,1,"conf_133",250,70,0.5307770588,4,5
"416",5,1,"conf_133",500,70,0.0118071103,4,5
"417",5,1,"conf_133",1500,70,2.29e-08,4,5
"418",5,1,"conf_133",2500,70,0,4,5
"419",5,1,"conf_133",5000,70,0,4,5
"420",5,1,"conf_133",7500,70,0,4,5
"421",5,1,"conf_133",250,71,0.0486616546,4,5
"422",5,1,"conf_133",500,71,0.0004875082,4,5
"423",5,1,"conf_133",1500,71,1.26e-08,4,5
"424",5,1,"conf_133",2500,71,0,4,5
"425",5,1,"conf_133",5000,71,0,4,5
"426",5,1,"conf_133",7500,71,0,4,5
"427",5,1,"conf_133",250,72,0.3993834254,4,5
"428",5,1,"conf_133",500,72,0.023413753,4,5
"429",5,1,"conf_133",1500,72,2.28e-08,4,5
"430",5,1,"conf_133",2500,72,0,4,5
"431",5,1,"conf_133",5000,72,0,4,5
"432",5,1,"conf_133",7500,72,0,4,5
"433",5,1,"conf_133",250,73,0.4152617003,4,5
"434",5,1,"conf_133",500,73,0.0145702459,4,5
"435",5,1,"conf_133",1500,73,4.21e-08,4,5
"436",5,1,"conf_133",2500,73,0,4,5
"437",5,1,"conf_133",5000,73,0,4,5
"438",5,1,"conf_133",7500,73,0,4,5
"439",5,1,"conf_133",250,74,3.2983590879,4,5
"440",5,1,"conf_133",500,74,2.902247285,4,5
"441",5,1,"conf_133",1500,74,2.9008902425,4,5
"442",5,1,"conf_133",2500,74,2.90089024,4,5
"443",5,1,"conf_133",5000,74,2.90089024,4,5
"444",5,1,"conf_133",7500,74,2.90089024,4,5
"445",5,1,"conf_133",250,75,0.1969058734,4,5
"446",5,1,"conf_133",500,75,0.0162662314,4,5
"447",5,1,"conf_133",1500,75,6.4e-09,4,5
"448",5,1,"conf_133",2500,75,0,4,5
"449",5,1,"conf_133",5000,75,0,4,5
"450",5,1,"conf_133",7500,75,0,4,5
"451",5,1,"conf_133",250,76,0.3433008467,4,5
"452",5,1,"conf_133",500,76,0.0011330747,4,5
"453",5,1,"conf_133",1500,76,3.8e-09,4,5
"454",5,1,"conf_133",2500,76,0,4,5
"455",5,1,"conf_133",5000,76,0,4,5
"456",5,1,"conf_133",7500,76,0,4,5
"457",5,1,"conf_133",250,77,3.0652547718,4,5
"458",5,1,"conf_133",500,77,2.9012215634,4,5
"459",5,1,"conf_133",1500,77,2.90089024,4,5
"460",5,1,"conf_133",2500,77,2.90089024,4,5
"461",5,1,"conf_133",5000,77,2.90089024,4,5
"462",5,1,"conf_133",7500,77,2.90089024,4,5
"463",5,1,"conf_133",250,78,0.4797806353,4,5
"464",5,1,"conf_133",500,78,0.0359980107,4,5
"465",5,1,"conf_133",1500,78,3.5e-09,4,5
"466",5,1,"conf_133",2500,78,0,4,5
"467",5,1,"conf_133",5000,78,0,4,5
"468",5,1,"conf_133",7500,78,0,4,5
"469",5,1,"conf_133",250,79,0.9263431897,4,5
"470",5,1,"conf_133",500,79,0.0333086901,4,5
"471",5,1,"conf_133",1500,79,3.45e-08,4,5
"472",5,1,"conf_133",2500,79,0,4,5
"473",5,1,"conf_133",5000,79,0,4,5
"474",5,1,"conf_133",7500,79,0,4,5
"475",5,1,"conf_133",250,80,0.3156124902,4,5
"476",5,1,"conf_133",500,80,0.0008831524,4,5
"477",5,1,"conf_133",1500,80,4.3e-09,4,5
"478",5,1,"conf_133",2500,80,0,4,5
"479",5,1,"conf_133",5000,80,0,4,5
"480",5,1,"conf_133",7500,80,0,4,5
"481",5,1,"conf_133",250,81,0.4612279505,4,5
"482",5,1,"conf_133",500,81,0.0121491783,4,5
"483",5,1,"conf_133",1500,81,6.43e-08,4,5
"484",5,1,"conf_133",2500,81,0,4,5
"485",5,1,"conf_133",5000,81,0,4,5
"486",5,1,"conf_133",7500,81,0,4,5
"487",5,1,"conf_133",250,82,0.2535971599,4,5
"488",5,1,"conf_133",500,82,0.0123775731,4,5
"489",5,1,"conf_133",1500,82,2.1e-08,4,5
"490",5,1,"conf_133",2500,82,0,4,5
"491",5,1,"conf_133",5000,82,0,4,5
"492",5,1,"conf_133",7500,82,0,4,5
"493",5,1,"conf_133",250,83,3.0770703326,4,5
"494",5,1,"conf_133",500,83,2.9025321414,4,5
"495",5,1,"conf_133",1500,83,2.9008902401,4,5
"496",5,1,"conf_133",2500,83,2.90089024,4,5
"497",5,1,"conf_133",5000,83,2.90089024,4,5
"498",5,1,"conf_133",7500,83,2.90089024,4,5
"499",5,1,"conf_133",250,84,0.5816201983,4,5
"500",5,1,"conf_133",500,84,0.0224214797,4,5
"501",5,1,"conf_133",1500,84,1.3e-08,4,5
"502",5,1,"conf_133",2500,84,0,4,5
"503",5,1,"conf_133",5000,84,0,4,5
"504",5,1,"conf_133",7500,84,0,4,5
"505",5,1,"conf_133",250,85,0.1519754964,4,5
"506",5,1,"conf_133",500,85,0.0065000649,4,5
"507",5,1,"conf_133",1500,85,7.2e-09,4,5
"508",5,1,"conf_133",2500,85,0,4,5
"509",5,1,"conf_133",5000,85,0,4,5
"510",5,1,"conf_133",7500,85,0,4,5
"511",5,1,"conf_133",250,86,0.1181619426,4,5
"512",5,1,"conf_133",500,86,0.011559107,4,5
"513",5,1,"conf_133",1500,86,9.4e-09,4,5
"514",5,1,"conf_133",2500,86,0,4,5
"515",5,1,"conf_133",5000,86,0,4,5
"516",5,1,"conf_133",7500,86,0,4,5
"517",5,1,"conf_133",250,87,0.0829222103,4,5
"518",5,1,"conf_133",500,87,0.0065740223,4,5
"519",5,1,"conf_133",1500,87,1.28e-08,4,5
"520",5,1,"conf_133",2500,87,0,4,5
"521",5,1,"conf_133",5000,87,0,4,5
"522",5,1,"conf_133",7500,87,0,4,5
"523",5,1,"conf_133",250,88,0.4606980627,4,5
"524",5,1,"conf_133",500,88,0.028676536,4,5
"525",5,1,"conf_133",1500,88,5.43e-08,4,5
"526",5,1,"conf_133",2500,88,0,4,5
"527",5,1,"conf_133",5000,88,0,4,5
"528",5,1,"conf_133",7500,88,0,4,5
"529",5,1,"conf_133",250,89,0.2289878274,4,5
"530",5,1,"conf_133",500,89,0.0086668429,4,5
