"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_49",3000,1,6.2836720655,5,30
"483",30,17,"conf_49",9000,1,4.9863484131,5,30
"484",30,17,"conf_49",15000,1,4.4800508688,5,30
"485",30,17,"conf_49",30000,1,4.118815363,5,30
"486",30,17,"conf_49",45000,1,4.024591304,5,30
"487",30,17,"conf_49",1500,2,6.6641707923,5,30
"488",30,17,"conf_49",3000,2,5.0367100189,5,30
"489",30,17,"conf_49",9000,2,2.6519676557,5,30
"490",30,17,"conf_49",15000,2,2.3318585166,5,30
"491",30,17,"conf_49",30000,2,0.9958753804,5,30
"492",30,17,"conf_49",45000,2,0.6111840423,5,30
"493",30,17,"conf_49",1500,3,7.0448497465,5,30
"494",30,17,"conf_49",3000,3,5.7258641659,5,30
"495",30,17,"conf_49",9000,3,4.5655444722,5,30
"496",30,17,"conf_49",15000,3,3.4053958513,5,30
"497",30,17,"conf_49",30000,3,2.3152327523,5,30
"498",30,17,"conf_49",45000,3,2.0262585339,5,30
"499",30,17,"conf_49",1500,4,5.8478560433,5,30
"500",30,17,"conf_49",3000,4,5.1723468508,5,30
"501",30,17,"conf_49",9000,4,4.0771860896,5,30
"502",30,17,"conf_49",15000,4,3.152889637,5,30
"503",30,17,"conf_49",30000,4,2.4135359667,5,30
"504",30,17,"conf_49",45000,4,2.3455901925,5,30
"505",30,17,"conf_49",1500,5,6.7352223386,5,30
"506",30,17,"conf_49",3000,5,6.197046417,5,30
"507",30,17,"conf_49",9000,5,5.1983867637,5,30
"508",30,17,"conf_49",15000,5,4.661928561,5,30
"509",30,17,"conf_49",30000,5,3.3744772753,5,30
"510",30,17,"conf_49",45000,5,3.034595369,5,30
"511",30,17,"conf_49",1500,6,6.1772438301,5,30
"512",30,17,"conf_49",3000,6,5.0272245855,5,30
"513",30,17,"conf_49",9000,6,4.3384558701,5,30
"514",30,17,"conf_49",15000,6,3.7496135827,5,30
"515",30,17,"conf_49",30000,6,2.506357417,5,30
"516",30,17,"conf_49",45000,6,2.4940966301,5,30
"517",30,17,"conf_49",1500,7,6.4694968884,5,30
"518",30,17,"conf_49",3000,7,4.5063122304,5,30
"519",30,17,"conf_49",9000,7,3.068842987,5,30
"520",30,17,"conf_49",15000,7,2.058152234,5,30
"521",30,17,"conf_49",30000,7,1.6665586684,5,30
"522",30,17,"conf_49",45000,7,1.4558130571,5,30
"523",30,17,"conf_49",1500,8,4.9479065184,5,30
"524",30,17,"conf_49",3000,8,4.7862171531,5,30
"525",30,17,"conf_49",9000,8,3.050583328,5,30
"526",30,17,"conf_49",15000,8,1.9833814884,5,30
"527",30,17,"conf_49",30000,8,1.3743039389,5,30
"528",30,17,"conf_49",45000,8,0.7672277555,5,30
"529",30,17,"conf_49",1500,9,6.3490161069,5,30
"530",30,17,"conf_49",3000,9,5.1994756765,5,30
"531",30,17,"conf_49",9000,9,4.3121806473,5,30
"532",30,17,"conf_49",15000,9,3.2312355366,5,30
"533",30,17,"conf_49",30000,9,2.593085329,5,30
"534",30,17,"conf_49",45000,9,1.6801304188,5,30
"535",30,17,"conf_49",1500,10,7.1190784668,5,30
"536",30,17,"conf_49",3000,10,6.0047142194,5,30
"537",30,17,"conf_49",9000,10,3.9169831971,5,30
"538",30,17,"conf_49",15000,10,3.1244522817,5,30
"539",30,17,"conf_49",30000,10,2.4389862729,5,30
"540",30,17,"conf_49",45000,10,2.1786758226,5,30
"541",30,18,"conf_49",1500,1,29.8170431621,5,30
"542",30,18,"conf_49",3000,1,24.7045314315,5,30
"543",30,18,"conf_49",9000,1,16.438663555,5,30
"544",30,18,"conf_49",15000,1,12.8984329629,5,30
"545",30,18,"conf_49",30000,1,11.2348246808,5,30
"546",30,18,"conf_49",45000,1,10.987149162,5,30
"547",30,18,"conf_49",1500,2,29.7613701953,5,30
"548",30,18,"conf_49",3000,2,24.3925542055,5,30
"549",30,18,"conf_49",9000,2,14.6269280889,5,30
"550",30,18,"conf_49",15000,2,10.3708970711,5,30
"551",30,18,"conf_49",30000,2,7.6265874976,5,30
"552",30,18,"conf_49",45000,2,7.6265874976,5,30
"553",30,18,"conf_49",1500,3,24.064181075,5,30
"554",30,18,"conf_49",3000,3,21.1896077924,5,30
"555",30,18,"conf_49",9000,3,14.5504850206,5,30
"556",30,18,"conf_49",15000,3,14.4919074479,5,30
"557",30,18,"conf_49",30000,3,9.9650642367,5,30
"558",30,18,"conf_49",45000,3,9.8108611242,5,30
"559",30,18,"conf_49",1500,4,19.061323972,5,30
"560",30,18,"conf_49",3000,4,19.061323972,5,30
"561",30,18,"conf_49",9000,4,16.578936848,5,30
"562",30,18,"conf_49",15000,4,15.2391037516,5,30
"563",30,18,"conf_49",30000,4,12.9368981978,5,30
"564",30,18,"conf_49",45000,4,12.9368981978,5,30
"565",30,18,"conf_49",1500,5,28.1726043189,5,30
"566",30,18,"conf_49",3000,5,19.2889504757,5,30
"567",30,18,"conf_49",9000,5,13.3426549663,5,30
"568",30,18,"conf_49",15000,5,11.9771112259,5,30
"569",30,18,"conf_49",30000,5,9.4272513789,5,30
"570",30,18,"conf_49",45000,5,9.3510369111,5,30
"571",30,18,"conf_49",1500,6,21.6728749704,5,30
"572",30,18,"conf_49",3000,6,16.85045872,5,30
"573",30,18,"conf_49",9000,6,10.443405822,5,30
"574",30,18,"conf_49",15000,6,9.1707521167,5,30
"575",30,18,"conf_49",30000,6,8.1936760518,5,30
"576",30,18,"conf_49",45000,6,5.1931611724,5,30
"577",30,18,"conf_49",1500,7,24.8385716711,5,30
"578",30,18,"conf_49",3000,7,18.5065398433,5,30
"579",30,18,"conf_49",9000,7,18.5065398433,5,30
"580",30,18,"conf_49",15000,7,18.5065398433,5,30
"581",30,18,"conf_49",30000,7,16.7663874802,5,30
"582",30,18,"conf_49",45000,7,15.2632328894,5,30
"583",30,18,"conf_49",1500,8,13.8921790233,5,30
"584",30,18,"conf_49",3000,8,13.8921790233,5,30
"585",30,18,"conf_49",9000,8,13.8685609944,5,30
"586",30,18,"conf_49",15000,8,12.8940657945,5,30
"587",30,18,"conf_49",30000,8,9.6790363581,5,30
"588",30,18,"conf_49",45000,8,7.7727447696,5,30
"589",30,18,"conf_49",1500,9,30.7882573784,5,30
"590",30,18,"conf_49",3000,9,23.9410189443,5,30
"591",30,18,"conf_49",9000,9,19.8758178748,5,30
"592",30,18,"conf_49",15000,9,15.2812521169,5,30
"593",30,18,"conf_49",30000,9,13.1352319374,5,30
"594",30,18,"conf_49",45000,9,12.6203444792,5,30
"595",30,18,"conf_49",1500,10,22.4679601708,5,30
"596",30,18,"conf_49",3000,10,20.864717723,5,30
"597",30,18,"conf_49",9000,10,10.8426845774,5,30
"598",30,18,"conf_49",15000,10,10.8426845774,5,30
"599",30,18,"conf_49",30000,10,9.5645288225,5,30
"600",30,18,"conf_49",45000,10,9.3705554379,5,30
"601",30,19,"conf_49",1500,1,9.5114975495,5,30
"602",30,19,"conf_49",3000,1,9.3919531538,5,30
"603",30,19,"conf_49",9000,1,8.9488396564,5,30
"604",30,19,"conf_49",15000,1,7.7438756914,5,30
"605",30,19,"conf_49",30000,1,7.0627639246,5,30
"606",30,19,"conf_49",45000,1,7.0627639246,5,30
"607",30,19,"conf_49",1500,2,12.3515074943,5,30
"608",30,19,"conf_49",3000,2,11.2095103368,5,30
"609",30,19,"conf_49",9000,2,9.0111913136,5,30
"610",30,19,"conf_49",15000,2,8.8228113353,5,30
"611",30,19,"conf_49",30000,2,7.0906691112,5,30
"612",30,19,"conf_49",45000,2,7.0906691112,5,30
"613",30,19,"conf_49",1500,3,12.8508650333,5,30
"614",30,19,"conf_49",3000,3,9.3065866377,5,30
"615",30,19,"conf_49",9000,3,7.6767476842,5,30
"616",30,19,"conf_49",15000,3,7.6767476842,5,30
"617",30,19,"conf_49",30000,3,7.1590615515,5,30
"618",30,19,"conf_49",45000,3,7.1590615515,5,30
"619",30,19,"conf_49",1500,4,12.7830472979,5,30
"620",30,19,"conf_49",3000,4,9.7663289734,5,30
"621",30,19,"conf_49",9000,4,8.4089323565,5,30
"622",30,19,"conf_49",15000,4,7.6980363452,5,30
"623",30,19,"conf_49",30000,4,6.7138429343,5,30
"624",30,19,"conf_49",45000,4,6.7138429343,5,30
"625",30,19,"conf_49",1500,5,15.2249194185,5,30
"626",30,19,"conf_49",3000,5,8.6073708343,5,30
"627",30,19,"conf_49",9000,5,7.4049240925,5,30
"628",30,19,"conf_49",15000,5,7.4049240925,5,30
"629",30,19,"conf_49",30000,5,7.4049240925,5,30
"630",30,19,"conf_49",45000,5,6.691821985,5,30
"631",30,19,"conf_49",1500,6,10.2705387348,5,30
"632",30,19,"conf_49",3000,6,8.136683935,5,30
"633",30,19,"conf_49",9000,6,8.136683935,5,30
"634",30,19,"conf_49",15000,6,8.136683935,5,30
"635",30,19,"conf_49",30000,6,7.6109144531,5,30
"636",30,19,"conf_49",45000,6,7.5347033952,5,30
"637",30,19,"conf_49",1500,7,13.3567867126,5,30
"638",30,19,"conf_49",3000,7,10.4254445019,5,30
"639",30,19,"conf_49",9000,7,8.1572652966,5,30
"640",30,19,"conf_49",15000,7,8.1380072365,5,30
"641",30,19,"conf_49",30000,7,7.8920357698,5,30
"642",30,19,"conf_49",45000,7,7.0910674943,5,30
"643",30,19,"conf_49",1500,8,14.9228240839,5,30
"644",30,19,"conf_49",3000,8,10.775012313,5,30
"645",30,19,"conf_49",9000,8,8.8073775451,5,30
"646",30,19,"conf_49",15000,8,8.5114488361,5,30
"647",30,19,"conf_49",30000,8,6.9359911919,5,30
"648",30,19,"conf_49",45000,8,6.9359911919,5,30
"649",30,19,"conf_49",1500,9,14.3026380263,5,30
"650",30,19,"conf_49",3000,9,10.1847923755,5,30
"651",30,19,"conf_49",9000,9,7.5756435987,5,30
"652",30,19,"conf_49",15000,9,7.5756435987,5,30
"653",30,19,"conf_49",30000,9,7.3887705877,5,30
"654",30,19,"conf_49",45000,9,7.3887705877,5,30
"655",30,19,"conf_49",1500,10,15.2101797207,5,30
"656",30,19,"conf_49",3000,10,10.5930250745,5,30
"657",30,19,"conf_49",9000,10,8.0860493975,5,30
"658",30,19,"conf_49",15000,10,8.028785237,5,30
"659",30,19,"conf_49",30000,10,7.3336026517,5,30
"660",30,19,"conf_49",45000,10,6.7824484017,5,30
"661",30,2,"conf_49",1500,1,32356.2469689934,5,30
"662",30,2,"conf_49",3000,1,5607.3458356881,5,30
"663",30,2,"conf_49",9000,1,208.2272444258,5,30
"664",30,2,"conf_49",15000,1,84.8513498959,5,30
"665",30,2,"conf_49",30000,1,84.0590591197,5,30
"666",30,2,"conf_49",45000,1,84.0590455154,5,30
"667",30,2,"conf_49",1500,2,89177.7329502244,5,30
"668",30,2,"conf_49",3000,2,16988.1979236495,5,30
"669",30,2,"conf_49",9000,2,9609.2805424011,5,30
"670",30,2,"conf_49",15000,2,9510.2826198637,5,30
"671",30,2,"conf_49",30000,2,9510.091721333,5,30
"672",30,2,"conf_49",45000,2,9510.0917198635,5,30
"673",30,2,"conf_49",1500,3,60978.6358502126,5,30
"674",30,2,"conf_49",3000,3,13016.0179618011,5,30
"675",30,2,"conf_49",9000,3,7588.0137463393,5,30
"676",30,2,"conf_49",15000,3,7571.2841634989,5,30
"677",30,2,"conf_49",30000,3,7571.0935820193,5,30
"678",30,2,"conf_49",45000,3,7571.0935812432,5,30
"679",30,2,"conf_49",1500,4,996963.051003396,5,30
"680",30,2,"conf_49",3000,4,969701.337401503,5,30
"681",30,2,"conf_49",9000,4,967046.700360442,5,30
"682",30,2,"conf_49",15000,4,967043.090895669,5,30
"683",30,2,"conf_49",30000,4,967043.086230719,5,30
"684",30,2,"conf_49",45000,4,967043.086230718,5,30
"685",30,2,"conf_49",1500,5,57652.5132848486,5,30
"686",30,2,"conf_49",3000,5,8841.4126262931,5,30
"687",30,2,"conf_49",9000,5,5751.1859440163,5,30
"688",30,2,"conf_49",15000,5,5743.9801544898,5,30
"689",30,2,"conf_49",30000,5,5743.9390706306,5,30
"690",30,2,"conf_49",45000,5,5743.9390705052,5,30
"691",30,2,"conf_49",1500,6,56109.4730418701,5,30
"692",30,2,"conf_49",3000,6,8792.8791980538,5,30
"693",30,2,"conf_49",9000,6,1947.6204319322,5,30
"694",30,2,"conf_49",15000,6,1925.8531212538,5,30
"695",30,2,"conf_49",30000,6,1925.7009141218,5,30
"696",30,2,"conf_49",45000,6,1925.7009132283,5,30
"697",30,2,"conf_49",1500,7,46816.137509151,5,30
"698",30,2,"conf_49",3000,7,9750.3064596594,5,30
"699",30,2,"conf_49",9000,7,6204.9694179818,5,30
"700",30,2,"conf_49",15000,7,6181.1710941373,5,30
"701",30,2,"conf_49",30000,7,6178.7926708196,5,30
"702",30,2,"conf_49",45000,7,6178.7925352447,5,30
"703",30,2,"conf_49",1500,8,30118.0011727832,5,30
"704",30,2,"conf_49",3000,8,6091.9207429959,5,30
"705",30,2,"conf_49",9000,8,309.2156276475,5,30
"706",30,2,"conf_49",15000,8,218.5900478168,5,30
"707",30,2,"conf_49",30000,8,217.9485587063,5,30
"708",30,2,"conf_49",45000,8,217.9485562212,5,30
"709",30,2,"conf_49",1500,9,96953.0003991711,5,30
"710",30,2,"conf_49",3000,9,13626.9407870943,5,30
"711",30,2,"conf_49",9000,9,197.884095613,5,30
"712",30,2,"conf_49",15000,9,178.8833829792,5,30
"713",30,2,"conf_49",30000,9,178.7058291549,5,30
"714",30,2,"conf_49",45000,9,178.7058276066,5,30
"715",30,2,"conf_49",1500,10,51117.1188058401,5,30
"716",30,2,"conf_49",3000,10,3963.2122175069,5,30
"717",30,2,"conf_49",9000,10,294.7203538208,5,30
"718",30,2,"conf_49",15000,10,189.5038177301,5,30
"719",30,2,"conf_49",30000,10,188.8223349644,5,30
"720",30,2,"conf_49",45000,10,188.8223217775,5,30
"721",30,20,"conf_49",1500,1,12079.1740521705,5,30
"722",30,20,"conf_49",3000,1,1941.7044413112,5,30
"723",30,20,"conf_49",9000,1,3.4053602503,5,30
"724",30,20,"conf_49",15000,1,3.1705074766,5,30
"725",30,20,"conf_49",30000,1,2.7893485601,5,30
"726",30,20,"conf_49",45000,1,2.6940900685,5,30
"727",30,20,"conf_49",1500,2,9545.2923997965,5,30
"728",30,20,"conf_49",3000,2,2042.46091834,5,30
"729",30,20,"conf_49",9000,2,3.2573301942,5,30
"730",30,20,"conf_49",15000,2,2.8541023927,5,30
"731",30,20,"conf_49",30000,2,2.8541023927,5,30
"732",30,20,"conf_49",45000,2,2.7688811463,5,30
"733",30,20,"conf_49",1500,3,5979.7077642166,5,30
"734",30,20,"conf_49",3000,3,1015.6555094687,5,30
"735",30,20,"conf_49",9000,3,3.5309773954,5,30
"736",30,20,"conf_49",15000,3,3.1707428887,5,30
"737",30,20,"conf_49",30000,3,2.7180850201,5,30
"738",30,20,"conf_49",45000,3,2.7180850201,5,30
"739",30,20,"conf_49",1500,4,5827.3344932359,5,30
"740",30,20,"conf_49",3000,4,1509.3074693642,5,30
"741",30,20,"conf_49",9000,4,3.5115046514,5,30
"742",30,20,"conf_49",15000,4,3.0982559606,5,30
"743",30,20,"conf_49",30000,4,3.0982559606,5,30
"744",30,20,"conf_49",45000,4,2.8830120762,5,30
"745",30,20,"conf_49",1500,5,5634.0351409812,5,30
"746",30,20,"conf_49",3000,5,1021.1895832641,5,30
"747",30,20,"conf_49",9000,5,3.5380312101,5,30
"748",30,20,"conf_49",15000,5,3.0995366128,5,30
"749",30,20,"conf_49",30000,5,2.9003654173,5,30
"750",30,20,"conf_49",45000,5,2.9003654173,5,30
"751",30,20,"conf_49",1500,6,5357.8112867127,5,30
"752",30,20,"conf_49",3000,6,592.6962886447,5,30
"753",30,20,"conf_49",9000,6,3.4983755844,5,30
"754",30,20,"conf_49",15000,6,3.3353279874,5,30
"755",30,20,"conf_49",30000,6,2.7934000328,5,30
"756",30,20,"conf_49",45000,6,2.7934000328,5,30
"757",30,20,"conf_49",1500,7,13534.8397529125,5,30
"758",30,20,"conf_49",3000,7,930.1288201126,5,30
"759",30,20,"conf_49",9000,7,3.6930479501,5,30
"760",30,20,"conf_49",15000,7,3.0359028404,5,30
"761",30,20,"conf_49",30000,7,2.9404533074,5,30
"762",30,20,"conf_49",45000,7,2.9404533074,5,30
"763",30,20,"conf_49",1500,8,7675.8074023983,5,30
"764",30,20,"conf_49",3000,8,885.7727621136,5,30
"765",30,20,"conf_49",9000,8,3.5690930756,5,30
"766",30,20,"conf_49",15000,8,2.8909978434,5,30
"767",30,20,"conf_49",30000,8,2.7420285995,5,30
"768",30,20,"conf_49",45000,8,2.4678647842,5,30
"769",30,20,"conf_49",1500,9,8549.3199894779,5,30
"770",30,20,"conf_49",3000,9,373.6771304239,5,30
"771",30,20,"conf_49",9000,9,3.216216181,5,30
"772",30,20,"conf_49",15000,9,2.9341825991,5,30
"773",30,20,"conf_49",30000,9,2.8107802098,5,30
"774",30,20,"conf_49",45000,9,2.7553532145,5,30
"775",30,20,"conf_49",1500,10,6609.7982571489,5,30
"776",30,20,"conf_49",3000,10,102.6219523287,5,30
"777",30,20,"conf_49",9000,10,3.5993481087,5,30
"778",30,20,"conf_49",15000,10,3.0095312661,5,30
"779",30,20,"conf_49",30000,10,2.6512100666,5,30
"780",30,20,"conf_49",45000,10,2.6512100666,5,30
"781",30,21,"conf_49",1500,1,18.0187840606,5,30
"782",30,21,"conf_49",3000,1,3.2627860985,5,30
"783",30,21,"conf_49",9000,1,0.7517610887,5,30
"784",30,21,"conf_49",15000,1,0.6931643222,5,30
"785",30,21,"conf_49",30000,1,0.6918573174,5,30
"786",30,21,"conf_49",45000,1,0.6918569112,5,30
"787",30,21,"conf_49",1500,2,37.0509313309,5,30
"788",30,21,"conf_49",3000,2,19.8430422155,5,30
"789",30,21,"conf_49",9000,2,15.9139626368,5,30
"790",30,21,"conf_49",15000,2,15.8543330554,5,30
"791",30,21,"conf_49",30000,2,15.852357532,5,30
"792",30,21,"conf_49",45000,2,15.8523575001,5,30
"793",30,21,"conf_49",1500,3,48.1063671435,5,30
"794",30,21,"conf_49",3000,3,18.171614378,5,30
"795",30,21,"conf_49",9000,3,4.9219508548,5,30
"796",30,21,"conf_49",15000,3,4.8489893502,5,30
"797",30,21,"conf_49",30000,3,4.8478495018,5,30
"798",30,21,"conf_49",45000,3,4.8478494945,5,30
"799",30,21,"conf_49",1500,4,40.3864005807,5,30
"800",30,21,"conf_49",3000,4,26.3311057346,5,30
"801",30,21,"conf_49",9000,4,21.7977077328,5,30
"802",30,21,"conf_49",15000,4,21.7758235713,5,30
"803",30,21,"conf_49",30000,4,21.7608961252,5,30
"804",30,21,"conf_49",45000,4,21.7608957607,5,30
"805",30,21,"conf_49",1500,5,37.0796411566,5,30
"806",30,21,"conf_49",3000,5,15.0095251302,5,30
"807",30,21,"conf_49",9000,5,9.2234631368,5,30
"808",30,21,"conf_49",15000,5,9.1429631316,5,30
"809",30,21,"conf_49",30000,5,9.1412097202,5,30
"810",30,21,"conf_49",45000,5,9.1412095926,5,30
"811",30,21,"conf_49",1500,6,19.7009475473,5,30
"812",30,21,"conf_49",3000,6,12.0548849584,5,30
"813",30,21,"conf_49",9000,6,6.1296353865,5,30
"814",30,21,"conf_49",15000,6,5.8426277783,5,30
"815",30,21,"conf_49",30000,6,5.8334611584,5,30
"816",30,21,"conf_49",45000,6,5.8334603563,5,30
"817",30,21,"conf_49",1500,7,27.623669579,5,30
"818",30,21,"conf_49",3000,7,7.9699622885,5,30
"819",30,21,"conf_49",9000,7,2.7319350577,5,30
"820",30,21,"conf_49",15000,7,2.6739650864,5,30
"821",30,21,"conf_49",30000,7,2.673571528,5,30
"822",30,21,"conf_49",45000,7,2.6735715237,5,30
"823",30,21,"conf_49",1500,8,42.2710929681,5,30
"824",30,21,"conf_49",3000,8,17.5028136609,5,30
"825",30,21,"conf_49",9000,8,10.2753904039,5,30
"826",30,21,"conf_49",15000,8,10.1438281934,5,30
"827",30,21,"conf_49",30000,8,10.1369184049,5,30
"828",30,21,"conf_49",45000,8,10.1369175275,5,30
"829",30,21,"conf_49",1500,9,28.1392083367,5,30
"830",30,21,"conf_49",3000,9,7.327410993,5,30
"831",30,21,"conf_49",9000,9,1.9544361881,5,30
"832",30,21,"conf_49",15000,9,1.9332371703,5,30
"833",30,21,"conf_49",30000,9,1.9327935681,5,30
"834",30,21,"conf_49",45000,9,1.9327935314,5,30
"835",30,21,"conf_49",1500,10,45.7680091687,5,30
"836",30,21,"conf_49",3000,10,9.5597032956,5,30
"837",30,21,"conf_49",9000,10,3.9222066181,5,30
"838",30,21,"conf_49",15000,10,3.7427225501,5,30
"839",30,21,"conf_49",30000,10,3.7405554816,5,30
"840",30,21,"conf_49",45000,10,3.7405551715,5,30
"841",30,22,"conf_49",1500,1,10.2823545912,5,30
"842",30,22,"conf_49",3000,1,2.7718120116,5,30
"843",30,22,"conf_49",9000,1,1.8611932955,5,30
"844",30,22,"conf_49",15000,1,1.8510817858,5,30
"845",30,22,"conf_49",30000,1,1.8508982365,5,30
"846",30,22,"conf_49",45000,1,1.8508981791,5,30
"847",30,22,"conf_49",1500,2,11.5401828118,5,30
"848",30,22,"conf_49",3000,2,5.191527478,5,30
"849",30,22,"conf_49",9000,2,1.9972887387,5,30
"850",30,22,"conf_49",15000,2,1.9932257369,5,30
"851",30,22,"conf_49",30000,2,1.9931508926,5,30
"852",30,22,"conf_49",45000,2,1.9931508904,5,30
"853",30,22,"conf_49",1500,3,25.0803776273,5,30
"854",30,22,"conf_49",3000,3,10.3027646955,5,30
"855",30,22,"conf_49",9000,3,7.3877890829,5,30
"856",30,22,"conf_49",15000,3,7.3735082511,5,30
"857",30,22,"conf_49",30000,3,7.3733772279,5,30
"858",30,22,"conf_49",45000,3,7.3733772267,5,30
"859",30,22,"conf_49",1500,4,40.1088500606,5,30
"860",30,22,"conf_49",3000,4,15.9941782442,5,30
"861",30,22,"conf_49",9000,4,9.6410693684,5,30
"862",30,22,"conf_49",15000,4,9.471730668,5,30
"863",30,22,"conf_49",30000,4,9.4686253484,5,30
"864",30,22,"conf_49",45000,4,9.4686246691,5,30
"865",30,22,"conf_49",1500,5,55.3492042787,5,30
"866",30,22,"conf_49",3000,5,26.4588994719,5,30
"867",30,22,"conf_49",9000,5,18.7577270492,5,30
"868",30,22,"conf_49",15000,5,18.3310722336,5,30
"869",30,22,"conf_49",30000,5,18.288514313,5,30
"870",30,22,"conf_49",45000,5,18.2882925483,5,30
"871",30,22,"conf_49",1500,6,32.5478038207,5,30
"872",30,22,"conf_49",3000,6,18.0833925527,5,30
"873",30,22,"conf_49",9000,6,9.007976335,5,30
"874",30,22,"conf_49",15000,6,8.8457943527,5,30
"875",30,22,"conf_49",30000,6,8.8422263525,5,30
"876",30,22,"conf_49",45000,6,8.8422254184,5,30
"877",30,22,"conf_49",1500,7,15.3600459681,5,30
"878",30,22,"conf_49",3000,7,6.6731778737,5,30
"879",30,22,"conf_49",9000,7,2.4905340463,5,30
"880",30,22,"conf_49",15000,7,2.3990990571,5,30
"881",30,22,"conf_49",30000,7,2.3906060132,5,30
"882",30,22,"conf_49",45000,7,2.3906051578,5,30
"883",30,22,"conf_49",1500,8,28.6012454942,5,30
"884",30,22,"conf_49",3000,8,16.0073735919,5,30
"885",30,22,"conf_49",9000,8,8.8920194361,5,30
"886",30,22,"conf_49",15000,8,8.8152771504,5,30
"887",30,22,"conf_49",30000,8,8.8130475957,5,30
"888",30,22,"conf_49",45000,8,8.8130469191,5,30
"889",30,22,"conf_49",1500,9,24.7285339239,5,30
"890",30,22,"conf_49",3000,9,14.0983485168,5,30
"891",30,22,"conf_49",9000,9,9.4676369195,5,30
"892",30,22,"conf_49",15000,9,9.3570553042,5,30
"893",30,22,"conf_49",30000,9,9.3556213533,5,30
"894",30,22,"conf_49",45000,9,9.3556211287,5,30
"895",30,22,"conf_49",1500,10,25.6532092076,5,30
"896",30,22,"conf_49",3000,10,18.2571380312,5,30
"897",30,22,"conf_49",9000,10,14.2419916306,5,30
"898",30,22,"conf_49",15000,10,14.2189356292,5,30
"899",30,22,"conf_49",30000,10,14.2188818914,5,30
"900",30,22,"conf_49",45000,10,14.2188818912,5,30
"901",30,23,"conf_49",1500,1,2.9504904348,5,30
"902",30,23,"conf_49",3000,1,2.9504904348,5,30
"903",30,23,"conf_49",9000,1,2.9504904348,5,30
"904",30,23,"conf_49",15000,1,2.9504904348,5,30
"905",30,23,"conf_49",30000,1,2.5531555066,5,30
"906",30,23,"conf_49",45000,1,2.5531555066,5,30
"907",30,23,"conf_49",1500,2,4.5913603706,5,30
"908",30,23,"conf_49",3000,2,3.9388280444,5,30
"909",30,23,"conf_49",9000,2,3.378293183,5,30
"910",30,23,"conf_49",15000,2,3.378293183,5,30
"911",30,23,"conf_49",30000,2,2.9986021487,5,30
"912",30,23,"conf_49",45000,2,2.6810186851,5,30
"913",30,23,"conf_49",1500,3,4.2050411393,5,30
"914",30,23,"conf_49",3000,3,4.2050411393,5,30
"915",30,23,"conf_49",9000,3,3.615394869,5,30
"916",30,23,"conf_49",15000,3,3.615394869,5,30
"917",30,23,"conf_49",30000,3,3.0724478115,5,30
"918",30,23,"conf_49",45000,3,3.0724478115,5,30
"919",30,23,"conf_49",1500,4,5.1001178077,5,30
"920",30,23,"conf_49",3000,4,3.4346986824,5,30
"921",30,23,"conf_49",9000,4,3.4346986824,5,30
"922",30,23,"conf_49",15000,4,3.4346986824,5,30
"923",30,23,"conf_49",30000,4,3.4346986824,5,30
"924",30,23,"conf_49",45000,4,3.302263863,5,30
"925",30,23,"conf_49",1500,5,3.1705986788,5,30
"926",30,23,"conf_49",3000,5,3.1705986788,5,30
"927",30,23,"conf_49",9000,5,2.645510488,5,30
"928",30,23,"conf_49",15000,5,2.645510488,5,30
"929",30,23,"conf_49",30000,5,2.645510488,5,30
"930",30,23,"conf_49",45000,5,2.645510488,5,30
"931",30,23,"conf_49",1500,6,2.9411221966,5,30
"932",30,23,"conf_49",3000,6,2.9411221966,5,30
"933",30,23,"conf_49",9000,6,2.9411221966,5,30
"934",30,23,"conf_49",15000,6,2.9411221966,5,30
"935",30,23,"conf_49",30000,6,2.9411221966,5,30
"936",30,23,"conf_49",45000,6,2.9411221966,5,30
"937",30,23,"conf_49",1500,7,4.0664767828,5,30
"938",30,23,"conf_49",3000,7,4.0664767828,5,30
"939",30,23,"conf_49",9000,7,4.0664767828,5,30
"940",30,23,"conf_49",15000,7,3.7166158606,5,30
"941",30,23,"conf_49",30000,7,3.0137687275,5,30
"942",30,23,"conf_49",45000,7,3.0137687275,5,30
"943",30,23,"conf_49",1500,8,4.2163790529,5,30
"944",30,23,"conf_49",3000,8,3.6605964287,5,30
"945",30,23,"conf_49",9000,8,3.6605964287,5,30
"946",30,23,"conf_49",15000,8,3.1977678259,5,30
"947",30,23,"conf_49",30000,8,3.1977678259,5,30
"948",30,23,"conf_49",45000,8,3.1977678259,5,30
"949",30,23,"conf_49",1500,9,2.4287923567,5,30
"950",30,23,"conf_49",3000,9,2.4287923567,5,30
"951",30,23,"conf_49",9000,9,2.4287923567,5,30
"952",30,23,"conf_49",15000,9,2.4287923567,5,30
"953",30,23,"conf_49",30000,9,2.4287923567,5,30
"954",30,23,"conf_49",45000,9,2.4287923567,5,30
"955",30,23,"conf_49",1500,10,4.6676382955,5,30
"956",30,23,"conf_49",3000,10,4.5344937572,5,30
"957",30,23,"conf_49",9000,10,3.7085832404,5,30
"958",30,23,"conf_49",15000,10,3.6775884657,5,30
"959",30,23,"conf_49",30000,10,3.4655504479,5,30
"960",30,23,"conf_49",45000,10,3.4250163928,5,30
"961",30,24,"conf_49",1500,1,444.1635520902,5,30
"962",30,24,"conf_49",3000,1,389.3992866724,5,30
