"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7223",5,15,"conf_367",5000,4,6.8401931091,2,5
"7224",5,15,"conf_367",7500,4,5.5124677738,2,5
"7225",5,15,"conf_367",250,5,24.7638815939,2,5
"7226",5,15,"conf_367",500,5,19.0654015662,2,5
"7227",5,15,"conf_367",1500,5,5.4794088965,2,5
"7228",5,15,"conf_367",2500,5,5.4794088965,2,5
"7229",5,15,"conf_367",5000,5,4.972150203,2,5
"7230",5,15,"conf_367",7500,5,4.8842724034,2,5
"7231",5,15,"conf_367",250,6,24.1320643972,2,5
"7232",5,15,"conf_367",500,6,16.4879677322,2,5
"7233",5,15,"conf_367",1500,6,15.9755704169,2,5
"7234",5,15,"conf_367",2500,6,11.5862036266,2,5
"7235",5,15,"conf_367",5000,6,9.2443877788,2,5
"7236",5,15,"conf_367",7500,6,5.3124464196,2,5
"7237",5,15,"conf_367",250,7,52.4833679576,2,5
"7238",5,15,"conf_367",500,7,30.3220977395,2,5
"7239",5,15,"conf_367",1500,7,20.3077548244,2,5
"7240",5,15,"conf_367",2500,7,12.8904277398,2,5
"7241",5,15,"conf_367",5000,7,4.0838167204,2,5
"7242",5,15,"conf_367",7500,7,1.6580662503,2,5
"7243",5,15,"conf_367",250,8,38.8883984263,2,5
"7244",5,15,"conf_367",500,8,34.3383570775,2,5
"7245",5,15,"conf_367",1500,8,4.8849420472,2,5
"7246",5,15,"conf_367",2500,8,4.8849420472,2,5
"7247",5,15,"conf_367",5000,8,4.4470548572,2,5
"7248",5,15,"conf_367",7500,8,2.7170528938,2,5
"7249",5,15,"conf_367",250,9,34.37711714,2,5
"7250",5,15,"conf_367",500,9,28.8017933453,2,5
"7251",5,15,"conf_367",1500,9,11.6585029633,2,5
"7252",5,15,"conf_367",2500,9,9.3247593101,2,5
"7253",5,15,"conf_367",5000,9,6.5417626477,2,5
"7254",5,15,"conf_367",7500,9,5.9941054892,2,5
"7255",5,15,"conf_367",250,10,26.4923702998,2,5
"7256",5,15,"conf_367",500,10,23.8997467389,2,5
"7257",5,15,"conf_367",1500,10,12.0599896543,2,5
"7258",5,15,"conf_367",2500,10,12.0599896543,2,5
"7259",5,15,"conf_367",5000,10,3.3685483292,2,5
"7260",5,15,"conf_367",7500,10,2.9628258589,2,5
"7261",5,15,"conf_367",250,11,32.6230435065,2,5
"7262",5,15,"conf_367",500,11,13.540089759,2,5
"7263",5,15,"conf_367",1500,11,11.7094137738,2,5
"7264",5,15,"conf_367",2500,11,9.6858354186,2,5
"7265",5,15,"conf_367",5000,11,9.0631921534,2,5
"7266",5,15,"conf_367",7500,11,5.7063462247,2,5
"7267",5,15,"conf_367",250,12,44.0559661489,2,5
"7268",5,15,"conf_367",500,12,17.2448160226,2,5
"7269",5,15,"conf_367",1500,12,7.8191765139,2,5
"7270",5,15,"conf_367",2500,12,6.6581566492,2,5
"7271",5,15,"conf_367",5000,12,6.0852688401,2,5
"7272",5,15,"conf_367",7500,12,4.9958140427,2,5
"7273",5,15,"conf_367",250,13,35.3144858463,2,5
"7274",5,15,"conf_367",500,13,31.1265292697,2,5
"7275",5,15,"conf_367",1500,13,18.7747162196,2,5
"7276",5,15,"conf_367",2500,13,9.345754331,2,5
"7277",5,15,"conf_367",5000,13,9.1870556061,2,5
"7278",5,15,"conf_367",7500,13,2.3756358207,2,5
"7279",5,15,"conf_367",250,14,99.9163822672,2,5
"7280",5,15,"conf_367",500,14,53.0330057886,2,5
"7281",5,15,"conf_367",1500,14,23.3560683452,2,5
"7282",5,15,"conf_367",2500,14,14.8989303881,2,5
"7283",5,15,"conf_367",5000,14,13.2802707568,2,5
"7284",5,15,"conf_367",7500,14,7.9123427012,2,5
"7285",5,15,"conf_367",250,15,29.1085585977,2,5
"7286",5,15,"conf_367",500,15,29.0994210745,2,5
"7287",5,15,"conf_367",1500,15,13.4511403981,2,5
"7288",5,15,"conf_367",2500,15,11.4903556916,2,5
"7289",5,15,"conf_367",5000,15,9.1972964774,2,5
"7290",5,15,"conf_367",7500,15,7.6257997409,2,5
"7291",5,15,"conf_367",250,16,12.216329983,2,5
"7292",5,15,"conf_367",500,16,11.8190085501,2,5
"7293",5,15,"conf_367",1500,16,6.9018772978,2,5
"7294",5,15,"conf_367",2500,16,5.6704427498,2,5
"7295",5,15,"conf_367",5000,16,5.5969294755,2,5
"7296",5,15,"conf_367",7500,16,5.5851200762,2,5
"7297",5,15,"conf_367",250,17,29.5314551129,2,5
"7298",5,15,"conf_367",500,17,25.1232835317,2,5
"7299",5,15,"conf_367",1500,17,17.2394118618,2,5
"7300",5,15,"conf_367",2500,17,16.3455247737,2,5
"7301",5,15,"conf_367",5000,17,9.2318484947,2,5
"7302",5,15,"conf_367",7500,17,8.6548600567,2,5
"7303",5,15,"conf_367",250,18,36.6894468611,2,5
"7304",5,15,"conf_367",500,18,23.0564144684,2,5
"7305",5,15,"conf_367",1500,18,16.370049369,2,5
"7306",5,15,"conf_367",2500,18,9.5205801333,2,5
"7307",5,15,"conf_367",5000,18,5.5788966729,2,5
"7308",5,15,"conf_367",7500,18,1.6013443472,2,5
"7309",5,15,"conf_367",250,19,31.1476796197,2,5
"7310",5,15,"conf_367",500,19,17.9989671973,2,5
"7311",5,15,"conf_367",1500,19,16.1347098891,2,5
"7312",5,15,"conf_367",2500,19,11.3491598917,2,5
"7313",5,15,"conf_367",5000,19,4.364056905,2,5
"7314",5,15,"conf_367",7500,19,2.5467918944,2,5
"7315",5,15,"conf_367",250,20,53.4478416471,2,5
"7316",5,15,"conf_367",500,20,35.1661000244,2,5
"7317",5,15,"conf_367",1500,20,18.0384090346,2,5
"7318",5,15,"conf_367",2500,20,12.4500989813,2,5
"7319",5,15,"conf_367",5000,20,12.4333197271,2,5
"7320",5,15,"conf_367",7500,20,12.3177973603,2,5
"7321",5,15,"conf_367",250,21,36.8686478156,2,5
"7322",5,15,"conf_367",500,21,25.0823921809,2,5
"7323",5,15,"conf_367",1500,21,21.4801822422,2,5
"7324",5,15,"conf_367",2500,21,11.403834808,2,5
"7325",5,15,"conf_367",5000,21,6.8658951519,2,5
"7326",5,15,"conf_367",7500,21,6.8301520795,2,5
"7327",5,15,"conf_367",250,22,30.8914891792,2,5
"7328",5,15,"conf_367",500,22,18.074376686,2,5
"7329",5,15,"conf_367",1500,22,10.4797153776,2,5
"7330",5,15,"conf_367",2500,22,9.0102010269,2,5
"7331",5,15,"conf_367",5000,22,7.3505552273,2,5
"7332",5,15,"conf_367",7500,22,3.3551130207,2,5
"7333",5,15,"conf_367",250,23,30.5975797813,2,5
"7334",5,15,"conf_367",500,23,22.7057184957,2,5
"7335",5,15,"conf_367",1500,23,14.939083744,2,5
"7336",5,15,"conf_367",2500,23,12.7220495196,2,5
"7337",5,15,"conf_367",5000,23,5.9173625435,2,5
"7338",5,15,"conf_367",7500,23,5.028883095,2,5
"7339",5,15,"conf_367",250,24,29.9453558756,2,5
"7340",5,15,"conf_367",500,24,23.9595639203,2,5
"7341",5,15,"conf_367",1500,24,13.6379642087,2,5
"7342",5,15,"conf_367",2500,24,5.4196207924,2,5
"7343",5,15,"conf_367",5000,24,4.5874569497,2,5
"7344",5,15,"conf_367",7500,24,3.7330633708,2,5
"7345",5,15,"conf_367",250,25,36.2199013094,2,5
"7346",5,15,"conf_367",500,25,26.0632651265,2,5
"7347",5,15,"conf_367",1500,25,18.414330083,2,5
"7348",5,15,"conf_367",2500,25,10.9777481539,2,5
"7349",5,15,"conf_367",5000,25,5.7765907738,2,5
"7350",5,15,"conf_367",7500,25,1.7340773398,2,5
"7351",5,15,"conf_367",250,26,34.8862462073,2,5
"7352",5,15,"conf_367",500,26,28.300024502,2,5
"7353",5,15,"conf_367",1500,26,22.8009580579,2,5
"7354",5,15,"conf_367",2500,26,10.5714937515,2,5
"7355",5,15,"conf_367",5000,26,6.6177396712,2,5
"7356",5,15,"conf_367",7500,26,6.447816159,2,5
"7357",5,15,"conf_367",250,27,43.2507316381,2,5
"7358",5,15,"conf_367",500,27,26.7703895264,2,5
"7359",5,15,"conf_367",1500,27,21.1325396299,2,5
"7360",5,15,"conf_367",2500,27,15.398478675,2,5
"7361",5,15,"conf_367",5000,27,6.6151854271,2,5
"7362",5,15,"conf_367",7500,27,3.2201824101,2,5
"7363",5,15,"conf_367",250,28,34.382523744,2,5
"7364",5,15,"conf_367",500,28,26.5874603923,2,5
"7365",5,15,"conf_367",1500,28,14.3184459693,2,5
"7366",5,15,"conf_367",2500,28,8.1718878585,2,5
"7367",5,15,"conf_367",5000,28,6.6879615501,2,5
"7368",5,15,"conf_367",7500,28,5.9691759469,2,5
"7369",5,15,"conf_367",250,29,31.1669042374,2,5
"7370",5,15,"conf_367",500,29,21.8658820512,2,5
"7371",5,15,"conf_367",1500,29,8.5438177031,2,5
"7372",5,15,"conf_367",2500,29,7.6589780455,2,5
"7373",5,15,"conf_367",5000,29,6.4454514599,2,5
"7374",5,15,"conf_367",7500,29,4.5916849016,2,5
"7375",5,15,"conf_367",250,30,31.6310278556,2,5
"7376",5,15,"conf_367",500,30,16.3762320072,2,5
"7377",5,15,"conf_367",1500,30,10.2126049833,2,5
"7378",5,15,"conf_367",2500,30,5.5138538675,2,5
"7379",5,15,"conf_367",5000,30,5.1290539517,2,5
"7380",5,15,"conf_367",7500,30,3.1747525731,2,5
"7381",5,15,"conf_367",250,31,44.7117584214,2,5
"7382",5,15,"conf_367",500,31,28.4225043943,2,5
"7383",5,15,"conf_367",1500,31,14.4375641317,2,5
"7384",5,15,"conf_367",2500,31,10.3536094298,2,5
"7385",5,15,"conf_367",5000,31,3.475372525,2,5
"7386",5,15,"conf_367",7500,31,3.199564141,2,5
"7387",5,15,"conf_367",250,32,32.2655635975,2,5
"7388",5,15,"conf_367",500,32,20.9215943921,2,5
"7389",5,15,"conf_367",1500,32,12.6042723333,2,5
"7390",5,15,"conf_367",2500,32,10.149355938,2,5
"7391",5,15,"conf_367",5000,32,9.2958965929,2,5
"7392",5,15,"conf_367",7500,32,3.731412721,2,5
"7393",5,15,"conf_367",250,33,29.8466108636,2,5
"7394",5,15,"conf_367",500,33,23.5025829204,2,5
"7395",5,15,"conf_367",1500,33,10.9732135012,2,5
"7396",5,15,"conf_367",2500,33,10.9732135012,2,5
"7397",5,15,"conf_367",5000,33,10.9732135012,2,5
"7398",5,15,"conf_367",7500,33,10.0814333506,2,5
"7399",5,15,"conf_367",250,34,16.5611099505,2,5
"7400",5,15,"conf_367",500,34,16.4793479263,2,5
"7401",5,15,"conf_367",1500,34,10.17462937,2,5
"7402",5,15,"conf_367",2500,34,7.3023978014,2,5
"7403",5,15,"conf_367",5000,34,7.2996849412,2,5
"7404",5,15,"conf_367",7500,34,7.2996849412,2,5
"7405",5,15,"conf_367",250,35,42.8816704946,2,5
"7406",5,15,"conf_367",500,35,25.7408052062,2,5
"7407",5,15,"conf_367",1500,35,9.171216907,2,5
"7408",5,15,"conf_367",2500,35,8.546023448,2,5
"7409",5,15,"conf_367",5000,35,7.1950411433,2,5
"7410",5,15,"conf_367",7500,35,6.9101491423,2,5
"7411",5,15,"conf_367",250,36,35.6547711462,2,5
"7412",5,15,"conf_367",500,36,27.0927169389,2,5
"7413",5,15,"conf_367",1500,36,11.2810057976,2,5
"7414",5,15,"conf_367",2500,36,10.5845587739,2,5
"7415",5,15,"conf_367",5000,36,5.8933923062,2,5
"7416",5,15,"conf_367",7500,36,5.8933923062,2,5
"7417",5,15,"conf_367",250,37,17.8097694806,2,5
"7418",5,15,"conf_367",500,37,11.7339286231,2,5
"7419",5,15,"conf_367",1500,37,10.0550098912,2,5
"7420",5,15,"conf_367",2500,37,8.4939446425,2,5
"7421",5,15,"conf_367",5000,37,8.4939446425,2,5
"7422",5,15,"conf_367",7500,37,3.5108858212,2,5
"7423",5,15,"conf_367",250,38,32.5891520338,2,5
"7424",5,15,"conf_367",500,38,15.7019526932,2,5
"7425",5,15,"conf_367",1500,38,14.4126639404,2,5
"7426",5,15,"conf_367",2500,38,11.8170366203,2,5
"7427",5,15,"conf_367",5000,38,5.8058566858,2,5
"7428",5,15,"conf_367",7500,38,5.3669896763,2,5
"7429",5,15,"conf_367",250,39,26.6605620768,2,5
"7430",5,15,"conf_367",500,39,19.4849971015,2,5
"7431",5,15,"conf_367",1500,39,8.6379764891,2,5
"7432",5,15,"conf_367",2500,39,7.9149826964,2,5
"7433",5,15,"conf_367",5000,39,6.4868950718,2,5
"7434",5,15,"conf_367",7500,39,6.3699115407,2,5
"7435",5,15,"conf_367",250,40,35.6598432377,2,5
"7436",5,15,"conf_367",500,40,33.4679426125,2,5
"7437",5,15,"conf_367",1500,40,20.5988922553,2,5
"7438",5,15,"conf_367",2500,40,14.5071849559,2,5
"7439",5,15,"conf_367",5000,40,8.403287603,2,5
"7440",5,15,"conf_367",7500,40,7.2752061658,2,5
"7441",5,15,"conf_367",250,41,35.9976920236,2,5
"7442",5,15,"conf_367",500,41,24.8646197332,2,5
"7443",5,15,"conf_367",1500,41,9.812037767,2,5
"7444",5,15,"conf_367",2500,41,9.812037767,2,5
"7445",5,15,"conf_367",5000,41,7.7532592416,2,5
"7446",5,15,"conf_367",7500,41,7.7532592416,2,5
"7447",5,15,"conf_367",250,42,40.7368817454,2,5
"7448",5,15,"conf_367",500,42,24.6838995473,2,5
"7449",5,15,"conf_367",1500,42,13.1140098794,2,5
"7450",5,15,"conf_367",2500,42,10.2839149134,2,5
"7451",5,15,"conf_367",5000,42,2.9504896905,2,5
"7452",5,15,"conf_367",7500,42,2.828097741,2,5
"7453",5,15,"conf_367",250,43,22.5503538736,2,5
"7454",5,15,"conf_367",500,43,13.4000942034,2,5
"7455",5,15,"conf_367",1500,43,12.1471121819,2,5
"7456",5,15,"conf_367",2500,43,10.4992786975,2,5
"7457",5,15,"conf_367",5000,43,10.3168604889,2,5
"7458",5,15,"conf_367",7500,43,7.9219952689,2,5
"7459",5,15,"conf_367",250,44,45.0715023785,2,5
"7460",5,15,"conf_367",500,44,15.0159893732,2,5
"7461",5,15,"conf_367",1500,44,8.5262700544,2,5
"7462",5,15,"conf_367",2500,44,7.7014712227,2,5
"7463",5,15,"conf_367",5000,44,6.9481739107,2,5
"7464",5,15,"conf_367",7500,44,5.759641686,2,5
"7465",5,15,"conf_367",250,45,35.1152771783,2,5
"7466",5,15,"conf_367",500,45,22.8249247089,2,5
"7467",5,15,"conf_367",1500,45,15.7322990905,2,5
"7468",5,15,"conf_367",2500,45,10.7782698364,2,5
"7469",5,15,"conf_367",5000,45,7.1719754452,2,5
"7470",5,15,"conf_367",7500,45,6.4486301748,2,5
"7471",5,15,"conf_367",250,46,22.5721760905,2,5
"7472",5,15,"conf_367",500,46,19.5901557247,2,5
"7473",5,15,"conf_367",1500,46,11.8065604485,2,5
"7474",5,15,"conf_367",2500,46,9.9494204885,2,5
"7475",5,15,"conf_367",5000,46,4.3111747594,2,5
"7476",5,15,"conf_367",7500,46,2.3683738941,2,5
"7477",5,15,"conf_367",250,47,22.3769827902,2,5
"7478",5,15,"conf_367",500,47,22.3769827902,2,5
"7479",5,15,"conf_367",1500,47,7.456401846,2,5
"7480",5,15,"conf_367",2500,47,4.150873316,2,5
"7481",5,15,"conf_367",5000,47,2.2287362665,2,5
"7482",5,15,"conf_367",7500,47,2.1713854998,2,5
"7483",5,15,"conf_367",250,48,26.8591066101,2,5
"7484",5,15,"conf_367",500,48,24.6708913378,2,5
"7485",5,15,"conf_367",1500,48,13.0208945767,2,5
"7486",5,15,"conf_367",2500,48,8.4851108715,2,5
"7487",5,15,"conf_367",5000,48,4.8848573959,2,5
"7488",5,15,"conf_367",7500,48,3.5294905394,2,5
"7489",5,15,"conf_367",250,49,28.0318919152,2,5
"7490",5,15,"conf_367",500,49,25.864043139,2,5
"7491",5,15,"conf_367",1500,49,17.1416382315,2,5
"7492",5,15,"conf_367",2500,49,12.6064508255,2,5
"7493",5,15,"conf_367",5000,49,4.0298747811,2,5
"7494",5,15,"conf_367",7500,49,2.8042000983,2,5
"7495",5,15,"conf_367",250,50,18.7015759138,2,5
"7496",5,15,"conf_367",500,50,18.7015759138,2,5
"7497",5,15,"conf_367",1500,50,11.049702993,2,5
"7498",5,15,"conf_367",2500,50,8.8195847084,2,5
"7499",5,15,"conf_367",5000,50,8.5790183681,2,5
"7500",5,15,"conf_367",7500,50,7.6885969256,2,5
"7501",5,15,"conf_367",250,51,20.397679202,3,5
"7502",5,15,"conf_367",500,51,14.7194815578,3,5
"7503",5,15,"conf_367",1500,51,8.0486994382,3,5
"7504",5,15,"conf_367",2500,51,5.5131956776,3,5
"7505",5,15,"conf_367",5000,51,4.154139021,3,5
"7506",5,15,"conf_367",7500,51,3.7549675509,3,5
"7507",5,15,"conf_367",250,52,26.7969446453,3,5
"7508",5,15,"conf_367",500,52,24.7579325273,3,5
"7509",5,15,"conf_367",1500,52,12.6938698461,3,5
"7510",5,15,"conf_367",2500,52,3.9924029938,3,5
"7511",5,15,"conf_367",5000,52,2.8022780599,3,5
"7512",5,15,"conf_367",7500,52,2.6805052531,3,5
"7513",5,15,"conf_367",250,53,56.5745350182,3,5
"7514",5,15,"conf_367",500,53,39.9393430316,3,5
"7515",5,15,"conf_367",1500,53,27.1274072878,3,5
"7516",5,15,"conf_367",2500,53,22.4634995725,3,5
"7517",5,15,"conf_367",5000,53,21.8436763578,3,5
"7518",5,15,"conf_367",7500,53,12.2098088035,3,5
"7519",5,15,"conf_367",250,54,31.6569832418,3,5
"7520",5,15,"conf_367",500,54,24.3776728122,3,5
"7521",5,15,"conf_367",1500,54,12.3725484828,3,5
"7522",5,15,"conf_367",2500,54,7.2522515028,3,5
"7523",5,15,"conf_367",5000,54,5.883478509,3,5
"7524",5,15,"conf_367",7500,54,5.8586141191,3,5
"7525",5,15,"conf_367",250,55,32.7234123519,3,5
"7526",5,15,"conf_367",500,55,27.4306766567,3,5
"7527",5,15,"conf_367",1500,55,13.1412015225,3,5
"7528",5,15,"conf_367",2500,55,12.3570056076,3,5
"7529",5,15,"conf_367",5000,55,11.5673609725,3,5
"7530",5,15,"conf_367",7500,55,11.5673609725,3,5
"7531",5,15,"conf_367",250,56,32.5729980714,3,5
"7532",5,15,"conf_367",500,56,30.8474735142,3,5
"7533",5,15,"conf_367",1500,56,10.5073387757,3,5
"7534",5,15,"conf_367",2500,56,10.5073387757,3,5
"7535",5,15,"conf_367",5000,56,8.3620658561,3,5
"7536",5,15,"conf_367",7500,56,2.3219457474,3,5
"7537",5,15,"conf_367",250,57,29.7243983239,3,5
"7538",5,15,"conf_367",500,57,24.3223390384,3,5
"7539",5,15,"conf_367",1500,57,15.7774464791,3,5
"7540",5,15,"conf_367",2500,57,9.1754463206,3,5
"7541",5,15,"conf_367",5000,57,3.472658677,3,5
"7542",5,15,"conf_367",7500,57,3.3466936441,3,5
"7543",5,15,"conf_367",250,58,32.389913069,3,5
"7544",5,15,"conf_367",500,58,31.7339685613,3,5
"7545",5,15,"conf_367",1500,58,15.3955200766,3,5
"7546",5,15,"conf_367",2500,58,15.3955200766,3,5
"7547",5,15,"conf_367",5000,58,5.0453598084,3,5
"7548",5,15,"conf_367",7500,58,2.4283859389,3,5
"7549",5,15,"conf_367",250,59,31.1366135521,3,5
"7550",5,15,"conf_367",500,59,25.8558851681,3,5
"7551",5,15,"conf_367",1500,59,10.8547001484,3,5
"7552",5,15,"conf_367",2500,59,10.3029710141,3,5
"7553",5,15,"conf_367",5000,59,7.8152200694,3,5
"7554",5,15,"conf_367",7500,59,6.8744434599,3,5
"7555",5,15,"conf_367",250,60,36.7266550142,3,5
"7556",5,15,"conf_367",500,60,20.5652059403,3,5
"7557",5,15,"conf_367",1500,60,19.2155547736,3,5
"7558",5,15,"conf_367",2500,60,16.9107714356,3,5
"7559",5,15,"conf_367",5000,60,11.3543795973,3,5
"7560",5,15,"conf_367",7500,60,11.1689559057,3,5
"7561",5,15,"conf_367",250,61,33.6518439416,3,5
"7562",5,15,"conf_367",500,61,31.1724693949,3,5
"7563",5,15,"conf_367",1500,61,8.8510934963,3,5
"7564",5,15,"conf_367",2500,61,7.7596717199,3,5
"7565",5,15,"conf_367",5000,61,4.3150744132,3,5
"7566",5,15,"conf_367",7500,61,3.5057321186,3,5
"7567",5,15,"conf_367",250,62,30.8651324918,3,5
"7568",5,15,"conf_367",500,62,8.7088087933,3,5
"7569",5,15,"conf_367",1500,62,8.5553362157,3,5
"7570",5,15,"conf_367",2500,62,8.2758699085,3,5
"7571",5,15,"conf_367",5000,62,4.4485061831,3,5
"7572",5,15,"conf_367",7500,62,4.3564882541,3,5
"7573",5,15,"conf_367",250,63,40.2081428751,3,5
"7574",5,15,"conf_367",500,63,31.2576516084,3,5
"7575",5,15,"conf_367",1500,63,15.2124304272,3,5
"7576",5,15,"conf_367",2500,63,10.7188868358,3,5
"7577",5,15,"conf_367",5000,63,2.8180681342,3,5
"7578",5,15,"conf_367",7500,63,1.8757853776,3,5
"7579",5,15,"conf_367",250,64,25.3629955838,3,5
"7580",5,15,"conf_367",500,64,21.9615896146,3,5
"7581",5,15,"conf_367",1500,64,16.4898367371,3,5
"7582",5,15,"conf_367",2500,64,16.4898367371,3,5
"7583",5,15,"conf_367",5000,64,7.496071267,3,5
"7584",5,15,"conf_367",7500,64,2.5320934074,3,5
"7585",5,15,"conf_367",250,65,26.3575600911,3,5
"7586",5,15,"conf_367",500,65,24.0907268406,3,5
"7587",5,15,"conf_367",1500,65,18.0489173048,3,5
"7588",5,15,"conf_367",2500,65,14.7907851996,3,5
"7589",5,15,"conf_367",5000,65,4.4662977649,3,5
"7590",5,15,"conf_367",7500,65,2.2968312988,3,5
"7591",5,15,"conf_367",250,66,42.7680777185,3,5
"7592",5,15,"conf_367",500,66,30.6967559491,3,5
"7593",5,15,"conf_367",1500,66,13.0438169784,3,5
"7594",5,15,"conf_367",2500,66,6.0079905248,3,5
"7595",5,15,"conf_367",5000,66,5.4345180862,3,5
"7596",5,15,"conf_367",7500,66,4.0123506746,3,5
"7597",5,15,"conf_367",250,67,46.6322523241,3,5
"7598",5,15,"conf_367",500,67,33.057083862,3,5
"7599",5,15,"conf_367",1500,67,18.9343514163,3,5
"7600",5,15,"conf_367",2500,67,13.6384059973,3,5
"7601",5,15,"conf_367",5000,67,5.5371904917,3,5
"7602",5,15,"conf_367",7500,67,4.773255032,3,5
"7603",5,15,"conf_367",250,68,31.9562129124,3,5
"7604",5,15,"conf_367",500,68,31.9562129124,3,5
"7605",5,15,"conf_367",1500,68,3.0631215672,3,5
"7606",5,15,"conf_367",2500,68,2.7663968515,3,5
"7607",5,15,"conf_367",5000,68,2.2767654374,3,5
"7608",5,15,"conf_367",7500,68,2.0269287827,3,5
"7609",5,15,"conf_367",250,69,27.9390602444,3,5
"7610",5,15,"conf_367",500,69,27.9390602444,3,5
"7611",5,15,"conf_367",1500,69,17.8976047243,3,5
"7612",5,15,"conf_367",2500,69,12.602495411,3,5
"7613",5,15,"conf_367",5000,69,5.6228862006,3,5
"7614",5,15,"conf_367",7500,69,5.6228862006,3,5
"7615",5,15,"conf_367",250,70,21.2746697809,3,5
"7616",5,15,"conf_367",500,70,19.2105098652,3,5
"7617",5,15,"conf_367",1500,70,19.2105098652,3,5
"7618",5,15,"conf_367",2500,70,8.7535104397,3,5
"7619",5,15,"conf_367",5000,70,6.253322371,3,5
"7620",5,15,"conf_367",7500,70,6.2518929671,3,5
"7621",5,15,"conf_367",250,71,45.8644558927,3,5
"7622",5,15,"conf_367",500,71,33.6797535769,3,5
"7623",5,15,"conf_367",1500,71,22.2756449065,3,5
"7624",5,15,"conf_367",2500,71,7.3342270976,3,5
"7625",5,15,"conf_367",5000,71,6.4003782631,3,5
"7626",5,15,"conf_367",7500,71,6.3829390827,3,5
"7627",5,15,"conf_367",250,72,17.7383345025,3,5
"7628",5,15,"conf_367",500,72,17.7383345025,3,5
"7629",5,15,"conf_367",1500,72,16.8562502056,3,5
"7630",5,15,"conf_367",2500,72,12.4458137086,3,5
"7631",5,15,"conf_367",5000,72,9.7229150662,3,5
"7632",5,15,"conf_367",7500,72,8.6861015312,3,5
"7633",5,15,"conf_367",250,73,51.8779689252,3,5
"7634",5,15,"conf_367",500,73,26.5270943755,3,5
"7635",5,15,"conf_367",1500,73,23.3955286656,3,5
"7636",5,15,"conf_367",2500,73,11.5911147561,3,5
"7637",5,15,"conf_367",5000,73,11.4083860693,3,5
"7638",5,15,"conf_367",7500,73,11.2858290654,3,5
"7639",5,15,"conf_367",250,74,23.789940352,3,5
"7640",5,15,"conf_367",500,74,23.789940352,3,5
"7641",5,15,"conf_367",1500,74,9.8647922402,3,5
"7642",5,15,"conf_367",2500,74,9.4235181518,3,5
"7643",5,15,"conf_367",5000,74,6.7056287682,3,5
"7644",5,15,"conf_367",7500,74,6.7031014799,3,5
"7645",5,15,"conf_367",250,75,39.1015393954,3,5
"7646",5,15,"conf_367",500,75,23.9981920437,3,5
"7647",5,15,"conf_367",1500,75,7.3290760727,3,5
"7648",5,15,"conf_367",2500,75,6.8654338821,3,5
"7649",5,15,"conf_367",5000,75,5.0030119821,3,5
"7650",5,15,"conf_367",7500,75,3.8681838908,3,5
"7651",5,15,"conf_367",250,76,27.3424494843,3,5
"7652",5,15,"conf_367",500,76,22.4762947783,3,5
"7653",5,15,"conf_367",1500,76,21.5760548902,3,5
"7654",5,15,"conf_367",2500,76,14.5649267571,3,5
"7655",5,15,"conf_367",5000,76,9.4320599722,3,5
"7656",5,15,"conf_367",7500,76,4.2515638423,3,5
"7657",5,15,"conf_367",250,77,24.3873727547,3,5
"7658",5,15,"conf_367",500,77,18.1051207974,3,5
"7659",5,15,"conf_367",1500,77,14.6594234602,3,5
"7660",5,15,"conf_367",2500,77,6.0138587972,3,5
"7661",5,15,"conf_367",5000,77,5.002847514,3,5
"7662",5,15,"conf_367",7500,77,4.528549132,3,5
"7663",5,15,"conf_367",250,78,26.1950406235,3,5
"7664",5,15,"conf_367",500,78,15.8177789895,3,5
"7665",5,15,"conf_367",1500,78,8.4646326887,3,5
"7666",5,15,"conf_367",2500,78,5.173103934,3,5
"7667",5,15,"conf_367",5000,78,3.3749421769,3,5
"7668",5,15,"conf_367",7500,78,2.290776149,3,5
"7669",5,15,"conf_367",250,79,21.9987012533,3,5
"7670",5,15,"conf_367",500,79,15.1356313754,3,5
"7671",5,15,"conf_367",1500,79,11.5569738795,3,5
"7672",5,15,"conf_367",2500,79,10.7852085804,3,5
"7673",5,15,"conf_367",5000,79,9.0577524673,3,5
"7674",5,15,"conf_367",7500,79,6.5368970354,3,5
"7675",5,15,"conf_367",250,80,36.2387540362,3,5
"7676",5,15,"conf_367",500,80,28.9143253909,3,5
"7677",5,15,"conf_367",1500,80,12.9708311044,3,5
"7678",5,15,"conf_367",2500,80,11.6324635243,3,5
"7679",5,15,"conf_367",5000,80,4.8193174742,3,5
"7680",5,15,"conf_367",7500,80,2.3556435943,3,5
"7681",5,15,"conf_367",250,81,31.8803967506,3,5
"7682",5,15,"conf_367",500,81,31.8803967506,3,5
"7683",5,15,"conf_367",1500,81,21.0349410069,3,5
"7684",5,15,"conf_367",2500,81,11.5088251591,3,5
"7685",5,15,"conf_367",5000,81,6.9174319562,3,5
"7686",5,15,"conf_367",7500,81,4.544239026,3,5
"7687",5,15,"conf_367",250,82,42.6787288491,3,5
"7688",5,15,"conf_367",500,82,27.5125809956,3,5
"7689",5,15,"conf_367",1500,82,15.3583556252,3,5
"7690",5,15,"conf_367",2500,82,5.0123762184,3,5
"7691",5,15,"conf_367",5000,82,5.0123762184,3,5
"7692",5,15,"conf_367",7500,82,4.7713841721,3,5
"7693",5,15,"conf_367",250,83,28.7830279524,3,5
"7694",5,15,"conf_367",500,83,18.3044556965,3,5
