"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6375",30,14,"conf_345",9000,63,0.0264681882,2,30
"6376",30,14,"conf_345",15000,63,0.0029683372,2,30
"6377",30,14,"conf_345",30000,63,0.0006413357,2,30
"6378",30,14,"conf_345",45000,63,0.0004047771,2,30
"6379",30,14,"conf_345",1500,64,13.0922199768,2,30
"6380",30,14,"conf_345",3000,64,7.2242469857,2,30
"6381",30,14,"conf_345",9000,64,0.0142241389,2,30
"6382",30,14,"conf_345",15000,64,0.0035499616,2,30
"6383",30,14,"conf_345",30000,64,0.0016552428,2,30
"6384",30,14,"conf_345",45000,64,0.0014752866,2,30
"6385",30,14,"conf_345",1500,65,14.8061148791,2,30
"6386",30,14,"conf_345",3000,65,8.0643083352,2,30
"6387",30,14,"conf_345",9000,65,0.0250439235,2,30
"6388",30,14,"conf_345",15000,65,0.0130445556,2,30
"6389",30,14,"conf_345",30000,65,0.0028996292,2,30
"6390",30,14,"conf_345",45000,65,0.0017510632,2,30
"6391",30,14,"conf_345",1500,66,13.5030666716,2,30
"6392",30,14,"conf_345",3000,66,4.9401754142,2,30
"6393",30,14,"conf_345",9000,66,0.0195091043,2,30
"6394",30,14,"conf_345",15000,66,0.0084802073,2,30
"6395",30,14,"conf_345",30000,66,0.0008955491,2,30
"6396",30,14,"conf_345",45000,66,0.0003968349,2,30
"6397",30,14,"conf_345",1500,67,11.6153051791,2,30
"6398",30,14,"conf_345",3000,67,2.9729963981,2,30
"6399",30,14,"conf_345",9000,67,0.0171794089,2,30
"6400",30,14,"conf_345",15000,67,0.0041746791,2,30
"6401",30,14,"conf_345",30000,67,0.0012467739,2,30
"6402",30,14,"conf_345",45000,67,0.0007246818,2,30
"6403",30,14,"conf_345",1500,68,13.7751801666,2,30
"6404",30,14,"conf_345",3000,68,5.075462572,2,30
"6405",30,14,"conf_345",9000,68,0.0092870403,2,30
"6406",30,14,"conf_345",15000,68,0.0027661222,2,30
"6407",30,14,"conf_345",30000,68,0.0010721654,2,30
"6408",30,14,"conf_345",45000,68,0.0006628122,2,30
"6409",30,14,"conf_345",1500,69,19.4305841535,2,30
"6410",30,14,"conf_345",3000,69,6.8686643373,2,30
"6411",30,14,"conf_345",9000,69,0.0320362271,2,30
"6412",30,14,"conf_345",15000,69,0.0135416514,2,30
"6413",30,14,"conf_345",30000,69,0.0064290493,2,30
"6414",30,14,"conf_345",45000,69,0.0039706044,2,30
"6415",30,14,"conf_345",1500,70,8.3238676915,2,30
"6416",30,14,"conf_345",3000,70,3.6313207941,2,30
"6417",30,14,"conf_345",9000,70,0.0244326626,2,30
"6418",30,14,"conf_345",15000,70,0.004125844,2,30
"6419",30,14,"conf_345",30000,70,0.0020163643,2,30
"6420",30,14,"conf_345",45000,70,0.0012802008,2,30
"6421",30,14,"conf_345",1500,71,8.9641691286,2,30
"6422",30,14,"conf_345",3000,71,4.1595121515,2,30
"6423",30,14,"conf_345",9000,71,0.0096816852,2,30
"6424",30,14,"conf_345",15000,71,0.0032586294,2,30
"6425",30,14,"conf_345",30000,71,0.0008307267,2,30
"6426",30,14,"conf_345",45000,71,0.0005605021,2,30
"6427",30,14,"conf_345",1500,72,14.1545691448,2,30
"6428",30,14,"conf_345",3000,72,7.4451724066,2,30
"6429",30,14,"conf_345",9000,72,0.0391392292,2,30
"6430",30,14,"conf_345",15000,72,0.0047186243,2,30
"6431",30,14,"conf_345",30000,72,0.001186597,2,30
"6432",30,14,"conf_345",45000,72,0.0003957959,2,30
"6433",30,14,"conf_345",1500,73,10.0530404937,2,30
"6434",30,14,"conf_345",3000,73,3.3101491579,2,30
"6435",30,14,"conf_345",9000,73,0.0157805501,2,30
"6436",30,14,"conf_345",15000,73,0.0077175973,2,30
"6437",30,14,"conf_345",30000,73,0.001990407,2,30
"6438",30,14,"conf_345",45000,73,0.0010638069,2,30
"6439",30,14,"conf_345",1500,74,15.2838590657,2,30
"6440",30,14,"conf_345",3000,74,4.770118067,2,30
"6441",30,14,"conf_345",9000,74,0.0330944718,2,30
"6442",30,14,"conf_345",15000,74,0.0068035878,2,30
"6443",30,14,"conf_345",30000,74,0.0025343749,2,30
"6444",30,14,"conf_345",45000,74,0.0008561666,2,30
"6445",30,14,"conf_345",1500,75,11.3248060955,2,30
"6446",30,14,"conf_345",3000,75,5.0080749515,2,30
"6447",30,14,"conf_345",9000,75,0.0131572616,2,30
"6448",30,14,"conf_345",15000,75,0.003477652,2,30
"6449",30,14,"conf_345",30000,75,0.0014581774,2,30
"6450",30,14,"conf_345",45000,75,0.0008555758,2,30
"6451",30,14,"conf_345",1500,76,15.7623377079,2,30
"6452",30,14,"conf_345",3000,76,6.0650339878,2,30
"6453",30,14,"conf_345",9000,76,0.0196810678,2,30
"6454",30,14,"conf_345",15000,76,0.0079483145,2,30
"6455",30,14,"conf_345",30000,76,0.0047569925,2,30
"6456",30,14,"conf_345",45000,76,0.0017625437,2,30
"6457",30,14,"conf_345",1500,77,10.410210484,2,30
"6458",30,14,"conf_345",3000,77,6.0368713411,2,30
"6459",30,14,"conf_345",9000,77,0.0644607406,2,30
"6460",30,14,"conf_345",15000,77,0.014629958,2,30
"6461",30,14,"conf_345",30000,77,0.005815366,2,30
"6462",30,14,"conf_345",45000,77,0.0009513719,2,30
"6463",30,14,"conf_345",1500,78,13.1690035582,2,30
"6464",30,14,"conf_345",3000,78,6.3632902671,2,30
"6465",30,14,"conf_345",9000,78,0.0129991989,2,30
"6466",30,14,"conf_345",15000,78,0.0082262581,2,30
"6467",30,14,"conf_345",30000,78,0.0011237735,2,30
"6468",30,14,"conf_345",45000,78,0.0005625551,2,30
"6469",30,14,"conf_345",1500,79,13.9573430718,2,30
"6470",30,14,"conf_345",3000,79,4.1248992329,2,30
"6471",30,14,"conf_345",9000,79,0.0092068832,2,30
"6472",30,14,"conf_345",15000,79,0.0024149227,2,30
"6473",30,14,"conf_345",30000,79,0.0013675034,2,30
"6474",30,14,"conf_345",45000,79,0.0008317927,2,30
"6475",30,14,"conf_345",1500,80,14.9815439769,2,30
"6476",30,14,"conf_345",3000,80,3.7671004712,2,30
"6477",30,14,"conf_345",9000,80,0.0209395663,2,30
"6478",30,14,"conf_345",15000,80,0.0072988624,2,30
"6479",30,14,"conf_345",30000,80,0.0018752407,2,30
"6480",30,14,"conf_345",45000,80,0.0008013399,2,30
"6481",30,14,"conf_345",1500,81,15.5893637906,2,30
"6482",30,14,"conf_345",3000,81,6.5521053945,2,30
"6483",30,14,"conf_345",9000,81,0.0157756988,2,30
"6484",30,14,"conf_345",15000,81,0.0069488603,2,30
"6485",30,14,"conf_345",30000,81,0.0022007687,2,30
"6486",30,14,"conf_345",45000,81,0.0009346428,2,30
"6487",30,14,"conf_345",1500,82,15.8316244297,2,30
"6488",30,14,"conf_345",3000,82,5.820792903,2,30
"6489",30,14,"conf_345",9000,82,1.0681664069,2,30
"6490",30,14,"conf_345",15000,82,1.0657434073,2,30
"6491",30,14,"conf_345",30000,82,0.0194881584,2,30
"6492",30,14,"conf_345",45000,82,0.0127787891,2,30
"6493",30,14,"conf_345",1500,83,10.2158412515,2,30
"6494",30,14,"conf_345",3000,83,4.9168680375,2,30
"6495",30,14,"conf_345",9000,83,0.0168584403,2,30
"6496",30,14,"conf_345",15000,83,0.0034838218,2,30
"6497",30,14,"conf_345",30000,83,0.0011241079,2,30
"6498",30,14,"conf_345",45000,83,0.0008551378,2,30
"6499",30,14,"conf_345",1500,84,10.0348606437,2,30
"6500",30,14,"conf_345",3000,84,3.5704654274,2,30
"6501",30,14,"conf_345",9000,84,0.0426999425,2,30
"6502",30,14,"conf_345",15000,84,0.0032365263,2,30
"6503",30,14,"conf_345",30000,84,0.001280837,2,30
"6504",30,14,"conf_345",45000,84,0.000691542,2,30
"6505",30,14,"conf_345",1500,85,17.512154122,2,30
"6506",30,14,"conf_345",3000,85,3.9205320588,2,30
"6507",30,14,"conf_345",9000,85,0.0165850943,2,30
"6508",30,14,"conf_345",15000,85,0.0040617432,2,30
"6509",30,14,"conf_345",30000,85,0.0011734743,2,30
"6510",30,14,"conf_345",45000,85,0.0010480779,2,30
"6511",30,14,"conf_345",1500,86,14.7930512691,2,30
"6512",30,14,"conf_345",3000,86,5.5288943292,2,30
"6513",30,14,"conf_345",9000,86,0.0102743896,2,30
"6514",30,14,"conf_345",15000,86,0.0037154503,2,30
"6515",30,14,"conf_345",30000,86,0.0023188158,2,30
"6516",30,14,"conf_345",45000,86,0.0020342693,2,30
"6517",30,14,"conf_345",1500,87,13.6602402838,2,30
"6518",30,14,"conf_345",3000,87,4.2832558507,2,30
"6519",30,14,"conf_345",9000,87,0.0549737743,2,30
"6520",30,14,"conf_345",15000,87,0.004897752,2,30
"6521",30,14,"conf_345",30000,87,0.0012210831,2,30
"6522",30,14,"conf_345",45000,87,0.0010149765,2,30
"6523",30,14,"conf_345",1500,88,15.7129162254,2,30
"6524",30,14,"conf_345",3000,88,5.4687596063,2,30
"6525",30,14,"conf_345",9000,88,0.008751154,2,30
"6526",30,14,"conf_345",15000,88,0.0027689339,2,30
"6527",30,14,"conf_345",30000,88,0.0015885993,2,30
"6528",30,14,"conf_345",45000,88,0.000688146,2,30
"6529",30,14,"conf_345",1500,89,16.1641851267,2,30
"6530",30,14,"conf_345",3000,89,5.992100041,2,30
"6531",30,14,"conf_345",9000,89,0.0098810682,2,30
"6532",30,14,"conf_345",15000,89,0.0029772667,2,30
"6533",30,14,"conf_345",30000,89,0.0014562679,2,30
"6534",30,14,"conf_345",45000,89,0.0012162199,2,30
"6535",30,14,"conf_345",1500,90,18.4786700414,2,30
"6536",30,14,"conf_345",3000,90,8.2914649425,2,30
"6537",30,14,"conf_345",9000,90,0.0492489203,2,30
"6538",30,14,"conf_345",15000,90,0.0023567743,2,30
"6539",30,14,"conf_345",30000,90,0.0008689249,2,30
"6540",30,14,"conf_345",45000,90,0.0006305022,2,30
"6541",30,14,"conf_345",1500,91,15.3307407948,2,30
"6542",30,14,"conf_345",3000,91,7.5356342084,2,30
"6543",30,14,"conf_345",9000,91,0.015359065,2,30
"6544",30,14,"conf_345",15000,91,0.0031028783,2,30
"6545",30,14,"conf_345",30000,91,0.0014707953,2,30
"6546",30,14,"conf_345",45000,91,0.0007508184,2,30
"6547",30,14,"conf_345",1500,92,14.7778795984,2,30
"6548",30,14,"conf_345",3000,92,6.7756245295,2,30
"6549",30,14,"conf_345",9000,92,0.0513171541,2,30
"6550",30,14,"conf_345",15000,92,0.0038735778,2,30
"6551",30,14,"conf_345",30000,92,0.0023948974,2,30
"6552",30,14,"conf_345",45000,92,0.0023297329,2,30
"6553",30,14,"conf_345",1500,93,10.4858800618,2,30
"6554",30,14,"conf_345",3000,93,6.7748085376,2,30
"6555",30,14,"conf_345",9000,93,0.0200614082,2,30
"6556",30,14,"conf_345",15000,93,0.0042144063,2,30
"6557",30,14,"conf_345",30000,93,0.0012308084,2,30
"6558",30,14,"conf_345",45000,93,0.0002966605,2,30
"6559",30,14,"conf_345",1500,94,16.0713351182,2,30
"6560",30,14,"conf_345",3000,94,7.457620732,2,30
"6561",30,14,"conf_345",9000,94,0.0098193173,2,30
"6562",30,14,"conf_345",15000,94,0.0028410194,2,30
"6563",30,14,"conf_345",30000,94,0.0014817899,2,30
"6564",30,14,"conf_345",45000,94,0.0002375434,2,30
"6565",30,14,"conf_345",1500,95,11.7147119221,2,30
"6566",30,14,"conf_345",3000,95,7.964764681,2,30
"6567",30,14,"conf_345",9000,95,0.0149409531,2,30
"6568",30,14,"conf_345",15000,95,0.0041214078,2,30
"6569",30,14,"conf_345",30000,95,0.0011734035,2,30
"6570",30,14,"conf_345",45000,95,0.0005401255,2,30
"6571",30,14,"conf_345",1500,96,12.9555449664,2,30
"6572",30,14,"conf_345",3000,96,7.5440937527,2,30
"6573",30,14,"conf_345",9000,96,0.0427379908,2,30
"6574",30,14,"conf_345",15000,96,0.0027619916,2,30
"6575",30,14,"conf_345",30000,96,0.001267375,2,30
"6576",30,14,"conf_345",45000,96,0.0009744134,2,30
"6577",30,14,"conf_345",1500,97,20.8120848826,2,30
"6578",30,14,"conf_345",3000,97,8.6936518458,2,30
"6579",30,14,"conf_345",9000,97,0.0502481677,2,30
"6580",30,14,"conf_345",15000,97,0.0085336591,2,30
"6581",30,14,"conf_345",30000,97,0.0033801023,2,30
"6582",30,14,"conf_345",45000,97,0.0019897517,2,30
"6583",30,14,"conf_345",1500,98,15.173315125,2,30
"6584",30,14,"conf_345",3000,98,5.210787724,2,30
"6585",30,14,"conf_345",9000,98,0.0155067163,2,30
"6586",30,14,"conf_345",15000,98,0.0042429169,2,30
"6587",30,14,"conf_345",30000,98,0.0010695783,2,30
"6588",30,14,"conf_345",45000,98,0.0006157864,2,30
"6589",30,14,"conf_345",1500,99,13.5275793061,2,30
"6590",30,14,"conf_345",3000,99,6.1546206602,2,30
"6591",30,14,"conf_345",9000,99,0.0115658614,2,30
"6592",30,14,"conf_345",15000,99,0.0029660164,2,30
"6593",30,14,"conf_345",30000,99,0.0022153269,2,30
"6594",30,14,"conf_345",45000,99,0.0011478203,2,30
"6595",30,14,"conf_345",1500,100,16.373403846,2,30
"6596",30,14,"conf_345",3000,100,8.272169752,2,30
"6597",30,14,"conf_345",9000,100,1.0737158414,2,30
"6598",30,14,"conf_345",15000,100,1.0716103928,2,30
"6599",30,14,"conf_345",30000,100,1.0702304612,2,30
"6600",30,14,"conf_345",45000,100,1.0696546872,2,30
"6601",30,14,"conf_345",1500,101,22.2852263968,3,30
"6602",30,14,"conf_345",3000,101,3.9899738997,3,30
"6603",30,14,"conf_345",9000,101,0.0133542534,3,30
"6604",30,14,"conf_345",15000,101,0.0084447503,3,30
"6605",30,14,"conf_345",30000,101,0.0063254399,3,30
"6606",30,14,"conf_345",45000,101,0.0034812604,3,30
"6607",30,14,"conf_345",1500,102,12.6155852248,3,30
"6608",30,14,"conf_345",3000,102,3.9141425621,3,30
"6609",30,14,"conf_345",9000,102,0.0063487332,3,30
"6610",30,14,"conf_345",15000,102,0.0021622088,3,30
"6611",30,14,"conf_345",30000,102,0.0007600434,3,30
"6612",30,14,"conf_345",45000,102,0.0003135989,3,30
"6613",30,14,"conf_345",1500,103,14.2653037515,3,30
"6614",30,14,"conf_345",3000,103,5.2488548461,3,30
"6615",30,14,"conf_345",9000,103,0.044930656,3,30
"6616",30,14,"conf_345",15000,103,0.0026792424,3,30
"6617",30,14,"conf_345",30000,103,0.001364838,3,30
"6618",30,14,"conf_345",45000,103,0.001198667,3,30
"6619",30,14,"conf_345",1500,104,13.825481376,3,30
"6620",30,14,"conf_345",3000,104,5.4948667915,3,30
"6621",30,14,"conf_345",9000,104,0.0252318324,3,30
"6622",30,14,"conf_345",15000,104,0.002737926,3,30
"6623",30,14,"conf_345",30000,104,0.0006492144,3,30
"6624",30,14,"conf_345",45000,104,0.0003329848,3,30
"6625",30,14,"conf_345",1500,105,13.9865081449,3,30
"6626",30,14,"conf_345",3000,105,5.9532555492,3,30
"6627",30,14,"conf_345",9000,105,0.0088408362,3,30
"6628",30,14,"conf_345",15000,105,0.0056970171,3,30
"6629",30,14,"conf_345",30000,105,0.0044054464,3,30
"6630",30,14,"conf_345",45000,105,0.0018229115,3,30
"6631",30,14,"conf_345",1500,106,10.6009295059,3,30
"6632",30,14,"conf_345",3000,106,3.1396552801,3,30
"6633",30,14,"conf_345",9000,106,0.0082040269,3,30
"6634",30,14,"conf_345",15000,106,0.0027274069,3,30
"6635",30,14,"conf_345",30000,106,0.0012704644,3,30
"6636",30,14,"conf_345",45000,106,0.0005408518,3,30
"6637",30,14,"conf_345",1500,107,11.5558023308,3,30
"6638",30,14,"conf_345",3000,107,3.0676148137,3,30
"6639",30,14,"conf_345",9000,107,0.0205780284,3,30
"6640",30,14,"conf_345",15000,107,0.0089836993,3,30
"6641",30,14,"conf_345",30000,107,0.0073697942,3,30
"6642",30,14,"conf_345",45000,107,0.0024555616,3,30
"6643",30,14,"conf_345",1500,108,14.5134672352,3,30
"6644",30,14,"conf_345",3000,108,5.9430041469,3,30
"6645",30,14,"conf_345",9000,108,0.0820748561,3,30
"6646",30,14,"conf_345",15000,108,0.0191593711,3,30
"6647",30,14,"conf_345",30000,108,0.0024606716,3,30
"6648",30,14,"conf_345",45000,108,0.001575976,3,30
"6649",30,14,"conf_345",1500,109,12.3562748025,3,30
"6650",30,14,"conf_345",3000,109,3.7467346825,3,30
"6651",30,14,"conf_345",9000,109,0.0099462689,3,30
"6652",30,14,"conf_345",15000,109,0.003955501,3,30
"6653",30,14,"conf_345",30000,109,0.0013672207,3,30
"6654",30,14,"conf_345",45000,109,0.0006581192,3,30
"6655",30,14,"conf_345",1500,110,15.0862654286,3,30
"6656",30,14,"conf_345",3000,110,5.5021470785,3,30
"6657",30,14,"conf_345",9000,110,0.0282745008,3,30
"6658",30,14,"conf_345",15000,110,0.0042235522,3,30
"6659",30,14,"conf_345",30000,110,0.0009284642,3,30
"6660",30,14,"conf_345",45000,110,0.0004651414,3,30
"6661",30,14,"conf_345",1500,111,14.0629310401,3,30
"6662",30,14,"conf_345",3000,111,6.3190990433,3,30
"6663",30,14,"conf_345",9000,111,0.027600298,3,30
"6664",30,14,"conf_345",15000,111,0.0043601273,3,30
"6665",30,14,"conf_345",30000,111,0.0009863927,3,30
"6666",30,14,"conf_345",45000,111,0.0005370987,3,30
"6667",30,14,"conf_345",1500,112,9.6595941734,3,30
"6668",30,14,"conf_345",3000,112,5.2726378507,3,30
"6669",30,14,"conf_345",9000,112,0.0147146518,3,30
"6670",30,14,"conf_345",15000,112,0.0050829366,3,30
"6671",30,14,"conf_345",30000,112,0.0018182839,3,30
"6672",30,14,"conf_345",45000,112,0.0009591369,3,30
"6673",30,14,"conf_345",1500,113,16.5824804247,3,30
"6674",30,14,"conf_345",3000,113,8.3591290818,3,30
"6675",30,14,"conf_345",9000,113,0.0498186709,3,30
"6676",30,14,"conf_345",15000,113,0.0181599715,3,30
"6677",30,14,"conf_345",30000,113,0.0112513858,3,30
"6678",30,14,"conf_345",45000,113,0.0082957458,3,30
"6679",30,14,"conf_345",1500,114,13.5875808372,3,30
"6680",30,14,"conf_345",3000,114,7.4303956,3,30
"6681",30,14,"conf_345",9000,114,0.0169514125,3,30
"6682",30,14,"conf_345",15000,114,0.005220892,3,30
"6683",30,14,"conf_345",30000,114,0.0010449096,3,30
"6684",30,14,"conf_345",45000,114,0.0006569791,3,30
"6685",30,14,"conf_345",1500,115,10.8877364133,3,30
"6686",30,14,"conf_345",3000,115,5.8980962087,3,30
"6687",30,14,"conf_345",9000,115,0.0183962705,3,30
"6688",30,14,"conf_345",15000,115,0.0045900972,3,30
"6689",30,14,"conf_345",30000,115,0.0014364861,3,30
"6690",30,14,"conf_345",45000,115,0.0006966827,3,30
"6691",30,14,"conf_345",1500,116,15.1793667733,3,30
"6692",30,14,"conf_345",3000,116,7.3260755156,3,30
"6693",30,14,"conf_345",9000,116,0.0183099729,3,30
"6694",30,14,"conf_345",15000,116,0.0044023007,3,30
"6695",30,14,"conf_345",30000,116,0.0014445222,3,30
"6696",30,14,"conf_345",45000,116,0.0006760754,3,30
"6697",30,14,"conf_345",1500,117,11.5564796157,3,30
"6698",30,14,"conf_345",3000,117,3.5727569943,3,30
"6699",30,14,"conf_345",9000,117,0.0060807569,3,30
"6700",30,14,"conf_345",15000,117,0.0021473921,3,30
"6701",30,14,"conf_345",30000,117,0.0008173277,3,30
"6702",30,14,"conf_345",45000,117,0.0004702785,3,30
"6703",30,14,"conf_345",1500,118,13.3480471669,3,30
"6704",30,14,"conf_345",3000,118,5.7541397467,3,30
"6705",30,14,"conf_345",9000,118,0.038734013,3,30
"6706",30,14,"conf_345",15000,118,0.0154648053,3,30
"6707",30,14,"conf_345",30000,118,0.0093252674,3,30
"6708",30,14,"conf_345",45000,118,0.0075399752,3,30
"6709",30,14,"conf_345",1500,119,14.5126374401,3,30
"6710",30,14,"conf_345",3000,119,6.390044621,3,30
"6711",30,14,"conf_345",9000,119,0.0404436264,3,30
"6712",30,14,"conf_345",15000,119,0.0056343983,3,30
"6713",30,14,"conf_345",30000,119,0.0016772405,3,30
"6714",30,14,"conf_345",45000,119,0.001011225,3,30
"6715",30,14,"conf_345",1500,120,12.5256872466,3,30
"6716",30,14,"conf_345",3000,120,6.0485348421,3,30
"6717",30,14,"conf_345",9000,120,0.0152627126,3,30
"6718",30,14,"conf_345",15000,120,0.0037488533,3,30
"6719",30,14,"conf_345",30000,120,0.0019637514,3,30
"6720",30,14,"conf_345",45000,120,0.0004909496,3,30
"6721",30,14,"conf_345",1500,121,14.3379624476,3,30
"6722",30,14,"conf_345",3000,121,6.6562659306,3,30
"6723",30,14,"conf_345",9000,121,0.0117603442,3,30
"6724",30,14,"conf_345",15000,121,0.0038900898,3,30
"6725",30,14,"conf_345",30000,121,0.0026440793,3,30
"6726",30,14,"conf_345",45000,121,0.0025280015,3,30
"6727",30,14,"conf_345",1500,122,12.4765119912,3,30
"6728",30,14,"conf_345",3000,122,4.7636337288,3,30
"6729",30,14,"conf_345",9000,122,0.0174910504,3,30
"6730",30,14,"conf_345",15000,122,0.0029210975,3,30
"6731",30,14,"conf_345",30000,122,0.0007116195,3,30
"6732",30,14,"conf_345",45000,122,0.0003934605,3,30
"6733",30,14,"conf_345",1500,123,11.6596986123,3,30
"6734",30,14,"conf_345",3000,123,1.1950312266,3,30
"6735",30,14,"conf_345",9000,123,0.008198338,3,30
"6736",30,14,"conf_345",15000,123,0.0033304361,3,30
"6737",30,14,"conf_345",30000,123,0.0007551541,3,30
"6738",30,14,"conf_345",45000,123,0.0005416493,3,30
"6739",30,14,"conf_345",1500,124,17.91576828,3,30
"6740",30,14,"conf_345",3000,124,9.0007568245,3,30
"6741",30,14,"conf_345",9000,124,0.0175100092,3,30
"6742",30,14,"conf_345",15000,124,0.0039088016,3,30
"6743",30,14,"conf_345",30000,124,0.0013669031,3,30
"6744",30,14,"conf_345",45000,124,0.0007823726,3,30
"6745",30,14,"conf_345",1500,125,19.6939991437,3,30
"6746",30,14,"conf_345",3000,125,8.2846106852,3,30
"6747",30,14,"conf_345",9000,125,0.0262000352,3,30
"6748",30,14,"conf_345",15000,125,0.0057415761,3,30
"6749",30,14,"conf_345",30000,125,0.0024739413,3,30
"6750",30,14,"conf_345",45000,125,0.0012970125,3,30
"6751",30,14,"conf_345",1500,126,10.9095773754,3,30
"6752",30,14,"conf_345",3000,126,3.1676704244,3,30
"6753",30,14,"conf_345",9000,126,0.0078513162,3,30
"6754",30,14,"conf_345",15000,126,0.0031816973,3,30
"6755",30,14,"conf_345",30000,126,0.0015770092,3,30
"6756",30,14,"conf_345",45000,126,0.0008101042,3,30
"6757",30,14,"conf_345",1500,127,16.4842307819,3,30
"6758",30,14,"conf_345",3000,127,5.1093163509,3,30
"6759",30,14,"conf_345",9000,127,0.0128717215,3,30
"6760",30,14,"conf_345",15000,127,0.0047128649,3,30
"6761",30,14,"conf_345",30000,127,0.0015239595,3,30
"6762",30,14,"conf_345",45000,127,0.000863814,3,30
"6763",30,14,"conf_345",1500,128,10.7232972984,3,30
"6764",30,14,"conf_345",3000,128,4.059283027,3,30
"6765",30,14,"conf_345",9000,128,0.0103996078,3,30
"6766",30,14,"conf_345",15000,128,0.0028875138,3,30
"6767",30,14,"conf_345",30000,128,0.0009277348,3,30
"6768",30,14,"conf_345",45000,128,0.0004295893,3,30
"6769",30,14,"conf_345",1500,129,14.9773629882,3,30
"6770",30,14,"conf_345",3000,129,4.2038251277,3,30
"6771",30,14,"conf_345",9000,129,0.0096517689,3,30
"6772",30,14,"conf_345",15000,129,0.0021327208,3,30
"6773",30,14,"conf_345",30000,129,0.0009165811,3,30
"6774",30,14,"conf_345",45000,129,0.0005910676,3,30
"6775",30,14,"conf_345",1500,130,17.3060434573,3,30
"6776",30,14,"conf_345",3000,130,8.1996217366,3,30
"6777",30,14,"conf_345",9000,130,0.0146090218,3,30
"6778",30,14,"conf_345",15000,130,0.0058719314,3,30
"6779",30,14,"conf_345",30000,130,0.0028401875,3,30
"6780",30,14,"conf_345",45000,130,0.0018419271,3,30
"6781",30,14,"conf_345",1500,131,18.6414380993,3,30
"6782",30,14,"conf_345",3000,131,4.9837631411,3,30
"6783",30,14,"conf_345",9000,131,0.0130031848,3,30
"6784",30,14,"conf_345",15000,131,0.0046609378,3,30
"6785",30,14,"conf_345",30000,131,0.0021056317,3,30
"6786",30,14,"conf_345",45000,131,0.001585686,3,30
"6787",30,14,"conf_345",1500,132,17.2140576645,3,30
"6788",30,14,"conf_345",3000,132,7.1752251549,3,30
"6789",30,14,"conf_345",9000,132,0.0125070787,3,30
"6790",30,14,"conf_345",15000,132,0.005618811,3,30
"6791",30,14,"conf_345",30000,132,0.0025399935,3,30
"6792",30,14,"conf_345",45000,132,0.0019751867,3,30
"6793",30,14,"conf_345",1500,133,16.5740563296,3,30
"6794",30,14,"conf_345",3000,133,4.0952188833,3,30
"6795",30,14,"conf_345",9000,133,0.0105268879,3,30
"6796",30,14,"conf_345",15000,133,0.0020668812,3,30
"6797",30,14,"conf_345",30000,133,0.0005226761,3,30
"6798",30,14,"conf_345",45000,133,0.0003996617,3,30
"6799",30,14,"conf_345",1500,134,10.22247145,3,30
"6800",30,14,"conf_345",3000,134,3.0310472849,3,30
"6801",30,14,"conf_345",9000,134,0.0129543598,3,30
"6802",30,14,"conf_345",15000,134,0.0033319835,3,30
"6803",30,14,"conf_345",30000,134,0.0010927502,3,30
"6804",30,14,"conf_345",45000,134,0.0004566218,3,30
"6805",30,14,"conf_345",1500,135,19.0310522026,3,30
"6806",30,14,"conf_345",3000,135,9.6572047768,3,30
"6807",30,14,"conf_345",9000,135,0.0110422706,3,30
"6808",30,14,"conf_345",15000,135,0.0029114754,3,30
"6809",30,14,"conf_345",30000,135,0.0007009225,3,30
"6810",30,14,"conf_345",45000,135,0.0004533342,3,30
"6811",30,14,"conf_345",1500,136,13.7434915739,3,30
"6812",30,14,"conf_345",3000,136,2.7661675932,3,30
"6813",30,14,"conf_345",9000,136,0.0120824974,3,30
"6814",30,14,"conf_345",15000,136,0.0042762804,3,30
"6815",30,14,"conf_345",30000,136,0.0018708042,3,30
"6816",30,14,"conf_345",45000,136,0.0011069046,3,30
"6817",30,14,"conf_345",1500,137,12.7027332057,3,30
"6818",30,14,"conf_345",3000,137,3.988493999,3,30
"6819",30,14,"conf_345",9000,137,0.015413304,3,30
"6820",30,14,"conf_345",15000,137,0.0029570432,3,30
"6821",30,14,"conf_345",30000,137,0.0007156341,3,30
"6822",30,14,"conf_345",45000,137,0.0005576989,3,30
"6823",30,14,"conf_345",1500,138,13.2732349719,3,30
"6824",30,14,"conf_345",3000,138,8.6025794022,3,30
"6825",30,14,"conf_345",9000,138,0.0163529814,3,30
"6826",30,14,"conf_345",15000,138,0.0054945117,3,30
"6827",30,14,"conf_345",30000,138,0.003297858,3,30
"6828",30,14,"conf_345",45000,138,0.0007454619,3,30
"6829",30,14,"conf_345",1500,139,11.4910930061,3,30
"6830",30,14,"conf_345",3000,139,3.4763673857,3,30
"6831",30,14,"conf_345",9000,139,0.043218778,3,30
"6832",30,14,"conf_345",15000,139,0.0054032276,3,30
"6833",30,14,"conf_345",30000,139,0.0031199012,3,30
"6834",30,14,"conf_345",45000,139,0.0017963691,3,30
"6835",30,14,"conf_345",1500,140,19.4036604729,3,30
"6836",30,14,"conf_345",3000,140,9.2864007674,3,30
"6837",30,14,"conf_345",9000,140,0.0192952057,3,30
"6838",30,14,"conf_345",15000,140,0.0022775156,3,30
"6839",30,14,"conf_345",30000,140,0.0006295981,3,30
"6840",30,14,"conf_345",45000,140,0.000489971,3,30
"6841",30,14,"conf_345",1500,141,11.103678631,3,30
