"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_52",5000,1,1.0200837535,5,5
"486",5,17,"conf_52",7500,1,0.9732319309,5,5
"487",5,17,"conf_52",250,2,4.1900111444,5,5
"488",5,17,"conf_52",500,2,2.9108940661,5,5
"489",5,17,"conf_52",1500,2,2.9108940661,5,5
"490",5,17,"conf_52",2500,2,1.7344058114,5,5
"491",5,17,"conf_52",5000,2,0.7962567507,5,5
"492",5,17,"conf_52",7500,2,0.4276456742,5,5
"493",5,17,"conf_52",250,3,6.2623367703,5,5
"494",5,17,"conf_52",500,3,3.7417985545,5,5
"495",5,17,"conf_52",1500,3,2.7506325371,5,5
"496",5,17,"conf_52",2500,3,2.0475094499,5,5
"497",5,17,"conf_52",5000,3,0.7356102498,5,5
"498",5,17,"conf_52",7500,3,0.4986850999,5,5
"499",5,17,"conf_52",250,4,7.1826449575,5,5
"500",5,17,"conf_52",500,4,4.0681341023,5,5
"501",5,17,"conf_52",1500,4,1.5055401552,5,5
"502",5,17,"conf_52",2500,4,0.8015814913,5,5
"503",5,17,"conf_52",5000,4,0.8015814913,5,5
"504",5,17,"conf_52",7500,4,0.3578151909,5,5
"505",5,17,"conf_52",250,5,3.7452760051,5,5
"506",5,17,"conf_52",500,5,3.7452760051,5,5
"507",5,17,"conf_52",1500,5,2.9522116893,5,5
"508",5,17,"conf_52",2500,5,1.9631076569,5,5
"509",5,17,"conf_52",5000,5,1.3309049677,5,5
"510",5,17,"conf_52",7500,5,1.0527403177,5,5
"511",5,17,"conf_52",250,6,5.5274164429,5,5
"512",5,17,"conf_52",500,6,3.740607393,5,5
"513",5,17,"conf_52",1500,6,2.2877260282,5,5
"514",5,17,"conf_52",2500,6,2.0008392728,5,5
"515",5,17,"conf_52",5000,6,1.2643027851,5,5
"516",5,17,"conf_52",7500,6,0.3055776607,5,5
"517",5,17,"conf_52",250,7,5.8332291339,5,5
"518",5,17,"conf_52",500,7,4.0235047953,5,5
"519",5,17,"conf_52",1500,7,0.995930503,5,5
"520",5,17,"conf_52",2500,7,0.9306094103,5,5
"521",5,17,"conf_52",5000,7,0.750352195,5,5
"522",5,17,"conf_52",7500,7,0.4031489651,5,5
"523",5,17,"conf_52",250,8,3.6935902024,5,5
"524",5,17,"conf_52",500,8,3.6935902024,5,5
"525",5,17,"conf_52",1500,8,2.1817107576,5,5
"526",5,17,"conf_52",2500,8,1.0118863363,5,5
"527",5,17,"conf_52",5000,8,0.9722548555,5,5
"528",5,17,"conf_52",7500,8,0.5560563521,5,5
"529",5,17,"conf_52",250,9,2.3899926179,5,5
"530",5,17,"conf_52",500,9,2.3899926179,5,5
"531",5,17,"conf_52",1500,9,1.8957249563,5,5
"532",5,17,"conf_52",2500,9,1.7014971013,5,5
"533",5,17,"conf_52",5000,9,1.3144637012,5,5
"534",5,17,"conf_52",7500,9,0.6317723606,5,5
"535",5,17,"conf_52",250,10,3.4605456742,5,5
"536",5,17,"conf_52",500,10,3.0819327993,5,5
"537",5,17,"conf_52",1500,10,1.9972412567,5,5
"538",5,17,"conf_52",2500,10,1.0402400165,5,5
"539",5,17,"conf_52",5000,10,0.7701342043,5,5
"540",5,17,"conf_52",7500,10,0.4323204306,5,5
"541",5,18,"conf_52",250,1,18.5070767739,5,5
"542",5,18,"conf_52",500,1,14.7309342096,5,5
"543",5,18,"conf_52",1500,1,10.9499876133,5,5
"544",5,18,"conf_52",2500,1,10.9499876133,5,5
"545",5,18,"conf_52",5000,1,5.2809927834,5,5
"546",5,18,"conf_52",7500,1,2.7572676867,5,5
"547",5,18,"conf_52",250,2,22.7252239297,5,5
"548",5,18,"conf_52",500,2,11.0983387726,5,5
"549",5,18,"conf_52",1500,2,2.912261427,5,5
"550",5,18,"conf_52",2500,2,2.912261427,5,5
"551",5,18,"conf_52",5000,2,2.912261427,5,5
"552",5,18,"conf_52",7500,2,2.415638019,5,5
"553",5,18,"conf_52",250,3,19.5689356718,5,5
"554",5,18,"conf_52",500,3,7.7512456529,5,5
"555",5,18,"conf_52",1500,3,7.7512456529,5,5
"556",5,18,"conf_52",2500,3,5.4307980859,5,5
"557",5,18,"conf_52",5000,3,4.6111304789,5,5
"558",5,18,"conf_52",7500,3,2.6794861799,5,5
"559",5,18,"conf_52",250,4,18.7824014368,5,5
"560",5,18,"conf_52",500,4,14.2145188564,5,5
"561",5,18,"conf_52",1500,4,6.8000526221,5,5
"562",5,18,"conf_52",2500,4,6.8000526221,5,5
"563",5,18,"conf_52",5000,4,2.4660308398,5,5
"564",5,18,"conf_52",7500,4,2.4660308398,5,5
"565",5,18,"conf_52",250,5,15.4022028053,5,5
"566",5,18,"conf_52",500,5,14.5071226433,5,5
"567",5,18,"conf_52",1500,5,10.7844801972,5,5
"568",5,18,"conf_52",2500,5,5.8861209917,5,5
"569",5,18,"conf_52",5000,5,4.1335200136,5,5
"570",5,18,"conf_52",7500,5,2.5991272587,5,5
"571",5,18,"conf_52",250,6,9.4037373609,5,5
"572",5,18,"conf_52",500,6,9.4037373609,5,5
"573",5,18,"conf_52",1500,6,9.4037373609,5,5
"574",5,18,"conf_52",2500,6,8.8813024345,5,5
"575",5,18,"conf_52",5000,6,2.0021063221,5,5
"576",5,18,"conf_52",7500,6,2.0021063221,5,5
"577",5,18,"conf_52",250,7,13.2943824776,5,5
"578",5,18,"conf_52",500,7,13.2943824776,5,5
"579",5,18,"conf_52",1500,7,8.033035163,5,5
"580",5,18,"conf_52",2500,7,4.644388256,5,5
"581",5,18,"conf_52",5000,7,4.644388256,5,5
"582",5,18,"conf_52",7500,7,3.8131108741,5,5
"583",5,18,"conf_52",250,8,17.4106094531,5,5
"584",5,18,"conf_52",500,8,12.3712563257,5,5
"585",5,18,"conf_52",1500,8,6.9613921679,5,5
"586",5,18,"conf_52",2500,8,5.218702902,5,5
"587",5,18,"conf_52",5000,8,5.0940707249,5,5
"588",5,18,"conf_52",7500,8,2.2369839896,5,5
"589",5,18,"conf_52",250,9,6.7963611782,5,5
"590",5,18,"conf_52",500,9,6.7963611782,5,5
"591",5,18,"conf_52",1500,9,5.975817567,5,5
"592",5,18,"conf_52",2500,9,3.4660420013,5,5
"593",5,18,"conf_52",5000,9,3.4660420013,5,5
"594",5,18,"conf_52",7500,9,2.9572885716,5,5
"595",5,18,"conf_52",250,10,12.9714310127,5,5
"596",5,18,"conf_52",500,10,12.9714310127,5,5
"597",5,18,"conf_52",1500,10,7.3261564118,5,5
"598",5,18,"conf_52",2500,10,7.3261564118,5,5
"599",5,18,"conf_52",5000,10,5.3872829976,5,5
"600",5,18,"conf_52",7500,10,3.1146215903,5,5
"601",5,19,"conf_52",250,1,4.8813730999,5,5
"602",5,19,"conf_52",500,1,4.8813730999,5,5
"603",5,19,"conf_52",1500,1,3.7198782646,5,5
"604",5,19,"conf_52",2500,1,3.0839968851,5,5
"605",5,19,"conf_52",5000,1,1.7516837855,5,5
"606",5,19,"conf_52",7500,1,1.7516837855,5,5
"607",5,19,"conf_52",250,2,1.4083480744,5,5
"608",5,19,"conf_52",500,2,1.4083480744,5,5
"609",5,19,"conf_52",1500,2,1.4083480744,5,5
"610",5,19,"conf_52",2500,2,1.4083480744,5,5
"611",5,19,"conf_52",5000,2,1.4083480744,5,5
"612",5,19,"conf_52",7500,2,1.4083480744,5,5
"613",5,19,"conf_52",250,3,6.3628957248,5,5
"614",5,19,"conf_52",500,3,4.7960023156,5,5
"615",5,19,"conf_52",1500,3,2.0397144826,5,5
"616",5,19,"conf_52",2500,3,2.0397144826,5,5
"617",5,19,"conf_52",5000,3,2.0397144826,5,5
"618",5,19,"conf_52",7500,3,1.1560528968,5,5
"619",5,19,"conf_52",250,4,6.6866549719,5,5
"620",5,19,"conf_52",500,4,5.6504993222,5,5
"621",5,19,"conf_52",1500,4,3.4619690887,5,5
"622",5,19,"conf_52",2500,4,2.0678139261,5,5
"623",5,19,"conf_52",5000,4,1.962549301,5,5
"624",5,19,"conf_52",7500,4,0.9058029373,5,5
"625",5,19,"conf_52",250,5,5.668475766,5,5
"626",5,19,"conf_52",500,5,5.4685301338,5,5
"627",5,19,"conf_52",1500,5,2.5405084084,5,5
"628",5,19,"conf_52",2500,5,2.2349111325,5,5
"629",5,19,"conf_52",5000,5,2.2327826784,5,5
"630",5,19,"conf_52",7500,5,1.5590708523,5,5
"631",5,19,"conf_52",250,6,6.0905077626,5,5
"632",5,19,"conf_52",500,6,5.0899958603,5,5
"633",5,19,"conf_52",1500,6,3.4400163745,5,5
"634",5,19,"conf_52",2500,6,1.4315943632,5,5
"635",5,19,"conf_52",5000,6,1.4315943632,5,5
"636",5,19,"conf_52",7500,6,0.8654927521,5,5
"637",5,19,"conf_52",250,7,2.3706629032,5,5
"638",5,19,"conf_52",500,7,2.3706629032,5,5
"639",5,19,"conf_52",1500,7,1.6090913005,5,5
"640",5,19,"conf_52",2500,7,1.6090913005,5,5
"641",5,19,"conf_52",5000,7,1.6090913005,5,5
"642",5,19,"conf_52",7500,7,1.6090913005,5,5
"643",5,19,"conf_52",250,8,4.1533729733,5,5
"644",5,19,"conf_52",500,8,4.1533729733,5,5
"645",5,19,"conf_52",1500,8,2.9113755823,5,5
"646",5,19,"conf_52",2500,8,2.6016104335,5,5
"647",5,19,"conf_52",5000,8,1.4562301096,5,5
"648",5,19,"conf_52",7500,8,1.0820126594,5,5
"649",5,19,"conf_52",250,9,6.651276496,5,5
"650",5,19,"conf_52",500,9,3.6338333516,5,5
"651",5,19,"conf_52",1500,9,2.3426795979,5,5
"652",5,19,"conf_52",2500,9,0.9645993051,5,5
"653",5,19,"conf_52",5000,9,0.7872530584,5,5
"654",5,19,"conf_52",7500,9,0.7872530584,5,5
"655",5,19,"conf_52",250,10,4.2805023296,5,5
"656",5,19,"conf_52",500,10,4.2805023296,5,5
"657",5,19,"conf_52",1500,10,3.7417577331,5,5
"658",5,19,"conf_52",2500,10,2.1345919661,5,5
"659",5,19,"conf_52",5000,10,1.2051854642,5,5
"660",5,19,"conf_52",7500,10,1.2051854642,5,5
"661",5,2,"conf_52",250,1,32244.4285612119,5,5
"662",5,2,"conf_52",500,1,23941.5826397825,5,5
"663",5,2,"conf_52",1500,1,4390.2239025628,5,5
"664",5,2,"conf_52",2500,1,167.5652178755,5,5
"665",5,2,"conf_52",5000,1,61.2412012003,5,5
"666",5,2,"conf_52",7500,1,1.7105120723,5,5
"667",5,2,"conf_52",250,2,6575.1400620262,5,5
"668",5,2,"conf_52",500,2,6575.1400620262,5,5
"669",5,2,"conf_52",1500,2,4262.5288033181,5,5
"670",5,2,"conf_52",2500,2,356.8492838697,5,5
"671",5,2,"conf_52",5000,2,84.1757749994,5,5
"672",5,2,"conf_52",7500,2,2.4586603724,5,5
"673",5,2,"conf_52",250,3,3866.9137930496,5,5
"674",5,2,"conf_52",500,3,3866.9137930496,5,5
"675",5,2,"conf_52",1500,3,3162.9062178032,5,5
"676",5,2,"conf_52",2500,3,319.2947785198,5,5
"677",5,2,"conf_52",5000,3,14.4932522163,5,5
"678",5,2,"conf_52",7500,3,5.3733137464,5,5
"679",5,2,"conf_52",250,4,52345.835667752,5,5
"680",5,2,"conf_52",500,4,39120.5993346417,5,5
"681",5,2,"conf_52",1500,4,9082.0171553021,5,5
"682",5,2,"conf_52",2500,4,1707.5006133375,5,5
"683",5,2,"conf_52",5000,4,43.0453259891,5,5
"684",5,2,"conf_52",7500,4,1.4396015528,5,5
"685",5,2,"conf_52",250,5,38602.384285335,5,5
"686",5,2,"conf_52",500,5,19336.7033499278,5,5
"687",5,2,"conf_52",1500,5,1284.4634487002,5,5
"688",5,2,"conf_52",2500,5,325.0685334608,5,5
"689",5,2,"conf_52",5000,5,24.1750696543,5,5
"690",5,2,"conf_52",7500,5,3.4098463056,5,5
"691",5,2,"conf_52",250,6,38411.8561571344,5,5
"692",5,2,"conf_52",500,6,12534.2181964537,5,5
"693",5,2,"conf_52",1500,6,5741.4176628478,5,5
"694",5,2,"conf_52",2500,6,193.0687416456,5,5
"695",5,2,"conf_52",5000,6,37.1728159613,5,5
"696",5,2,"conf_52",7500,6,2.3254532772,5,5
"697",5,2,"conf_52",250,7,24737.8060659512,5,5
"698",5,2,"conf_52",500,7,13245.1369156832,5,5
"699",5,2,"conf_52",1500,7,6444.1215578026,5,5
"700",5,2,"conf_52",2500,7,2912.4239673849,5,5
"701",5,2,"conf_52",5000,7,18.9756146459,5,5
"702",5,2,"conf_52",7500,7,2.8155874744,5,5
"703",5,2,"conf_52",250,8,44009.3251255519,5,5
"704",5,2,"conf_52",500,8,11867.6346289319,5,5
"705",5,2,"conf_52",1500,8,6524.1964752695,5,5
"706",5,2,"conf_52",2500,8,1959.2356354542,5,5
"707",5,2,"conf_52",5000,8,31.8062850286,5,5
"708",5,2,"conf_52",7500,8,0.8629095758,5,5
"709",5,2,"conf_52",250,9,80688.0882530573,5,5
"710",5,2,"conf_52",500,9,5016.256587791,5,5
"711",5,2,"conf_52",1500,9,5016.256587791,5,5
"712",5,2,"conf_52",2500,9,2359.2323152105,5,5
"713",5,2,"conf_52",5000,9,30.3535268969,5,5
"714",5,2,"conf_52",7500,9,2.8313476079,5,5
"715",5,2,"conf_52",250,10,51031.6746087198,5,5
"716",5,2,"conf_52",500,10,51031.6746087198,5,5
"717",5,2,"conf_52",1500,10,2716.5302179193,5,5
"718",5,2,"conf_52",2500,10,269.1655506696,5,5
"719",5,2,"conf_52",5000,10,50.818691219,5,5
"720",5,2,"conf_52",7500,10,1.639037619,5,5
"721",5,20,"conf_52",250,1,234.3417256105,5,5
"722",5,20,"conf_52",500,1,234.3417256105,5,5
"723",5,20,"conf_52",1500,1,3.561502934,5,5
"724",5,20,"conf_52",2500,1,1.5838461045,5,5
"725",5,20,"conf_52",5000,1,1.5256418167,5,5
"726",5,20,"conf_52",7500,1,1.3261874415,5,5
"727",5,20,"conf_52",250,2,557.3972274121,5,5
"728",5,20,"conf_52",500,2,303.654453938,5,5
"729",5,20,"conf_52",1500,2,3.1844171898,5,5
"730",5,20,"conf_52",2500,2,2.3622510393,5,5
"731",5,20,"conf_52",5000,2,1.7777895709,5,5
"732",5,20,"conf_52",7500,2,0.7865498799,5,5
"733",5,20,"conf_52",250,3,805.5082891163,5,5
"734",5,20,"conf_52",500,3,562.8505939559,5,5
"735",5,20,"conf_52",1500,3,2.3777263137,5,5
"736",5,20,"conf_52",2500,3,2.3135553772,5,5
"737",5,20,"conf_52",5000,3,1.7121113454,5,5
"738",5,20,"conf_52",7500,3,1.132845277,5,5
"739",5,20,"conf_52",250,4,4.1871356441,5,5
"740",5,20,"conf_52",500,4,3.7254782067,5,5
"741",5,20,"conf_52",1500,4,1.5925171021,5,5
"742",5,20,"conf_52",2500,4,1.5925171021,5,5
"743",5,20,"conf_52",5000,4,0.4845164264,5,5
"744",5,20,"conf_52",7500,4,0.4845164264,5,5
"745",5,20,"conf_52",250,5,12.9277612333,5,5
"746",5,20,"conf_52",500,5,12.9277612333,5,5
"747",5,20,"conf_52",1500,5,4.2397861044,5,5
"748",5,20,"conf_52",2500,5,2.4629162598,5,5
"749",5,20,"conf_52",5000,5,1.5617709539,5,5
"750",5,20,"conf_52",7500,5,0.9296754347,5,5
"751",5,20,"conf_52",250,6,3.7768652011,5,5
"752",5,20,"conf_52",500,6,3.7768652011,5,5
"753",5,20,"conf_52",1500,6,3.6718336697,5,5
"754",5,20,"conf_52",2500,6,2.7359674757,5,5
"755",5,20,"conf_52",5000,6,1.4048968634,5,5
"756",5,20,"conf_52",7500,6,1.0768616976,5,5
"757",5,20,"conf_52",250,7,786.2842054844,5,5
"758",5,20,"conf_52",500,7,2.1811839456,5,5
"759",5,20,"conf_52",1500,7,2.1811839456,5,5
"760",5,20,"conf_52",2500,7,1.9340394629,5,5
"761",5,20,"conf_52",5000,7,1.3460057909,5,5
"762",5,20,"conf_52",7500,7,1.3444597681,5,5
"763",5,20,"conf_52",250,8,483.9371246105,5,5
"764",5,20,"conf_52",500,8,263.1459971782,5,5
"765",5,20,"conf_52",1500,8,1.9022853838,5,5
"766",5,20,"conf_52",2500,8,1.5496445912,5,5
"767",5,20,"conf_52",5000,8,1.1188011511,5,5
"768",5,20,"conf_52",7500,8,1.1188011511,5,5
"769",5,20,"conf_52",250,9,2.8053095171,5,5
"770",5,20,"conf_52",500,9,2.8053095171,5,5
"771",5,20,"conf_52",1500,9,2.5606732447,5,5
"772",5,20,"conf_52",2500,9,0.7692064638,5,5
"773",5,20,"conf_52",5000,9,0.7009938923,5,5
"774",5,20,"conf_52",7500,9,0.7009938923,5,5
"775",5,20,"conf_52",250,10,105.7541435809,5,5
"776",5,20,"conf_52",500,10,93.1308916062,5,5
"777",5,20,"conf_52",1500,10,3.002411407,5,5
"778",5,20,"conf_52",2500,10,2.2653776731,5,5
"779",5,20,"conf_52",5000,10,1.7658739849,5,5
"780",5,20,"conf_52",7500,10,1.1251649956,5,5
"781",5,21,"conf_52",250,1,11.7189129513,5,5
"782",5,21,"conf_52",500,1,4.051334453,5,5
"783",5,21,"conf_52",1500,1,2.0275099386,5,5
"784",5,21,"conf_52",2500,1,2.0275099386,5,5
"785",5,21,"conf_52",5000,1,2.0275099386,5,5
"786",5,21,"conf_52",7500,1,0.5049515703,5,5
"787",5,21,"conf_52",250,2,7.9429450017,5,5
"788",5,21,"conf_52",500,2,7.9429450017,5,5
"789",5,21,"conf_52",1500,2,4.2029811467,5,5
"790",5,21,"conf_52",2500,2,4.2029811467,5,5
"791",5,21,"conf_52",5000,2,0.3341165012,5,5
"792",5,21,"conf_52",7500,2,0.0313094157,5,5
"793",5,21,"conf_52",250,3,5.6807476237,5,5
"794",5,21,"conf_52",500,3,5.6807476237,5,5
"795",5,21,"conf_52",1500,3,1.9808867126,5,5
"796",5,21,"conf_52",2500,3,0.805237137,5,5
"797",5,21,"conf_52",5000,3,0.5097442062,5,5
"798",5,21,"conf_52",7500,3,0.5097442062,5,5
"799",5,21,"conf_52",250,4,7.8370959823,5,5
"800",5,21,"conf_52",500,4,0.4187972372,5,5
"801",5,21,"conf_52",1500,4,0.1972698768,5,5
"802",5,21,"conf_52",2500,4,0.1972698768,5,5
"803",5,21,"conf_52",5000,4,0.1972698768,5,5
"804",5,21,"conf_52",7500,4,0.1392245961,5,5
"805",5,21,"conf_52",250,5,6.8203057794,5,5
"806",5,21,"conf_52",500,5,6.8203057794,5,5
"807",5,21,"conf_52",1500,5,6.7836259595,5,5
"808",5,21,"conf_52",2500,5,4.5125854271,5,5
"809",5,21,"conf_52",5000,5,0.4975167411,5,5
"810",5,21,"conf_52",7500,5,0.4975167411,5,5
"811",5,21,"conf_52",250,6,5.048970603,5,5
"812",5,21,"conf_52",500,6,5.048970603,5,5
"813",5,21,"conf_52",1500,6,2.3374729817,5,5
"814",5,21,"conf_52",2500,6,2.1241543517,5,5
"815",5,21,"conf_52",5000,6,1.1269014072,5,5
"816",5,21,"conf_52",7500,6,1.1269014072,5,5
"817",5,21,"conf_52",250,7,4.738890551,5,5
"818",5,21,"conf_52",500,7,4.738890551,5,5
"819",5,21,"conf_52",1500,7,2.0193002657,5,5
"820",5,21,"conf_52",2500,7,2.0193002657,5,5
"821",5,21,"conf_52",5000,7,0.4755210834,5,5
"822",5,21,"conf_52",7500,7,0.1378440251,5,5
"823",5,21,"conf_52",250,8,13.6335553693,5,5
"824",5,21,"conf_52",500,8,13.6335553693,5,5
"825",5,21,"conf_52",1500,8,6.0771431192,5,5
"826",5,21,"conf_52",2500,8,1.9774634411,5,5
"827",5,21,"conf_52",5000,8,0.7748672034,5,5
"828",5,21,"conf_52",7500,8,0.7748672034,5,5
"829",5,21,"conf_52",250,9,9.5465230428,5,5
"830",5,21,"conf_52",500,9,9.5465230428,5,5
"831",5,21,"conf_52",1500,9,1.8567029821,5,5
"832",5,21,"conf_52",2500,9,1.8567029821,5,5
"833",5,21,"conf_52",5000,9,0.5995380626,5,5
"834",5,21,"conf_52",7500,9,0.5846681181,5,5
"835",5,21,"conf_52",250,10,9.4087702798,5,5
"836",5,21,"conf_52",500,10,5.8778323172,5,5
"837",5,21,"conf_52",1500,10,3.0532089348,5,5
"838",5,21,"conf_52",2500,10,2.4138170916,5,5
"839",5,21,"conf_52",5000,10,0.0786559966,5,5
"840",5,21,"conf_52",7500,10,0.0786559966,5,5
"841",5,22,"conf_52",250,1,6.3132533436,5,5
"842",5,22,"conf_52",500,1,6.3132533436,5,5
"843",5,22,"conf_52",1500,1,6.3132533436,5,5
"844",5,22,"conf_52",2500,1,3.5057524064,5,5
"845",5,22,"conf_52",5000,1,1.6422682237,5,5
"846",5,22,"conf_52",7500,1,1.6422682237,5,5
"847",5,22,"conf_52",250,2,16.6014478405,5,5
"848",5,22,"conf_52",500,2,11.1057228079,5,5
"849",5,22,"conf_52",1500,2,4.2248964724,5,5
"850",5,22,"conf_52",2500,2,3.9009299052,5,5
"851",5,22,"conf_52",5000,2,0.4861762066,5,5
"852",5,22,"conf_52",7500,2,0.4514218119,5,5
"853",5,22,"conf_52",250,3,28.998009497,5,5
"854",5,22,"conf_52",500,3,11.9074751796,5,5
"855",5,22,"conf_52",1500,3,7.1224029917,5,5
"856",5,22,"conf_52",2500,3,2.1198008459,5,5
"857",5,22,"conf_52",5000,3,0.5077372455,5,5
"858",5,22,"conf_52",7500,3,0.5077372455,5,5
"859",5,22,"conf_52",250,4,11.8006799168,5,5
"860",5,22,"conf_52",500,4,8.4462930956,5,5
"861",5,22,"conf_52",1500,4,3.0411794515,5,5
"862",5,22,"conf_52",2500,4,3.0411794515,5,5
"863",5,22,"conf_52",5000,4,2.0079421899,5,5
"864",5,22,"conf_52",7500,4,1.6652264534,5,5
"865",5,22,"conf_52",250,5,0.7526490078,5,5
"866",5,22,"conf_52",500,5,0.7526490078,5,5
"867",5,22,"conf_52",1500,5,0.7526490078,5,5
"868",5,22,"conf_52",2500,5,0.1106763719,5,5
"869",5,22,"conf_52",5000,5,0.1106763719,5,5
"870",5,22,"conf_52",7500,5,0.1106763719,5,5
"871",5,22,"conf_52",250,6,5.1264763983,5,5
"872",5,22,"conf_52",500,6,5.1264763983,5,5
"873",5,22,"conf_52",1500,6,5.1264763983,5,5
"874",5,22,"conf_52",2500,6,3.4106931926,5,5
"875",5,22,"conf_52",5000,6,0.6626384356,5,5
"876",5,22,"conf_52",7500,6,0.4908740139,5,5
"877",5,22,"conf_52",250,7,10.8086589993,5,5
"878",5,22,"conf_52",500,7,10.8086589993,5,5
"879",5,22,"conf_52",1500,7,3.9500845094,5,5
"880",5,22,"conf_52",2500,7,3.9500845094,5,5
"881",5,22,"conf_52",5000,7,3.9500845094,5,5
"882",5,22,"conf_52",7500,7,1.8520248881,5,5
"883",5,22,"conf_52",250,8,6.6491285418,5,5
"884",5,22,"conf_52",500,8,6.6491285418,5,5
"885",5,22,"conf_52",1500,8,4.7527873505,5,5
"886",5,22,"conf_52",2500,8,2.6019287441,5,5
"887",5,22,"conf_52",5000,8,1.8487852192,5,5
"888",5,22,"conf_52",7500,8,1.7827273469,5,5
"889",5,22,"conf_52",250,9,9.0442759749,5,5
"890",5,22,"conf_52",500,9,8.5360946694,5,5
"891",5,22,"conf_52",1500,9,4.9527152594,5,5
"892",5,22,"conf_52",2500,9,3.0278841657,5,5
"893",5,22,"conf_52",5000,9,1.9107359124,5,5
"894",5,22,"conf_52",7500,9,1.1184946303,5,5
"895",5,22,"conf_52",250,10,14.4067905187,5,5
"896",5,22,"conf_52",500,10,14.4067905187,5,5
"897",5,22,"conf_52",1500,10,7.3817144396,5,5
"898",5,22,"conf_52",2500,10,1.0881850005,5,5
"899",5,22,"conf_52",5000,10,1.0881850005,5,5
"900",5,22,"conf_52",7500,10,1.0881850005,5,5
"901",5,23,"conf_52",250,1,2.2798126238,5,5
"902",5,23,"conf_52",500,1,2.2798126238,5,5
"903",5,23,"conf_52",1500,1,1.7625195532,5,5
"904",5,23,"conf_52",2500,1,1.4583212468,5,5
"905",5,23,"conf_52",5000,1,1.4404459947,5,5
"906",5,23,"conf_52",7500,1,1.4404459947,5,5
"907",5,23,"conf_52",250,2,4.406942865,5,5
"908",5,23,"conf_52",500,2,2.1332800611,5,5
"909",5,23,"conf_52",1500,2,2.1332800611,5,5
"910",5,23,"conf_52",2500,2,1.2809894676,5,5
"911",5,23,"conf_52",5000,2,0.825710953,5,5
"912",5,23,"conf_52",7500,2,0.825710953,5,5
"913",5,23,"conf_52",250,3,3.1751639192,5,5
"914",5,23,"conf_52",500,3,2.4906177586,5,5
"915",5,23,"conf_52",1500,3,2.4906177586,5,5
"916",5,23,"conf_52",2500,3,1.7013947446,5,5
"917",5,23,"conf_52",5000,3,1.0106012703,5,5
"918",5,23,"conf_52",7500,3,1.0106012703,5,5
"919",5,23,"conf_52",250,4,2.2904473529,5,5
"920",5,23,"conf_52",500,4,2.2904473529,5,5
"921",5,23,"conf_52",1500,4,1.5265640259,5,5
"922",5,23,"conf_52",2500,4,1.5265640259,5,5
"923",5,23,"conf_52",5000,4,0.4247579713,5,5
"924",5,23,"conf_52",7500,4,0.4247579713,5,5
"925",5,23,"conf_52",250,5,3.8347092106,5,5
"926",5,23,"conf_52",500,5,3.2781172945,5,5
"927",5,23,"conf_52",1500,5,1.8025444678,5,5
"928",5,23,"conf_52",2500,5,1.8025444678,5,5
"929",5,23,"conf_52",5000,5,1.8025444678,5,5
"930",5,23,"conf_52",7500,5,1.5096081802,5,5
"931",5,23,"conf_52",250,6,0.9203932626,5,5
"932",5,23,"conf_52",500,6,0.9203932626,5,5
"933",5,23,"conf_52",1500,6,0.9203932626,5,5
"934",5,23,"conf_52",2500,6,0.9203932626,5,5
"935",5,23,"conf_52",5000,6,0.9203932626,5,5
"936",5,23,"conf_52",7500,6,0.9203932626,5,5
"937",5,23,"conf_52",250,7,3.3505318902,5,5
"938",5,23,"conf_52",500,7,1.7656626764,5,5
"939",5,23,"conf_52",1500,7,1.7656626764,5,5
"940",5,23,"conf_52",2500,7,1.7656626764,5,5
"941",5,23,"conf_52",5000,7,1.7656626764,5,5
"942",5,23,"conf_52",7500,7,1.2628254465,5,5
"943",5,23,"conf_52",250,8,2.7127895572,5,5
"944",5,23,"conf_52",500,8,2.7127895572,5,5
"945",5,23,"conf_52",1500,8,2.7127895572,5,5
"946",5,23,"conf_52",2500,8,1.4790924741,5,5
"947",5,23,"conf_52",5000,8,0.774029727,5,5
"948",5,23,"conf_52",7500,8,0.774029727,5,5
"949",5,23,"conf_52",250,9,2.6923150535,5,5
"950",5,23,"conf_52",500,9,2.6923150535,5,5
"951",5,23,"conf_52",1500,9,2.0066283471,5,5
"952",5,23,"conf_52",2500,9,2.0066283471,5,5
"953",5,23,"conf_52",5000,9,1.5927344088,5,5
"954",5,23,"conf_52",7500,9,1.5927344088,5,5
"955",5,23,"conf_52",250,10,2.0741588907,5,5
"956",5,23,"conf_52",500,10,2.0741588907,5,5
"957",5,23,"conf_52",1500,10,1.6985409791,5,5
"958",5,23,"conf_52",2500,10,1.6985409791,5,5
"959",5,23,"conf_52",5000,10,1.1321165009,5,5
"960",5,23,"conf_52",7500,10,1.1321165009,5,5
"961",5,24,"conf_52",250,1,42.5779266667,5,5
"962",5,24,"conf_52",500,1,42.5779266667,5,5
"963",5,24,"conf_52",1500,1,27.9527085302,5,5
"964",5,24,"conf_52",2500,1,23.2366816083,5,5
"965",5,24,"conf_52",5000,1,23.2366816083,5,5
"966",5,24,"conf_52",7500,1,17.1584490357,5,5
"967",5,24,"conf_52",250,2,36.2832624079,5,5
"968",5,24,"conf_52",500,2,36.2832624079,5,5
"969",5,24,"conf_52",1500,2,29.8996205918,5,5
"970",5,24,"conf_52",2500,2,26.7559899278,5,5
"971",5,24,"conf_52",5000,2,20.7721551231,5,5
