"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3178",5,11,"conf_326",2500,130,26.3228941285,3,5
"3179",5,11,"conf_326",5000,130,18.2373785563,3,5
"3180",5,11,"conf_326",7500,130,13.6203349962,3,5
"3181",5,11,"conf_326",250,131,108.6860983314,3,5
"3182",5,11,"conf_326",500,131,105.4467982737,3,5
"3183",5,11,"conf_326",1500,131,105.4467982737,3,5
"3184",5,11,"conf_326",2500,131,43.413819625,3,5
"3185",5,11,"conf_326",5000,131,26.2563439961,3,5
"3186",5,11,"conf_326",7500,131,16.3493732948,3,5
"3187",5,11,"conf_326",250,132,193.5642441822,3,5
"3188",5,11,"conf_326",500,132,140.5837068346,3,5
"3189",5,11,"conf_326",1500,132,41.7470063861,3,5
"3190",5,11,"conf_326",2500,132,26.9566114793,3,5
"3191",5,11,"conf_326",5000,132,15.3248859597,3,5
"3192",5,11,"conf_326",7500,132,13.6381926726,3,5
"3193",5,11,"conf_326",250,133,51.9376732051,3,5
"3194",5,11,"conf_326",500,133,51.9376732051,3,5
"3195",5,11,"conf_326",1500,133,51.9376732051,3,5
"3196",5,11,"conf_326",2500,133,21.2599350473,3,5
"3197",5,11,"conf_326",5000,133,18.3451808786,3,5
"3198",5,11,"conf_326",7500,133,5.1081509365,3,5
"3199",5,11,"conf_326",250,134,221.4513439796,3,5
"3200",5,11,"conf_326",500,134,221.4513439796,3,5
"3201",5,11,"conf_326",1500,134,111.407295782,3,5
"3202",5,11,"conf_326",2500,134,84.3898710571,3,5
"3203",5,11,"conf_326",5000,134,15.5732110038,3,5
"3204",5,11,"conf_326",7500,134,7.6864777031,3,5
"3205",5,11,"conf_326",250,135,538.9524648474,3,5
"3206",5,11,"conf_326",500,135,391.2592324442,3,5
"3207",5,11,"conf_326",1500,135,48.3914502746,3,5
"3208",5,11,"conf_326",2500,135,40.4227053772,3,5
"3209",5,11,"conf_326",5000,135,9.7093777475,3,5
"3210",5,11,"conf_326",7500,135,1.4044831537,3,5
"3211",5,11,"conf_326",250,136,56.1638932297,3,5
"3212",5,11,"conf_326",500,136,56.1638932297,3,5
"3213",5,11,"conf_326",1500,136,24.6933900499,3,5
"3214",5,11,"conf_326",2500,136,11.5587456094,3,5
"3215",5,11,"conf_326",5000,136,7.6864553476,3,5
"3216",5,11,"conf_326",7500,136,5.5659750902,3,5
"3217",5,11,"conf_326",250,137,364.4546042344,3,5
"3218",5,11,"conf_326",500,137,207.790917619,3,5
"3219",5,11,"conf_326",1500,137,61.3964634713,3,5
"3220",5,11,"conf_326",2500,137,44.7730014873,3,5
"3221",5,11,"conf_326",5000,137,30.6667482411,3,5
"3222",5,11,"conf_326",7500,137,1.7742360181,3,5
"3223",5,11,"conf_326",250,138,47.0742182642,3,5
"3224",5,11,"conf_326",500,138,47.0742182642,3,5
"3225",5,11,"conf_326",1500,138,47.0742182642,3,5
"3226",5,11,"conf_326",2500,138,47.0742182642,3,5
"3227",5,11,"conf_326",5000,138,18.6651639766,3,5
"3228",5,11,"conf_326",7500,138,2.7334227034,3,5
"3229",5,11,"conf_326",250,139,303.8414851141,3,5
"3230",5,11,"conf_326",500,139,129.9266136621,3,5
"3231",5,11,"conf_326",1500,139,72.0087375972,3,5
"3232",5,11,"conf_326",2500,139,70.7104570213,3,5
"3233",5,11,"conf_326",5000,139,20.2089124573,3,5
"3234",5,11,"conf_326",7500,139,2.4271778496,3,5
"3235",5,11,"conf_326",250,140,61.2767281213,3,5
"3236",5,11,"conf_326",500,140,61.2767281213,3,5
"3237",5,11,"conf_326",1500,140,43.5683584444,3,5
"3238",5,11,"conf_326",2500,140,33.8504334632,3,5
"3239",5,11,"conf_326",5000,140,20.1261509689,3,5
"3240",5,11,"conf_326",7500,140,5.4117895852,3,5
"3241",5,11,"conf_326",250,141,347.9631781148,3,5
"3242",5,11,"conf_326",500,141,105.8244991892,3,5
"3243",5,11,"conf_326",1500,141,83.5300061265,3,5
"3244",5,11,"conf_326",2500,141,83.5300061265,3,5
"3245",5,11,"conf_326",5000,141,13.7255827622,3,5
"3246",5,11,"conf_326",7500,141,9.7955583457,3,5
"3247",5,11,"conf_326",250,142,78.0390490396,3,5
"3248",5,11,"conf_326",500,142,78.0390490396,3,5
"3249",5,11,"conf_326",1500,142,30.9585037953,3,5
"3250",5,11,"conf_326",2500,142,11.9302275438,3,5
"3251",5,11,"conf_326",5000,142,8.5850919148,3,5
"3252",5,11,"conf_326",7500,142,3.5882344999,3,5
"3253",5,11,"conf_326",250,143,132.1299784948,3,5
"3254",5,11,"conf_326",500,143,132.1299784948,3,5
"3255",5,11,"conf_326",1500,143,57.4816883381,3,5
"3256",5,11,"conf_326",2500,143,57.4816883381,3,5
"3257",5,11,"conf_326",5000,143,19.6703360803,3,5
"3258",5,11,"conf_326",7500,143,6.9428957158,3,5
"3259",5,11,"conf_326",250,144,1203.0000890133,3,5
"3260",5,11,"conf_326",500,144,363.9904060056,3,5
"3261",5,11,"conf_326",1500,144,113.842169624,3,5
"3262",5,11,"conf_326",2500,144,51.3289386635,3,5
"3263",5,11,"conf_326",5000,144,41.737045424,3,5
"3264",5,11,"conf_326",7500,144,4.6555686655,3,5
"3265",5,11,"conf_326",250,145,573.2866201785,3,5
"3266",5,11,"conf_326",500,145,185.1694615951,3,5
"3267",5,11,"conf_326",1500,145,29.1749215455,3,5
"3268",5,11,"conf_326",2500,145,29.1749215455,3,5
"3269",5,11,"conf_326",5000,145,8.2415395027,3,5
"3270",5,11,"conf_326",7500,145,0.6745266394,3,5
"3271",5,11,"conf_326",250,146,1506.9158081728,3,5
"3272",5,11,"conf_326",500,146,68.1445098365,3,5
"3273",5,11,"conf_326",1500,146,46.7260816787,3,5
"3274",5,11,"conf_326",2500,146,40.7834980573,3,5
"3275",5,11,"conf_326",5000,146,33.0093171781,3,5
"3276",5,11,"conf_326",7500,146,1.913584312,3,5
"3277",5,11,"conf_326",250,147,412.8052541283,3,5
"3278",5,11,"conf_326",500,147,92.3524393691,3,5
"3279",5,11,"conf_326",1500,147,43.4167530694,3,5
"3280",5,11,"conf_326",2500,147,43.4167530694,3,5
"3281",5,11,"conf_326",5000,147,36.7019999763,3,5
"3282",5,11,"conf_326",7500,147,10.7518285967,3,5
"3283",5,11,"conf_326",250,148,89.2505141979,3,5
"3284",5,11,"conf_326",500,148,89.2505141979,3,5
"3285",5,11,"conf_326",1500,148,17.591625262,3,5
"3286",5,11,"conf_326",2500,148,17.591625262,3,5
"3287",5,11,"conf_326",5000,148,17.591625262,3,5
"3288",5,11,"conf_326",7500,148,1.269708617,3,5
"3289",5,11,"conf_326",250,149,319.8373901919,3,5
"3290",5,11,"conf_326",500,149,209.6825075467,3,5
"3291",5,11,"conf_326",1500,149,90.9729416259,3,5
"3292",5,11,"conf_326",2500,149,43.4752097874,3,5
"3293",5,11,"conf_326",5000,149,18.6943697519,3,5
"3294",5,11,"conf_326",7500,149,0.9094551947,3,5
"3295",5,11,"conf_326",250,150,61.3172989263,3,5
"3296",5,11,"conf_326",500,150,61.3172989263,3,5
"3297",5,11,"conf_326",1500,150,23.0272318514,3,5
"3298",5,11,"conf_326",2500,150,23.0272318514,3,5
"3299",5,11,"conf_326",5000,150,14.3410192011,3,5
"3300",5,11,"conf_326",7500,150,1.0403167892,3,5
"3301",5,11,"conf_326",250,151,254.7956232009,4,5
"3302",5,11,"conf_326",500,151,189.4994752137,4,5
"3303",5,11,"conf_326",1500,151,41.8373922197,4,5
"3304",5,11,"conf_326",2500,151,22.8285771966,4,5
"3305",5,11,"conf_326",5000,151,22.8285771966,4,5
"3306",5,11,"conf_326",7500,151,20.03755264,4,5
"3307",5,11,"conf_326",250,152,9.817171045,4,5
"3308",5,11,"conf_326",500,152,9.817171045,4,5
"3309",5,11,"conf_326",1500,152,9.817171045,4,5
"3310",5,11,"conf_326",2500,152,9.817171045,4,5
"3311",5,11,"conf_326",5000,152,7.9240341558,4,5
"3312",5,11,"conf_326",7500,152,3.3063655616,4,5
"3313",5,11,"conf_326",250,153,169.1190237031,4,5
"3314",5,11,"conf_326",500,153,103.6849996956,4,5
"3315",5,11,"conf_326",1500,153,73.2714899161,4,5
"3316",5,11,"conf_326",2500,153,25.6132418681,4,5
"3317",5,11,"conf_326",5000,153,10.6518691341,4,5
"3318",5,11,"conf_326",7500,153,5.2457566637,4,5
"3319",5,11,"conf_326",250,154,377.6645317777,4,5
"3320",5,11,"conf_326",500,154,113.2662930874,4,5
"3321",5,11,"conf_326",1500,154,26.153054215,4,5
"3322",5,11,"conf_326",2500,154,13.5978506998,4,5
"3323",5,11,"conf_326",5000,154,13.3461967008,4,5
"3324",5,11,"conf_326",7500,154,3.1602053548,4,5
"3325",5,11,"conf_326",250,155,227.4875483522,4,5
"3326",5,11,"conf_326",500,155,125.0564997625,4,5
"3327",5,11,"conf_326",1500,155,125.0564997625,4,5
"3328",5,11,"conf_326",2500,155,125.0564997625,4,5
"3329",5,11,"conf_326",5000,155,92.6041175939,4,5
"3330",5,11,"conf_326",7500,155,12.2341049308,4,5
"3331",5,11,"conf_326",250,156,463.5313310599,4,5
"3332",5,11,"conf_326",500,156,463.5313310599,4,5
"3333",5,11,"conf_326",1500,156,28.4211381554,4,5
"3334",5,11,"conf_326",2500,156,20.5992435223,4,5
"3335",5,11,"conf_326",5000,156,18.7994069091,4,5
"3336",5,11,"conf_326",7500,156,9.877179552,4,5
"3337",5,11,"conf_326",250,157,110.3986227635,4,5
"3338",5,11,"conf_326",500,157,110.3986227635,4,5
"3339",5,11,"conf_326",1500,157,59.2363615118,4,5
"3340",5,11,"conf_326",2500,157,59.2363615118,4,5
"3341",5,11,"conf_326",5000,157,16.0114354945,4,5
"3342",5,11,"conf_326",7500,157,10.4034705655,4,5
"3343",5,11,"conf_326",250,158,109.4548000679,4,5
"3344",5,11,"conf_326",500,158,109.4548000679,4,5
"3345",5,11,"conf_326",1500,158,41.0457997614,4,5
"3346",5,11,"conf_326",2500,158,34.2026893104,4,5
"3347",5,11,"conf_326",5000,158,34.2026893104,4,5
"3348",5,11,"conf_326",7500,158,32.2206976371,4,5
"3349",5,11,"conf_326",250,159,1057.754397025,4,5
"3350",5,11,"conf_326",500,159,654.0849113017,4,5
"3351",5,11,"conf_326",1500,159,147.0575294825,4,5
"3352",5,11,"conf_326",2500,159,84.2564409159,4,5
"3353",5,11,"conf_326",5000,159,79.6490162592,4,5
"3354",5,11,"conf_326",7500,159,8.2678011648,4,5
"3355",5,11,"conf_326",250,160,98.6947317472,4,5
"3356",5,11,"conf_326",500,160,98.6947317472,4,5
"3357",5,11,"conf_326",1500,160,21.191850096,4,5
"3358",5,11,"conf_326",2500,160,21.191850096,4,5
"3359",5,11,"conf_326",5000,160,4.3225062888,4,5
"3360",5,11,"conf_326",7500,160,4.3225062888,4,5
"3361",5,11,"conf_326",250,161,360.2293610912,4,5
"3362",5,11,"conf_326",500,161,70.6693494194,4,5
"3363",5,11,"conf_326",1500,161,70.6693494194,4,5
"3364",5,11,"conf_326",2500,161,61.0836509508,4,5
"3365",5,11,"conf_326",5000,161,24.2739195061,4,5
"3366",5,11,"conf_326",7500,161,6.4741309954,4,5
"3367",5,11,"conf_326",250,162,187.4235970405,4,5
"3368",5,11,"conf_326",500,162,187.4235970405,4,5
"3369",5,11,"conf_326",1500,162,114.3225671306,4,5
"3370",5,11,"conf_326",2500,162,68.0096448891,4,5
"3371",5,11,"conf_326",5000,162,4.5211219131,4,5
"3372",5,11,"conf_326",7500,162,3.9056419036,4,5
"3373",5,11,"conf_326",250,163,73.4930444531,4,5
"3374",5,11,"conf_326",500,163,73.4930444531,4,5
"3375",5,11,"conf_326",1500,163,73.4930444531,4,5
"3376",5,11,"conf_326",2500,163,31.8138772098,4,5
"3377",5,11,"conf_326",5000,163,31.8138772098,4,5
"3378",5,11,"conf_326",7500,163,8.9534702237,4,5
"3379",5,11,"conf_326",250,164,78.9098821488,4,5
"3380",5,11,"conf_326",500,164,78.9098821488,4,5
"3381",5,11,"conf_326",1500,164,68.6353326764,4,5
"3382",5,11,"conf_326",2500,164,68.6353326764,4,5
"3383",5,11,"conf_326",5000,164,19.1634397771,4,5
"3384",5,11,"conf_326",7500,164,19.1634397771,4,5
"3385",5,11,"conf_326",250,165,218.439435615,4,5
"3386",5,11,"conf_326",500,165,218.439435615,4,5
"3387",5,11,"conf_326",1500,165,40.7592166015,4,5
"3388",5,11,"conf_326",2500,165,31.9156096553,4,5
"3389",5,11,"conf_326",5000,165,13.8462804803,4,5
"3390",5,11,"conf_326",7500,165,2.2652591931,4,5
"3391",5,11,"conf_326",250,166,167.6438011602,4,5
"3392",5,11,"conf_326",500,166,167.6438011602,4,5
"3393",5,11,"conf_326",1500,166,33.6514926591,4,5
"3394",5,11,"conf_326",2500,166,21.4536769416,4,5
"3395",5,11,"conf_326",5000,166,21.4536769416,4,5
"3396",5,11,"conf_326",7500,166,11.3571100049,4,5
"3397",5,11,"conf_326",250,167,82.2676627711,4,5
"3398",5,11,"conf_326",500,167,82.2676627711,4,5
"3399",5,11,"conf_326",1500,167,82.2676627711,4,5
"3400",5,11,"conf_326",2500,167,82.2676627711,4,5
"3401",5,11,"conf_326",5000,167,37.1085989731,4,5
"3402",5,11,"conf_326",7500,167,4.8428524586,4,5
"3403",5,11,"conf_326",250,168,77.0747399857,4,5
"3404",5,11,"conf_326",500,168,54.2986579408,4,5
"3405",5,11,"conf_326",1500,168,52.7137267605,4,5
"3406",5,11,"conf_326",2500,168,52.7137267605,4,5
"3407",5,11,"conf_326",5000,168,52.3395530667,4,5
"3408",5,11,"conf_326",7500,168,11.1015716853,4,5
"3409",5,11,"conf_326",250,169,82.8898222149,4,5
"3410",5,11,"conf_326",500,169,82.8898222149,4,5
"3411",5,11,"conf_326",1500,169,82.8898222149,4,5
"3412",5,11,"conf_326",2500,169,82.8898222149,4,5
"3413",5,11,"conf_326",5000,169,13.0305844644,4,5
"3414",5,11,"conf_326",7500,169,6.4238822522,4,5
"3415",5,11,"conf_326",250,170,210.7937794527,4,5
"3416",5,11,"conf_326",500,170,86.538691996,4,5
"3417",5,11,"conf_326",1500,170,55.6698908225,4,5
"3418",5,11,"conf_326",2500,170,55.6698908225,4,5
"3419",5,11,"conf_326",5000,170,34.4747566709,4,5
"3420",5,11,"conf_326",7500,170,11.996927172,4,5
"3421",5,11,"conf_326",250,171,272.3652399662,4,5
"3422",5,11,"conf_326",500,171,272.3652399662,4,5
"3423",5,11,"conf_326",1500,171,85.3893808748,4,5
"3424",5,11,"conf_326",2500,171,12.2192246922,4,5
"3425",5,11,"conf_326",5000,171,12.2192246922,4,5
"3426",5,11,"conf_326",7500,171,2.3976890254,4,5
"3427",5,11,"conf_326",250,172,276.1692122638,4,5
"3428",5,11,"conf_326",500,172,57.9730364055,4,5
"3429",5,11,"conf_326",1500,172,52.036398913,4,5
"3430",5,11,"conf_326",2500,172,37.0748461779,4,5
"3431",5,11,"conf_326",5000,172,10.7950610981,4,5
"3432",5,11,"conf_326",7500,172,7.8363133206,4,5
"3433",5,11,"conf_326",250,173,201.1549587775,4,5
"3434",5,11,"conf_326",500,173,201.1549587775,4,5
"3435",5,11,"conf_326",1500,173,142.5283559258,4,5
"3436",5,11,"conf_326",2500,173,87.2580976097,4,5
"3437",5,11,"conf_326",5000,173,37.4461393316,4,5
"3438",5,11,"conf_326",7500,173,25.7583147894,4,5
"3439",5,11,"conf_326",250,174,274.385083006,4,5
"3440",5,11,"conf_326",500,174,101.9518934584,4,5
"3441",5,11,"conf_326",1500,174,100.9459904717,4,5
"3442",5,11,"conf_326",2500,174,77.0646672611,4,5
"3443",5,11,"conf_326",5000,174,77.0646672611,4,5
"3444",5,11,"conf_326",7500,174,6.4321127105,4,5
"3445",5,11,"conf_326",250,175,239.522597176,4,5
"3446",5,11,"conf_326",500,175,239.522597176,4,5
"3447",5,11,"conf_326",1500,175,14.8609137272,4,5
"3448",5,11,"conf_326",2500,175,13.0415158752,4,5
"3449",5,11,"conf_326",5000,175,11.3438326797,4,5
"3450",5,11,"conf_326",7500,175,7.6078810582,4,5
"3451",5,11,"conf_326",250,176,115.0904150553,4,5
"3452",5,11,"conf_326",500,176,115.0904150553,4,5
"3453",5,11,"conf_326",1500,176,41.9776077033,4,5
"3454",5,11,"conf_326",2500,176,41.9776077033,4,5
"3455",5,11,"conf_326",5000,176,19.4780876412,4,5
"3456",5,11,"conf_326",7500,176,3.3407322725,4,5
"3457",5,11,"conf_326",250,177,1547.818502698,4,5
"3458",5,11,"conf_326",500,177,9.6613988925,4,5
"3459",5,11,"conf_326",1500,177,9.6613988925,4,5
"3460",5,11,"conf_326",2500,177,9.6613988925,4,5
"3461",5,11,"conf_326",5000,177,4.789113595,4,5
"3462",5,11,"conf_326",7500,177,2.1962031406,4,5
"3463",5,11,"conf_326",250,178,116.1540843505,4,5
"3464",5,11,"conf_326",500,178,116.1540843505,4,5
"3465",5,11,"conf_326",1500,178,83.9380007335,4,5
"3466",5,11,"conf_326",2500,178,63.4849312208,4,5
"3467",5,11,"conf_326",5000,178,40.4775477043,4,5
"3468",5,11,"conf_326",7500,178,26.6872855897,4,5
"3469",5,11,"conf_326",250,179,2464.3792486034,4,5
"3470",5,11,"conf_326",500,179,753.0585079884,4,5
"3471",5,11,"conf_326",1500,179,96.8894569436,4,5
"3472",5,11,"conf_326",2500,179,54.2221262713,4,5
"3473",5,11,"conf_326",5000,179,30.9286772293,4,5
"3474",5,11,"conf_326",7500,179,7.8503045828,4,5
"3475",5,11,"conf_326",250,180,491.6105032191,4,5
"3476",5,11,"conf_326",500,180,270.055728193,4,5
"3477",5,11,"conf_326",1500,180,128.9555892393,4,5
"3478",5,11,"conf_326",2500,180,91.6062391837,4,5
"3479",5,11,"conf_326",5000,180,77.0913738724,4,5
"3480",5,11,"conf_326",7500,180,9.4579230706,4,5
"3481",5,11,"conf_326",250,181,171.1732648826,4,5
"3482",5,11,"conf_326",500,181,171.1732648826,4,5
"3483",5,11,"conf_326",1500,181,64.1254657886,4,5
"3484",5,11,"conf_326",2500,181,27.7780121703,4,5
"3485",5,11,"conf_326",5000,181,17.2756795292,4,5
"3486",5,11,"conf_326",7500,181,5.7965531752,4,5
"3487",5,11,"conf_326",250,182,223.1042134317,4,5
"3488",5,11,"conf_326",500,182,206.3935003464,4,5
"3489",5,11,"conf_326",1500,182,165.8971618688,4,5
"3490",5,11,"conf_326",2500,182,76.2322483448,4,5
"3491",5,11,"conf_326",5000,182,43.9289338486,4,5
"3492",5,11,"conf_326",7500,182,30.3924084851,4,5
"3493",5,11,"conf_326",250,183,43.5060732738,4,5
"3494",5,11,"conf_326",500,183,43.5060732738,4,5
"3495",5,11,"conf_326",1500,183,43.5060732738,4,5
"3496",5,11,"conf_326",2500,183,42.9898058863,4,5
"3497",5,11,"conf_326",5000,183,23.1659522244,4,5
"3498",5,11,"conf_326",7500,183,6.9269952743,4,5
"3499",5,11,"conf_326",250,184,78.9415166206,4,5
"3500",5,11,"conf_326",500,184,39.5092314319,4,5
"3501",5,11,"conf_326",1500,184,39.5092314319,4,5
"3502",5,11,"conf_326",2500,184,13.6422555424,4,5
"3503",5,11,"conf_326",5000,184,13.6422555424,4,5
"3504",5,11,"conf_326",7500,184,13.6422555424,4,5
"3505",5,11,"conf_326",250,185,34.1713800571,4,5
"3506",5,11,"conf_326",500,185,34.1713800571,4,5
"3507",5,11,"conf_326",1500,185,11.0146170951,4,5
"3508",5,11,"conf_326",2500,185,11.0146170951,4,5
"3509",5,11,"conf_326",5000,185,6.9996767922,4,5
"3510",5,11,"conf_326",7500,185,6.2103635615,4,5
"3511",5,11,"conf_326",250,186,298.0270028919,4,5
"3512",5,11,"conf_326",500,186,155.6058264491,4,5
"3513",5,11,"conf_326",1500,186,55.5340541488,4,5
"3514",5,11,"conf_326",2500,186,55.5340541488,4,5
"3515",5,11,"conf_326",5000,186,55.5340541488,4,5
"3516",5,11,"conf_326",7500,186,15.5349399901,4,5
"3517",5,11,"conf_326",250,187,1289.2165326316,4,5
"3518",5,11,"conf_326",500,187,75.8136239032,4,5
"3519",5,11,"conf_326",1500,187,28.0169850244,4,5
"3520",5,11,"conf_326",2500,187,21.6075954338,4,5
"3521",5,11,"conf_326",5000,187,21.6075954338,4,5
"3522",5,11,"conf_326",7500,187,19.2466154977,4,5
"3523",5,11,"conf_326",250,188,230.8224359363,4,5
"3524",5,11,"conf_326",500,188,230.8224359363,4,5
"3525",5,11,"conf_326",1500,188,52.4172843104,4,5
"3526",5,11,"conf_326",2500,188,25.8081660023,4,5
"3527",5,11,"conf_326",5000,188,9.086974404,4,5
"3528",5,11,"conf_326",7500,188,7.2474163722,4,5
"3529",5,11,"conf_326",250,189,40.5322748804,4,5
"3530",5,11,"conf_326",500,189,40.5322748804,4,5
"3531",5,11,"conf_326",1500,189,40.5322748804,4,5
"3532",5,11,"conf_326",2500,189,34.5697830596,4,5
"3533",5,11,"conf_326",5000,189,15.7389964782,4,5
"3534",5,11,"conf_326",7500,189,2.7807783513,4,5
"3535",5,11,"conf_326",250,190,69.0243073087,4,5
"3536",5,11,"conf_326",500,190,69.0243073087,4,5
"3537",5,11,"conf_326",1500,190,57.3598436621,4,5
"3538",5,11,"conf_326",2500,190,57.3598436621,4,5
"3539",5,11,"conf_326",5000,190,57.3598436621,4,5
"3540",5,11,"conf_326",7500,190,23.3676208296,4,5
"3541",5,11,"conf_326",250,191,1067.9749098974,4,5
"3542",5,11,"conf_326",500,191,148.2041806011,4,5
"3543",5,11,"conf_326",1500,191,71.3472053051,4,5
"3544",5,11,"conf_326",2500,191,19.7872194182,4,5
"3545",5,11,"conf_326",5000,191,17.0804751867,4,5
"3546",5,11,"conf_326",7500,191,13.0713455894,4,5
"3547",5,11,"conf_326",250,192,489.4690262018,4,5
"3548",5,11,"conf_326",500,192,489.4690262018,4,5
"3549",5,11,"conf_326",1500,192,215.6635973377,4,5
"3550",5,11,"conf_326",2500,192,73.922323585,4,5
"3551",5,11,"conf_326",5000,192,30.2324756326,4,5
"3552",5,11,"conf_326",7500,192,26.3386592027,4,5
"3553",5,11,"conf_326",250,193,212.8468926888,4,5
"3554",5,11,"conf_326",500,193,212.8468926888,4,5
"3555",5,11,"conf_326",1500,193,82.1817700313,4,5
"3556",5,11,"conf_326",2500,193,82.1817700313,4,5
"3557",5,11,"conf_326",5000,193,70.7761606325,4,5
"3558",5,11,"conf_326",7500,193,16.0861612508,4,5
"3559",5,11,"conf_326",250,194,161.8243286637,4,5
"3560",5,11,"conf_326",500,194,161.8243286637,4,5
"3561",5,11,"conf_326",1500,194,63.0535383308,4,5
"3562",5,11,"conf_326",2500,194,48.0125062872,4,5
"3563",5,11,"conf_326",5000,194,6.6762973396,4,5
"3564",5,11,"conf_326",7500,194,3.7969334073,4,5
"3565",5,11,"conf_326",250,195,234.7743701896,4,5
"3566",5,11,"conf_326",500,195,123.1480123558,4,5
"3567",5,11,"conf_326",1500,195,82.6216603225,4,5
"3568",5,11,"conf_326",2500,195,82.6216603225,4,5
"3569",5,11,"conf_326",5000,195,15.8654912301,4,5
"3570",5,11,"conf_326",7500,195,15.8095667221,4,5
"3571",5,11,"conf_326",250,196,63.8386807713,4,5
"3572",5,11,"conf_326",500,196,63.8386807713,4,5
"3573",5,11,"conf_326",1500,196,63.8386807713,4,5
"3574",5,11,"conf_326",2500,196,63.8386807713,4,5
"3575",5,11,"conf_326",5000,196,32.8519759835,4,5
"3576",5,11,"conf_326",7500,196,14.104435517,4,5
"3577",5,11,"conf_326",250,197,72.4752780728,4,5
"3578",5,11,"conf_326",500,197,72.4752780728,4,5
"3579",5,11,"conf_326",1500,197,47.5653296047,4,5
"3580",5,11,"conf_326",2500,197,47.5653296047,4,5
"3581",5,11,"conf_326",5000,197,6.3482138168,4,5
"3582",5,11,"conf_326",7500,197,4.2936979043,4,5
"3583",5,11,"conf_326",250,198,67.4934618042,4,5
"3584",5,11,"conf_326",500,198,67.4934618042,4,5
"3585",5,11,"conf_326",1500,198,17.1971245531,4,5
"3586",5,11,"conf_326",2500,198,17.1971245531,4,5
"3587",5,11,"conf_326",5000,198,15.3399653582,4,5
"3588",5,11,"conf_326",7500,198,6.7804120804,4,5
"3589",5,11,"conf_326",250,199,312.9731531635,4,5
"3590",5,11,"conf_326",500,199,312.9731531635,4,5
"3591",5,11,"conf_326",1500,199,47.7993172564,4,5
"3592",5,11,"conf_326",2500,199,7.7277195044,4,5
"3593",5,11,"conf_326",5000,199,7.7277195044,4,5
"3594",5,11,"conf_326",7500,199,5.7077494326,4,5
"3595",5,11,"conf_326",250,200,3.5814504006,4,5
"3596",5,11,"conf_326",500,200,3.5814504006,4,5
"3597",5,11,"conf_326",1500,200,3.5814504006,4,5
"3598",5,11,"conf_326",2500,200,3.5814504006,4,5
"3599",5,11,"conf_326",5000,200,3.5814504006,4,5
"3600",5,11,"conf_326",7500,200,2.4338834468,4,5
"3601",5,12,"conf_326",250,1,4535812.05871273,1,5
"3602",5,12,"conf_326",500,1,2257309.45411875,1,5
"3603",5,12,"conf_326",1500,1,160491.752990173,1,5
"3604",5,12,"conf_326",2500,1,65365.7422913924,1,5
"3605",5,12,"conf_326",5000,1,923.0506188894,1,5
"3606",5,12,"conf_326",7500,1,203.0893515012,1,5
"3607",5,12,"conf_326",250,2,5906644.84892832,1,5
"3608",5,12,"conf_326",500,2,762148.102715557,1,5
"3609",5,12,"conf_326",1500,2,320158.335589198,1,5
"3610",5,12,"conf_326",2500,2,39207.9731828435,1,5
"3611",5,12,"conf_326",5000,2,1383.6287089248,1,5
"3612",5,12,"conf_326",7500,2,275.0164836913,1,5
"3613",5,12,"conf_326",250,3,1564803.04685824,1,5
"3614",5,12,"conf_326",500,3,917105.542797014,1,5
"3615",5,12,"conf_326",1500,3,60796.8413796073,1,5
"3616",5,12,"conf_326",2500,3,31508.2788566222,1,5
"3617",5,12,"conf_326",5000,3,758.4186368399,1,5
"3618",5,12,"conf_326",7500,3,33.486426968,1,5
"3619",5,12,"conf_326",250,4,2555822.53914294,1,5
"3620",5,12,"conf_326",500,4,1103795.50092026,1,5
"3621",5,12,"conf_326",1500,4,145829.786627544,1,5
"3622",5,12,"conf_326",2500,4,48110.436387432,1,5
"3623",5,12,"conf_326",5000,4,2549.0682989234,1,5
"3624",5,12,"conf_326",7500,4,648.4886808909,1,5
"3625",5,12,"conf_326",250,5,3547761.96090629,1,5
"3626",5,12,"conf_326",500,5,1370617.55221627,1,5
"3627",5,12,"conf_326",1500,5,196824.094951242,1,5
"3628",5,12,"conf_326",2500,5,37395.3902536247,1,5
"3629",5,12,"conf_326",5000,5,1363.5735043919,1,5
"3630",5,12,"conf_326",7500,5,42.8093367773,1,5
"3631",5,12,"conf_326",250,6,3151609.64968663,1,5
"3632",5,12,"conf_326",500,6,3151609.64968663,1,5
"3633",5,12,"conf_326",1500,6,216918.346249274,1,5
"3634",5,12,"conf_326",2500,6,7364.7270427614,1,5
"3635",5,12,"conf_326",5000,6,586.7350019036,1,5
"3636",5,12,"conf_326",7500,6,41.2123204362,1,5
"3637",5,12,"conf_326",250,7,365891.238918519,1,5
"3638",5,12,"conf_326",500,7,365891.238918519,1,5
"3639",5,12,"conf_326",1500,7,302936.09812295,1,5
"3640",5,12,"conf_326",2500,7,12768.2285206587,1,5
"3641",5,12,"conf_326",5000,7,118.4046242969,1,5
"3642",5,12,"conf_326",7500,7,26.5836091181,1,5
"3643",5,12,"conf_326",250,8,1942569.80450136,1,5
"3644",5,12,"conf_326",500,8,1942569.80450136,1,5
"3645",5,12,"conf_326",1500,8,42597.0816579983,1,5
"3646",5,12,"conf_326",2500,8,16501.4259988394,1,5
"3647",5,12,"conf_326",5000,8,1825.6693080401,1,5
