"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",30,1,"conf_130",45000,10,0.0512281524,1,30
"61",30,1,"conf_130",1500,11,135.2434724833,1,30
"62",30,1,"conf_130",3000,11,110.3299034054,1,30
"63",30,1,"conf_130",9000,11,29.6025978516,1,30
"64",30,1,"conf_130",15000,11,11.3129851268,1,30
"65",30,1,"conf_130",30000,11,0.7523841636,1,30
"66",30,1,"conf_130",45000,11,0.0436106032,1,30
"67",30,1,"conf_130",1500,12,158.7780148796,1,30
"68",30,1,"conf_130",3000,12,104.4022777493,1,30
"69",30,1,"conf_130",9000,12,24.6976551908,1,30
"70",30,1,"conf_130",15000,12,9.6099185773,1,30
"71",30,1,"conf_130",30000,12,0.8506044033,1,30
"72",30,1,"conf_130",45000,12,0.0486646071,1,30
"73",30,1,"conf_130",1500,13,152.2149285804,1,30
"74",30,1,"conf_130",3000,13,97.9319400122,1,30
"75",30,1,"conf_130",9000,13,34.2329260313,1,30
"76",30,1,"conf_130",15000,13,11.9256421228,1,30
"77",30,1,"conf_130",30000,13,0.8746222228,1,30
"78",30,1,"conf_130",45000,13,0.0775624943,1,30
"79",30,1,"conf_130",1500,14,102.485599018,1,30
"80",30,1,"conf_130",3000,14,93.1288294012,1,30
"81",30,1,"conf_130",9000,14,28.7620833732,1,30
"82",30,1,"conf_130",15000,14,12.8051007983,1,30
"83",30,1,"conf_130",30000,14,0.8557645665,1,30
"84",30,1,"conf_130",45000,14,0.0652929181,1,30
"85",30,1,"conf_130",1500,15,136.288611582,1,30
"86",30,1,"conf_130",3000,15,84.0506638419,1,30
"87",30,1,"conf_130",9000,15,23.3706119115,1,30
"88",30,1,"conf_130",15000,15,7.7209391721,1,30
"89",30,1,"conf_130",30000,15,0.5388134983,1,30
"90",30,1,"conf_130",45000,15,0.0522650968,1,30
"91",30,1,"conf_130",1500,16,143.92111348,1,30
"92",30,1,"conf_130",3000,16,97.2210418963,1,30
"93",30,1,"conf_130",9000,16,30.0898971819,1,30
"94",30,1,"conf_130",15000,16,8.4609970193,1,30
"95",30,1,"conf_130",30000,16,0.7595238772,1,30
"96",30,1,"conf_130",45000,16,0.0623676722,1,30
"97",30,1,"conf_130",1500,17,129.3893439354,1,30
"98",30,1,"conf_130",3000,17,79.8326318639,1,30
"99",30,1,"conf_130",9000,17,21.1333467875,1,30
"100",30,1,"conf_130",15000,17,11.4182637007,1,30
"101",30,1,"conf_130",30000,17,0.7810866868,1,30
"102",30,1,"conf_130",45000,17,0.0660193581,1,30
"103",30,1,"conf_130",1500,18,113.6622688041,1,30
"104",30,1,"conf_130",3000,18,93.5602616046,1,30
"105",30,1,"conf_130",9000,18,25.7232581261,1,30
"106",30,1,"conf_130",15000,18,11.0201836203,1,30
"107",30,1,"conf_130",30000,18,0.9058189625,1,30
"108",30,1,"conf_130",45000,18,0.0449187272,1,30
"109",30,1,"conf_130",1500,19,148.5750115325,1,30
"110",30,1,"conf_130",3000,19,112.0192892842,1,30
"111",30,1,"conf_130",9000,19,34.2037427494,1,30
"112",30,1,"conf_130",15000,19,9.7753412486,1,30
"113",30,1,"conf_130",30000,19,0.7417798726,1,30
"114",30,1,"conf_130",45000,19,0.0482748268,1,30
"115",30,1,"conf_130",1500,20,130.360944881,1,30
"116",30,1,"conf_130",3000,20,95.5881174513,1,30
"117",30,1,"conf_130",9000,20,35.1150560402,1,30
"118",30,1,"conf_130",15000,20,9.7279933557,1,30
"119",30,1,"conf_130",30000,20,0.7819709886,1,30
"120",30,1,"conf_130",45000,20,0.0553827101,1,30
"121",30,1,"conf_130",1500,21,116.2054756278,1,30
"122",30,1,"conf_130",3000,21,83.474374158,1,30
"123",30,1,"conf_130",9000,21,27.7566242486,1,30
"124",30,1,"conf_130",15000,21,10.3740229056,1,30
"125",30,1,"conf_130",30000,21,1.1167464599,1,30
"126",30,1,"conf_130",45000,21,0.0642308798,1,30
"127",30,1,"conf_130",1500,22,142.0725819451,1,30
"128",30,1,"conf_130",3000,22,91.5068418958,1,30
"129",30,1,"conf_130",9000,22,27.228344873,1,30
"130",30,1,"conf_130",15000,22,13.4404246063,1,30
"131",30,1,"conf_130",30000,22,0.8175317626,1,30
"132",30,1,"conf_130",45000,22,0.0455946108,1,30
"133",30,1,"conf_130",1500,23,153.6202321135,1,30
"134",30,1,"conf_130",3000,23,89.8726375746,1,30
"135",30,1,"conf_130",9000,23,25.9499410063,1,30
"136",30,1,"conf_130",15000,23,10.5016987539,1,30
"137",30,1,"conf_130",30000,23,0.7839607169,1,30
"138",30,1,"conf_130",45000,23,0.0451591758,1,30
"139",30,1,"conf_130",1500,24,136.3740033398,1,30
"140",30,1,"conf_130",3000,24,83.3763849419,1,30
"141",30,1,"conf_130",9000,24,25.9702586989,1,30
"142",30,1,"conf_130",15000,24,9.9232603888,1,30
"143",30,1,"conf_130",30000,24,1.0707947846,1,30
"144",30,1,"conf_130",45000,24,0.048129752,1,30
"145",30,1,"conf_130",1500,25,132.1043659564,1,30
"146",30,1,"conf_130",3000,25,101.866273285,1,30
"147",30,1,"conf_130",9000,25,20.2967208497,1,30
"148",30,1,"conf_130",15000,25,11.5142101261,1,30
"149",30,1,"conf_130",30000,25,0.8992837781,1,30
"150",30,1,"conf_130",45000,25,0.0647027713,1,30
"151",30,1,"conf_130",1500,26,172.0244922773,1,30
"152",30,1,"conf_130",3000,26,104.3230875321,1,30
"153",30,1,"conf_130",9000,26,17.1386515779,1,30
"154",30,1,"conf_130",15000,26,9.999481312,1,30
"155",30,1,"conf_130",30000,26,1.1052682961,1,30
"156",30,1,"conf_130",45000,26,0.0603124283,1,30
"157",30,1,"conf_130",1500,27,121.6536478847,1,30
"158",30,1,"conf_130",3000,27,90.2744139848,1,30
"159",30,1,"conf_130",9000,27,32.8412703781,1,30
"160",30,1,"conf_130",15000,27,14.6273085245,1,30
"161",30,1,"conf_130",30000,27,0.7656657067,1,30
"162",30,1,"conf_130",45000,27,0.0473666113,1,30
"163",30,1,"conf_130",1500,28,127.6471307768,1,30
"164",30,1,"conf_130",3000,28,109.097519172,1,30
"165",30,1,"conf_130",9000,28,37.3130856217,1,30
"166",30,1,"conf_130",15000,28,9.5381717664,1,30
"167",30,1,"conf_130",30000,28,0.608930045,1,30
"168",30,1,"conf_130",45000,28,0.0719751122,1,30
"169",30,1,"conf_130",1500,29,151.7581258852,1,30
"170",30,1,"conf_130",3000,29,91.3007270632,1,30
"171",30,1,"conf_130",9000,29,37.7821198143,1,30
"172",30,1,"conf_130",15000,29,14.097462149,1,30
"173",30,1,"conf_130",30000,29,1.1028462426,1,30
"174",30,1,"conf_130",45000,29,0.0667663021,1,30
"175",30,1,"conf_130",1500,30,137.5196644266,1,30
"176",30,1,"conf_130",3000,30,93.5612714662,1,30
"177",30,1,"conf_130",9000,30,30.7416973839,1,30
"178",30,1,"conf_130",15000,30,12.3308365416,1,30
"179",30,1,"conf_130",30000,30,0.9393037038,1,30
"180",30,1,"conf_130",45000,30,0.0643048799,1,30
"181",30,1,"conf_130",1500,31,150.6026456113,1,30
"182",30,1,"conf_130",3000,31,93.2229844044,1,30
"183",30,1,"conf_130",9000,31,21.840982733,1,30
"184",30,1,"conf_130",15000,31,8.7725080429,1,30
"185",30,1,"conf_130",30000,31,0.415310213,1,30
"186",30,1,"conf_130",45000,31,0.0254517772,1,30
"187",30,1,"conf_130",1500,32,128.2264326199,1,30
"188",30,1,"conf_130",3000,32,88.0654737397,1,30
"189",30,1,"conf_130",9000,32,24.985700973,1,30
"190",30,1,"conf_130",15000,32,10.4298814255,1,30
"191",30,1,"conf_130",30000,32,1.0441667315,1,30
"192",30,1,"conf_130",45000,32,0.0734549912,1,30
"193",30,1,"conf_130",1500,33,82.8911730572,1,30
"194",30,1,"conf_130",3000,33,79.6470628709,1,30
"195",30,1,"conf_130",9000,33,29.2975503124,1,30
"196",30,1,"conf_130",15000,33,9.1506737602,1,30
"197",30,1,"conf_130",30000,33,0.7688508934,1,30
"198",30,1,"conf_130",45000,33,0.0628260124,1,30
"199",30,1,"conf_130",1500,34,128.0118908461,1,30
"200",30,1,"conf_130",3000,34,74.9662131731,1,30
"201",30,1,"conf_130",9000,34,31.5656103738,1,30
"202",30,1,"conf_130",15000,34,9.6218014248,1,30
"203",30,1,"conf_130",30000,34,1.1552084883,1,30
"204",30,1,"conf_130",45000,34,0.0733692529,1,30
"205",30,1,"conf_130",1500,35,119.8059737213,1,30
"206",30,1,"conf_130",3000,35,84.3525686143,1,30
"207",30,1,"conf_130",9000,35,32.3965748532,1,30
"208",30,1,"conf_130",15000,35,11.0021819077,1,30
"209",30,1,"conf_130",30000,35,0.6023900881,1,30
"210",30,1,"conf_130",45000,35,0.0428748939,1,30
"211",30,1,"conf_130",1500,36,137.108612228,1,30
"212",30,1,"conf_130",3000,36,109.7200439939,1,30
"213",30,1,"conf_130",9000,36,30.7276154518,1,30
"214",30,1,"conf_130",15000,36,10.3821881733,1,30
"215",30,1,"conf_130",30000,36,0.717205843,1,30
"216",30,1,"conf_130",45000,36,0.0389569237,1,30
"217",30,1,"conf_130",1500,37,111.0610770554,1,30
"218",30,1,"conf_130",3000,37,80.3105428396,1,30
"219",30,1,"conf_130",9000,37,28.7056009126,1,30
"220",30,1,"conf_130",15000,37,11.8362000601,1,30
"221",30,1,"conf_130",30000,37,0.9734198228,1,30
"222",30,1,"conf_130",45000,37,0.0418056788,1,30
"223",30,1,"conf_130",1500,38,138.5772085872,1,30
"224",30,1,"conf_130",3000,38,85.3375312876,1,30
"225",30,1,"conf_130",9000,38,26.1154072929,1,30
"226",30,1,"conf_130",15000,38,12.2504530064,1,30
"227",30,1,"conf_130",30000,38,0.8659027341,1,30
"228",30,1,"conf_130",45000,38,0.0776455028,1,30
"229",30,1,"conf_130",1500,39,142.2225394952,1,30
"230",30,1,"conf_130",3000,39,100.9135560789,1,30
"231",30,1,"conf_130",9000,39,28.7046143344,1,30
"232",30,1,"conf_130",15000,39,11.9299636599,1,30
"233",30,1,"conf_130",30000,39,0.8894032412,1,30
"234",30,1,"conf_130",45000,39,0.0582893988,1,30
"235",30,1,"conf_130",1500,40,162.1989222826,1,30
"236",30,1,"conf_130",3000,40,119.3692913043,1,30
"237",30,1,"conf_130",9000,40,33.2924352897,1,30
"238",30,1,"conf_130",15000,40,12.3422855631,1,30
"239",30,1,"conf_130",30000,40,0.7504791397,1,30
"240",30,1,"conf_130",45000,40,0.0624505236,1,30
"241",30,1,"conf_130",1500,41,130.2089134482,1,30
"242",30,1,"conf_130",3000,41,100.7472895982,1,30
"243",30,1,"conf_130",9000,41,24.2115469353,1,30
"244",30,1,"conf_130",15000,41,10.7347159868,1,30
"245",30,1,"conf_130",30000,41,1.2417419263,1,30
"246",30,1,"conf_130",45000,41,0.0745407151,1,30
"247",30,1,"conf_130",1500,42,143.6188468249,1,30
"248",30,1,"conf_130",3000,42,69.7334872911,1,30
"249",30,1,"conf_130",9000,42,32.1901239907,1,30
"250",30,1,"conf_130",15000,42,8.8130793899,1,30
"251",30,1,"conf_130",30000,42,0.4661608568,1,30
"252",30,1,"conf_130",45000,42,0.0609188152,1,30
"253",30,1,"conf_130",1500,43,105.3190225011,1,30
"254",30,1,"conf_130",3000,43,101.810159934,1,30
"255",30,1,"conf_130",9000,43,24.6899069488,1,30
"256",30,1,"conf_130",15000,43,7.4966164072,1,30
"257",30,1,"conf_130",30000,43,0.8732650165,1,30
"258",30,1,"conf_130",45000,43,0.0586307121,1,30
"259",30,1,"conf_130",1500,44,151.2662005347,1,30
"260",30,1,"conf_130",3000,44,104.5368494215,1,30
"261",30,1,"conf_130",9000,44,27.6624991348,1,30
"262",30,1,"conf_130",15000,44,9.9223090809,1,30
"263",30,1,"conf_130",30000,44,0.9424452202,1,30
"264",30,1,"conf_130",45000,44,0.0287964683,1,30
"265",30,1,"conf_130",1500,45,125.7403265374,1,30
"266",30,1,"conf_130",3000,45,73.4163566794,1,30
"267",30,1,"conf_130",9000,45,26.968882842,1,30
"268",30,1,"conf_130",15000,45,10.0418536779,1,30
"269",30,1,"conf_130",30000,45,0.8117324938,1,30
"270",30,1,"conf_130",45000,45,0.0638867781,1,30
"271",30,1,"conf_130",1500,46,151.644093172,1,30
"272",30,1,"conf_130",3000,46,110.9767716489,1,30
"273",30,1,"conf_130",9000,46,28.7797684512,1,30
"274",30,1,"conf_130",15000,46,10.0908362938,1,30
"275",30,1,"conf_130",30000,46,0.8753222153,1,30
"276",30,1,"conf_130",45000,46,0.0408155403,1,30
"277",30,1,"conf_130",1500,47,165.8333240248,1,30
"278",30,1,"conf_130",3000,47,119.3754505898,1,30
"279",30,1,"conf_130",9000,47,30.7855516852,1,30
"280",30,1,"conf_130",15000,47,9.2992739011,1,30
"281",30,1,"conf_130",30000,47,0.7646733767,1,30
"282",30,1,"conf_130",45000,47,0.0800566765,1,30
"283",30,1,"conf_130",1500,48,155.8997853437,1,30
"284",30,1,"conf_130",3000,48,71.5103257224,1,30
"285",30,1,"conf_130",9000,48,30.6680915777,1,30
"286",30,1,"conf_130",15000,48,11.6853875287,1,30
"287",30,1,"conf_130",30000,48,0.6070987887,1,30
"288",30,1,"conf_130",45000,48,0.055010243,1,30
"289",30,1,"conf_130",1500,49,156.8806143259,1,30
"290",30,1,"conf_130",3000,49,83.6986546683,1,30
"291",30,1,"conf_130",9000,49,24.9648101614,1,30
"292",30,1,"conf_130",15000,49,8.9176070168,1,30
"293",30,1,"conf_130",30000,49,0.8845630591,1,30
"294",30,1,"conf_130",45000,49,0.0573578618,1,30
"295",30,1,"conf_130",1500,50,128.4243167629,1,30
"296",30,1,"conf_130",3000,50,90.6648513479,1,30
"297",30,1,"conf_130",9000,50,30.831243001,1,30
"298",30,1,"conf_130",15000,50,12.6442021531,1,30
"299",30,1,"conf_130",30000,50,0.8121940859,1,30
"300",30,1,"conf_130",45000,50,0.0430787664,1,30
"301",30,1,"conf_130",1500,51,143.8861239061,4,30
"302",30,1,"conf_130",3000,51,105.7775303196,4,30
"303",30,1,"conf_130",9000,51,23.686446054,4,30
"304",30,1,"conf_130",15000,51,11.8127391466,4,30
"305",30,1,"conf_130",30000,51,0.9539280954,4,30
"306",30,1,"conf_130",45000,51,0.0408824796,4,30
"307",30,1,"conf_130",1500,52,128.1586273429,4,30
"308",30,1,"conf_130",3000,52,98.5311234588,4,30
"309",30,1,"conf_130",9000,52,29.2508217391,4,30
"310",30,1,"conf_130",15000,52,10.5707862764,4,30
"311",30,1,"conf_130",30000,52,0.8817601725,4,30
"312",30,1,"conf_130",45000,52,0.0580472696,4,30
"313",30,1,"conf_130",1500,53,161.6380005771,4,30
"314",30,1,"conf_130",3000,53,105.7338715127,4,30
"315",30,1,"conf_130",9000,53,31.7739548344,4,30
"316",30,1,"conf_130",15000,53,9.4554202125,4,30
"317",30,1,"conf_130",30000,53,0.8204283866,4,30
"318",30,1,"conf_130",45000,53,0.0666431754,4,30
"319",30,1,"conf_130",1500,54,157.4150433204,4,30
"320",30,1,"conf_130",3000,54,84.7525877648,4,30
"321",30,1,"conf_130",9000,54,27.2252836885,4,30
"322",30,1,"conf_130",15000,54,5.5586391806,4,30
"323",30,1,"conf_130",30000,54,0.6483927029,4,30
"324",30,1,"conf_130",45000,54,0.0467755796,4,30
"325",30,1,"conf_130",1500,55,130.2968975401,4,30
"326",30,1,"conf_130",3000,55,101.4789979348,4,30
"327",30,1,"conf_130",9000,55,23.2971963432,4,30
"328",30,1,"conf_130",15000,55,7.958606644,4,30
"329",30,1,"conf_130",30000,55,0.6804218013,4,30
"330",30,1,"conf_130",45000,55,0.0695526709,4,30
"331",30,1,"conf_130",1500,56,151.4745512575,4,30
"332",30,1,"conf_130",3000,56,77.8737865328,4,30
"333",30,1,"conf_130",9000,56,29.8432201034,4,30
"334",30,1,"conf_130",15000,56,9.8240100223,4,30
"335",30,1,"conf_130",30000,56,0.6217238575,4,30
"336",30,1,"conf_130",45000,56,0.0484746089,4,30
"337",30,1,"conf_130",1500,57,118.8623006783,4,30
"338",30,1,"conf_130",3000,57,108.0494169729,4,30
"339",30,1,"conf_130",9000,57,22.4995692743,4,30
"340",30,1,"conf_130",15000,57,11.240371853,4,30
"341",30,1,"conf_130",30000,57,0.7107948118,4,30
"342",30,1,"conf_130",45000,57,0.0451644604,4,30
"343",30,1,"conf_130",1500,58,152.4207843417,4,30
"344",30,1,"conf_130",3000,58,96.5025390474,4,30
"345",30,1,"conf_130",9000,58,29.5960276234,4,30
"346",30,1,"conf_130",15000,58,8.4460510503,4,30
"347",30,1,"conf_130",30000,58,0.5780469745,4,30
"348",30,1,"conf_130",45000,58,0.0526598229,4,30
"349",30,1,"conf_130",1500,59,144.5176139451,4,30
"350",30,1,"conf_130",3000,59,111.3140652673,4,30
"351",30,1,"conf_130",9000,59,24.355773626,4,30
"352",30,1,"conf_130",15000,59,9.2093474895,4,30
"353",30,1,"conf_130",30000,59,0.9918550809,4,30
"354",30,1,"conf_130",45000,59,0.0679135867,4,30
"355",30,1,"conf_130",1500,60,139.2322020314,4,30
"356",30,1,"conf_130",3000,60,92.787972401,4,30
"357",30,1,"conf_130",9000,60,27.6891787196,4,30
"358",30,1,"conf_130",15000,60,11.2246501699,4,30
"359",30,1,"conf_130",30000,60,0.8890128577,4,30
"360",30,1,"conf_130",45000,60,0.0643473784,4,30
"361",30,1,"conf_130",1500,61,162.0468386529,4,30
"362",30,1,"conf_130",3000,61,100.9998365161,4,30
"363",30,1,"conf_130",9000,61,24.3573270545,4,30
"364",30,1,"conf_130",15000,61,10.1683156977,4,30
"365",30,1,"conf_130",30000,61,0.6496160338,4,30
"366",30,1,"conf_130",45000,61,0.0563197916,4,30
"367",30,1,"conf_130",1500,62,148.5221057332,4,30
"368",30,1,"conf_130",3000,62,82.8955756905,4,30
"369",30,1,"conf_130",9000,62,32.2665781597,4,30
"370",30,1,"conf_130",15000,62,12.3084398711,4,30
"371",30,1,"conf_130",30000,62,0.6209477714,4,30
"372",30,1,"conf_130",45000,62,0.0511814639,4,30
"373",30,1,"conf_130",1500,63,98.4762314604,4,30
"374",30,1,"conf_130",3000,63,74.7898425493,4,30
"375",30,1,"conf_130",9000,63,31.7624869591,4,30
"376",30,1,"conf_130",15000,63,8.4324799828,4,30
"377",30,1,"conf_130",30000,63,0.7130376825,4,30
"378",30,1,"conf_130",45000,63,0.0355324552,4,30
"379",30,1,"conf_130",1500,64,112.168476773,4,30
"380",30,1,"conf_130",3000,64,99.558365162,4,30
"381",30,1,"conf_130",9000,64,28.2064703686,4,30
"382",30,1,"conf_130",15000,64,11.1133106415,4,30
"383",30,1,"conf_130",30000,64,0.6901716774,4,30
"384",30,1,"conf_130",45000,64,0.0457808093,4,30
"385",30,1,"conf_130",1500,65,136.6443003211,4,30
"386",30,1,"conf_130",3000,65,97.9820844258,4,30
"387",30,1,"conf_130",9000,65,34.6743519845,4,30
"388",30,1,"conf_130",15000,65,9.9623857864,4,30
"389",30,1,"conf_130",30000,65,1.1074816883,4,30
"390",30,1,"conf_130",45000,65,0.0458016275,4,30
"391",30,1,"conf_130",1500,66,137.1184738199,4,30
"392",30,1,"conf_130",3000,66,104.5018142908,4,30
"393",30,1,"conf_130",9000,66,22.1575239659,4,30
"394",30,1,"conf_130",15000,66,10.029956554,4,30
"395",30,1,"conf_130",30000,66,1.0522803164,4,30
"396",30,1,"conf_130",45000,66,0.0624352106,4,30
"397",30,1,"conf_130",1500,67,141.9707717018,4,30
"398",30,1,"conf_130",3000,67,89.0184094987,4,30
"399",30,1,"conf_130",9000,67,26.943714577,4,30
"400",30,1,"conf_130",15000,67,12.8264138082,4,30
"401",30,1,"conf_130",30000,67,0.6760064033,4,30
"402",30,1,"conf_130",45000,67,0.0452758364,4,30
"403",30,1,"conf_130",1500,68,123.3119483192,4,30
"404",30,1,"conf_130",3000,68,86.7803525076,4,30
"405",30,1,"conf_130",9000,68,31.6422398518,4,30
"406",30,1,"conf_130",15000,68,8.9608482312,4,30
"407",30,1,"conf_130",30000,68,0.6952504874,4,30
"408",30,1,"conf_130",45000,68,0.0548565667,4,30
"409",30,1,"conf_130",1500,69,149.690349252,4,30
"410",30,1,"conf_130",3000,69,94.7111383529,4,30
"411",30,1,"conf_130",9000,69,35.0405348774,4,30
"412",30,1,"conf_130",15000,69,10.6365994071,4,30
"413",30,1,"conf_130",30000,69,0.5502801461,4,30
"414",30,1,"conf_130",45000,69,0.0548296333,4,30
"415",30,1,"conf_130",1500,70,89.9615661528,4,30
"416",30,1,"conf_130",3000,70,73.4204763485,4,30
"417",30,1,"conf_130",9000,70,33.2592747897,4,30
"418",30,1,"conf_130",15000,70,10.6166558439,4,30
"419",30,1,"conf_130",30000,70,0.4431264772,4,30
"420",30,1,"conf_130",45000,70,0.0626345162,4,30
"421",30,1,"conf_130",1500,71,131.9241631844,4,30
"422",30,1,"conf_130",3000,71,95.0696063789,4,30
"423",30,1,"conf_130",9000,71,30.8883999612,4,30
"424",30,1,"conf_130",15000,71,10.6590546661,4,30
"425",30,1,"conf_130",30000,71,0.7507253922,4,30
"426",30,1,"conf_130",45000,71,0.0596954149,4,30
"427",30,1,"conf_130",1500,72,139.1714397684,4,30
"428",30,1,"conf_130",3000,72,92.8631318388,4,30
"429",30,1,"conf_130",9000,72,17.8987583954,4,30
"430",30,1,"conf_130",15000,72,9.5936009679,4,30
"431",30,1,"conf_130",30000,72,0.9539532197,4,30
"432",30,1,"conf_130",45000,72,0.0504179664,4,30
"433",30,1,"conf_130",1500,73,128.5771444695,4,30
"434",30,1,"conf_130",3000,73,99.5292541648,4,30
"435",30,1,"conf_130",9000,73,28.4560381537,4,30
"436",30,1,"conf_130",15000,73,10.1187379402,4,30
"437",30,1,"conf_130",30000,73,0.7983933926,4,30
"438",30,1,"conf_130",45000,73,0.0508856647,4,30
"439",30,1,"conf_130",1500,74,131.82700166,4,30
"440",30,1,"conf_130",3000,74,107.9158144288,4,30
"441",30,1,"conf_130",9000,74,27.6558649355,4,30
"442",30,1,"conf_130",15000,74,12.1067783698,4,30
"443",30,1,"conf_130",30000,74,0.9695174503,4,30
"444",30,1,"conf_130",45000,74,0.0679458357,4,30
"445",30,1,"conf_130",1500,75,126.9411412519,4,30
"446",30,1,"conf_130",3000,75,103.9666173068,4,30
"447",30,1,"conf_130",9000,75,31.8941093608,4,30
"448",30,1,"conf_130",15000,75,9.599515336,4,30
"449",30,1,"conf_130",30000,75,1.0438251351,4,30
"450",30,1,"conf_130",45000,75,0.0308879369,4,30
"451",30,1,"conf_130",1500,76,133.2368191688,4,30
"452",30,1,"conf_130",3000,76,105.454086294,4,30
"453",30,1,"conf_130",9000,76,33.0433899631,4,30
"454",30,1,"conf_130",15000,76,9.2603443367,4,30
"455",30,1,"conf_130",30000,76,0.6051869533,4,30
"456",30,1,"conf_130",45000,76,0.0656537825,4,30
"457",30,1,"conf_130",1500,77,143.1534436277,4,30
"458",30,1,"conf_130",3000,77,98.7365047542,4,30
"459",30,1,"conf_130",9000,77,34.6726275705,4,30
"460",30,1,"conf_130",15000,77,11.307181138,4,30
"461",30,1,"conf_130",30000,77,0.5001655193,4,30
"462",30,1,"conf_130",45000,77,0.0559821967,4,30
"463",30,1,"conf_130",1500,78,114.1270413751,4,30
"464",30,1,"conf_130",3000,78,90.2705593341,4,30
"465",30,1,"conf_130",9000,78,35.2320637815,4,30
"466",30,1,"conf_130",15000,78,8.4332142634,4,30
"467",30,1,"conf_130",30000,78,0.7369119103,4,30
"468",30,1,"conf_130",45000,78,0.0497442722,4,30
"469",30,1,"conf_130",1500,79,136.0667960416,4,30
"470",30,1,"conf_130",3000,79,86.1529162956,4,30
"471",30,1,"conf_130",9000,79,23.0135821693,4,30
"472",30,1,"conf_130",15000,79,12.8487136088,4,30
"473",30,1,"conf_130",30000,79,0.911650756,4,30
"474",30,1,"conf_130",45000,79,0.0615933761,4,30
"475",30,1,"conf_130",1500,80,139.5566884875,4,30
"476",30,1,"conf_130",3000,80,92.0026770688,4,30
"477",30,1,"conf_130",9000,80,34.9709988292,4,30
"478",30,1,"conf_130",15000,80,12.6062141466,4,30
"479",30,1,"conf_130",30000,80,0.9496618178,4,30
"480",30,1,"conf_130",45000,80,0.0627610774,4,30
"481",30,1,"conf_130",1500,81,136.1846237055,4,30
"482",30,1,"conf_130",3000,81,103.0579444718,4,30
