"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_422",5000,1,0.9008966977,5,5
"486",5,17,"conf_422",7500,1,0.4274011422,5,5
"487",5,17,"conf_422",250,2,5.4719534246,5,5
"488",5,17,"conf_422",500,2,5.4719534246,5,5
"489",5,17,"conf_422",1500,2,3.0570769152,5,5
"490",5,17,"conf_422",2500,2,2.2891492479,5,5
"491",5,17,"conf_422",5000,2,1.6085418467,5,5
"492",5,17,"conf_422",7500,2,0.8703339751,5,5
"493",5,17,"conf_422",250,3,5.9897959462,5,5
"494",5,17,"conf_422",500,3,5.9897959462,5,5
"495",5,17,"conf_422",1500,3,2.9209920618,5,5
"496",5,17,"conf_422",2500,3,1.8307391021,5,5
"497",5,17,"conf_422",5000,3,1.0585193873,5,5
"498",5,17,"conf_422",7500,3,1.0585193873,5,5
"499",5,17,"conf_422",250,4,5.878642127,5,5
"500",5,17,"conf_422",500,4,5.3450834782,5,5
"501",5,17,"conf_422",1500,4,2.8065009512,5,5
"502",5,17,"conf_422",2500,4,1.6399225087,5,5
"503",5,17,"conf_422",5000,4,1.6399225087,5,5
"504",5,17,"conf_422",7500,4,1.2836199334,5,5
"505",5,17,"conf_422",250,5,6.8953940161,5,5
"506",5,17,"conf_422",500,5,5.3017006563,5,5
"507",5,17,"conf_422",1500,5,4.5964556127,5,5
"508",5,17,"conf_422",2500,5,3.0433750844,5,5
"509",5,17,"conf_422",5000,5,1.5764408018,5,5
"510",5,17,"conf_422",7500,5,1.2474053152,5,5
"511",5,17,"conf_422",250,6,6.4012571567,5,5
"512",5,17,"conf_422",500,6,5.5080094266,5,5
"513",5,17,"conf_422",1500,6,3.4494110833,5,5
"514",5,17,"conf_422",2500,6,2.8871420691,5,5
"515",5,17,"conf_422",5000,6,1.5714321779,5,5
"516",5,17,"conf_422",7500,6,1.2037847495,5,5
"517",5,17,"conf_422",250,7,5.0174578847,5,5
"518",5,17,"conf_422",500,7,5.0174578847,5,5
"519",5,17,"conf_422",1500,7,3.3573389705,5,5
"520",5,17,"conf_422",2500,7,2.8811906274,5,5
"521",5,17,"conf_422",5000,7,2.506306308,5,5
"522",5,17,"conf_422",7500,7,1.3503954293,5,5
"523",5,17,"conf_422",250,8,4.3328694414,5,5
"524",5,17,"conf_422",500,8,4.3328694414,5,5
"525",5,17,"conf_422",1500,8,3.8119148179,5,5
"526",5,17,"conf_422",2500,8,2.6904970658,5,5
"527",5,17,"conf_422",5000,8,1.2072694566,5,5
"528",5,17,"conf_422",7500,8,1.2072694566,5,5
"529",5,17,"conf_422",250,9,3.3033376252,5,5
"530",5,17,"conf_422",500,9,3.3033376252,5,5
"531",5,17,"conf_422",1500,9,3.3033376252,5,5
"532",5,17,"conf_422",2500,9,3.2896840753,5,5
"533",5,17,"conf_422",5000,9,1.9374458337,5,5
"534",5,17,"conf_422",7500,9,0.620974226,5,5
"535",5,17,"conf_422",250,10,2.9530244916,5,5
"536",5,17,"conf_422",500,10,2.9530244916,5,5
"537",5,17,"conf_422",1500,10,2.9530244916,5,5
"538",5,17,"conf_422",2500,10,1.707803039,5,5
"539",5,17,"conf_422",5000,10,1.0074087424,5,5
"540",5,17,"conf_422",7500,10,0.6933869597,5,5
"541",5,18,"conf_422",250,1,10.8970475968,5,5
"542",5,18,"conf_422",500,1,10.8970475968,5,5
"543",5,18,"conf_422",1500,1,8.8199723977,5,5
"544",5,18,"conf_422",2500,1,8.8199723977,5,5
"545",5,18,"conf_422",5000,1,2.734260923,5,5
"546",5,18,"conf_422",7500,1,2.1341251597,5,5
"547",5,18,"conf_422",250,2,19.1488257095,5,5
"548",5,18,"conf_422",500,2,19.1488257095,5,5
"549",5,18,"conf_422",1500,2,18.2073058606,5,5
"550",5,18,"conf_422",2500,2,7.8438434498,5,5
"551",5,18,"conf_422",5000,2,4.6214738394,5,5
"552",5,18,"conf_422",7500,2,4.2832681061,5,5
"553",5,18,"conf_422",250,3,22.2974539413,5,5
"554",5,18,"conf_422",500,3,17.3550176174,5,5
"555",5,18,"conf_422",1500,3,9.7349592946,5,5
"556",5,18,"conf_422",2500,3,9.7014391307,5,5
"557",5,18,"conf_422",5000,3,7.922083339,5,5
"558",5,18,"conf_422",7500,3,3.919236739,5,5
"559",5,18,"conf_422",250,4,15.4228980439,5,5
"560",5,18,"conf_422",500,4,15.4228980439,5,5
"561",5,18,"conf_422",1500,4,12.1168010819,5,5
"562",5,18,"conf_422",2500,4,5.9357626919,5,5
"563",5,18,"conf_422",5000,4,5.8461237021,5,5
"564",5,18,"conf_422",7500,4,3.364456029,5,5
"565",5,18,"conf_422",250,5,18.6388270384,5,5
"566",5,18,"conf_422",500,5,18.6388270384,5,5
"567",5,18,"conf_422",1500,5,14.2178504033,5,5
"568",5,18,"conf_422",2500,5,9.7682794171,5,5
"569",5,18,"conf_422",5000,5,3.9529431938,5,5
"570",5,18,"conf_422",7500,5,3.9529431938,5,5
"571",5,18,"conf_422",250,6,23.1530953609,5,5
"572",5,18,"conf_422",500,6,23.1530953609,5,5
"573",5,18,"conf_422",1500,6,3.6571381971,5,5
"574",5,18,"conf_422",2500,6,3.6571381971,5,5
"575",5,18,"conf_422",5000,6,3.6571381971,5,5
"576",5,18,"conf_422",7500,6,1.1051675731,5,5
"577",5,18,"conf_422",250,7,9.8367383978,5,5
"578",5,18,"conf_422",500,7,9.8367383978,5,5
"579",5,18,"conf_422",1500,7,9.8367383978,5,5
"580",5,18,"conf_422",2500,7,6.5266671259,5,5
"581",5,18,"conf_422",5000,7,3.2775778414,5,5
"582",5,18,"conf_422",7500,7,3.0012311325,5,5
"583",5,18,"conf_422",250,8,10.3172163238,5,5
"584",5,18,"conf_422",500,8,10.3172163238,5,5
"585",5,18,"conf_422",1500,8,10.3172163238,5,5
"586",5,18,"conf_422",2500,8,10.3172163238,5,5
"587",5,18,"conf_422",5000,8,8.4034434698,5,5
"588",5,18,"conf_422",7500,8,4.0296464201,5,5
"589",5,18,"conf_422",250,9,17.7922088818,5,5
"590",5,18,"conf_422",500,9,17.7922088818,5,5
"591",5,18,"conf_422",1500,9,9.2376144358,5,5
"592",5,18,"conf_422",2500,9,9.2376144358,5,5
"593",5,18,"conf_422",5000,9,4.2173740604,5,5
"594",5,18,"conf_422",7500,9,4.2173740604,5,5
"595",5,18,"conf_422",250,10,13.1481325116,5,5
"596",5,18,"conf_422",500,10,13.1481325116,5,5
"597",5,18,"conf_422",1500,10,13.1481325116,5,5
"598",5,18,"conf_422",2500,10,10.9273781851,5,5
"599",5,18,"conf_422",5000,10,8.821557769,5,5
"600",5,18,"conf_422",7500,10,4.8803426194,5,5
"601",5,19,"conf_422",250,1,6.8680166989,5,5
"602",5,19,"conf_422",500,1,4.2443433888,5,5
"603",5,19,"conf_422",1500,1,3.8294742441,5,5
"604",5,19,"conf_422",2500,1,1.1231601361,5,5
"605",5,19,"conf_422",5000,1,1.1231601361,5,5
"606",5,19,"conf_422",7500,1,1.1231601361,5,5
"607",5,19,"conf_422",250,2,5.6045749851,5,5
"608",5,19,"conf_422",500,2,5.6045749851,5,5
"609",5,19,"conf_422",1500,2,3.7098320152,5,5
"610",5,19,"conf_422",2500,2,2.8243225651,5,5
"611",5,19,"conf_422",5000,2,1.7818920558,5,5
"612",5,19,"conf_422",7500,2,1.3096696246,5,5
"613",5,19,"conf_422",250,3,7.1119637929,5,5
"614",5,19,"conf_422",500,3,3.3444554927,5,5
"615",5,19,"conf_422",1500,3,2.838953789,5,5
"616",5,19,"conf_422",2500,3,2.838953789,5,5
"617",5,19,"conf_422",5000,3,0.5383972296,5,5
"618",5,19,"conf_422",7500,3,0.5383972296,5,5
"619",5,19,"conf_422",250,4,7.5078669712,5,5
"620",5,19,"conf_422",500,4,6.7836759782,5,5
"621",5,19,"conf_422",1500,4,3.2486420122,5,5
"622",5,19,"conf_422",2500,4,2.190020064,5,5
"623",5,19,"conf_422",5000,4,1.0445969259,5,5
"624",5,19,"conf_422",7500,4,1.0445969259,5,5
"625",5,19,"conf_422",250,5,6.1215807632,5,5
"626",5,19,"conf_422",500,5,6.1215807632,5,5
"627",5,19,"conf_422",1500,5,4.5365117344,5,5
"628",5,19,"conf_422",2500,5,3.4528875606,5,5
"629",5,19,"conf_422",5000,5,2.6187321884,5,5
"630",5,19,"conf_422",7500,5,1.1924899437,5,5
"631",5,19,"conf_422",250,6,5.4492613824,5,5
"632",5,19,"conf_422",500,6,5.4492613824,5,5
"633",5,19,"conf_422",1500,6,5.3576586603,5,5
"634",5,19,"conf_422",2500,6,1.4215044724,5,5
"635",5,19,"conf_422",5000,6,1.4215044724,5,5
"636",5,19,"conf_422",7500,6,1.4215044724,5,5
"637",5,19,"conf_422",250,7,7.5748419165,5,5
"638",5,19,"conf_422",500,7,7.5748419165,5,5
"639",5,19,"conf_422",1500,7,5.1563338935,5,5
"640",5,19,"conf_422",2500,7,2.0706722491,5,5
"641",5,19,"conf_422",5000,7,2.0706722491,5,5
"642",5,19,"conf_422",7500,7,2.0706722491,5,5
"643",5,19,"conf_422",250,8,6.3278574758,5,5
"644",5,19,"conf_422",500,8,6.3278574758,5,5
"645",5,19,"conf_422",1500,8,3.0100263427,5,5
"646",5,19,"conf_422",2500,8,2.7549720795,5,5
"647",5,19,"conf_422",5000,8,2.1914155743,5,5
"648",5,19,"conf_422",7500,8,1.9996453869,5,5
"649",5,19,"conf_422",250,9,3.2389956949,5,5
"650",5,19,"conf_422",500,9,3.2389956949,5,5
"651",5,19,"conf_422",1500,9,3.2389956949,5,5
"652",5,19,"conf_422",2500,9,3.2389956949,5,5
"653",5,19,"conf_422",5000,9,2.6612893487,5,5
"654",5,19,"conf_422",7500,9,1.6733126851,5,5
"655",5,19,"conf_422",250,10,2.5121873648,5,5
"656",5,19,"conf_422",500,10,2.5121873648,5,5
"657",5,19,"conf_422",1500,10,2.5121873648,5,5
"658",5,19,"conf_422",2500,10,2.5121873648,5,5
"659",5,19,"conf_422",5000,10,2.5121873648,5,5
"660",5,19,"conf_422",7500,10,1.4440345351,5,5
"661",5,2,"conf_422",250,1,10864.5605412373,5,5
"662",5,2,"conf_422",500,1,10864.5605412373,5,5
"663",5,2,"conf_422",1500,1,8362.4863681945,5,5
"664",5,2,"conf_422",2500,1,1998.7425321243,5,5
"665",5,2,"conf_422",5000,1,236.5006982519,5,5
"666",5,2,"conf_422",7500,1,18.2281645563,5,5
"667",5,2,"conf_422",250,2,28736.5843857235,5,5
"668",5,2,"conf_422",500,2,28736.5843857235,5,5
"669",5,2,"conf_422",1500,2,3276.425938354,5,5
"670",5,2,"conf_422",2500,2,1167.2508276783,5,5
"671",5,2,"conf_422",5000,2,113.6322606387,5,5
"672",5,2,"conf_422",7500,2,15.7420104641,5,5
"673",5,2,"conf_422",250,3,37090.3996245232,5,5
"674",5,2,"conf_422",500,3,25136.355541429,5,5
"675",5,2,"conf_422",1500,3,4498.8391171833,5,5
"676",5,2,"conf_422",2500,3,3653.3893374063,5,5
"677",5,2,"conf_422",5000,3,184.3370798569,5,5
"678",5,2,"conf_422",7500,3,38.8384508661,5,5
"679",5,2,"conf_422",250,4,18781.0884415606,5,5
"680",5,2,"conf_422",500,4,18781.0884415606,5,5
"681",5,2,"conf_422",1500,4,7821.2773113679,5,5
"682",5,2,"conf_422",2500,4,1340.0471656404,5,5
"683",5,2,"conf_422",5000,4,203.6705118346,5,5
"684",5,2,"conf_422",7500,4,27.3238640897,5,5
"685",5,2,"conf_422",250,5,5208.5541466898,5,5
"686",5,2,"conf_422",500,5,5208.5541466898,5,5
"687",5,2,"conf_422",1500,5,3520.5493429684,5,5
"688",5,2,"conf_422",2500,5,132.020114812,5,5
"689",5,2,"conf_422",5000,5,121.7131376256,5,5
"690",5,2,"conf_422",7500,5,56.4833915661,5,5
"691",5,2,"conf_422",250,6,73062.7181832845,5,5
"692",5,2,"conf_422",500,6,10845.1626404908,5,5
"693",5,2,"conf_422",1500,6,5941.9448464722,5,5
"694",5,2,"conf_422",2500,6,1813.4176104146,5,5
"695",5,2,"conf_422",5000,6,108.2771101041,5,5
"696",5,2,"conf_422",7500,6,16.4622296276,5,5
"697",5,2,"conf_422",250,7,45615.4008008172,5,5
"698",5,2,"conf_422",500,7,45615.4008008172,5,5
"699",5,2,"conf_422",1500,7,5405.5402952176,5,5
"700",5,2,"conf_422",2500,7,194.4716464201,5,5
"701",5,2,"conf_422",5000,7,124.5186675821,5,5
"702",5,2,"conf_422",7500,7,21.2205955774,5,5
"703",5,2,"conf_422",250,8,73320.8506680532,5,5
"704",5,2,"conf_422",500,8,4718.1510747114,5,5
"705",5,2,"conf_422",1500,8,4718.1510747114,5,5
"706",5,2,"conf_422",2500,8,2619.0318941685,5,5
"707",5,2,"conf_422",5000,8,316.0313566407,5,5
"708",5,2,"conf_422",7500,8,24.6014137273,5,5
"709",5,2,"conf_422",250,9,11925.6975771403,5,5
"710",5,2,"conf_422",500,9,11532.0735851854,5,5
"711",5,2,"conf_422",1500,9,11532.0735851854,5,5
"712",5,2,"conf_422",2500,9,1673.488435214,5,5
"713",5,2,"conf_422",5000,9,73.6195622702,5,5
"714",5,2,"conf_422",7500,9,20.2198711863,5,5
"715",5,2,"conf_422",250,10,46477.2261611096,5,5
"716",5,2,"conf_422",500,10,41228.9805091548,5,5
"717",5,2,"conf_422",1500,10,6276.3485393834,5,5
"718",5,2,"conf_422",2500,10,2492.3772313844,5,5
"719",5,2,"conf_422",5000,10,140.9366721691,5,5
"720",5,2,"conf_422",7500,10,43.3789423327,5,5
"721",5,20,"conf_422",250,1,124.3721643659,5,5
"722",5,20,"conf_422",500,1,124.0146097698,5,5
"723",5,20,"conf_422",1500,1,3.7404795654,5,5
"724",5,20,"conf_422",2500,1,3.4422013844,5,5
"725",5,20,"conf_422",5000,1,1.5594677056,5,5
"726",5,20,"conf_422",7500,1,1.2237547161,5,5
"727",5,20,"conf_422",250,2,3.712781081,5,5
"728",5,20,"conf_422",500,2,3.712781081,5,5
"729",5,20,"conf_422",1500,2,2.7479605474,5,5
"730",5,20,"conf_422",2500,2,2.6299788879,5,5
"731",5,20,"conf_422",5000,2,1.7565884516,5,5
"732",5,20,"conf_422",7500,2,1.3099807394,5,5
"733",5,20,"conf_422",250,3,270.8099895153,5,5
"734",5,20,"conf_422",500,3,270.8099895153,5,5
"735",5,20,"conf_422",1500,3,3.8679952983,5,5
"736",5,20,"conf_422",2500,3,2.6801076842,5,5
"737",5,20,"conf_422",5000,3,1.8388515863,5,5
"738",5,20,"conf_422",7500,3,1.4955296106,5,5
"739",5,20,"conf_422",250,4,1182.7187482801,5,5
"740",5,20,"conf_422",500,4,401.2637314384,5,5
"741",5,20,"conf_422",1500,4,2.943148092,5,5
"742",5,20,"conf_422",2500,4,2.943148092,5,5
"743",5,20,"conf_422",5000,4,2.1304476858,5,5
"744",5,20,"conf_422",7500,4,1.7083234848,5,5
"745",5,20,"conf_422",250,5,29.0031270267,5,5
"746",5,20,"conf_422",500,5,29.0031270267,5,5
"747",5,20,"conf_422",1500,5,3.0770148002,5,5
"748",5,20,"conf_422",2500,5,3.0770148002,5,5
"749",5,20,"conf_422",5000,5,1.8699376221,5,5
"750",5,20,"conf_422",7500,5,1.3032882308,5,5
"751",5,20,"conf_422",250,6,1395.7185547497,5,5
"752",5,20,"conf_422",500,6,4.5400499736,5,5
"753",5,20,"conf_422",1500,6,3.8837460909,5,5
"754",5,20,"conf_422",2500,6,2.9264842975,5,5
"755",5,20,"conf_422",5000,6,1.995406805,5,5
"756",5,20,"conf_422",7500,6,1.6548230126,5,5
"757",5,20,"conf_422",250,7,689.4574097634,5,5
"758",5,20,"conf_422",500,7,647.8131473729,5,5
"759",5,20,"conf_422",1500,7,3.1528446018,5,5
"760",5,20,"conf_422",2500,7,3.1528446018,5,5
"761",5,20,"conf_422",5000,7,1.9557848461,5,5
"762",5,20,"conf_422",7500,7,1.5192441701,5,5
"763",5,20,"conf_422",250,8,609.6374175719,5,5
"764",5,20,"conf_422",500,8,138.6194738768,5,5
"765",5,20,"conf_422",1500,8,4.8307396615,5,5
"766",5,20,"conf_422",2500,8,3.2802209293,5,5
"767",5,20,"conf_422",5000,8,1.6294025834,5,5
"768",5,20,"conf_422",7500,8,0.87863776,5,5
"769",5,20,"conf_422",250,9,144.0024759852,5,5
"770",5,20,"conf_422",500,9,3.6437797079,5,5
"771",5,20,"conf_422",1500,9,3.6437797079,5,5
"772",5,20,"conf_422",2500,9,2.4788197619,5,5
"773",5,20,"conf_422",5000,9,1.9513831048,5,5
"774",5,20,"conf_422",7500,9,0.8972326228,5,5
"775",5,20,"conf_422",250,10,1834.0664890869,5,5
"776",5,20,"conf_422",500,10,1834.0664890869,5,5
"777",5,20,"conf_422",1500,10,3.1489021805,5,5
"778",5,20,"conf_422",2500,10,3.1489021805,5,5
"779",5,20,"conf_422",5000,10,1.976070213,5,5
"780",5,20,"conf_422",7500,10,1.7360981133,5,5
"781",5,21,"conf_422",250,1,6.5130745621,5,5
"782",5,21,"conf_422",500,1,6.5130745621,5,5
"783",5,21,"conf_422",1500,1,4.0867572743,5,5
"784",5,21,"conf_422",2500,1,2.4467232279,5,5
"785",5,21,"conf_422",5000,1,1.316655141,5,5
"786",5,21,"conf_422",7500,1,0.9718176374,5,5
"787",5,21,"conf_422",250,2,6.1581818311,5,5
"788",5,21,"conf_422",500,2,6.1581818311,5,5
"789",5,21,"conf_422",1500,2,6.1581818311,5,5
"790",5,21,"conf_422",2500,2,6.0830324796,5,5
"791",5,21,"conf_422",5000,2,2.5901989612,5,5
"792",5,21,"conf_422",7500,2,1.8244337622,5,5
"793",5,21,"conf_422",250,3,7.8050320002,5,5
"794",5,21,"conf_422",500,3,7.8050320002,5,5
"795",5,21,"conf_422",1500,3,2.9272339661,5,5
"796",5,21,"conf_422",2500,3,2.9272339661,5,5
"797",5,21,"conf_422",5000,3,1.4204963757,5,5
"798",5,21,"conf_422",7500,3,1.3972190296,5,5
"799",5,21,"conf_422",250,4,7.8248595044,5,5
"800",5,21,"conf_422",500,4,7.8248595044,5,5
"801",5,21,"conf_422",1500,4,6.7784449799,5,5
"802",5,21,"conf_422",2500,4,0.5009713184,5,5
"803",5,21,"conf_422",5000,4,0.5009713184,5,5
"804",5,21,"conf_422",7500,4,0.1188478802,5,5
"805",5,21,"conf_422",250,5,9.0520018245,5,5
"806",5,21,"conf_422",500,5,9.0520018245,5,5
"807",5,21,"conf_422",1500,5,3.4519134753,5,5
"808",5,21,"conf_422",2500,5,2.2374548522,5,5
"809",5,21,"conf_422",5000,5,1.1665209421,5,5
"810",5,21,"conf_422",7500,5,0.3763665489,5,5
"811",5,21,"conf_422",250,6,9.9193516843,5,5
"812",5,21,"conf_422",500,6,9.9193516843,5,5
"813",5,21,"conf_422",1500,6,5.2126241867,5,5
"814",5,21,"conf_422",2500,6,5.2126241867,5,5
"815",5,21,"conf_422",5000,6,2.0359011028,5,5
"816",5,21,"conf_422",7500,6,1.4935972027,5,5
"817",5,21,"conf_422",250,7,7.8853509873,5,5
"818",5,21,"conf_422",500,7,7.8853509873,5,5
"819",5,21,"conf_422",1500,7,6.9376115479,5,5
"820",5,21,"conf_422",2500,7,2.7304463977,5,5
"821",5,21,"conf_422",5000,7,2.1104514633,5,5
"822",5,21,"conf_422",7500,7,1.7439891285,5,5
"823",5,21,"conf_422",250,8,3.9983451496,5,5
"824",5,21,"conf_422",500,8,3.9983451496,5,5
"825",5,21,"conf_422",1500,8,2.9491149217,5,5
"826",5,21,"conf_422",2500,8,2.9491149217,5,5
"827",5,21,"conf_422",5000,8,1.9724931974,5,5
"828",5,21,"conf_422",7500,8,0.4961917383,5,5
"829",5,21,"conf_422",250,9,13.3174215938,5,5
"830",5,21,"conf_422",500,9,10.616184976,5,5
"831",5,21,"conf_422",1500,9,3.0594041543,5,5
"832",5,21,"conf_422",2500,9,3.0594041543,5,5
"833",5,21,"conf_422",5000,9,1.7897989615,5,5
"834",5,21,"conf_422",7500,9,1.7897989615,5,5
"835",5,21,"conf_422",250,10,12.1579895121,5,5
"836",5,21,"conf_422",500,10,7.2601175212,5,5
"837",5,21,"conf_422",1500,10,7.1307216794,5,5
"838",5,21,"conf_422",2500,10,3.7079871818,5,5
"839",5,21,"conf_422",5000,10,1.9807790168,5,5
"840",5,21,"conf_422",7500,10,1.9807790168,5,5
"841",5,22,"conf_422",250,1,16.168372135,5,5
"842",5,22,"conf_422",500,1,16.168372135,5,5
"843",5,22,"conf_422",1500,1,2.0382160764,5,5
"844",5,22,"conf_422",2500,1,2.0382160764,5,5
"845",5,22,"conf_422",5000,1,2.0382160764,5,5
"846",5,22,"conf_422",7500,1,2.0382160764,5,5
"847",5,22,"conf_422",250,2,16.0874491161,5,5
"848",5,22,"conf_422",500,2,16.0874491161,5,5
"849",5,22,"conf_422",1500,2,2.3689542991,5,5
"850",5,22,"conf_422",2500,2,2.3689542991,5,5
"851",5,22,"conf_422",5000,2,2.3689542991,5,5
"852",5,22,"conf_422",7500,2,0.2532490699,5,5
"853",5,22,"conf_422",250,3,14.5624231343,5,5
"854",5,22,"conf_422",500,3,13.4418625883,5,5
"855",5,22,"conf_422",1500,3,10.4237535495,5,5
"856",5,22,"conf_422",2500,3,8.3150969946,5,5
"857",5,22,"conf_422",5000,3,0.4541283177,5,5
"858",5,22,"conf_422",7500,3,0.4541283177,5,5
"859",5,22,"conf_422",250,4,10.780693075,5,5
"860",5,22,"conf_422",500,4,8.1935531058,5,5
"861",5,22,"conf_422",1500,4,6.9968400616,5,5
"862",5,22,"conf_422",2500,4,4.0825850385,5,5
"863",5,22,"conf_422",5000,4,2.2383203322,5,5
"864",5,22,"conf_422",7500,4,2.0022656158,5,5
"865",5,22,"conf_422",250,5,8.1401537614,5,5
"866",5,22,"conf_422",500,5,5.6920304662,5,5
"867",5,22,"conf_422",1500,5,5.6920304662,5,5
"868",5,22,"conf_422",2500,5,2.1200676624,5,5
"869",5,22,"conf_422",5000,5,1.9204424154,5,5
"870",5,22,"conf_422",7500,5,0.1119889809,5,5
"871",5,22,"conf_422",250,6,16.9303454624,5,5
"872",5,22,"conf_422",500,6,10.6108283504,5,5
"873",5,22,"conf_422",1500,6,8.3685682927,5,5
"874",5,22,"conf_422",2500,6,7.1650924312,5,5
"875",5,22,"conf_422",5000,6,1.8285524398,5,5
"876",5,22,"conf_422",7500,6,1.8028475463,5,5
"877",5,22,"conf_422",250,7,8.3355597916,5,5
"878",5,22,"conf_422",500,7,0.4915583986,5,5
"879",5,22,"conf_422",1500,7,0.4915583986,5,5
"880",5,22,"conf_422",2500,7,0.4915583986,5,5
"881",5,22,"conf_422",5000,7,0.4915583986,5,5
"882",5,22,"conf_422",7500,7,0.4915583986,5,5
"883",5,22,"conf_422",250,8,11.3554394723,5,5
"884",5,22,"conf_422",500,8,11.3554394723,5,5
"885",5,22,"conf_422",1500,8,8.0809399763,5,5
"886",5,22,"conf_422",2500,8,4.3392934368,5,5
"887",5,22,"conf_422",5000,8,2.0332787808,5,5
"888",5,22,"conf_422",7500,8,0.3762493153,5,5
"889",5,22,"conf_422",250,9,17.6213546633,5,5
"890",5,22,"conf_422",500,9,17.6213546633,5,5
"891",5,22,"conf_422",1500,9,2.0513176243,5,5
"892",5,22,"conf_422",2500,9,2.0513176243,5,5
"893",5,22,"conf_422",5000,9,1.6971895022,5,5
"894",5,22,"conf_422",7500,9,0.0292321015,5,5
"895",5,22,"conf_422",250,10,21.7280467811,5,5
"896",5,22,"conf_422",500,10,12.3668135039,5,5
"897",5,22,"conf_422",1500,10,10.4563070213,5,5
"898",5,22,"conf_422",2500,10,6.5431855397,5,5
"899",5,22,"conf_422",5000,10,2.5369336822,5,5
"900",5,22,"conf_422",7500,10,1.9831851753,5,5
"901",5,23,"conf_422",250,1,2.873347488,5,5
"902",5,23,"conf_422",500,1,2.3701934508,5,5
"903",5,23,"conf_422",1500,1,1.4341221078,5,5
"904",5,23,"conf_422",2500,1,1.3320380192,5,5
"905",5,23,"conf_422",5000,1,0.9590791069,5,5
"906",5,23,"conf_422",7500,1,0.9590791069,5,5
"907",5,23,"conf_422",250,2,1.9675397368,5,5
"908",5,23,"conf_422",500,2,1.9675397368,5,5
"909",5,23,"conf_422",1500,2,1.9675397368,5,5
"910",5,23,"conf_422",2500,2,1.9675397368,5,5
"911",5,23,"conf_422",5000,2,1.296758496,5,5
"912",5,23,"conf_422",7500,2,1.1315105047,5,5
"913",5,23,"conf_422",250,3,4.409348514,5,5
"914",5,23,"conf_422",500,3,2.9528842265,5,5
"915",5,23,"conf_422",1500,3,1.4107008493,5,5
"916",5,23,"conf_422",2500,3,1.4107008493,5,5
"917",5,23,"conf_422",5000,3,1.4107008493,5,5
"918",5,23,"conf_422",7500,3,1.3368831123,5,5
"919",5,23,"conf_422",250,4,2.9803474543,5,5
"920",5,23,"conf_422",500,4,2.9803474543,5,5
"921",5,23,"conf_422",1500,4,2.2491447645,5,5
"922",5,23,"conf_422",2500,4,2.2491447645,5,5
"923",5,23,"conf_422",5000,4,1.8829812833,5,5
"924",5,23,"conf_422",7500,4,1.0976131116,5,5
"925",5,23,"conf_422",250,5,2.042118884,5,5
"926",5,23,"conf_422",500,5,2.042118884,5,5
"927",5,23,"conf_422",1500,5,2.042118884,5,5
"928",5,23,"conf_422",2500,5,2.042118884,5,5
"929",5,23,"conf_422",5000,5,1.1793432471,5,5
"930",5,23,"conf_422",7500,5,1.1793432471,5,5
"931",5,23,"conf_422",250,6,4.1241841385,5,5
"932",5,23,"conf_422",500,6,2.5038066426,5,5
"933",5,23,"conf_422",1500,6,2.5038066426,5,5
"934",5,23,"conf_422",2500,6,1.3147431688,5,5
"935",5,23,"conf_422",5000,6,1.3147431688,5,5
"936",5,23,"conf_422",7500,6,1.3147431688,5,5
"937",5,23,"conf_422",250,7,4.4391530144,5,5
"938",5,23,"conf_422",500,7,3.5258389761,5,5
"939",5,23,"conf_422",1500,7,1.6317525851,5,5
"940",5,23,"conf_422",2500,7,1.6317525851,5,5
"941",5,23,"conf_422",5000,7,1.6317525851,5,5
"942",5,23,"conf_422",7500,7,1.6317525851,5,5
"943",5,23,"conf_422",250,8,3.2029144876,5,5
"944",5,23,"conf_422",500,8,2.5931320782,5,5
"945",5,23,"conf_422",1500,8,1.2702479441,5,5
"946",5,23,"conf_422",2500,8,1.2702479441,5,5
"947",5,23,"conf_422",5000,8,1.2702479441,5,5
"948",5,23,"conf_422",7500,8,1.2702479441,5,5
"949",5,23,"conf_422",250,9,2.0451702149,5,5
"950",5,23,"conf_422",500,9,2.0451702149,5,5
"951",5,23,"conf_422",1500,9,2.0451702149,5,5
"952",5,23,"conf_422",2500,9,2.0451702149,5,5
"953",5,23,"conf_422",5000,9,1.5541583271,5,5
"954",5,23,"conf_422",7500,9,1.5541583271,5,5
"955",5,23,"conf_422",250,10,5.0291678427,5,5
"956",5,23,"conf_422",500,10,2.5974977026,5,5
"957",5,23,"conf_422",1500,10,1.5486317882,5,5
"958",5,23,"conf_422",2500,10,1.1158228384,5,5
"959",5,23,"conf_422",5000,10,1.1158228384,5,5
"960",5,23,"conf_422",7500,10,1.1158228384,5,5
"961",5,24,"conf_422",250,1,33.6217285385,5,5
"962",5,24,"conf_422",500,1,33.6217285385,5,5
"963",5,24,"conf_422",1500,1,33.6217285385,5,5
"964",5,24,"conf_422",2500,1,33.6217285385,5,5
"965",5,24,"conf_422",5000,1,28.1823111945,5,5
"966",5,24,"conf_422",7500,1,19.9710285312,5,5
"967",5,24,"conf_422",250,2,52.8678599982,5,5
"968",5,24,"conf_422",500,2,23.4035862539,5,5
"969",5,24,"conf_422",1500,2,23.4035862539,5,5
"970",5,24,"conf_422",2500,2,23.4035862539,5,5
"971",5,24,"conf_422",5000,2,19.1669949889,5,5
