"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"244",30,13,"conf_358",15000,1,611.4774525112,5,30
"245",30,13,"conf_358",30000,1,272.0071083029,5,30
"246",30,13,"conf_358",45000,1,135.4761479884,5,30
"247",30,13,"conf_358",1500,2,2067.7469134315,5,30
"248",30,13,"conf_358",3000,2,1654.1169619572,5,30
"249",30,13,"conf_358",9000,2,874.3330890639,5,30
"250",30,13,"conf_358",15000,2,612.6946016617,5,30
"251",30,13,"conf_358",30000,2,332.330960411,5,30
"252",30,13,"conf_358",45000,2,126.186069571,5,30
"253",30,13,"conf_358",1500,3,2034.0567387112,5,30
"254",30,13,"conf_358",3000,3,1574.3832773587,5,30
"255",30,13,"conf_358",9000,3,804.214343253,5,30
"256",30,13,"conf_358",15000,3,601.451383174,5,30
"257",30,13,"conf_358",30000,3,307.2886554968,5,30
"258",30,13,"conf_358",45000,3,126.0654322136,5,30
"259",30,13,"conf_358",1500,4,1934.0855084642,5,30
"260",30,13,"conf_358",3000,4,1524.5819111835,5,30
"261",30,13,"conf_358",9000,4,927.7448351835,5,30
"262",30,13,"conf_358",15000,4,586.0029839568,5,30
"263",30,13,"conf_358",30000,4,301.9292617209,5,30
"264",30,13,"conf_358",45000,4,147.2928374709,5,30
"265",30,13,"conf_358",1500,5,2312.7549728524,5,30
"266",30,13,"conf_358",3000,5,1397.9658054872,5,30
"267",30,13,"conf_358",9000,5,942.9684563048,5,30
"268",30,13,"conf_358",15000,5,647.610849606,5,30
"269",30,13,"conf_358",30000,5,281.7285290464,5,30
"270",30,13,"conf_358",45000,5,138.7025334277,5,30
"271",30,13,"conf_358",1500,6,2102.3746419945,5,30
"272",30,13,"conf_358",3000,6,1487.9212111899,5,30
"273",30,13,"conf_358",9000,6,911.8672295694,5,30
"274",30,13,"conf_358",15000,6,689.4690161097,5,30
"275",30,13,"conf_358",30000,6,273.5933557526,5,30
"276",30,13,"conf_358",45000,6,151.8334629961,5,30
"277",30,13,"conf_358",1500,7,1983.0024181909,5,30
"278",30,13,"conf_358",3000,7,1872.1587437411,5,30
"279",30,13,"conf_358",9000,7,1039.4213868347,5,30
"280",30,13,"conf_358",15000,7,633.8293301404,5,30
"281",30,13,"conf_358",30000,7,311.0996115475,5,30
"282",30,13,"conf_358",45000,7,153.5573439641,5,30
"283",30,13,"conf_358",1500,8,1937.7135851394,5,30
"284",30,13,"conf_358",3000,8,1527.7664758382,5,30
"285",30,13,"conf_358",9000,8,915.9023653732,5,30
"286",30,13,"conf_358",15000,8,548.6179349196,5,30
"287",30,13,"conf_358",30000,8,268.7053416929,5,30
"288",30,13,"conf_358",45000,8,132.426494614,5,30
"289",30,13,"conf_358",1500,9,2099.1890628766,5,30
"290",30,13,"conf_358",3000,9,1655.6177901169,5,30
"291",30,13,"conf_358",9000,9,972.6869480227,5,30
"292",30,13,"conf_358",15000,9,730.1311605826,5,30
"293",30,13,"conf_358",30000,9,333.1905054227,5,30
"294",30,13,"conf_358",45000,9,151.541619978,5,30
"295",30,13,"conf_358",1500,10,2186.727296811,5,30
"296",30,13,"conf_358",3000,10,1701.5490565813,5,30
"297",30,13,"conf_358",9000,10,861.4206910589,5,30
"298",30,13,"conf_358",15000,10,626.1589515982,5,30
"299",30,13,"conf_358",30000,10,304.3070962117,5,30
"300",30,13,"conf_358",45000,10,148.8285362054,5,30
"301",30,14,"conf_358",1500,1,46.5908643976,5,30
"302",30,14,"conf_358",3000,1,25.7535371875,5,30
"303",30,14,"conf_358",9000,1,10.2921064627,5,30
"304",30,14,"conf_358",15000,1,6.1038812407,5,30
"305",30,14,"conf_358",30000,1,0.9352574838,5,30
"306",30,14,"conf_358",45000,1,0.1328911461,5,30
"307",30,14,"conf_358",1500,2,32.8338122982,5,30
"308",30,14,"conf_358",3000,2,24.9768625637,5,30
"309",30,14,"conf_358",9000,2,10.5331629119,5,30
"310",30,14,"conf_358",15000,2,4.3295645034,5,30
"311",30,14,"conf_358",30000,2,1.1004772158,5,30
"312",30,14,"conf_358",45000,2,0.1197392712,5,30
"313",30,14,"conf_358",1500,3,38.5066187664,5,30
"314",30,14,"conf_358",3000,3,32.6128365207,5,30
"315",30,14,"conf_358",9000,3,10.6014738501,5,30
"316",30,14,"conf_358",15000,3,6.2074791463,5,30
"317",30,14,"conf_358",30000,3,1.4675731546,5,30
"318",30,14,"conf_358",45000,3,0.1922236567,5,30
"319",30,14,"conf_358",1500,4,29.4166459243,5,30
"320",30,14,"conf_358",3000,4,18.8808140218,5,30
"321",30,14,"conf_358",9000,4,8.5263361114,5,30
"322",30,14,"conf_358",15000,4,5.6852406263,5,30
"323",30,14,"conf_358",30000,4,0.9986023039,5,30
"324",30,14,"conf_358",45000,4,0.1625625121,5,30
"325",30,14,"conf_358",1500,5,47.9136251008,5,30
"326",30,14,"conf_358",3000,5,10.6636261318,5,30
"327",30,14,"conf_358",9000,5,6.9967273904,5,30
"328",30,14,"conf_358",15000,5,3.6426119932,5,30
"329",30,14,"conf_358",30000,5,0.6927989444,5,30
"330",30,14,"conf_358",45000,5,0.1356660289,5,30
"331",30,14,"conf_358",1500,6,35.5248440373,5,30
"332",30,14,"conf_358",3000,6,24.9029002885,5,30
"333",30,14,"conf_358",9000,6,9.803592045,5,30
"334",30,14,"conf_358",15000,6,4.4194429488,5,30
"335",30,14,"conf_358",30000,6,0.9485353828,5,30
"336",30,14,"conf_358",45000,6,0.1416234697,5,30
"337",30,14,"conf_358",1500,7,44.9805771519,5,30
"338",30,14,"conf_358",3000,7,34.6246479916,5,30
"339",30,14,"conf_358",9000,7,12.8868972738,5,30
"340",30,14,"conf_358",15000,7,9.4585297541,5,30
"341",30,14,"conf_358",30000,7,2.1589142363,5,30
"342",30,14,"conf_358",45000,7,0.2421189739,5,30
"343",30,14,"conf_358",1500,8,43.7639395712,5,30
"344",30,14,"conf_358",3000,8,24.8045725313,5,30
"345",30,14,"conf_358",9000,8,10.6970140874,5,30
"346",30,14,"conf_358",15000,8,5.4080765725,5,30
"347",30,14,"conf_358",30000,8,0.9420158443,5,30
"348",30,14,"conf_358",45000,8,0.1595848417,5,30
"349",30,14,"conf_358",1500,9,34.7801351935,5,30
"350",30,14,"conf_358",3000,9,31.9805501474,5,30
"351",30,14,"conf_358",9000,9,13.6416490772,5,30
"352",30,14,"conf_358",15000,9,5.9666774562,5,30
"353",30,14,"conf_358",30000,9,2.037525203,5,30
"354",30,14,"conf_358",45000,9,0.2460879691,5,30
"355",30,14,"conf_358",1500,10,27.187751644,5,30
"356",30,14,"conf_358",3000,10,16.9781840394,5,30
"357",30,14,"conf_358",9000,10,9.2018519391,5,30
"358",30,14,"conf_358",15000,10,5.258886211,5,30
"359",30,14,"conf_358",30000,10,0.6766766965,5,30
"360",30,14,"conf_358",45000,10,0.1075821981,5,30
"361",30,15,"conf_358",1500,1,874.2610365375,5,30
"362",30,15,"conf_358",3000,1,633.0338527856,5,30
"363",30,15,"conf_358",9000,1,463.8576095847,5,30
"364",30,15,"conf_358",15000,1,373.2971520566,5,30
"365",30,15,"conf_358",30000,1,299.024200759,5,30
"366",30,15,"conf_358",45000,1,280.2673484026,5,30
"367",30,15,"conf_358",1500,2,722.7963221967,5,30
"368",30,15,"conf_358",3000,2,653.3432179395,5,30
"369",30,15,"conf_358",9000,2,368.8264216298,5,30
"370",30,15,"conf_358",15000,2,355.9723125311,5,30
"371",30,15,"conf_358",30000,2,280.2126890242,5,30
"372",30,15,"conf_358",45000,2,279.671573364,5,30
"373",30,15,"conf_358",1500,3,662.5887946581,5,30
"374",30,15,"conf_358",3000,3,628.3062819596,5,30
"375",30,15,"conf_358",9000,3,352.6045446736,5,30
"376",30,15,"conf_358",15000,3,305.1276050929,5,30
"377",30,15,"conf_358",30000,3,259.0140642654,5,30
"378",30,15,"conf_358",45000,3,251.9428796368,5,30
"379",30,15,"conf_358",1500,4,897.3559487714,5,30
"380",30,15,"conf_358",3000,4,633.1416911485,5,30
"381",30,15,"conf_358",9000,4,398.0080959105,5,30
"382",30,15,"conf_358",15000,4,361.9070766446,5,30
"383",30,15,"conf_358",30000,4,297.8903466261,5,30
"384",30,15,"conf_358",45000,4,244.0852537813,5,30
"385",30,15,"conf_358",1500,5,911.80235083,5,30
"386",30,15,"conf_358",3000,5,693.5699514009,5,30
"387",30,15,"conf_358",9000,5,424.5151337606,5,30
"388",30,15,"conf_358",15000,5,357.8940850939,5,30
"389",30,15,"conf_358",30000,5,287.4811911442,5,30
"390",30,15,"conf_358",45000,5,270.4677735052,5,30
"391",30,15,"conf_358",1500,6,634.2555503189,5,30
"392",30,15,"conf_358",3000,6,583.1729227738,5,30
"393",30,15,"conf_358",9000,6,438.319444113,5,30
"394",30,15,"conf_358",15000,6,368.8201839538,5,30
"395",30,15,"conf_358",30000,6,264.2332343502,5,30
"396",30,15,"conf_358",45000,6,263.0151119241,5,30
"397",30,15,"conf_358",1500,7,925.7513778099,5,30
"398",30,15,"conf_358",3000,7,614.29600065,5,30
"399",30,15,"conf_358",9000,7,431.1126513897,5,30
"400",30,15,"conf_358",15000,7,380.1940815867,5,30
"401",30,15,"conf_358",30000,7,303.2504876087,5,30
"402",30,15,"conf_358",45000,7,265.2437815398,5,30
"403",30,15,"conf_358",1500,8,866.2297323359,5,30
"404",30,15,"conf_358",3000,8,683.8398425776,5,30
"405",30,15,"conf_358",9000,8,449.3059028347,5,30
"406",30,15,"conf_358",15000,8,393.833754337,5,30
"407",30,15,"conf_358",30000,8,321.8305736957,5,30
"408",30,15,"conf_358",45000,8,279.2763480639,5,30
"409",30,15,"conf_358",1500,9,854.719878627,5,30
"410",30,15,"conf_358",3000,9,578.6689465645,5,30
"411",30,15,"conf_358",9000,9,432.3112047,5,30
"412",30,15,"conf_358",15000,9,355.7695509559,5,30
"413",30,15,"conf_358",30000,9,275.9189359069,5,30
"414",30,15,"conf_358",45000,9,247.4215848402,5,30
"415",30,15,"conf_358",1500,10,1066.8078763931,5,30
"416",30,15,"conf_358",3000,10,669.0431218707,5,30
"417",30,15,"conf_358",9000,10,363.1151909318,5,30
"418",30,15,"conf_358",15000,10,350.0643414215,5,30
"419",30,15,"conf_358",30000,10,286.0142994706,5,30
"420",30,15,"conf_358",45000,10,244.6354412984,5,30
"421",30,16,"conf_358",1500,1,34.503286942,5,30
"422",30,16,"conf_358",3000,1,32.6233722546,5,30
"423",30,16,"conf_358",9000,1,25.4854593861,5,30
"424",30,16,"conf_358",15000,1,18.5272028911,5,30
"425",30,16,"conf_358",30000,1,16.4144873846,5,30
"426",30,16,"conf_358",45000,1,13.1102765642,5,30
"427",30,16,"conf_358",1500,2,35.3220423959,5,30
"428",30,16,"conf_358",3000,2,29.7916562043,5,30
"429",30,16,"conf_358",9000,2,26.4020655345,5,30
"430",30,16,"conf_358",15000,2,24.3231812253,5,30
"431",30,16,"conf_358",30000,2,21.1714020074,5,30
"432",30,16,"conf_358",45000,2,18.2563242185,5,30
"433",30,16,"conf_358",1500,3,30.049122658,5,30
"434",30,16,"conf_358",3000,3,30.049122658,5,30
"435",30,16,"conf_358",9000,3,24.759292995,5,30
"436",30,16,"conf_358",15000,3,23.2937908039,5,30
"437",30,16,"conf_358",30000,3,18.0616595617,5,30
"438",30,16,"conf_358",45000,3,17.4134019528,5,30
"439",30,16,"conf_358",1500,4,33.3127603844,5,30
"440",30,16,"conf_358",3000,4,32.0472300906,5,30
"441",30,16,"conf_358",9000,4,27.7847192068,5,30
"442",30,16,"conf_358",15000,4,24.3443596718,5,30
"443",30,16,"conf_358",30000,4,20.7017061688,5,30
"444",30,16,"conf_358",45000,4,17.4070716716,5,30
"445",30,16,"conf_358",1500,5,36.4274704514,5,30
"446",30,16,"conf_358",3000,5,32.4081881352,5,30
"447",30,16,"conf_358",9000,5,23.3885783549,5,30
"448",30,16,"conf_358",15000,5,23.3885783549,5,30
"449",30,16,"conf_358",30000,5,15.8003366045,5,30
"450",30,16,"conf_358",45000,5,15.3560594079,5,30
"451",30,16,"conf_358",1500,6,38.5657170265,5,30
"452",30,16,"conf_358",3000,6,34.5543955399,5,30
"453",30,16,"conf_358",9000,6,28.5250118143,5,30
"454",30,16,"conf_358",15000,6,24.8514439905,5,30
"455",30,16,"conf_358",30000,6,22.0320756629,5,30
"456",30,16,"conf_358",45000,6,20.3802496561,5,30
"457",30,16,"conf_358",1500,7,33.9828381381,5,30
"458",30,16,"conf_358",3000,7,29.1095120383,5,30
"459",30,16,"conf_358",9000,7,27.6665661759,5,30
"460",30,16,"conf_358",15000,7,19.1299881466,5,30
"461",30,16,"conf_358",30000,7,18.2689808544,5,30
"462",30,16,"conf_358",45000,7,17.4573852255,5,30
"463",30,16,"conf_358",1500,8,29.9837045817,5,30
"464",30,16,"conf_358",3000,8,29.9837045817,5,30
"465",30,16,"conf_358",9000,8,23.8439272093,5,30
"466",30,16,"conf_358",15000,8,21.6049581692,5,30
"467",30,16,"conf_358",30000,8,18.5937562758,5,30
"468",30,16,"conf_358",45000,8,15.9698819036,5,30
"469",30,16,"conf_358",1500,9,29.9193391516,5,30
"470",30,16,"conf_358",3000,9,29.9193391516,5,30
"471",30,16,"conf_358",9000,9,25.5288611522,5,30
"472",30,16,"conf_358",15000,9,19.0535904222,5,30
"473",30,16,"conf_358",30000,9,18.5787636752,5,30
"474",30,16,"conf_358",45000,9,16.980701375,5,30
"475",30,16,"conf_358",1500,10,30.4798053619,5,30
"476",30,16,"conf_358",3000,10,28.3610467467,5,30
"477",30,16,"conf_358",9000,10,21.8000924514,5,30
"478",30,16,"conf_358",15000,10,19.7162300306,5,30
"479",30,16,"conf_358",30000,10,18.0934910557,5,30
