"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"237",30,12,"conf_204",9000,10,1324.7337849892,5,30
"238",30,12,"conf_204",15000,10,10.855727602,5,30
"239",30,12,"conf_204",30000,10,10.0358339618,5,30
"240",30,12,"conf_204",45000,10,10.0357679708,5,30
"241",30,13,"conf_204",1500,1,1211.6548776646,5,30
"242",30,13,"conf_204",3000,1,526.4246058408,5,30
"243",30,13,"conf_204",9000,1,39.7373722098,5,30
"244",30,13,"conf_204",15000,1,10.6110094556,5,30
"245",30,13,"conf_204",30000,1,8.0766879108,5,30
"246",30,13,"conf_204",45000,1,8.0458394531,5,30
"247",30,13,"conf_204",1500,2,1109.7941809513,5,30
"248",30,13,"conf_204",3000,2,501.6132881255,5,30
"249",30,13,"conf_204",9000,2,25.7166516959,5,30
"250",30,13,"conf_204",15000,2,7.2262887882,5,30
"251",30,13,"conf_204",30000,2,5.9417174785,5,30
"252",30,13,"conf_204",45000,2,5.9375064787,5,30
"253",30,13,"conf_204",1500,3,983.3363905723,5,30
"254",30,13,"conf_204",3000,3,496.5707651839,5,30
"255",30,13,"conf_204",9000,3,46.8610882906,5,30
"256",30,13,"conf_204",15000,3,33.1121475044,5,30
"257",30,13,"conf_204",30000,3,31.8915044934,5,30
"258",30,13,"conf_204",45000,3,31.8861238473,5,30
"259",30,13,"conf_204",1500,4,1184.1864768495,5,30
"260",30,13,"conf_204",3000,4,578.9020828284,5,30
"261",30,13,"conf_204",9000,4,27.679490558,5,30
"262",30,13,"conf_204",15000,4,4.9959698732,5,30
"263",30,13,"conf_204",30000,4,4.0627437404,5,30
"264",30,13,"conf_204",45000,4,4.0619203983,5,30
"265",30,13,"conf_204",1500,5,924.2681113595,5,30
"266",30,13,"conf_204",3000,5,446.843001421,5,30
"267",30,13,"conf_204",9000,5,21.3345207125,5,30
"268",30,13,"conf_204",15000,5,4.4543910957,5,30
"269",30,13,"conf_204",30000,5,2.9642096467,5,30
"270",30,13,"conf_204",45000,5,2.9118663998,5,30
"271",30,13,"conf_204",1500,6,1136.8207309153,5,30
"272",30,13,"conf_204",3000,6,485.7512297722,5,30
"273",30,13,"conf_204",9000,6,53.012418837,5,30
"274",30,13,"conf_204",15000,6,13.5190203136,5,30
"275",30,13,"conf_204",30000,6,3.928334409,5,30
"276",30,13,"conf_204",45000,6,3.5957216796,5,30
"277",30,13,"conf_204",1500,7,918.9586164605,5,30
"278",30,13,"conf_204",3000,7,372.5484306918,5,30
"279",30,13,"conf_204",9000,7,16.6397204419,5,30
"280",30,13,"conf_204",15000,7,3.320192341,5,30
"281",30,13,"conf_204",30000,7,0.899009749,5,30
"282",30,13,"conf_204",45000,7,0.8751924492,5,30
"283",30,13,"conf_204",1500,8,1037.0480789105,5,30
"284",30,13,"conf_204",3000,8,473.7379391518,5,30
"285",30,13,"conf_204",9000,8,23.7397481581,5,30
"286",30,13,"conf_204",15000,8,2.7102891804,5,30
"287",30,13,"conf_204",30000,8,0.0505729049,5,30
"288",30,13,"conf_204",45000,8,0.021162099,5,30
"289",30,13,"conf_204",1500,9,920.3863395858,5,30
"290",30,13,"conf_204",3000,9,405.7079245082,5,30
"291",30,13,"conf_204",9000,9,41.7262193221,5,30
"292",30,13,"conf_204",15000,9,26.3755485665,5,30
"293",30,13,"conf_204",30000,9,25.8028035904,5,30
"294",30,13,"conf_204",45000,9,25.7987559486,5,30
"295",30,13,"conf_204",1500,10,1230.6677620712,5,30
"296",30,13,"conf_204",3000,10,599.1474876285,5,30
"297",30,13,"conf_204",9000,10,35.2529973469,5,30
"298",30,13,"conf_204",15000,10,6.5190644946,5,30
"299",30,13,"conf_204",30000,10,4.0314336442,5,30
"300",30,13,"conf_204",45000,10,3.9503578005,5,30
"301",30,14,"conf_204",1500,1,7.6365570397,5,30
"302",30,14,"conf_204",3000,1,1.6490515281,5,30
"303",30,14,"conf_204",9000,1,0.023857775,5,30
"304",30,14,"conf_204",15000,1,0.0063032738,5,30
"305",30,14,"conf_204",30000,1,0.0027089097,5,30
"306",30,14,"conf_204",45000,1,0.00217472,5,30
"307",30,14,"conf_204",1500,2,15.8522043488,5,30
"308",30,14,"conf_204",3000,2,5.7565734415,5,30
"309",30,14,"conf_204",9000,2,0.0470633361,5,30
"310",30,14,"conf_204",15000,2,0.0089681719,5,30
"311",30,14,"conf_204",30000,2,0.004013188,5,30
"312",30,14,"conf_204",45000,2,0.0026003726,5,30
"313",30,14,"conf_204",1500,3,12.0148912852,5,30
"314",30,14,"conf_204",3000,3,4.0823725739,5,30
"315",30,14,"conf_204",9000,3,0.035761618,5,30
"316",30,14,"conf_204",15000,3,0.0083415173,5,30
"317",30,14,"conf_204",30000,3,0.0033024637,5,30
"318",30,14,"conf_204",45000,3,0.0021284172,5,30
"319",30,14,"conf_204",1500,4,9.869425429,5,30
"320",30,14,"conf_204",3000,4,3.3590802955,5,30
"321",30,14,"conf_204",9000,4,0.0294349233,5,30
"322",30,14,"conf_204",15000,4,0.0091626032,5,30
"323",30,14,"conf_204",30000,4,0.0030162268,5,30
"324",30,14,"conf_204",45000,4,0.0021892443,5,30
"325",30,14,"conf_204",1500,5,9.6058652983,5,30
"326",30,14,"conf_204",3000,5,2.797501767,5,30
"327",30,14,"conf_204",9000,5,0.037383642,5,30
"328",30,14,"conf_204",15000,5,0.0092782069,5,30
"329",30,14,"conf_204",30000,5,0.0034649958,5,30
"330",30,14,"conf_204",45000,5,0.0017444693,5,30
"331",30,14,"conf_204",1500,6,15.665148505,5,30
"332",30,14,"conf_204",3000,6,3.4164582089,5,30
"333",30,14,"conf_204",9000,6,0.0242279908,5,30
"334",30,14,"conf_204",15000,6,0.0074072967,5,30
"335",30,14,"conf_204",30000,6,0.0022300477,5,30
"336",30,14,"conf_204",45000,6,0.0015903174,5,30
"337",30,14,"conf_204",1500,7,14.2056461181,5,30
"338",30,14,"conf_204",3000,7,3.7160116916,5,30
"339",30,14,"conf_204",9000,7,0.0352883561,5,30
"340",30,14,"conf_204",15000,7,0.0107535524,5,30
"341",30,14,"conf_204",30000,7,0.0037292393,5,30
"342",30,14,"conf_204",45000,7,0.0025497906,5,30
"343",30,14,"conf_204",1500,8,10.5241085543,5,30
"344",30,14,"conf_204",3000,8,3.1265399712,5,30
"345",30,14,"conf_204",9000,8,0.0223645438,5,30
"346",30,14,"conf_204",15000,8,0.0061635994,5,30
"347",30,14,"conf_204",30000,8,0.0022805827,5,30
"348",30,14,"conf_204",45000,8,0.0015819303,5,30
"349",30,14,"conf_204",1500,9,11.5449537996,5,30
"350",30,14,"conf_204",3000,9,2.9506224544,5,30
"351",30,14,"conf_204",9000,9,0.0188540087,5,30
"352",30,14,"conf_204",15000,9,0.0058272792,5,30
"353",30,14,"conf_204",30000,9,0.0031357088,5,30
"354",30,14,"conf_204",45000,9,0.0021966873,5,30
"355",30,14,"conf_204",1500,10,10.196798673,5,30
"356",30,14,"conf_204",3000,10,2.3584232234,5,30
"357",30,14,"conf_204",9000,10,0.0336145393,5,30
"358",30,14,"conf_204",15000,10,0.0089425675,5,30
"359",30,14,"conf_204",30000,10,0.0028664238,5,30
"360",30,14,"conf_204",45000,10,0.0018034078,5,30
"361",30,15,"conf_204",1500,1,391.5862646649,5,30
"362",30,15,"conf_204",3000,1,283.6359751198,5,30
"363",30,15,"conf_204",9000,1,232.4198214691,5,30
"364",30,15,"conf_204",15000,1,186.244000909,5,30
"365",30,15,"conf_204",30000,1,186.244000909,5,30
"366",30,15,"conf_204",45000,1,186.244000909,5,30
"367",30,15,"conf_204",1500,2,420.8715041938,5,30
"368",30,15,"conf_204",3000,2,327.7408670458,5,30
"369",30,15,"conf_204",9000,2,232.663542235,5,30
"370",30,15,"conf_204",15000,2,232.663542235,5,30
"371",30,15,"conf_204",30000,2,197.6482259237,5,30
"372",30,15,"conf_204",45000,2,197.6482259237,5,30
"373",30,15,"conf_204",1500,3,281.0055902382,5,30
"374",30,15,"conf_204",3000,3,281.0055902382,5,30
"375",30,15,"conf_204",9000,3,267.0829109159,5,30
"376",30,15,"conf_204",15000,3,259.5614653016,5,30
"377",30,15,"conf_204",30000,3,234.0291654437,5,30
"378",30,15,"conf_204",45000,3,234.0291654437,5,30
"379",30,15,"conf_204",1500,4,470.6717380154,5,30
"380",30,15,"conf_204",3000,4,349.1348297529,5,30
"381",30,15,"conf_204",9000,4,224.0261584909,5,30
"382",30,15,"conf_204",15000,4,224.0261584909,5,30
"383",30,15,"conf_204",30000,4,224.0261584909,5,30
"384",30,15,"conf_204",45000,4,224.0261584909,5,30
"385",30,15,"conf_204",1500,5,528.6874705955,5,30
"386",30,15,"conf_204",3000,5,410.1874340473,5,30
"387",30,15,"conf_204",9000,5,269.3251913656,5,30
"388",30,15,"conf_204",15000,5,269.3251913656,5,30
"389",30,15,"conf_204",30000,5,267.8392855184,5,30
"390",30,15,"conf_204",45000,5,252.1309351992,5,30
"391",30,15,"conf_204",1500,6,371.294292546,5,30
"392",30,15,"conf_204",3000,6,323.1132660808,5,30
"393",30,15,"conf_204",9000,6,275.9243738436,5,30
"394",30,15,"conf_204",15000,6,259.7229333659,5,30
"395",30,15,"conf_204",30000,6,235.496997727,5,30
"396",30,15,"conf_204",45000,6,235.496997727,5,30
"397",30,15,"conf_204",1500,7,497.112073363,5,30
"398",30,15,"conf_204",3000,7,300.0718085648,5,30
"399",30,15,"conf_204",9000,7,282.7937430009,5,30
"400",30,15,"conf_204",15000,7,244.006216943,5,30
"401",30,15,"conf_204",30000,7,189.3644133309,5,30
"402",30,15,"conf_204",45000,7,185.0892568005,5,30
"403",30,15,"conf_204",1500,8,411.7911454161,5,30
"404",30,15,"conf_204",3000,8,369.2510092135,5,30
"405",30,15,"conf_204",9000,8,285.9983145838,5,30
"406",30,15,"conf_204",15000,8,271.8069574384,5,30
"407",30,15,"conf_204",30000,8,208.9421443265,5,30
"408",30,15,"conf_204",45000,8,207.9277237145,5,30
"409",30,15,"conf_204",1500,9,455.834781234,5,30
"410",30,15,"conf_204",3000,9,282.0062665598,5,30
"411",30,15,"conf_204",9000,9,222.7410125407,5,30
"412",30,15,"conf_204",15000,9,219.861755562,5,30
"413",30,15,"conf_204",30000,9,188.0733832771,5,30
"414",30,15,"conf_204",45000,9,188.0733832771,5,30
"415",30,15,"conf_204",1500,10,440.9027438983,5,30
"416",30,15,"conf_204",3000,10,323.5352056961,5,30
"417",30,15,"conf_204",9000,10,244.5560960847,5,30
"418",30,15,"conf_204",15000,10,244.5560960847,5,30
"419",30,15,"conf_204",30000,10,244.5560960847,5,30
"420",30,15,"conf_204",45000,10,221.3871961621,5,30
"421",30,16,"conf_204",1500,1,29.0065291066,5,30
"422",30,16,"conf_204",3000,1,29.0065291066,5,30
"423",30,16,"conf_204",9000,1,28.8155271381,5,30
"424",30,16,"conf_204",15000,1,28.8155271381,5,30
"425",30,16,"conf_204",30000,1,24.7283762163,5,30
"426",30,16,"conf_204",45000,1,24.7283762163,5,30
"427",30,16,"conf_204",1500,2,37.419677292,5,30
"428",30,16,"conf_204",3000,2,28.2891826725,5,30
"429",30,16,"conf_204",9000,2,28.2891826725,5,30
"430",30,16,"conf_204",15000,2,28.2891826725,5,30
"431",30,16,"conf_204",30000,2,23.0426203697,5,30
"432",30,16,"conf_204",45000,2,21.4269065704,5,30
"433",30,16,"conf_204",1500,3,35.534949968,5,30
"434",30,16,"conf_204",3000,3,35.4452688616,5,30
"435",30,16,"conf_204",9000,3,30.2995515989,5,30
"436",30,16,"conf_204",15000,3,30.2995515989,5,30
"437",30,16,"conf_204",30000,3,28.7355338256,5,30
"438",30,16,"conf_204",45000,3,28.7355338256,5,30
"439",30,16,"conf_204",1500,4,35.4794802318,5,30
"440",30,16,"conf_204",3000,4,35.4794802318,5,30
"441",30,16,"conf_204",9000,4,27.1376901618,5,30
"442",30,16,"conf_204",15000,4,27.1376901618,5,30
"443",30,16,"conf_204",30000,4,27.1376901618,5,30
"444",30,16,"conf_204",45000,4,26.1150605616,5,30
"445",30,16,"conf_204",1500,5,32.1632623429,5,30
"446",30,16,"conf_204",3000,5,31.2518057679,5,30
"447",30,16,"conf_204",9000,5,27.5159134735,5,30
"448",30,16,"conf_204",15000,5,27.5159134735,5,30
"449",30,16,"conf_204",30000,5,21.977085032,5,30
"450",30,16,"conf_204",45000,5,21.977085032,5,30
"451",30,16,"conf_204",1500,6,33.9172341365,5,30
"452",30,16,"conf_204",3000,6,33.9172341365,5,30
"453",30,16,"conf_204",9000,6,29.1624936098,5,30
"454",30,16,"conf_204",15000,6,29.1624936098,5,30
"455",30,16,"conf_204",30000,6,28.2395562083,5,30
"456",30,16,"conf_204",45000,6,28.2395562083,5,30
"457",30,16,"conf_204",1500,7,32.4711538818,5,30
"458",30,16,"conf_204",3000,7,32.4711538818,5,30
"459",30,16,"conf_204",9000,7,32.4711538818,5,30
"460",30,16,"conf_204",15000,7,31.6899130245,5,30
"461",30,16,"conf_204",30000,7,29.2792849454,5,30
"462",30,16,"conf_204",45000,7,27.2744526366,5,30
"463",30,16,"conf_204",1500,8,34.8927436245,5,30
"464",30,16,"conf_204",3000,8,34.8927436245,5,30
"465",30,16,"conf_204",9000,8,30.9929308082,5,30
"466",30,16,"conf_204",15000,8,21.9956258321,5,30
"467",30,16,"conf_204",30000,8,21.9956258321,5,30
"468",30,16,"conf_204",45000,8,21.9956258321,5,30
"469",30,16,"conf_204",1500,9,38.4993339056,5,30
"470",30,16,"conf_204",3000,9,35.793329998,5,30
"471",30,16,"conf_204",9000,9,34.7337248789,5,30
"472",30,16,"conf_204",15000,9,30.9411369347,5,30
"473",30,16,"conf_204",30000,9,28.366249477,5,30
"474",30,16,"conf_204",45000,9,27.9649733891,5,30
"475",30,16,"conf_204",1500,10,35.1459300345,5,30
"476",30,16,"conf_204",3000,10,34.777218859,5,30
"477",30,16,"conf_204",9000,10,32.8144398158,5,30
"478",30,16,"conf_204",15000,10,26.8814227873,5,30
"479",30,16,"conf_204",30000,10,26.8814227873,5,30
"480",30,16,"conf_204",45000,10,26.4138392813,5,30
"481",30,17,"conf_204",1500,1,6.4386741756,5,30
"482",30,17,"conf_204",3000,1,3.7845532923,5,30
"483",30,17,"conf_204",9000,1,1.8992353995,5,30
