"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"120",30,10,"conf_50",45000,10,11658.1747907027,5,30
"121",30,11,"conf_50",1500,1,579.5728954326,5,30
"122",30,11,"conf_50",3000,1,529.0759234826,5,30
"123",30,11,"conf_50",9000,1,391.4926743711,5,30
"124",30,11,"conf_50",15000,1,391.4926743711,5,30
"125",30,11,"conf_50",30000,1,378.5389819363,5,30
"126",30,11,"conf_50",45000,1,309.5052607145,5,30
"127",30,11,"conf_50",1500,2,435.3217822214,5,30
"128",30,11,"conf_50",3000,2,397.3837229873,5,30
"129",30,11,"conf_50",9000,2,359.9276129079,5,30
"130",30,11,"conf_50",15000,2,359.9276129079,5,30
"131",30,11,"conf_50",30000,2,338.4147893916,5,30
"132",30,11,"conf_50",45000,2,257.065508511,5,30
"133",30,11,"conf_50",1500,3,620.8681607747,5,30
"134",30,11,"conf_50",3000,3,426.2114367388,5,30
"135",30,11,"conf_50",9000,3,426.2114367388,5,30
"136",30,11,"conf_50",15000,3,332.8160858836,5,30
"137",30,11,"conf_50",30000,3,248.0788485315,5,30
"138",30,11,"conf_50",45000,3,81.6773812504,5,30
"139",30,11,"conf_50",1500,4,398.2389408543,5,30
"140",30,11,"conf_50",3000,4,398.2389408543,5,30
"141",30,11,"conf_50",9000,4,373.1289011929,5,30
"142",30,11,"conf_50",15000,4,347.739753853,5,30
"143",30,11,"conf_50",30000,4,334.656129624,5,30
"144",30,11,"conf_50",45000,4,326.889092075,5,30
"145",30,11,"conf_50",1500,5,428.9271021706,5,30
"146",30,11,"conf_50",3000,5,428.9271021706,5,30
"147",30,11,"conf_50",9000,5,313.4268016457,5,30
"148",30,11,"conf_50",15000,5,313.4268016457,5,30
"149",30,11,"conf_50",30000,5,300.9940546793,5,30
"150",30,11,"conf_50",45000,5,241.8054475483,5,30
"151",30,11,"conf_50",1500,6,528.2792864948,5,30
"152",30,11,"conf_50",3000,6,380.5853704482,5,30
"153",30,11,"conf_50",9000,6,380.5853704482,5,30
"154",30,11,"conf_50",15000,6,356.4075775853,5,30
"155",30,11,"conf_50",30000,6,344.1101694425,5,30
"156",30,11,"conf_50",45000,6,283.0435610472,5,30
"157",30,11,"conf_50",1500,7,330.2896459788,5,30
"158",30,11,"conf_50",3000,7,330.2896459788,5,30
"159",30,11,"conf_50",9000,7,292.7853750567,5,30
"160",30,11,"conf_50",15000,7,292.7853750567,5,30
"161",30,11,"conf_50",30000,7,292.7853750567,5,30
"162",30,11,"conf_50",45000,7,290.0345819693,5,30
"163",30,11,"conf_50",1500,8,371.0305472153,5,30
"164",30,11,"conf_50",3000,8,357.1974543693,5,30
"165",30,11,"conf_50",9000,8,353.3266661064,5,30
"166",30,11,"conf_50",15000,8,353.3266661064,5,30
"167",30,11,"conf_50",30000,8,226.0833467903,5,30
"168",30,11,"conf_50",45000,8,25.4007486392,5,30
"169",30,11,"conf_50",1500,9,416.2254367509,5,30
"170",30,11,"conf_50",3000,9,416.2254367509,5,30
"171",30,11,"conf_50",9000,9,345.4026597831,5,30
"172",30,11,"conf_50",15000,9,345.4026597831,5,30
"173",30,11,"conf_50",30000,9,330.806820558,5,30
"174",30,11,"conf_50",45000,9,247.6223908404,5,30
"175",30,11,"conf_50",1500,10,565.41437569,5,30
"176",30,11,"conf_50",3000,10,412.0311296342,5,30
"177",30,11,"conf_50",9000,10,334.2871304148,5,30
"178",30,11,"conf_50",15000,10,334.2871304148,5,30
"179",30,11,"conf_50",30000,10,334.2871304148,5,30
"180",30,11,"conf_50",45000,10,86.0994171853,5,30
"181",30,12,"conf_50",1500,1,144776857.483118,5,30
"182",30,12,"conf_50",3000,1,103865504.52494,5,30
"183",30,12,"conf_50",9000,1,30918183.1121146,5,30
"184",30,12,"conf_50",15000,1,4591376.73597221,5,30
"185",30,12,"conf_50",30000,1,1672.6306877213,5,30
"186",30,12,"conf_50",45000,1,0.9156734279,5,30
"187",30,12,"conf_50",1500,2,218560855.901669,5,30
"188",30,12,"conf_50",3000,2,122343078.618603,5,30
"189",30,12,"conf_50",9000,2,30297827.7560335,5,30
"190",30,12,"conf_50",15000,2,3106430.68181316,5,30
"191",30,12,"conf_50",30000,2,1857.2389272447,5,30
"192",30,12,"conf_50",45000,2,1.5364619373,5,30
"193",30,12,"conf_50",1500,3,198611994.581353,5,30
"194",30,12,"conf_50",3000,3,121691362.557066,5,30
"195",30,12,"conf_50",9000,3,21600269.2004596,5,30
"196",30,12,"conf_50",15000,3,3016888.86789254,5,30
"197",30,12,"conf_50",30000,3,1834.0263737555,5,30
"198",30,12,"conf_50",45000,3,0.1718182666,5,30
"199",30,12,"conf_50",1500,4,184391678.661252,5,30
"200",30,12,"conf_50",3000,4,108881123.859089,5,30
"201",30,12,"conf_50",9000,4,26488229.053111,5,30
"202",30,12,"conf_50",15000,4,2977390.21236093,5,30
"203",30,12,"conf_50",30000,4,3769.19929496,5,30
"204",30,12,"conf_50",45000,4,0.5883563504,5,30
"205",30,12,"conf_50",1500,5,124604279.922462,5,30
"206",30,12,"conf_50",3000,5,124604279.922462,5,30
"207",30,12,"conf_50",9000,5,32888017.1628866,5,30
"208",30,12,"conf_50",15000,5,5181176.02713537,5,30
"209",30,12,"conf_50",30000,5,3015.2127715743,5,30
"210",30,12,"conf_50",45000,5,4.0065570658,5,30
"211",30,12,"conf_50",1500,6,166949040.458524,5,30
"212",30,12,"conf_50",3000,6,100884699.102953,5,30
"213",30,12,"conf_50",9000,6,25625819.3154959,5,30
"214",30,12,"conf_50",15000,6,3567809.24873465,5,30
"215",30,12,"conf_50",30000,6,2390.7202463682,5,30
"216",30,12,"conf_50",45000,6,0.3237316664,5,30
"217",30,12,"conf_50",1500,7,184699085.543704,5,30
"218",30,12,"conf_50",3000,7,128300622.43533,5,30
"219",30,12,"conf_50",9000,7,31317089.4385336,5,30
"220",30,12,"conf_50",15000,7,3642142.51258776,5,30
"221",30,12,"conf_50",30000,7,3699.3320420907,5,30
"222",30,12,"conf_50",45000,7,10.8598887254,5,30
"223",30,12,"conf_50",1500,8,129220625.885214,5,30
"224",30,12,"conf_50",3000,8,122269913.385956,5,30
"225",30,12,"conf_50",9000,8,31247910.3320173,5,30
"226",30,12,"conf_50",15000,8,4172797.12725651,5,30
"227",30,12,"conf_50",30000,8,5268.8417202209,5,30
"228",30,12,"conf_50",45000,8,14.0460700756,5,30
"229",30,12,"conf_50",1500,9,173310541.243238,5,30
"230",30,12,"conf_50",3000,9,113364312.27867,5,30
"231",30,12,"conf_50",9000,9,33699973.9328544,5,30
"232",30,12,"conf_50",15000,9,3650853.55062121,5,30
"233",30,12,"conf_50",30000,9,2991.4254704227,5,30
"234",30,12,"conf_50",45000,9,3.2858431531,5,30
"235",30,12,"conf_50",1500,10,167876901.870067,5,30
"236",30,12,"conf_50",3000,10,125297603.813902,5,30
"237",30,12,"conf_50",9000,10,25142515.1536585,5,30
"238",30,12,"conf_50",15000,10,2070263.02870359,5,30
"239",30,12,"conf_50",30000,10,1058.2623093725,5,30
"240",30,12,"conf_50",45000,10,0.2951798319,5,30
"241",30,13,"conf_50",1500,1,2069.1009261687,5,30
"242",30,13,"conf_50",3000,1,1445.0136436194,5,30
"243",30,13,"conf_50",9000,1,948.7900473667,5,30
"244",30,13,"conf_50",15000,1,579.9862220599,5,30
"245",30,13,"conf_50",30000,1,34.7846651937,5,30
"246",30,13,"conf_50",45000,1,2.6410115419,5,30
"247",30,13,"conf_50",1500,2,2045.7729004768,5,30
"248",30,13,"conf_50",3000,2,1719.5020035394,5,30
"249",30,13,"conf_50",9000,2,884.1099094935,5,30
"250",30,13,"conf_50",15000,2,453.522556511,5,30
"251",30,13,"conf_50",30000,2,54.8044833466,5,30
"252",30,13,"conf_50",45000,2,8.6113720395,5,30
"253",30,13,"conf_50",1500,3,2053.183455583,5,30
"254",30,13,"conf_50",3000,3,1756.0312748093,5,30
"255",30,13,"conf_50",9000,3,891.7212794304,5,30
"256",30,13,"conf_50",15000,3,464.087679871,5,30
"257",30,13,"conf_50",30000,3,35.806404179,5,30
"258",30,13,"conf_50",45000,3,1.5873981008,5,30
"259",30,13,"conf_50",1500,4,1916.6809331329,5,30
"260",30,13,"conf_50",3000,4,1545.8150620511,5,30
"261",30,13,"conf_50",9000,4,1043.8781840442,5,30
"262",30,13,"conf_50",15000,4,524.2627212534,5,30
"263",30,13,"conf_50",30000,4,52.2724299477,5,30
"264",30,13,"conf_50",45000,4,1.494338527,5,30
"265",30,13,"conf_50",1500,5,1870.8675264126,5,30
"266",30,13,"conf_50",3000,5,1333.1232035252,5,30
"267",30,13,"conf_50",9000,5,881.773781382,5,30
"268",30,13,"conf_50",15000,5,469.9284541489,5,30
"269",30,13,"conf_50",30000,5,45.5750053651,5,30
"270",30,13,"conf_50",45000,5,2.755464606,5,30
"271",30,13,"conf_50",1500,6,2167.4531791647,5,30
"272",30,13,"conf_50",3000,6,1725.0463871624,5,30
"273",30,13,"conf_50",9000,6,901.7666883297,5,30
"274",30,13,"conf_50",15000,6,529.3738000075,5,30
"275",30,13,"conf_50",30000,6,31.2512690916,5,30
"276",30,13,"conf_50",45000,6,1.73061754,5,30
"277",30,13,"conf_50",1500,7,1921.227905113,5,30
"278",30,13,"conf_50",3000,7,1459.3739609395,5,30
"279",30,13,"conf_50",9000,7,951.513193516,5,30
"280",30,13,"conf_50",15000,7,501.4940702145,5,30
"281",30,13,"conf_50",30000,7,56.350988707,5,30
"282",30,13,"conf_50",45000,7,11.8544225942,5,30
"283",30,13,"conf_50",1500,8,1961.7980567949,5,30
"284",30,13,"conf_50",3000,8,1712.1554271118,5,30
"285",30,13,"conf_50",9000,8,935.3451118472,5,30
"286",30,13,"conf_50",15000,8,370.508943694,5,30
"287",30,13,"conf_50",30000,8,27.9429362803,5,30
"288",30,13,"conf_50",45000,8,3.0785667612,5,30
"289",30,13,"conf_50",1500,9,2034.7476706752,5,30
"290",30,13,"conf_50",3000,9,1445.3319276444,5,30
"291",30,13,"conf_50",9000,9,969.5185270802,5,30
"292",30,13,"conf_50",15000,9,492.2474587301,5,30
"293",30,13,"conf_50",30000,9,56.8631089028,5,30
"294",30,13,"conf_50",45000,9,20.4139155692,5,30
"295",30,13,"conf_50",1500,10,2056.9166837031,5,30
"296",30,13,"conf_50",3000,10,1490.5105555663,5,30
"297",30,13,"conf_50",9000,10,949.4585817659,5,30
"298",30,13,"conf_50",15000,10,464.1507936267,5,30
"299",30,13,"conf_50",30000,10,37.6272342843,5,30
"300",30,13,"conf_50",45000,10,10.2264838516,5,30
"301",30,14,"conf_50",1500,1,42.9342920581,5,30
"302",30,14,"conf_50",3000,1,36.9415645485,5,30
"303",30,14,"conf_50",9000,1,14.6927272079,5,30
"304",30,14,"conf_50",15000,1,6.2477877527,5,30
"305",30,14,"conf_50",30000,1,0.1004458122,5,30
"306",30,14,"conf_50",45000,1,0.0147983583,5,30
"307",30,14,"conf_50",1500,2,36.9653893876,5,30
"308",30,14,"conf_50",3000,2,31.8730697799,5,30
"309",30,14,"conf_50",9000,2,14.2516102296,5,30
"310",30,14,"conf_50",15000,2,5.4017066705,5,30
"311",30,14,"conf_50",30000,2,0.0915113463,5,30
"312",30,14,"conf_50",45000,2,0.0217454288,5,30
"313",30,14,"conf_50",1500,3,30.6655313687,5,30
"314",30,14,"conf_50",3000,3,28.5323182237,5,30
"315",30,14,"conf_50",9000,3,11.2025871553,5,30
"316",30,14,"conf_50",15000,3,5.7113858458,5,30
"317",30,14,"conf_50",30000,3,0.0593864287,5,30
"318",30,14,"conf_50",45000,3,0.0129675428,5,30
"319",30,14,"conf_50",1500,4,41.5142069608,5,30
"320",30,14,"conf_50",3000,4,26.0273872366,5,30
"321",30,14,"conf_50",9000,4,12.7216874734,5,30
"322",30,14,"conf_50",15000,4,5.1187413313,5,30
"323",30,14,"conf_50",30000,4,0.0700531815,5,30
"324",30,14,"conf_50",45000,4,0.0163631578,5,30
"325",30,14,"conf_50",1500,5,43.3402514707,5,30
"326",30,14,"conf_50",3000,5,24.2059278089,5,30
"327",30,14,"conf_50",9000,5,13.3374596753,5,30
"328",30,14,"conf_50",15000,5,6.9899280948,5,30
"329",30,14,"conf_50",30000,5,0.0839139271,5,30
"330",30,14,"conf_50",45000,5,0.0173974843,5,30
"331",30,14,"conf_50",1500,6,55.2451258571,5,30
"332",30,14,"conf_50",3000,6,31.9467363413,5,30
"333",30,14,"conf_50",9000,6,15.1609556078,5,30
"334",30,14,"conf_50",15000,6,5.9867138975,5,30
"335",30,14,"conf_50",30000,6,0.0912018409,5,30
"336",30,14,"conf_50",45000,6,0.0194667968,5,30
"337",30,14,"conf_50",1500,7,33.9439845965,5,30
"338",30,14,"conf_50",3000,7,30.5815008062,5,30
"339",30,14,"conf_50",9000,7,14.3170904433,5,30
"340",30,14,"conf_50",15000,7,9.9654743873,5,30
"341",30,14,"conf_50",30000,7,0.1150154257,5,30
"342",30,14,"conf_50",45000,7,0.0185298551,5,30
"343",30,14,"conf_50",1500,8,38.7414354847,5,30
"344",30,14,"conf_50",3000,8,31.4862002185,5,30
"345",30,14,"conf_50",9000,8,11.529278191,5,30
"346",30,14,"conf_50",15000,8,6.096364606,5,30
"347",30,14,"conf_50",30000,8,0.0814510146,5,30
"348",30,14,"conf_50",45000,8,0.0178117767,5,30
"349",30,14,"conf_50",1500,9,35.0098946539,5,30
"350",30,14,"conf_50",3000,9,25.1572151551,5,30
"351",30,14,"conf_50",9000,9,13.4175330762,5,30
"352",30,14,"conf_50",15000,9,6.7276491675,5,30
"353",30,14,"conf_50",30000,9,0.1076826285,5,30
"354",30,14,"conf_50",45000,9,0.0136370141,5,30
"355",30,14,"conf_50",1500,10,34.2959977807,5,30
"356",30,14,"conf_50",3000,10,26.0006432993,5,30
"357",30,14,"conf_50",9000,10,11.8695561411,5,30
"358",30,14,"conf_50",15000,10,4.6817444855,5,30
"359",30,14,"conf_50",30000,10,0.0882127698,5,30
"360",30,14,"conf_50",45000,10,0.0142124296,5,30
"361",30,15,"conf_50",1500,1,652.8325297591,5,30
"362",30,15,"conf_50",3000,1,551.1624416979,5,30
"363",30,15,"conf_50",9000,1,404.5936031532,5,30
"364",30,15,"conf_50",15000,1,322.7315683698,5,30
"365",30,15,"conf_50",30000,1,259.0564731121,5,30
"366",30,15,"conf_50",45000,1,198.6683581064,5,30
"367",30,15,"conf_50",1500,2,740.4956490585,5,30
"368",30,15,"conf_50",3000,2,474.3095215699,5,30
"369",30,15,"conf_50",9000,2,396.5043866416,5,30
"370",30,15,"conf_50",15000,2,274.3651388194,5,30
"371",30,15,"conf_50",30000,2,242.8747626395,5,30
"372",30,15,"conf_50",45000,2,164.927691143,5,30
"373",30,15,"conf_50",1500,3,636.6162604315,5,30
"374",30,15,"conf_50",3000,3,614.5167254222,5,30
"375",30,15,"conf_50",9000,3,377.7056693272,5,30
"376",30,15,"conf_50",15000,3,297.0519404859,5,30
"377",30,15,"conf_50",30000,3,228.6604827256,5,30
"378",30,15,"conf_50",45000,3,213.1608172919,5,30
"379",30,15,"conf_50",1500,4,730.8036983487,5,30
"380",30,15,"conf_50",3000,4,545.088673287,5,30
"381",30,15,"conf_50",9000,4,354.2555954882,5,30
"382",30,15,"conf_50",15000,4,345.9133848845,5,30
"383",30,15,"conf_50",30000,4,211.6262837666,5,30
"384",30,15,"conf_50",45000,4,179.933965167,5,30
"385",30,15,"conf_50",1500,5,749.179087314,5,30
"386",30,15,"conf_50",3000,5,652.1899152925,5,30
"387",30,15,"conf_50",9000,5,402.2744399789,5,30
"388",30,15,"conf_50",15000,5,296.0427073857,5,30
"389",30,15,"conf_50",30000,5,229.4593516081,5,30
"390",30,15,"conf_50",45000,5,130.5376058849,5,30
"391",30,15,"conf_50",1500,6,852.7745366973,5,30
"392",30,15,"conf_50",3000,6,517.9231394139,5,30
"393",30,15,"conf_50",9000,6,418.481278632,5,30
"394",30,15,"conf_50",15000,6,317.7850854065,5,30
"395",30,15,"conf_50",30000,6,238.4319176501,5,30
"396",30,15,"conf_50",45000,6,209.3979075488,5,30
"397",30,15,"conf_50",1500,7,734.5840885332,5,30
"398",30,15,"conf_50",3000,7,567.6060528896,5,30
"399",30,15,"conf_50",9000,7,383.3539443867,5,30
"400",30,15,"conf_50",15000,7,279.8471123563,5,30
"401",30,15,"conf_50",30000,7,229.213770957,5,30
"402",30,15,"conf_50",45000,7,218.5572629776,5,30
"403",30,15,"conf_50",1500,8,788.5587123512,5,30
"404",30,15,"conf_50",3000,8,552.6095533727,5,30
"405",30,15,"conf_50",9000,8,380.8580204559,5,30
"406",30,15,"conf_50",15000,8,296.8389583052,5,30
"407",30,15,"conf_50",30000,8,240.4177592171,5,30
"408",30,15,"conf_50",45000,8,206.2990856442,5,30
"409",30,15,"conf_50",1500,9,720.3287288353,5,30
"410",30,15,"conf_50",3000,9,563.9710998962,5,30
"411",30,15,"conf_50",9000,9,364.5184607932,5,30
"412",30,15,"conf_50",15000,9,294.6591469857,5,30
"413",30,15,"conf_50",30000,9,220.1611888643,5,30
"414",30,15,"conf_50",45000,9,203.9203412595,5,30
"415",30,15,"conf_50",1500,10,705.9638040668,5,30
"416",30,15,"conf_50",3000,10,584.6009051508,5,30
"417",30,15,"conf_50",9000,10,389.9605650614,5,30
"418",30,15,"conf_50",15000,10,324.5988219333,5,30
"419",30,15,"conf_50",30000,10,237.1289341632,5,30
"420",30,15,"conf_50",45000,10,207.6597010186,5,30
"421",30,16,"conf_50",1500,1,35.3478509223,5,30
"422",30,16,"conf_50",3000,1,35.3478509223,5,30
"423",30,16,"conf_50",9000,1,22.6311223176,5,30
"424",30,16,"conf_50",15000,1,22.6311223176,5,30
"425",30,16,"conf_50",30000,1,22.6311223176,5,30
"426",30,16,"conf_50",45000,1,22.6311223176,5,30
"427",30,16,"conf_50",1500,2,33.3227104653,5,30
"428",30,16,"conf_50",3000,2,28.1047582608,5,30
"429",30,16,"conf_50",9000,2,28.1047582608,5,30
"430",30,16,"conf_50",15000,2,27.6232494101,5,30
"431",30,16,"conf_50",30000,2,26.0273027993,5,30
"432",30,16,"conf_50",45000,2,25.1875960588,5,30
"433",30,16,"conf_50",1500,3,35.0628006034,5,30
"434",30,16,"conf_50",3000,3,32.0133778841,5,30
"435",30,16,"conf_50",9000,3,27.4792388881,5,30
"436",30,16,"conf_50",15000,3,27.4792388881,5,30
"437",30,16,"conf_50",30000,3,26.0465397925,5,30
"438",30,16,"conf_50",45000,3,24.6096156974,5,30
"439",30,16,"conf_50",1500,4,32.5816624866,5,30
"440",30,16,"conf_50",3000,4,32.5816624866,5,30
"441",30,16,"conf_50",9000,4,25.799548549,5,30
"442",30,16,"conf_50",15000,4,25.799548549,5,30
"443",30,16,"conf_50",30000,4,25.799548549,5,30
"444",30,16,"conf_50",45000,4,21.8377895926,5,30
"445",30,16,"conf_50",1500,5,36.6900254171,5,30
"446",30,16,"conf_50",3000,5,32.6147800847,5,30
"447",30,16,"conf_50",9000,5,26.5669944977,5,30
"448",30,16,"conf_50",15000,5,26.5669944977,5,30
"449",30,16,"conf_50",30000,5,26.5669944977,5,30
"450",30,16,"conf_50",45000,5,26.5669944977,5,30
"451",30,16,"conf_50",1500,6,30.6689914835,5,30
"452",30,16,"conf_50",3000,6,30.6689914835,5,30
"453",30,16,"conf_50",9000,6,30.6689914835,5,30
"454",30,16,"conf_50",15000,6,30.6689914835,5,30
"455",30,16,"conf_50",30000,6,25.3570360759,5,30
"456",30,16,"conf_50",45000,6,23.2387671982,5,30
"457",30,16,"conf_50",1500,7,36.1791239124,5,30
"458",30,16,"conf_50",3000,7,33.917136239,5,30
"459",30,16,"conf_50",9000,7,29.5763306813,5,30
"460",30,16,"conf_50",15000,7,29.5763306813,5,30
"461",30,16,"conf_50",30000,7,27.9327996529,5,30
"462",30,16,"conf_50",45000,7,26.0426877975,5,30
"463",30,16,"conf_50",1500,8,34.1203865419,5,30
"464",30,16,"conf_50",3000,8,34.1203865419,5,30
"465",30,16,"conf_50",9000,8,33.75433403,5,30
"466",30,16,"conf_50",15000,8,32.1152837112,5,30
"467",30,16,"conf_50",30000,8,29.4650083751,5,30
"468",30,16,"conf_50",45000,8,22.5457712749,5,30
"469",30,16,"conf_50",1500,9,33.2621672764,5,30
"470",30,16,"conf_50",3000,9,32.024108926,5,30
"471",30,16,"conf_50",9000,9,29.2883591858,5,30
"472",30,16,"conf_50",15000,9,29.2883591858,5,30
"473",30,16,"conf_50",30000,9,28.2538144614,5,30
"474",30,16,"conf_50",45000,9,22.9769846819,5,30
"475",30,16,"conf_50",1500,10,30.6254675126,5,30
"476",30,16,"conf_50",3000,10,30.6254675126,5,30
"477",30,16,"conf_50",9000,10,29.4969288372,5,30
"478",30,16,"conf_50",15000,10,29.4969288372,5,30
