"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",30,1,"conf_169",45000,11,1.3679651564,1,30
"67",30,1,"conf_169",1500,12,35.5150685551,1,30
"68",30,1,"conf_169",3000,12,14.5909130313,1,30
"69",30,1,"conf_169",9000,12,0.950415732,1,30
"70",30,1,"conf_169",15000,12,0.0750784667,1,30
"71",30,1,"conf_169",30000,12,0.0002734965,1,30
"72",30,1,"conf_169",45000,12,1.1513e-06,1,30
"73",30,1,"conf_169",1500,13,47.8158288683,1,30
"74",30,1,"conf_169",3000,13,20.0402256612,1,30
"75",30,1,"conf_169",9000,13,1.6595426503,1,30
"76",30,1,"conf_169",15000,13,0.1957041217,1,30
"77",30,1,"conf_169",30000,13,0.0009021893,1,30
"78",30,1,"conf_169",45000,13,2.8239e-06,1,30
"79",30,1,"conf_169",1500,14,46.1030582457,1,30
"80",30,1,"conf_169",3000,14,19.5103101297,1,30
"81",30,1,"conf_169",9000,14,3.2010612223,1,30
"82",30,1,"conf_169",15000,14,1.4336449392,1,30
"83",30,1,"conf_169",30000,14,1.3073241897,1,30
"84",30,1,"conf_169",45000,14,1.3069070684,1,30
"85",30,1,"conf_169",1500,15,44.7696477481,1,30
"86",30,1,"conf_169",3000,15,18.0865686974,1,30
"87",30,1,"conf_169",9000,15,3.0786285184,1,30
"88",30,1,"conf_169",15000,15,0.4985217247,1,30
"89",30,1,"conf_169",30000,15,0.001797942,1,30
"90",30,1,"conf_169",45000,15,3.6093e-06,1,30
"91",30,1,"conf_169",1500,16,37.5992320261,1,30
"92",30,1,"conf_169",3000,16,23.9047923432,1,30
"93",30,1,"conf_169",9000,16,1.2198198196,1,30
"94",30,1,"conf_169",15000,16,0.1105064717,1,30
"95",30,1,"conf_169",30000,16,0.0002877655,1,30
"96",30,1,"conf_169",45000,16,8.912e-07,1,30
"97",30,1,"conf_169",1500,17,57.2648244853,1,30
"98",30,1,"conf_169",3000,17,25.9486168917,1,30
"99",30,1,"conf_169",9000,17,2.5395858961,1,30
"100",30,1,"conf_169",15000,17,0.2668847245,1,30
"101",30,1,"conf_169",30000,17,0.0012143602,1,30
"102",30,1,"conf_169",45000,17,2.7136e-06,1,30
"103",30,1,"conf_169",1500,18,45.5364470506,1,30
"104",30,1,"conf_169",3000,18,22.0188310115,1,30
"105",30,1,"conf_169",9000,18,2.6991937946,1,30
"106",30,1,"conf_169",15000,18,0.1705902762,1,30
"107",30,1,"conf_169",30000,18,0.0006874179,1,30
"108",30,1,"conf_169",45000,18,1.9695e-06,1,30
"109",30,1,"conf_169",1500,19,40.3912863782,1,30
"110",30,1,"conf_169",3000,19,13.7941258429,1,30
"111",30,1,"conf_169",9000,19,1.109977331,1,30
"112",30,1,"conf_169",15000,19,0.2051840897,1,30
"113",30,1,"conf_169",30000,19,0.0008534668,1,30
"114",30,1,"conf_169",45000,19,1.8828e-06,1,30
"115",30,1,"conf_169",1500,20,51.4006301764,1,30
"116",30,1,"conf_169",3000,20,21.2730724359,1,30
"117",30,1,"conf_169",9000,20,1.4511944157,1,30
"118",30,1,"conf_169",15000,20,0.1526238162,1,30
"119",30,1,"conf_169",30000,20,0.0013542499,1,30
"120",30,1,"conf_169",45000,20,3.6511e-06,1,30
"121",30,1,"conf_169",1500,21,47.1660453781,1,30
"122",30,1,"conf_169",3000,21,20.4313811352,1,30
"123",30,1,"conf_169",9000,21,2.6534251197,1,30
"124",30,1,"conf_169",15000,21,1.2640177478,1,30
"125",30,1,"conf_169",30000,21,1.1497099298,1,30
"126",30,1,"conf_169",45000,21,1.1491848613,1,30
"127",30,1,"conf_169",1500,22,55.5875828658,1,30
"128",30,1,"conf_169",3000,22,21.8422715977,1,30
"129",30,1,"conf_169",9000,22,1.3489824383,1,30
"130",30,1,"conf_169",15000,22,0.188569743,1,30
"131",30,1,"conf_169",30000,22,0.0006693022,1,30
"132",30,1,"conf_169",45000,22,2.1202e-06,1,30
"133",30,1,"conf_169",1500,23,38.052232258,1,30
"134",30,1,"conf_169",3000,23,19.9218823315,1,30
"135",30,1,"conf_169",9000,23,2.9017185666,1,30
"136",30,1,"conf_169",15000,23,1.905455277,1,30
"137",30,1,"conf_169",30000,23,1.8302362935,1,30
"138",30,1,"conf_169",45000,23,1.8300683389,1,30
"139",30,1,"conf_169",1500,24,51.2154687473,1,30
"140",30,1,"conf_169",3000,24,23.4913392175,1,30
"141",30,1,"conf_169",9000,24,1.8441507431,1,30
"142",30,1,"conf_169",15000,24,0.1355545794,1,30
"143",30,1,"conf_169",30000,24,0.0005961398,1,30
"144",30,1,"conf_169",45000,24,1.45e-06,1,30
"145",30,1,"conf_169",1500,25,56.2300646907,1,30
"146",30,1,"conf_169",3000,25,26.2327936392,1,30
"147",30,1,"conf_169",9000,25,3.1039165862,1,30
"148",30,1,"conf_169",15000,25,1.984070057,1,30
"149",30,1,"conf_169",30000,25,1.8307441345,1,30
"150",30,1,"conf_169",45000,25,1.8300689645,1,30
"151",30,1,"conf_169",1500,26,45.3293754824,1,30
"152",30,1,"conf_169",3000,26,18.4938846493,1,30
"153",30,1,"conf_169",9000,26,2.0226842552,1,30
"154",30,1,"conf_169",15000,26,0.1748163074,1,30
"155",30,1,"conf_169",30000,26,0.0007484289,1,30
"156",30,1,"conf_169",45000,26,1.7277e-06,1,30
"157",30,1,"conf_169",1500,27,54.2038360077,1,30
"158",30,1,"conf_169",3000,27,27.403433502,1,30
"159",30,1,"conf_169",9000,27,2.4955471207,1,30
"160",30,1,"conf_169",15000,27,0.1402591121,1,30
"161",30,1,"conf_169",30000,27,0.000446408,1,30
"162",30,1,"conf_169",45000,27,1.6423e-06,1,30
"163",30,1,"conf_169",1500,28,33.9280214217,1,30
"164",30,1,"conf_169",3000,28,21.7136483997,1,30
"165",30,1,"conf_169",9000,28,1.6645536211,1,30
"166",30,1,"conf_169",15000,28,0.0972936682,1,30
"167",30,1,"conf_169",30000,28,0.0005360281,1,30
"168",30,1,"conf_169",45000,28,8.353e-07,1,30
"169",30,1,"conf_169",1500,29,41.7595121777,1,30
"170",30,1,"conf_169",3000,29,16.4488852193,1,30
"171",30,1,"conf_169",9000,29,1.4070600872,1,30
"172",30,1,"conf_169",15000,29,0.1316859637,1,30
"173",30,1,"conf_169",30000,29,0.0003151802,1,30
"174",30,1,"conf_169",45000,29,1.2295e-06,1,30
"175",30,1,"conf_169",1500,30,50.2960391081,1,30
"176",30,1,"conf_169",3000,30,18.5763369444,1,30
"177",30,1,"conf_169",9000,30,0.5823505958,1,30
"178",30,1,"conf_169",15000,30,0.0609522517,1,30
"179",30,1,"conf_169",30000,30,0.0003873107,1,30
"180",30,1,"conf_169",45000,30,1.1521e-06,1,30
"181",30,1,"conf_169",1500,31,42.6597826352,1,30
"182",30,1,"conf_169",3000,31,22.0684756027,1,30
"183",30,1,"conf_169",9000,31,1.8081270868,1,30
"184",30,1,"conf_169",15000,31,0.26905364,1,30
"185",30,1,"conf_169",30000,31,0.0006394652,1,30
"186",30,1,"conf_169",45000,31,2.6576e-06,1,30
"187",30,1,"conf_169",1500,32,39.2630598739,1,30
"188",30,1,"conf_169",3000,32,10.4769401002,1,30
"189",30,1,"conf_169",9000,32,2.477089492,1,30
"190",30,1,"conf_169",15000,32,0.1829860957,1,30
"191",30,1,"conf_169",30000,32,0.0004461767,1,30
"192",30,1,"conf_169",45000,32,1.0945e-06,1,30
"193",30,1,"conf_169",1500,33,42.1088035023,1,30
"194",30,1,"conf_169",3000,33,18.660333825,1,30
"195",30,1,"conf_169",9000,33,1.8647668329,1,30
"196",30,1,"conf_169",15000,33,0.1853288836,1,30
"197",30,1,"conf_169",30000,33,0.0005824262,1,30
"198",30,1,"conf_169",45000,33,2.0686e-06,1,30
"199",30,1,"conf_169",1500,34,44.3668832684,1,30
"200",30,1,"conf_169",3000,34,19.6335306277,1,30
"201",30,1,"conf_169",9000,34,1.775225484,1,30
"202",30,1,"conf_169",15000,34,0.1332902193,1,30
"203",30,1,"conf_169",30000,34,0.0003292187,1,30
"204",30,1,"conf_169",45000,34,1.83e-06,1,30
"205",30,1,"conf_169",1500,35,38.6163135842,1,30
"206",30,1,"conf_169",3000,35,29.795915935,1,30
"207",30,1,"conf_169",9000,35,10.0308698311,1,30
"208",30,1,"conf_169",15000,35,9.0181556156,1,30
"209",30,1,"conf_169",30000,35,8.9045455677,1,30
"210",30,1,"conf_169",45000,35,8.9042565201,1,30
"211",30,1,"conf_169",1500,36,34.0959163427,1,30
"212",30,1,"conf_169",3000,36,17.9379470154,1,30
"213",30,1,"conf_169",9000,36,0.9375496891,1,30
"214",30,1,"conf_169",15000,36,0.0812034237,1,30
"215",30,1,"conf_169",30000,36,0.0004134384,1,30
"216",30,1,"conf_169",45000,36,1.6309e-06,1,30
"217",30,1,"conf_169",1500,37,42.9264347479,1,30
"218",30,1,"conf_169",3000,37,18.7823495621,1,30
"219",30,1,"conf_169",9000,37,1.2052903405,1,30
"220",30,1,"conf_169",15000,37,0.1210080079,1,30
"221",30,1,"conf_169",30000,37,0.0005542135,1,30
"222",30,1,"conf_169",45000,37,9.072e-07,1,30
"223",30,1,"conf_169",1500,38,48.3411883334,1,30
"224",30,1,"conf_169",3000,38,16.9207666789,1,30
"225",30,1,"conf_169",9000,38,2.5016530176,1,30
"226",30,1,"conf_169",15000,38,0.2795756534,1,30
"227",30,1,"conf_169",30000,38,0.0015836412,1,30
"228",30,1,"conf_169",45000,38,6.0831e-06,1,30
"229",30,1,"conf_169",1500,39,34.9576065431,1,30
"230",30,1,"conf_169",3000,39,23.67694305,1,30
"231",30,1,"conf_169",9000,39,2.907658747,1,30
"232",30,1,"conf_169",15000,39,0.4024571029,1,30
"233",30,1,"conf_169",30000,39,0.0028037344,1,30
"234",30,1,"conf_169",45000,39,8.9428e-06,1,30
"235",30,1,"conf_169",1500,40,39.9635660418,1,30
"236",30,1,"conf_169",3000,40,17.7913889667,1,30
"237",30,1,"conf_169",9000,40,0.8818358507,1,30
"238",30,1,"conf_169",15000,40,0.12307219,1,30
"239",30,1,"conf_169",30000,40,0.0006422968,1,30
"240",30,1,"conf_169",45000,40,1.916e-06,1,30
"241",30,1,"conf_169",1500,41,34.5787249822,1,30
"242",30,1,"conf_169",3000,41,15.9845628568,1,30
"243",30,1,"conf_169",9000,41,1.5426043166,1,30
"244",30,1,"conf_169",15000,41,0.1271048139,1,30
"245",30,1,"conf_169",30000,41,0.0007249773,1,30
"246",30,1,"conf_169",45000,41,1.1177e-06,1,30
"247",30,1,"conf_169",1500,42,50.4424756969,1,30
"248",30,1,"conf_169",3000,42,24.2113350344,1,30
"249",30,1,"conf_169",9000,42,1.5906356813,1,30
"250",30,1,"conf_169",15000,42,0.3038524012,1,30
"251",30,1,"conf_169",30000,42,0.0005171023,1,30
"252",30,1,"conf_169",45000,42,1.6215e-06,1,30
"253",30,1,"conf_169",1500,43,38.2897262546,1,30
"254",30,1,"conf_169",3000,43,24.9642921292,1,30
"255",30,1,"conf_169",9000,43,1.9622244288,1,30
"256",30,1,"conf_169",15000,43,0.2367488412,1,30
"257",30,1,"conf_169",30000,43,0.0005319972,1,30
"258",30,1,"conf_169",45000,43,1.0832e-06,1,30
"259",30,1,"conf_169",1500,44,47.5948101765,1,30
"260",30,1,"conf_169",3000,44,24.0229856139,1,30
"261",30,1,"conf_169",9000,44,1.4283571208,1,30
"262",30,1,"conf_169",15000,44,0.1733250222,1,30
"263",30,1,"conf_169",30000,44,0.0007107445,1,30
"264",30,1,"conf_169",45000,44,2.5447e-06,1,30
"265",30,1,"conf_169",1500,45,32.8294011032,1,30
"266",30,1,"conf_169",3000,45,16.6431656038,1,30
"267",30,1,"conf_169",9000,45,1.6937613046,1,30
"268",30,1,"conf_169",15000,45,0.2577888545,1,30
"269",30,1,"conf_169",30000,45,0.0004809243,1,30
"270",30,1,"conf_169",45000,45,1.5031e-06,1,30
"271",30,1,"conf_169",1500,46,40.8055115121,1,30
"272",30,1,"conf_169",3000,46,20.4170443494,1,30
"273",30,1,"conf_169",9000,46,1.4504504197,1,30
"274",30,1,"conf_169",15000,46,0.2605548654,1,30
"275",30,1,"conf_169",30000,46,0.001049504,1,30
"276",30,1,"conf_169",45000,46,1.4254e-06,1,30
"277",30,1,"conf_169",1500,47,25.5352982638,1,30
"278",30,1,"conf_169",3000,47,16.798602259,1,30
"279",30,1,"conf_169",9000,47,2.4765057525,1,30
"280",30,1,"conf_169",15000,47,1.4848725776,1,30
"281",30,1,"conf_169",30000,47,1.3680781239,1,30
"282",30,1,"conf_169",45000,47,1.3679643287,1,30
"283",30,1,"conf_169",1500,48,34.0203085777,1,30
"284",30,1,"conf_169",3000,48,18.841122208,1,30
"285",30,1,"conf_169",9000,48,1.9410830533,1,30
"286",30,1,"conf_169",15000,48,0.2491394532,1,30
"287",30,1,"conf_169",30000,48,0.001553168,1,30
"288",30,1,"conf_169",45000,48,6.6011e-06,1,30
"289",30,1,"conf_169",1500,49,48.0493824565,1,30
"290",30,1,"conf_169",3000,49,21.7136248304,1,30
"291",30,1,"conf_169",9000,49,1.2636181128,1,30
"292",30,1,"conf_169",15000,49,0.2097557844,1,30
"293",30,1,"conf_169",30000,49,0.0010014281,1,30
"294",30,1,"conf_169",45000,49,6.6402e-06,1,30
"295",30,1,"conf_169",1500,50,53.8499500506,1,30
"296",30,1,"conf_169",3000,50,19.4950579323,1,30
"297",30,1,"conf_169",9000,50,2.1932121588,1,30
"298",30,1,"conf_169",15000,50,0.2217429411,1,30
"299",30,1,"conf_169",30000,50,0.0008286142,1,30
"300",30,1,"conf_169",45000,50,1.3087e-06,1,30
"301",30,1,"conf_169",1500,51,46.0337334199,3,30
"302",30,1,"conf_169",3000,51,16.9462462606,3,30
"303",30,1,"conf_169",9000,51,1.3337517608,3,30
"304",30,1,"conf_169",15000,51,0.1509104886,3,30
"305",30,1,"conf_169",30000,51,0.0005310008,3,30
"306",30,1,"conf_169",45000,51,1.4724e-06,3,30
"307",30,1,"conf_169",1500,52,26.3955197367,3,30
"308",30,1,"conf_169",3000,52,21.2249509539,3,30
"309",30,1,"conf_169",9000,52,2.8075493618,3,30
"310",30,1,"conf_169",15000,52,0.2887933443,3,30
"311",30,1,"conf_169",30000,52,0.0013381083,3,30
"312",30,1,"conf_169",45000,52,6.3682e-06,3,30
"313",30,1,"conf_169",1500,53,45.5306084193,3,30
"314",30,1,"conf_169",3000,53,17.6111106682,3,30
"315",30,1,"conf_169",9000,53,0.8742811167,3,30
"316",30,1,"conf_169",15000,53,0.1481910687,3,30
"317",30,1,"conf_169",30000,53,0.0004953946,3,30
"318",30,1,"conf_169",45000,53,1.2145e-06,3,30
"319",30,1,"conf_169",1500,54,33.8105507159,3,30
"320",30,1,"conf_169",3000,54,13.275971992,3,30
"321",30,1,"conf_169",9000,54,1.4085573959,3,30
"322",30,1,"conf_169",15000,54,0.2359908289,3,30
"323",30,1,"conf_169",30000,54,0.0010450956,3,30
"324",30,1,"conf_169",45000,54,4.1654e-06,3,30
"325",30,1,"conf_169",1500,55,39.4153147748,3,30
"326",30,1,"conf_169",3000,55,23.670164907,3,30
"327",30,1,"conf_169",9000,55,2.4533984844,3,30
"328",30,1,"conf_169",15000,55,0.2602973959,3,30
"329",30,1,"conf_169",30000,55,0.0009124245,3,30
"330",30,1,"conf_169",45000,55,2.3391e-06,3,30
"331",30,1,"conf_169",1500,56,34.6780726693,3,30
"332",30,1,"conf_169",3000,56,14.9476728476,3,30
"333",30,1,"conf_169",9000,56,1.3436367374,3,30
"334",30,1,"conf_169",15000,56,0.1240249395,3,30
"335",30,1,"conf_169",30000,56,0.0004313098,3,30
"336",30,1,"conf_169",45000,56,1.003e-06,3,30
"337",30,1,"conf_169",1500,57,41.0044235061,3,30
"338",30,1,"conf_169",3000,57,20.4910273241,3,30
"339",30,1,"conf_169",9000,57,1.6235380027,3,30
"340",30,1,"conf_169",15000,57,0.1795842361,3,30
"341",30,1,"conf_169",30000,57,0.000368322,3,30
"342",30,1,"conf_169",45000,57,1.1234e-06,3,30
"343",30,1,"conf_169",1500,58,39.6898253954,3,30
"344",30,1,"conf_169",3000,58,20.9202979562,3,30
"345",30,1,"conf_169",9000,58,1.8210008566,3,30
"346",30,1,"conf_169",15000,58,0.1524994281,3,30
"347",30,1,"conf_169",30000,58,0.000712901,3,30
"348",30,1,"conf_169",45000,58,2.2575e-06,3,30
"349",30,1,"conf_169",1500,59,42.2771052997,3,30
"350",30,1,"conf_169",3000,59,22.3941444455,3,30
"351",30,1,"conf_169",9000,59,1.5177890343,3,30
"352",30,1,"conf_169",15000,59,0.1467953171,3,30
"353",30,1,"conf_169",30000,59,0.0004239221,3,30
"354",30,1,"conf_169",45000,59,8.815e-07,3,30
"355",30,1,"conf_169",1500,60,44.6892354214,3,30
"356",30,1,"conf_169",3000,60,25.3485454561,3,30
"357",30,1,"conf_169",9000,60,5.1041836486,3,30
"358",30,1,"conf_169",15000,60,3.7536547339,3,30
"359",30,1,"conf_169",30000,60,3.5892989461,3,30
"360",30,1,"conf_169",45000,60,3.5887524515,3,30
"361",30,1,"conf_169",1500,61,33.2413381989,3,30
"362",30,1,"conf_169",3000,61,16.1294395996,3,30
"363",30,1,"conf_169",9000,61,1.2574724065,3,30
"364",30,1,"conf_169",15000,61,0.1214000932,3,30
"365",30,1,"conf_169",30000,61,0.0003647491,3,30
"366",30,1,"conf_169",45000,61,1.7499e-06,3,30
"367",30,1,"conf_169",1500,62,38.6914993514,3,30
"368",30,1,"conf_169",3000,62,18.1396433086,3,30
"369",30,1,"conf_169",9000,62,1.7802083915,3,30
"370",30,1,"conf_169",15000,62,0.2895812657,3,30
"371",30,1,"conf_169",30000,62,0.0007098902,3,30
"372",30,1,"conf_169",45000,62,2.4741e-06,3,30
"373",30,1,"conf_169",1500,63,46.659290686,3,30
"374",30,1,"conf_169",3000,63,18.0866253657,3,30
"375",30,1,"conf_169",9000,63,1.246893489,3,30
"376",30,1,"conf_169",15000,63,0.1073234187,3,30
"377",30,1,"conf_169",30000,63,0.001053122,3,30
"378",30,1,"conf_169",45000,63,2.8643e-06,3,30
"379",30,1,"conf_169",1500,64,30.6968811016,3,30
"380",30,1,"conf_169",3000,64,11.1127886523,3,30
"381",30,1,"conf_169",9000,64,1.0600991879,3,30
"382",30,1,"conf_169",15000,64,0.1504800934,3,30
"383",30,1,"conf_169",30000,64,0.0013498343,3,30
"384",30,1,"conf_169",45000,64,4.6715e-06,3,30
"385",30,1,"conf_169",1500,65,35.8783167024,3,30
"386",30,1,"conf_169",3000,65,15.9917956998,3,30
"387",30,1,"conf_169",9000,65,1.7721020711,3,30
"388",30,1,"conf_169",15000,65,0.2013768315,3,30
"389",30,1,"conf_169",30000,65,0.0009441668,3,30
"390",30,1,"conf_169",45000,65,2.7594e-06,3,30
"391",30,1,"conf_169",1500,66,45.6561717138,3,30
"392",30,1,"conf_169",3000,66,17.6829790785,3,30
"393",30,1,"conf_169",9000,66,1.949048602,3,30
"394",30,1,"conf_169",15000,66,0.214068852,3,30
"395",30,1,"conf_169",30000,66,0.0007598436,3,30
"396",30,1,"conf_169",45000,66,2.5267e-06,3,30
"397",30,1,"conf_169",1500,67,35.0557606844,3,30
"398",30,1,"conf_169",3000,67,13.1399201798,3,30
"399",30,1,"conf_169",9000,67,1.9378784526,3,30
"400",30,1,"conf_169",15000,67,1.112557203,3,30
"401",30,1,"conf_169",30000,67,1.0537827046,3,30
"402",30,1,"conf_169",45000,67,1.053497871,3,30
"403",30,1,"conf_169",1500,68,42.6879123915,3,30
"404",30,1,"conf_169",3000,68,17.7828491068,3,30
"405",30,1,"conf_169",9000,68,2.3862867074,3,30
"406",30,1,"conf_169",15000,68,0.3096171271,3,30
"407",30,1,"conf_169",30000,68,0.0012101176,3,30
"408",30,1,"conf_169",45000,68,3.6505e-06,3,30
"409",30,1,"conf_169",1500,69,34.2972459106,3,30
"410",30,1,"conf_169",3000,69,18.5606866306,3,30
"411",30,1,"conf_169",9000,69,1.6774067416,3,30
"412",30,1,"conf_169",15000,69,0.2656374151,3,30
"413",30,1,"conf_169",30000,69,0.0012534885,3,30
"414",30,1,"conf_169",45000,69,2.1168e-06,3,30
"415",30,1,"conf_169",1500,70,31.8378013526,3,30
"416",30,1,"conf_169",3000,70,15.4259414057,3,30
"417",30,1,"conf_169",9000,70,2.5365244606,3,30
"418",30,1,"conf_169",15000,70,0.2506294818,3,30
"419",30,1,"conf_169",30000,70,0.0007727466,3,30
"420",30,1,"conf_169",45000,70,2.3996e-06,3,30
"421",30,1,"conf_169",1500,71,37.1438097141,3,30
"422",30,1,"conf_169",3000,71,21.6870431356,3,30
"423",30,1,"conf_169",9000,71,1.5051186976,3,30
"424",30,1,"conf_169",15000,71,0.1027108511,3,30
"425",30,1,"conf_169",30000,71,0.000435591,3,30
"426",30,1,"conf_169",45000,71,1.7662e-06,3,30
"427",30,1,"conf_169",1500,72,41.1921754357,3,30
"428",30,1,"conf_169",3000,72,19.7772359544,3,30
"429",30,1,"conf_169",9000,72,3.9673891987,3,30
"430",30,1,"conf_169",15000,72,3.2543439151,3,30
"431",30,1,"conf_169",30000,72,3.1971940912,3,30
"432",30,1,"conf_169",45000,72,3.1969443468,3,30
"433",30,1,"conf_169",1500,73,37.7646209675,3,30
"434",30,1,"conf_169",3000,73,14.3308284643,3,30
"435",30,1,"conf_169",9000,73,2.5016176028,3,30
"436",30,1,"conf_169",15000,73,1.1634168357,3,30
"437",30,1,"conf_169",30000,73,1.0537859606,3,30
"438",30,1,"conf_169",45000,73,1.0534972335,3,30
"439",30,1,"conf_169",1500,74,48.3110510412,3,30
"440",30,1,"conf_169",3000,74,20.1816173099,3,30
"441",30,1,"conf_169",9000,74,1.5531427716,3,30
"442",30,1,"conf_169",15000,74,0.1526076425,3,30
"443",30,1,"conf_169",30000,74,0.0005436747,3,30
"444",30,1,"conf_169",45000,74,2.0207e-06,3,30
"445",30,1,"conf_169",1500,75,35.3476351924,3,30
"446",30,1,"conf_169",3000,75,17.4582624729,3,30
"447",30,1,"conf_169",9000,75,2.4953213727,3,30
"448",30,1,"conf_169",15000,75,0.234107058,3,30
"449",30,1,"conf_169",30000,75,0.0009686057,3,30
"450",30,1,"conf_169",45000,75,2.7685e-06,3,30
"451",30,1,"conf_169",1500,76,56.3730167827,3,30
"452",30,1,"conf_169",3000,76,20.433970555,3,30
"453",30,1,"conf_169",9000,76,2.5443711132,3,30
"454",30,1,"conf_169",15000,76,0.2381994942,3,30
"455",30,1,"conf_169",30000,76,0.0011197825,3,30
"456",30,1,"conf_169",45000,76,4.6777e-06,3,30
"457",30,1,"conf_169",1500,77,33.9521341413,3,30
"458",30,1,"conf_169",3000,77,19.6779395515,3,30
"459",30,1,"conf_169",9000,77,1.9365920753,3,30
"460",30,1,"conf_169",15000,77,0.1790519927,3,30
"461",30,1,"conf_169",30000,77,0.0008998201,3,30
"462",30,1,"conf_169",45000,77,3.6681e-06,3,30
"463",30,1,"conf_169",1500,78,50.9860561004,3,30
"464",30,1,"conf_169",3000,78,23.2235337829,3,30
"465",30,1,"conf_169",9000,78,1.9371023916,3,30
"466",30,1,"conf_169",15000,78,0.1838056908,3,30
"467",30,1,"conf_169",30000,78,0.0003324694,3,30
"468",30,1,"conf_169",45000,78,8.546e-07,3,30
"469",30,1,"conf_169",1500,79,30.0594495514,3,30
"470",30,1,"conf_169",3000,79,22.3839033009,3,30
"471",30,1,"conf_169",9000,79,2.4311467651,3,30
"472",30,1,"conf_169",15000,79,0.251488468,3,30
"473",30,1,"conf_169",30000,79,0.0012703247,3,30
"474",30,1,"conf_169",45000,79,3.7005e-06,3,30
"475",30,1,"conf_169",1500,80,46.4944221913,3,30
"476",30,1,"conf_169",3000,80,18.6259757825,3,30
"477",30,1,"conf_169",9000,80,2.213509187,3,30
"478",30,1,"conf_169",15000,80,0.2318316205,3,30
"479",30,1,"conf_169",30000,80,0.0020660293,3,30
"480",30,1,"conf_169",45000,80,5.672e-06,3,30
