"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",5,1,"conf_219",2500,7,0,5,5
"41",5,1,"conf_219",5000,7,0,5,5
"42",5,1,"conf_219",7500,7,0,5,5
"43",5,1,"conf_219",250,8,0.0441169514,5,5
"44",5,1,"conf_219",500,8,7.00056e-05,5,5
"45",5,1,"conf_219",1500,8,0,5,5
"46",5,1,"conf_219",2500,8,0,5,5
"47",5,1,"conf_219",5000,8,0,5,5
"48",5,1,"conf_219",7500,8,0,5,5
"49",5,1,"conf_219",250,9,0.0376031101,5,5
"50",5,1,"conf_219",500,9,0.000826586,5,5
"51",5,1,"conf_219",1500,9,0,5,5
"52",5,1,"conf_219",2500,9,0,5,5
"53",5,1,"conf_219",5000,9,0,5,5
"54",5,1,"conf_219",7500,9,0,5,5
"55",5,1,"conf_219",250,10,0.0647457928,5,5
"56",5,1,"conf_219",500,10,0.0001086406,5,5
"57",5,1,"conf_219",1500,10,0,5,5
"58",5,1,"conf_219",2500,10,0,5,5
"59",5,1,"conf_219",5000,10,0,5,5
"60",5,1,"conf_219",7500,10,0,5,5
"61",5,10,"conf_219",250,1,44672.2417058381,5,5
"62",5,10,"conf_219",500,1,1757.6429145832,5,5
"63",5,10,"conf_219",1500,1,1141.193366237,5,5
"64",5,10,"conf_219",2500,1,1141.1933633193,5,5
"65",5,10,"conf_219",5000,1,1141.1933633193,5,5
"66",5,10,"conf_219",7500,1,1141.1933633193,5,5
"67",5,10,"conf_219",250,2,813.116803336,5,5
"68",5,10,"conf_219",500,2,729.1747812678,5,5
"69",5,10,"conf_219",1500,2,234.9208693652,5,5
"70",5,10,"conf_219",2500,2,234.5407781112,5,5
"71",5,10,"conf_219",5000,2,234.5407661045,5,5
"72",5,10,"conf_219",7500,2,234.5407661045,5,5
"73",5,10,"conf_219",250,3,7654.7874925597,5,5
"74",5,10,"conf_219",500,3,584.3242739218,5,5
"75",5,10,"conf_219",1500,3,10.7700833074,5,5
"76",5,10,"conf_219",2500,3,0.9349767749,5,5
"77",5,10,"conf_219",5000,3,0.1231034678,5,5
"78",5,10,"conf_219",7500,3,0.0828516466,5,5
"79",5,10,"conf_219",250,4,76173.6973100026,5,5
"80",5,10,"conf_219",500,4,69132.2600416797,5,5
"81",5,10,"conf_219",1500,4,69032.6523765615,5,5
"82",5,10,"conf_219",2500,4,69032.6523765615,5,5
"83",5,10,"conf_219",5000,4,69032.6523765615,5,5
"84",5,10,"conf_219",7500,4,69032.6523765615,5,5
"85",5,10,"conf_219",250,5,1337.6976804464,5,5
"86",5,10,"conf_219",500,5,1337.6976804464,5,5
"87",5,10,"conf_219",1500,5,7.5276532244,5,5
"88",5,10,"conf_219",2500,5,5.7893555933,5,5
"89",5,10,"conf_219",5000,5,5.350770987,5,5
"90",5,10,"conf_219",7500,5,5.0089686856,5,5
"91",5,10,"conf_219",250,6,16171.8567187207,5,5
"92",5,10,"conf_219",500,6,5595.6381695136,5,5
"93",5,10,"conf_219",1500,6,2738.5912578254,5,5
"94",5,10,"conf_219",2500,6,2177.0770724912,5,5
"95",5,10,"conf_219",5000,6,2177.073873282,5,5
"96",5,10,"conf_219",7500,6,2177.073873282,5,5
"97",5,10,"conf_219",250,7,8880.7894516439,5,5
"98",5,10,"conf_219",500,7,1798.1047148504,5,5
"99",5,10,"conf_219",1500,7,52.4707065821,5,5
"100",5,10,"conf_219",2500,7,0.0054945449,5,5
"101",5,10,"conf_219",5000,7,0.0001457503,5,5
"102",5,10,"conf_219",7500,7,0.0001274872,5,5
"103",5,10,"conf_219",250,8,10019.4482444388,5,5
"104",5,10,"conf_219",500,8,7288.0051415922,5,5
"105",5,10,"conf_219",1500,8,1317.2370577777,5,5
"106",5,10,"conf_219",2500,8,1019.0152062802,5,5
"107",5,10,"conf_219",5000,8,27.8305108613,5,5
"108",5,10,"conf_219",7500,8,27.1175188403,5,5
"109",5,10,"conf_219",250,9,3465.3315477504,5,5
"110",5,10,"conf_219",500,9,151.4500779346,5,5
"111",5,10,"conf_219",1500,9,28.1718710935,5,5
"112",5,10,"conf_219",2500,9,27.1185459471,5,5
"113",5,10,"conf_219",5000,9,27.1177256539,5,5
"114",5,10,"conf_219",7500,9,27.1175188442,5,5
"115",5,10,"conf_219",250,10,992.2916343393,5,5
"116",5,10,"conf_219",500,10,437.5386450421,5,5
"117",5,10,"conf_219",1500,10,101.0339397193,5,5
"118",5,10,"conf_219",2500,10,48.2326932255,5,5
"119",5,10,"conf_219",5000,10,22.1275014054,5,5
"120",5,10,"conf_219",7500,10,7.8827755444,5,5
"121",5,11,"conf_219",250,1,77.785476774,5,5
"122",5,11,"conf_219",500,1,66.2863131494,5,5
"123",5,11,"conf_219",1500,1,48.0104061304,5,5
"124",5,11,"conf_219",2500,1,46.5749850568,5,5
"125",5,11,"conf_219",5000,1,43.2100492064,5,5
"126",5,11,"conf_219",7500,1,33.4463751529,5,5
"127",5,11,"conf_219",250,2,44.449350643,5,5
"128",5,11,"conf_219",500,2,32.7456173405,5,5
"129",5,11,"conf_219",1500,2,3.0159633681,5,5
"130",5,11,"conf_219",2500,2,1.0117113945,5,5
"131",5,11,"conf_219",5000,2,0.4962218531,5,5
"132",5,11,"conf_219",7500,2,0.3456121129,5,5
"133",5,11,"conf_219",250,3,53.4429833672,5,5
"134",5,11,"conf_219",500,3,50.362563954,5,5
"135",5,11,"conf_219",1500,3,48.8437556948,5,5
"136",5,11,"conf_219",2500,3,48.2801154895,5,5
"137",5,11,"conf_219",5000,3,48.279920983,5,5
"138",5,11,"conf_219",7500,3,48.279920983,5,5
"139",5,11,"conf_219",250,4,41.4615494102,5,5
"140",5,11,"conf_219",500,4,39.0829367499,5,5
"141",5,11,"conf_219",1500,4,31.0545581135,5,5
"142",5,11,"conf_219",2500,4,13.9100102157,5,5
"143",5,11,"conf_219",5000,4,13.5450815574,5,5
"144",5,11,"conf_219",7500,4,5.2876965067,5,5
"145",5,11,"conf_219",250,5,110.6710200539,5,5
"146",5,11,"conf_219",500,5,67.4538970099,5,5
"147",5,11,"conf_219",1500,5,48.7019197923,5,5
"148",5,11,"conf_219",2500,5,40.3184464327,5,5
"149",5,11,"conf_219",5000,5,40.3170136841,5,5
"150",5,11,"conf_219",7500,5,40.3170136825,5,5
"151",5,11,"conf_219",250,6,126.5227809703,5,5
"152",5,11,"conf_219",500,6,107.010533966,5,5
"153",5,11,"conf_219",1500,6,62.5280828285,5,5
"154",5,11,"conf_219",2500,6,48.4289874276,5,5
"155",5,11,"conf_219",5000,6,32.8255129458,5,5
"156",5,11,"conf_219",7500,6,13.1247169706,5,5
"157",5,11,"conf_219",250,7,24.5030388397,5,5
"158",5,11,"conf_219",500,7,24.5030388397,5,5
"159",5,11,"conf_219",1500,7,9.7782815729,5,5
"160",5,11,"conf_219",2500,7,3.0447536471,5,5
"161",5,11,"conf_219",5000,7,2.5531802957,5,5
"162",5,11,"conf_219",7500,7,2.5277561282,5,5
"163",5,11,"conf_219",250,8,81.7028921451,5,5
"164",5,11,"conf_219",500,8,71.230503739,5,5
"165",5,11,"conf_219",1500,8,54.1007031,5,5
"166",5,11,"conf_219",2500,8,42.1260261257,5,5
"167",5,11,"conf_219",5000,8,41.1131499004,5,5
"168",5,11,"conf_219",7500,8,40.7172540481,5,5
"169",5,11,"conf_219",250,9,25.5266990515,5,5
"170",5,11,"conf_219",500,9,25.5266990515,5,5
"171",5,11,"conf_219",1500,9,15.2803070174,5,5
"172",5,11,"conf_219",2500,9,13.3981028284,5,5
"173",5,11,"conf_219",5000,9,13.2413962028,5,5
"174",5,11,"conf_219",7500,9,13.2409517394,5,5
"175",5,11,"conf_219",250,10,154.1763449079,5,5
"176",5,11,"conf_219",500,10,90.1065203238,5,5
"177",5,11,"conf_219",1500,10,18.2570932772,5,5
"178",5,11,"conf_219",2500,10,15.8282712999,5,5
"179",5,11,"conf_219",5000,10,2.1968159074,5,5
"180",5,11,"conf_219",7500,10,1.8998031268,5,5
"181",5,12,"conf_219",250,1,13458.0724896534,5,5
"182",5,12,"conf_219",500,1,385.1214172333,5,5
"183",5,12,"conf_219",1500,1,0.0369644408,5,5
"184",5,12,"conf_219",2500,1,0.0082064773,5,5
"185",5,12,"conf_219",5000,1,0.002689267,5,5
"186",5,12,"conf_219",7500,1,0.0006700896,5,5
"187",5,12,"conf_219",250,2,33975.0821673464,5,5
"188",5,12,"conf_219",500,2,4772.6600672822,5,5
"189",5,12,"conf_219",1500,2,2.4512488589,5,5
"190",5,12,"conf_219",2500,2,0.553684263,5,5
"191",5,12,"conf_219",5000,2,0.4431857965,5,5
"192",5,12,"conf_219",7500,2,0.2528005753,5,5
"193",5,12,"conf_219",250,3,83708.9865295446,5,5
"194",5,12,"conf_219",500,3,13152.1007327691,5,5
"195",5,12,"conf_219",1500,3,10.184535746,5,5
"196",5,12,"conf_219",2500,3,8.3155699001,5,5
"197",5,12,"conf_219",5000,3,4.0521964459,5,5
"198",5,12,"conf_219",7500,3,2.366434073,5,5
"199",5,12,"conf_219",250,4,377008.008640939,5,5
"200",5,12,"conf_219",500,4,67751.8851209245,5,5
"201",5,12,"conf_219",1500,4,62.2585261049,5,5
"202",5,12,"conf_219",2500,4,58.702524362,5,5
"203",5,12,"conf_219",5000,4,17.7623849887,5,5
"204",5,12,"conf_219",7500,4,12.3719784755,5,5
"205",5,12,"conf_219",250,5,7679.6895627004,5,5
"206",5,12,"conf_219",500,5,63.0472235964,5,5
"207",5,12,"conf_219",1500,5,54.7661881772,5,5
"208",5,12,"conf_219",2500,5,12.5114689603,5,5
"209",5,12,"conf_219",5000,5,2.3096143747,5,5
"210",5,12,"conf_219",7500,5,0.0199550301,5,5
"211",5,12,"conf_219",250,6,46787.8430352653,5,5
"212",5,12,"conf_219",500,6,1290.93156168,5,5
"213",5,12,"conf_219",1500,6,0.0272148106,5,5
"214",5,12,"conf_219",2500,6,0.0189191403,5,5
"215",5,12,"conf_219",5000,6,0.0014594956,5,5
"216",5,12,"conf_219",7500,6,0.0001316466,5,5
"217",5,12,"conf_219",250,7,4971.7944672013,5,5
"218",5,12,"conf_219",500,7,127.0831581873,5,5
"219",5,12,"conf_219",1500,7,2.6563223901,5,5
"220",5,12,"conf_219",2500,7,2.5678179004,5,5
"221",5,12,"conf_219",5000,7,1.8097693702,5,5
"222",5,12,"conf_219",7500,7,0.4726343011,5,5
"223",5,12,"conf_219",250,8,320770.805307696,5,5
"224",5,12,"conf_219",500,8,314754.406009117,5,5
"225",5,12,"conf_219",1500,8,314754.362269944,5,5
"226",5,12,"conf_219",2500,8,314754.362269943,5,5
"227",5,12,"conf_219",5000,8,314754.362269943,5,5
"228",5,12,"conf_219",7500,8,314754.362269943,5,5
"229",5,12,"conf_219",250,9,77265.1909506829,5,5
"230",5,12,"conf_219",500,9,2521.7717232992,5,5
"231",5,12,"conf_219",1500,9,8.3144592119,5,5
"232",5,12,"conf_219",2500,9,3.4693183714,5,5
"233",5,12,"conf_219",5000,9,0.0066589324,5,5
"234",5,12,"conf_219",7500,9,0.0017142909,5,5
"235",5,12,"conf_219",250,10,35521.2293770931,5,5
"236",5,12,"conf_219",500,10,372.2543547403,5,5
"237",5,12,"conf_219",1500,10,0.8959932645,5,5
"238",5,12,"conf_219",2500,10,0.5696352787,5,5
"239",5,12,"conf_219",5000,10,0.0355728999,5,5
"240",5,12,"conf_219",7500,10,0.000103942,5,5
"241",5,13,"conf_219",250,1,80.5845070301,5,5
"242",5,13,"conf_219",500,1,27.8890657696,5,5
"243",5,13,"conf_219",1500,1,0.496209888,5,5
"244",5,13,"conf_219",2500,1,0.0002924667,5,5
"245",5,13,"conf_219",5000,1,0.0001631552,5,5
"246",5,13,"conf_219",7500,1,0.0001631552,5,5
"247",5,13,"conf_219",250,2,47.1314210991,5,5
"248",5,13,"conf_219",500,2,3.5937748854,5,5
"249",5,13,"conf_219",1500,2,0.322866559,5,5
"250",5,13,"conf_219",2500,2,0.2323968637,5,5
"251",5,13,"conf_219",5000,2,0.232336541,5,5
"252",5,13,"conf_219",7500,2,0.232336541,5,5
"253",5,13,"conf_219",250,3,70.4703432613,5,5
"254",5,13,"conf_219",500,3,24.5376929594,5,5
"255",5,13,"conf_219",1500,3,22.1614595095,5,5
"256",5,13,"conf_219",2500,3,22.1613817573,5,5
"257",5,13,"conf_219",5000,3,22.1613817573,5,5
"258",5,13,"conf_219",7500,3,22.1613817573,5,5
"259",5,13,"conf_219",250,4,32.3042579402,5,5
"260",5,13,"conf_219",500,4,24.510263835,5,5
"261",5,13,"conf_219",1500,4,1.0059353044,5,5
"262",5,13,"conf_219",2500,4,0.9961572412,5,5
"263",5,13,"conf_219",5000,4,0.9961571393,5,5
"264",5,13,"conf_219",7500,4,0.9961571393,5,5
"265",5,13,"conf_219",250,5,75.285647229,5,5
"266",5,13,"conf_219",500,5,44.3361729631,5,5
"267",5,13,"conf_219",1500,5,1.3112807629,5,5
"268",5,13,"conf_219",2500,5,0.1264966596,5,5
"269",5,13,"conf_219",5000,5,0.123913298,5,5
"270",5,13,"conf_219",7500,5,0.123913298,5,5
"271",5,13,"conf_219",250,6,45.1645451967,5,5
"272",5,13,"conf_219",500,6,10.8433910285,5,5
"273",5,13,"conf_219",1500,6,2.8798276255,5,5
"274",5,13,"conf_219",2500,6,2.8622893901,5,5
"275",5,13,"conf_219",5000,6,2.8622893877,5,5
"276",5,13,"conf_219",7500,6,2.8622893877,5,5
"277",5,13,"conf_219",250,7,29.5671564689,5,5
"278",5,13,"conf_219",500,7,3.3774286001,5,5
"279",5,13,"conf_219",1500,7,1.8451445751,5,5
"280",5,13,"conf_219",2500,7,1.8448603087,5,5
"281",5,13,"conf_219",5000,7,1.8448603078,5,5
"282",5,13,"conf_219",7500,7,1.8448603078,5,5
"283",5,13,"conf_219",250,8,61.683566146,5,5
"284",5,13,"conf_219",500,8,37.8205245467,5,5
"285",5,13,"conf_219",1500,8,11.0141749389,5,5
"286",5,13,"conf_219",2500,8,0.3196897882,5,5
"287",5,13,"conf_219",5000,8,0.2830957298,5,5
"288",5,13,"conf_219",7500,8,0.2830957298,5,5
"289",5,13,"conf_219",250,9,63.6039672041,5,5
"290",5,13,"conf_219",500,9,3.0927299805,5,5
"291",5,13,"conf_219",1500,9,0.2203948198,5,5
"292",5,13,"conf_219",2500,9,0.2193009018,5,5
"293",5,13,"conf_219",5000,9,0.2193008989,5,5
"294",5,13,"conf_219",7500,9,0.2193008989,5,5
"295",5,13,"conf_219",250,10,75.9018448015,5,5
"296",5,13,"conf_219",500,10,9.6684065508,5,5
"297",5,13,"conf_219",1500,10,0.4901052543,5,5
"298",5,13,"conf_219",2500,10,0.4813492043,5,5
"299",5,13,"conf_219",5000,10,0.4813492035,5,5
"300",5,13,"conf_219",7500,10,0.4813492035,5,5
"301",5,14,"conf_219",250,1,0.0849446824,5,5
"302",5,14,"conf_219",500,1,0.0083378933,5,5
"303",5,14,"conf_219",1500,1,0.0001662814,5,5
"304",5,14,"conf_219",2500,1,0.0001314785,5,5
"305",5,14,"conf_219",5000,1,6.05875e-05,5,5
"306",5,14,"conf_219",7500,1,3.206e-06,5,5
"307",5,14,"conf_219",250,2,2.3716773878,5,5
"308",5,14,"conf_219",500,2,1.5146382025,5,5
"309",5,14,"conf_219",1500,2,1.5139985058,5,5
"310",5,14,"conf_219",2500,2,1.5139985058,5,5
"311",5,14,"conf_219",5000,2,1.5139985058,5,5
"312",5,14,"conf_219",7500,2,1.5139985058,5,5
"313",5,14,"conf_219",250,3,1.5250700294,5,5
"314",5,14,"conf_219",500,3,1.5145746941,5,5
"315",5,14,"conf_219",1500,3,1.5139985058,5,5
"316",5,14,"conf_219",2500,3,1.5139985058,5,5
"317",5,14,"conf_219",5000,3,1.5139985058,5,5
"318",5,14,"conf_219",7500,3,1.5139985058,5,5
"319",5,14,"conf_219",250,4,3.616634667,5,5
"320",5,14,"conf_219",500,4,3.5430702272,5,5
"321",5,14,"conf_219",1500,4,3.5428149447,5,5
"322",5,14,"conf_219",2500,4,3.5428149447,5,5
"323",5,14,"conf_219",5000,4,3.5428149447,5,5
"324",5,14,"conf_219",7500,4,3.5428149447,5,5
"325",5,14,"conf_219",250,5,0.4224170258,5,5
"326",5,14,"conf_219",500,5,0.001274777,5,5
"327",5,14,"conf_219",1500,5,4.47353e-05,5,5
"328",5,14,"conf_219",2500,5,2.04661e-05,5,5
"329",5,14,"conf_219",5000,5,1.58925e-05,5,5
"330",5,14,"conf_219",7500,5,1.37356e-05,5,5
"331",5,14,"conf_219",250,6,0.1800009173,5,5
"332",5,14,"conf_219",500,6,0.0016054785,5,5
"333",5,14,"conf_219",1500,6,9.55056e-05,5,5
"334",5,14,"conf_219",2500,6,4.4279e-06,5,5
"335",5,14,"conf_219",5000,6,3.521e-07,5,5
"336",5,14,"conf_219",7500,6,2.328e-07,5,5
"337",5,14,"conf_219",250,7,0.0904357875,5,5
"338",5,14,"conf_219",500,7,0.0040109268,5,5
"339",5,14,"conf_219",1500,7,8.20492e-05,5,5
"340",5,14,"conf_219",2500,7,6.87786e-05,5,5
"341",5,14,"conf_219",5000,7,3.09942e-05,5,5
"342",5,14,"conf_219",7500,7,2.21023e-05,5,5
"343",5,14,"conf_219",250,8,0.0996296635,5,5
"344",5,14,"conf_219",500,8,0.0129984422,5,5
"345",5,14,"conf_219",1500,8,0.0001361685,5,5
"346",5,14,"conf_219",2500,8,3.5591e-06,5,5
"347",5,14,"conf_219",5000,8,2.5487e-06,5,5
"348",5,14,"conf_219",7500,8,2.3918e-06,5,5
"349",5,14,"conf_219",250,9,0.0492872889,5,5
"350",5,14,"conf_219",500,9,0.0032845412,5,5
"351",5,14,"conf_219",1500,9,5.02075e-05,5,5
"352",5,14,"conf_219",2500,9,3.0172e-05,5,5
"353",5,14,"conf_219",5000,9,1.9287e-06,5,5
"354",5,14,"conf_219",7500,9,1.6471e-06,5,5
"355",5,14,"conf_219",250,10,0.2068430144,5,5
"356",5,14,"conf_219",500,10,0.0078173977,5,5
"357",5,14,"conf_219",1500,10,0.0002472049,5,5
"358",5,14,"conf_219",2500,10,9.13987e-05,5,5
"359",5,14,"conf_219",5000,10,2.878e-07,5,5
"360",5,14,"conf_219",7500,10,2.853e-07,5,5
"361",5,15,"conf_219",250,1,22.9740981009,5,5
"362",5,15,"conf_219",500,1,22.9740981009,5,5
"363",5,15,"conf_219",1500,1,9.4771311395,5,5
"364",5,15,"conf_219",2500,1,3.9798383092,5,5
"365",5,15,"conf_219",5000,1,3.9798362284,5,5
"366",5,15,"conf_219",7500,1,3.9798362284,5,5
"367",5,15,"conf_219",250,2,29.1905794023,5,5
"368",5,15,"conf_219",500,2,15.1092232291,5,5
"369",5,15,"conf_219",1500,2,8.6091752634,5,5
"370",5,15,"conf_219",2500,2,4.3120077101,5,5
"371",5,15,"conf_219",5000,2,1.9899181142,5,5
"372",5,15,"conf_219",7500,2,1.9899181142,5,5
"373",5,15,"conf_219",250,3,13.382242474,5,5
"374",5,15,"conf_219",500,3,13.382242474,5,5
"375",5,15,"conf_219",1500,3,11.0621633356,5,5
"376",5,15,"conf_219",2500,3,6.9650769303,5,5
"377",5,15,"conf_219",5000,3,6.9647083618,5,5
"378",5,15,"conf_219",7500,3,6.9647083618,5,5
"379",5,15,"conf_219",250,4,29.6539667569,5,5
"380",5,15,"conf_219",500,4,14.6369319364,5,5
"381",5,15,"conf_219",1500,4,13.8303970495,5,5
"382",5,15,"conf_219",2500,4,10.9794654464,5,5
"383",5,15,"conf_219",5000,4,10.9445193557,5,5
"384",5,15,"conf_219",7500,4,10.9445193557,5,5
"385",5,15,"conf_219",250,5,16.211206032,5,5
"386",5,15,"conf_219",500,5,7.164365413,5,5
"387",5,15,"conf_219",1500,5,3.9810241315,5,5
"388",5,15,"conf_219",2500,5,3.9798362287,5,5
"389",5,15,"conf_219",5000,5,3.9798362284,5,5
"390",5,15,"conf_219",7500,5,3.9798362284,5,5
"391",5,15,"conf_219",250,6,24.7782189137,5,5
"392",5,15,"conf_219",500,6,13.0819718449,5,5
"393",5,15,"conf_219",1500,6,5.3818242964,5,5
"394",5,15,"conf_219",2500,6,2.9852173914,5,5
"395",5,15,"conf_219",5000,6,2.9848771713,5,5
"396",5,15,"conf_219",7500,6,2.9848771713,5,5
"397",5,15,"conf_219",250,7,36.7113448558,5,5
"398",5,15,"conf_219",500,7,26.4917560799,5,5
"399",5,15,"conf_219",1500,7,9.3536263534,5,5
"400",5,15,"conf_219",2500,7,2.984877184,5,5
"401",5,15,"conf_219",5000,7,2.9848771713,5,5
"402",5,15,"conf_219",7500,7,2.9848771713,5,5
"403",5,15,"conf_219",250,8,30.6514898803,5,5
"404",5,15,"conf_219",500,8,17.4459192452,5,5
"405",5,15,"conf_219",1500,8,7.9595858393,5,5
"406",5,15,"conf_219",2500,8,6.9680784121,5,5
"407",5,15,"conf_219",5000,8,6.9647083618,5,5
"408",5,15,"conf_219",7500,8,6.9647083618,5,5
"409",5,15,"conf_219",250,9,35.4659656934,5,5
"410",5,15,"conf_219",500,9,21.4779046247,5,5
"411",5,15,"conf_219",1500,9,15.1020032785,5,5
"412",5,15,"conf_219",2500,9,14.924350549,5,5
"413",5,15,"conf_219",5000,9,14.9243505462,5,5
"414",5,15,"conf_219",7500,9,14.9243505462,5,5
"415",5,15,"conf_219",250,10,28.3593888322,5,5
"416",5,15,"conf_219",500,10,28.3158920145,5,5
"417",5,15,"conf_219",1500,10,3.6700785276,5,5
"418",5,15,"conf_219",2500,10,2.9848777974,5,5
"419",5,15,"conf_219",5000,10,2.9848771713,5,5
"420",5,15,"conf_219",7500,10,2.9848771713,5,5
"421",5,16,"conf_219",250,1,6.5937655111,5,5
"422",5,16,"conf_219",500,1,3.7588167278,5,5
"423",5,16,"conf_219",1500,1,3.2795171355,5,5
"424",5,16,"conf_219",2500,1,3.2792139626,5,5
"425",5,16,"conf_219",5000,1,3.2792139626,5,5
"426",5,16,"conf_219",7500,1,3.2792139626,5,5
"427",5,16,"conf_219",250,2,10.0861407384,5,5
"428",5,16,"conf_219",500,2,10.0861407384,5,5
"429",5,16,"conf_219",1500,2,2.6073908593,5,5
"430",5,16,"conf_219",2500,2,0.9951216925,5,5
"431",5,16,"conf_219",5000,2,0.5547689675,5,5
"432",5,16,"conf_219",7500,2,0.5547689675,5,5
"433",5,16,"conf_219",250,3,16.0598753857,5,5
"434",5,16,"conf_219",500,3,9.8462795244,5,5
"435",5,16,"conf_219",1500,3,1.12838201,5,5
"436",5,16,"conf_219",2500,3,0.8393617745,5,5
"437",5,16,"conf_219",5000,3,0.8376162788,5,5
"438",5,16,"conf_219",7500,3,0.8376162788,5,5
"439",5,16,"conf_219",250,4,11.8504843034,5,5
"440",5,16,"conf_219",500,4,6.6302096227,5,5
"441",5,16,"conf_219",1500,4,3.6316619243,5,5
"442",5,16,"conf_219",2500,4,3.1787510554,5,5
"443",5,16,"conf_219",5000,4,3.1316629428,5,5
"444",5,16,"conf_219",7500,4,3.1316629428,5,5
"445",5,16,"conf_219",250,5,3.2280428693,5,5
"446",5,16,"conf_219",500,5,1.2457658575,5,5
"447",5,16,"conf_219",1500,5,0.2280818444,5,5
"448",5,16,"conf_219",2500,5,0.2257385931,5,5
"449",5,16,"conf_219",5000,5,0.2257385931,5,5
"450",5,16,"conf_219",7500,5,0.2257385931,5,5
"451",5,16,"conf_219",250,6,5.0127009881,5,5
"452",5,16,"conf_219",500,6,2.1068819334,5,5
"453",5,16,"conf_219",1500,6,0.5277436513,5,5
"454",5,16,"conf_219",2500,6,0.238022938,5,5
"455",5,16,"conf_219",5000,6,0.20855968,5,5
"456",5,16,"conf_219",7500,6,0.20855968,5,5
"457",5,16,"conf_219",250,7,4.1990480275,5,5
"458",5,16,"conf_219",500,7,3.9856856388,5,5
"459",5,16,"conf_219",1500,7,0.2276903628,5,5
"460",5,16,"conf_219",2500,7,0.1848406543,5,5
"461",5,16,"conf_219",5000,7,0.1847303809,5,5
"462",5,16,"conf_219",7500,7,0.1847303809,5,5
"463",5,16,"conf_219",250,8,7.431389046,5,5
"464",5,16,"conf_219",500,8,6.2642070805,5,5
"465",5,16,"conf_219",1500,8,0.5764476742,5,5
"466",5,16,"conf_219",2500,8,0.3071131623,5,5
"467",5,16,"conf_219",5000,8,0.2993901749,5,5
"468",5,16,"conf_219",7500,8,0.2993901749,5,5
"469",5,16,"conf_219",250,9,7.059780613,5,5
"470",5,16,"conf_219",500,9,7.059780613,5,5
"471",5,16,"conf_219",1500,9,4.3433428559,5,5
"472",5,16,"conf_219",2500,9,3.2497486865,5,5
"473",5,16,"conf_219",5000,9,3.1396719132,5,5
"474",5,16,"conf_219",7500,9,3.1396719132,5,5
"475",5,16,"conf_219",250,10,13.264817202,5,5
"476",5,16,"conf_219",500,10,5.6475687972,5,5
"477",5,16,"conf_219",1500,10,0.254578084,5,5
"478",5,16,"conf_219",2500,10,0.1805591412,5,5
"479",5,16,"conf_219",5000,10,0.1801630887,5,5
"480",5,16,"conf_219",7500,10,0.1801630887,5,5
"481",5,17,"conf_219",250,1,2.0521151367,5,5
"482",5,17,"conf_219",500,1,1.9494171842,5,5
"483",5,17,"conf_219",1500,1,1.638007443,5,5
"484",5,17,"conf_219",2500,1,1.6351943928,5,5
"485",5,17,"conf_219",5000,1,1.6351943928,5,5
"486",5,17,"conf_219",7500,1,1.6351943928,5,5
"487",5,17,"conf_219",250,2,6.3177842296,5,5
"488",5,17,"conf_219",500,2,1.5830266771,5,5
"489",5,17,"conf_219",1500,2,0.1070664,5,5
"490",5,17,"conf_219",2500,2,0.0419885703,5,5
"491",5,17,"conf_219",5000,2,0.0347866837,5,5
"492",5,17,"conf_219",7500,2,0.0347866234,5,5
