"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3552",30,11,"conf_229",45000,192,168.5510396953,3,30
"3553",30,11,"conf_229",1500,193,374.7495922729,3,30
"3554",30,11,"conf_229",3000,193,374.7495922729,3,30
"3555",30,11,"conf_229",9000,193,340.4403793127,3,30
"3556",30,11,"conf_229",15000,193,305.3749110767,3,30
"3557",30,11,"conf_229",30000,193,197.0375004457,3,30
"3558",30,11,"conf_229",45000,193,197.0375004457,3,30
"3559",30,11,"conf_229",1500,194,504.39501687,3,30
"3560",30,11,"conf_229",3000,194,458.8733888889,3,30
"3561",30,11,"conf_229",9000,194,412.2186797705,3,30
"3562",30,11,"conf_229",15000,194,412.2186797705,3,30
"3563",30,11,"conf_229",30000,194,306.5496645994,3,30
"3564",30,11,"conf_229",45000,194,206.5863639145,3,30
"3565",30,11,"conf_229",1500,195,452.9975873977,3,30
"3566",30,11,"conf_229",3000,195,452.9975873977,3,30
"3567",30,11,"conf_229",9000,195,274.6956859845,3,30
"3568",30,11,"conf_229",15000,195,257.5146769719,3,30
"3569",30,11,"conf_229",30000,195,228.0455034909,3,30
"3570",30,11,"conf_229",45000,195,159.89072279,3,30
"3571",30,11,"conf_229",1500,196,593.0390681885,3,30
"3572",30,11,"conf_229",3000,196,468.8171020675,3,30
"3573",30,11,"conf_229",9000,196,341.2110292878,3,30
"3574",30,11,"conf_229",15000,196,341.2110292878,3,30
"3575",30,11,"conf_229",30000,196,226.4724833925,3,30
"3576",30,11,"conf_229",45000,196,194.1394451459,3,30
"3577",30,11,"conf_229",1500,197,510.6284928629,3,30
"3578",30,11,"conf_229",3000,197,510.6284928629,3,30
"3579",30,11,"conf_229",9000,197,414.539183888,3,30
"3580",30,11,"conf_229",15000,197,362.1912021063,3,30
"3581",30,11,"conf_229",30000,197,294.4534438967,3,30
"3582",30,11,"conf_229",45000,197,268.935656822,3,30
"3583",30,11,"conf_229",1500,198,480.8984392937,3,30
"3584",30,11,"conf_229",3000,198,399.4002026082,3,30
"3585",30,11,"conf_229",9000,198,290.0063615355,3,30
"3586",30,11,"conf_229",15000,198,272.841489712,3,30
"3587",30,11,"conf_229",30000,198,264.1746340259,3,30
"3588",30,11,"conf_229",45000,198,160.2295267607,3,30
"3589",30,11,"conf_229",1500,199,502.2365862331,3,30
"3590",30,11,"conf_229",3000,199,463.9523234615,3,30
"3591",30,11,"conf_229",9000,199,350.164296515,3,30
"3592",30,11,"conf_229",15000,199,350.164296515,3,30
"3593",30,11,"conf_229",30000,199,338.8337584241,3,30
"3594",30,11,"conf_229",45000,199,283.1788601146,3,30
"3595",30,11,"conf_229",1500,200,653.8785565299,3,30
"3596",30,11,"conf_229",3000,200,596.5081105673,3,30
"3597",30,11,"conf_229",9000,200,521.8582369816,3,30
"3598",30,11,"conf_229",15000,200,491.521269601,3,30
"3599",30,11,"conf_229",30000,200,430.0921975855,3,30
"3600",30,11,"conf_229",45000,200,392.2297657161,3,30
"3601",30,12,"conf_229",1500,1,35726121.4702466,1,30
"3602",30,12,"conf_229",3000,1,34144305.7387289,1,30
"3603",30,12,"conf_229",9000,1,34144305.7387289,1,30
"3604",30,12,"conf_229",15000,1,34144305.7387289,1,30
"3605",30,12,"conf_229",30000,1,34144305.7387289,1,30
"3606",30,12,"conf_229",45000,1,34144305.7387289,1,30
"3607",30,12,"conf_229",1500,2,71100783.3643272,1,30
"3608",30,12,"conf_229",3000,2,23627712.2788239,1,30
"3609",30,12,"conf_229",9000,2,23380882.6658596,1,30
"3610",30,12,"conf_229",15000,2,23380882.6658596,1,30
"3611",30,12,"conf_229",30000,2,23380882.6658596,1,30
"3612",30,12,"conf_229",45000,2,23380882.6658596,1,30
"3613",30,12,"conf_229",1500,3,63438413.7693246,1,30
"3614",30,12,"conf_229",3000,3,62479041.4959866,1,30
"3615",30,12,"conf_229",9000,3,62479041.4959866,1,30
"3616",30,12,"conf_229",15000,3,62479041.4959866,1,30
"3617",30,12,"conf_229",30000,3,62479041.4959866,1,30
"3618",30,12,"conf_229",45000,3,62479041.4959866,1,30
"3619",30,12,"conf_229",1500,4,61380515.8337256,1,30
"3620",30,12,"conf_229",3000,4,59698225.7490727,1,30
"3621",30,12,"conf_229",9000,4,59698225.7490727,1,30
"3622",30,12,"conf_229",15000,4,59698225.7490727,1,30
"3623",30,12,"conf_229",30000,4,59698225.7490727,1,30
"3624",30,12,"conf_229",45000,4,59698225.7490727,1,30
"3625",30,12,"conf_229",1500,5,56340939.4419185,1,30
"3626",30,12,"conf_229",3000,5,56207551.9043455,1,30
"3627",30,12,"conf_229",9000,5,56207551.9043455,1,30
"3628",30,12,"conf_229",15000,5,56207551.9043455,1,30
"3629",30,12,"conf_229",30000,5,56207551.9043455,1,30
"3630",30,12,"conf_229",45000,5,56207551.9043455,1,30
"3631",30,12,"conf_229",1500,6,88793795.548053,1,30
"3632",30,12,"conf_229",3000,6,87612074.735974,1,30
"3633",30,12,"conf_229",9000,6,86986071.992713,1,30
"3634",30,12,"conf_229",15000,6,86986071.992713,1,30
"3635",30,12,"conf_229",30000,6,86986071.992713,1,30
"3636",30,12,"conf_229",45000,6,86986071.992713,1,30
"3637",30,12,"conf_229",1500,7,29049426.8587001,1,30
"3638",30,12,"conf_229",3000,7,15881778.3848892,1,30
"3639",30,12,"conf_229",9000,7,14716975.4125645,1,30
"3640",30,12,"conf_229",15000,7,14716975.4125645,1,30
"3641",30,12,"conf_229",30000,7,14716975.4125645,1,30
"3642",30,12,"conf_229",45000,7,14716975.4125645,1,30
"3643",30,12,"conf_229",1500,8,76402958.828609,1,30
"3644",30,12,"conf_229",3000,8,76402958.828609,1,30
"3645",30,12,"conf_229",9000,8,76402958.828609,1,30
"3646",30,12,"conf_229",15000,8,76402958.828609,1,30
"3647",30,12,"conf_229",30000,8,76402958.828609,1,30
"3648",30,12,"conf_229",45000,8,76402958.828609,1,30
"3649",30,12,"conf_229",1500,9,40682606.0948736,1,30
"3650",30,12,"conf_229",3000,9,39633486.6295782,1,30
"3651",30,12,"conf_229",9000,9,39633486.6295782,1,30
"3652",30,12,"conf_229",15000,9,39633486.6295782,1,30
"3653",30,12,"conf_229",30000,9,39633486.6295782,1,30
"3654",30,12,"conf_229",45000,9,39633486.6295782,1,30
"3655",30,12,"conf_229",1500,10,56720053.4964291,1,30
"3656",30,12,"conf_229",3000,10,45411403.7677157,1,30
"3657",30,12,"conf_229",9000,10,45411403.7677157,1,30
"3658",30,12,"conf_229",15000,10,45411403.7677157,1,30
"3659",30,12,"conf_229",30000,10,45411403.7677157,1,30
"3660",30,12,"conf_229",45000,10,45411403.7677157,1,30
"3661",30,12,"conf_229",1500,11,16749764.6509857,1,30
"3662",30,12,"conf_229",3000,11,16519369.0396601,1,30
"3663",30,12,"conf_229",9000,11,16519368.7110956,1,30
"3664",30,12,"conf_229",15000,11,16519368.7110956,1,30
"3665",30,12,"conf_229",30000,11,16519368.7110956,1,30
"3666",30,12,"conf_229",45000,11,16519368.7110956,1,30
"3667",30,12,"conf_229",1500,12,25074078.5903324,1,30
"3668",30,12,"conf_229",3000,12,23051738.7318145,1,30
"3669",30,12,"conf_229",9000,12,21203063.1173344,1,30
"3670",30,12,"conf_229",15000,12,21203063.1173344,1,30
"3671",30,12,"conf_229",30000,12,21203063.1173344,1,30
"3672",30,12,"conf_229",45000,12,21203063.1173344,1,30
"3673",30,12,"conf_229",1500,13,29219803.9209624,1,30
"3674",30,12,"conf_229",3000,13,28869561.4908391,1,30
"3675",30,12,"conf_229",9000,13,28321768.1251892,1,30
"3676",30,12,"conf_229",15000,13,28321768.1251892,1,30
"3677",30,12,"conf_229",30000,13,28321768.1251892,1,30
"3678",30,12,"conf_229",45000,13,28321768.1251892,1,30
"3679",30,12,"conf_229",1500,14,35986776.549877,1,30
"3680",30,12,"conf_229",3000,14,32996082.9203855,1,30
"3681",30,12,"conf_229",9000,14,32996082.9203855,1,30
"3682",30,12,"conf_229",15000,14,32996082.9203855,1,30
"3683",30,12,"conf_229",30000,14,32996082.9203855,1,30
"3684",30,12,"conf_229",45000,14,32996082.9203855,1,30
"3685",30,12,"conf_229",1500,15,22121741.9778617,1,30
"3686",30,12,"conf_229",3000,15,20315470.3719655,1,30
"3687",30,12,"conf_229",9000,15,19857390.6729026,1,30
"3688",30,12,"conf_229",15000,15,19857390.6729026,1,30
"3689",30,12,"conf_229",30000,15,19857390.6729026,1,30
"3690",30,12,"conf_229",45000,15,19857390.6729026,1,30
"3691",30,12,"conf_229",1500,16,29497199.1556727,1,30
"3692",30,12,"conf_229",3000,16,26521959.0997525,1,30
"3693",30,12,"conf_229",9000,16,26519458.7839938,1,30
"3694",30,12,"conf_229",15000,16,26519458.7839938,1,30
"3695",30,12,"conf_229",30000,16,26519458.7839938,1,30
"3696",30,12,"conf_229",45000,16,26519458.7839938,1,30
"3697",30,12,"conf_229",1500,17,39147483.2037783,1,30
"3698",30,12,"conf_229",3000,17,39108225.1839388,1,30
"3699",30,12,"conf_229",9000,17,39108225.1839388,1,30
"3700",30,12,"conf_229",15000,17,39108225.1839388,1,30
"3701",30,12,"conf_229",30000,17,39108225.1839388,1,30
"3702",30,12,"conf_229",45000,17,39108225.1839388,1,30
"3703",30,12,"conf_229",1500,18,45393182.6971439,1,30
"3704",30,12,"conf_229",3000,18,45361845.7172329,1,30
"3705",30,12,"conf_229",9000,18,45361845.7172329,1,30
"3706",30,12,"conf_229",15000,18,45361845.7172329,1,30
"3707",30,12,"conf_229",30000,18,45361845.7172329,1,30
"3708",30,12,"conf_229",45000,18,45361845.7172329,1,30
"3709",30,12,"conf_229",1500,19,53613765.9343692,1,30
"3710",30,12,"conf_229",3000,19,47228947.8708564,1,30
"3711",30,12,"conf_229",9000,19,47228947.8708564,1,30
"3712",30,12,"conf_229",15000,19,47228947.8708564,1,30
"3713",30,12,"conf_229",30000,19,47228947.8708564,1,30
"3714",30,12,"conf_229",45000,19,47228947.8708564,1,30
"3715",30,12,"conf_229",1500,20,80744381.9431736,1,30
"3716",30,12,"conf_229",3000,20,79918819.5029399,1,30
"3717",30,12,"conf_229",9000,20,79918819.5029399,1,30
"3718",30,12,"conf_229",15000,20,79918819.5029399,1,30
"3719",30,12,"conf_229",30000,20,79918819.5029399,1,30
"3720",30,12,"conf_229",45000,20,79918819.5029399,1,30
"3721",30,12,"conf_229",1500,21,39898712.2127105,1,30
"3722",30,12,"conf_229",3000,21,39772201.3051603,1,30
"3723",30,12,"conf_229",9000,21,39772201.3051603,1,30
"3724",30,12,"conf_229",15000,21,39772201.3051603,1,30
"3725",30,12,"conf_229",30000,21,39772201.3051603,1,30
"3726",30,12,"conf_229",45000,21,39772201.3051603,1,30
"3727",30,12,"conf_229",1500,22,38133624.3518144,1,30
"3728",30,12,"conf_229",3000,22,20577176.9841573,1,30
"3729",30,12,"conf_229",9000,22,20577176.9841573,1,30
"3730",30,12,"conf_229",15000,22,20577176.9841573,1,30
"3731",30,12,"conf_229",30000,22,20577176.9841573,1,30
"3732",30,12,"conf_229",45000,22,20577176.9841573,1,30
"3733",30,12,"conf_229",1500,23,20444807.0999431,1,30
"3734",30,12,"conf_229",3000,23,20444807.0999431,1,30
"3735",30,12,"conf_229",9000,23,20444807.0999431,1,30
"3736",30,12,"conf_229",15000,23,20444807.0999431,1,30
"3737",30,12,"conf_229",30000,23,20444807.0999431,1,30
"3738",30,12,"conf_229",45000,23,20444807.0999431,1,30
"3739",30,12,"conf_229",1500,24,27984756.1349481,1,30
"3740",30,12,"conf_229",3000,24,19803871.8471906,1,30
"3741",30,12,"conf_229",9000,24,19404191.5600375,1,30
"3742",30,12,"conf_229",15000,24,19404191.5600375,1,30
"3743",30,12,"conf_229",30000,24,19404191.5600375,1,30
"3744",30,12,"conf_229",45000,24,19404191.5600375,1,30
"3745",30,12,"conf_229",1500,25,37065240.0482612,1,30
"3746",30,12,"conf_229",3000,25,34683673.5323279,1,30
"3747",30,12,"conf_229",9000,25,34534963.6987734,1,30
"3748",30,12,"conf_229",15000,25,34534963.6987734,1,30
"3749",30,12,"conf_229",30000,25,34534963.6987734,1,30
"3750",30,12,"conf_229",45000,25,34534963.6987734,1,30
"3751",30,12,"conf_229",1500,26,28513922.0939514,1,30
"3752",30,12,"conf_229",3000,26,17333739.1099316,1,30
"3753",30,12,"conf_229",9000,26,17333739.1099316,1,30
"3754",30,12,"conf_229",15000,26,17333739.1099316,1,30
"3755",30,12,"conf_229",30000,26,17333739.1099316,1,30
"3756",30,12,"conf_229",45000,26,17333739.1099316,1,30
"3757",30,12,"conf_229",1500,27,31715196.715027,1,30
"3758",30,12,"conf_229",3000,27,26565345.9115875,1,30
"3759",30,12,"conf_229",9000,27,26562659.9196994,1,30
"3760",30,12,"conf_229",15000,27,26562659.9196994,1,30
"3761",30,12,"conf_229",30000,27,26562659.9196994,1,30
"3762",30,12,"conf_229",45000,27,26562659.9196994,1,30
"3763",30,12,"conf_229",1500,28,31140296.7029551,1,30
"3764",30,12,"conf_229",3000,28,31139461.2363914,1,30
"3765",30,12,"conf_229",9000,28,31139461.2363914,1,30
"3766",30,12,"conf_229",15000,28,31139461.2363914,1,30
"3767",30,12,"conf_229",30000,28,31139461.2363914,1,30
"3768",30,12,"conf_229",45000,28,31139461.2363914,1,30
"3769",30,12,"conf_229",1500,29,60511449.9604144,1,30
"3770",30,12,"conf_229",3000,29,58183683.0367001,1,30
"3771",30,12,"conf_229",9000,29,58183683.0367001,1,30
"3772",30,12,"conf_229",15000,29,58183683.0367001,1,30
"3773",30,12,"conf_229",30000,29,58183683.0367001,1,30
"3774",30,12,"conf_229",45000,29,58183683.0367001,1,30
"3775",30,12,"conf_229",1500,30,31890895.6137312,1,30
"3776",30,12,"conf_229",3000,30,30022760.8787765,1,30
"3777",30,12,"conf_229",9000,30,30022760.8787765,1,30
"3778",30,12,"conf_229",15000,30,30022760.8787765,1,30
"3779",30,12,"conf_229",30000,30,30022760.8787765,1,30
"3780",30,12,"conf_229",45000,30,30022760.8787765,1,30
"3781",30,12,"conf_229",1500,31,55689494.9739008,1,30
"3782",30,12,"conf_229",3000,31,55591785.8165779,1,30
"3783",30,12,"conf_229",9000,31,55591785.8165779,1,30
"3784",30,12,"conf_229",15000,31,55591785.8165779,1,30
"3785",30,12,"conf_229",30000,31,55591785.8165779,1,30
"3786",30,12,"conf_229",45000,31,55591785.8165779,1,30
"3787",30,12,"conf_229",1500,32,37333445.2840972,1,30
"3788",30,12,"conf_229",3000,32,37216660.0274434,1,30
"3789",30,12,"conf_229",9000,32,36737030.6823674,1,30
"3790",30,12,"conf_229",15000,32,36737030.6823674,1,30
"3791",30,12,"conf_229",30000,32,36737030.6823674,1,30
"3792",30,12,"conf_229",45000,32,36737030.6823674,1,30
"3793",30,12,"conf_229",1500,33,56458180.794161,1,30
"3794",30,12,"conf_229",3000,33,45743151.1960263,1,30
"3795",30,12,"conf_229",9000,33,45743151.1960263,1,30
"3796",30,12,"conf_229",15000,33,45743151.1960263,1,30
"3797",30,12,"conf_229",30000,33,45743151.1960263,1,30
"3798",30,12,"conf_229",45000,33,45743151.1960263,1,30
"3799",30,12,"conf_229",1500,34,95726889.5923464,1,30
"3800",30,12,"conf_229",3000,34,94543647.8054124,1,30
"3801",30,12,"conf_229",9000,34,94543647.8054124,1,30
"3802",30,12,"conf_229",15000,34,94543647.8054124,1,30
"3803",30,12,"conf_229",30000,34,94543647.8054124,1,30
"3804",30,12,"conf_229",45000,34,94543647.8054124,1,30
"3805",30,12,"conf_229",1500,35,41654898.9746465,1,30
"3806",30,12,"conf_229",3000,35,37799055.5648022,1,30
"3807",30,12,"conf_229",9000,35,37799055.5648022,1,30
"3808",30,12,"conf_229",15000,35,37799055.5648022,1,30
"3809",30,12,"conf_229",30000,35,37799055.5648022,1,30
"3810",30,12,"conf_229",45000,35,37799055.5648022,1,30
"3811",30,12,"conf_229",1500,36,62174136.8958872,1,30
"3812",30,12,"conf_229",3000,36,54646907.3540354,1,30
"3813",30,12,"conf_229",9000,36,54646907.3540354,1,30
"3814",30,12,"conf_229",15000,36,54646907.3540354,1,30
"3815",30,12,"conf_229",30000,36,54646907.3540354,1,30
"3816",30,12,"conf_229",45000,36,54646907.3540354,1,30
"3817",30,12,"conf_229",1500,37,33041035.2321601,1,30
"3818",30,12,"conf_229",3000,37,28242982.8616347,1,30
"3819",30,12,"conf_229",9000,37,28169178.9049745,1,30
"3820",30,12,"conf_229",15000,37,28169178.9049745,1,30
"3821",30,12,"conf_229",30000,37,28169178.9049745,1,30
"3822",30,12,"conf_229",45000,37,28169178.9049745,1,30
"3823",30,12,"conf_229",1500,38,42822734.5615215,1,30
"3824",30,12,"conf_229",3000,38,30126716.4350794,1,30
"3825",30,12,"conf_229",9000,38,30126716.4350794,1,30
"3826",30,12,"conf_229",15000,38,30126716.4350794,1,30
"3827",30,12,"conf_229",30000,38,30126716.4350794,1,30
"3828",30,12,"conf_229",45000,38,30126716.4350794,1,30
"3829",30,12,"conf_229",1500,39,33109293.5696112,1,30
"3830",30,12,"conf_229",3000,39,33109293.5696112,1,30
"3831",30,12,"conf_229",9000,39,33109293.5696112,1,30
"3832",30,12,"conf_229",15000,39,33109293.5696112,1,30
"3833",30,12,"conf_229",30000,39,33109293.5696112,1,30
"3834",30,12,"conf_229",45000,39,33109293.5696112,1,30
"3835",30,12,"conf_229",1500,40,49000605.7013548,1,30
"3836",30,12,"conf_229",3000,40,47348175.8588521,1,30
"3837",30,12,"conf_229",9000,40,47348175.8588521,1,30
"3838",30,12,"conf_229",15000,40,47348175.8588521,1,30
"3839",30,12,"conf_229",30000,40,47348175.8588521,1,30
"3840",30,12,"conf_229",45000,40,47348175.8588521,1,30
"3841",30,12,"conf_229",1500,41,38597926.8346793,1,30
"3842",30,12,"conf_229",3000,41,35704713.1883573,1,30
"3843",30,12,"conf_229",9000,41,35544308.4741052,1,30
"3844",30,12,"conf_229",15000,41,35544308.4741052,1,30
"3845",30,12,"conf_229",30000,41,35544308.4741052,1,30
"3846",30,12,"conf_229",45000,41,35544308.4741052,1,30
"3847",30,12,"conf_229",1500,42,29789147.2119051,1,30
"3848",30,12,"conf_229",3000,42,28068619.40185,1,30
"3849",30,12,"conf_229",9000,42,28068619.40185,1,30
"3850",30,12,"conf_229",15000,42,28068619.40185,1,30
"3851",30,12,"conf_229",30000,42,28068619.40185,1,30
"3852",30,12,"conf_229",45000,42,28068619.40185,1,30
"3853",30,12,"conf_229",1500,43,34540842.4363258,1,30
"3854",30,12,"conf_229",3000,43,33631829.2337655,1,30
"3855",30,12,"conf_229",9000,43,33631829.2337655,1,30
"3856",30,12,"conf_229",15000,43,33631829.2337655,1,30
"3857",30,12,"conf_229",30000,43,33631829.2337655,1,30
"3858",30,12,"conf_229",45000,43,33631829.2337655,1,30
"3859",30,12,"conf_229",1500,44,36211495.1361695,1,30
"3860",30,12,"conf_229",3000,44,36211495.1361695,1,30
"3861",30,12,"conf_229",9000,44,36211495.1361695,1,30
"3862",30,12,"conf_229",15000,44,36211495.1361695,1,30
"3863",30,12,"conf_229",30000,44,36211495.1361695,1,30
"3864",30,12,"conf_229",45000,44,36211495.1361695,1,30
"3865",30,12,"conf_229",1500,45,125275994.287417,1,30
"3866",30,12,"conf_229",3000,45,123352429.676157,1,30
"3867",30,12,"conf_229",9000,45,123352429.676157,1,30
"3868",30,12,"conf_229",15000,45,123352429.676157,1,30
"3869",30,12,"conf_229",30000,45,123352429.676157,1,30
"3870",30,12,"conf_229",45000,45,123352429.676157,1,30
"3871",30,12,"conf_229",1500,46,50021178.0774577,1,30
"3872",30,12,"conf_229",3000,46,49938668.7543631,1,30
"3873",30,12,"conf_229",9000,46,49938668.7543631,1,30
"3874",30,12,"conf_229",15000,46,49938668.7543631,1,30
"3875",30,12,"conf_229",30000,46,49938668.7543631,1,30
"3876",30,12,"conf_229",45000,46,49938668.7543631,1,30
"3877",30,12,"conf_229",1500,47,32443591.9896879,1,30
"3878",30,12,"conf_229",3000,47,32223048.4452603,1,30
"3879",30,12,"conf_229",9000,47,32223048.4452603,1,30
"3880",30,12,"conf_229",15000,47,32223048.4452603,1,30
"3881",30,12,"conf_229",30000,47,32223048.4452603,1,30
"3882",30,12,"conf_229",45000,47,32223048.4452603,1,30
"3883",30,12,"conf_229",1500,48,58832095.8842097,1,30
"3884",30,12,"conf_229",3000,48,45795084.3730086,1,30
"3885",30,12,"conf_229",9000,48,45795084.3730086,1,30
"3886",30,12,"conf_229",15000,48,45795084.3730086,1,30
"3887",30,12,"conf_229",30000,48,45795084.3730086,1,30
"3888",30,12,"conf_229",45000,48,45795084.3730086,1,30
"3889",30,12,"conf_229",1500,49,71386555.1095327,1,30
"3890",30,12,"conf_229",3000,49,69537100.3127813,1,30
"3891",30,12,"conf_229",9000,49,69537100.3127813,1,30
"3892",30,12,"conf_229",15000,49,69537100.3127813,1,30
"3893",30,12,"conf_229",30000,49,69537100.3127813,1,30
"3894",30,12,"conf_229",45000,49,69537100.3127813,1,30
"3895",30,12,"conf_229",1500,50,27007086.415004,1,30
"3896",30,12,"conf_229",3000,50,25577455.7530666,1,30
"3897",30,12,"conf_229",9000,50,25577455.7530666,1,30
"3898",30,12,"conf_229",15000,50,25577455.7530666,1,30
"3899",30,12,"conf_229",30000,50,25577455.7530666,1,30
"3900",30,12,"conf_229",45000,50,25577455.7530666,1,30
"3901",30,12,"conf_229",1500,51,12929811.1010678,2,30
"3902",30,12,"conf_229",3000,51,11748391.9216081,2,30
"3903",30,12,"conf_229",9000,51,11190262.5428347,2,30
"3904",30,12,"conf_229",15000,51,11190262.5428347,2,30
"3905",30,12,"conf_229",30000,51,11190262.5428347,2,30
"3906",30,12,"conf_229",45000,51,11190262.5428347,2,30
"3907",30,12,"conf_229",1500,52,41619256.5270629,2,30
"3908",30,12,"conf_229",3000,52,32606128.7482195,2,30
"3909",30,12,"conf_229",9000,52,32606128.7482195,2,30
"3910",30,12,"conf_229",15000,52,32606128.7482195,2,30
"3911",30,12,"conf_229",30000,52,32606128.7482195,2,30
"3912",30,12,"conf_229",45000,52,32606128.7482195,2,30
"3913",30,12,"conf_229",1500,53,29854447.6095839,2,30
"3914",30,12,"conf_229",3000,53,29776541.6416828,2,30
"3915",30,12,"conf_229",9000,53,29776541.6416828,2,30
"3916",30,12,"conf_229",15000,53,29776541.6416828,2,30
"3917",30,12,"conf_229",30000,53,29776541.6416828,2,30
"3918",30,12,"conf_229",45000,53,29776541.6416828,2,30
"3919",30,12,"conf_229",1500,54,36777126.6040707,2,30
"3920",30,12,"conf_229",3000,54,28080679.9551811,2,30
"3921",30,12,"conf_229",9000,54,28080679.9551811,2,30
"3922",30,12,"conf_229",15000,54,28080679.9551811,2,30
"3923",30,12,"conf_229",30000,54,28080679.9551811,2,30
"3924",30,12,"conf_229",45000,54,28080679.9551811,2,30
"3925",30,12,"conf_229",1500,55,25140872.1106539,2,30
"3926",30,12,"conf_229",3000,55,22568083.9361389,2,30
"3927",30,12,"conf_229",9000,55,22567915.9723319,2,30
"3928",30,12,"conf_229",15000,55,22567915.9723319,2,30
"3929",30,12,"conf_229",30000,55,22567915.9723319,2,30
"3930",30,12,"conf_229",45000,55,22567915.9723319,2,30
"3931",30,12,"conf_229",1500,56,19736128.6919399,2,30
"3932",30,12,"conf_229",3000,56,19695691.631011,2,30
"3933",30,12,"conf_229",9000,56,19695691.631011,2,30
"3934",30,12,"conf_229",15000,56,19695691.631011,2,30
"3935",30,12,"conf_229",30000,56,19695691.631011,2,30
"3936",30,12,"conf_229",45000,56,19695691.631011,2,30
"3937",30,12,"conf_229",1500,57,46946123.0589584,2,30
"3938",30,12,"conf_229",3000,57,43503823.1042604,2,30
"3939",30,12,"conf_229",9000,57,43503823.1042604,2,30
"3940",30,12,"conf_229",15000,57,43503823.1042604,2,30
"3941",30,12,"conf_229",30000,57,43503823.1042604,2,30
"3942",30,12,"conf_229",45000,57,43503823.1042604,2,30
"3943",30,12,"conf_229",1500,58,37408468.1920432,2,30
"3944",30,12,"conf_229",3000,58,37393868.0192605,2,30
"3945",30,12,"conf_229",9000,58,37393868.0192605,2,30
"3946",30,12,"conf_229",15000,58,37393868.0192605,2,30
"3947",30,12,"conf_229",30000,58,37393868.0192605,2,30
"3948",30,12,"conf_229",45000,58,37393868.0192605,2,30
"3949",30,12,"conf_229",1500,59,43583791.4597965,2,30
"3950",30,12,"conf_229",3000,59,42817993.8136764,2,30
"3951",30,12,"conf_229",9000,59,42817993.8136764,2,30
"3952",30,12,"conf_229",15000,59,42817993.8136764,2,30
"3953",30,12,"conf_229",30000,59,42817993.8136764,2,30
"3954",30,12,"conf_229",45000,59,42817993.8136764,2,30
"3955",30,12,"conf_229",1500,60,48053281.7439483,2,30
"3956",30,12,"conf_229",3000,60,44117522.9799436,2,30
"3957",30,12,"conf_229",9000,60,44117522.9799436,2,30
"3958",30,12,"conf_229",15000,60,44117522.9799436,2,30
"3959",30,12,"conf_229",30000,60,44117522.9799436,2,30
"3960",30,12,"conf_229",45000,60,44117522.9799436,2,30
"3961",30,12,"conf_229",1500,61,16982659.7025652,2,30
"3962",30,12,"conf_229",3000,61,16799446.3282383,2,30
"3963",30,12,"conf_229",9000,61,16799446.3282383,2,30
"3964",30,12,"conf_229",15000,61,16799446.3282383,2,30
"3965",30,12,"conf_229",30000,61,16799446.3282383,2,30
"3966",30,12,"conf_229",45000,61,16799446.3282383,2,30
"3967",30,12,"conf_229",1500,62,36682001.615484,2,30
"3968",30,12,"conf_229",3000,62,36095127.3512619,2,30
"3969",30,12,"conf_229",9000,62,36095127.3512619,2,30
"3970",30,12,"conf_229",15000,62,36095127.3512619,2,30
"3971",30,12,"conf_229",30000,62,36095127.3512619,2,30
"3972",30,12,"conf_229",45000,62,36095127.3512619,2,30
"3973",30,12,"conf_229",1500,63,24578921.9683385,2,30
"3974",30,12,"conf_229",3000,63,24497979.3523614,2,30
"3975",30,12,"conf_229",9000,63,24497979.3523614,2,30
"3976",30,12,"conf_229",15000,63,24497979.3523614,2,30
"3977",30,12,"conf_229",30000,63,24497979.3523614,2,30
"3978",30,12,"conf_229",45000,63,24497979.3523614,2,30
"3979",30,12,"conf_229",1500,64,27432143.9688683,2,30
"3980",30,12,"conf_229",3000,64,21786763.2075762,2,30
"3981",30,12,"conf_229",9000,64,21771116.3973428,2,30
"3982",30,12,"conf_229",15000,64,21771116.3973428,2,30
"3983",30,12,"conf_229",30000,64,21771116.3973428,2,30
"3984",30,12,"conf_229",45000,64,21771116.3973428,2,30
"3985",30,12,"conf_229",1500,65,43931823.9906689,2,30
"3986",30,12,"conf_229",3000,65,43008080.745376,2,30
"3987",30,12,"conf_229",9000,65,43008080.745376,2,30
"3988",30,12,"conf_229",15000,65,43008080.745376,2,30
"3989",30,12,"conf_229",30000,65,43008080.745376,2,30
"3990",30,12,"conf_229",45000,65,43008080.745376,2,30
"3991",30,12,"conf_229",1500,66,81788709.7563493,2,30
"3992",30,12,"conf_229",3000,66,79673622.3554625,2,30
"3993",30,12,"conf_229",9000,66,79673622.3554625,2,30
"3994",30,12,"conf_229",15000,66,79673622.3554625,2,30
"3995",30,12,"conf_229",30000,66,79673622.3554625,2,30
"3996",30,12,"conf_229",45000,66,79673622.3554625,2,30
"3997",30,12,"conf_229",1500,67,74454459.7376363,2,30
"3998",30,12,"conf_229",3000,67,73101188.2497682,2,30
"3999",30,12,"conf_229",9000,67,73101188.2497682,2,30
"4000",30,12,"conf_229",15000,67,73101188.2497682,2,30
"4001",30,12,"conf_229",30000,67,73101188.2497682,2,30
"4002",30,12,"conf_229",45000,67,73101188.2497682,2,30
"4003",30,12,"conf_229",1500,68,92486418.8070906,2,30
"4004",30,12,"conf_229",3000,68,92458777.7828647,2,30
