"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4233",5,12,"conf_147",1500,106,606.3915405965,1,5
"4234",5,12,"conf_147",2500,106,7.5476823582,1,5
"4235",5,12,"conf_147",5000,106,0.0610200771,1,5
"4236",5,12,"conf_147",7500,106,0.0001560529,1,5
"4237",5,12,"conf_147",250,107,321321.99853813,1,5
"4238",5,12,"conf_147",500,107,56843.5369561403,1,5
"4239",5,12,"conf_147",1500,107,2204.4027451676,1,5
"4240",5,12,"conf_147",2500,107,69.6574965771,1,5
"4241",5,12,"conf_147",5000,107,0.0063812863,1,5
"4242",5,12,"conf_147",7500,107,0.0003902871,1,5
"4243",5,12,"conf_147",250,108,648510.191009927,1,5
"4244",5,12,"conf_147",500,108,77236.8226915779,1,5
"4245",5,12,"conf_147",1500,108,393.1182529606,1,5
"4246",5,12,"conf_147",2500,108,15.2761549677,1,5
"4247",5,12,"conf_147",5000,108,3.1927863443,1,5
"4248",5,12,"conf_147",7500,108,1.285816747,1,5
"4249",5,12,"conf_147",250,109,405622.943559667,1,5
"4250",5,12,"conf_147",500,109,22171.5995100234,1,5
"4251",5,12,"conf_147",1500,109,1313.9918693343,1,5
"4252",5,12,"conf_147",2500,109,0.7894588715,1,5
"4253",5,12,"conf_147",5000,109,0.0227857703,1,5
"4254",5,12,"conf_147",7500,109,0.0024047388,1,5
"4255",5,12,"conf_147",250,110,202567.698800813,1,5
"4256",5,12,"conf_147",500,110,42868.7961212459,1,5
"4257",5,12,"conf_147",1500,110,204.7135149914,1,5
"4258",5,12,"conf_147",2500,110,13.4200542558,1,5
"4259",5,12,"conf_147",5000,110,0.0442337013,1,5
"4260",5,12,"conf_147",7500,110,0.0027745983,1,5
"4261",5,12,"conf_147",250,111,617084.01594833,1,5
"4262",5,12,"conf_147",500,111,8569.2144128266,1,5
"4263",5,12,"conf_147",1500,111,284.3338501166,1,5
"4264",5,12,"conf_147",2500,111,27.9704094285,1,5
"4265",5,12,"conf_147",5000,111,18.5255594,1,5
"4266",5,12,"conf_147",7500,111,5.0599059381,1,5
"4267",5,12,"conf_147",250,112,37599.5629968927,1,5
"4268",5,12,"conf_147",500,112,1058.4683648478,1,5
"4269",5,12,"conf_147",1500,112,38.6045933823,1,5
"4270",5,12,"conf_147",2500,112,38.6034318991,1,5
"4271",5,12,"conf_147",5000,112,38.6034318991,1,5
"4272",5,12,"conf_147",7500,112,38.6034318991,1,5
"4273",5,12,"conf_147",250,113,134470.776938143,1,5
"4274",5,12,"conf_147",500,113,46125.0931791911,1,5
"4275",5,12,"conf_147",1500,113,307.5431558594,1,5
"4276",5,12,"conf_147",2500,113,12.8288083531,1,5
"4277",5,12,"conf_147",5000,113,2.0507047798,1,5
"4278",5,12,"conf_147",7500,113,0.3399803395,1,5
"4279",5,12,"conf_147",250,114,104652.492810092,1,5
"4280",5,12,"conf_147",500,114,3893.7089319264,1,5
"4281",5,12,"conf_147",1500,114,26.4621570608,1,5
"4282",5,12,"conf_147",2500,114,26.4613275688,1,5
"4283",5,12,"conf_147",5000,114,26.4613275688,1,5
"4284",5,12,"conf_147",7500,114,26.4613275688,1,5
"4285",5,12,"conf_147",250,115,212141.63904358,1,5
"4286",5,12,"conf_147",500,115,19415.5033050579,1,5
"4287",5,12,"conf_147",1500,115,309.1565820126,1,5
"4288",5,12,"conf_147",2500,115,13.5676328776,1,5
"4289",5,12,"conf_147",5000,115,2.463919903,1,5
"4290",5,12,"conf_147",7500,115,0.2430438305,1,5
"4291",5,12,"conf_147",250,116,116507.278921765,1,5
"4292",5,12,"conf_147",500,116,2013.423911979,1,5
"4293",5,12,"conf_147",1500,116,38.6148753997,1,5
"4294",5,12,"conf_147",2500,116,38.6034318992,1,5
"4295",5,12,"conf_147",5000,116,38.6034318991,1,5
"4296",5,12,"conf_147",7500,116,38.6034318991,1,5
"4297",5,12,"conf_147",250,117,567445.929282039,1,5
"4298",5,12,"conf_147",500,117,161505.647196714,1,5
"4299",5,12,"conf_147",1500,117,1888.2962002834,1,5
"4300",5,12,"conf_147",2500,117,23.6830659826,1,5
"4301",5,12,"conf_147",5000,117,2.4806962358,1,5
"4302",5,12,"conf_147",7500,117,0.5867247513,1,5
"4303",5,12,"conf_147",250,118,282767.441632206,1,5
"4304",5,12,"conf_147",500,118,31687.3425728546,1,5
"4305",5,12,"conf_147",1500,118,570.0483092572,1,5
"4306",5,12,"conf_147",2500,118,11.4446513949,1,5
"4307",5,12,"conf_147",5000,118,3.5662005299,1,5
"4308",5,12,"conf_147",7500,118,0.6484307915,1,5
"4309",5,12,"conf_147",250,119,154395.153934184,1,5
"4310",5,12,"conf_147",500,119,20204.7740574025,1,5
"4311",5,12,"conf_147",1500,119,19293.2347858322,1,5
"4312",5,12,"conf_147",2500,119,19293.2347856734,1,5
"4313",5,12,"conf_147",5000,119,19293.2347856734,1,5
"4314",5,12,"conf_147",7500,119,19293.2347856734,1,5
"4315",5,12,"conf_147",250,120,61821.6224574938,1,5
"4316",5,12,"conf_147",500,120,37033.6611105943,1,5
"4317",5,12,"conf_147",1500,120,635.6420073231,1,5
"4318",5,12,"conf_147",2500,120,11.128304311,1,5
"4319",5,12,"conf_147",5000,120,1.9931875042,1,5
"4320",5,12,"conf_147",7500,120,0.4309104437,1,5
"4321",5,12,"conf_147",250,121,383470.736251896,1,5
"4322",5,12,"conf_147",500,121,25244.5577953337,1,5
"4323",5,12,"conf_147",1500,121,19293.2348046035,1,5
"4324",5,12,"conf_147",2500,121,19293.2347856735,1,5
"4325",5,12,"conf_147",5000,121,19293.2347856734,1,5
"4326",5,12,"conf_147",7500,121,19293.2347856734,1,5
"4327",5,12,"conf_147",250,122,228484.185020443,1,5
"4328",5,12,"conf_147",500,122,19013.0922519934,1,5
"4329",5,12,"conf_147",1500,122,26.4517081866,1,5
"4330",5,12,"conf_147",2500,122,26.2210062106,1,5
"4331",5,12,"conf_147",5000,122,8.3790418581,1,5
"4332",5,12,"conf_147",7500,122,3.7365073645,1,5
"4333",5,12,"conf_147",250,123,716330.14492082,1,5
"4334",5,12,"conf_147",500,123,6366.8119877957,1,5
"4335",5,12,"conf_147",1500,123,51.2274412441,1,5
"4336",5,12,"conf_147",2500,123,0.760146731,1,5
"4337",5,12,"conf_147",5000,123,0.0037704219,1,5
"4338",5,12,"conf_147",7500,123,0.001536797,1,5
"4339",5,12,"conf_147",250,124,221480.622661661,1,5
"4340",5,12,"conf_147",500,124,37864.2028535087,1,5
"4341",5,12,"conf_147",1500,124,26.5113415045,1,5
"4342",5,12,"conf_147",2500,124,26.4613275938,1,5
"4343",5,12,"conf_147",5000,124,26.4613275688,1,5
"4344",5,12,"conf_147",7500,124,26.4613275688,1,5
"4345",5,12,"conf_147",250,125,325760.946701639,1,5
"4346",5,12,"conf_147",500,125,39247.1138646434,1,5
"4347",5,12,"conf_147",1500,125,1674.9902648866,1,5
"4348",5,12,"conf_147",2500,125,49.7835018563,1,5
"4349",5,12,"conf_147",5000,125,1.3963975004,1,5
"4350",5,12,"conf_147",7500,125,0.3597034867,1,5
"4351",5,12,"conf_147",250,126,392048.21562706,1,5
"4352",5,12,"conf_147",500,126,2434.9633261499,1,5
"4353",5,12,"conf_147",1500,126,26.4621362938,1,5
"4354",5,12,"conf_147",2500,126,26.4613275688,1,5
"4355",5,12,"conf_147",5000,126,26.4613275688,1,5
"4356",5,12,"conf_147",7500,126,26.4613275688,1,5
"4357",5,12,"conf_147",250,127,384545.233717224,1,5
"4358",5,12,"conf_147",500,127,47034.4743647135,1,5
"4359",5,12,"conf_147",1500,127,28.0804520733,1,5
"4360",5,12,"conf_147",2500,127,16.6248847708,1,5
"4361",5,12,"conf_147",5000,127,8.4863355158,1,5
"4362",5,12,"conf_147",7500,127,2.0420637137,1,5
"4363",5,12,"conf_147",250,128,491490.507275323,1,5
"4364",5,12,"conf_147",500,128,56219.3152177853,1,5
"4365",5,12,"conf_147",1500,128,230.9958140124,1,5
"4366",5,12,"conf_147",2500,128,6.0497716654,1,5
"4367",5,12,"conf_147",5000,128,3.2765125407,1,5
"4368",5,12,"conf_147",7500,128,1.3697924497,1,5
"4369",5,12,"conf_147",250,129,221643.318370321,1,5
"4370",5,12,"conf_147",500,129,1845.2489321722,1,5
"4371",5,12,"conf_147",1500,129,25.6848665618,1,5
"4372",5,12,"conf_147",2500,129,24.5841099356,1,5
"4373",5,12,"conf_147",5000,129,9.3380326058,1,5
"4374",5,12,"conf_147",7500,129,5.3062022007,1,5
"4375",5,12,"conf_147",250,130,332014.853762648,1,5
"4376",5,12,"conf_147",500,130,126158.332110316,1,5
"4377",5,12,"conf_147",1500,130,518.0211465346,1,5
"4378",5,12,"conf_147",2500,130,49.282986203,1,5
"4379",5,12,"conf_147",5000,130,3.5557824077,1,5
"4380",5,12,"conf_147",7500,130,0.515753288,1,5
"4381",5,12,"conf_147",250,131,175560.721002834,1,5
"4382",5,12,"conf_147",500,131,814.6460854581,1,5
"4383",5,12,"conf_147",1500,131,26.0122825876,1,5
"4384",5,12,"conf_147",2500,131,21.9581508552,1,5
"4385",5,12,"conf_147",5000,131,11.199254876,1,5
"4386",5,12,"conf_147",7500,131,4.2254840516,1,5
"4387",5,12,"conf_147",250,132,312905.472800088,1,5
"4388",5,12,"conf_147",500,132,18988.081598164,1,5
"4389",5,12,"conf_147",1500,132,92.1208032982,1,5
"4390",5,12,"conf_147",2500,132,0.6282752365,1,5
"4391",5,12,"conf_147",5000,132,0.0145783342,1,5
"4392",5,12,"conf_147",7500,132,0.000312629,1,5
"4393",5,12,"conf_147",250,133,404050.006895931,1,5
"4394",5,12,"conf_147",500,133,68226.6080048031,1,5
"4395",5,12,"conf_147",1500,133,715.3950159053,1,5
"4396",5,12,"conf_147",2500,133,15.4066372973,1,5
"4397",5,12,"conf_147",5000,133,7.3336745221,1,5
"4398",5,12,"conf_147",7500,133,2.641878033,1,5
"4399",5,12,"conf_147",250,134,77537.659528346,1,5
"4400",5,12,"conf_147",500,134,3300.0226995638,1,5
"4401",5,12,"conf_147",1500,134,26.4663076703,1,5
"4402",5,12,"conf_147",2500,134,26.4613275693,1,5
"4403",5,12,"conf_147",5000,134,26.4613275688,1,5
"4404",5,12,"conf_147",7500,134,26.4613275688,1,5
"4405",5,12,"conf_147",250,135,1011090.08675676,1,5
"4406",5,12,"conf_147",500,135,36321.0547961927,1,5
"4407",5,12,"conf_147",1500,135,4195.4431459643,1,5
"4408",5,12,"conf_147",2500,135,49.1554360959,1,5
"4409",5,12,"conf_147",5000,135,0.3500110989,1,5
"4410",5,12,"conf_147",7500,135,0.0401043759,1,5
"4411",5,12,"conf_147",250,136,1819056.78206761,1,5
"4412",5,12,"conf_147",500,136,37122.9244158653,1,5
"4413",5,12,"conf_147",1500,136,38.7804656523,1,5
"4414",5,12,"conf_147",2500,136,38.6034318998,1,5
"4415",5,12,"conf_147",5000,136,38.6034318991,1,5
"4416",5,12,"conf_147",7500,136,38.6034318991,1,5
"4417",5,12,"conf_147",250,137,55671.9002839877,1,5
"4418",5,12,"conf_147",500,137,1279.2510424409,1,5
"4419",5,12,"conf_147",1500,137,26.4296994985,1,5
"4420",5,12,"conf_147",2500,137,26.0272786841,1,5
"4421",5,12,"conf_147",5000,137,10.2764143915,1,5
"4422",5,12,"conf_147",7500,137,3.4867940331,1,5
"4423",5,12,"conf_147",250,138,2215364.91303859,1,5
"4424",5,12,"conf_147",500,138,2119064.64549634,1,5
"4425",5,12,"conf_147",1500,138,2116951.08014879,1,5
"4426",5,12,"conf_147",2500,138,2116951.07974177,1,5
"4427",5,12,"conf_147",5000,138,2116951.07974177,1,5
"4428",5,12,"conf_147",7500,138,2116951.07974177,1,5
"4429",5,12,"conf_147",250,139,182870.605170259,1,5
"4430",5,12,"conf_147",500,139,13246.913092466,1,5
"4431",5,12,"conf_147",1500,139,4599.0283984111,1,5
"4432",5,12,"conf_147",2500,139,18.8265855032,1,5
"4433",5,12,"conf_147",5000,139,0.3424663367,1,5
"4434",5,12,"conf_147",7500,139,0.0060287796,1,5
"4435",5,12,"conf_147",250,140,277257.904637267,1,5
"4436",5,12,"conf_147",500,140,35165.0292111421,1,5
"4437",5,12,"conf_147",1500,140,794.5052748007,1,5
"4438",5,12,"conf_147",2500,140,14.4954085254,1,5
"4439",5,12,"conf_147",5000,140,4.7466139058,1,5
"4440",5,12,"conf_147",7500,140,1.473934055,1,5
"4441",5,12,"conf_147",250,141,183200.63019138,1,5
"4442",5,12,"conf_147",500,141,979.934659052,1,5
"4443",5,12,"conf_147",1500,141,74.4931105326,1,5
"4444",5,12,"conf_147",2500,141,37.9794654376,1,5
"4445",5,12,"conf_147",5000,141,21.0084908666,1,5
"4446",5,12,"conf_147",7500,141,4.9539623071,1,5
"4447",5,12,"conf_147",250,142,48873.6509297495,1,5
"4448",5,12,"conf_147",500,142,5716.6823983738,1,5
"4449",5,12,"conf_147",1500,142,1302.9131041153,1,5
"4450",5,12,"conf_147",2500,142,244.845563483,1,5
"4451",5,12,"conf_147",5000,142,3.5670525967,1,5
"4452",5,12,"conf_147",7500,142,1.2632615606,1,5
"4453",5,12,"conf_147",250,143,52127.9383156579,1,5
"4454",5,12,"conf_147",500,143,18822.0029096029,1,5
"4455",5,12,"conf_147",1500,143,50.0004502326,1,5
"4456",5,12,"conf_147",2500,143,16.8259643049,1,5
"4457",5,12,"conf_147",5000,143,8.0854798102,1,5
"4458",5,12,"conf_147",7500,143,3.3026748609,1,5
"4459",5,12,"conf_147",250,144,187134.238046869,1,5
"4460",5,12,"conf_147",500,144,27072.5713376896,1,5
"4461",5,12,"conf_147",1500,144,19293.2363591782,1,5
"4462",5,12,"conf_147",2500,144,19293.2347856735,1,5
"4463",5,12,"conf_147",5000,144,19293.2347856733,1,5
"4464",5,12,"conf_147",7500,144,19293.2347856733,1,5
"4465",5,12,"conf_147",250,145,711973.241680464,1,5
"4466",5,12,"conf_147",500,145,10396.2621178646,1,5
"4467",5,12,"conf_147",1500,145,25.7049493966,1,5
"4468",5,12,"conf_147",2500,145,25.1158871481,1,5
"4469",5,12,"conf_147",5000,145,10.2441629415,1,5
"4470",5,12,"conf_147",7500,145,3.9177629671,1,5
"4471",5,12,"conf_147",250,146,90974.3410597981,1,5
"4472",5,12,"conf_147",500,146,7446.231405301,1,5
"4473",5,12,"conf_147",1500,146,9.2954777951,1,5
"4474",5,12,"conf_147",2500,146,7.675612854,1,5
"4475",5,12,"conf_147",5000,146,5.5299213552,1,5
"4476",5,12,"conf_147",7500,146,2.7009861587,1,5
"4477",5,12,"conf_147",250,147,180446.154368344,1,5
"4478",5,12,"conf_147",500,147,16816.0394876078,1,5
"4479",5,12,"conf_147",1500,147,336.7180004534,1,5
"4480",5,12,"conf_147",2500,147,3.2299010582,1,5
"4481",5,12,"conf_147",5000,147,2.232588096,1,5
"4482",5,12,"conf_147",7500,147,0.5117878762,1,5
"4483",5,12,"conf_147",250,148,88347.5956100014,1,5
"4484",5,12,"conf_147",500,148,65088.0556859951,1,5
"4485",5,12,"conf_147",1500,148,65.4998155512,1,5
"4486",5,12,"conf_147",2500,148,0.3077142992,1,5
"4487",5,12,"conf_147",5000,148,0.1275011092,1,5
"4488",5,12,"conf_147",7500,148,0.0149197317,1,5
"4489",5,12,"conf_147",250,149,28301.587530866,1,5
"4490",5,12,"conf_147",500,149,10665.695319884,1,5
"4491",5,12,"conf_147",1500,149,1223.6893727306,1,5
"4492",5,12,"conf_147",2500,149,14.0803102565,1,5
"4493",5,12,"conf_147",5000,149,7.9832902211,1,5
"4494",5,12,"conf_147",7500,149,2.3236271895,1,5
"4495",5,12,"conf_147",250,150,409056.028567344,1,5
"4496",5,12,"conf_147",500,150,79574.6311093912,1,5
"4497",5,12,"conf_147",1500,150,1432.8175572762,1,5
"4498",5,12,"conf_147",2500,150,115.6861812492,1,5
"4499",5,12,"conf_147",5000,150,1.5080372215,1,5
"4500",5,12,"conf_147",7500,150,0.2447883955,1,5
"4501",5,12,"conf_147",250,151,297775.799556698,3,5
"4502",5,12,"conf_147",500,151,58839.8527523688,3,5
"4503",5,12,"conf_147",1500,151,86.7808808893,3,5
"4504",5,12,"conf_147",2500,151,3.4382842668,3,5
"4505",5,12,"conf_147",5000,151,2.032806926,3,5
"4506",5,12,"conf_147",7500,151,0.6659925071,3,5
"4507",5,12,"conf_147",250,152,593614.286528901,3,5
"4508",5,12,"conf_147",500,152,85699.4905409957,3,5
"4509",5,12,"conf_147",1500,152,12.0923525777,3,5
"4510",5,12,"conf_147",2500,152,0.0851619828,3,5
"4511",5,12,"conf_147",5000,152,0.003106563,3,5
"4512",5,12,"conf_147",7500,152,0.0001844451,3,5
"4513",5,12,"conf_147",250,153,28879.5805176585,3,5
"4514",5,12,"conf_147",500,153,14668.702895439,3,5
"4515",5,12,"conf_147",1500,153,116.0219955517,3,5
"4516",5,12,"conf_147",2500,153,2.0033406953,3,5
"4517",5,12,"conf_147",5000,153,1.1391717679,3,5
"4518",5,12,"conf_147",7500,153,0.4618517055,3,5
"4519",5,12,"conf_147",250,154,52245.4600528859,3,5
"4520",5,12,"conf_147",500,154,4440.5852471257,3,5
"4521",5,12,"conf_147",1500,154,6.8557683378,3,5
"4522",5,12,"conf_147",2500,154,6.8502751694,3,5
"4523",5,12,"conf_147",5000,154,6.8502751694,3,5
"4524",5,12,"conf_147",7500,154,6.8502751694,3,5
"4525",5,12,"conf_147",250,155,123284.286947404,3,5
"4526",5,12,"conf_147",500,155,5492.8980867527,3,5
"4527",5,12,"conf_147",1500,155,5.6946060305,3,5
"4528",5,12,"conf_147",2500,155,3.8888749706,3,5
"4529",5,12,"conf_147",5000,155,2.3756981085,3,5
"4530",5,12,"conf_147",7500,155,0.6594197631,3,5
"4531",5,12,"conf_147",250,156,80932.6442842203,3,5
"4532",5,12,"conf_147",500,156,19854.6837631165,3,5
"4533",5,12,"conf_147",1500,156,7.0099801849,3,5
"4534",5,12,"conf_147",2500,156,2.745512059,3,5
"4535",5,12,"conf_147",5000,156,2.4194328459,3,5
"4536",5,12,"conf_147",7500,156,1.2324460916,3,5
"4537",5,12,"conf_147",250,157,182107.79364458,3,5
"4538",5,12,"conf_147",500,157,7937.1432046436,3,5
"4539",5,12,"conf_147",1500,157,296.655056107,3,5
"4540",5,12,"conf_147",2500,157,2.9713519981,3,5
"4541",5,12,"conf_147",5000,157,0.2265052144,3,5
"4542",5,12,"conf_147",7500,157,0.0369392158,3,5
"4543",5,12,"conf_147",250,158,239332.982654865,3,5
"4544",5,12,"conf_147",500,158,145355.316384032,3,5
"4545",5,12,"conf_147",1500,158,110.2201588232,3,5
"4546",5,12,"conf_147",2500,158,5.3473430509,3,5
"4547",5,12,"conf_147",5000,158,2.1885481128,3,5
"4548",5,12,"conf_147",7500,158,0.772997281,3,5
"4549",5,12,"conf_147",250,159,138065.730710099,3,5
"4550",5,12,"conf_147",500,159,11293.0263133117,3,5
"4551",5,12,"conf_147",1500,159,43.6283229771,3,5
"4552",5,12,"conf_147",2500,159,0.7780831409,3,5
"4553",5,12,"conf_147",5000,159,0.1495399344,3,5
"4554",5,12,"conf_147",7500,159,0.0015469005,3,5
"4555",5,12,"conf_147",250,160,979803.851334332,3,5
"4556",5,12,"conf_147",500,160,180857.932961546,3,5
"4557",5,12,"conf_147",1500,160,5038.5742212669,3,5
"4558",5,12,"conf_147",2500,160,113.8616234616,3,5
"4559",5,12,"conf_147",5000,160,1.6626663225,3,5
"4560",5,12,"conf_147",7500,160,0.6884086764,3,5
"4561",5,12,"conf_147",250,161,155238.40032911,3,5
"4562",5,12,"conf_147",500,161,24670.8210244462,3,5
"4563",5,12,"conf_147",1500,161,176.0534901556,3,5
"4564",5,12,"conf_147",2500,161,2.9287034521,3,5
"4565",5,12,"conf_147",5000,161,1.4646795199,3,5
"4566",5,12,"conf_147",7500,161,0.7143144452,3,5
"4567",5,12,"conf_147",250,162,567748.810556516,3,5
"4568",5,12,"conf_147",500,162,551403.639309256,3,5
"4569",5,12,"conf_147",1500,162,551097.525373369,3,5
"4570",5,12,"conf_147",2500,162,551097.525373028,3,5
"4571",5,12,"conf_147",5000,162,551097.525373028,3,5
"4572",5,12,"conf_147",7500,162,551097.525373028,3,5
"4573",5,12,"conf_147",250,163,603141.864132841,3,5
"4574",5,12,"conf_147",500,163,11828.5330738207,3,5
"4575",5,12,"conf_147",1500,163,136.8144853804,3,5
"4576",5,12,"conf_147",2500,163,49.0751955435,3,5
"4577",5,12,"conf_147",5000,163,6.6484087406,3,5
"4578",5,12,"conf_147",7500,163,2.6427585204,3,5
"4579",5,12,"conf_147",250,164,965475.93430349,3,5
"4580",5,12,"conf_147",500,164,926556.854903225,3,5
"4581",5,12,"conf_147",1500,164,907730.591694595,3,5
"4582",5,12,"conf_147",2500,164,907724.279315564,3,5
"4583",5,12,"conf_147",5000,164,907724.279300453,3,5
"4584",5,12,"conf_147",7500,164,907724.279300453,3,5
"4585",5,12,"conf_147",250,165,41924.0595453086,3,5
"4586",5,12,"conf_147",500,165,1770.9596590371,3,5
"4587",5,12,"conf_147",1500,165,15.2381178226,3,5
"4588",5,12,"conf_147",2500,165,12.5036947039,3,5
"4589",5,12,"conf_147",5000,165,7.8982956447,3,5
"4590",5,12,"conf_147",7500,165,3.522402746,3,5
"4591",5,12,"conf_147",250,166,129340.874073655,3,5
"4592",5,12,"conf_147",500,166,2225.0646421241,3,5
"4593",5,12,"conf_147",1500,166,14.1903120994,3,5
"4594",5,12,"conf_147",2500,166,14.1841518233,3,5
"4595",5,12,"conf_147",5000,166,14.1841518221,3,5
"4596",5,12,"conf_147",7500,166,14.1841518221,3,5
"4597",5,12,"conf_147",250,167,92263.3500368102,3,5
"4598",5,12,"conf_147",500,167,20389.6237932992,3,5
"4599",5,12,"conf_147",1500,167,38.6345877541,3,5
"4600",5,12,"conf_147",2500,167,1.4464578657,3,5
"4601",5,12,"conf_147",5000,167,0.2758624527,3,5
"4602",5,12,"conf_147",7500,167,0.0639564385,3,5
"4603",5,12,"conf_147",250,168,322507.447044372,3,5
"4604",5,12,"conf_147",500,168,30967.4129112399,3,5
"4605",5,12,"conf_147",1500,168,34.1771258553,3,5
"4606",5,12,"conf_147",2500,168,1.0898586845,3,5
"4607",5,12,"conf_147",5000,168,0.3869519585,3,5
"4608",5,12,"conf_147",7500,168,0.0080430929,3,5
"4609",5,12,"conf_147",250,169,462646.319048116,3,5
"4610",5,12,"conf_147",500,169,3854.9621893511,3,5
"4611",5,12,"conf_147",1500,169,813.8763103585,3,5
"4612",5,12,"conf_147",2500,169,7.7584275215,3,5
"4613",5,12,"conf_147",5000,169,2.2064481104,3,5
"4614",5,12,"conf_147",7500,169,0.7569267525,3,5
"4615",5,12,"conf_147",250,170,203885.235982584,3,5
"4616",5,12,"conf_147",500,170,1739.7828887425,3,5
"4617",5,12,"conf_147",1500,170,6.8505569807,3,5
"4618",5,12,"conf_147",2500,170,6.8502751694,3,5
"4619",5,12,"conf_147",5000,170,6.8502751694,3,5
"4620",5,12,"conf_147",7500,170,6.8502751694,3,5
"4621",5,12,"conf_147",250,171,482231.206452669,3,5
"4622",5,12,"conf_147",500,171,6397.9947226334,3,5
"4623",5,12,"conf_147",1500,171,14.1864431419,3,5
"4624",5,12,"conf_147",2500,171,13.7865967697,3,5
"4625",5,12,"conf_147",5000,171,6.6910082099,3,5
"4626",5,12,"conf_147",7500,171,4.348309184,3,5
"4627",5,12,"conf_147",250,172,397361.465539178,3,5
"4628",5,12,"conf_147",500,172,44149.222406403,3,5
"4629",5,12,"conf_147",1500,172,11.0132085525,3,5
"4630",5,12,"conf_147",2500,172,0.6349467211,3,5
"4631",5,12,"conf_147",5000,172,0.209773452,3,5
"4632",5,12,"conf_147",7500,172,0.0046878706,3,5
"4633",5,12,"conf_147",250,173,202929.201658316,3,5
"4634",5,12,"conf_147",500,173,7179.1980287583,3,5
"4635",5,12,"conf_147",1500,173,222.5817627201,3,5
"4636",5,12,"conf_147",2500,173,15.3543395817,3,5
"4637",5,12,"conf_147",5000,173,5.892903613,3,5
"4638",5,12,"conf_147",7500,173,1.3246887368,3,5
"4639",5,12,"conf_147",250,174,621648.434094409,3,5
"4640",5,12,"conf_147",500,174,4985.71240651,3,5
"4641",5,12,"conf_147",1500,174,34.0046676497,3,5
"4642",5,12,"conf_147",2500,174,0.3990972707,3,5
"4643",5,12,"conf_147",5000,174,0.1551001116,3,5
"4644",5,12,"conf_147",7500,174,0.0017919419,3,5
"4645",5,12,"conf_147",250,175,84597.7042474052,3,5
"4646",5,12,"conf_147",500,175,47385.5581483852,3,5
"4647",5,12,"conf_147",1500,175,56.3961251756,3,5
"4648",5,12,"conf_147",2500,175,12.2497629444,3,5
"4649",5,12,"conf_147",5000,175,6.7286412575,3,5
"4650",5,12,"conf_147",7500,175,2.2183275908,3,5
"4651",5,12,"conf_147",250,176,90795.6097603295,3,5
"4652",5,12,"conf_147",500,176,20981.1569311945,3,5
"4653",5,12,"conf_147",1500,176,151.4038322112,3,5
"4654",5,12,"conf_147",2500,176,46.5587362886,3,5
"4655",5,12,"conf_147",5000,176,0.1589466909,3,5
"4656",5,12,"conf_147",7500,176,0.0313898706,3,5
"4657",5,12,"conf_147",250,177,232918.67215896,3,5
"4658",5,12,"conf_147",500,177,59519.7769864882,3,5
"4659",5,12,"conf_147",1500,177,230.5573982322,3,5
"4660",5,12,"conf_147",2500,177,33.6399043212,3,5
"4661",5,12,"conf_147",5000,177,3.0473175366,3,5
"4662",5,12,"conf_147",7500,177,0.8156723253,3,5
"4663",5,12,"conf_147",250,178,287281.669147178,3,5
"4664",5,12,"conf_147",500,178,81177.8565732115,3,5
"4665",5,12,"conf_147",1500,178,607.8874443367,3,5
"4666",5,12,"conf_147",2500,178,9.4576628239,3,5
"4667",5,12,"conf_147",5000,178,1.2771273565,3,5
"4668",5,12,"conf_147",7500,178,0.5961057524,3,5
"4669",5,12,"conf_147",250,179,71326.9501228106,3,5
"4670",5,12,"conf_147",500,179,38390.018892045,3,5
"4671",5,12,"conf_147",1500,179,132.2766120375,3,5
"4672",5,12,"conf_147",2500,179,1.8348326408,3,5
"4673",5,12,"conf_147",5000,179,0.6469942058,3,5
"4674",5,12,"conf_147",7500,179,0.0480692199,3,5
"4675",5,12,"conf_147",250,180,455495.214922659,3,5
"4676",5,12,"conf_147",500,180,36450.166215516,3,5
"4677",5,12,"conf_147",1500,180,828.97207086,3,5
"4678",5,12,"conf_147",2500,180,10.6235438716,3,5
"4679",5,12,"conf_147",5000,180,4.9354598195,3,5
"4680",5,12,"conf_147",7500,180,2.0266348248,3,5
"4681",5,12,"conf_147",250,181,358093.436395299,3,5
"4682",5,12,"conf_147",500,181,43652.3727602962,3,5
"4683",5,12,"conf_147",1500,181,684.8220197491,3,5
"4684",5,12,"conf_147",2500,181,8.833085933,3,5
"4685",5,12,"conf_147",5000,181,4.5796325402,3,5
"4686",5,12,"conf_147",7500,181,1.4355358667,3,5
"4687",5,12,"conf_147",250,182,141900.053273388,3,5
"4688",5,12,"conf_147",500,182,13681.9485795253,3,5
"4689",5,12,"conf_147",1500,182,79.6167597066,3,5
"4690",5,12,"conf_147",2500,182,0.9205018915,3,5
"4691",5,12,"conf_147",5000,182,0.3969513078,3,5
"4692",5,12,"conf_147",7500,182,0.1112202943,3,5
"4693",5,12,"conf_147",250,183,46577.603258874,3,5
"4694",5,12,"conf_147",500,183,2924.3855037986,3,5
"4695",5,12,"conf_147",1500,183,5.7921920674,3,5
"4696",5,12,"conf_147",2500,183,4.9629871073,3,5
"4697",5,12,"conf_147",5000,183,2.7624450348,3,5
"4698",5,12,"conf_147",7500,183,1.9460335937,3,5
"4699",5,12,"conf_147",250,184,854300.522837986,3,5
"4700",5,12,"conf_147",500,184,55619.6515213587,3,5
