"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",5,1,"conf_317",500,10,0.0479016756,5,5
"57",5,1,"conf_317",1500,10,5.3292e-06,5,5
"58",5,1,"conf_317",2500,10,0,5,5
"59",5,1,"conf_317",5000,10,0,5,5
"60",5,1,"conf_317",7500,10,0,5,5
"61",5,10,"conf_317",250,1,12988.5330719734,5,5
"62",5,10,"conf_317",500,1,2746.1143076032,5,5
"63",5,10,"conf_317",1500,1,135.3706875519,5,5
"64",5,10,"conf_317",2500,1,99.0710879789,5,5
"65",5,10,"conf_317",5000,1,49.8833333571,5,5
"66",5,10,"conf_317",7500,1,1.537941024,5,5
"67",5,10,"conf_317",250,2,2885.1970885446,5,5
"68",5,10,"conf_317",500,2,2353.7373159551,5,5
"69",5,10,"conf_317",1500,2,2173.3434141331,5,5
"70",5,10,"conf_317",2500,2,2173.2169005041,5,5
"71",5,10,"conf_317",5000,2,2173.2034445679,5,5
"72",5,10,"conf_317",7500,2,2173.2034445465,5,5
"73",5,10,"conf_317",250,3,1448.9630400667,5,5
"74",5,10,"conf_317",500,3,1448.9630400667,5,5
"75",5,10,"conf_317",1500,3,1057.1553894391,5,5
"76",5,10,"conf_317",2500,3,1052.7426286268,5,5
"77",5,10,"conf_317",5000,3,1051.9974804409,5,5
"78",5,10,"conf_317",7500,3,1051.9974795568,5,5
"79",5,10,"conf_317",250,4,6646.3814472424,5,5
"80",5,10,"conf_317",500,4,2146.4329304469,5,5
"81",5,10,"conf_317",1500,4,1046.1547967754,5,5
"82",5,10,"conf_317",2500,4,1022.0660849772,5,5
"83",5,10,"conf_317",5000,4,1018.7178277542,5,5
"84",5,10,"conf_317",7500,4,1018.6936763837,5,5
"85",5,10,"conf_317",250,5,8239.6776079768,5,5
"86",5,10,"conf_317",500,5,2918.2116272553,5,5
"87",5,10,"conf_317",1500,5,850.9622131255,5,5
"88",5,10,"conf_317",2500,5,640.9857368108,5,5
"89",5,10,"conf_317",5000,5,48.6633370233,5,5
"90",5,10,"conf_317",7500,5,18.5685359322,5,5
"91",5,10,"conf_317",250,6,37634.5348478002,5,5
"92",5,10,"conf_317",500,6,4904.6892983448,5,5
"93",5,10,"conf_317",1500,6,1839.6204847176,5,5
"94",5,10,"conf_317",2500,6,1163.1027291375,5,5
"95",5,10,"conf_317",5000,6,1022.7417438367,5,5
"96",5,10,"conf_317",7500,6,1018.705212361,5,5
"97",5,10,"conf_317",250,7,5545.6192228542,5,5
"98",5,10,"conf_317",500,7,387.829228688,5,5
"99",5,10,"conf_317",1500,7,96.8651973545,5,5
"100",5,10,"conf_317",2500,7,38.733289509,5,5
"101",5,10,"conf_317",5000,7,27.1211289334,5,5
"102",5,10,"conf_317",7500,7,27.1175204141,5,5
"103",5,10,"conf_317",250,8,6008.2694618831,5,5
"104",5,10,"conf_317",500,8,1340.8420032951,5,5
"105",5,10,"conf_317",1500,8,38.2195003211,5,5
"106",5,10,"conf_317",2500,8,11.3873582841,5,5
"107",5,10,"conf_317",5000,8,0.0255961407,5,5
"108",5,10,"conf_317",7500,8,0.0003790894,5,5
"109",5,10,"conf_317",250,9,6812.3851898111,5,5
"110",5,10,"conf_317",500,9,6812.3851898111,5,5
"111",5,10,"conf_317",1500,9,615.2937798172,5,5
"112",5,10,"conf_317",2500,9,93.49414741,5,5
"113",5,10,"conf_317",5000,9,17.6559087132,5,5
"114",5,10,"conf_317",7500,9,1.9524306873,5,5
"115",5,10,"conf_317",250,10,7204.9914416516,5,5
"116",5,10,"conf_317",500,10,4748.1892425464,5,5
"117",5,10,"conf_317",1500,10,504.778416137,5,5
"118",5,10,"conf_317",2500,10,86.9443761813,5,5
"119",5,10,"conf_317",5000,10,1.9694244615,5,5
"120",5,10,"conf_317",7500,10,0.0131750866,5,5
"121",5,11,"conf_317",250,1,41.0395442307,5,5
"122",5,11,"conf_317",500,1,29.0686451338,5,5
"123",5,11,"conf_317",1500,1,4.8464671275,5,5
"124",5,11,"conf_317",2500,1,4.8464671275,5,5
"125",5,11,"conf_317",5000,1,0.0750395623,5,5
"126",5,11,"conf_317",7500,1,0.0072545075,5,5
"127",5,11,"conf_317",250,2,384.3244620002,5,5
"128",5,11,"conf_317",500,2,137.3489256645,5,5
"129",5,11,"conf_317",1500,2,87.0098239297,5,5
"130",5,11,"conf_317",2500,2,80.0142511514,5,5
"131",5,11,"conf_317",5000,2,65.5905524404,5,5
"132",5,11,"conf_317",7500,2,64.9029080832,5,5
"133",5,11,"conf_317",250,3,110.4069033315,5,5
"134",5,11,"conf_317",500,3,110.4069033315,5,5
"135",5,11,"conf_317",1500,3,95.4819938676,5,5
"136",5,11,"conf_317",2500,3,72.654272405,5,5
"137",5,11,"conf_317",5000,3,64.9954867459,5,5
"138",5,11,"conf_317",7500,3,64.9027265203,5,5
"139",5,11,"conf_317",250,4,72.3576320596,5,5
"140",5,11,"conf_317",500,4,72.3576320596,5,5
"141",5,11,"conf_317",1500,4,10.5324000851,5,5
"142",5,11,"conf_317",2500,4,10.4988660435,5,5
"143",5,11,"conf_317",5000,4,1.6122587686,5,5
"144",5,11,"conf_317",7500,4,0.0056381746,5,5
"145",5,11,"conf_317",250,5,73.1784592556,5,5
"146",5,11,"conf_317",500,5,40.6945989211,5,5
"147",5,11,"conf_317",1500,5,26.444004879,5,5
"148",5,11,"conf_317",2500,5,25.9479445593,5,5
"149",5,11,"conf_317",5000,5,25.901556157,5,5
"150",5,11,"conf_317",7500,5,25.901523231,5,5
"151",5,11,"conf_317",250,6,224.3665942314,5,5
"152",5,11,"conf_317",500,6,190.53907114,5,5
"153",5,11,"conf_317",1500,6,79.1829658462,5,5
"154",5,11,"conf_317",2500,6,65.8410137148,5,5
"155",5,11,"conf_317",5000,6,64.9042876768,5,5
"156",5,11,"conf_317",7500,6,64.901880422,5,5
"157",5,11,"conf_317",250,7,45.6677978035,5,5
"158",5,11,"conf_317",500,7,32.1885135649,5,5
"159",5,11,"conf_317",1500,7,20.9710940074,5,5
"160",5,11,"conf_317",2500,7,13.1252168082,5,5
"161",5,11,"conf_317",5000,7,12.5071845113,5,5
"162",5,11,"conf_317",7500,7,12.5042057594,5,5
"163",5,11,"conf_317",250,8,271.0260222133,5,5
"164",5,11,"conf_317",500,8,103.4576430886,5,5
"165",5,11,"conf_317",1500,8,30.6111183796,5,5
"166",5,11,"conf_317",2500,8,8.4801539899,5,5
"167",5,11,"conf_317",5000,8,0.0681967437,5,5
"168",5,11,"conf_317",7500,8,0.0039080098,5,5
"169",5,11,"conf_317",250,9,67.4992752988,5,5
"170",5,11,"conf_317",500,9,61.5248448711,5,5
"171",5,11,"conf_317",1500,9,13.8609019612,5,5
"172",5,11,"conf_317",2500,9,12.464225913,5,5
"173",5,11,"conf_317",5000,9,1.3236130827,5,5
"174",5,11,"conf_317",7500,9,0.0270378805,5,5
"175",5,11,"conf_317",250,10,77.1510871224,5,5
"176",5,11,"conf_317",500,10,17.8251132776,5,5
"177",5,11,"conf_317",1500,10,6.118388672,5,5
"178",5,11,"conf_317",2500,10,4.2959486788,5,5
"179",5,11,"conf_317",5000,10,2.3316031165,5,5
"180",5,11,"conf_317",7500,10,2.3150710751,5,5
"181",5,12,"conf_317",250,1,91685.6309357373,5,5
"182",5,12,"conf_317",500,1,21100.3065432808,5,5
"183",5,12,"conf_317",1500,1,65.4504882155,5,5
"184",5,12,"conf_317",2500,1,65.1198252117,5,5
"185",5,12,"conf_317",5000,1,65.1197616948,5,5
"186",5,12,"conf_317",7500,1,65.1197616948,5,5
"187",5,12,"conf_317",250,2,684413.893480071,5,5
"188",5,12,"conf_317",500,2,684390.703902755,5,5
"189",5,12,"conf_317",1500,2,684386.588221017,5,5
"190",5,12,"conf_317",2500,2,684386.588221009,5,5
"191",5,12,"conf_317",5000,2,684386.588221008,5,5
"192",5,12,"conf_317",7500,2,684386.588221008,5,5
"193",5,12,"conf_317",250,3,684388.402776216,5,5
"194",5,12,"conf_317",500,3,684388.402776216,5,5
"195",5,12,"conf_317",1500,3,684386.58822108,5,5
"196",5,12,"conf_317",2500,3,684386.588221008,5,5
"197",5,12,"conf_317",5000,3,684386.588221008,5,5
"198",5,12,"conf_317",7500,3,684386.588221008,5,5
"199",5,12,"conf_317",250,4,577542.368185169,5,5
"200",5,12,"conf_317",500,4,576433.462514914,5,5
"201",5,12,"conf_317",1500,4,576422.622118643,5,5
"202",5,12,"conf_317",2500,4,576422.622117493,5,5
"203",5,12,"conf_317",5000,4,576422.622117493,5,5
"204",5,12,"conf_317",7500,4,576422.622117493,5,5
"205",5,12,"conf_317",250,5,684423.921804624,5,5
"206",5,12,"conf_317",500,5,24994.0675247866,5,5
"207",5,12,"conf_317",1500,5,104.8708149854,5,5
"208",5,12,"conf_317",2500,5,95.1110770144,5,5
"209",5,12,"conf_317",5000,5,95.1071643346,5,5
"210",5,12,"conf_317",7500,5,95.1071643346,5,5
"211",5,12,"conf_317",250,6,1150232.76752507,5,5
"212",5,12,"conf_317",500,6,228885.187183423,5,5
"213",5,12,"conf_317",1500,6,17251.4660342917,5,5
"214",5,12,"conf_317",2500,6,3717.1626633256,5,5
"215",5,12,"conf_317",5000,6,361.0394903344,5,5
"216",5,12,"conf_317",7500,6,162.2790221107,5,5
"217",5,12,"conf_317",250,7,4518341.43071431,5,5
"218",5,12,"conf_317",500,7,4517373.41085132,5,5
"219",5,12,"conf_317",1500,7,4517305.8583583,5,5
"220",5,12,"conf_317",2500,7,4517305.8583583,5,5
"221",5,12,"conf_317",5000,7,4517305.8583583,5,5
"222",5,12,"conf_317",7500,7,4517305.8583583,5,5
"223",5,12,"conf_317",250,8,144922.799010544,5,5
"224",5,12,"conf_317",500,8,97473.2912325106,5,5
"225",5,12,"conf_317",1500,8,97076.5420147526,5,5
"226",5,12,"conf_317",2500,8,97076.5420085318,5,5
"227",5,12,"conf_317",5000,8,97076.5420085317,5,5
"228",5,12,"conf_317",7500,8,97076.5420085317,5,5
"229",5,12,"conf_317",250,9,178001.001117188,5,5
"230",5,12,"conf_317",500,9,11258.5206813835,5,5
"231",5,12,"conf_317",1500,9,1772.3845780755,5,5
"232",5,12,"conf_317",2500,9,77.472929877,5,5
"233",5,12,"conf_317",5000,9,4.378398611,5,5
"234",5,12,"conf_317",7500,9,0.3749197892,5,5
"235",5,12,"conf_317",250,10,280542.085716395,5,5
"236",5,12,"conf_317",500,10,19280.427520855,5,5
"237",5,12,"conf_317",1500,10,1137.3130078368,5,5
"238",5,12,"conf_317",2500,10,161.0104915623,5,5
"239",5,12,"conf_317",5000,10,39.1810364022,5,5
"240",5,12,"conf_317",7500,10,14.8782262672,5,5
"241",5,13,"conf_317",250,1,86.4855453325,5,5
"242",5,13,"conf_317",500,1,15.4731124514,5,5
"243",5,13,"conf_317",1500,1,2.2077712748,5,5
"244",5,13,"conf_317",2500,1,0.7049624472,5,5
"245",5,13,"conf_317",5000,1,0.1207267043,5,5
"246",5,13,"conf_317",7500,1,0.0284206612,5,5
"247",5,13,"conf_317",250,2,85.0590669671,5,5
"248",5,13,"conf_317",500,2,24.5905818632,5,5
"249",5,13,"conf_317",1500,2,4.0318928555,5,5
"250",5,13,"conf_317",2500,2,1.7963230204,5,5
"251",5,13,"conf_317",5000,2,0.0890298823,5,5
"252",5,13,"conf_317",7500,2,0.0182749436,5,5
"253",5,13,"conf_317",250,3,161.3366078891,5,5
"254",5,13,"conf_317",500,3,66.5382498365,5,5
"255",5,13,"conf_317",1500,3,10.7147078226,5,5
"256",5,13,"conf_317",2500,3,1.375373552,5,5
"257",5,13,"conf_317",5000,3,0.1335757562,5,5
"258",5,13,"conf_317",7500,3,0.0201915591,5,5
"259",5,13,"conf_317",250,4,64.0418906116,5,5
"260",5,13,"conf_317",500,4,19.0538243699,5,5
"261",5,13,"conf_317",1500,4,6.4577822265,5,5
"262",5,13,"conf_317",2500,4,0.7996950005,5,5
"263",5,13,"conf_317",5000,4,0.0430845322,5,5
"264",5,13,"conf_317",7500,4,0.0079265857,5,5
"265",5,13,"conf_317",250,5,239.4076948584,5,5
"266",5,13,"conf_317",500,5,64.1658102724,5,5
"267",5,13,"conf_317",1500,5,6.2293286919,5,5
"268",5,13,"conf_317",2500,5,2.3378094531,5,5
"269",5,13,"conf_317",5000,5,0.0225765759,5,5
"270",5,13,"conf_317",7500,5,0.0068347565,5,5
"271",5,13,"conf_317",250,6,70.4454017453,5,5
"272",5,13,"conf_317",500,6,48.6188772984,5,5
"273",5,13,"conf_317",1500,6,9.7882652213,5,5
"274",5,13,"conf_317",2500,6,2.2769995632,5,5
"275",5,13,"conf_317",5000,6,0.1004468405,5,5
"276",5,13,"conf_317",7500,6,0.0190114499,5,5
"277",5,13,"conf_317",250,7,117.2553876978,5,5
"278",5,13,"conf_317",500,7,43.704035625,5,5
"279",5,13,"conf_317",1500,7,8.6396926504,5,5
"280",5,13,"conf_317",2500,7,2.6924577576,5,5
"281",5,13,"conf_317",5000,7,0.0699363448,5,5
"282",5,13,"conf_317",7500,7,0.0091841141,5,5
"283",5,13,"conf_317",250,8,140.8378688118,5,5
"284",5,13,"conf_317",500,8,68.6027091738,5,5
"285",5,13,"conf_317",1500,8,6.6128385052,5,5
"286",5,13,"conf_317",2500,8,2.089131677,5,5
"287",5,13,"conf_317",5000,8,0.1026465996,5,5
"288",5,13,"conf_317",7500,8,0.0108272471,5,5
"289",5,13,"conf_317",250,9,125.5884042181,5,5
"290",5,13,"conf_317",500,9,72.2095749687,5,5
"291",5,13,"conf_317",1500,9,14.6522900383,5,5
"292",5,13,"conf_317",2500,9,3.2427816097,5,5
"293",5,13,"conf_317",5000,9,0.4587442751,5,5
"294",5,13,"conf_317",7500,9,0.0205282689,5,5
"295",5,13,"conf_317",250,10,89.2650164662,5,5
"296",5,13,"conf_317",500,10,45.9248838401,5,5
"297",5,13,"conf_317",1500,10,1.3744708379,5,5
"298",5,13,"conf_317",2500,10,0.6211420876,5,5
"299",5,13,"conf_317",5000,10,0.0290374989,5,5
"300",5,13,"conf_317",7500,10,0.0054697253,5,5
"301",5,14,"conf_317",250,1,1.8210067154,5,5
"302",5,14,"conf_317",500,1,0.2595756588,5,5
"303",5,14,"conf_317",1500,1,0.0007885241,5,5
"304",5,14,"conf_317",2500,1,0.0001260694,5,5
"305",5,14,"conf_317",5000,1,9.704e-07,5,5
"306",5,14,"conf_317",7500,1,1.894e-07,5,5
"307",5,14,"conf_317",250,2,0.9053711187,5,5
"308",5,14,"conf_317",500,2,0.0804762853,5,5
"309",5,14,"conf_317",1500,2,0.0002690985,5,5
"310",5,14,"conf_317",2500,2,0.0002690985,5,5
"311",5,14,"conf_317",5000,2,5.4833e-06,5,5
"312",5,14,"conf_317",7500,2,4.18e-07,5,5
"313",5,14,"conf_317",250,3,3.8132745704,5,5
"314",5,14,"conf_317",500,3,3.5548780548,5,5
"315",5,14,"conf_317",1500,3,3.5428150883,5,5
"316",5,14,"conf_317",2500,3,3.5428149447,5,5
"317",5,14,"conf_317",5000,3,3.5428149447,5,5
"318",5,14,"conf_317",7500,3,3.5428149447,5,5
"319",5,14,"conf_317",250,4,1.0873109353,5,5
"320",5,14,"conf_317",500,4,0.1447887323,5,5
"321",5,14,"conf_317",1500,4,0.002808625,5,5
"322",5,14,"conf_317",2500,4,0.0003341995,5,5
"323",5,14,"conf_317",5000,4,8.0686e-06,5,5
"324",5,14,"conf_317",7500,4,3.075e-07,5,5
"325",5,14,"conf_317",250,5,0.2080881521,5,5
"326",5,14,"conf_317",500,5,0.019875455,5,5
"327",5,14,"conf_317",1500,5,0.0009392236,5,5
"328",5,14,"conf_317",2500,5,0.0003101236,5,5
"329",5,14,"conf_317",5000,5,2.2514e-06,5,5
"330",5,14,"conf_317",7500,5,1.855e-07,5,5
"331",5,14,"conf_317",250,6,0.0645736708,5,5
"332",5,14,"conf_317",500,6,0.0338740553,5,5
"333",5,14,"conf_317",1500,6,0.0005080317,5,5
"334",5,14,"conf_317",2500,6,5.54033e-05,5,5
"335",5,14,"conf_317",5000,6,7.3169e-06,5,5
"336",5,14,"conf_317",7500,6,5.608e-07,5,5
"337",5,14,"conf_317",250,7,1.8023025659,5,5
"338",5,14,"conf_317",500,7,1.5604574382,5,5
"339",5,14,"conf_317",1500,7,1.51399885,5,5
"340",5,14,"conf_317",2500,7,1.5139985058,5,5
"341",5,14,"conf_317",5000,7,1.5139985058,5,5
"342",5,14,"conf_317",7500,7,1.5139985058,5,5
"343",5,14,"conf_317",250,8,0.8639572932,5,5
"344",5,14,"conf_317",500,8,0.1336104825,5,5
"345",5,14,"conf_317",1500,8,0.0086627073,5,5
"346",5,14,"conf_317",2500,8,0.0008206588,5,5
"347",5,14,"conf_317",5000,8,2.11394e-05,5,5
"348",5,14,"conf_317",7500,8,6.594e-07,5,5
"349",5,14,"conf_317",250,9,3.117022029,5,5
"350",5,14,"conf_317",500,9,2.0000144869,5,5
"351",5,14,"conf_317",1500,9,1.8660212059,5,5
"352",5,14,"conf_317",2500,9,1.865972342,5,5
"353",5,14,"conf_317",5000,9,1.8659723391,5,5
"354",5,14,"conf_317",7500,9,1.8659723391,5,5
"355",5,14,"conf_317",250,10,0.4169833319,5,5
"356",5,14,"conf_317",500,10,0.0273627663,5,5
"357",5,14,"conf_317",1500,10,0.0011057379,5,5
"358",5,14,"conf_317",2500,10,0.0002247318,5,5
"359",5,14,"conf_317",5000,10,1.21499e-05,5,5
"360",5,14,"conf_317",7500,10,3.455e-07,5,5
"361",5,15,"conf_317",250,1,22.246520223,5,5
"362",5,15,"conf_317",500,1,14.5969365183,5,5
"363",5,15,"conf_317",1500,1,9.3846760516,5,5
"364",5,15,"conf_317",2500,1,9.06827141,5,5
"365",5,15,"conf_317",5000,1,8.6243497081,5,5
"366",5,15,"conf_317",7500,1,7.6329791919,5,5
"367",5,15,"conf_317",250,2,34.7259930466,5,5
"368",5,15,"conf_317",500,2,22.5759148897,5,5
"369",5,15,"conf_317",1500,2,9.5460812726,5,5
"370",5,15,"conf_317",2500,2,8.604324547,5,5
"371",5,15,"conf_317",5000,2,4.1938239261,5,5
"372",5,15,"conf_317",7500,2,3.4117246557,5,5
"373",5,15,"conf_317",250,3,16.8014252264,5,5
"374",5,15,"conf_317",500,3,16.8014252264,5,5
"375",5,15,"conf_317",1500,3,16.1367842241,5,5
"376",5,15,"conf_317",2500,3,16.1367842241,5,5
"377",5,15,"conf_317",5000,3,6.6601539147,5,5
"378",5,15,"conf_317",7500,3,3.315333753,5,5
"379",5,15,"conf_317",250,4,39.6528026063,5,5
"380",5,15,"conf_317",500,4,39.6528026063,5,5
"381",5,15,"conf_317",1500,4,16.9405689523,5,5
"382",5,15,"conf_317",2500,4,15.0866457561,5,5
"383",5,15,"conf_317",5000,4,13.4968960511,5,5
"384",5,15,"conf_317",7500,4,9.5299234664,5,5
"385",5,15,"conf_317",250,5,22.62681422,5,5
"386",5,15,"conf_317",500,5,21.5974213943,5,5
"387",5,15,"conf_317",1500,5,19.9946122816,5,5
"388",5,15,"conf_317",2500,5,19.9946122816,5,5
"389",5,15,"conf_317",5000,5,17.2097873157,5,5
"390",5,15,"conf_317",7500,5,10.0833630721,5,5
"391",5,15,"conf_317",250,6,48.0241013639,5,5
"392",5,15,"conf_317",500,6,32.8763090817,5,5
"393",5,15,"conf_317",1500,6,17.9614811809,5,5
"394",5,15,"conf_317",2500,6,13.9984676025,5,5
"395",5,15,"conf_317",5000,6,10.5223385334,5,5
"396",5,15,"conf_317",7500,6,10.3042835026,5,5
"397",5,15,"conf_317",250,7,26.3955908653,5,5
"398",5,15,"conf_317",500,7,26.3955908653,5,5
"399",5,15,"conf_317",1500,7,23.0358156517,5,5
"400",5,15,"conf_317",2500,7,21.9039100858,5,5
"401",5,15,"conf_317",5000,7,11.1914230796,5,5
"402",5,15,"conf_317",7500,7,6.2831550394,5,5
"403",5,15,"conf_317",250,8,43.1983292123,5,5
"404",5,15,"conf_317",500,8,43.1983292123,5,5
"405",5,15,"conf_317",1500,8,12.373939637,5,5
"406",5,15,"conf_317",2500,8,11.5336137399,5,5
"407",5,15,"conf_317",5000,8,6.0205745014,5,5
"408",5,15,"conf_317",7500,8,2.8658755701,5,5
"409",5,15,"conf_317",250,9,28.4860523926,5,5
"410",5,15,"conf_317",500,9,14.6639455134,5,5
"411",5,15,"conf_317",1500,9,11.127002984,5,5
"412",5,15,"conf_317",2500,9,8.7171783795,5,5
"413",5,15,"conf_317",5000,9,5.2968480556,5,5
"414",5,15,"conf_317",7500,9,3.7270606904,5,5
"415",5,15,"conf_317",250,10,38.6177645808,5,5
"416",5,15,"conf_317",500,10,28.6266759599,5,5
"417",5,15,"conf_317",1500,10,12.4625697612,5,5
"418",5,15,"conf_317",2500,10,6.0420482255,5,5
"419",5,15,"conf_317",5000,10,2.9968355326,5,5
"420",5,15,"conf_317",7500,10,2.0909721231,5,5
"421",5,16,"conf_317",250,1,18.5927668754,5,5
"422",5,16,"conf_317",500,1,5.0645785749,5,5
"423",5,16,"conf_317",1500,1,4.8682915443,5,5
"424",5,16,"conf_317",2500,1,4.8682915443,5,5
"425",5,16,"conf_317",5000,1,2.3001597192,5,5
"426",5,16,"conf_317",7500,1,2.2680941861,5,5
"427",5,16,"conf_317",250,2,9.4464915317,5,5
"428",5,16,"conf_317",500,2,7.2341883405,5,5
"429",5,16,"conf_317",1500,2,5.4173066317,5,5
"430",5,16,"conf_317",2500,2,3.3420540835,5,5
"431",5,16,"conf_317",5000,2,2.6375245648,5,5
"432",5,16,"conf_317",7500,2,1.2555252172,5,5
"433",5,16,"conf_317",250,3,7.1204852318,5,5
"434",5,16,"conf_317",500,3,5.1612734963,5,5
"435",5,16,"conf_317",1500,3,4.5745019281,5,5
"436",5,16,"conf_317",2500,3,0.5413509931,5,5
"437",5,16,"conf_317",5000,3,0.2297427249,5,5
"438",5,16,"conf_317",7500,3,0.2297427249,5,5
"439",5,16,"conf_317",250,4,20.2673997963,5,5
"440",5,16,"conf_317",500,4,4.745926244,5,5
"441",5,16,"conf_317",1500,4,4.745926244,5,5
"442",5,16,"conf_317",2500,4,3.4891474774,5,5
"443",5,16,"conf_317",5000,4,3.4368206414,5,5
"444",5,16,"conf_317",7500,4,1.3352833384,5,5
"445",5,16,"conf_317",250,5,13.0278402702,5,5
"446",5,16,"conf_317",500,5,11.8093425803,5,5
"447",5,16,"conf_317",1500,5,5.4245053091,5,5
"448",5,16,"conf_317",2500,5,5.4245053091,5,5
"449",5,16,"conf_317",5000,5,2.551406051,5,5
"450",5,16,"conf_317",7500,5,2.3247827472,5,5
"451",5,16,"conf_317",250,6,7.5319873507,5,5
"452",5,16,"conf_317",500,6,7.5319873507,5,5
"453",5,16,"conf_317",1500,6,4.6300052248,5,5
"454",5,16,"conf_317",2500,6,3.1960518469,5,5
"455",5,16,"conf_317",5000,6,2.8065890328,5,5
"456",5,16,"conf_317",7500,6,1.6515328629,5,5
"457",5,16,"conf_317",250,7,7.8612516886,5,5
"458",5,16,"conf_317",500,7,7.8612516886,5,5
"459",5,16,"conf_317",1500,7,4.2806108916,5,5
"460",5,16,"conf_317",2500,7,4.0169460245,5,5
"461",5,16,"conf_317",5000,7,2.9737738856,5,5
"462",5,16,"conf_317",7500,7,2.2991745126,5,5
"463",5,16,"conf_317",250,8,11.7778532543,5,5
"464",5,16,"conf_317",500,8,9.6950865423,5,5
"465",5,16,"conf_317",1500,8,9.5385364299,5,5
"466",5,16,"conf_317",2500,8,9.5385364299,5,5
"467",5,16,"conf_317",5000,8,9.5385354303,5,5
"468",5,16,"conf_317",7500,8,9.5385354303,5,5
"469",5,16,"conf_317",250,9,9.5744475302,5,5
"470",5,16,"conf_317",500,9,6.0936041814,5,5
"471",5,16,"conf_317",1500,9,4.2577452712,5,5
"472",5,16,"conf_317",2500,9,4.2577452712,5,5
"473",5,16,"conf_317",5000,9,4.2553636613,5,5
"474",5,16,"conf_317",7500,9,3.9579685394,5,5
"475",5,16,"conf_317",250,10,10.7874466324,5,5
"476",5,16,"conf_317",500,10,6.549384882,5,5
"477",5,16,"conf_317",1500,10,6.1407284827,5,5
"478",5,16,"conf_317",2500,10,6.1407284827,5,5
"479",5,16,"conf_317",5000,10,5.5799931658,5,5
"480",5,16,"conf_317",7500,10,5.4835425689,5,5
"481",5,17,"conf_317",250,1,3.4975140272,5,5
"482",5,17,"conf_317",500,1,1.0694154231,5,5
"483",5,17,"conf_317",1500,1,0.2149076647,5,5
"484",5,17,"conf_317",2500,1,0.0657532043,5,5
"485",5,17,"conf_317",5000,1,0.0029024991,5,5
"486",5,17,"conf_317",7500,1,0.0002616154,5,5
"487",5,17,"conf_317",250,2,2.140491423,5,5
"488",5,17,"conf_317",500,2,1.8482526403,5,5
