"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"188",30,12,"conf_153",3000,2,6251314.71346084,5,30
"189",30,12,"conf_153",9000,2,33769.690579462,5,30
"190",30,12,"conf_153",15000,2,4564.0618544082,5,30
"191",30,12,"conf_153",30000,2,5.2904020743,5,30
"192",30,12,"conf_153",45000,2,5.2895453261,5,30
"193",30,12,"conf_153",1500,3,24512870.6423479,5,30
"194",30,12,"conf_153",3000,3,5755350.94680922,5,30
"195",30,12,"conf_153",9000,3,3106.7467742594,5,30
"196",30,12,"conf_153",15000,3,0.2193763542,5,30
"197",30,12,"conf_153",30000,3,0.2108361178,5,30
"198",30,12,"conf_153",45000,3,0.2108003528,5,30
"199",30,12,"conf_153",1500,4,63190172.7456372,5,30
"200",30,12,"conf_153",3000,4,7123798.14596309,5,30
"201",30,12,"conf_153",9000,4,2356.6879850958,5,30
"202",30,12,"conf_153",15000,4,0.1627376574,5,30
"203",30,12,"conf_153",30000,4,0.1593363628,5,30
"204",30,12,"conf_153",45000,4,0.1593008013,5,30
"205",30,12,"conf_153",1500,5,47906469.3891681,5,30
"206",30,12,"conf_153",3000,5,11233267.6480094,5,30
"207",30,12,"conf_153",9000,5,25629.4757765873,5,30
"208",30,12,"conf_153",15000,5,529.7043747046,5,30
"209",30,12,"conf_153",30000,5,0.0356213281,5,30
"210",30,12,"conf_153",45000,5,0.0356120461,5,30
"211",30,12,"conf_153",1500,6,50318274.7690077,5,30
"212",30,12,"conf_153",3000,6,3280351.22111163,5,30
"213",30,12,"conf_153",9000,6,1912.9882266587,5,30
"214",30,12,"conf_153",15000,6,1.2229909111,5,30
"215",30,12,"conf_153",30000,6,1.0364768882,5,30
"216",30,12,"conf_153",45000,6,1.036227371,5,30
"217",30,12,"conf_153",1500,7,40125747.3756629,5,30
"218",30,12,"conf_153",3000,7,5774824.10372204,5,30
"219",30,12,"conf_153",9000,7,10124.405076001,5,30
"220",30,12,"conf_153",15000,7,63.433179439,5,30
"221",30,12,"conf_153",30000,7,2.3391301799,5,30
"222",30,12,"conf_153",45000,7,2.3386336986,5,30
"223",30,12,"conf_153",1500,8,53514586.0966577,5,30
"224",30,12,"conf_153",3000,8,4309029.89488022,5,30
"225",30,12,"conf_153",9000,8,803.3382018814,5,30
"226",30,12,"conf_153",15000,8,0.0734250318,5,30
"227",30,12,"conf_153",30000,8,0.0356018407,5,30
"228",30,12,"conf_153",45000,8,0.035596222,5,30
"229",30,12,"conf_153",1500,9,47820790.3861202,5,30
"230",30,12,"conf_153",3000,9,6441336.4844395,5,30
"231",30,12,"conf_153",9000,9,72019.8564921302,5,30
"232",30,12,"conf_153",15000,9,14.4345236896,5,30
"233",30,12,"conf_153",30000,9,2.3944548647,5,30
"234",30,12,"conf_153",45000,9,2.3941005474,5,30
"235",30,12,"conf_153",1500,10,39480762.8777932,5,30
"236",30,12,"conf_153",3000,10,5043687.83316293,5,30
"237",30,12,"conf_153",9000,10,8461.0270154637,5,30
"238",30,12,"conf_153",15000,10,0.9451082231,5,30
"239",30,12,"conf_153",30000,10,0.672274487,5,30
"240",30,12,"conf_153",45000,10,0.6721962493,5,30
"241",30,13,"conf_153",1500,1,1090.2300709898,5,30
"242",30,13,"conf_153",3000,1,424.8891111124,5,30
"243",30,13,"conf_153",9000,1,65.8858258107,5,30
"244",30,13,"conf_153",15000,1,19.5256097208,5,30
"245",30,13,"conf_153",30000,1,4.0250271423,5,30
"246",30,13,"conf_153",45000,1,2.5169432384,5,30
"247",30,13,"conf_153",1500,2,1190.8209480966,5,30
"248",30,13,"conf_153",3000,2,726.0743686266,5,30
"249",30,13,"conf_153",9000,2,101.2103255556,5,30
"250",30,13,"conf_153",15000,2,47.7076954088,5,30
"251",30,13,"conf_153",30000,2,8.2681848379,5,30
"252",30,13,"conf_153",45000,2,1.9206871195,5,30
"253",30,13,"conf_153",1500,3,984.8951889669,5,30
"254",30,13,"conf_153",3000,3,571.0979034334,5,30
"255",30,13,"conf_153",9000,3,126.101404474,5,30
"256",30,13,"conf_153",15000,3,48.9290337225,5,30
"257",30,13,"conf_153",30000,3,16.7488747237,5,30
"258",30,13,"conf_153",45000,3,11.6723269534,5,30
"259",30,13,"conf_153",1500,4,1056.3243647157,5,30
"260",30,13,"conf_153",3000,4,695.5190288394,5,30
"261",30,13,"conf_153",9000,4,48.9421850217,5,30
"262",30,13,"conf_153",15000,4,1.6440810639,5,30
"263",30,13,"conf_153",30000,4,0.2033096185,5,30
"264",30,13,"conf_153",45000,4,0.2032458265,5,30
"265",30,13,"conf_153",1500,5,1114.5762724049,5,30
"266",30,13,"conf_153",3000,5,598.2300216573,5,30
"267",30,13,"conf_153",9000,5,68.5591464006,5,30
"268",30,13,"conf_153",15000,5,5.674438573,5,30
"269",30,13,"conf_153",30000,5,0.7710459747,5,30
"270",30,13,"conf_153",45000,5,0.7707474962,5,30
"271",30,13,"conf_153",1500,6,1058.5432582922,5,30
"272",30,13,"conf_153",3000,6,675.1938788506,5,30
"273",30,13,"conf_153",9000,6,100.2915352197,5,30
"274",30,13,"conf_153",15000,6,54.3108173985,5,30
"275",30,13,"conf_153",30000,6,12.2770749111,5,30
"276",30,13,"conf_153",45000,6,6.862903665,5,30
"277",30,13,"conf_153",1500,7,895.0343134761,5,30
"278",30,13,"conf_153",3000,7,586.3075004036,5,30
"279",30,13,"conf_153",9000,7,93.4063788417,5,30
"280",30,13,"conf_153",15000,7,46.0954298414,5,30
"281",30,13,"conf_153",30000,7,20.9037274028,5,30
"282",30,13,"conf_153",45000,7,13.2468029624,5,30
"283",30,13,"conf_153",1500,8,1264.1363594179,5,30
"284",30,13,"conf_153",3000,8,637.1010744976,5,30
"285",30,13,"conf_153",9000,8,101.2227461721,5,30
"286",30,13,"conf_153",15000,8,41.333889484,5,30
"287",30,13,"conf_153",30000,8,16.0906696083,5,30
"288",30,13,"conf_153",45000,8,9.454104032,5,30
"289",30,13,"conf_153",1500,9,1105.5645239319,5,30
"290",30,13,"conf_153",3000,9,567.5529320321,5,30
"291",30,13,"conf_153",9000,9,38.2306668946,5,30
"292",30,13,"conf_153",15000,9,6.8755559361,5,30
"293",30,13,"conf_153",30000,9,0.1117273824,5,30
"294",30,13,"conf_153",45000,9,0.0342405762,5,30
"295",30,13,"conf_153",1500,10,1242.997521692,5,30
"296",30,13,"conf_153",3000,10,632.3963643258,5,30
"297",30,13,"conf_153",9000,10,171.5789773307,5,30
"298",30,13,"conf_153",15000,10,56.01693939,5,30
"299",30,13,"conf_153",30000,10,20.5524400586,5,30
"300",30,13,"conf_153",45000,10,14.7354124514,5,30
"301",30,14,"conf_153",1500,1,15.1347237639,5,30
"302",30,14,"conf_153",3000,1,9.295025305,5,30
"303",30,14,"conf_153",9000,1,0.2396205682,5,30
"304",30,14,"conf_153",15000,1,0.0317785254,5,30
"305",30,14,"conf_153",30000,1,0.0207769754,5,30
"306",30,14,"conf_153",45000,1,0.0142454968,5,30
"307",30,14,"conf_153",1500,2,19.0825984062,5,30
"308",30,14,"conf_153",3000,2,7.0979294401,5,30
"309",30,14,"conf_153",9000,2,0.1192499492,5,30
"310",30,14,"conf_153",15000,2,0.0047166139,5,30
"311",30,14,"conf_153",30000,2,0.0004448068,5,30
"312",30,14,"conf_153",45000,2,0.0002328275,5,30
"313",30,14,"conf_153",1500,3,14.9858238468,5,30
"314",30,14,"conf_153",3000,3,9.0170226088,5,30
"315",30,14,"conf_153",9000,3,0.2172508904,5,30
"316",30,14,"conf_153",15000,3,0.03624034,5,30
"317",30,14,"conf_153",30000,3,0.0185914966,5,30
"318",30,14,"conf_153",45000,3,0.0148616283,5,30
"319",30,14,"conf_153",1500,4,20.5303073468,5,30
"320",30,14,"conf_153",3000,4,8.1217481241,5,30
"321",30,14,"conf_153",9000,4,0.1134053687,5,30
"322",30,14,"conf_153",15000,4,0.0391526784,5,30
"323",30,14,"conf_153",30000,4,0.0210950325,5,30
"324",30,14,"conf_153",45000,4,0.015459889,5,30
"325",30,14,"conf_153",1500,5,23.3423686973,5,30
"326",30,14,"conf_153",3000,5,8.1567209867,5,30
"327",30,14,"conf_153",9000,5,0.7860199105,5,30
"328",30,14,"conf_153",15000,5,0.0681422325,5,30
"329",30,14,"conf_153",30000,5,0.0256396655,5,30
"330",30,14,"conf_153",45000,5,0.0144203299,5,30
"331",30,14,"conf_153",1500,6,24.6667969791,5,30
"332",30,14,"conf_153",3000,6,11.2419059629,5,30
"333",30,14,"conf_153",9000,6,0.1582714641,5,30
"334",30,14,"conf_153",15000,6,0.026570135,5,30
"335",30,14,"conf_153",30000,6,0.0008773939,5,30
"336",30,14,"conf_153",45000,6,0.0003780292,5,30
"337",30,14,"conf_153",1500,7,19.6829726271,5,30
"338",30,14,"conf_153",3000,7,10.3032123041,5,30
"339",30,14,"conf_153",9000,7,0.0779944979,5,30
"340",30,14,"conf_153",15000,7,0.029961033,5,30
"341",30,14,"conf_153",30000,7,0.018775952,5,30
"342",30,14,"conf_153",45000,7,0.0157765478,5,30
"343",30,14,"conf_153",1500,8,18.5573665653,5,30
"344",30,14,"conf_153",3000,8,10.0042871393,5,30
"345",30,14,"conf_153",9000,8,0.1929096032,5,30
"346",30,14,"conf_153",15000,8,0.0236004975,5,30
"347",30,14,"conf_153",30000,8,0.0009095833,5,30
"348",30,14,"conf_153",45000,8,0.0002357473,5,30
"349",30,14,"conf_153",1500,9,17.9340561432,5,30
"350",30,14,"conf_153",3000,9,8.2877288921,5,30
"351",30,14,"conf_153",9000,9,0.3016538809,5,30
"352",30,14,"conf_153",15000,9,0.0156070497,5,30
"353",30,14,"conf_153",30000,9,0.0005956008,5,30
"354",30,14,"conf_153",45000,9,0.0002301899,5,30
"355",30,14,"conf_153",1500,10,17.0704000165,5,30
"356",30,14,"conf_153",3000,10,10.1892481123,5,30
"357",30,14,"conf_153",9000,10,0.0706494262,5,30
"358",30,14,"conf_153",15000,10,0.0320955078,5,30
"359",30,14,"conf_153",30000,10,0.0163411195,5,30
"360",30,14,"conf_153",45000,10,0.0116209194,5,30
"361",30,15,"conf_153",1500,1,525.1307113905,5,30
"362",30,15,"conf_153",3000,1,428.3801453557,5,30
"363",30,15,"conf_153",9000,1,320.6093750426,5,30
"364",30,15,"conf_153",15000,1,306.8182971637,5,30
"365",30,15,"conf_153",30000,1,268.709292061,5,30
"366",30,15,"conf_153",45000,1,200.9180908115,5,30
"367",30,15,"conf_153",1500,2,541.4197929764,5,30
"368",30,15,"conf_153",3000,2,438.2409034661,5,30
"369",30,15,"conf_153",9000,2,290.2111196529,5,30
"370",30,15,"conf_153",15000,2,255.8501249129,5,30
"371",30,15,"conf_153",30000,2,149.4681751656,5,30
"372",30,15,"conf_153",45000,2,140.1906644741,5,30
"373",30,15,"conf_153",1500,3,633.516109946,5,30
"374",30,15,"conf_153",3000,3,442.6522209276,5,30
"375",30,15,"conf_153",9000,3,328.6907391365,5,30
"376",30,15,"conf_153",15000,3,294.5706615875,5,30
"377",30,15,"conf_153",30000,3,255.9629975606,5,30
"378",30,15,"conf_153",45000,3,235.4402151867,5,30
"379",30,15,"conf_153",1500,4,596.1704759658,5,30
"380",30,15,"conf_153",3000,4,505.4657729762,5,30
"381",30,15,"conf_153",9000,4,390.5855722364,5,30
"382",30,15,"conf_153",15000,4,331.3774392758,5,30
"383",30,15,"conf_153",30000,4,113.2606895698,5,30
"384",30,15,"conf_153",45000,4,110.4796421807,5,30
"385",30,15,"conf_153",1500,5,596.8133418662,5,30
"386",30,15,"conf_153",3000,5,487.8780866223,5,30
"387",30,15,"conf_153",9000,5,338.4575051134,5,30
"388",30,15,"conf_153",15000,5,296.1523192381,5,30
"389",30,15,"conf_153",30000,5,280.4327010001,5,30
"390",30,15,"conf_153",45000,5,249.1029081415,5,30
"391",30,15,"conf_153",1500,6,537.6005135651,5,30
"392",30,15,"conf_153",3000,6,407.5200810696,5,30
"393",30,15,"conf_153",9000,6,244.4503792022,5,30
"394",30,15,"conf_153",15000,6,233.6306347106,5,30
"395",30,15,"conf_153",30000,6,119.0216601385,5,30
"396",30,15,"conf_153",45000,6,116.43774252,5,30
"397",30,15,"conf_153",1500,7,494.8581577987,5,30
"398",30,15,"conf_153",3000,7,338.5529721161,5,30
"399",30,15,"conf_153",9000,7,239.462358469,5,30
"400",30,15,"conf_153",15000,7,198.5497307751,5,30
"401",30,15,"conf_153",30000,7,92.0863377646,5,30
"402",30,15,"conf_153",45000,7,91.6112863174,5,30
"403",30,15,"conf_153",1500,8,586.7038401873,5,30
"404",30,15,"conf_153",3000,8,476.3510074104,5,30
"405",30,15,"conf_153",9000,8,328.7470128092,5,30
"406",30,15,"conf_153",15000,8,220.442011355,5,30
"407",30,15,"conf_153",30000,8,138.4605017091,5,30
"408",30,15,"conf_153",45000,8,117.7109952862,5,30
"409",30,15,"conf_153",1500,9,448.48256201,5,30
"410",30,15,"conf_153",3000,9,387.3297768249,5,30
"411",30,15,"conf_153",9000,9,238.2345114188,5,30
"412",30,15,"conf_153",15000,9,89.4636467166,5,30
"413",30,15,"conf_153",30000,9,75.6333921142,5,30
"414",30,15,"conf_153",45000,9,75.6167101265,5,30
"415",30,15,"conf_153",1500,10,462.3086034981,5,30
"416",30,15,"conf_153",3000,10,414.1075202915,5,30
"417",30,15,"conf_153",9000,10,317.0144601881,5,30
"418",30,15,"conf_153",15000,10,281.1366936597,5,30
"419",30,15,"conf_153",30000,10,231.6261107315,5,30
"420",30,15,"conf_153",45000,10,188.953025592,5,30
"421",30,16,"conf_153",1500,1,26.5336159235,5,30
"422",30,16,"conf_153",3000,1,25.3586979642,5,30
"423",30,16,"conf_153",9000,1,18.4041683546,5,30
"424",30,16,"conf_153",15000,1,18.4041683546,5,30
"425",30,16,"conf_153",30000,1,12.5149108956,5,30
"426",30,16,"conf_153",45000,1,11.940822818,5,30
"427",30,16,"conf_153",1500,2,26.4287599541,5,30
"428",30,16,"conf_153",3000,2,23.9310009971,5,30
"429",30,16,"conf_153",9000,2,23.8161239996,5,30
"430",30,16,"conf_153",15000,2,23.1481360845,5,30
"431",30,16,"conf_153",30000,2,18.795887509,5,30
"432",30,16,"conf_153",45000,2,18.4116879299,5,30
"433",30,16,"conf_153",1500,3,30.3820553251,5,30
"434",30,16,"conf_153",3000,3,29.5057867672,5,30
"435",30,16,"conf_153",9000,3,21.8628566679,5,30
"436",30,16,"conf_153",15000,3,20.359882121,5,30
"437",30,16,"conf_153",30000,3,15.1582155964,5,30
"438",30,16,"conf_153",45000,3,13.4436727739,5,30
"439",30,16,"conf_153",1500,4,24.1576322917,5,30
"440",30,16,"conf_153",3000,4,19.6259168666,5,30
"441",30,16,"conf_153",9000,4,13.9471089261,5,30
"442",30,16,"conf_153",15000,4,13.842100225,5,30
"443",30,16,"conf_153",30000,4,13.842100225,5,30
"444",30,16,"conf_153",45000,4,13.842100225,5,30
"445",30,16,"conf_153",1500,5,25.5120135634,5,30
"446",30,16,"conf_153",3000,5,24.9093544378,5,30
"447",30,16,"conf_153",9000,5,19.9669874064,5,30
"448",30,16,"conf_153",15000,5,19.437778685,5,30
"449",30,16,"conf_153",30000,5,13.7932599608,5,30
"450",30,16,"conf_153",45000,5,13.6674760436,5,30
"451",30,16,"conf_153",1500,6,32.1322798624,5,30
"452",30,16,"conf_153",3000,6,26.2113850041,5,30
"453",30,16,"conf_153",9000,6,14.5666232887,5,30
"454",30,16,"conf_153",15000,6,13.9031055178,5,30
"455",30,16,"conf_153",30000,6,13.9031055178,5,30
"456",30,16,"conf_153",45000,6,13.0202757912,5,30
"457",30,16,"conf_153",1500,7,27.996090111,5,30
"458",30,16,"conf_153",3000,7,24.7002568383,5,30
"459",30,16,"conf_153",9000,7,18.9742411201,5,30
"460",30,16,"conf_153",15000,7,18.2523911738,5,30
"461",30,16,"conf_153",30000,7,13.162533178,5,30
"462",30,16,"conf_153",45000,7,12.5801079317,5,30
"463",30,16,"conf_153",1500,8,28.1206743953,5,30
"464",30,16,"conf_153",3000,8,24.449265929,5,30
"465",30,16,"conf_153",9000,8,17.9838325864,5,30
"466",30,16,"conf_153",15000,8,14.4794956147,5,30
"467",30,16,"conf_153",30000,8,7.3617462487,5,30
"468",30,16,"conf_153",45000,8,5.7453366247,5,30
"469",30,16,"conf_153",1500,9,25.5553813988,5,30
"470",30,16,"conf_153",3000,9,24.9573717789,5,30
"471",30,16,"conf_153",9000,9,19.3835206441,5,30
"472",30,16,"conf_153",15000,9,12.354246445,5,30
"473",30,16,"conf_153",30000,9,10.3844960304,5,30
"474",30,16,"conf_153",45000,9,10.3844960304,5,30
"475",30,16,"conf_153",1500,10,20.4905896939,5,30
"476",30,16,"conf_153",3000,10,19.9420954312,5,30
"477",30,16,"conf_153",9000,10,16.7994372665,5,30
"478",30,16,"conf_153",15000,10,15.8647683381,5,30
"479",30,16,"conf_153",30000,10,14.3954185994,5,30
"480",30,16,"conf_153",45000,10,14.3954185994,5,30
"481",30,17,"conf_153",1500,1,9.5304659685,5,30
"482",30,17,"conf_153",3000,1,7.6928522939,5,30
"483",30,17,"conf_153",9000,1,5.1835635496,5,30
"484",30,17,"conf_153",15000,1,2.1806329878,5,30
