"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"181",30,12,"conf_483",1500,1,617979.21026867,5,30
"182",30,12,"conf_483",3000,1,7694.1761418065,5,30
"183",30,12,"conf_483",9000,1,4.0635684582,5,30
"184",30,12,"conf_483",15000,1,4.0631441335,5,30
"185",30,12,"conf_483",30000,1,4.0623541955,5,30
"186",30,12,"conf_483",45000,1,4.0616520842,5,30
"187",30,12,"conf_483",1500,2,1892209.6063469,5,30
"188",30,12,"conf_483",3000,2,17022.7864582269,5,30
"189",30,12,"conf_483",9000,2,62.2115919829,5,30
"190",30,12,"conf_483",15000,2,62.17991867,5,30
"191",30,12,"conf_483",30000,2,62.1653303056,5,30
"192",30,12,"conf_483",45000,2,62.1533416973,5,30
"193",30,12,"conf_483",1500,3,1134683.72683757,5,30
"194",30,12,"conf_483",3000,3,16975.2443762677,5,30
"195",30,12,"conf_483",9000,3,6.2643623428,5,30
"196",30,12,"conf_483",15000,3,6.2637180344,5,30
"197",30,12,"conf_483",30000,3,6.2626834594,5,30
"198",30,12,"conf_483",45000,3,6.2619126592,5,30
"199",30,12,"conf_483",1500,4,2033946.12188769,5,30
"200",30,12,"conf_483",3000,4,98181.3602594886,5,30
"201",30,12,"conf_483",9000,4,23.9302177019,5,30
"202",30,12,"conf_483",15000,4,9.9393680681,5,30
"203",30,12,"conf_483",30000,4,9.9379859521,5,30
"204",30,12,"conf_483",45000,4,9.9357994916,5,30
"205",30,12,"conf_483",1500,5,1397036.2838769,5,30
"206",30,12,"conf_483",3000,5,18702.9067545751,5,30
"207",30,12,"conf_483",9000,5,6.2824161537,5,30
"208",30,12,"conf_483",15000,5,6.2673865717,5,30
"209",30,12,"conf_483",30000,5,6.266199411,5,30
"210",30,12,"conf_483",45000,5,6.265487224,5,30
"211",30,12,"conf_483",1500,6,5086575.72496224,5,30
"212",30,12,"conf_483",3000,6,293709.326493347,5,30
"213",30,12,"conf_483",9000,6,52.0394495178,5,30
"214",30,12,"conf_483",15000,6,51.5488313305,5,30
"215",30,12,"conf_483",30000,6,51.539966973,5,30
"216",30,12,"conf_483",45000,6,51.5312151991,5,30
"217",30,12,"conf_483",1500,7,3236273.52871907,5,30
"218",30,12,"conf_483",3000,7,46146.8142070975,5,30
"219",30,12,"conf_483",9000,7,0.3895758142,5,30
"220",30,12,"conf_483",15000,7,0.3863004863,5,30
"221",30,12,"conf_483",30000,7,0.386236327,5,30
"222",30,12,"conf_483",45000,7,0.3862002003,5,30
"223",30,12,"conf_483",1500,8,1077812.8828687,5,30
"224",30,12,"conf_483",3000,8,15848.5573056,5,30
"225",30,12,"conf_483",9000,8,19.6646095141,5,30
"226",30,12,"conf_483",15000,8,10.3641247511,5,30
"227",30,12,"conf_483",30000,8,10.3059852851,5,30
"228",30,12,"conf_483",45000,8,10.3040537767,5,30
"229",30,12,"conf_483",1500,9,984555.930919146,5,30
"230",30,12,"conf_483",3000,9,36403.4349677107,5,30
"231",30,12,"conf_483",9000,9,47.9123898715,5,30
"232",30,12,"conf_483",15000,9,47.0435538849,5,30
"233",30,12,"conf_483",30000,9,47.0336615848,5,30
"234",30,12,"conf_483",45000,9,47.0253249216,5,30
"235",30,12,"conf_483",1500,10,290586.626862948,5,30
"236",30,12,"conf_483",3000,10,2616.3851107606,5,30
"237",30,12,"conf_483",9000,10,4.3525992911,5,30
"238",30,12,"conf_483",15000,10,4.3517956188,5,30
"239",30,12,"conf_483",30000,10,4.3510093207,5,30
"240",30,12,"conf_483",45000,10,4.3503078026,5,30
"241",30,13,"conf_483",1500,1,420.660557789,5,30
"242",30,13,"conf_483",3000,1,121.8974763182,5,30
"243",30,13,"conf_483",9000,1,16.8907043467,5,30
"244",30,13,"conf_483",15000,1,12.564852115,5,30
"245",30,13,"conf_483",30000,1,12.0231313482,5,30
"246",30,13,"conf_483",45000,1,12.0226289242,5,30
"247",30,13,"conf_483",1500,2,439.4673327783,5,30
"248",30,13,"conf_483",3000,2,139.7304038136,5,30
"249",30,13,"conf_483",9000,2,42.8938423825,5,30
"250",30,13,"conf_483",15000,2,41.5943930605,5,30
"251",30,13,"conf_483",30000,2,41.5627681215,5,30
"252",30,13,"conf_483",45000,2,41.5627673384,5,30
"253",30,13,"conf_483",1500,3,180.372302447,5,30
"254",30,13,"conf_483",3000,3,76.7427290074,5,30
"255",30,13,"conf_483",9000,3,47.4189315978,5,30
"256",30,13,"conf_483",15000,3,47.1135925565,5,30
"257",30,13,"conf_483",30000,3,47.109760289,5,30
"258",30,13,"conf_483",45000,3,47.1097593192,5,30
"259",30,13,"conf_483",1500,4,235.2000574228,5,30
"260",30,13,"conf_483",3000,4,45.7341237214,5,30
"261",30,13,"conf_483",9000,4,0.1815389552,5,30
"262",30,13,"conf_483",15000,4,0.0141368253,5,30
"263",30,13,"conf_483",30000,4,0.0025365155,5,30
"264",30,13,"conf_483",45000,4,0.0025326362,5,30
"265",30,13,"conf_483",1500,5,289.4562980319,5,30
"266",30,13,"conf_483",3000,5,67.5154998534,5,30
"267",30,13,"conf_483",9000,5,0.9322948084,5,30
"268",30,13,"conf_483",15000,5,0.6891102913,5,30
"269",30,13,"conf_483",30000,5,0.6712392495,5,30
"270",30,13,"conf_483",45000,5,0.6712380732,5,30
"271",30,13,"conf_483",1500,6,452.2236333375,5,30
"272",30,13,"conf_483",3000,6,140.5876514499,5,30
"273",30,13,"conf_483",9000,6,13.6711130002,5,30
"274",30,13,"conf_483",15000,6,13.4449905302,5,30
"275",30,13,"conf_483",30000,6,13.4445553943,5,30
"276",30,13,"conf_483",45000,6,13.444555393,5,30
"277",30,13,"conf_483",1500,7,447.8416288114,5,30
"278",30,13,"conf_483",3000,7,378.4275967645,5,30
"279",30,13,"conf_483",9000,7,20.8222876142,5,30
"280",30,13,"conf_483",15000,7,17.0081329159,5,30
"281",30,13,"conf_483",30000,7,16.9962210831,5,30
"282",30,13,"conf_483",45000,7,16.996209714,5,30
"283",30,13,"conf_483",1500,8,266.9818984386,5,30
"284",30,13,"conf_483",3000,8,101.7587650239,5,30
"285",30,13,"conf_483",9000,8,1.0006294514,5,30
"286",30,13,"conf_483",15000,8,0.0685805053,5,30
"287",30,13,"conf_483",30000,8,0.0566312828,5,30
"288",30,13,"conf_483",45000,8,0.0566257672,5,30
"289",30,13,"conf_483",1500,9,500.2015096477,5,30
"290",30,13,"conf_483",3000,9,240.8501473939,5,30
"291",30,13,"conf_483",9000,9,5.2878266258,5,30
"292",30,13,"conf_483",15000,9,0.1305665386,5,30
"293",30,13,"conf_483",30000,9,0.0261165242,5,30
"294",30,13,"conf_483",45000,9,0.026106204,5,30
"295",30,13,"conf_483",1500,10,329.373038073,5,30
"296",30,13,"conf_483",3000,10,60.799446537,5,30
"297",30,13,"conf_483",9000,10,8.7574152512,5,30
"298",30,13,"conf_483",15000,10,8.0639839947,5,30
"299",30,13,"conf_483",30000,10,7.9929522076,5,30
"300",30,13,"conf_483",45000,10,7.9929371814,5,30
"301",30,14,"conf_483",1500,1,3.2481890129,5,30
"302",30,14,"conf_483",3000,1,0.276934429,5,30
"303",30,14,"conf_483",9000,1,0.0092513209,5,30
"304",30,14,"conf_483",15000,1,0.0063536567,5,30
"305",30,14,"conf_483",30000,1,0.0009950678,5,30
"306",30,14,"conf_483",45000,1,0.0004728305,5,30
"307",30,14,"conf_483",1500,2,1.2091238374,5,30
"308",30,14,"conf_483",3000,2,0.0775342542,5,30
"309",30,14,"conf_483",9000,2,0.002278605,5,30
"310",30,14,"conf_483",15000,2,0.0011273402,5,30
"311",30,14,"conf_483",30000,2,0.0005146956,5,30
"312",30,14,"conf_483",45000,2,0.0003261131,5,30
"313",30,14,"conf_483",1500,3,2.0677156205,5,30
"314",30,14,"conf_483",3000,3,0.0477850269,5,30
"315",30,14,"conf_483",9000,3,0.0025666075,5,30
"316",30,14,"conf_483",15000,3,0.0011558403,5,30
"317",30,14,"conf_483",30000,3,0.0007334639,5,30
"318",30,14,"conf_483",45000,3,0.0002078097,5,30
"319",30,14,"conf_483",1500,4,0.6272015436,5,30
"320",30,14,"conf_483",3000,4,0.0429356461,5,30
"321",30,14,"conf_483",9000,4,0.0016908674,5,30
"322",30,14,"conf_483",15000,4,0.0007868184,5,30
"323",30,14,"conf_483",30000,4,0.0004355808,5,30
"324",30,14,"conf_483",45000,4,0.0003397056,5,30
"325",30,14,"conf_483",1500,5,3.4226483245,5,30
"326",30,14,"conf_483",3000,5,0.160935717,5,30
"327",30,14,"conf_483",9000,5,0.0060203857,5,30
"328",30,14,"conf_483",15000,5,0.0020138367,5,30
"329",30,14,"conf_483",30000,5,0.0006240606,5,30
"330",30,14,"conf_483",45000,5,0.0003239306,5,30
"331",30,14,"conf_483",1500,6,4.7661646218,5,30
"332",30,14,"conf_483",3000,6,2.7944565866,5,30
"333",30,14,"conf_483",9000,6,2.2522724544,5,30
"334",30,14,"conf_483",15000,6,2.2517223956,5,30
"335",30,14,"conf_483",30000,6,2.251720791,5,30
"336",30,14,"conf_483",45000,6,2.2517207909,5,30
"337",30,14,"conf_483",1500,7,7.7596912939,5,30
"338",30,14,"conf_483",3000,7,0.2540381709,5,30
"339",30,14,"conf_483",9000,7,0.0022902348,5,30
"340",30,14,"conf_483",15000,7,0.0011707161,5,30
"341",30,14,"conf_483",30000,7,0.0005157164,5,30
"342",30,14,"conf_483",45000,7,0.0003766271,5,30
"343",30,14,"conf_483",1500,8,1.264371827,5,30
"344",30,14,"conf_483",3000,8,0.5182272691,5,30
"345",30,14,"conf_483",9000,8,0.0052680201,5,30
"346",30,14,"conf_483",15000,8,0.0021120768,5,30
"347",30,14,"conf_483",30000,8,0.0004392525,5,30
"348",30,14,"conf_483",45000,8,0.0001701366,5,30
"349",30,14,"conf_483",1500,9,2.3575019995,5,30
"350",30,14,"conf_483",3000,9,1.7810917692,5,30
"351",30,14,"conf_483",9000,9,1.6966659888,5,30
"352",30,14,"conf_483",15000,9,1.6958381428,5,30
"353",30,14,"conf_483",30000,9,1.6953120265,5,30
"354",30,14,"conf_483",45000,9,1.6953109857,5,30
"355",30,14,"conf_483",1500,10,0.3992828978,5,30
"356",30,14,"conf_483",3000,10,0.0456382931,5,30
"357",30,14,"conf_483",9000,10,0.0036031665,5,30
"358",30,14,"conf_483",15000,10,0.0025349542,5,30
"359",30,14,"conf_483",30000,10,0.0020614798,5,30
"360",30,14,"conf_483",45000,10,0.0019036877,5,30
"361",30,15,"conf_483",1500,1,481.0141082223,5,30
"362",30,15,"conf_483",3000,1,388.7486874634,5,30
"363",30,15,"conf_483",9000,1,278.9026099425,5,30
"364",30,15,"conf_483",15000,1,232.9569591745,5,30
"365",30,15,"conf_483",30000,1,202.3334829942,5,30
"366",30,15,"conf_483",45000,1,190.1513834088,5,30
"367",30,15,"conf_483",1500,2,402.490854759,5,30
"368",30,15,"conf_483",3000,2,376.0004906412,5,30
"369",30,15,"conf_483",9000,2,226.8586643501,5,30
"370",30,15,"conf_483",15000,2,182.9161852496,5,30
"371",30,15,"conf_483",30000,2,173.2285011542,5,30
"372",30,15,"conf_483",45000,2,159.9464861002,5,30
"373",30,15,"conf_483",1500,3,327.7077371325,5,30
"374",30,15,"conf_483",3000,3,324.6764731446,5,30
"375",30,15,"conf_483",9000,3,210.1749642817,5,30
"376",30,15,"conf_483",15000,3,172.2425450412,5,30
"377",30,15,"conf_483",30000,3,153.3768220227,5,30
"378",30,15,"conf_483",45000,3,151.963643693,5,30
"379",30,15,"conf_483",1500,4,441.9663203813,5,30
"380",30,15,"conf_483",3000,4,359.6777117294,5,30
"381",30,15,"conf_483",9000,4,264.3029715315,5,30
"382",30,15,"conf_483",15000,4,247.4945581153,5,30
"383",30,15,"conf_483",30000,4,212.9274289637,5,30
"384",30,15,"conf_483",45000,4,207.9453543775,5,30
"385",30,15,"conf_483",1500,5,313.4702427408,5,30
"386",30,15,"conf_483",3000,5,280.3085188175,5,30
"387",30,15,"conf_483",9000,5,147.8748838533,5,30
"388",30,15,"conf_483",15000,5,112.2486513266,5,30
"389",30,15,"conf_483",30000,5,94.3891702586,5,30
"390",30,15,"conf_483",45000,5,92.437274063,5,30
"391",30,15,"conf_483",1500,6,360.7779626664,5,30
"392",30,15,"conf_483",3000,6,342.0799846544,5,30
"393",30,15,"conf_483",9000,6,226.5069318705,5,30
"394",30,15,"conf_483",15000,6,191.4464055409,5,30
"395",30,15,"conf_483",30000,6,177.5845289581,5,30
"396",30,15,"conf_483",45000,6,174.8940106948,5,30
"397",30,15,"conf_483",1500,7,384.4637890888,5,30
"398",30,15,"conf_483",3000,7,331.3253350214,5,30
"399",30,15,"conf_483",9000,7,239.3243214349,5,30
"400",30,15,"conf_483",15000,7,200.4262502676,5,30
"401",30,15,"conf_483",30000,7,183.8830597471,5,30
"402",30,15,"conf_483",45000,7,181.6158999671,5,30
"403",30,15,"conf_483",1500,8,279.6878568099,5,30
"404",30,15,"conf_483",3000,8,231.3969061176,5,30
"405",30,15,"conf_483",9000,8,123.3289950171,5,30
"406",30,15,"conf_483",15000,8,105.4816598818,5,30
"407",30,15,"conf_483",30000,8,101.30044301,5,30
"408",30,15,"conf_483",45000,8,94.5426687768,5,30
"409",30,15,"conf_483",1500,9,436.19040594,5,30
"410",30,15,"conf_483",3000,9,410.8187169116,5,30
"411",30,15,"conf_483",9000,9,287.6110531979,5,30
"412",30,15,"conf_483",15000,9,262.0625306941,5,30
"413",30,15,"conf_483",30000,9,242.6753326962,5,30
"414",30,15,"conf_483",45000,9,239.6275202937,5,30
"415",30,15,"conf_483",1500,10,341.235050329,5,30
"416",30,15,"conf_483",3000,10,223.9009798159,5,30
"417",30,15,"conf_483",9000,10,141.9135127034,5,30
"418",30,15,"conf_483",15000,10,130.8043305892,5,30
"419",30,15,"conf_483",30000,10,98.1438316648,5,30
"420",30,15,"conf_483",45000,10,92.3269659287,5,30
"421",30,16,"conf_483",1500,1,36.1366657942,5,30
"422",30,16,"conf_483",3000,1,28.9655651307,5,30
"423",30,16,"conf_483",9000,1,19.7324135927,5,30
"424",30,16,"conf_483",15000,1,16.3685857015,5,30
"425",30,16,"conf_483",30000,1,13.7758354843,5,30
"426",30,16,"conf_483",45000,1,10.4910740509,5,30
"427",30,16,"conf_483",1500,2,31.8093103507,5,30
"428",30,16,"conf_483",3000,2,27.2397910776,5,30
"429",30,16,"conf_483",9000,2,16.5867985373,5,30
"430",30,16,"conf_483",15000,2,13.033803929,5,30
"431",30,16,"conf_483",30000,2,10.6001419763,5,30
"432",30,16,"conf_483",45000,2,10.3187920574,5,30
"433",30,16,"conf_483",1500,3,32.0782722782,5,30
"434",30,16,"conf_483",3000,3,31.1154758008,5,30
"435",30,16,"conf_483",9000,3,22.9324987914,5,30
"436",30,16,"conf_483",15000,3,18.0429321732,5,30
"437",30,16,"conf_483",30000,3,13.4099985271,5,30
"438",30,16,"conf_483",45000,3,13.1705948253,5,30
"439",30,16,"conf_483",1500,4,31.9431670575,5,30
"440",30,16,"conf_483",3000,4,28.8150804083,5,30
"441",30,16,"conf_483",9000,4,13.8493090111,5,30
"442",30,16,"conf_483",15000,4,12.4988110859,5,30
"443",30,16,"conf_483",30000,4,8.0535934029,5,30
"444",30,16,"conf_483",45000,4,7.6929786145,5,30
"445",30,16,"conf_483",1500,5,33.8243497515,5,30
"446",30,16,"conf_483",3000,5,28.7484432658,5,30
"447",30,16,"conf_483",9000,5,21.3714099575,5,30
"448",30,16,"conf_483",15000,5,17.6440642796,5,30
"449",30,16,"conf_483",30000,5,14.3568622779,5,30
"450",30,16,"conf_483",45000,5,13.5424840481,5,30
"451",30,16,"conf_483",1500,6,31.304999837,5,30
"452",30,16,"conf_483",3000,6,21.6463326003,5,30
"453",30,16,"conf_483",9000,6,14.8761059755,5,30
"454",30,16,"conf_483",15000,6,9.5711599178,5,30
"455",30,16,"conf_483",30000,6,8.9444631085,5,30
"456",30,16,"conf_483",45000,6,8.6757699207,5,30
"457",30,16,"conf_483",1500,7,35.2852916566,5,30
"458",30,16,"conf_483",3000,7,27.1624738292,5,30
"459",30,16,"conf_483",9000,7,16.041025909,5,30
"460",30,16,"conf_483",15000,7,10.4728469338,5,30
"461",30,16,"conf_483",30000,7,10.068783323,5,30
"462",30,16,"conf_483",45000,7,8.1007351693,5,30
"463",30,16,"conf_483",1500,8,30.4416014326,5,30
"464",30,16,"conf_483",3000,8,28.9702057018,5,30
"465",30,16,"conf_483",9000,8,13.849073158,5,30
"466",30,16,"conf_483",15000,8,11.9951494105,5,30
"467",30,16,"conf_483",30000,8,8.6453841824,5,30
"468",30,16,"conf_483",45000,8,8.5414831817,5,30
"469",30,16,"conf_483",1500,9,31.5267476789,5,30
"470",30,16,"conf_483",3000,9,30.5579239637,5,30
"471",30,16,"conf_483",9000,9,13.8243621178,5,30
"472",30,16,"conf_483",15000,9,12.5183630193,5,30
"473",30,16,"conf_483",30000,9,11.8640259788,5,30
"474",30,16,"conf_483",45000,9,11.6609042422,5,30
"475",30,16,"conf_483",1500,10,31.4479917992,5,30
"476",30,16,"conf_483",3000,10,31.4479917992,5,30
"477",30,16,"conf_483",9000,10,13.54507355,5,30
"478",30,16,"conf_483",15000,10,9.3821386242,5,30
"479",30,16,"conf_483",30000,10,5.0831800481,5,30
"480",30,16,"conf_483",45000,10,5.0736600868,5,30
"481",30,17,"conf_483",1500,1,3.3727275543,5,30
"482",30,17,"conf_483",3000,1,2.5922112343,5,30
"483",30,17,"conf_483",9000,1,1.9145076419,5,30
"484",30,17,"conf_483",15000,1,1.8403156626,5,30
"485",30,17,"conf_483",30000,1,1.7854745744,5,30
