"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_407",250,2,3.7628887458,5,5
"488",5,17,"conf_407",500,2,2.4443482155,5,5
"489",5,17,"conf_407",1500,2,1.7083225208,5,5
"490",5,17,"conf_407",2500,2,0.8052134429,5,5
"491",5,17,"conf_407",5000,2,0.4525111733,5,5
"492",5,17,"conf_407",7500,2,0.4109116006,5,5
"493",5,17,"conf_407",250,3,3.4299167259,5,5
"494",5,17,"conf_407",500,3,1.8527183787,5,5
"495",5,17,"conf_407",1500,3,0.808899868,5,5
"496",5,17,"conf_407",2500,3,0.7585390823,5,5
"497",5,17,"conf_407",5000,3,0.3275658964,5,5
"498",5,17,"conf_407",7500,3,0.3275658964,5,5
"499",5,17,"conf_407",250,4,4.4844729607,5,5
"500",5,17,"conf_407",500,4,3.6376720201,5,5
"501",5,17,"conf_407",1500,4,1.4277347616,5,5
"502",5,17,"conf_407",2500,4,0.726593955,5,5
"503",5,17,"conf_407",5000,4,0.3369951255,5,5
"504",5,17,"conf_407",7500,4,0.2183260953,5,5
"505",5,17,"conf_407",250,5,1.9780598949,5,5
"506",5,17,"conf_407",500,5,1.6450870749,5,5
"507",5,17,"conf_407",1500,5,1.1401936789,5,5
"508",5,17,"conf_407",2500,5,1.1401936789,5,5
"509",5,17,"conf_407",5000,5,0.6291619643,5,5
"510",5,17,"conf_407",7500,5,0.288692394,5,5
"511",5,17,"conf_407",250,6,4.0406296915,5,5
"512",5,17,"conf_407",500,6,3.6870002236,5,5
"513",5,17,"conf_407",1500,6,1.560540903,5,5
"514",5,17,"conf_407",2500,6,1.1978012265,5,5
"515",5,17,"conf_407",5000,6,0.7109064145,5,5
"516",5,17,"conf_407",7500,6,0.2791749528,5,5
"517",5,17,"conf_407",250,7,3.911630381,5,5
"518",5,17,"conf_407",500,7,2.2071304262,5,5
"519",5,17,"conf_407",1500,7,1.0302643587,5,5
"520",5,17,"conf_407",2500,7,0.6621560792,5,5
"521",5,17,"conf_407",5000,7,0.2381670899,5,5
"522",5,17,"conf_407",7500,7,0.2190881744,5,5
"523",5,17,"conf_407",250,8,6.3128224369,5,5
"524",5,17,"conf_407",500,8,3.5481172739,5,5
"525",5,17,"conf_407",1500,8,0.7051308176,5,5
"526",5,17,"conf_407",2500,8,0.568804587,5,5
"527",5,17,"conf_407",5000,8,0.1786789204,5,5
"528",5,17,"conf_407",7500,8,0.1786789204,5,5
"529",5,17,"conf_407",250,9,5.9321547766,5,5
"530",5,17,"conf_407",500,9,3.9731488789,5,5
"531",5,17,"conf_407",1500,9,1.4579459119,5,5
"532",5,17,"conf_407",2500,9,1.4579459119,5,5
"533",5,17,"conf_407",5000,9,0.4311637355,5,5
"534",5,17,"conf_407",7500,9,0.2068793386,5,5
"535",5,17,"conf_407",250,10,2.4719325565,5,5
"536",5,17,"conf_407",500,10,2.062788154,5,5
"537",5,17,"conf_407",1500,10,1.4389243508,5,5
"538",5,17,"conf_407",2500,10,1.4389243508,5,5
"539",5,17,"conf_407",5000,10,0.5495835864,5,5
"540",5,17,"conf_407",7500,10,0.4716124967,5,5
"541",5,18,"conf_407",250,1,5.4050813551,5,5
"542",5,18,"conf_407",500,1,1.6529966457,5,5
"543",5,18,"conf_407",1500,1,1.6529966457,5,5
"544",5,18,"conf_407",2500,1,1.6217923689,5,5
"545",5,18,"conf_407",5000,1,1.6217923689,5,5
"546",5,18,"conf_407",7500,1,1.211552009,5,5
"547",5,18,"conf_407",250,2,9.1934784554,5,5
"548",5,18,"conf_407",500,2,7.3730647672,5,5
"549",5,18,"conf_407",1500,2,3.5186328467,5,5
"550",5,18,"conf_407",2500,2,1.8842025268,5,5
"551",5,18,"conf_407",5000,2,0.9698513338,5,5
"552",5,18,"conf_407",7500,2,0.7879600939,5,5
"553",5,18,"conf_407",250,3,13.3294214627,5,5
"554",5,18,"conf_407",500,3,6.5402256194,5,5
"555",5,18,"conf_407",1500,3,2.5579627356,5,5
"556",5,18,"conf_407",2500,3,2.2624347269,5,5
"557",5,18,"conf_407",5000,3,0.923467621,5,5
"558",5,18,"conf_407",7500,3,0.7400934922,5,5
"559",5,18,"conf_407",250,4,5.1580053468,5,5
"560",5,18,"conf_407",500,4,5.1580053468,5,5
"561",5,18,"conf_407",1500,4,4.480602081,5,5
"562",5,18,"conf_407",2500,4,3.5455662737,5,5
"563",5,18,"conf_407",5000,4,1.1426793395,5,5
"564",5,18,"conf_407",7500,4,0.9244385365,5,5
"565",5,18,"conf_407",250,5,13.6236796473,5,5
"566",5,18,"conf_407",500,5,5.845680956,5,5
"567",5,18,"conf_407",1500,5,3.9233200033,5,5
"568",5,18,"conf_407",2500,5,3.2185675824,5,5
"569",5,18,"conf_407",5000,5,2.1115603461,5,5
"570",5,18,"conf_407",7500,5,2.1115603461,5,5
"571",5,18,"conf_407",250,6,13.4585698663,5,5
"572",5,18,"conf_407",500,6,11.2594869248,5,5
"573",5,18,"conf_407",1500,6,3.0907177863,5,5
"574",5,18,"conf_407",2500,6,1.6469489678,5,5
"575",5,18,"conf_407",5000,6,1.3574534468,5,5
"576",5,18,"conf_407",7500,6,0.8033158296,5,5
"577",5,18,"conf_407",250,7,12.6295674208,5,5
"578",5,18,"conf_407",500,7,4.3764450751,5,5
"579",5,18,"conf_407",1500,7,1.2843991226,5,5
"580",5,18,"conf_407",2500,7,0.5522948192,5,5
"581",5,18,"conf_407",5000,7,0.4332588509,5,5
"582",5,18,"conf_407",7500,7,0.3072766379,5,5
"583",5,18,"conf_407",250,8,19.4430277396,5,5
"584",5,18,"conf_407",500,8,12.8111786615,5,5
"585",5,18,"conf_407",1500,8,2.6955106871,5,5
"586",5,18,"conf_407",2500,8,2.5391074969,5,5
"587",5,18,"conf_407",5000,8,1.793590986,5,5
"588",5,18,"conf_407",7500,8,1.793590986,5,5
"589",5,18,"conf_407",250,9,14.0948696908,5,5
"590",5,18,"conf_407",500,9,9.5154769428,5,5
"591",5,18,"conf_407",1500,9,6.1706906035,5,5
"592",5,18,"conf_407",2500,9,3.1270763951,5,5
"593",5,18,"conf_407",5000,9,1.5078417313,5,5
"594",5,18,"conf_407",7500,9,1.5078417313,5,5
"595",5,18,"conf_407",250,10,28.2617842228,5,5
"596",5,18,"conf_407",500,10,16.073491719,5,5
"597",5,18,"conf_407",1500,10,5.9022374397,5,5
"598",5,18,"conf_407",2500,10,4.7236336373,5,5
"599",5,18,"conf_407",5000,10,0.8798744327,5,5
"600",5,18,"conf_407",7500,10,0.8798744327,5,5
"601",5,19,"conf_407",250,1,3.1891632764,5,5
"602",5,19,"conf_407",500,1,3.1891632764,5,5
"603",5,19,"conf_407",1500,1,0.7110457353,5,5
"604",5,19,"conf_407",2500,1,0.7110457353,5,5
"605",5,19,"conf_407",5000,1,0.7110457353,5,5
"606",5,19,"conf_407",7500,1,0.7110457353,5,5
"607",5,19,"conf_407",250,2,4.6039787045,5,5
"608",5,19,"conf_407",500,2,3.4279148769,5,5
"609",5,19,"conf_407",1500,2,0.7144459375,5,5
"610",5,19,"conf_407",2500,2,0.7144459375,5,5
"611",5,19,"conf_407",5000,2,0.7144459375,5,5
"612",5,19,"conf_407",7500,2,0.7144459375,5,5
"613",5,19,"conf_407",250,3,1.7908193248,5,5
"614",5,19,"conf_407",500,3,1.7908193248,5,5
"615",5,19,"conf_407",1500,3,1.7908193248,5,5
"616",5,19,"conf_407",2500,3,1.7908193248,5,5
"617",5,19,"conf_407",5000,3,1.7908193248,5,5
"618",5,19,"conf_407",7500,3,0.7721729263,5,5
"619",5,19,"conf_407",250,4,5.0791333018,5,5
"620",5,19,"conf_407",500,4,2.5272494474,5,5
"621",5,19,"conf_407",1500,4,1.851138383,5,5
"622",5,19,"conf_407",2500,4,1.851138383,5,5
"623",5,19,"conf_407",5000,4,1.5598895759,5,5
"624",5,19,"conf_407",7500,4,1.2092303134,5,5
"625",5,19,"conf_407",250,5,4.9115871699,5,5
"626",5,19,"conf_407",500,5,2.4651211177,5,5
"627",5,19,"conf_407",1500,5,1.3579852869,5,5
"628",5,19,"conf_407",2500,5,0.9176630372,5,5
"629",5,19,"conf_407",5000,5,0.7321927915,5,5
"630",5,19,"conf_407",7500,5,0.7321927915,5,5
"631",5,19,"conf_407",250,6,4.6083307197,5,5
"632",5,19,"conf_407",500,6,3.8822382888,5,5
"633",5,19,"conf_407",1500,6,2.4489409535,5,5
"634",5,19,"conf_407",2500,6,1.2246345205,5,5
"635",5,19,"conf_407",5000,6,1.1580323187,5,5
"636",5,19,"conf_407",7500,6,1.1580323187,5,5
"637",5,19,"conf_407",250,7,5.9582033284,5,5
"638",5,19,"conf_407",500,7,2.1570361858,5,5
"639",5,19,"conf_407",1500,7,2.1570361858,5,5
"640",5,19,"conf_407",2500,7,1.7959155955,5,5
"641",5,19,"conf_407",5000,7,1.4435536502,5,5
"642",5,19,"conf_407",7500,7,1.4435536502,5,5
"643",5,19,"conf_407",250,8,6.2730133636,5,5
"644",5,19,"conf_407",500,8,2.326623311,5,5
"645",5,19,"conf_407",1500,8,1.6809267774,5,5
"646",5,19,"conf_407",2500,8,1.4392922871,5,5
"647",5,19,"conf_407",5000,8,0.9271718463,5,5
"648",5,19,"conf_407",7500,8,0.9035243331,5,5
"649",5,19,"conf_407",250,9,3.0291001966,5,5
"650",5,19,"conf_407",500,9,3.0291001966,5,5
"651",5,19,"conf_407",1500,9,2.4054328931,5,5
"652",5,19,"conf_407",2500,9,1.954381471,5,5
"653",5,19,"conf_407",5000,9,0.8151289044,5,5
"654",5,19,"conf_407",7500,9,0.7280715783,5,5
"655",5,19,"conf_407",250,10,3.9123329518,5,5
"656",5,19,"conf_407",500,10,3.4503063489,5,5
"657",5,19,"conf_407",1500,10,2.8592888511,5,5
"658",5,19,"conf_407",2500,10,1.3895555958,5,5
"659",5,19,"conf_407",5000,10,1.3334994132,5,5
"660",5,19,"conf_407",7500,10,1.2381677971,5,5
"661",5,2,"conf_407",250,1,4809.8284204887,5,5
"662",5,2,"conf_407",500,1,1115.8400530403,5,5
"663",5,2,"conf_407",1500,1,9.0638983146,5,5
"664",5,2,"conf_407",2500,1,0.3617333461,5,5
"665",5,2,"conf_407",5000,1,0.0001849122,5,5
"666",5,2,"conf_407",7500,1,4.4711e-06,5,5
"667",5,2,"conf_407",250,2,4431.6100325456,5,5
"668",5,2,"conf_407",500,2,909.2421831277,5,5
"669",5,2,"conf_407",1500,2,1.9695250769,5,5
"670",5,2,"conf_407",2500,2,0.0324559427,5,5
"671",5,2,"conf_407",5000,2,0.0003087941,5,5
"672",5,2,"conf_407",7500,2,5.531e-07,5,5
"673",5,2,"conf_407",250,3,14476.3617618755,5,5
"674",5,2,"conf_407",500,3,2812.2030899125,5,5
"675",5,2,"conf_407",1500,3,24.6150310934,5,5
"676",5,2,"conf_407",2500,3,0.2174285753,5,5
"677",5,2,"conf_407",5000,3,0.0019186816,5,5
"678",5,2,"conf_407",7500,3,2.5236e-06,5,5
"679",5,2,"conf_407",250,4,25947.9824013771,5,5
"680",5,2,"conf_407",500,4,1072.7219983499,5,5
"681",5,2,"conf_407",1500,4,0.6218671255,5,5
"682",5,2,"conf_407",2500,4,0.004773992,5,5
"683",5,2,"conf_407",5000,4,6.293e-07,5,5
"684",5,2,"conf_407",7500,4,1.72e-08,5,5
"685",5,2,"conf_407",250,5,3543.9106088185,5,5
"686",5,2,"conf_407",500,5,301.7097461749,5,5
"687",5,2,"conf_407",1500,5,3.799012211,5,5
"688",5,2,"conf_407",2500,5,0.0262533944,5,5
"689",5,2,"conf_407",5000,5,3.10134e-05,5,5
"690",5,2,"conf_407",7500,5,5.55e-08,5,5
"691",5,2,"conf_407",250,6,1165.7162039794,5,5
"692",5,2,"conf_407",500,6,267.7400945729,5,5
"693",5,2,"conf_407",1500,6,2.7644482582,5,5
"694",5,2,"conf_407",2500,6,0.2118108577,5,5
"695",5,2,"conf_407",5000,6,0.0006046973,5,5
"696",5,2,"conf_407",7500,6,3.6857e-06,5,5
"697",5,2,"conf_407",250,7,3640.3682569035,5,5
"698",5,2,"conf_407",500,7,429.305958132,5,5
"699",5,2,"conf_407",1500,7,5.5221019893,5,5
"700",5,2,"conf_407",2500,7,0.250507037,5,5
"701",5,2,"conf_407",5000,7,6.04724e-05,5,5
"702",5,2,"conf_407",7500,7,7.697e-07,5,5
"703",5,2,"conf_407",250,8,5755.3582292015,5,5
"704",5,2,"conf_407",500,8,3140.2159642423,5,5
"705",5,2,"conf_407",1500,8,0.2409361149,5,5
"706",5,2,"conf_407",2500,8,0.0467379157,5,5
"707",5,2,"conf_407",5000,8,0.0002039436,5,5
"708",5,2,"conf_407",7500,8,4.9558e-06,5,5
"709",5,2,"conf_407",250,9,10671.0858035449,5,5
"710",5,2,"conf_407",500,9,2096.9837383013,5,5
"711",5,2,"conf_407",1500,9,10.7324443658,5,5
"712",5,2,"conf_407",2500,9,0.0347564455,5,5
"713",5,2,"conf_407",5000,9,0.0003754137,5,5
"714",5,2,"conf_407",7500,9,4.3455e-06,5,5
"715",5,2,"conf_407",250,10,1913.3348211097,5,5
"716",5,2,"conf_407",500,10,1273.4832807127,5,5
"717",5,2,"conf_407",1500,10,1.0831718885,5,5
"718",5,2,"conf_407",2500,10,0.0177039507,5,5
"719",5,2,"conf_407",5000,10,9.3844e-06,5,5
"720",5,2,"conf_407",7500,10,1.48e-07,5,5
"721",5,20,"conf_407",250,1,2.8266759633,5,5
"722",5,20,"conf_407",500,1,1.7406393019,5,5
"723",5,20,"conf_407",1500,1,0.5870366303,5,5
"724",5,20,"conf_407",2500,1,0.5674587423,5,5
"725",5,20,"conf_407",5000,1,0.4844219602,5,5
"726",5,20,"conf_407",7500,1,0.4754988835,5,5
"727",5,20,"conf_407",250,2,46.597470147,5,5
"728",5,20,"conf_407",500,2,2.7884887557,5,5
"729",5,20,"conf_407",1500,2,1.170905754,5,5
"730",5,20,"conf_407",2500,2,0.8926527909,5,5
"731",5,20,"conf_407",5000,2,0.5037207252,5,5
"732",5,20,"conf_407",7500,2,0.3999654828,5,5
"733",5,20,"conf_407",250,3,4.8151676083,5,5
"734",5,20,"conf_407",500,3,2.3212240052,5,5
"735",5,20,"conf_407",1500,3,1.0992825535,5,5
"736",5,20,"conf_407",2500,3,0.5560618514,5,5
"737",5,20,"conf_407",5000,3,0.0648213343,5,5
"738",5,20,"conf_407",7500,3,0.0648213343,5,5
"739",5,20,"conf_407",250,4,145.110726014,5,5
"740",5,20,"conf_407",500,4,1.4955684373,5,5
"741",5,20,"conf_407",1500,4,1.1560781361,5,5
"742",5,20,"conf_407",2500,4,0.8037953413,5,5
"743",5,20,"conf_407",5000,4,0.6729515667,5,5
"744",5,20,"conf_407",7500,4,0.5629770067,5,5
"745",5,20,"conf_407",250,5,3.529381729,5,5
"746",5,20,"conf_407",500,5,2.3637889781,5,5
"747",5,20,"conf_407",1500,5,1.1695478843,5,5
"748",5,20,"conf_407",2500,5,1.0121400217,5,5
"749",5,20,"conf_407",5000,5,0.9530226789,5,5
"750",5,20,"conf_407",7500,5,0.3450207442,5,5
"751",5,20,"conf_407",250,6,3.4548302975,5,5
"752",5,20,"conf_407",500,6,2.0851062491,5,5
"753",5,20,"conf_407",1500,6,1.3902171021,5,5
"754",5,20,"conf_407",2500,6,1.0014710125,5,5
"755",5,20,"conf_407",5000,6,0.5410876888,5,5
"756",5,20,"conf_407",7500,6,0.4853660615,5,5
"757",5,20,"conf_407",250,7,2.7047600308,5,5
"758",5,20,"conf_407",500,7,2.5598619394,5,5
"759",5,20,"conf_407",1500,7,0.7355659939,5,5
"760",5,20,"conf_407",2500,7,0.3778911051,5,5
"761",5,20,"conf_407",5000,7,0.0665544691,5,5
"762",5,20,"conf_407",7500,7,0.0651323376,5,5
"763",5,20,"conf_407",250,8,1.9652469159,5,5
"764",5,20,"conf_407",500,8,1.9652469159,5,5
"765",5,20,"conf_407",1500,8,0.5763537369,5,5
"766",5,20,"conf_407",2500,8,0.3431255866,5,5
"767",5,20,"conf_407",5000,8,0.1715963399,5,5
"768",5,20,"conf_407",7500,8,0.1307730684,5,5
"769",5,20,"conf_407",250,9,4.8789662013,5,5
"770",5,20,"conf_407",500,9,2.4807054427,5,5
"771",5,20,"conf_407",1500,9,0.9187868499,5,5
"772",5,20,"conf_407",2500,9,0.799713628,5,5
"773",5,20,"conf_407",5000,9,0.7170537796,5,5
"774",5,20,"conf_407",7500,9,0.7136601543,5,5
"775",5,20,"conf_407",250,10,15.6300410334,5,5
"776",5,20,"conf_407",500,10,1.9444037627,5,5
"777",5,20,"conf_407",1500,10,1.2500573752,5,5
"778",5,20,"conf_407",2500,10,0.8921485727,5,5
"779",5,20,"conf_407",5000,10,0.654692204,5,5
"780",5,20,"conf_407",7500,10,0.6023823861,5,5
"781",5,21,"conf_407",250,1,4.883126083,5,5
"782",5,21,"conf_407",500,1,2.3588082685,5,5
"783",5,21,"conf_407",1500,1,0.1289042081,5,5
"784",5,21,"conf_407",2500,1,0.1137914227,5,5
"785",5,21,"conf_407",5000,1,0.0645346309,5,5
"786",5,21,"conf_407",7500,1,0.0532948305,5,5
"787",5,21,"conf_407",250,2,7.0282106397,5,5
"788",5,21,"conf_407",500,2,6.1750921825,5,5
"789",5,21,"conf_407",1500,2,0.212036907,5,5
"790",5,21,"conf_407",2500,2,0.1127467058,5,5
"791",5,21,"conf_407",5000,2,0.1071098528,5,5
"792",5,21,"conf_407",7500,2,0.0590481783,5,5
"793",5,21,"conf_407",250,3,8.6084565347,5,5
"794",5,21,"conf_407",500,3,3.9324893094,5,5
"795",5,21,"conf_407",1500,3,0.4594848381,5,5
"796",5,21,"conf_407",2500,3,0.1146084231,5,5
"797",5,21,"conf_407",5000,3,0.0463630627,5,5
"798",5,21,"conf_407",7500,3,0.0326568816,5,5
"799",5,21,"conf_407",250,4,1.6830368294,5,5
"800",5,21,"conf_407",500,4,1.6830368294,5,5
"801",5,21,"conf_407",1500,4,0.882683357,5,5
"802",5,21,"conf_407",2500,4,0.7642276973,5,5
"803",5,21,"conf_407",5000,4,0.1933532808,5,5
"804",5,21,"conf_407",7500,4,0.0780348254,5,5
"805",5,21,"conf_407",250,5,8.4284192764,5,5
"806",5,21,"conf_407",500,5,7.2508871016,5,5
"807",5,21,"conf_407",1500,5,5.7595815574,5,5
"808",5,21,"conf_407",2500,5,4.0713539377,5,5
"809",5,21,"conf_407",5000,5,2.0048243449,5,5
"810",5,21,"conf_407",7500,5,1.9628150519,5,5
"811",5,21,"conf_407",250,6,4.6904018405,5,5
"812",5,21,"conf_407",500,6,4.1868719686,5,5
"813",5,21,"conf_407",1500,6,2.4906758986,5,5
"814",5,21,"conf_407",2500,6,2.4697759308,5,5
"815",5,21,"conf_407",5000,6,2.0621212086,5,5
"816",5,21,"conf_407",7500,6,2.0484463566,5,5
"817",5,21,"conf_407",250,7,8.6087177642,5,5
"818",5,21,"conf_407",500,7,5.0352233733,5,5
"819",5,21,"conf_407",1500,7,0.0199988956,5,5
"820",5,21,"conf_407",2500,7,0.0172020603,5,5
"821",5,21,"conf_407",5000,7,0.005462766,5,5
"822",5,21,"conf_407",7500,7,0.0034454097,5,5
"823",5,21,"conf_407",250,8,8.4042969761,5,5
"824",5,21,"conf_407",500,8,6.1233548875,5,5
"825",5,21,"conf_407",1500,8,0.0459374532,5,5
"826",5,21,"conf_407",2500,8,0.0457697495,5,5
"827",5,21,"conf_407",5000,8,0.015478755,5,5
"828",5,21,"conf_407",7500,8,0.0143229067,5,5
"829",5,21,"conf_407",250,9,7.2802008958,5,5
"830",5,21,"conf_407",500,9,1.9997522344,5,5
"831",5,21,"conf_407",1500,9,0.5898850358,5,5
"832",5,21,"conf_407",2500,9,0.5232041092,5,5
"833",5,21,"conf_407",5000,9,0.0503087732,5,5
"834",5,21,"conf_407",7500,9,0.0197590594,5,5
"835",5,21,"conf_407",250,10,3.2756806668,5,5
"836",5,21,"conf_407",500,10,3.2127449695,5,5
"837",5,21,"conf_407",1500,10,2.0868344603,5,5
"838",5,21,"conf_407",2500,10,1.5676143462,5,5
"839",5,21,"conf_407",5000,10,1.2613672106,5,5
"840",5,21,"conf_407",7500,10,1.2557056685,5,5
"841",5,22,"conf_407",250,1,6.8757955348,5,5
"842",5,22,"conf_407",500,1,4.0461166514,5,5
"843",5,22,"conf_407",1500,1,0.9545753073,5,5
"844",5,22,"conf_407",2500,1,0.8236921465,5,5
"845",5,22,"conf_407",5000,1,0.7334763913,5,5
"846",5,22,"conf_407",7500,1,0.508351767,5,5
"847",5,22,"conf_407",250,2,1.3364516136,5,5
"848",5,22,"conf_407",500,2,1.3364516136,5,5
"849",5,22,"conf_407",1500,2,0.6309882891,5,5
"850",5,22,"conf_407",2500,2,0.5042996659,5,5
"851",5,22,"conf_407",5000,2,0.4985330708,5,5
"852",5,22,"conf_407",7500,2,0.4358267991,5,5
"853",5,22,"conf_407",250,3,8.4950273169,5,5
"854",5,22,"conf_407",500,3,8.2849683754,5,5
"855",5,22,"conf_407",1500,3,3.2071240387,5,5
"856",5,22,"conf_407",2500,3,0.4860851206,5,5
"857",5,22,"conf_407",5000,3,0.2601171636,5,5
"858",5,22,"conf_407",7500,3,0.0324844144,5,5
"859",5,22,"conf_407",250,4,1.9066490307,5,5
"860",5,22,"conf_407",500,4,0.7947081223,5,5
"861",5,22,"conf_407",1500,4,0.7947081223,5,5
"862",5,22,"conf_407",2500,4,0.7261458122,5,5
"863",5,22,"conf_407",5000,4,0.7070372126,5,5
"864",5,22,"conf_407",7500,4,0.702125059,5,5
"865",5,22,"conf_407",250,5,6.3934707365,5,5
"866",5,22,"conf_407",500,5,1.7210661095,5,5
"867",5,22,"conf_407",1500,5,0.9951672524,5,5
"868",5,22,"conf_407",2500,5,0.7276253295,5,5
"869",5,22,"conf_407",5000,5,0.7047968445,5,5
"870",5,22,"conf_407",7500,5,0.0082085145,5,5
"871",5,22,"conf_407",250,6,30.7425109246,5,5
"872",5,22,"conf_407",500,6,10.0243494268,5,5
"873",5,22,"conf_407",1500,6,7.3856488949,5,5
"874",5,22,"conf_407",2500,6,0.0458097013,5,5
"875",5,22,"conf_407",5000,6,0.0458097013,5,5
"876",5,22,"conf_407",7500,6,0.0171753614,5,5
"877",5,22,"conf_407",250,7,9.789388569,5,5
"878",5,22,"conf_407",500,7,2.2478097587,5,5
"879",5,22,"conf_407",1500,7,1.1189680591,5,5
"880",5,22,"conf_407",2500,7,0.9465152183,5,5
"881",5,22,"conf_407",5000,7,0.7701785252,5,5
"882",5,22,"conf_407",7500,7,0.1847650219,5,5
"883",5,22,"conf_407",250,8,5.5984396822,5,5
"884",5,22,"conf_407",500,8,2.466811781,5,5
"885",5,22,"conf_407",1500,8,0.5648654128,5,5
"886",5,22,"conf_407",2500,8,0.2623160191,5,5
"887",5,22,"conf_407",5000,8,0.0188343567,5,5
"888",5,22,"conf_407",7500,8,0.0035077842,5,5
"889",5,22,"conf_407",250,9,2.5414619529,5,5
"890",5,22,"conf_407",500,9,2.2518846866,5,5
"891",5,22,"conf_407",1500,9,0.5062482822,5,5
"892",5,22,"conf_407",2500,9,0.4940825005,5,5
"893",5,22,"conf_407",5000,9,0.1373721323,5,5
"894",5,22,"conf_407",7500,9,0.0832969721,5,5
"895",5,22,"conf_407",250,10,5.9221757397,5,5
"896",5,22,"conf_407",500,10,4.428727377,5,5
"897",5,22,"conf_407",1500,10,2.0530910703,5,5
"898",5,22,"conf_407",2500,10,2.0422590191,5,5
"899",5,22,"conf_407",5000,10,0.5028060132,5,5
"900",5,22,"conf_407",7500,10,0.1168586055,5,5
"901",5,23,"conf_407",250,1,2.1086851253,5,5
"902",5,23,"conf_407",500,1,1.4284977281,5,5
"903",5,23,"conf_407",1500,1,1.4284977281,5,5
"904",5,23,"conf_407",2500,1,1.2239992981,5,5
"905",5,23,"conf_407",5000,1,1.2239992981,5,5
"906",5,23,"conf_407",7500,1,1.2239992981,5,5
"907",5,23,"conf_407",250,2,3.966412724,5,5
"908",5,23,"conf_407",500,2,2.9470665875,5,5
"909",5,23,"conf_407",1500,2,1.4242973854,5,5
"910",5,23,"conf_407",2500,2,1.4242973854,5,5
"911",5,23,"conf_407",5000,2,1.4242973854,5,5
"912",5,23,"conf_407",7500,2,1.4242973854,5,5
"913",5,23,"conf_407",250,3,3.3899950567,5,5
"914",5,23,"conf_407",500,3,3.3899950567,5,5
"915",5,23,"conf_407",1500,3,2.5395153951,5,5
"916",5,23,"conf_407",2500,3,1.4723754071,5,5
"917",5,23,"conf_407",5000,3,1.4661624462,5,5
"918",5,23,"conf_407",7500,3,1.3557526779,5,5
"919",5,23,"conf_407",250,4,3.3876886996,5,5
"920",5,23,"conf_407",500,4,2.9745084551,5,5
"921",5,23,"conf_407",1500,4,2.0960570404,5,5
"922",5,23,"conf_407",2500,4,2.0960570404,5,5
"923",5,23,"conf_407",5000,4,1.4195945368,5,5
"924",5,23,"conf_407",7500,4,1.4195945368,5,5
"925",5,23,"conf_407",250,5,4.6875631751,5,5
"926",5,23,"conf_407",500,5,3.0565832058,5,5
"927",5,23,"conf_407",1500,5,1.6770406827,5,5
"928",5,23,"conf_407",2500,5,0.9483985728,5,5
"929",5,23,"conf_407",5000,5,0.9483985728,5,5
"930",5,23,"conf_407",7500,5,0.9483985728,5,5
"931",5,23,"conf_407",250,6,2.9783302166,5,5
"932",5,23,"conf_407",500,6,2.9783302166,5,5
"933",5,23,"conf_407",1500,6,2.1581779064,5,5
"934",5,23,"conf_407",2500,6,2.1581779064,5,5
"935",5,23,"conf_407",5000,6,1.5788708397,5,5
"936",5,23,"conf_407",7500,6,0.9169910728,5,5
"937",5,23,"conf_407",250,7,2.097996335,5,5
"938",5,23,"conf_407",500,7,2.097996335,5,5
"939",5,23,"conf_407",1500,7,1.0683118852,5,5
"940",5,23,"conf_407",2500,7,1.0683118852,5,5
"941",5,23,"conf_407",5000,7,0.7069497342,5,5
"942",5,23,"conf_407",7500,7,0.6875144949,5,5
"943",5,23,"conf_407",250,8,3.7653365386,5,5
"944",5,23,"conf_407",500,8,3.5019732263,5,5
"945",5,23,"conf_407",1500,8,1.485276839,5,5
"946",5,23,"conf_407",2500,8,1.485276839,5,5
"947",5,23,"conf_407",5000,8,1.485276839,5,5
"948",5,23,"conf_407",7500,8,1.485276839,5,5
"949",5,23,"conf_407",250,9,4.141999286,5,5
"950",5,23,"conf_407",500,9,2.2677739306,5,5
"951",5,23,"conf_407",1500,9,2.2677739306,5,5
"952",5,23,"conf_407",2500,9,2.1034978234,5,5
"953",5,23,"conf_407",5000,9,0.8034894576,5,5
"954",5,23,"conf_407",7500,9,0.8034894576,5,5
"955",5,23,"conf_407",250,10,3.2251286071,5,5
"956",5,23,"conf_407",500,10,2.370380999,5,5
"957",5,23,"conf_407",1500,10,1.8257584174,5,5
"958",5,23,"conf_407",2500,10,1.8257584174,5,5
"959",5,23,"conf_407",5000,10,1.4603436248,5,5
"960",5,23,"conf_407",7500,10,1.4603436248,5,5
"961",5,24,"conf_407",250,1,37.6987666487,5,5
"962",5,24,"conf_407",500,1,29.1795535783,5,5
"963",5,24,"conf_407",1500,1,24.0974501088,5,5
"964",5,24,"conf_407",2500,1,24.0974501088,5,5
"965",5,24,"conf_407",5000,1,16.6615583925,5,5
"966",5,24,"conf_407",7500,1,14.7350292472,5,5
"967",5,24,"conf_407",250,2,35.6267490258,5,5
"968",5,24,"conf_407",500,2,26.6075716929,5,5
"969",5,24,"conf_407",1500,2,15.6463337729,5,5
"970",5,24,"conf_407",2500,2,15.6463337729,5,5
"971",5,24,"conf_407",5000,2,14.0242512472,5,5
"972",5,24,"conf_407",7500,2,13.809604614,5,5
"973",5,24,"conf_407",250,3,31.0391189769,5,5
"974",5,24,"conf_407",500,3,23.503735424,5,5
