"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"125",30,11,"conf_239",30000,1,313.6880441729,5,30
"126",30,11,"conf_239",45000,1,313.6880441729,5,30
"127",30,11,"conf_239",1500,2,291.1167506735,5,30
"128",30,11,"conf_239",3000,2,261.8916677535,5,30
"129",30,11,"conf_239",9000,2,238.3009974569,5,30
"130",30,11,"conf_239",15000,2,238.3009974569,5,30
"131",30,11,"conf_239",30000,2,238.3009974569,5,30
"132",30,11,"conf_239",45000,2,238.3009974569,5,30
"133",30,11,"conf_239",1500,3,386.1698713722,5,30
"134",30,11,"conf_239",3000,3,386.1698713722,5,30
"135",30,11,"conf_239",9000,3,383.6947080743,5,30
"136",30,11,"conf_239",15000,3,383.6947080743,5,30
"137",30,11,"conf_239",30000,3,383.6947080743,5,30
"138",30,11,"conf_239",45000,3,383.6947080743,5,30
"139",30,11,"conf_239",1500,4,383.2015151301,5,30
"140",30,11,"conf_239",3000,4,375.8013366177,5,30
"141",30,11,"conf_239",9000,4,339.2795089937,5,30
"142",30,11,"conf_239",15000,4,339.2795089937,5,30
"143",30,11,"conf_239",30000,4,339.2795089937,5,30
"144",30,11,"conf_239",45000,4,339.2795089937,5,30
"145",30,11,"conf_239",1500,5,284.1527334249,5,30
"146",30,11,"conf_239",3000,5,284.1527334249,5,30
"147",30,11,"conf_239",9000,5,284.1527334249,5,30
"148",30,11,"conf_239",15000,5,284.1527334249,5,30
"149",30,11,"conf_239",30000,5,284.1527334249,5,30
"150",30,11,"conf_239",45000,5,284.1527334249,5,30
"151",30,11,"conf_239",1500,6,287.6032505349,5,30
"152",30,11,"conf_239",3000,6,287.6032505349,5,30
"153",30,11,"conf_239",9000,6,244.9241567452,5,30
"154",30,11,"conf_239",15000,6,244.9241567452,5,30
"155",30,11,"conf_239",30000,6,244.9241567452,5,30
"156",30,11,"conf_239",45000,6,244.9241567452,5,30
"157",30,11,"conf_239",1500,7,363.5790514632,5,30
"158",30,11,"conf_239",3000,7,359.7329285246,5,30
"159",30,11,"conf_239",9000,7,322.3514137187,5,30
"160",30,11,"conf_239",15000,7,322.3514137187,5,30
"161",30,11,"conf_239",30000,7,322.3514137187,5,30
"162",30,11,"conf_239",45000,7,322.3514137187,5,30
"163",30,11,"conf_239",1500,8,358.1102960089,5,30
"164",30,11,"conf_239",3000,8,335.4396440844,5,30
"165",30,11,"conf_239",9000,8,311.9621760838,5,30
"166",30,11,"conf_239",15000,8,311.9621760838,5,30
"167",30,11,"conf_239",30000,8,311.9621760838,5,30
"168",30,11,"conf_239",45000,8,311.9621760838,5,30
"169",30,11,"conf_239",1500,9,333.5709393853,5,30
"170",30,11,"conf_239",3000,9,333.5709393853,5,30
"171",30,11,"conf_239",9000,9,333.5709393853,5,30
"172",30,11,"conf_239",15000,9,333.5709393853,5,30
"173",30,11,"conf_239",30000,9,333.5709393853,5,30
"174",30,11,"conf_239",45000,9,333.5709393853,5,30
"175",30,11,"conf_239",1500,10,383.217214471,5,30
"176",30,11,"conf_239",3000,10,326.5062710301,5,30
"177",30,11,"conf_239",9000,10,324.4055365329,5,30
"178",30,11,"conf_239",15000,10,324.4055365329,5,30
"179",30,11,"conf_239",30000,10,324.4055365329,5,30
"180",30,11,"conf_239",45000,10,324.4055365329,5,30
"181",30,12,"conf_239",1500,1,50963815.1689236,5,30
"182",30,12,"conf_239",3000,1,14605598.3906403,5,30
"183",30,12,"conf_239",9000,1,4712057.42002785,5,30
"184",30,12,"conf_239",15000,1,4692583.14701855,5,30
"185",30,12,"conf_239",30000,1,4692393.45170962,5,30
"186",30,12,"conf_239",45000,1,4692393.45170221,5,30
"187",30,12,"conf_239",1500,2,36980168.0809278,5,30
"188",30,12,"conf_239",3000,2,3732004.30758631,5,30
"189",30,12,"conf_239",9000,2,687982.521864686,5,30
"190",30,12,"conf_239",15000,2,592522.106796543,5,30
"191",30,12,"conf_239",30000,2,580892.886652374,5,30
"192",30,12,"conf_239",45000,2,580892.886630771,5,30
"193",30,12,"conf_239",1500,3,86100346.1061132,5,30
"194",30,12,"conf_239",3000,3,13391363.9813085,5,30
"195",30,12,"conf_239",9000,3,2658903.79745078,5,30
"196",30,12,"conf_239",15000,3,2601952.60342997,5,30
"197",30,12,"conf_239",30000,3,2579960.10754393,5,30
"198",30,12,"conf_239",45000,3,2579234.90498793,5,30
"199",30,12,"conf_239",1500,4,84496171.732764,5,30
"200",30,12,"conf_239",3000,4,10428405.3372921,5,30
"201",30,12,"conf_239",9000,4,10377.8870403515,5,30
"202",30,12,"conf_239",15000,4,5688.9165046066,5,30
"203",30,12,"conf_239",30000,4,5688.7573704073,5,30
"204",30,12,"conf_239",45000,4,5688.7573704073,5,30
"205",30,12,"conf_239",1500,5,66853814.7540171,5,30
"206",30,12,"conf_239",3000,5,15894288.637806,5,30
"207",30,12,"conf_239",9000,5,1989012.06079205,5,30
"208",30,12,"conf_239",15000,5,1985783.18596997,5,30
"209",30,12,"conf_239",30000,5,1985783.06333088,5,30
"210",30,12,"conf_239",45000,5,1985783.06333088,5,30
"211",30,12,"conf_239",1500,6,52181462.2900504,5,30
"212",30,12,"conf_239",3000,6,6334863.64966263,5,30
"213",30,12,"conf_239",9000,6,649900.300372937,5,30
"214",30,12,"conf_239",15000,6,647599.129862347,5,30
"215",30,12,"conf_239",30000,6,647599.065281173,5,30
"216",30,12,"conf_239",45000,6,647599.065281173,5,30
"217",30,12,"conf_239",1500,7,68419661.8399722,5,30
"218",30,12,"conf_239",3000,7,10174559.5900478,5,30
"219",30,12,"conf_239",9000,7,17285.3512051988,5,30
"220",30,12,"conf_239",15000,7,14741.6181164124,5,30
"221",30,12,"conf_239",30000,7,14740.9485611385,5,30
"222",30,12,"conf_239",45000,7,14740.9485611385,5,30
"223",30,12,"conf_239",1500,8,55630856.0872958,5,30
"224",30,12,"conf_239",3000,8,5854809.24401003,5,30
"225",30,12,"conf_239",9000,8,1087077.33798071,5,30
"226",30,12,"conf_239",15000,8,1087007.90868543,5,30
"227",30,12,"conf_239",30000,8,1087007.90863886,5,30
"228",30,12,"conf_239",45000,8,1087007.90863886,5,30
"229",30,12,"conf_239",1500,9,71988917.0742774,5,30
"230",30,12,"conf_239",3000,9,8138452.37886555,5,30
"231",30,12,"conf_239",9000,9,356178.396966928,5,30
"232",30,12,"conf_239",15000,9,354341.16795823,5,30
"233",30,12,"conf_239",30000,9,354341.100262625,5,30
"234",30,12,"conf_239",45000,9,354341.100262625,5,30
"235",30,12,"conf_239",1500,10,60694875.6740031,5,30
"236",30,12,"conf_239",3000,10,5757723.48313828,5,30
"237",30,12,"conf_239",9000,10,1802124.71513047,5,30
"238",30,12,"conf_239",15000,10,1800900.34959037,5,30
"239",30,12,"conf_239",30000,10,1800900.27923515,5,30
"240",30,12,"conf_239",45000,10,1800900.27923515,5,30
"241",30,13,"conf_239",1500,1,988.909181359,5,30
"242",30,13,"conf_239",3000,1,820.5717152362,5,30
"243",30,13,"conf_239",9000,1,811.5418482427,5,30
"244",30,13,"conf_239",15000,1,811.5418186918,5,30
"245",30,13,"conf_239",30000,1,811.5418186918,5,30
"246",30,13,"conf_239",45000,1,811.5418186918,5,30
"247",30,13,"conf_239",1500,2,1214.6262562331,5,30
"248",30,13,"conf_239",3000,2,790.0302040863,5,30
"249",30,13,"conf_239",9000,2,380.3863389649,5,30
"250",30,13,"conf_239",15000,2,378.3006268095,5,30
"251",30,13,"conf_239",30000,2,378.2941688409,5,30
"252",30,13,"conf_239",45000,2,378.2941688409,5,30
"253",30,13,"conf_239",1500,3,1085.4200583987,5,30
"254",30,13,"conf_239",3000,3,702.0955498504,5,30
"255",30,13,"conf_239",9000,3,229.7214400657,5,30
"256",30,13,"conf_239",15000,3,229.0629568067,5,30
"257",30,13,"conf_239",30000,3,229.062900208,5,30
"258",30,13,"conf_239",45000,3,229.062900208,5,30
"259",30,13,"conf_239",1500,4,1420.5013183278,5,30
"260",30,13,"conf_239",3000,4,852.6173626857,5,30
"261",30,13,"conf_239",9000,4,537.0278174667,5,30
"262",30,13,"conf_239",15000,4,536.5996776416,5,30
"263",30,13,"conf_239",30000,4,536.5993501742,5,30
"264",30,13,"conf_239",45000,4,536.5993501742,5,30
"265",30,13,"conf_239",1500,5,1175.0247888786,5,30
"266",30,13,"conf_239",3000,5,578.1166871622,5,30
"267",30,13,"conf_239",9000,5,239.0420358341,5,30
"268",30,13,"conf_239",15000,5,212.6449592105,5,30
"269",30,13,"conf_239",30000,5,212.5013820397,5,30
"270",30,13,"conf_239",45000,5,212.5013820397,5,30
"271",30,13,"conf_239",1500,6,1127.4340568078,5,30
"272",30,13,"conf_239",3000,6,711.2277247178,5,30
"273",30,13,"conf_239",9000,6,329.9892709569,5,30
"274",30,13,"conf_239",15000,6,328.9107067669,5,30
"275",30,13,"conf_239",30000,6,328.9099339254,5,30
"276",30,13,"conf_239",45000,6,328.9099339254,5,30
"277",30,13,"conf_239",1500,7,1119.6901646231,5,30
"278",30,13,"conf_239",3000,7,663.1001359621,5,30
"279",30,13,"conf_239",9000,7,381.1935968453,5,30
"280",30,13,"conf_239",15000,7,379.9608668056,5,30
"281",30,13,"conf_239",30000,7,379.9552232985,5,30
"282",30,13,"conf_239",45000,7,379.9552232985,5,30
"283",30,13,"conf_239",1500,8,1380.6196728118,5,30
"284",30,13,"conf_239",3000,8,847.9892769955,5,30
"285",30,13,"conf_239",9000,8,541.439195955,5,30
"286",30,13,"conf_239",15000,8,541.2947636632,5,30
"287",30,13,"conf_239",30000,8,541.2947479812,5,30
"288",30,13,"conf_239",45000,8,541.2947479812,5,30
"289",30,13,"conf_239",1500,9,1078.4363178399,5,30
"290",30,13,"conf_239",3000,9,611.0384629711,5,30
"291",30,13,"conf_239",9000,9,319.2341831148,5,30
"292",30,13,"conf_239",15000,9,319.0630314565,5,30
"293",30,13,"conf_239",30000,9,319.0630174456,5,30
"294",30,13,"conf_239",45000,9,319.0630174456,5,30
"295",30,13,"conf_239",1500,10,1152.8288390314,5,30
"296",30,13,"conf_239",3000,10,721.6370281209,5,30
"297",30,13,"conf_239",9000,10,299.5754345711,5,30
"298",30,13,"conf_239",15000,10,298.9692688055,5,30
"299",30,13,"conf_239",30000,10,298.969255702,5,30
"300",30,13,"conf_239",45000,10,298.969255702,5,30
"301",30,14,"conf_239",1500,1,24.2135886867,5,30
"302",30,14,"conf_239",3000,1,13.2208279703,5,30
"303",30,14,"conf_239",9000,1,3.8898812309,5,30
"304",30,14,"conf_239",15000,1,3.452875974,5,30
"305",30,14,"conf_239",30000,1,3.4519045777,5,30
"306",30,14,"conf_239",45000,1,3.4519045777,5,30
"307",30,14,"conf_239",1500,2,11.5449939211,5,30
"308",30,14,"conf_239",3000,2,5.6755622349,5,30
"309",30,14,"conf_239",9000,2,1.5101669417,5,30
"310",30,14,"conf_239",15000,2,1.5012547857,5,30
"311",30,14,"conf_239",30000,2,1.5012516487,5,30
"312",30,14,"conf_239",45000,2,1.5012516487,5,30
"313",30,14,"conf_239",1500,3,16.8115353355,5,30
"314",30,14,"conf_239",3000,3,7.7517275241,5,30
"315",30,14,"conf_239",9000,3,1.9605977055,5,30
"316",30,14,"conf_239",15000,3,1.9210630596,5,30
"317",30,14,"conf_239",30000,3,1.9210477442,5,30
"318",30,14,"conf_239",45000,3,1.9210477442,5,30
"319",30,14,"conf_239",1500,4,20.3679438021,5,30
"320",30,14,"conf_239",3000,4,9.1751618516,5,30
"321",30,14,"conf_239",9000,4,5.7728848613,5,30
"322",30,14,"conf_239",15000,4,5.7642387954,5,30
"323",30,14,"conf_239",30000,4,5.7642374627,5,30
"324",30,14,"conf_239",45000,4,5.7642374627,5,30
"325",30,14,"conf_239",1500,5,13.4220781743,5,30
"326",30,14,"conf_239",3000,5,9.4539921723,5,30
"327",30,14,"conf_239",9000,5,9.1805241818,5,30
"328",30,14,"conf_239",15000,5,9.1805168549,5,30
"329",30,14,"conf_239",30000,5,9.1805168549,5,30
"330",30,14,"conf_239",45000,5,9.1805168549,5,30
"331",30,14,"conf_239",1500,6,23.091150111,5,30
"332",30,14,"conf_239",3000,6,13.7712354953,5,30
"333",30,14,"conf_239",9000,6,1.370407337,5,30
"334",30,14,"conf_239",15000,6,1.3626193649,5,30
"335",30,14,"conf_239",30000,6,1.3626186594,5,30
"336",30,14,"conf_239",45000,6,1.3626186594,5,30
"337",30,14,"conf_239",1500,7,13.7257970131,5,30
"338",30,14,"conf_239",3000,7,6.9248820588,5,30
"339",30,14,"conf_239",9000,7,3.8779133449,5,30
"340",30,14,"conf_239",15000,7,3.8552397839,5,30
"341",30,14,"conf_239",30000,7,3.8552383422,5,30
"342",30,14,"conf_239",45000,7,3.8552383422,5,30
"343",30,14,"conf_239",1500,8,15.7373071993,5,30
"344",30,14,"conf_239",3000,8,6.8805179539,5,30
"345",30,14,"conf_239",9000,8,0.6990837271,5,30
"346",30,14,"conf_239",15000,8,0.6981511962,5,30
"347",30,14,"conf_239",30000,8,0.6981511874,5,30
"348",30,14,"conf_239",45000,8,0.6981511874,5,30
"349",30,14,"conf_239",1500,9,21.0247256286,5,30
"350",30,14,"conf_239",3000,9,9.2662845665,5,30
"351",30,14,"conf_239",9000,9,1.0425329704,5,30
"352",30,14,"conf_239",15000,9,1.009771995,5,30
"353",30,14,"conf_239",30000,9,1.009607286,5,30
"354",30,14,"conf_239",45000,9,1.009607286,5,30
"355",30,14,"conf_239",1500,10,13.7045724618,5,30
"356",30,14,"conf_239",3000,10,9.1192391097,5,30
"357",30,14,"conf_239",9000,10,5.0419971824,5,30
"358",30,14,"conf_239",15000,10,5.0265407309,5,30
"359",30,14,"conf_239",30000,10,5.0265363556,5,30
"360",30,14,"conf_239",45000,10,5.0265363556,5,30
"361",30,15,"conf_239",1500,1,531.5814954518,5,30
"362",30,15,"conf_239",3000,1,405.476780923,5,30
"363",30,15,"conf_239",9000,1,306.1396966843,5,30
"364",30,15,"conf_239",15000,1,306.1396966512,5,30
"365",30,15,"conf_239",30000,1,306.1396966512,5,30
"366",30,15,"conf_239",45000,1,306.1396966512,5,30
"367",30,15,"conf_239",1500,2,508.7343603543,5,30
"368",30,15,"conf_239",3000,2,418.6732561121,5,30
"369",30,15,"conf_239",9000,2,298.8645227758,5,30
"370",30,15,"conf_239",15000,2,298.8588030359,5,30
"371",30,15,"conf_239",30000,2,298.8588030359,5,30
"372",30,15,"conf_239",45000,2,298.8588030359,5,30
"373",30,15,"conf_239",1500,3,516.5301977492,5,30
"374",30,15,"conf_239",3000,3,400.6183634314,5,30
"375",30,15,"conf_239",9000,3,242.2770160147,5,30
"376",30,15,"conf_239",15000,3,215.3338813842,5,30
"377",30,15,"conf_239",30000,3,215.2164515421,5,30
"378",30,15,"conf_239",45000,3,215.2164515421,5,30
"379",30,15,"conf_239",1500,4,535.5952994551,5,30
"380",30,15,"conf_239",3000,4,390.6304152453,5,30
"381",30,15,"conf_239",9000,4,277.567148582,5,30
"382",30,15,"conf_239",15000,4,277.3001030096,5,30
"383",30,15,"conf_239",30000,4,277.2997621321,5,30
"384",30,15,"conf_239",45000,4,277.2997621321,5,30
"385",30,15,"conf_239",1500,5,565.3060608162,5,30
"386",30,15,"conf_239",3000,5,406.2719871287,5,30
"387",30,15,"conf_239",9000,5,392.4903842201,5,30
"388",30,15,"conf_239",15000,5,392.4903842201,5,30
"389",30,15,"conf_239",30000,5,392.4903842201,5,30
"390",30,15,"conf_239",45000,5,392.4903842201,5,30
"391",30,15,"conf_239",1500,6,490.4533013485,5,30
"392",30,15,"conf_239",3000,6,389.0492143208,5,30
"393",30,15,"conf_239",9000,6,365.218429082,5,30
"394",30,15,"conf_239",15000,6,365.2184280444,5,30
"395",30,15,"conf_239",30000,6,365.2184280444,5,30
"396",30,15,"conf_239",45000,6,365.2184280444,5,30
"397",30,15,"conf_239",1500,7,508.5435002944,5,30
"398",30,15,"conf_239",3000,7,426.1423381585,5,30
"399",30,15,"conf_239",9000,7,290.8383551494,5,30
"400",30,15,"conf_239",15000,7,289.4155588237,5,30
"401",30,15,"conf_239",30000,7,289.4155540631,5,30
"402",30,15,"conf_239",45000,7,289.4155540631,5,30
"403",30,15,"conf_239",1500,8,593.7034400547,5,30
"404",30,15,"conf_239",3000,8,395.1774448284,5,30
"405",30,15,"conf_239",9000,8,310.6493684733,5,30
"406",30,15,"conf_239",15000,8,310.6470988745,5,30
"407",30,15,"conf_239",30000,8,310.6470988723,5,30
"408",30,15,"conf_239",45000,8,310.6470988723,5,30
"409",30,15,"conf_239",1500,9,584.5562856043,5,30
"410",30,15,"conf_239",3000,9,458.8660213834,5,30
"411",30,15,"conf_239",9000,9,392.8197381208,5,30
"412",30,15,"conf_239",15000,9,392.8197381207,5,30
"413",30,15,"conf_239",30000,9,392.8197381207,5,30
"414",30,15,"conf_239",45000,9,392.8197381207,5,30
"415",30,15,"conf_239",1500,10,443.6597754989,5,30
"416",30,15,"conf_239",3000,10,332.7818784236,5,30
"417",30,15,"conf_239",9000,10,291.115371516,5,30
"418",30,15,"conf_239",15000,10,291.1153595385,5,30
"419",30,15,"conf_239",30000,10,291.1153595385,5,30
"420",30,15,"conf_239",45000,10,291.1153595385,5,30
"421",30,16,"conf_239",1500,1,19.3596628454,5,30
"422",30,16,"conf_239",3000,1,16.8883124191,5,30
"423",30,16,"conf_239",9000,1,16.5749888062,5,30
"424",30,16,"conf_239",15000,1,16.574988806,5,30
"425",30,16,"conf_239",30000,1,16.574988806,5,30
"426",30,16,"conf_239",45000,1,16.574988806,5,30
"427",30,16,"conf_239",1500,2,24.8512874716,5,30
"428",30,16,"conf_239",3000,2,18.4062212146,5,30
"429",30,16,"conf_239",9000,2,15.4533378747,5,30
"430",30,16,"conf_239",15000,2,15.4533378747,5,30
"431",30,16,"conf_239",30000,2,15.4533378747,5,30
"432",30,16,"conf_239",45000,2,15.4533378747,5,30
"433",30,16,"conf_239",1500,3,23.5351595099,5,30
"434",30,16,"conf_239",3000,3,20.5139664042,5,30
"435",30,16,"conf_239",9000,3,14.9966596024,5,30
"436",30,16,"conf_239",15000,3,14.9966596024,5,30
"437",30,16,"conf_239",30000,3,14.9966596024,5,30
"438",30,16,"conf_239",45000,3,14.9966596024,5,30
"439",30,16,"conf_239",1500,4,24.350888824,5,30
"440",30,16,"conf_239",3000,4,21.7516236001,5,30
"441",30,16,"conf_239",9000,4,21.7516236001,5,30
"442",30,16,"conf_239",15000,4,21.7516236001,5,30
"443",30,16,"conf_239",30000,4,21.7516236001,5,30
"444",30,16,"conf_239",45000,4,21.7516236001,5,30
"445",30,16,"conf_239",1500,5,27.0983309749,5,30
"446",30,16,"conf_239",3000,5,20.9453434463,5,30
"447",30,16,"conf_239",9000,5,20.7289435364,5,30
"448",30,16,"conf_239",15000,5,20.7289435364,5,30
"449",30,16,"conf_239",30000,5,20.7289435364,5,30
"450",30,16,"conf_239",45000,5,20.7289435364,5,30
"451",30,16,"conf_239",1500,6,28.5944774157,5,30
"452",30,16,"conf_239",3000,6,18.8073556021,5,30
"453",30,16,"conf_239",9000,6,16.2524738336,5,30
"454",30,16,"conf_239",15000,6,16.2524738331,5,30
"455",30,16,"conf_239",30000,6,16.2524738331,5,30
"456",30,16,"conf_239",45000,6,16.2524738331,5,30
"457",30,16,"conf_239",1500,7,26.3790077073,5,30
"458",30,16,"conf_239",3000,7,26.3790077073,5,30
"459",30,16,"conf_239",9000,7,26.3790077073,5,30
"460",30,16,"conf_239",15000,7,26.3790077073,5,30
"461",30,16,"conf_239",30000,7,26.3790077073,5,30
"462",30,16,"conf_239",45000,7,26.3790077073,5,30
"463",30,16,"conf_239",1500,8,23.3476434413,5,30
"464",30,16,"conf_239",3000,8,16.6539654565,5,30
"465",30,16,"conf_239",9000,8,12.6385211292,5,30
"466",30,16,"conf_239",15000,8,12.6385211292,5,30
"467",30,16,"conf_239",30000,8,12.6385211292,5,30
"468",30,16,"conf_239",45000,8,12.6385211292,5,30
"469",30,16,"conf_239",1500,9,24.7296065156,5,30
"470",30,16,"conf_239",3000,9,24.7296065156,5,30
"471",30,16,"conf_239",9000,9,23.3403681396,5,30
"472",30,16,"conf_239",15000,9,23.3403681396,5,30
"473",30,16,"conf_239",30000,9,23.3403681396,5,30
"474",30,16,"conf_239",45000,9,23.3403681396,5,30
"475",30,16,"conf_239",1500,10,28.9386181674,5,30
"476",30,16,"conf_239",3000,10,28.9386181674,5,30
"477",30,16,"conf_239",9000,10,28.9386181674,5,30
"478",30,16,"conf_239",15000,10,28.9386181674,5,30
"479",30,16,"conf_239",30000,10,28.9386181674,5,30
