"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",5,11,"conf_122",7500,1,23.9366293301,5,5
"127",5,11,"conf_122",250,2,524.2184784692,5,5
"128",5,11,"conf_122",500,2,65.5539969977,5,5
"129",5,11,"conf_122",1500,2,36.5186710901,5,5
"130",5,11,"conf_122",2500,2,36.5186710901,5,5
"131",5,11,"conf_122",5000,2,36.5186710901,5,5
"132",5,11,"conf_122",7500,2,10.2402756922,5,5
"133",5,11,"conf_122",250,3,656.3086433561,5,5
"134",5,11,"conf_122",500,3,284.4816755302,5,5
"135",5,11,"conf_122",1500,3,25.1063298981,5,5
"136",5,11,"conf_122",2500,3,25.1063298981,5,5
"137",5,11,"conf_122",5000,3,7.8651387995,5,5
"138",5,11,"conf_122",7500,3,7.8651387995,5,5
"139",5,11,"conf_122",250,4,119.1459222141,5,5
"140",5,11,"conf_122",500,4,119.1459222141,5,5
"141",5,11,"conf_122",1500,4,39.4594518804,5,5
"142",5,11,"conf_122",2500,4,39.4594518804,5,5
"143",5,11,"conf_122",5000,4,21.8968899865,5,5
"144",5,11,"conf_122",7500,4,21.8968899865,5,5
"145",5,11,"conf_122",250,5,100.3027031694,5,5
"146",5,11,"conf_122",500,5,98.9950291783,5,5
"147",5,11,"conf_122",1500,5,71.1470796664,5,5
"148",5,11,"conf_122",2500,5,59.9648235516,5,5
"149",5,11,"conf_122",5000,5,42.75711052,5,5
"150",5,11,"conf_122",7500,5,42.75711052,5,5
"151",5,11,"conf_122",250,6,2669.4063208279,5,5
"152",5,11,"conf_122",500,6,999.4458619719,5,5
"153",5,11,"conf_122",1500,6,15.5561073076,5,5
"154",5,11,"conf_122",2500,6,15.5561073076,5,5
"155",5,11,"conf_122",5000,6,15.5561073076,5,5
"156",5,11,"conf_122",7500,6,15.5561073076,5,5
"157",5,11,"conf_122",250,7,39.8558819733,5,5
"158",5,11,"conf_122",500,7,39.8558819733,5,5
"159",5,11,"conf_122",1500,7,21.1270213159,5,5
"160",5,11,"conf_122",2500,7,21.1270213159,5,5
"161",5,11,"conf_122",5000,7,21.1270213159,5,5
"162",5,11,"conf_122",7500,7,21.1270213159,5,5
"163",5,11,"conf_122",250,8,43.1028282483,5,5
"164",5,11,"conf_122",500,8,43.1028282483,5,5
"165",5,11,"conf_122",1500,8,43.1028282483,5,5
"166",5,11,"conf_122",2500,8,43.1028282483,5,5
"167",5,11,"conf_122",5000,8,34.0043345751,5,5
"168",5,11,"conf_122",7500,8,32.9399782063,5,5
"169",5,11,"conf_122",250,9,119.5847049882,5,5
"170",5,11,"conf_122",500,9,119.5847049882,5,5
"171",5,11,"conf_122",1500,9,47.8597505225,5,5
"172",5,11,"conf_122",2500,9,29.4981041343,5,5
"173",5,11,"conf_122",5000,9,29.4981041343,5,5
"174",5,11,"conf_122",7500,9,28.5245136368,5,5
"175",5,11,"conf_122",250,10,145.5728557677,5,5
"176",5,11,"conf_122",500,10,126.6163949689,5,5
"177",5,11,"conf_122",1500,10,112.3484359711,5,5
"178",5,11,"conf_122",2500,10,112.3484359711,5,5
"179",5,11,"conf_122",5000,10,75.3763884466,5,5
"180",5,11,"conf_122",7500,10,17.5143791254,5,5
"181",5,12,"conf_122",250,1,2927656.7153963,5,5
"182",5,12,"conf_122",500,1,2927656.7153963,5,5
"183",5,12,"conf_122",1500,1,341163.342925747,5,5
"184",5,12,"conf_122",2500,1,69918.5035786531,5,5
"185",5,12,"conf_122",5000,1,20113.4957163046,5,5
"186",5,12,"conf_122",7500,1,9166.382067797,5,5
"187",5,12,"conf_122",250,2,1424584.37596377,5,5
"188",5,12,"conf_122",500,2,1325352.7747833,5,5
"189",5,12,"conf_122",1500,2,365014.688734675,5,5
"190",5,12,"conf_122",2500,2,365014.688734675,5,5
"191",5,12,"conf_122",5000,2,40534.0371980592,5,5
"192",5,12,"conf_122",7500,2,6259.9099802204,5,5
"193",5,12,"conf_122",250,3,2217544.20001572,5,5
"194",5,12,"conf_122",500,3,1693680.3567959,5,5
"195",5,12,"conf_122",1500,3,529146.222518791,5,5
"196",5,12,"conf_122",2500,3,509807.353248133,5,5
"197",5,12,"conf_122",5000,3,18552.8097821682,5,5
"198",5,12,"conf_122",7500,3,18552.8097821682,5,5
"199",5,12,"conf_122",250,4,2595673.72622856,5,5
"200",5,12,"conf_122",500,4,1103378.76615185,5,5
"201",5,12,"conf_122",1500,4,496548.028058057,5,5
"202",5,12,"conf_122",2500,4,496548.028058057,5,5
"203",5,12,"conf_122",5000,4,95763.6624826803,5,5
"204",5,12,"conf_122",7500,4,19089.2462512678,5,5
"205",5,12,"conf_122",250,5,2194470.34209479,5,5
"206",5,12,"conf_122",500,5,2194470.34209479,5,5
"207",5,12,"conf_122",1500,5,512190.097149566,5,5
"208",5,12,"conf_122",2500,5,61265.8404269556,5,5
"209",5,12,"conf_122",5000,5,14983.8159045147,5,5
"210",5,12,"conf_122",7500,5,14983.8159045147,5,5
"211",5,12,"conf_122",250,6,2814651.16101961,5,5
"212",5,12,"conf_122",500,6,2174532.13250433,5,5
"213",5,12,"conf_122",1500,6,760720.489689563,5,5
"214",5,12,"conf_122",2500,6,514567.860445083,5,5
"215",5,12,"conf_122",5000,6,131435.136503768,5,5
"216",5,12,"conf_122",7500,6,20123.1411965644,5,5
"217",5,12,"conf_122",250,7,1283606.9079187,5,5
"218",5,12,"conf_122",500,7,1283606.9079187,5,5
"219",5,12,"conf_122",1500,7,149450.885144863,5,5
"220",5,12,"conf_122",2500,7,149450.885144863,5,5
"221",5,12,"conf_122",5000,7,94005.0123310612,5,5
"222",5,12,"conf_122",7500,7,8903.2903176447,5,5
"223",5,12,"conf_122",250,8,4000992.88410502,5,5
"224",5,12,"conf_122",500,8,4000992.88410502,5,5
"225",5,12,"conf_122",1500,8,691417.252968471,5,5
"226",5,12,"conf_122",2500,8,290431.63428495,5,5
"227",5,12,"conf_122",5000,8,185797.792891134,5,5
"228",5,12,"conf_122",7500,8,38442.1288069663,5,5
"229",5,12,"conf_122",250,9,1944154.86913957,5,5
"230",5,12,"conf_122",500,9,1592171.81541892,5,5
"231",5,12,"conf_122",1500,9,471426.831437949,5,5
"232",5,12,"conf_122",2500,9,197548.902767215,5,5
"233",5,12,"conf_122",5000,9,38368.8178628328,5,5
"234",5,12,"conf_122",7500,9,8812.1517548916,5,5
"235",5,12,"conf_122",250,10,2507125.98185478,5,5
"236",5,12,"conf_122",500,10,2507125.98185478,5,5
"237",5,12,"conf_122",1500,10,206810.709877276,5,5
"238",5,12,"conf_122",2500,10,206810.709877276,5,5
"239",5,12,"conf_122",5000,10,67688.7541116148,5,5
"240",5,12,"conf_122",7500,10,11554.3140072493,5,5
"241",5,13,"conf_122",250,1,306.2624152255,5,5
"242",5,13,"conf_122",500,1,275.5519116127,5,5
"243",5,13,"conf_122",1500,1,169.4621691084,5,5
"244",5,13,"conf_122",2500,1,135.7659762795,5,5
"245",5,13,"conf_122",5000,1,63.3726031345,5,5
"246",5,13,"conf_122",7500,1,34.5090549329,5,5
"247",5,13,"conf_122",250,2,238.4331470272,5,5
"248",5,13,"conf_122",500,2,238.4331470272,5,5
"249",5,13,"conf_122",1500,2,144.3969058574,5,5
"250",5,13,"conf_122",2500,2,31.1861720656,5,5
"251",5,13,"conf_122",5000,2,31.1861720656,5,5
"252",5,13,"conf_122",7500,2,29.7434558731,5,5
"253",5,13,"conf_122",250,3,449.9478145432,5,5
"254",5,13,"conf_122",500,3,317.5290231161,5,5
"255",5,13,"conf_122",1500,3,168.7858533168,5,5
"256",5,13,"conf_122",2500,3,128.8277847904,5,5
"257",5,13,"conf_122",5000,3,42.4371388716,5,5
"258",5,13,"conf_122",7500,3,37.2270150326,5,5
"259",5,13,"conf_122",250,4,279.0299555404,5,5
"260",5,13,"conf_122",500,4,279.0299555404,5,5
"261",5,13,"conf_122",1500,4,110.5860670779,5,5
"262",5,13,"conf_122",2500,4,110.5860670779,5,5
"263",5,13,"conf_122",5000,4,49.2305314127,5,5
"264",5,13,"conf_122",7500,4,15.2965096381,5,5
"265",5,13,"conf_122",250,5,363.8173773931,5,5
"266",5,13,"conf_122",500,5,245.1335447151,5,5
"267",5,13,"conf_122",1500,5,156.952646609,5,5
"268",5,13,"conf_122",2500,5,140.2115965399,5,5
"269",5,13,"conf_122",5000,5,56.8577538111,5,5
"270",5,13,"conf_122",7500,5,29.1861845801,5,5
"271",5,13,"conf_122",250,6,255.5671423208,5,5
"272",5,13,"conf_122",500,6,255.5671423208,5,5
"273",5,13,"conf_122",1500,6,132.091858474,5,5
"274",5,13,"conf_122",2500,6,132.091858474,5,5
"275",5,13,"conf_122",5000,6,56.7486932904,5,5
"276",5,13,"conf_122",7500,6,24.7733065398,5,5
"277",5,13,"conf_122",250,7,290.8585544119,5,5
"278",5,13,"conf_122",500,7,290.8585544119,5,5
"279",5,13,"conf_122",1500,7,149.4602823043,5,5
"280",5,13,"conf_122",2500,7,108.9688370883,5,5
"281",5,13,"conf_122",5000,7,67.6388655131,5,5
"282",5,13,"conf_122",7500,7,31.4851312296,5,5
"283",5,13,"conf_122",250,8,275.1151796676,5,5
"284",5,13,"conf_122",500,8,260.8378657267,5,5
"285",5,13,"conf_122",1500,8,208.2847048957,5,5
"286",5,13,"conf_122",2500,8,93.6861450492,5,5
"287",5,13,"conf_122",5000,8,57.0920203602,5,5
"288",5,13,"conf_122",7500,8,14.8953687974,5,5
"289",5,13,"conf_122",250,9,315.7691822734,5,5
"290",5,13,"conf_122",500,9,164.2656228198,5,5
"291",5,13,"conf_122",1500,9,120.8585033598,5,5
"292",5,13,"conf_122",2500,9,73.8060838111,5,5
"293",5,13,"conf_122",5000,9,31.8276819732,5,5
"294",5,13,"conf_122",7500,9,30.0486635842,5,5
"295",5,13,"conf_122",250,10,251.0425528426,5,5
"296",5,13,"conf_122",500,10,251.0425528426,5,5
"297",5,13,"conf_122",1500,10,207.9413889357,5,5
"298",5,13,"conf_122",2500,10,91.1527611965,5,5
"299",5,13,"conf_122",5000,10,41.740400734,5,5
"300",5,13,"conf_122",7500,10,29.5854705819,5,5
"301",5,14,"conf_122",250,1,3.2706306453,5,5
"302",5,14,"conf_122",500,1,2.2184928176,5,5
"303",5,14,"conf_122",1500,1,1.0749589342,5,5
"304",5,14,"conf_122",2500,1,0.3412117958,5,5
"305",5,14,"conf_122",5000,1,0.0592105411,5,5
"306",5,14,"conf_122",7500,1,0.0066227372,5,5
"307",5,14,"conf_122",250,2,1.6376650255,5,5
"308",5,14,"conf_122",500,2,1.6376650255,5,5
"309",5,14,"conf_122",1500,2,0.4532411501,5,5
"310",5,14,"conf_122",2500,2,0.4532411501,5,5
"311",5,14,"conf_122",5000,2,0.0808570975,5,5
"312",5,14,"conf_122",7500,2,0.014144059,5,5
"313",5,14,"conf_122",250,3,1.1211743736,5,5
"314",5,14,"conf_122",500,3,1.1211743736,5,5
"315",5,14,"conf_122",1500,3,1.0000820945,5,5
"316",5,14,"conf_122",2500,3,0.6705935023,5,5
"317",5,14,"conf_122",5000,3,0.0313636607,5,5
"318",5,14,"conf_122",7500,3,0.0097252012,5,5
"319",5,14,"conf_122",250,4,2.0929626337,5,5
"320",5,14,"conf_122",500,4,1.5176031109,5,5
"321",5,14,"conf_122",1500,4,1.4784017189,5,5
"322",5,14,"conf_122",2500,4,0.2266917617,5,5
"323",5,14,"conf_122",5000,4,0.1057833871,5,5
"324",5,14,"conf_122",7500,4,0.0214065203,5,5
"325",5,14,"conf_122",250,5,3.1867365825,5,5
"326",5,14,"conf_122",500,5,1.7205591329,5,5
"327",5,14,"conf_122",1500,5,1.3995011377,5,5
"328",5,14,"conf_122",2500,5,0.7689449511,5,5
"329",5,14,"conf_122",5000,5,0.0741140526,5,5
"330",5,14,"conf_122",7500,5,0.0124581367,5,5
"331",5,14,"conf_122",250,6,3.8886660187,5,5
"332",5,14,"conf_122",500,6,1.8361696502,5,5
"333",5,14,"conf_122",1500,6,1.1003922523,5,5
"334",5,14,"conf_122",2500,6,0.4008942295,5,5
"335",5,14,"conf_122",5000,6,0.0702696942,5,5
"336",5,14,"conf_122",7500,6,0.0046994095,5,5
"337",5,14,"conf_122",250,7,2.7444756181,5,5
"338",5,14,"conf_122",500,7,2.5786810058,5,5
"339",5,14,"conf_122",1500,7,0.6887988545,5,5
"340",5,14,"conf_122",2500,7,0.2415574592,5,5
"341",5,14,"conf_122",5000,7,0.0452363831,5,5
"342",5,14,"conf_122",7500,7,0.0136530908,5,5
"343",5,14,"conf_122",250,8,3.8504125736,5,5
"344",5,14,"conf_122",500,8,2.4748968482,5,5
"345",5,14,"conf_122",1500,8,1.3081254536,5,5
"346",5,14,"conf_122",2500,8,0.579522496,5,5
"347",5,14,"conf_122",5000,8,0.0939596132,5,5
"348",5,14,"conf_122",7500,8,0.0248088238,5,5
"349",5,14,"conf_122",250,9,1.4868415342,5,5
"350",5,14,"conf_122",500,9,1.2649723719,5,5
"351",5,14,"conf_122",1500,9,0.9035906942,5,5
"352",5,14,"conf_122",2500,9,0.3040149632,5,5
"353",5,14,"conf_122",5000,9,0.0681178523,5,5
"354",5,14,"conf_122",7500,9,0.0238284342,5,5
"355",5,14,"conf_122",250,10,1.1385951337,5,5
"356",5,14,"conf_122",500,10,1.0130944146,5,5
"357",5,14,"conf_122",1500,10,0.9501848963,5,5
"358",5,14,"conf_122",2500,10,0.4243604581,5,5
"359",5,14,"conf_122",5000,10,0.0513064908,5,5
"360",5,14,"conf_122",7500,10,0.0081077022,5,5
"361",5,15,"conf_122",250,1,52.7206150115,5,5
"362",5,15,"conf_122",500,1,48.0013358325,5,5
"363",5,15,"conf_122",1500,1,38.44618141,5,5
"364",5,15,"conf_122",2500,1,18.3762114765,5,5
"365",5,15,"conf_122",5000,1,13.9591832098,5,5
"366",5,15,"conf_122",7500,1,12.8282455538,5,5
"367",5,15,"conf_122",250,2,25.9778269582,5,5
"368",5,15,"conf_122",500,2,25.9778269582,5,5
"369",5,15,"conf_122",1500,2,25.9778269582,5,5
"370",5,15,"conf_122",2500,2,25.9778269582,5,5
"371",5,15,"conf_122",5000,2,16.8707347313,5,5
"372",5,15,"conf_122",7500,2,13.1433566063,5,5
"373",5,15,"conf_122",250,3,65.740211039,5,5
"374",5,15,"conf_122",500,3,48.2664508524,5,5
"375",5,15,"conf_122",1500,3,31.4548210653,5,5
"376",5,15,"conf_122",2500,3,30.8759351975,5,5
"377",5,15,"conf_122",5000,3,19.6125062814,5,5
"378",5,15,"conf_122",7500,3,16.5834446863,5,5
"379",5,15,"conf_122",250,4,83.9952019529,5,5
"380",5,15,"conf_122",500,4,51.4991922956,5,5
"381",5,15,"conf_122",1500,4,37.0313389989,5,5
"382",5,15,"conf_122",2500,4,17.1020437378,5,5
"383",5,15,"conf_122",5000,4,17.1020437378,5,5
"384",5,15,"conf_122",7500,4,17.1020437378,5,5
"385",5,15,"conf_122",250,5,80.075408866,5,5
"386",5,15,"conf_122",500,5,51.9972581173,5,5
"387",5,15,"conf_122",1500,5,20.6158211328,5,5
"388",5,15,"conf_122",2500,5,20.6158211328,5,5
"389",5,15,"conf_122",5000,5,20.6158211328,5,5
"390",5,15,"conf_122",7500,5,14.5612431597,5,5
"391",5,15,"conf_122",250,6,64.0508315059,5,5
"392",5,15,"conf_122",500,6,57.0552949632,5,5
"393",5,15,"conf_122",1500,6,8.5195732767,5,5
"394",5,15,"conf_122",2500,6,8.5195732767,5,5
"395",5,15,"conf_122",5000,6,8.5195732767,5,5
"396",5,15,"conf_122",7500,6,8.5195732767,5,5
"397",5,15,"conf_122",250,7,25.850278504,5,5
"398",5,15,"conf_122",500,7,25.850278504,5,5
"399",5,15,"conf_122",1500,7,25.850278504,5,5
"400",5,15,"conf_122",2500,7,19.9569027892,5,5
"401",5,15,"conf_122",5000,7,19.7967118579,5,5
"402",5,15,"conf_122",7500,7,15.4635535372,5,5
"403",5,15,"conf_122",250,8,24.0213209124,5,5
"404",5,15,"conf_122",500,8,24.0213209124,5,5
"405",5,15,"conf_122",1500,8,24.0213209124,5,5
"406",5,15,"conf_122",2500,8,24.0213209124,5,5
"407",5,15,"conf_122",5000,8,14.6919435021,5,5
"408",5,15,"conf_122",7500,8,14.6919435021,5,5
"409",5,15,"conf_122",250,9,63.3340978964,5,5
"410",5,15,"conf_122",500,9,40.3826129391,5,5
"411",5,15,"conf_122",1500,9,31.5408106505,5,5
"412",5,15,"conf_122",2500,9,25.6633336984,5,5
"413",5,15,"conf_122",5000,9,21.7680408603,5,5
"414",5,15,"conf_122",7500,9,12.5891334842,5,5
"415",5,15,"conf_122",250,10,64.4217666212,5,5
"416",5,15,"conf_122",500,10,43.0367028977,5,5
"417",5,15,"conf_122",1500,10,22.8992828312,5,5
"418",5,15,"conf_122",2500,10,22.8992828312,5,5
"419",5,15,"conf_122",5000,10,13.3239192936,5,5
"420",5,15,"conf_122",7500,10,10.4801971908,5,5
"421",5,16,"conf_122",250,1,17.3235191294,5,5
"422",5,16,"conf_122",500,1,8.8962124222,5,5
"423",5,16,"conf_122",1500,1,5.0022853489,5,5
"424",5,16,"conf_122",2500,1,2.1313315356,5,5
"425",5,16,"conf_122",5000,1,2.1313315356,5,5
"426",5,16,"conf_122",7500,1,2.1313315356,5,5
"427",5,16,"conf_122",250,2,11.6920210012,5,5
"428",5,16,"conf_122",500,2,11.6920210012,5,5
"429",5,16,"conf_122",1500,2,10.9503245475,5,5
"430",5,16,"conf_122",2500,2,8.847205434,5,5
"431",5,16,"conf_122",5000,2,6.0968879553,5,5
"432",5,16,"conf_122",7500,2,4.8212624833,5,5
"433",5,16,"conf_122",250,3,13.4929497969,5,5
"434",5,16,"conf_122",500,3,13.4929497969,5,5
"435",5,16,"conf_122",1500,3,3.1192954222,5,5
"436",5,16,"conf_122",2500,3,3.1192954222,5,5
"437",5,16,"conf_122",5000,3,3.1192954222,5,5
"438",5,16,"conf_122",7500,3,3.1192954222,5,5
"439",5,16,"conf_122",250,4,12.9839382206,5,5
"440",5,16,"conf_122",500,4,7.5381996293,5,5
"441",5,16,"conf_122",1500,4,3.8731232798,5,5
"442",5,16,"conf_122",2500,4,3.8731232798,5,5
"443",5,16,"conf_122",5000,4,3.8731232798,5,5
"444",5,16,"conf_122",7500,4,3.8731232798,5,5
"445",5,16,"conf_122",250,5,7.9924711201,5,5
"446",5,16,"conf_122",500,5,7.3330597153,5,5
"447",5,16,"conf_122",1500,5,7.3330597153,5,5
"448",5,16,"conf_122",2500,5,7.3330597153,5,5
"449",5,16,"conf_122",5000,5,4.5107857211,5,5
"450",5,16,"conf_122",7500,5,3.0799274162,5,5
"451",5,16,"conf_122",250,6,5.5118854533,5,5
"452",5,16,"conf_122",500,6,5.5118854533,5,5
"453",5,16,"conf_122",1500,6,5.5118854533,5,5
"454",5,16,"conf_122",2500,6,3.8163147766,5,5
"455",5,16,"conf_122",5000,6,2.1184702375,5,5
"456",5,16,"conf_122",7500,6,2.1184702375,5,5
"457",5,16,"conf_122",250,7,13.524766702,5,5
"458",5,16,"conf_122",500,7,6.8279626869,5,5
"459",5,16,"conf_122",1500,7,5.9602799003,5,5
"460",5,16,"conf_122",2500,7,5.9602799003,5,5
"461",5,16,"conf_122",5000,7,4.7976937085,5,5
"462",5,16,"conf_122",7500,7,4.7976937085,5,5
"463",5,16,"conf_122",250,8,9.1735673746,5,5
"464",5,16,"conf_122",500,8,5.2081219895,5,5
"465",5,16,"conf_122",1500,8,5.2081219895,5,5
"466",5,16,"conf_122",2500,8,5.2081219895,5,5
"467",5,16,"conf_122",5000,8,1.9818910783,5,5
"468",5,16,"conf_122",7500,8,1.7163385318,5,5
"469",5,16,"conf_122",250,9,5.9990506091,5,5
"470",5,16,"conf_122",500,9,5.9990506091,5,5
"471",5,16,"conf_122",1500,9,3.6215643754,5,5
"472",5,16,"conf_122",2500,9,2.5869645239,5,5
"473",5,16,"conf_122",5000,9,2.5869645239,5,5
"474",5,16,"conf_122",7500,9,2.5869645239,5,5
"475",5,16,"conf_122",250,10,21.5468696793,5,5
"476",5,16,"conf_122",500,10,12.1677145554,5,5
"477",5,16,"conf_122",1500,10,9.4937456631,5,5
"478",5,16,"conf_122",2500,10,9.1689847992,5,5
"479",5,16,"conf_122",5000,10,4.8060677886,5,5
"480",5,16,"conf_122",7500,10,4.8060677886,5,5
"481",5,17,"conf_122",250,1,4.6563315129,5,5
"482",5,17,"conf_122",500,1,4.0013940641,5,5
"483",5,17,"conf_122",1500,1,1.8250376663,5,5
