"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6712",5,14,"conf_86",2500,119,1.6032804467,3,5
"6713",5,14,"conf_86",5000,119,0.0976104123,3,5
"6714",5,14,"conf_86",7500,119,0.0141116127,3,5
"6715",5,14,"conf_86",250,120,4.1865137439,3,5
"6716",5,14,"conf_86",500,120,4.1865137439,3,5
"6717",5,14,"conf_86",1500,120,1.2691842157,3,5
"6718",5,14,"conf_86",2500,120,0.6901602686,3,5
"6719",5,14,"conf_86",5000,120,0.1366655022,3,5
"6720",5,14,"conf_86",7500,120,0.0150059307,3,5
"6721",5,14,"conf_86",250,121,3.8821114399,3,5
"6722",5,14,"conf_86",500,121,3.8821114399,3,5
"6723",5,14,"conf_86",1500,121,0.8833341177,3,5
"6724",5,14,"conf_86",2500,121,0.8833341177,3,5
"6725",5,14,"conf_86",5000,121,0.0962169703,3,5
"6726",5,14,"conf_86",7500,121,0.0102599084,3,5
"6727",5,14,"conf_86",250,122,2.3734223105,3,5
"6728",5,14,"conf_86",500,122,2.3734223105,3,5
"6729",5,14,"conf_86",1500,122,1.6180638598,3,5
"6730",5,14,"conf_86",2500,122,0.9985886816,3,5
"6731",5,14,"conf_86",5000,122,0.0637721834,3,5
"6732",5,14,"conf_86",7500,122,0.0072499953,3,5
"6733",5,14,"conf_86",250,123,2.8366634098,3,5
"6734",5,14,"conf_86",500,123,2.8366634098,3,5
"6735",5,14,"conf_86",1500,123,2.0693284592,3,5
"6736",5,14,"conf_86",2500,123,0.4984485901,3,5
"6737",5,14,"conf_86",5000,123,0.1697776841,3,5
"6738",5,14,"conf_86",7500,123,0.0148878779,3,5
"6739",5,14,"conf_86",250,124,2.3722797433,3,5
"6740",5,14,"conf_86",500,124,2.3722797433,3,5
"6741",5,14,"conf_86",1500,124,1.8166044216,3,5
"6742",5,14,"conf_86",2500,124,1.3737575784,3,5
"6743",5,14,"conf_86",5000,124,0.1704037521,3,5
"6744",5,14,"conf_86",7500,124,0.0315376204,3,5
"6745",5,14,"conf_86",250,125,1.3348088309,3,5
"6746",5,14,"conf_86",500,125,1.3348088309,3,5
"6747",5,14,"conf_86",1500,125,1.3348088309,3,5
"6748",5,14,"conf_86",2500,125,0.1439082632,3,5
"6749",5,14,"conf_86",5000,125,0.1401892137,3,5
"6750",5,14,"conf_86",7500,125,0.0135812449,3,5
"6751",5,14,"conf_86",250,126,5.0983835468,3,5
"6752",5,14,"conf_86",500,126,5.0983835468,3,5
"6753",5,14,"conf_86",1500,126,1.1228255363,3,5
"6754",5,14,"conf_86",2500,126,1.043232895,3,5
"6755",5,14,"conf_86",5000,126,0.1170884739,3,5
"6756",5,14,"conf_86",7500,126,0.015867047,3,5
"6757",5,14,"conf_86",250,127,2.1283660116,3,5
"6758",5,14,"conf_86",500,127,2.1283660116,3,5
"6759",5,14,"conf_86",1500,127,1.1149533005,3,5
"6760",5,14,"conf_86",2500,127,0.9327304777,3,5
"6761",5,14,"conf_86",5000,127,0.0828480456,3,5
"6762",5,14,"conf_86",7500,127,0.0177921506,3,5
"6763",5,14,"conf_86",250,128,3.6881514638,3,5
"6764",5,14,"conf_86",500,128,2.2207607898,3,5
"6765",5,14,"conf_86",1500,128,1.6767873575,3,5
"6766",5,14,"conf_86",2500,128,0.8609646353,3,5
"6767",5,14,"conf_86",5000,128,0.0677627611,3,5
"6768",5,14,"conf_86",7500,128,0.0121272087,3,5
"6769",5,14,"conf_86",250,129,3.9334789046,3,5
"6770",5,14,"conf_86",500,129,3.6388551848,3,5
"6771",5,14,"conf_86",1500,129,1.7301072591,3,5
"6772",5,14,"conf_86",2500,129,0.8297442054,3,5
"6773",5,14,"conf_86",5000,129,0.1281742348,3,5
"6774",5,14,"conf_86",7500,129,0.0237648324,3,5
"6775",5,14,"conf_86",250,130,2.3838248035,3,5
"6776",5,14,"conf_86",500,130,2.3838248035,3,5
"6777",5,14,"conf_86",1500,130,1.0252050028,3,5
"6778",5,14,"conf_86",2500,130,0.4364004475,3,5
"6779",5,14,"conf_86",5000,130,0.1386082096,3,5
"6780",5,14,"conf_86",7500,130,0.0199833072,3,5
"6781",5,14,"conf_86",250,131,1.9413503156,3,5
"6782",5,14,"conf_86",500,131,1.9413503156,3,5
"6783",5,14,"conf_86",1500,131,1.0164128636,3,5
"6784",5,14,"conf_86",2500,131,0.7402864363,3,5
"6785",5,14,"conf_86",5000,131,0.0292306331,3,5
"6786",5,14,"conf_86",7500,131,0.015757698,3,5
"6787",5,14,"conf_86",250,132,3.9578567006,3,5
"6788",5,14,"conf_86",500,132,3.9578567006,3,5
"6789",5,14,"conf_86",1500,132,0.8691261993,3,5
"6790",5,14,"conf_86",2500,132,0.8691261993,3,5
"6791",5,14,"conf_86",5000,132,0.2026414867,3,5
"6792",5,14,"conf_86",7500,132,0.0151708114,3,5
"6793",5,14,"conf_86",250,133,4.5769327809,3,5
"6794",5,14,"conf_86",500,133,3.6316537962,3,5
"6795",5,14,"conf_86",1500,133,2.0682481708,3,5
"6796",5,14,"conf_86",2500,133,0.9559148025,3,5
"6797",5,14,"conf_86",5000,133,0.2992590618,3,5
"6798",5,14,"conf_86",7500,133,0.0300542603,3,5
"6799",5,14,"conf_86",250,134,4.8327504639,3,5
"6800",5,14,"conf_86",500,134,3.4664777173,3,5
"6801",5,14,"conf_86",1500,134,2.5482160052,3,5
"6802",5,14,"conf_86",2500,134,0.8821531763,3,5
"6803",5,14,"conf_86",5000,134,0.1299595149,3,5
"6804",5,14,"conf_86",7500,134,0.0213230818,3,5
"6805",5,14,"conf_86",250,135,4.1567119852,3,5
"6806",5,14,"conf_86",500,135,4.1567119852,3,5
"6807",5,14,"conf_86",1500,135,2.089928221,3,5
"6808",5,14,"conf_86",2500,135,1.0522441643,3,5
"6809",5,14,"conf_86",5000,135,0.2379031978,3,5
"6810",5,14,"conf_86",7500,135,0.0301560575,3,5
"6811",5,14,"conf_86",250,136,1.7897448481,3,5
"6812",5,14,"conf_86",500,136,1.7897448481,3,5
"6813",5,14,"conf_86",1500,136,1.5651901564,3,5
"6814",5,14,"conf_86",2500,136,0.7008221929,3,5
"6815",5,14,"conf_86",5000,136,0.188217586,3,5
"6816",5,14,"conf_86",7500,136,0.0102812205,3,5
"6817",5,14,"conf_86",250,137,5.0165787054,3,5
"6818",5,14,"conf_86",500,137,4.9727530433,3,5
"6819",5,14,"conf_86",1500,137,0.6448262887,3,5
"6820",5,14,"conf_86",2500,137,0.6448262887,3,5
"6821",5,14,"conf_86",5000,137,0.1632230007,3,5
"6822",5,14,"conf_86",7500,137,0.0131578376,3,5
"6823",5,14,"conf_86",250,138,3.4478592215,3,5
"6824",5,14,"conf_86",500,138,3.4478592215,3,5
"6825",5,14,"conf_86",1500,138,1.8817446477,3,5
"6826",5,14,"conf_86",2500,138,0.5710684382,3,5
"6827",5,14,"conf_86",5000,138,0.0566400691,3,5
"6828",5,14,"conf_86",7500,138,0.0196005236,3,5
"6829",5,14,"conf_86",250,139,1.8110291012,3,5
"6830",5,14,"conf_86",500,139,1.8110291012,3,5
"6831",5,14,"conf_86",1500,139,1.8110291012,3,5
"6832",5,14,"conf_86",2500,139,0.8267133272,3,5
"6833",5,14,"conf_86",5000,139,0.2187959211,3,5
"6834",5,14,"conf_86",7500,139,0.0027818804,3,5
"6835",5,14,"conf_86",250,140,2.567207936,3,5
"6836",5,14,"conf_86",500,140,2.567207936,3,5
"6837",5,14,"conf_86",1500,140,1.0917529965,3,5
"6838",5,14,"conf_86",2500,140,0.4789207709,3,5
"6839",5,14,"conf_86",5000,140,0.1751725544,3,5
"6840",5,14,"conf_86",7500,140,0.0188921158,3,5
"6841",5,14,"conf_86",250,141,2.9163616838,3,5
"6842",5,14,"conf_86",500,141,2.1259806118,3,5
"6843",5,14,"conf_86",1500,141,0.726732794,3,5
"6844",5,14,"conf_86",2500,141,0.1300213189,3,5
"6845",5,14,"conf_86",5000,141,0.0561487074,3,5
"6846",5,14,"conf_86",7500,141,0.0235487716,3,5
"6847",5,14,"conf_86",250,142,1.3904025005,3,5
"6848",5,14,"conf_86",500,142,1.1680415672,3,5
"6849",5,14,"conf_86",1500,142,1.1680415672,3,5
"6850",5,14,"conf_86",2500,142,1.1680415672,3,5
"6851",5,14,"conf_86",5000,142,0.2056092721,3,5
"6852",5,14,"conf_86",7500,142,0.0247473803,3,5
"6853",5,14,"conf_86",250,143,1.2150699514,3,5
"6854",5,14,"conf_86",500,143,1.2150699514,3,5
"6855",5,14,"conf_86",1500,143,1.2074197074,3,5
"6856",5,14,"conf_86",2500,143,0.2601704354,3,5
"6857",5,14,"conf_86",5000,143,0.1592873239,3,5
"6858",5,14,"conf_86",7500,143,0.0064428293,3,5
"6859",5,14,"conf_86",250,144,2.3420987376,3,5
"6860",5,14,"conf_86",500,144,1.8885082803,3,5
"6861",5,14,"conf_86",1500,144,0.1938951005,3,5
"6862",5,14,"conf_86",2500,144,0.1938951005,3,5
"6863",5,14,"conf_86",5000,144,0.1863537129,3,5
"6864",5,14,"conf_86",7500,144,0.0221000008,3,5
"6865",5,14,"conf_86",250,145,3.2033278556,3,5
"6866",5,14,"conf_86",500,145,3.2033278556,3,5
"6867",5,14,"conf_86",1500,145,0.8420299108,3,5
"6868",5,14,"conf_86",2500,145,0.696976962,3,5
"6869",5,14,"conf_86",5000,145,0.0771664229,3,5
"6870",5,14,"conf_86",7500,145,0.0140500728,3,5
"6871",5,14,"conf_86",250,146,3.8907052766,3,5
"6872",5,14,"conf_86",500,146,3.4085006247,3,5
"6873",5,14,"conf_86",1500,146,0.4902444251,3,5
"6874",5,14,"conf_86",2500,146,0.4902444251,3,5
"6875",5,14,"conf_86",5000,146,0.0699852552,3,5
"6876",5,14,"conf_86",7500,146,0.0161080964,3,5
"6877",5,14,"conf_86",250,147,3.7390248794,3,5
"6878",5,14,"conf_86",500,147,2.0077354101,3,5
"6879",5,14,"conf_86",1500,147,1.4398853171,3,5
"6880",5,14,"conf_86",2500,147,0.5502964181,3,5
"6881",5,14,"conf_86",5000,147,0.1058804809,3,5
"6882",5,14,"conf_86",7500,147,0.0136325265,3,5
"6883",5,14,"conf_86",250,148,4.6979415913,3,5
"6884",5,14,"conf_86",500,148,4.6979415913,3,5
"6885",5,14,"conf_86",1500,148,1.1701285759,3,5
"6886",5,14,"conf_86",2500,148,0.7158211785,3,5
"6887",5,14,"conf_86",5000,148,0.1050726316,3,5
"6888",5,14,"conf_86",7500,148,0.0074559014,3,5
"6889",5,14,"conf_86",250,149,2.8421316166,3,5
"6890",5,14,"conf_86",500,149,2.8421316166,3,5
"6891",5,14,"conf_86",1500,149,0.768412691,3,5
"6892",5,14,"conf_86",2500,149,0.7610063678,3,5
"6893",5,14,"conf_86",5000,149,0.0622704032,3,5
"6894",5,14,"conf_86",7500,149,0.0182788597,3,5
"6895",5,14,"conf_86",250,150,1.5720017516,3,5
"6896",5,14,"conf_86",500,150,1.5720017516,3,5
"6897",5,14,"conf_86",1500,150,1.2143901118,3,5
"6898",5,14,"conf_86",2500,150,0.6777334696,3,5
"6899",5,14,"conf_86",5000,150,0.0647114607,3,5
"6900",5,14,"conf_86",7500,150,0.017822071,3,5
"6901",5,14,"conf_86",250,151,3.2334457303,4,5
"6902",5,14,"conf_86",500,151,2.785636504,4,5
"6903",5,14,"conf_86",1500,151,0.8987886683,4,5
"6904",5,14,"conf_86",2500,151,0.445053881,4,5
"6905",5,14,"conf_86",5000,151,0.1232262374,4,5
"6906",5,14,"conf_86",7500,151,0.0206220781,4,5
"6907",5,14,"conf_86",250,152,4.7529480108,4,5
"6908",5,14,"conf_86",500,152,4.7529480108,4,5
"6909",5,14,"conf_86",1500,152,1.4858720926,4,5
"6910",5,14,"conf_86",2500,152,1.1645563817,4,5
"6911",5,14,"conf_86",5000,152,0.2486819354,4,5
"6912",5,14,"conf_86",7500,152,0.0078781025,4,5
"6913",5,14,"conf_86",250,153,3.493298355,4,5
"6914",5,14,"conf_86",500,153,3.493298355,4,5
"6915",5,14,"conf_86",1500,153,0.7075169568,4,5
"6916",5,14,"conf_86",2500,153,0.7075169568,4,5
"6917",5,14,"conf_86",5000,153,0.1924944533,4,5
"6918",5,14,"conf_86",7500,153,0.0228374502,4,5
"6919",5,14,"conf_86",250,154,3.8628246059,4,5
"6920",5,14,"conf_86",500,154,2.2403171276,4,5
"6921",5,14,"conf_86",1500,154,2.0842925138,4,5
"6922",5,14,"conf_86",2500,154,0.6675326281,4,5
"6923",5,14,"conf_86",5000,154,0.1608489522,4,5
"6924",5,14,"conf_86",7500,154,0.0154655038,4,5
"6925",5,14,"conf_86",250,155,2.1929001463,4,5
"6926",5,14,"conf_86",500,155,2.1929001463,4,5
"6927",5,14,"conf_86",1500,155,1.4262265661,4,5
"6928",5,14,"conf_86",2500,155,0.5885744995,4,5
"6929",5,14,"conf_86",5000,155,0.0888091666,4,5
"6930",5,14,"conf_86",7500,155,0.0194319393,4,5
"6931",5,14,"conf_86",250,156,2.4599788268,4,5
"6932",5,14,"conf_86",500,156,2.4599788268,4,5
"6933",5,14,"conf_86",1500,156,1.0431475641,4,5
"6934",5,14,"conf_86",2500,156,0.5959126669,4,5
"6935",5,14,"conf_86",5000,156,0.1203988133,4,5
"6936",5,14,"conf_86",7500,156,0.0184538741,4,5
"6937",5,14,"conf_86",250,157,2.2963927733,4,5
"6938",5,14,"conf_86",500,157,2.2963927733,4,5
"6939",5,14,"conf_86",1500,157,2.2963927733,4,5
"6940",5,14,"conf_86",2500,157,1.3649571789,4,5
"6941",5,14,"conf_86",5000,157,0.1974168729,4,5
"6942",5,14,"conf_86",7500,157,0.0169256828,4,5
"6943",5,14,"conf_86",250,158,2.8933768067,4,5
"6944",5,14,"conf_86",500,158,2.8933768067,4,5
"6945",5,14,"conf_86",1500,158,0.5261760788,4,5
"6946",5,14,"conf_86",2500,158,0.5261760788,4,5
"6947",5,14,"conf_86",5000,158,0.0893749545,4,5
"6948",5,14,"conf_86",7500,158,0.0105008803,4,5
"6949",5,14,"conf_86",250,159,3.8547818551,4,5
"6950",5,14,"conf_86",500,159,3.8203409758,4,5
"6951",5,14,"conf_86",1500,159,1.335131831,4,5
"6952",5,14,"conf_86",2500,159,0.4721079242,4,5
"6953",5,14,"conf_86",5000,159,0.1335115934,4,5
"6954",5,14,"conf_86",7500,159,0.0057311565,4,5
"6955",5,14,"conf_86",250,160,4.684976487,4,5
"6956",5,14,"conf_86",500,160,4.684976487,4,5
"6957",5,14,"conf_86",1500,160,1.7218550211,4,5
"6958",5,14,"conf_86",2500,160,1.0992779249,4,5
"6959",5,14,"conf_86",5000,160,0.1956349986,4,5
"6960",5,14,"conf_86",7500,160,0.0203174522,4,5
"6961",5,14,"conf_86",250,161,5.1497157162,4,5
"6962",5,14,"conf_86",500,161,4.8150924982,4,5
"6963",5,14,"conf_86",1500,161,1.076436816,4,5
"6964",5,14,"conf_86",2500,161,0.9807289165,4,5
"6965",5,14,"conf_86",5000,161,0.0635296954,4,5
"6966",5,14,"conf_86",7500,161,0.0204150407,4,5
"6967",5,14,"conf_86",250,162,2.1210646997,4,5
"6968",5,14,"conf_86",500,162,2.1006560368,4,5
"6969",5,14,"conf_86",1500,162,0.9126829095,4,5
"6970",5,14,"conf_86",2500,162,0.6712431118,4,5
"6971",5,14,"conf_86",5000,162,0.1137813854,4,5
"6972",5,14,"conf_86",7500,162,0.0063675892,4,5
"6973",5,14,"conf_86",250,163,2.7627711982,4,5
"6974",5,14,"conf_86",500,163,2.6234305291,4,5
"6975",5,14,"conf_86",1500,163,0.5369629632,4,5
"6976",5,14,"conf_86",2500,163,0.3279554412,4,5
"6977",5,14,"conf_86",5000,163,0.1563379438,4,5
"6978",5,14,"conf_86",7500,163,0.0104363893,4,5
"6979",5,14,"conf_86",250,164,2.8370148496,4,5
"6980",5,14,"conf_86",500,164,2.8370148496,4,5
"6981",5,14,"conf_86",1500,164,1.8317489495,4,5
"6982",5,14,"conf_86",2500,164,0.4504250294,4,5
"6983",5,14,"conf_86",5000,164,0.0864710946,4,5
"6984",5,14,"conf_86",7500,164,0.0141824744,4,5
"6985",5,14,"conf_86",250,165,4.5873267085,4,5
"6986",5,14,"conf_86",500,165,2.8006398573,4,5
"6987",5,14,"conf_86",1500,165,1.1120863763,4,5
"6988",5,14,"conf_86",2500,165,1.1120863763,4,5
"6989",5,14,"conf_86",5000,165,0.0240472648,4,5
"6990",5,14,"conf_86",7500,165,0.0089718608,4,5
"6991",5,14,"conf_86",250,166,3.0604308367,4,5
"6992",5,14,"conf_86",500,166,3.0604308367,4,5
"6993",5,14,"conf_86",1500,166,1.3373860678,4,5
"6994",5,14,"conf_86",2500,166,1.217760651,4,5
"6995",5,14,"conf_86",5000,166,0.1298847137,4,5
"6996",5,14,"conf_86",7500,166,0.0176969338,4,5
"6997",5,14,"conf_86",250,167,5.6422597798,4,5
"6998",5,14,"conf_86",500,167,2.4777843645,4,5
"6999",5,14,"conf_86",1500,167,1.1031024808,4,5
"7000",5,14,"conf_86",2500,167,0.3883822614,4,5
"7001",5,14,"conf_86",5000,167,0.1282444189,4,5
"7002",5,14,"conf_86",7500,167,0.0333209171,4,5
"7003",5,14,"conf_86",250,168,2.5530256591,4,5
"7004",5,14,"conf_86",500,168,1.6163871078,4,5
"7005",5,14,"conf_86",1500,168,1.2545667746,4,5
"7006",5,14,"conf_86",2500,168,0.8770869216,4,5
"7007",5,14,"conf_86",5000,168,0.1118727235,4,5
"7008",5,14,"conf_86",7500,168,0.0184126924,4,5
"7009",5,14,"conf_86",250,169,5.0285212721,4,5
"7010",5,14,"conf_86",500,169,2.0511336389,4,5
"7011",5,14,"conf_86",1500,169,1.3128757278,4,5
"7012",5,14,"conf_86",2500,169,1.0276094711,4,5
"7013",5,14,"conf_86",5000,169,0.1894808145,4,5
"7014",5,14,"conf_86",7500,169,0.0261809388,4,5
"7015",5,14,"conf_86",250,170,0.449692901,4,5
"7016",5,14,"conf_86",500,170,0.449692901,4,5
"7017",5,14,"conf_86",1500,170,0.449692901,4,5
"7018",5,14,"conf_86",2500,170,0.449692901,4,5
"7019",5,14,"conf_86",5000,170,0.0878897495,4,5
"7020",5,14,"conf_86",7500,170,0.0075511991,4,5
"7021",5,14,"conf_86",250,171,4.1296162565,4,5
"7022",5,14,"conf_86",500,171,2.7522981442,4,5
"7023",5,14,"conf_86",1500,171,0.6540322689,4,5
"7024",5,14,"conf_86",2500,171,0.6540322689,4,5
"7025",5,14,"conf_86",5000,171,0.1149479899,4,5
"7026",5,14,"conf_86",7500,171,0.0129134077,4,5
"7027",5,14,"conf_86",250,172,1.3737570491,4,5
"7028",5,14,"conf_86",500,172,1.3737570491,4,5
"7029",5,14,"conf_86",1500,172,1.2308035135,4,5
"7030",5,14,"conf_86",2500,172,0.3779966107,4,5
"7031",5,14,"conf_86",5000,172,0.2439232221,4,5
"7032",5,14,"conf_86",7500,172,0.0077752974,4,5
"7033",5,14,"conf_86",250,173,5.2102050137,4,5
"7034",5,14,"conf_86",500,173,2.1750946098,4,5
"7035",5,14,"conf_86",1500,173,1.3897558557,4,5
"7036",5,14,"conf_86",2500,173,1.0204890176,4,5
"7037",5,14,"conf_86",5000,173,0.047496782,4,5
"7038",5,14,"conf_86",7500,173,0.01496435,4,5
"7039",5,14,"conf_86",250,174,3.4014882848,4,5
"7040",5,14,"conf_86",500,174,3.4014882848,4,5
"7041",5,14,"conf_86",1500,174,0.2765622773,4,5
"7042",5,14,"conf_86",2500,174,0.1933306872,4,5
"7043",5,14,"conf_86",5000,174,0.1650447678,4,5
"7044",5,14,"conf_86",7500,174,0.0075651563,4,5
"7045",5,14,"conf_86",250,175,1.0838360251,4,5
"7046",5,14,"conf_86",500,175,1.0838360251,4,5
"7047",5,14,"conf_86",1500,175,1.0838360251,4,5
"7048",5,14,"conf_86",2500,175,0.5133962084,4,5
"7049",5,14,"conf_86",5000,175,0.0251942979,4,5
"7050",5,14,"conf_86",7500,175,0.0143062852,4,5
"7051",5,14,"conf_86",250,176,1.9501485666,4,5
"7052",5,14,"conf_86",500,176,1.9501485666,4,5
"7053",5,14,"conf_86",1500,176,1.3561013626,4,5
"7054",5,14,"conf_86",2500,176,0.8049664068,4,5
"7055",5,14,"conf_86",5000,176,0.0736094512,4,5
"7056",5,14,"conf_86",7500,176,0.018832714,4,5
"7057",5,14,"conf_86",250,177,4.3464935827,4,5
"7058",5,14,"conf_86",500,177,1.8816839129,4,5
"7059",5,14,"conf_86",1500,177,1.5124709478,4,5
"7060",5,14,"conf_86",2500,177,0.6370600161,4,5
"7061",5,14,"conf_86",5000,177,0.1155476225,4,5
"7062",5,14,"conf_86",7500,177,0.0149494603,4,5
"7063",5,14,"conf_86",250,178,2.5952932239,4,5
"7064",5,14,"conf_86",500,178,2.5952932239,4,5
"7065",5,14,"conf_86",1500,178,0.8135313901,4,5
"7066",5,14,"conf_86",2500,178,0.8135313901,4,5
"7067",5,14,"conf_86",5000,178,0.0684744253,4,5
"7068",5,14,"conf_86",7500,178,0.0224133127,4,5
"7069",5,14,"conf_86",250,179,3.6714302805,4,5
"7070",5,14,"conf_86",500,179,3.4055491116,4,5
"7071",5,14,"conf_86",1500,179,1.9316755333,4,5
"7072",5,14,"conf_86",2500,179,0.5997024871,4,5
"7073",5,14,"conf_86",5000,179,0.0798539777,4,5
"7074",5,14,"conf_86",7500,179,0.014186022,4,5
"7075",5,14,"conf_86",250,180,3.0297087428,4,5
"7076",5,14,"conf_86",500,180,2.5772453715,4,5
"7077",5,14,"conf_86",1500,180,1.39288393,4,5
"7078",5,14,"conf_86",2500,180,0.683954716,4,5
"7079",5,14,"conf_86",5000,180,0.0449666537,4,5
"7080",5,14,"conf_86",7500,180,0.0135713769,4,5
"7081",5,14,"conf_86",250,181,3.5215973617,4,5
"7082",5,14,"conf_86",500,181,3.5215973617,4,5
"7083",5,14,"conf_86",1500,181,1.2705165772,4,5
"7084",5,14,"conf_86",2500,181,1.0053658731,4,5
"7085",5,14,"conf_86",5000,181,0.1587972405,4,5
"7086",5,14,"conf_86",7500,181,0.0294016033,4,5
"7087",5,14,"conf_86",250,182,1.2966398337,4,5
"7088",5,14,"conf_86",500,182,0.5426953242,4,5
"7089",5,14,"conf_86",1500,182,0.5426953242,4,5
"7090",5,14,"conf_86",2500,182,0.379577155,4,5
"7091",5,14,"conf_86",5000,182,0.0759938016,4,5
"7092",5,14,"conf_86",7500,182,0.0156017533,4,5
"7093",5,14,"conf_86",250,183,0.9710934126,4,5
"7094",5,14,"conf_86",500,183,0.9710934126,4,5
"7095",5,14,"conf_86",1500,183,0.8227478859,4,5
"7096",5,14,"conf_86",2500,183,0.486432421,4,5
"7097",5,14,"conf_86",5000,183,0.0878082067,4,5
"7098",5,14,"conf_86",7500,183,0.0079135707,4,5
"7099",5,14,"conf_86",250,184,2.4704291847,4,5
"7100",5,14,"conf_86",500,184,2.4704291847,4,5
"7101",5,14,"conf_86",1500,184,1.4918793691,4,5
"7102",5,14,"conf_86",2500,184,0.5411761408,4,5
"7103",5,14,"conf_86",5000,184,0.2903540005,4,5
"7104",5,14,"conf_86",7500,184,0.0154847863,4,5
"7105",5,14,"conf_86",250,185,4.1608720433,4,5
"7106",5,14,"conf_86",500,185,2.2422799474,4,5
"7107",5,14,"conf_86",1500,185,1.3950311841,4,5
"7108",5,14,"conf_86",2500,185,0.5951896773,4,5
"7109",5,14,"conf_86",5000,185,0.1065524413,4,5
"7110",5,14,"conf_86",7500,185,0.0182243036,4,5
"7111",5,14,"conf_86",250,186,4.4029992887,4,5
"7112",5,14,"conf_86",500,186,4.4029992887,4,5
"7113",5,14,"conf_86",1500,186,1.1102312134,4,5
"7114",5,14,"conf_86",2500,186,0.4431622528,4,5
"7115",5,14,"conf_86",5000,186,0.1137172576,4,5
"7116",5,14,"conf_86",7500,186,0.0104464275,4,5
"7117",5,14,"conf_86",250,187,5.0068332075,4,5
"7118",5,14,"conf_86",500,187,4.0174178725,4,5
"7119",5,14,"conf_86",1500,187,1.156649709,4,5
"7120",5,14,"conf_86",2500,187,0.5390706274,4,5
"7121",5,14,"conf_86",5000,187,0.1276778283,4,5
"7122",5,14,"conf_86",7500,187,0.0127469416,4,5
"7123",5,14,"conf_86",250,188,3.02135419,4,5
"7124",5,14,"conf_86",500,188,2.8461137478,4,5
"7125",5,14,"conf_86",1500,188,0.8212872046,4,5
"7126",5,14,"conf_86",2500,188,0.4475228098,4,5
"7127",5,14,"conf_86",5000,188,0.1901157908,4,5
"7128",5,14,"conf_86",7500,188,0.0339035649,4,5
"7129",5,14,"conf_86",250,189,2.9395081748,4,5
"7130",5,14,"conf_86",500,189,2.6966080386,4,5
"7131",5,14,"conf_86",1500,189,1.4156507784,4,5
"7132",5,14,"conf_86",2500,189,0.9663285866,4,5
"7133",5,14,"conf_86",5000,189,0.0593488434,4,5
"7134",5,14,"conf_86",7500,189,0.0271720201,4,5
"7135",5,14,"conf_86",250,190,3.4655080695,4,5
"7136",5,14,"conf_86",500,190,3.4655080695,4,5
"7137",5,14,"conf_86",1500,190,1.1101328189,4,5
"7138",5,14,"conf_86",2500,190,1.0350859158,4,5
"7139",5,14,"conf_86",5000,190,0.1028912486,4,5
"7140",5,14,"conf_86",7500,190,0.0051166627,4,5
"7141",5,14,"conf_86",250,191,1.8098513617,4,5
"7142",5,14,"conf_86",500,191,1.8098513617,4,5
"7143",5,14,"conf_86",1500,191,1.8098513617,4,5
"7144",5,14,"conf_86",2500,191,0.8379654599,4,5
"7145",5,14,"conf_86",5000,191,0.0868788738,4,5
"7146",5,14,"conf_86",7500,191,0.0313682958,4,5
"7147",5,14,"conf_86",250,192,1.6035776883,4,5
"7148",5,14,"conf_86",500,192,1.6035776883,4,5
"7149",5,14,"conf_86",1500,192,1.5460781776,4,5
"7150",5,14,"conf_86",2500,192,0.9277105026,4,5
"7151",5,14,"conf_86",5000,192,0.1403058851,4,5
"7152",5,14,"conf_86",7500,192,0.0109781891,4,5
"7153",5,14,"conf_86",250,193,2.9769595365,4,5
"7154",5,14,"conf_86",500,193,2.3858483784,4,5
"7155",5,14,"conf_86",1500,193,1.5964049332,4,5
"7156",5,14,"conf_86",2500,193,0.7059974245,4,5
"7157",5,14,"conf_86",5000,193,0.1047813164,4,5
"7158",5,14,"conf_86",7500,193,0.0047537351,4,5
"7159",5,14,"conf_86",250,194,3.1047949936,4,5
"7160",5,14,"conf_86",500,194,2.8059028039,4,5
"7161",5,14,"conf_86",1500,194,0.997246783,4,5
"7162",5,14,"conf_86",2500,194,0.7349480276,4,5
"7163",5,14,"conf_86",5000,194,0.2033371795,4,5
"7164",5,14,"conf_86",7500,194,0.0217838356,4,5
"7165",5,14,"conf_86",250,195,1.7916891681,4,5
"7166",5,14,"conf_86",500,195,1.7916891681,4,5
"7167",5,14,"conf_86",1500,195,1.4542566134,4,5
"7168",5,14,"conf_86",2500,195,0.7515306442,4,5
"7169",5,14,"conf_86",5000,195,0.1041168469,4,5
"7170",5,14,"conf_86",7500,195,0.0168094991,4,5
"7171",5,14,"conf_86",250,196,1.0094852654,4,5
"7172",5,14,"conf_86",500,196,1.0094852654,4,5
"7173",5,14,"conf_86",1500,196,0.6908063737,4,5
"7174",5,14,"conf_86",2500,196,0.6796568326,4,5
"7175",5,14,"conf_86",5000,196,0.0453766103,4,5
"7176",5,14,"conf_86",7500,196,0.0088991977,4,5
"7177",5,14,"conf_86",250,197,0.9381915524,4,5
"7178",5,14,"conf_86",500,197,0.9381915524,4,5
"7179",5,14,"conf_86",1500,197,0.9381915524,4,5
"7180",5,14,"conf_86",2500,197,0.7559134039,4,5
"7181",5,14,"conf_86",5000,197,0.08521873,4,5
"7182",5,14,"conf_86",7500,197,0.0183821839,4,5
"7183",5,14,"conf_86",250,198,2.2719333533,4,5
