"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2491",30,11,"conf_79",1500,16,328.5084176342,1,30
"2492",30,11,"conf_79",3000,16,287.8441744895,1,30
"2493",30,11,"conf_79",9000,16,272.3314546365,1,30
"2494",30,11,"conf_79",15000,16,254.2024882887,1,30
"2495",30,11,"conf_79",30000,16,234.4031355008,1,30
"2496",30,11,"conf_79",45000,16,234.4031355008,1,30
"2497",30,11,"conf_79",1500,17,261.8804161801,1,30
"2498",30,11,"conf_79",3000,17,261.8804161801,1,30
"2499",30,11,"conf_79",9000,17,261.8804161801,1,30
"2500",30,11,"conf_79",15000,17,261.4649751284,1,30
"2501",30,11,"conf_79",30000,17,261.4649751284,1,30
"2502",30,11,"conf_79",45000,17,261.4649751284,1,30
"2503",30,11,"conf_79",1500,18,313.2744365929,1,30
"2504",30,11,"conf_79",3000,18,295.653122975,1,30
"2505",30,11,"conf_79",9000,18,258.9754524955,1,30
"2506",30,11,"conf_79",15000,18,251.223362843,1,30
"2507",30,11,"conf_79",30000,18,249.4575031881,1,30
"2508",30,11,"conf_79",45000,18,205.9474703541,1,30
"2509",30,11,"conf_79",1500,19,335.2734196398,1,30
"2510",30,11,"conf_79",3000,19,317.4442026809,1,30
"2511",30,11,"conf_79",9000,19,310.9112966585,1,30
"2512",30,11,"conf_79",15000,19,310.9112966585,1,30
"2513",30,11,"conf_79",30000,19,310.9112966585,1,30
"2514",30,11,"conf_79",45000,19,290.467440111,1,30
"2515",30,11,"conf_79",1500,20,284.500158928,1,30
"2516",30,11,"conf_79",3000,20,284.500158928,1,30
"2517",30,11,"conf_79",9000,20,241.2676476335,1,30
"2518",30,11,"conf_79",15000,20,237.0017691625,1,30
"2519",30,11,"conf_79",30000,20,236.9630121618,1,30
"2520",30,11,"conf_79",45000,20,202.0697015574,1,30
"2521",30,11,"conf_79",1500,21,307.2054132762,1,30
"2522",30,11,"conf_79",3000,21,307.2054132762,1,30
"2523",30,11,"conf_79",9000,21,306.7467235918,1,30
"2524",30,11,"conf_79",15000,21,299.7040146902,1,30
"2525",30,11,"conf_79",30000,21,288.1853637445,1,30
"2526",30,11,"conf_79",45000,21,288.0137436717,1,30
"2527",30,11,"conf_79",1500,22,328.2079064385,1,30
"2528",30,11,"conf_79",3000,22,328.2079064385,1,30
"2529",30,11,"conf_79",9000,22,320.8825168438,1,30
"2530",30,11,"conf_79",15000,22,301.4701938535,1,30
"2531",30,11,"conf_79",30000,22,285.1910919635,1,30
"2532",30,11,"conf_79",45000,22,223.0358090392,1,30
"2533",30,11,"conf_79",1500,23,284.4252470288,1,30
"2534",30,11,"conf_79",3000,23,284.4252470288,1,30
"2535",30,11,"conf_79",9000,23,274.8474952921,1,30
"2536",30,11,"conf_79",15000,23,273.9712118339,1,30
"2537",30,11,"conf_79",30000,23,273.9712118339,1,30
"2538",30,11,"conf_79",45000,23,223.9995698452,1,30
"2539",30,11,"conf_79",1500,24,289.6443285252,1,30
"2540",30,11,"conf_79",3000,24,289.6443285252,1,30
"2541",30,11,"conf_79",9000,24,277.0537274449,1,30
"2542",30,11,"conf_79",15000,24,277.0537274449,1,30
"2543",30,11,"conf_79",30000,24,277.0537274449,1,30
"2544",30,11,"conf_79",45000,24,269.0356821944,1,30
"2545",30,11,"conf_79",1500,25,386.2901384382,1,30
"2546",30,11,"conf_79",3000,25,299.68118154,1,30
"2547",30,11,"conf_79",9000,25,299.68118154,1,30
"2548",30,11,"conf_79",15000,25,299.68118154,1,30
"2549",30,11,"conf_79",30000,25,239.4098496238,1,30
"2550",30,11,"conf_79",45000,25,222.5838009078,1,30
"2551",30,11,"conf_79",1500,26,345.4407068047,1,30
"2552",30,11,"conf_79",3000,26,303.8546014896,1,30
"2553",30,11,"conf_79",9000,26,302.7080295421,1,30
"2554",30,11,"conf_79",15000,26,290.5500396388,1,30
"2555",30,11,"conf_79",30000,26,251.8026316675,1,30
"2556",30,11,"conf_79",45000,26,251.7094195552,1,30
"2557",30,11,"conf_79",1500,27,321.5933118267,1,30
"2558",30,11,"conf_79",3000,27,321.5933118267,1,30
"2559",30,11,"conf_79",9000,27,265.7556814861,1,30
"2560",30,11,"conf_79",15000,27,258.658342511,1,30
"2561",30,11,"conf_79",30000,27,258.2179768243,1,30
"2562",30,11,"conf_79",45000,27,182.463994768,1,30
"2563",30,11,"conf_79",1500,28,306.1854447853,1,30
"2564",30,11,"conf_79",3000,28,245.0617007313,1,30
"2565",30,11,"conf_79",9000,28,245.0617007313,1,30
"2566",30,11,"conf_79",15000,28,245.0617007313,1,30
"2567",30,11,"conf_79",30000,28,208.156615682,1,30
"2568",30,11,"conf_79",45000,28,190.1767815035,1,30
"2569",30,11,"conf_79",1500,29,241.7251203634,1,30
"2570",30,11,"conf_79",3000,29,241.7216430514,1,30
"2571",30,11,"conf_79",9000,29,241.7216430514,1,30
"2572",30,11,"conf_79",15000,29,241.7216430514,1,30
"2573",30,11,"conf_79",30000,29,241.3399070049,1,30
"2574",30,11,"conf_79",45000,29,210.2542782699,1,30
"2575",30,11,"conf_79",1500,30,219.4485684795,1,30
"2576",30,11,"conf_79",3000,30,219.4485684795,1,30
"2577",30,11,"conf_79",9000,30,197.386263055,1,30
"2578",30,11,"conf_79",15000,30,197.1496340612,1,30
"2579",30,11,"conf_79",30000,30,197.1496340612,1,30
"2580",30,11,"conf_79",45000,30,197.1496340612,1,30
"2581",30,11,"conf_79",1500,31,330.2031110469,1,30
"2582",30,11,"conf_79",3000,31,330.2031110469,1,30
"2583",30,11,"conf_79",9000,31,330.2031110469,1,30
"2584",30,11,"conf_79",15000,31,330.0708052086,1,30
"2585",30,11,"conf_79",30000,31,326.1990102769,1,30
"2586",30,11,"conf_79",45000,31,293.7545615638,1,30
"2587",30,11,"conf_79",1500,32,243.8903696063,1,30
"2588",30,11,"conf_79",3000,32,242.9880857828,1,30
"2589",30,11,"conf_79",9000,32,242.9880857828,1,30
"2590",30,11,"conf_79",15000,32,242.9880857828,1,30
"2591",30,11,"conf_79",30000,32,240.6742619112,1,30
"2592",30,11,"conf_79",45000,32,193.0389948144,1,30
"2593",30,11,"conf_79",1500,33,384.5646944654,1,30
"2594",30,11,"conf_79",3000,33,361.3037398893,1,30
"2595",30,11,"conf_79",9000,33,353.9730617469,1,30
"2596",30,11,"conf_79",15000,33,315.0890469548,1,30
"2597",30,11,"conf_79",30000,33,307.6199396633,1,30
"2598",30,11,"conf_79",45000,33,289.5698494651,1,30
"2599",30,11,"conf_79",1500,34,332.3447509573,1,30
"2600",30,11,"conf_79",3000,34,298.3059536783,1,30
"2601",30,11,"conf_79",9000,34,224.4422393583,1,30
"2602",30,11,"conf_79",15000,34,224.4422393583,1,30
"2603",30,11,"conf_79",30000,34,221.0089238054,1,30
"2604",30,11,"conf_79",45000,34,219.589011827,1,30
"2605",30,11,"conf_79",1500,35,377.1991234754,1,30
"2606",30,11,"conf_79",3000,35,377.1991234754,1,30
"2607",30,11,"conf_79",9000,35,373.3382205585,1,30
"2608",30,11,"conf_79",15000,35,364.7378556458,1,30
"2609",30,11,"conf_79",30000,35,357.802087207,1,30
"2610",30,11,"conf_79",45000,35,321.4206786343,1,30
"2611",30,11,"conf_79",1500,36,280.2593904121,1,30
"2612",30,11,"conf_79",3000,36,280.2593904121,1,30
"2613",30,11,"conf_79",9000,36,280.2593904121,1,30
"2614",30,11,"conf_79",15000,36,280.2369594351,1,30
"2615",30,11,"conf_79",30000,36,257.0294096669,1,30
"2616",30,11,"conf_79",45000,36,256.6168159199,1,30
"2617",30,11,"conf_79",1500,37,283.5135544504,1,30
"2618",30,11,"conf_79",3000,37,260.004267279,1,30
"2619",30,11,"conf_79",9000,37,260.004267279,1,30
"2620",30,11,"conf_79",15000,37,259.853594753,1,30
"2621",30,11,"conf_79",30000,37,214.4937170368,1,30
"2622",30,11,"conf_79",45000,37,210.6045296503,1,30
"2623",30,11,"conf_79",1500,38,289.9349052243,1,30
"2624",30,11,"conf_79",3000,38,289.9349052243,1,30
"2625",30,11,"conf_79",9000,38,242.8668936057,1,30
"2626",30,11,"conf_79",15000,38,242.8668936057,1,30
"2627",30,11,"conf_79",30000,38,213.1031074009,1,30
"2628",30,11,"conf_79",45000,38,213.1031074009,1,30
"2629",30,11,"conf_79",1500,39,283.7295562978,1,30
"2630",30,11,"conf_79",3000,39,283.7295562978,1,30
"2631",30,11,"conf_79",9000,39,242.7475173695,1,30
"2632",30,11,"conf_79",15000,39,223.9008918825,1,30
"2633",30,11,"conf_79",30000,39,223.011691528,1,30
"2634",30,11,"conf_79",45000,39,179.1285078559,1,30
"2635",30,11,"conf_79",1500,40,298.0096506772,1,30
"2636",30,11,"conf_79",3000,40,273.8417164792,1,30
"2637",30,11,"conf_79",9000,40,269.6863851547,1,30
"2638",30,11,"conf_79",15000,40,249.6813018247,1,30
"2639",30,11,"conf_79",30000,40,233.456787293,1,30
"2640",30,11,"conf_79",45000,40,216.2013043386,1,30
"2641",30,11,"conf_79",1500,41,345.0179768693,1,30
"2642",30,11,"conf_79",3000,41,345.0179768693,1,30
"2643",30,11,"conf_79",9000,41,330.9549848274,1,30
"2644",30,11,"conf_79",15000,41,294.3252088657,1,30
"2645",30,11,"conf_79",30000,41,272.4037379115,1,30
"2646",30,11,"conf_79",45000,41,245.8910181146,1,30
"2647",30,11,"conf_79",1500,42,310.2275628443,1,30
"2648",30,11,"conf_79",3000,42,242.4308821584,1,30
"2649",30,11,"conf_79",9000,42,218.9767621436,1,30
"2650",30,11,"conf_79",15000,42,218.9767621436,1,30
"2651",30,11,"conf_79",30000,42,218.9767621436,1,30
"2652",30,11,"conf_79",45000,42,190.5385455604,1,30
"2653",30,11,"conf_79",1500,43,326.4899945722,1,30
"2654",30,11,"conf_79",3000,43,326.4899945722,1,30
"2655",30,11,"conf_79",9000,43,285.0314550773,1,30
"2656",30,11,"conf_79",15000,43,284.706446822,1,30
"2657",30,11,"conf_79",30000,43,272.2185200588,1,30
"2658",30,11,"conf_79",45000,43,263.2056486678,1,30
"2659",30,11,"conf_79",1500,44,278.9330798616,1,30
"2660",30,11,"conf_79",3000,44,278.9330798616,1,30
"2661",30,11,"conf_79",9000,44,227.9715660578,1,30
"2662",30,11,"conf_79",15000,44,227.9715660578,1,30
"2663",30,11,"conf_79",30000,44,206.3385178057,1,30
"2664",30,11,"conf_79",45000,44,206.3385178057,1,30
"2665",30,11,"conf_79",1500,45,345.3522987505,1,30
"2666",30,11,"conf_79",3000,45,241.906946412,1,30
"2667",30,11,"conf_79",9000,45,241.906946412,1,30
"2668",30,11,"conf_79",15000,45,241.906946412,1,30
"2669",30,11,"conf_79",30000,45,239.5191672588,1,30
"2670",30,11,"conf_79",45000,45,239.5089156245,1,30
"2671",30,11,"conf_79",1500,46,237.545896683,1,30
"2672",30,11,"conf_79",3000,46,237.545896683,1,30
"2673",30,11,"conf_79",9000,46,234.4233977931,1,30
"2674",30,11,"conf_79",15000,46,234.4233977931,1,30
"2675",30,11,"conf_79",30000,46,225.7083040146,1,30
"2676",30,11,"conf_79",45000,46,224.4105948369,1,30
"2677",30,11,"conf_79",1500,47,335.193489738,1,30
"2678",30,11,"conf_79",3000,47,281.1574206578,1,30
"2679",30,11,"conf_79",9000,47,281.1574206578,1,30
"2680",30,11,"conf_79",15000,47,281.1574206578,1,30
"2681",30,11,"conf_79",30000,47,281.1574206578,1,30
"2682",30,11,"conf_79",45000,47,269.7903210983,1,30
"2683",30,11,"conf_79",1500,48,365.4390831021,1,30
"2684",30,11,"conf_79",3000,48,237.5241553992,1,30
"2685",30,11,"conf_79",9000,48,237.5241553992,1,30
"2686",30,11,"conf_79",15000,48,237.5241553992,1,30
"2687",30,11,"conf_79",30000,48,237.5241553992,1,30
"2688",30,11,"conf_79",45000,48,237.3237828596,1,30
"2689",30,11,"conf_79",1500,49,297.9147250655,1,30
"2690",30,11,"conf_79",3000,49,297.9147250655,1,30
"2691",30,11,"conf_79",9000,49,297.9147250655,1,30
"2692",30,11,"conf_79",15000,49,297.9147250655,1,30
"2693",30,11,"conf_79",30000,49,293.530171714,1,30
"2694",30,11,"conf_79",45000,49,278.3799446166,1,30
"2695",30,11,"conf_79",1500,50,284.5652140435,1,30
"2696",30,11,"conf_79",3000,50,269.9512174092,1,30
"2697",30,11,"conf_79",9000,50,244.094023547,1,30
"2698",30,11,"conf_79",15000,50,244.094023547,1,30
"2699",30,11,"conf_79",30000,50,227.4536996435,1,30
"2700",30,11,"conf_79",45000,50,223.0838534878,1,30
"2701",30,11,"conf_79",1500,51,370.8625403591,2,30
"2702",30,11,"conf_79",3000,51,370.8625403591,2,30
"2703",30,11,"conf_79",9000,51,331.6341719699,2,30
"2704",30,11,"conf_79",15000,51,320.8404211457,2,30
"2705",30,11,"conf_79",30000,51,303.7912562827,2,30
"2706",30,11,"conf_79",45000,51,280.5692542139,2,30
"2707",30,11,"conf_79",1500,52,289.8041847015,2,30
"2708",30,11,"conf_79",3000,52,289.8041847015,2,30
"2709",30,11,"conf_79",9000,52,255.9611148107,2,30
"2710",30,11,"conf_79",15000,52,255.8509323953,2,30
"2711",30,11,"conf_79",30000,52,255.2767778945,2,30
"2712",30,11,"conf_79",45000,52,238.2934269318,2,30
"2713",30,11,"conf_79",1500,53,220.9093687626,2,30
"2714",30,11,"conf_79",3000,53,220.9093687626,2,30
"2715",30,11,"conf_79",9000,53,214.3542339883,2,30
"2716",30,11,"conf_79",15000,53,214.3542339883,2,30
"2717",30,11,"conf_79",30000,53,214.3542339883,2,30
"2718",30,11,"conf_79",45000,53,171.7030137486,2,30
"2719",30,11,"conf_79",1500,54,343.253317671,2,30
"2720",30,11,"conf_79",3000,54,343.253317671,2,30
"2721",30,11,"conf_79",9000,54,343.2372639812,2,30
"2722",30,11,"conf_79",15000,54,343.2372639812,2,30
"2723",30,11,"conf_79",30000,54,343.2372639812,2,30
"2724",30,11,"conf_79",45000,54,301.7871140193,2,30
"2725",30,11,"conf_79",1500,55,396.1779697726,2,30
"2726",30,11,"conf_79",3000,55,392.701876714,2,30
"2727",30,11,"conf_79",9000,55,366.4856431068,2,30
"2728",30,11,"conf_79",15000,55,358.1154072082,2,30
"2729",30,11,"conf_79",30000,55,322.1164305079,2,30
"2730",30,11,"conf_79",45000,55,292.0155858953,2,30
"2731",30,11,"conf_79",1500,56,334.5696960411,2,30
"2732",30,11,"conf_79",3000,56,326.3365513619,2,30
"2733",30,11,"conf_79",9000,56,316.0733853455,2,30
"2734",30,11,"conf_79",15000,56,306.3921570257,2,30
"2735",30,11,"conf_79",30000,56,292.397072192,2,30
"2736",30,11,"conf_79",45000,56,289.4570674502,2,30
"2737",30,11,"conf_79",1500,57,402.6825551754,2,30
"2738",30,11,"conf_79",3000,57,402.6825551754,2,30
"2739",30,11,"conf_79",9000,57,360.3953695455,2,30
"2740",30,11,"conf_79",15000,57,360.3953695455,2,30
"2741",30,11,"conf_79",30000,57,360.3953695455,2,30
"2742",30,11,"conf_79",45000,57,331.2255742676,2,30
"2743",30,11,"conf_79",1500,58,361.2795120403,2,30
"2744",30,11,"conf_79",3000,58,275.8459291068,2,30
"2745",30,11,"conf_79",9000,58,267.3648134146,2,30
"2746",30,11,"conf_79",15000,58,267.3648134146,2,30
"2747",30,11,"conf_79",30000,58,267.3648134146,2,30
"2748",30,11,"conf_79",45000,58,247.8172623199,2,30
"2749",30,11,"conf_79",1500,59,308.3970442945,2,30
"2750",30,11,"conf_79",3000,59,278.5741666743,2,30
"2751",30,11,"conf_79",9000,59,250.293344202,2,30
"2752",30,11,"conf_79",15000,59,250.293344202,2,30
"2753",30,11,"conf_79",30000,59,235.8399317669,2,30
"2754",30,11,"conf_79",45000,59,198.5584249653,2,30
"2755",30,11,"conf_79",1500,60,374.2553892478,2,30
"2756",30,11,"conf_79",3000,60,374.2553892478,2,30
"2757",30,11,"conf_79",9000,60,342.474517334,2,30
"2758",30,11,"conf_79",15000,60,341.2046424874,2,30
"2759",30,11,"conf_79",30000,60,341.2046424874,2,30
"2760",30,11,"conf_79",45000,60,263.8872325732,2,30
"2761",30,11,"conf_79",1500,61,337.3824663828,2,30
"2762",30,11,"conf_79",3000,61,337.3824663828,2,30
"2763",30,11,"conf_79",9000,61,313.0496778914,2,30
"2764",30,11,"conf_79",15000,61,313.0496778914,2,30
"2765",30,11,"conf_79",30000,61,272.0334041075,2,30
"2766",30,11,"conf_79",45000,61,269.7789426285,2,30
"2767",30,11,"conf_79",1500,62,235.5456913847,2,30
"2768",30,11,"conf_79",3000,62,235.5456913847,2,30
"2769",30,11,"conf_79",9000,62,235.5456913847,2,30
"2770",30,11,"conf_79",15000,62,235.5456913847,2,30
"2771",30,11,"conf_79",30000,62,234.911285352,2,30
"2772",30,11,"conf_79",45000,62,188.4135992172,2,30
"2773",30,11,"conf_79",1500,63,253.8760235373,2,30
"2774",30,11,"conf_79",3000,63,250.5480402241,2,30
"2775",30,11,"conf_79",9000,63,246.3972732295,2,30
"2776",30,11,"conf_79",15000,63,246.3704730446,2,30
"2777",30,11,"conf_79",30000,63,245.8107528432,2,30
"2778",30,11,"conf_79",45000,63,245.8107528432,2,30
"2779",30,11,"conf_79",1500,64,393.6793398133,2,30
"2780",30,11,"conf_79",3000,64,372.3012808657,2,30
"2781",30,11,"conf_79",9000,64,368.4983676376,2,30
"2782",30,11,"conf_79",15000,64,318.9664995857,2,30
"2783",30,11,"conf_79",30000,64,268.5806293579,2,30
"2784",30,11,"conf_79",45000,64,248.9012836483,2,30
"2785",30,11,"conf_79",1500,65,336.5582459299,2,30
"2786",30,11,"conf_79",3000,65,336.5582459299,2,30
"2787",30,11,"conf_79",9000,65,325.3657131831,2,30
"2788",30,11,"conf_79",15000,65,319.5460551594,2,30
"2789",30,11,"conf_79",30000,65,249.9051038205,2,30
"2790",30,11,"conf_79",45000,65,162.8971235464,2,30
"2791",30,11,"conf_79",1500,66,353.596120383,2,30
"2792",30,11,"conf_79",3000,66,297.4448594373,2,30
"2793",30,11,"conf_79",9000,66,297.4448594373,2,30
"2794",30,11,"conf_79",15000,66,296.5238839123,2,30
"2795",30,11,"conf_79",30000,66,293.9954095042,2,30
"2796",30,11,"conf_79",45000,66,273.6758567756,2,30
"2797",30,11,"conf_79",1500,67,436.4986661762,2,30
"2798",30,11,"conf_79",3000,67,375.4015601286,2,30
"2799",30,11,"conf_79",9000,67,308.5392562191,2,30
"2800",30,11,"conf_79",15000,67,308.5392562191,2,30
"2801",30,11,"conf_79",30000,67,280.2597119526,2,30
"2802",30,11,"conf_79",45000,67,274.4347385053,2,30
"2803",30,11,"conf_79",1500,68,336.400805351,2,30
"2804",30,11,"conf_79",3000,68,336.400805351,2,30
"2805",30,11,"conf_79",9000,68,300.9060459006,2,30
"2806",30,11,"conf_79",15000,68,289.4547571005,2,30
"2807",30,11,"conf_79",30000,68,287.3212038643,2,30
"2808",30,11,"conf_79",45000,68,268.3039175639,2,30
"2809",30,11,"conf_79",1500,69,305.7863688722,2,30
"2810",30,11,"conf_79",3000,69,305.7863688722,2,30
"2811",30,11,"conf_79",9000,69,291.4548977359,2,30
"2812",30,11,"conf_79",15000,69,290.4714064264,2,30
"2813",30,11,"conf_79",30000,69,280.6046763023,2,30
"2814",30,11,"conf_79",45000,69,279.7927207342,2,30
"2815",30,11,"conf_79",1500,70,376.5782708303,2,30
"2816",30,11,"conf_79",3000,70,328.9915231316,2,30
"2817",30,11,"conf_79",9000,70,328.7511087167,2,30
"2818",30,11,"conf_79",15000,70,315.9926810805,2,30
"2819",30,11,"conf_79",30000,70,294.0360305501,2,30
"2820",30,11,"conf_79",45000,70,243.8219513386,2,30
"2821",30,11,"conf_79",1500,71,331.6004629441,2,30
"2822",30,11,"conf_79",3000,71,288.8701456109,2,30
"2823",30,11,"conf_79",9000,71,256.3364671273,2,30
"2824",30,11,"conf_79",15000,71,256.3364671273,2,30
"2825",30,11,"conf_79",30000,71,217.1947627273,2,30
"2826",30,11,"conf_79",45000,71,199.6440754117,2,30
"2827",30,11,"conf_79",1500,72,386.8640566703,2,30
"2828",30,11,"conf_79",3000,72,331.8739616235,2,30
"2829",30,11,"conf_79",9000,72,331.8739616235,2,30
"2830",30,11,"conf_79",15000,72,331.8104575712,2,30
"2831",30,11,"conf_79",30000,72,294.7418123515,2,30
"2832",30,11,"conf_79",45000,72,294.4580398038,2,30
"2833",30,11,"conf_79",1500,73,377.797255459,2,30
"2834",30,11,"conf_79",3000,73,368.1286170983,2,30
"2835",30,11,"conf_79",9000,73,335.0788939172,2,30
"2836",30,11,"conf_79",15000,73,307.1265346843,2,30
"2837",30,11,"conf_79",30000,73,304.410112471,2,30
"2838",30,11,"conf_79",45000,73,232.5719693736,2,30
"2839",30,11,"conf_79",1500,74,199.2550820566,2,30
"2840",30,11,"conf_79",3000,74,199.2550820566,2,30
"2841",30,11,"conf_79",9000,74,196.8103077522,2,30
"2842",30,11,"conf_79",15000,74,196.2501293991,2,30
"2843",30,11,"conf_79",30000,74,176.9562791221,2,30
"2844",30,11,"conf_79",45000,74,167.6269427885,2,30
"2845",30,11,"conf_79",1500,75,248.1275010502,2,30
"2846",30,11,"conf_79",3000,75,248.1275010502,2,30
"2847",30,11,"conf_79",9000,75,245.020510412,2,30
"2848",30,11,"conf_79",15000,75,214.6238846487,2,30
"2849",30,11,"conf_79",30000,75,214.6238846487,2,30
"2850",30,11,"conf_79",45000,75,190.4682603759,2,30
"2851",30,11,"conf_79",1500,76,313.7405015007,2,30
"2852",30,11,"conf_79",3000,76,280.4180835375,2,30
"2853",30,11,"conf_79",9000,76,280.4180835375,2,30
"2854",30,11,"conf_79",15000,76,280.4180835375,2,30
"2855",30,11,"conf_79",30000,76,280.3902396045,2,30
"2856",30,11,"conf_79",45000,76,253.5744846523,2,30
"2857",30,11,"conf_79",1500,77,257.918042782,2,30
"2858",30,11,"conf_79",3000,77,257.918042782,2,30
"2859",30,11,"conf_79",9000,77,253.6510746282,2,30
"2860",30,11,"conf_79",15000,77,237.0275382165,2,30
"2861",30,11,"conf_79",30000,77,157.2872302404,2,30
"2862",30,11,"conf_79",45000,77,157.2872302404,2,30
"2863",30,11,"conf_79",1500,78,309.4699288327,2,30
"2864",30,11,"conf_79",3000,78,309.4699288327,2,30
"2865",30,11,"conf_79",9000,78,309.4699288327,2,30
"2866",30,11,"conf_79",15000,78,305.8406142058,2,30
"2867",30,11,"conf_79",30000,78,292.3451157158,2,30
"2868",30,11,"conf_79",45000,78,292.3451157158,2,30
"2869",30,11,"conf_79",1500,79,292.9516264339,2,30
"2870",30,11,"conf_79",3000,79,292.9516264339,2,30
"2871",30,11,"conf_79",9000,79,282.379628744,2,30
"2872",30,11,"conf_79",15000,79,276.8027283565,2,30
"2873",30,11,"conf_79",30000,79,263.660851004,2,30
"2874",30,11,"conf_79",45000,79,256.3877918077,2,30
"2875",30,11,"conf_79",1500,80,351.9618288452,2,30
"2876",30,11,"conf_79",3000,80,267.8949894882,2,30
"2877",30,11,"conf_79",9000,80,267.8949894882,2,30
"2878",30,11,"conf_79",15000,80,267.8949894882,2,30
"2879",30,11,"conf_79",30000,80,267.8949894882,2,30
"2880",30,11,"conf_79",45000,80,223.6558865397,2,30
"2881",30,11,"conf_79",1500,81,319.5587678747,2,30
"2882",30,11,"conf_79",3000,81,319.5587678747,2,30
"2883",30,11,"conf_79",9000,81,317.6178294191,2,30
"2884",30,11,"conf_79",15000,81,317.6178294191,2,30
"2885",30,11,"conf_79",30000,81,219.9484984635,2,30
"2886",30,11,"conf_79",45000,81,219.9484984635,2,30
"2887",30,11,"conf_79",1500,82,351.5573610268,2,30
"2888",30,11,"conf_79",3000,82,351.5573610268,2,30
"2889",30,11,"conf_79",9000,82,350.5137442814,2,30
"2890",30,11,"conf_79",15000,82,339.8217066917,2,30
"2891",30,11,"conf_79",30000,82,324.2286360939,2,30
"2892",30,11,"conf_79",45000,82,309.9741639008,2,30
"2893",30,11,"conf_79",1500,83,386.1068066694,2,30
"2894",30,11,"conf_79",3000,83,380.1041707801,2,30
"2895",30,11,"conf_79",9000,83,363.796279785,2,30
"2896",30,11,"conf_79",15000,83,363.180115742,2,30
"2897",30,11,"conf_79",30000,83,310.9172125086,2,30
"2898",30,11,"conf_79",45000,83,306.7767417633,2,30
"2899",30,11,"conf_79",1500,84,340.5837280018,2,30
"2900",30,11,"conf_79",3000,84,290.8935426002,2,30
"2901",30,11,"conf_79",9000,84,290.8935426002,2,30
"2902",30,11,"conf_79",15000,84,287.3074234496,2,30
"2903",30,11,"conf_79",30000,84,276.8765694353,2,30
"2904",30,11,"conf_79",45000,84,216.8758478785,2,30
"2905",30,11,"conf_79",1500,85,257.7044827437,2,30
"2906",30,11,"conf_79",3000,85,257.7044827437,2,30
"2907",30,11,"conf_79",9000,85,230.6131082139,2,30
"2908",30,11,"conf_79",15000,85,229.0237465433,2,30
"2909",30,11,"conf_79",30000,85,198.0693621757,2,30
"2910",30,11,"conf_79",45000,85,194.7215524253,2,30
"2911",30,11,"conf_79",1500,86,353.730779355,2,30
"2912",30,11,"conf_79",3000,86,353.730779355,2,30
"2913",30,11,"conf_79",9000,86,353.730779355,2,30
"2914",30,11,"conf_79",15000,86,352.7724144379,2,30
"2915",30,11,"conf_79",30000,86,320.0668776332,2,30
"2916",30,11,"conf_79",45000,86,290.7979008276,2,30
"2917",30,11,"conf_79",1500,87,298.7533046688,2,30
"2918",30,11,"conf_79",3000,87,294.276428903,2,30
"2919",30,11,"conf_79",9000,87,254.0322609473,2,30
"2920",30,11,"conf_79",15000,87,254.0322609473,2,30
"2921",30,11,"conf_79",30000,87,254.0322609473,2,30
"2922",30,11,"conf_79",45000,87,187.6309495009,2,30
"2923",30,11,"conf_79",1500,88,338.0141217358,2,30
"2924",30,11,"conf_79",3000,88,334.787505085,2,30
"2925",30,11,"conf_79",9000,88,319.5155137813,2,30
"2926",30,11,"conf_79",15000,88,292.9926343621,2,30
"2927",30,11,"conf_79",30000,88,266.1054788052,2,30
"2928",30,11,"conf_79",45000,88,258.7522517151,2,30
"2929",30,11,"conf_79",1500,89,338.8489794527,2,30
"2930",30,11,"conf_79",3000,89,257.5041598219,2,30
"2931",30,11,"conf_79",9000,89,230.5323131073,2,30
"2932",30,11,"conf_79",15000,89,230.3867113919,2,30
"2933",30,11,"conf_79",30000,89,230.3867113919,2,30
"2934",30,11,"conf_79",45000,89,203.7676460135,2,30
"2935",30,11,"conf_79",1500,90,345.4656968524,2,30
"2936",30,11,"conf_79",3000,90,343.9198885256,2,30
"2937",30,11,"conf_79",9000,90,326.7783630717,2,30
"2938",30,11,"conf_79",15000,90,313.1324531848,2,30
"2939",30,11,"conf_79",30000,90,264.6254189228,2,30
"2940",30,11,"conf_79",45000,90,229.3620695029,2,30
"2941",30,11,"conf_79",1500,91,327.5996671501,2,30
"2942",30,11,"conf_79",3000,91,327.5996671501,2,30
"2943",30,11,"conf_79",9000,91,327.5996671501,2,30
"2944",30,11,"conf_79",15000,91,327.2028247002,2,30
"2945",30,11,"conf_79",30000,91,294.7650775389,2,30
"2946",30,11,"conf_79",45000,91,280.2630877117,2,30
"2947",30,11,"conf_79",1500,92,340.9768963837,2,30
"2948",30,11,"conf_79",3000,92,325.6159530381,2,30
"2949",30,11,"conf_79",9000,92,260.4513207986,2,30
"2950",30,11,"conf_79",15000,92,259.6430758931,2,30
"2951",30,11,"conf_79",30000,92,259.6430758931,2,30
"2952",30,11,"conf_79",45000,92,223.6103839096,2,30
"2953",30,11,"conf_79",1500,93,419.1864530535,2,30
"2954",30,11,"conf_79",3000,93,304.4779776298,2,30
"2955",30,11,"conf_79",9000,93,304.4779776298,2,30
"2956",30,11,"conf_79",15000,93,282.2523709327,2,30
"2957",30,11,"conf_79",30000,93,274.0204326148,2,30
