"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"125",30,11,"conf_116",30000,1,254.1423624226,5,30
"126",30,11,"conf_116",45000,1,254.1423624226,5,30
"127",30,11,"conf_116",1500,2,435.6204359548,5,30
"128",30,11,"conf_116",3000,2,311.2066172459,5,30
"129",30,11,"conf_116",9000,2,311.2066172459,5,30
"130",30,11,"conf_116",15000,2,311.2066172459,5,30
"131",30,11,"conf_116",30000,2,281.5762357818,5,30
"132",30,11,"conf_116",45000,2,211.9052096462,5,30
"133",30,11,"conf_116",1500,3,226.5727139195,5,30
"134",30,11,"conf_116",3000,3,208.8012016852,5,30
"135",30,11,"conf_116",9000,3,208.8012016852,5,30
"136",30,11,"conf_116",15000,3,202.5882051503,5,30
"137",30,11,"conf_116",30000,3,30.4341003941,5,30
"138",30,11,"conf_116",45000,3,15.9391183683,5,30
"139",30,11,"conf_116",1500,4,262.5110134869,5,30
"140",30,11,"conf_116",3000,4,262.5110134869,5,30
"141",30,11,"conf_116",9000,4,262.5110134869,5,30
"142",30,11,"conf_116",15000,4,262.5110134869,5,30
"143",30,11,"conf_116",30000,4,262.5110134869,5,30
"144",30,11,"conf_116",45000,4,262.5110134869,5,30
"145",30,11,"conf_116",1500,5,398.5577608957,5,30
"146",30,11,"conf_116",3000,5,285.7220628051,5,30
"147",30,11,"conf_116",9000,5,272.768668782,5,30
"148",30,11,"conf_116",15000,5,272.5539849109,5,30
"149",30,11,"conf_116",30000,5,267.1732545438,5,30
"150",30,11,"conf_116",45000,5,264.7925112201,5,30
"151",30,11,"conf_116",1500,6,337.2564241481,5,30
"152",30,11,"conf_116",3000,6,337.2564241481,5,30
"153",30,11,"conf_116",9000,6,276.585147515,5,30
"154",30,11,"conf_116",15000,6,236.5637048539,5,30
"155",30,11,"conf_116",30000,6,187.6343755577,5,30
"156",30,11,"conf_116",45000,6,35.1274926469,5,30
"157",30,11,"conf_116",1500,7,380.5991731129,5,30
"158",30,11,"conf_116",3000,7,249.7349525264,5,30
"159",30,11,"conf_116",9000,7,249.7349525264,5,30
"160",30,11,"conf_116",15000,7,249.7349525264,5,30
"161",30,11,"conf_116",30000,7,235.5873681898,5,30
"162",30,11,"conf_116",45000,7,235.5873681898,5,30
"163",30,11,"conf_116",1500,8,361.7363740148,5,30
"164",30,11,"conf_116",3000,8,289.1565425887,5,30
"165",30,11,"conf_116",9000,8,258.1982747401,5,30
"166",30,11,"conf_116",15000,8,258.1982747401,5,30
"167",30,11,"conf_116",30000,8,247.0831424105,5,30
"168",30,11,"conf_116",45000,8,198.7410666945,5,30
"169",30,11,"conf_116",1500,9,323.3490703103,5,30
"170",30,11,"conf_116",3000,9,323.3490703103,5,30
"171",30,11,"conf_116",9000,9,323.1970540326,5,30
"172",30,11,"conf_116",15000,9,296.0889749965,5,30
"173",30,11,"conf_116",30000,9,291.8892867342,5,30
"174",30,11,"conf_116",45000,9,103.2918682699,5,30
"175",30,11,"conf_116",1500,10,353.9361579275,5,30
"176",30,11,"conf_116",3000,10,306.886678385,5,30
"177",30,11,"conf_116",9000,10,275.0645713296,5,30
"178",30,11,"conf_116",15000,10,255.6234579082,5,30
"179",30,11,"conf_116",30000,10,255.6234579082,5,30
"180",30,11,"conf_116",45000,10,46.7025826969,5,30
"181",30,12,"conf_116",1500,1,220726272.043591,5,30
"182",30,12,"conf_116",3000,1,141748700.161103,5,30
"183",30,12,"conf_116",9000,1,50315841.62392,5,30
"184",30,12,"conf_116",15000,1,18414687.3165987,5,30
"185",30,12,"conf_116",30000,1,769380.049681112,5,30
"186",30,12,"conf_116",45000,1,70856.9179841856,5,30
"187",30,12,"conf_116",1500,2,169605598.138533,5,30
"188",30,12,"conf_116",3000,2,124098820.58057,5,30
"189",30,12,"conf_116",9000,2,19122704.6668976,5,30
"190",30,12,"conf_116",15000,2,10657251.0129536,5,30
"191",30,12,"conf_116",30000,2,734205.131708325,5,30
"192",30,12,"conf_116",45000,2,69978.1523135037,5,30
"193",30,12,"conf_116",1500,3,186853466.683976,5,30
"194",30,12,"conf_116",3000,3,145666984.138164,5,30
"195",30,12,"conf_116",9000,3,35449667.0775205,5,30
"196",30,12,"conf_116",15000,3,8270910.6756977,5,30
"197",30,12,"conf_116",30000,3,836031.370138369,5,30
"198",30,12,"conf_116",45000,3,131816.258452051,5,30
"199",30,12,"conf_116",1500,4,170799596.581403,5,30
"200",30,12,"conf_116",3000,4,137649814.089952,5,30
"201",30,12,"conf_116",9000,4,18792800.2352513,5,30
"202",30,12,"conf_116",15000,4,10664475.2566374,5,30
"203",30,12,"conf_116",30000,4,516158.657703415,5,30
"204",30,12,"conf_116",45000,4,56663.3060525691,5,30
"205",30,12,"conf_116",1500,5,160859535.865098,5,30
"206",30,12,"conf_116",3000,5,112880081.280921,5,30
"207",30,12,"conf_116",9000,5,31863188.8077389,5,30
"208",30,12,"conf_116",15000,5,13142066.4246756,5,30
"209",30,12,"conf_116",30000,5,682984.99787256,5,30
"210",30,12,"conf_116",45000,5,63002.3956280671,5,30
"211",30,12,"conf_116",1500,6,172897858.498522,5,30
"212",30,12,"conf_116",3000,6,150541168.438821,5,30
"213",30,12,"conf_116",9000,6,42507660.7402702,5,30
"214",30,12,"conf_116",15000,6,13820623.9995767,5,30
"215",30,12,"conf_116",30000,6,706717.869189309,5,30
"216",30,12,"conf_116",45000,6,79210.6426531179,5,30
"217",30,12,"conf_116",1500,7,152387701.224176,5,30
"218",30,12,"conf_116",3000,7,135841392.606952,5,30
"219",30,12,"conf_116",9000,7,45675423.4977236,5,30
"220",30,12,"conf_116",15000,7,15772947.7540515,5,30
"221",30,12,"conf_116",30000,7,1099207.83539655,5,30
"222",30,12,"conf_116",45000,7,89762.9381284076,5,30
"223",30,12,"conf_116",1500,8,183738806.564415,5,30
"224",30,12,"conf_116",3000,8,138072060.484183,5,30
"225",30,12,"conf_116",9000,8,51294533.4610419,5,30
"226",30,12,"conf_116",15000,8,13121896.3832533,5,30
"227",30,12,"conf_116",30000,8,826507.263553318,5,30
"228",30,12,"conf_116",45000,8,50919.516860858,5,30
"229",30,12,"conf_116",1500,9,151452866.45758,5,30
"230",30,12,"conf_116",3000,9,93520481.6541563,5,30
"231",30,12,"conf_116",9000,9,33366843.1907701,5,30
"232",30,12,"conf_116",15000,9,8036431.79166996,5,30
"233",30,12,"conf_116",30000,9,538943.620844047,5,30
"234",30,12,"conf_116",45000,9,48122.1969473572,5,30
"235",30,12,"conf_116",1500,10,206659380.607909,5,30
"236",30,12,"conf_116",3000,10,169441475.331193,5,30
"237",30,12,"conf_116",9000,10,40731220.0039291,5,30
"238",30,12,"conf_116",15000,10,11463513.7417524,5,30
"239",30,12,"conf_116",30000,10,740403.722499817,5,30
"240",30,12,"conf_116",45000,10,107601.342774026,5,30
"241",30,13,"conf_116",1500,1,1959.3594881446,5,30
"242",30,13,"conf_116",3000,1,1318.7532465549,5,30
"243",30,13,"conf_116",9000,1,991.6490200203,5,30
"244",30,13,"conf_116",15000,1,794.7506538485,5,30
"245",30,13,"conf_116",30000,1,392.6233743276,5,30
"246",30,13,"conf_116",45000,1,188.3022149624,5,30
"247",30,13,"conf_116",1500,2,2237.2707938598,5,30
"248",30,13,"conf_116",3000,2,1834.618938645,5,30
"249",30,13,"conf_116",9000,2,1146.4565973196,5,30
"250",30,13,"conf_116",15000,2,779.9173912985,5,30
"251",30,13,"conf_116",30000,2,387.1034065982,5,30
"252",30,13,"conf_116",45000,2,194.6450936288,5,30
"253",30,13,"conf_116",1500,3,2125.1595095313,5,30
"254",30,13,"conf_116",3000,3,1299.3837838037,5,30
"255",30,13,"conf_116",9000,3,1116.9482880161,5,30
"256",30,13,"conf_116",15000,3,619.3683625316,5,30
"257",30,13,"conf_116",30000,3,361.1696015413,5,30
"258",30,13,"conf_116",45000,3,159.2509436268,5,30
"259",30,13,"conf_116",1500,4,2166.3217522947,5,30
"260",30,13,"conf_116",3000,4,1802.3518014455,5,30
"261",30,13,"conf_116",9000,4,1066.8277569048,5,30
"262",30,13,"conf_116",15000,4,797.5161903853,5,30
"263",30,13,"conf_116",30000,4,324.1515862218,5,30
"264",30,13,"conf_116",45000,4,186.1097697801,5,30
"265",30,13,"conf_116",1500,5,2095.6678905723,5,30
"266",30,13,"conf_116",3000,5,1736.6257315853,5,30
"267",30,13,"conf_116",9000,5,1132.8650996234,5,30
"268",30,13,"conf_116",15000,5,623.5183161928,5,30
"269",30,13,"conf_116",30000,5,356.9766667281,5,30
"270",30,13,"conf_116",45000,5,197.2169239772,5,30
"271",30,13,"conf_116",1500,6,2098.1731796799,5,30
"272",30,13,"conf_116",3000,6,1579.8113054312,5,30
"273",30,13,"conf_116",9000,6,1089.6069563114,5,30
"274",30,13,"conf_116",15000,6,673.0865645881,5,30
"275",30,13,"conf_116",30000,6,313.0170372466,5,30
"276",30,13,"conf_116",45000,6,139.2259099795,5,30
"277",30,13,"conf_116",1500,7,1988.6968076398,5,30
"278",30,13,"conf_116",3000,7,1207.6285202677,5,30
"279",30,13,"conf_116",9000,7,861.3320707289,5,30
"280",30,13,"conf_116",15000,7,696.8980716692,5,30
"281",30,13,"conf_116",30000,7,318.7588010855,5,30
"282",30,13,"conf_116",45000,7,133.5126292763,5,30
"283",30,13,"conf_116",1500,8,2246.9243570486,5,30
"284",30,13,"conf_116",3000,8,1574.7714104491,5,30
"285",30,13,"conf_116",9000,8,1174.6466498133,5,30
"286",30,13,"conf_116",15000,8,730.9090018065,5,30
"287",30,13,"conf_116",30000,8,334.1175778847,5,30
"288",30,13,"conf_116",45000,8,197.6419382183,5,30
"289",30,13,"conf_116",1500,9,2092.6169232759,5,30
"290",30,13,"conf_116",3000,9,1942.0619497729,5,30
"291",30,13,"conf_116",9000,9,881.3343931278,5,30
"292",30,13,"conf_116",15000,9,680.7177107004,5,30
"293",30,13,"conf_116",30000,9,325.9783360743,5,30
"294",30,13,"conf_116",45000,9,201.014380697,5,30
"295",30,13,"conf_116",1500,10,1672.0755824665,5,30
"296",30,13,"conf_116",3000,10,1671.8418551786,5,30
"297",30,13,"conf_116",9000,10,1177.7500547688,5,30
"298",30,13,"conf_116",15000,10,674.0096247855,5,30
"299",30,13,"conf_116",30000,10,328.7448507609,5,30
"300",30,13,"conf_116",45000,10,200.5857272189,5,30
"301",30,14,"conf_116",1500,1,39.7293116778,5,30
"302",30,14,"conf_116",3000,1,25.6516921502,5,30
"303",30,14,"conf_116",9000,1,15.8409633564,5,30
"304",30,14,"conf_116",15000,1,8.5058317435,5,30
"305",30,14,"conf_116",30000,1,3.7208575624,5,30
"306",30,14,"conf_116",45000,1,0.7852554106,5,30
"307",30,14,"conf_116",1500,2,43.9108825228,5,30
"308",30,14,"conf_116",3000,2,24.0170019366,5,30
"309",30,14,"conf_116",9000,2,14.7414552437,5,30
"310",30,14,"conf_116",15000,2,11.0208488821,5,30
"311",30,14,"conf_116",30000,2,3.476739177,5,30
"312",30,14,"conf_116",45000,2,0.6587871962,5,30
"313",30,14,"conf_116",1500,3,44.6504653341,5,30
"314",30,14,"conf_116",3000,3,35.3812978304,5,30
"315",30,14,"conf_116",9000,3,13.0263744546,5,30
"316",30,14,"conf_116",15000,3,8.5279238402,5,30
"317",30,14,"conf_116",30000,3,3.7909520018,5,30
"318",30,14,"conf_116",45000,3,0.6103252569,5,30
"319",30,14,"conf_116",1500,4,42.1756516517,5,30
"320",30,14,"conf_116",3000,4,28.8804072909,5,30
"321",30,14,"conf_116",9000,4,14.0812930535,5,30
"322",30,14,"conf_116",15000,4,6.6267315073,5,30
"323",30,14,"conf_116",30000,4,2.259597922,5,30
"324",30,14,"conf_116",45000,4,0.6143755498,5,30
"325",30,14,"conf_116",1500,5,44.422059227,5,30
"326",30,14,"conf_116",3000,5,24.0391176843,5,30
"327",30,14,"conf_116",9000,5,15.4507655579,5,30
"328",30,14,"conf_116",15000,5,9.377787189,5,30
"329",30,14,"conf_116",30000,5,2.6528878123,5,30
"330",30,14,"conf_116",45000,5,0.5899011372,5,30
"331",30,14,"conf_116",1500,6,50.7714476502,5,30
"332",30,14,"conf_116",3000,6,33.0167512834,5,30
"333",30,14,"conf_116",9000,6,12.3612069287,5,30
"334",30,14,"conf_116",15000,6,6.4844483618,5,30
"335",30,14,"conf_116",30000,6,1.941929158,5,30
"336",30,14,"conf_116",45000,6,0.5661319496,5,30
"337",30,14,"conf_116",1500,7,41.9123570248,5,30
"338",30,14,"conf_116",3000,7,19.2494817655,5,30
"339",30,14,"conf_116",9000,7,14.988603815,5,30
"340",30,14,"conf_116",15000,7,10.1824230106,5,30
"341",30,14,"conf_116",30000,7,3.8611836374,5,30
"342",30,14,"conf_116",45000,7,0.7460594932,5,30
"343",30,14,"conf_116",1500,8,43.6789278021,5,30
"344",30,14,"conf_116",3000,8,24.7119480465,5,30
"345",30,14,"conf_116",9000,8,15.0792271061,5,30
"346",30,14,"conf_116",15000,8,8.2141970104,5,30
"347",30,14,"conf_116",30000,8,2.9315088364,5,30
"348",30,14,"conf_116",45000,8,0.5613120657,5,30
"349",30,14,"conf_116",1500,9,47.8577471992,5,30
"350",30,14,"conf_116",3000,9,27.0158914956,5,30
"351",30,14,"conf_116",9000,9,12.1022983268,5,30
"352",30,14,"conf_116",15000,9,8.6618166507,5,30
"353",30,14,"conf_116",30000,9,2.9197023048,5,30
"354",30,14,"conf_116",45000,9,0.4611501843,5,30
"355",30,14,"conf_116",1500,10,31.6784498857,5,30
"356",30,14,"conf_116",3000,10,25.207642574,5,30
"357",30,14,"conf_116",9000,10,15.0846060185,5,30
"358",30,14,"conf_116",15000,10,10.2595882799,5,30
"359",30,14,"conf_116",30000,10,4.5530425924,5,30
"360",30,14,"conf_116",45000,10,1.1231666923,5,30
"361",30,15,"conf_116",1500,1,685.6815190755,5,30
"362",30,15,"conf_116",3000,1,626.4812938882,5,30
"363",30,15,"conf_116",9000,1,436.5418838367,5,30
"364",30,15,"conf_116",15000,1,399.8686283192,5,30
"365",30,15,"conf_116",30000,1,358.7342565907,5,30
"366",30,15,"conf_116",45000,1,306.3386886655,5,30
"367",30,15,"conf_116",1500,2,911.7701150264,5,30
"368",30,15,"conf_116",3000,2,687.4894680673,5,30
"369",30,15,"conf_116",9000,2,519.8127792766,5,30
"370",30,15,"conf_116",15000,2,453.2258148594,5,30
"371",30,15,"conf_116",30000,2,307.7812527327,5,30
"372",30,15,"conf_116",45000,2,304.9559618448,5,30
"373",30,15,"conf_116",1500,3,969.6614940607,5,30
"374",30,15,"conf_116",3000,3,615.0879964435,5,30
"375",30,15,"conf_116",9000,3,421.1600208635,5,30
"376",30,15,"conf_116",15000,3,350.0169961256,5,30
"377",30,15,"conf_116",30000,3,314.0442460995,5,30
"378",30,15,"conf_116",45000,3,279.2525933136,5,30
"379",30,15,"conf_116",1500,4,974.2288388803,5,30
"380",30,15,"conf_116",3000,4,738.1770411551,5,30
"381",30,15,"conf_116",9000,4,494.5132941113,5,30
"382",30,15,"conf_116",15000,4,430.0242841806,5,30
"383",30,15,"conf_116",30000,4,346.0732734574,5,30
"384",30,15,"conf_116",45000,4,297.3493827723,5,30
"385",30,15,"conf_116",1500,5,784.2005100417,5,30
"386",30,15,"conf_116",3000,5,507.1355911792,5,30
"387",30,15,"conf_116",9000,5,487.8350292216,5,30
"388",30,15,"conf_116",15000,5,377.0952929928,5,30
"389",30,15,"conf_116",30000,5,353.7453174791,5,30
"390",30,15,"conf_116",45000,5,271.9217239305,5,30
"391",30,15,"conf_116",1500,6,961.4790357464,5,30
"392",30,15,"conf_116",3000,6,796.5856150591,5,30
"393",30,15,"conf_116",9000,6,455.7326143518,5,30
"394",30,15,"conf_116",15000,6,383.9698874964,5,30
"395",30,15,"conf_116",30000,6,348.4353921587,5,30
"396",30,15,"conf_116",45000,6,310.0975038134,5,30
"397",30,15,"conf_116",1500,7,1031.3767728894,5,30
"398",30,15,"conf_116",3000,7,703.9054044214,5,30
"399",30,15,"conf_116",9000,7,473.4361352987,5,30
"400",30,15,"conf_116",15000,7,447.3347924865,5,30
"401",30,15,"conf_116",30000,7,334.1778858444,5,30
"402",30,15,"conf_116",45000,7,327.9226842609,5,30
"403",30,15,"conf_116",1500,8,957.2214472837,5,30
"404",30,15,"conf_116",3000,8,559.5903848716,5,30
"405",30,15,"conf_116",9000,8,414.2226212208,5,30
"406",30,15,"conf_116",15000,8,406.2779669563,5,30
"407",30,15,"conf_116",30000,8,365.5371756257,5,30
"408",30,15,"conf_116",45000,8,319.618192253,5,30
"409",30,15,"conf_116",1500,9,904.9527759085,5,30
"410",30,15,"conf_116",3000,9,828.4889862474,5,30
"411",30,15,"conf_116",9000,9,496.7975042435,5,30
"412",30,15,"conf_116",15000,9,410.2885365302,5,30
"413",30,15,"conf_116",30000,9,328.8650079704,5,30
"414",30,15,"conf_116",45000,9,276.4948930905,5,30
"415",30,15,"conf_116",1500,10,998.5102137415,5,30
"416",30,15,"conf_116",3000,10,688.8789352072,5,30
"417",30,15,"conf_116",9000,10,439.5660546591,5,30
"418",30,15,"conf_116",15000,10,364.9543470775,5,30
"419",30,15,"conf_116",30000,10,280.3412780174,5,30
"420",30,15,"conf_116",45000,10,252.1647913084,5,30
"421",30,16,"conf_116",1500,1,32.797137948,5,30
"422",30,16,"conf_116",3000,1,31.4681901689,5,30
"423",30,16,"conf_116",9000,1,25.5179465475,5,30
"424",30,16,"conf_116",15000,1,25.5179465475,5,30
"425",30,16,"conf_116",30000,1,15.990193503,5,30
"426",30,16,"conf_116",45000,1,13.5583888216,5,30
"427",30,16,"conf_116",1500,2,35.3934307005,5,30
"428",30,16,"conf_116",3000,2,26.9622236871,5,30
"429",30,16,"conf_116",9000,2,24.5889219833,5,30
"430",30,16,"conf_116",15000,2,23.7143973447,5,30
"431",30,16,"conf_116",30000,2,22.1494814883,5,30
"432",30,16,"conf_116",45000,2,20.3412757291,5,30
"433",30,16,"conf_116",1500,3,38.9583652697,5,30
"434",30,16,"conf_116",3000,3,30.951408831,5,30
"435",30,16,"conf_116",9000,3,29.6788746687,5,30
"436",30,16,"conf_116",15000,3,22.0040626502,5,30
"437",30,16,"conf_116",30000,3,20.9236437038,5,30
"438",30,16,"conf_116",45000,3,20.035137045,5,30
"439",30,16,"conf_116",1500,4,34.6191469541,5,30
"440",30,16,"conf_116",3000,4,33.9851640941,5,30
"441",30,16,"conf_116",9000,4,26.0293076093,5,30
"442",30,16,"conf_116",15000,4,21.4577204541,5,30
"443",30,16,"conf_116",30000,4,17.4912396289,5,30
"444",30,16,"conf_116",45000,4,15.1855475962,5,30
"445",30,16,"conf_116",1500,5,34.4006763472,5,30
"446",30,16,"conf_116",3000,5,31.5928576969,5,30
"447",30,16,"conf_116",9000,5,24.6817114581,5,30
"448",30,16,"conf_116",15000,5,22.6623526037,5,30
"449",30,16,"conf_116",30000,5,17.8563522754,5,30
"450",30,16,"conf_116",45000,5,16.50316104,5,30
"451",30,16,"conf_116",1500,6,32.2218607956,5,30
"452",30,16,"conf_116",3000,6,32.2218607956,5,30
"453",30,16,"conf_116",9000,6,25.4551276507,5,30
"454",30,16,"conf_116",15000,6,20.7992691683,5,30
"455",30,16,"conf_116",30000,6,19.7453899565,5,30
"456",30,16,"conf_116",45000,6,14.5945464224,5,30
"457",30,16,"conf_116",1500,7,34.9425792332,5,30
"458",30,16,"conf_116",3000,7,31.6782867943,5,30
"459",30,16,"conf_116",9000,7,25.6597241229,5,30
"460",30,16,"conf_116",15000,7,24.01946233,5,30
"461",30,16,"conf_116",30000,7,17.57152921,5,30
"462",30,16,"conf_116",45000,7,14.9321516116,5,30
"463",30,16,"conf_116",1500,8,32.2531521379,5,30
"464",30,16,"conf_116",3000,8,30.5479861534,5,30
"465",30,16,"conf_116",9000,8,25.6825667975,5,30
"466",30,16,"conf_116",15000,8,24.9249295934,5,30
"467",30,16,"conf_116",30000,8,19.3835909338,5,30
"468",30,16,"conf_116",45000,8,17.7183865578,5,30
"469",30,16,"conf_116",1500,9,32.6425116441,5,30
"470",30,16,"conf_116",3000,9,23.1201927644,5,30
"471",30,16,"conf_116",9000,9,23.1201927644,5,30
"472",30,16,"conf_116",15000,9,23.1201927644,5,30
"473",30,16,"conf_116",30000,9,17.0202441428,5,30
"474",30,16,"conf_116",45000,9,16.1494086918,5,30
"475",30,16,"conf_116",1500,10,33.8824538585,5,30
"476",30,16,"conf_116",3000,10,33.8824538585,5,30
"477",30,16,"conf_116",9000,10,21.9290764526,5,30
"478",30,16,"conf_116",15000,10,21.7955399788,5,30
"479",30,16,"conf_116",30000,10,18.592179347,5,30
