"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_520",1500,3,2539519.57402735,5,30
"74",30,10,"conf_520",3000,3,1928781.50460605,5,30
"75",30,10,"conf_520",9000,3,662859.101890008,5,30
"76",30,10,"conf_520",15000,3,427474.28880721,5,30
"77",30,10,"conf_520",30000,3,177601.23522272,5,30
"78",30,10,"conf_520",45000,3,91224.8589047203,5,30
"79",30,10,"conf_520",1500,4,1880627.42058308,5,30
"80",30,10,"conf_520",3000,4,1611691.93213858,5,30
"81",30,10,"conf_520",9000,4,705731.793403077,5,30
"82",30,10,"conf_520",15000,4,480161.978037874,5,30
"83",30,10,"conf_520",30000,4,160278.271548387,5,30
"84",30,10,"conf_520",45000,4,74672.5016942584,5,30
"85",30,10,"conf_520",1500,5,3095924.40300724,5,30
"86",30,10,"conf_520",3000,5,1244046.30284065,5,30
"87",30,10,"conf_520",9000,5,599101.166079297,5,30
"88",30,10,"conf_520",15000,5,425839.92776509,5,30
"89",30,10,"conf_520",30000,5,155880.722638431,5,30
"90",30,10,"conf_520",45000,5,94394.6433900046,5,30
"91",30,10,"conf_520",1500,6,1692104.1279593,5,30
"92",30,10,"conf_520",3000,6,1161949.42128709,5,30
"93",30,10,"conf_520",9000,6,692809.549899394,5,30
"94",30,10,"conf_520",15000,6,251877.454715787,5,30
"95",30,10,"conf_520",30000,6,176680.456457644,5,30
"96",30,10,"conf_520",45000,6,78220.2661324933,5,30
"97",30,10,"conf_520",1500,7,2185603.08669186,5,30
"98",30,10,"conf_520",3000,7,1278163.5778821,5,30
"99",30,10,"conf_520",9000,7,600787.923235423,5,30
"100",30,10,"conf_520",15000,7,342240.980581336,5,30
"101",30,10,"conf_520",30000,7,123250.808354069,5,30
"102",30,10,"conf_520",45000,7,108246.768771907,5,30
"103",30,10,"conf_520",1500,8,1743540.91015887,5,30
"104",30,10,"conf_520",3000,8,1014592.27082107,5,30
"105",30,10,"conf_520",9000,8,494070.034995865,5,30
"106",30,10,"conf_520",15000,8,371063.414865418,5,30
"107",30,10,"conf_520",30000,8,169400.318848121,5,30
"108",30,10,"conf_520",45000,8,51666.0113661174,5,30
"109",30,10,"conf_520",1500,9,2048369.25487385,5,30
"110",30,10,"conf_520",3000,9,1270844.13551867,5,30
"111",30,10,"conf_520",9000,9,275404.097031176,5,30
"112",30,10,"conf_520",15000,9,187207.601516539,5,30
"113",30,10,"conf_520",30000,9,82953.7308014565,5,30
"114",30,10,"conf_520",45000,9,44900.9776638295,5,30
"115",30,10,"conf_520",1500,10,1627413.71705037,5,30
"116",30,10,"conf_520",3000,10,1546565.15151151,5,30
"117",30,10,"conf_520",9000,10,440889.615240151,5,30
"118",30,10,"conf_520",15000,10,250331.106559101,5,30
"119",30,10,"conf_520",30000,10,184375.218037462,5,30
"120",30,10,"conf_520",45000,10,91716.6458900646,5,30
"121",30,11,"conf_520",1500,1,471.2315914461,5,30
"122",30,11,"conf_520",3000,1,471.2315914461,5,30
"123",30,11,"conf_520",9000,1,339.9721502887,5,30
"124",30,11,"conf_520",15000,1,309.7621867868,5,30
"125",30,11,"conf_520",30000,1,180.9965591277,5,30
"126",30,11,"conf_520",45000,1,111.5342407136,5,30
"127",30,11,"conf_520",1500,2,397.9850844145,5,30
"128",30,11,"conf_520",3000,2,387.6258664414,5,30
"129",30,11,"conf_520",9000,2,382.6951571733,5,30
"130",30,11,"conf_520",15000,2,335.0347875872,5,30
"131",30,11,"conf_520",30000,2,169.3744913094,5,30
"132",30,11,"conf_520",45000,2,156.8658846281,5,30
"133",30,11,"conf_520",1500,3,368.553838218,5,30
"134",30,11,"conf_520",3000,3,326.3922696972,5,30
"135",30,11,"conf_520",9000,3,297.3580468067,5,30
"136",30,11,"conf_520",15000,3,230.679156039,5,30
"137",30,11,"conf_520",30000,3,175.175469055,5,30
"138",30,11,"conf_520",45000,3,148.167583021,5,30
"139",30,11,"conf_520",1500,4,606.811491893,5,30
"140",30,11,"conf_520",3000,4,489.6108826185,5,30
"141",30,11,"conf_520",9000,4,318.558614487,5,30
"142",30,11,"conf_520",15000,4,316.9602198588,5,30
"143",30,11,"conf_520",30000,4,127.7831993341,5,30
"144",30,11,"conf_520",45000,4,122.920138112,5,30
"145",30,11,"conf_520",1500,5,430.926861192,5,30
"146",30,11,"conf_520",3000,5,430.926861192,5,30
"147",30,11,"conf_520",9000,5,388.153985356,5,30
"148",30,11,"conf_520",15000,5,183.4842516773,5,30
"149",30,11,"conf_520",30000,5,183.4842516773,5,30
"150",30,11,"conf_520",45000,5,167.1832263164,5,30
"151",30,11,"conf_520",1500,6,462.0386320615,5,30
"152",30,11,"conf_520",3000,6,356.1475342309,5,30
"153",30,11,"conf_520",9000,6,271.0649497581,5,30
"154",30,11,"conf_520",15000,6,187.4501222157,5,30
"155",30,11,"conf_520",30000,6,187.4501222157,5,30
"156",30,11,"conf_520",45000,6,187.4501222157,5,30
"157",30,11,"conf_520",1500,7,368.9321792628,5,30
"158",30,11,"conf_520",3000,7,368.9321792628,5,30
"159",30,11,"conf_520",9000,7,298.0224531019,5,30
"160",30,11,"conf_520",15000,7,220.9427261986,5,30
"161",30,11,"conf_520",30000,7,200.0827422232,5,30
"162",30,11,"conf_520",45000,7,200.0827422232,5,30
"163",30,11,"conf_520",1500,8,424.8812283147,5,30
"164",30,11,"conf_520",3000,8,413.8425112429,5,30
"165",30,11,"conf_520",9000,8,325.9149912569,5,30
"166",30,11,"conf_520",15000,8,253.7129893998,5,30
"167",30,11,"conf_520",30000,8,243.3113902609,5,30
"168",30,11,"conf_520",45000,8,208.7911108829,5,30
"169",30,11,"conf_520",1500,9,354.1623924342,5,30
"170",30,11,"conf_520",3000,9,354.1623924342,5,30
"171",30,11,"conf_520",9000,9,278.6037727524,5,30
"172",30,11,"conf_520",15000,9,243.302765814,5,30
"173",30,11,"conf_520",30000,9,219.6890549414,5,30
"174",30,11,"conf_520",45000,9,176.0202871717,5,30
"175",30,11,"conf_520",1500,10,352.0306916037,5,30
"176",30,11,"conf_520",3000,10,336.2664842037,5,30
"177",30,11,"conf_520",9000,10,336.2664842037,5,30
"178",30,11,"conf_520",15000,10,182.6922221743,5,30
"179",30,11,"conf_520",30000,10,123.199192017,5,30
"180",30,11,"conf_520",45000,10,123.199192017,5,30
"181",30,12,"conf_520",1500,1,200414408.444401,5,30
"182",30,12,"conf_520",3000,1,104734609.172101,5,30
"183",30,12,"conf_520",9000,1,42470905.0845354,5,30
"184",30,12,"conf_520",15000,1,24865321.2976369,5,30
"185",30,12,"conf_520",30000,1,2383546.09816776,5,30
"186",30,12,"conf_520",45000,1,128819.590880933,5,30
"187",30,12,"conf_520",1500,2,125045823.707415,5,30
"188",30,12,"conf_520",3000,2,125045823.707415,5,30
"189",30,12,"conf_520",9000,2,61295535.9181092,5,30
"190",30,12,"conf_520",15000,2,23341344.5408404,5,30
"191",30,12,"conf_520",30000,2,2672171.25096679,5,30
"192",30,12,"conf_520",45000,2,221331.274161592,5,30
"193",30,12,"conf_520",1500,3,217056844.880821,5,30
"194",30,12,"conf_520",3000,3,217056844.880821,5,30
"195",30,12,"conf_520",9000,3,68054555.7439584,5,30
"196",30,12,"conf_520",15000,3,18437945.6598329,5,30
"197",30,12,"conf_520",30000,3,1722869.92388924,5,30
"198",30,12,"conf_520",45000,3,176026.952223824,5,30
"199",30,12,"conf_520",1500,4,142351493.431832,5,30
"200",30,12,"conf_520",3000,4,107563432.375697,5,30
"201",30,12,"conf_520",9000,4,53905377.8836176,5,30
"202",30,12,"conf_520",15000,4,13310998.6856028,5,30
"203",30,12,"conf_520",30000,4,1320215.6953483,5,30
"204",30,12,"conf_520",45000,4,97300.2739366527,5,30
"205",30,12,"conf_520",1500,5,232411006.654558,5,30
"206",30,12,"conf_520",3000,5,93713420.2010177,5,30
"207",30,12,"conf_520",9000,5,30347284.8276336,5,30
"208",30,12,"conf_520",15000,5,21630212.7245812,5,30
"209",30,12,"conf_520",30000,5,2016935.72581314,5,30
"210",30,12,"conf_520",45000,5,204022.000160414,5,30
"211",30,12,"conf_520",1500,6,219430536.146094,5,30
"212",30,12,"conf_520",3000,6,116321591.61252,5,30
"213",30,12,"conf_520",9000,6,55324540.9058344,5,30
"214",30,12,"conf_520",15000,6,23072792.6018237,5,30
"215",30,12,"conf_520",30000,6,2382839.37326933,5,30
"216",30,12,"conf_520",45000,6,118883.556924788,5,30
"217",30,12,"conf_520",1500,7,135148566.697665,5,30
"218",30,12,"conf_520",3000,7,124651627.148719,5,30
"219",30,12,"conf_520",9000,7,37925797.430854,5,30
"220",30,12,"conf_520",15000,7,16427459.0946475,5,30
"221",30,12,"conf_520",30000,7,1882116.63550747,5,30
"222",30,12,"conf_520",45000,7,151223.886397206,5,30
"223",30,12,"conf_520",1500,8,180082574.16206,5,30
"224",30,12,"conf_520",3000,8,118363823.310624,5,30
"225",30,12,"conf_520",9000,8,60053022.2453643,5,30
"226",30,12,"conf_520",15000,8,31556615.3908246,5,30
"227",30,12,"conf_520",30000,8,3126187.3454963,5,30
"228",30,12,"conf_520",45000,8,152056.475088224,5,30
"229",30,12,"conf_520",1500,9,194165535.863501,5,30
"230",30,12,"conf_520",3000,9,141650093.717751,5,30
"231",30,12,"conf_520",9000,9,47427965.8170204,5,30
"232",30,12,"conf_520",15000,9,15401154.7427393,5,30
"233",30,12,"conf_520",30000,9,1944299.00213201,5,30
"234",30,12,"conf_520",45000,9,125012.703493843,5,30
"235",30,12,"conf_520",1500,10,200396402.183146,5,30
"236",30,12,"conf_520",3000,10,170603414.483097,5,30
"237",30,12,"conf_520",9000,10,48432867.0995395,5,30
"238",30,12,"conf_520",15000,10,13285067.8365652,5,30
"239",30,12,"conf_520",30000,10,1940776.85061254,5,30
"240",30,12,"conf_520",45000,10,185748.249595716,5,30
"241",30,13,"conf_520",1500,1,2227.1347181961,5,30
"242",30,13,"conf_520",3000,1,1730.5861739529,5,30
"243",30,13,"conf_520",9000,1,1044.5075086186,5,30
"244",30,13,"conf_520",15000,1,731.6559404679,5,30
"245",30,13,"conf_520",30000,1,254.2985182671,5,30
"246",30,13,"conf_520",45000,1,92.8707405859,5,30
"247",30,13,"conf_520",1500,2,2128.5786847661,5,30
"248",30,13,"conf_520",3000,2,1858.8766146778,5,30
"249",30,13,"conf_520",9000,2,965.3173137026,5,30
"250",30,13,"conf_520",15000,2,879.5543547286,5,30
"251",30,13,"conf_520",30000,2,324.5922104559,5,30
"252",30,13,"conf_520",45000,2,97.5776526595,5,30
"253",30,13,"conf_520",1500,3,2157.2849208006,5,30
"254",30,13,"conf_520",3000,3,1891.1316959381,5,30
"255",30,13,"conf_520",9000,3,1125.4485808472,5,30
"256",30,13,"conf_520",15000,3,612.2580060867,5,30
"257",30,13,"conf_520",30000,3,302.1086124665,5,30
"258",30,13,"conf_520",45000,3,91.5209309501,5,30
"259",30,13,"conf_520",1500,4,2202.0936457599,5,30
"260",30,13,"conf_520",3000,4,1588.5975489275,5,30
"261",30,13,"conf_520",9000,4,1186.5060145739,5,30
"262",30,13,"conf_520",15000,4,713.1474769184,5,30
"263",30,13,"conf_520",30000,4,259.0175118298,5,30
"264",30,13,"conf_520",45000,4,70.4060777407,5,30
"265",30,13,"conf_520",1500,5,2031.8648798762,5,30
"266",30,13,"conf_520",3000,5,1644.5167504193,5,30
"267",30,13,"conf_520",9000,5,881.6457882066,5,30
"268",30,13,"conf_520",15000,5,568.103212103,5,30
"269",30,13,"conf_520",30000,5,265.1497315397,5,30
"270",30,13,"conf_520",45000,5,93.8080871758,5,30
"271",30,13,"conf_520",1500,6,1892.1772765106,5,30
"272",30,13,"conf_520",3000,6,1790.7139752032,5,30
"273",30,13,"conf_520",9000,6,1049.167663645,5,30
"274",30,13,"conf_520",15000,6,738.7591121084,5,30
"275",30,13,"conf_520",30000,6,365.9982163548,5,30
"276",30,13,"conf_520",45000,6,144.762831702,5,30
"277",30,13,"conf_520",1500,7,2148.4822001042,5,30
"278",30,13,"conf_520",3000,7,1674.0640085883,5,30
"279",30,13,"conf_520",9000,7,907.1980004993,5,30
"280",30,13,"conf_520",15000,7,661.9925433324,5,30
"281",30,13,"conf_520",30000,7,199.2895227207,5,30
"282",30,13,"conf_520",45000,7,91.6069873719,5,30
"283",30,13,"conf_520",1500,8,2199.7829377281,5,30
"284",30,13,"conf_520",3000,8,1805.7976969108,5,30
"285",30,13,"conf_520",9000,8,875.4992750164,5,30
"286",30,13,"conf_520",15000,8,776.9746518102,5,30
"287",30,13,"conf_520",30000,8,314.2657356655,5,30
"288",30,13,"conf_520",45000,8,124.3125050904,5,30
"289",30,13,"conf_520",1500,9,2085.2537893437,5,30
"290",30,13,"conf_520",3000,9,1588.5600895845,5,30
"291",30,13,"conf_520",9000,9,767.8679373262,5,30
"292",30,13,"conf_520",15000,9,595.5490001299,5,30
"293",30,13,"conf_520",30000,9,253.4160164864,5,30
"294",30,13,"conf_520",45000,9,90.3261113794,5,30
"295",30,13,"conf_520",1500,10,2196.2504734239,5,30
"296",30,13,"conf_520",3000,10,1859.6596158284,5,30
"297",30,13,"conf_520",9000,10,959.3156722744,5,30
"298",30,13,"conf_520",15000,10,661.699216316,5,30
"299",30,13,"conf_520",30000,10,396.0403759339,5,30
"300",30,13,"conf_520",45000,10,137.5092411806,5,30
"301",30,14,"conf_520",1500,1,43.0618909833,5,30
"302",30,14,"conf_520",3000,1,21.8875915091,5,30
"303",30,14,"conf_520",9000,1,9.9135618599,5,30
"304",30,14,"conf_520",15000,1,7.1557460286,5,30
"305",30,14,"conf_520",30000,1,1.4596170389,5,30
"306",30,14,"conf_520",45000,1,0.1415303627,5,30
"307",30,14,"conf_520",1500,2,44.5658695508,5,30
"308",30,14,"conf_520",3000,2,29.4252065034,5,30
"309",30,14,"conf_520",9000,2,17.1772350362,5,30
"310",30,14,"conf_520",15000,2,9.9774838873,5,30
"311",30,14,"conf_520",30000,2,2.4377962366,5,30
"312",30,14,"conf_520",45000,2,0.3690256115,5,30
"313",30,14,"conf_520",1500,3,27.9919224807,5,30
"314",30,14,"conf_520",3000,3,20.9777092287,5,30
"315",30,14,"conf_520",9000,3,10.5431327488,5,30
"316",30,14,"conf_520",15000,3,5.5650377467,5,30
"317",30,14,"conf_520",30000,3,1.3506869638,5,30
"318",30,14,"conf_520",45000,3,0.121299037,5,30
"319",30,14,"conf_520",1500,4,35.7362658449,5,30
"320",30,14,"conf_520",3000,4,16.8741926306,5,30
"321",30,14,"conf_520",9000,4,13.6349208826,5,30
"322",30,14,"conf_520",15000,4,6.649806448,5,30
"323",30,14,"conf_520",30000,4,1.1620369996,5,30
"324",30,14,"conf_520",45000,4,0.1543515797,5,30
"325",30,14,"conf_520",1500,5,42.2870447422,5,30
"326",30,14,"conf_520",3000,5,36.4636073343,5,30
"327",30,14,"conf_520",9000,5,16.8306783024,5,30
"328",30,14,"conf_520",15000,5,8.20443611,5,30
"329",30,14,"conf_520",30000,5,1.7010669959,5,30
"330",30,14,"conf_520",45000,5,0.3314594037,5,30
"331",30,14,"conf_520",1500,6,30.2876156456,5,30
"332",30,14,"conf_520",3000,6,27.6024467798,5,30
"333",30,14,"conf_520",9000,6,12.9190553184,5,30
"334",30,14,"conf_520",15000,6,4.8833833774,5,30
"335",30,14,"conf_520",30000,6,1.5186138175,5,30
"336",30,14,"conf_520",45000,6,0.1940465237,5,30
"337",30,14,"conf_520",1500,7,39.6755882129,5,30
"338",30,14,"conf_520",3000,7,25.8279356486,5,30
"339",30,14,"conf_520",9000,7,13.4295327223,5,30
"340",30,14,"conf_520",15000,7,6.1967573802,5,30
"341",30,14,"conf_520",30000,7,1.9762441689,5,30
"342",30,14,"conf_520",45000,7,0.1845007347,5,30
"343",30,14,"conf_520",1500,8,32.5114981018,5,30
"344",30,14,"conf_520",3000,8,25.5872054844,5,30
"345",30,14,"conf_520",9000,8,11.7344197022,5,30
"346",30,14,"conf_520",15000,8,8.299768086,5,30
"347",30,14,"conf_520",30000,8,2.9749745404,5,30
"348",30,14,"conf_520",45000,8,0.3503335803,5,30
"349",30,14,"conf_520",1500,9,32.3465069611,5,30
"350",30,14,"conf_520",3000,9,22.3620299834,5,30
"351",30,14,"conf_520",9000,9,11.3743930887,5,30
"352",30,14,"conf_520",15000,9,6.3179747691,5,30
"353",30,14,"conf_520",30000,9,0.8462721553,5,30
"354",30,14,"conf_520",45000,9,0.0887549128,5,30
"355",30,14,"conf_520",1500,10,31.145899313,5,30
"356",30,14,"conf_520",3000,10,21.4243401937,5,30
"357",30,14,"conf_520",9000,10,14.728619435,5,30
"358",30,14,"conf_520",15000,10,6.5571891654,5,30
"359",30,14,"conf_520",30000,10,1.6291277555,5,30
"360",30,14,"conf_520",45000,10,0.2272453983,5,30
"361",30,15,"conf_520",1500,1,1053.5725583667,5,30
"362",30,15,"conf_520",3000,1,752.9766526854,5,30
"363",30,15,"conf_520",9000,1,448.3684196439,5,30
"364",30,15,"conf_520",15000,1,372.3153907341,5,30
"365",30,15,"conf_520",30000,1,290.9777348291,5,30
"366",30,15,"conf_520",45000,1,221.2440520164,5,30
"367",30,15,"conf_520",1500,2,721.8757941479,5,30
"368",30,15,"conf_520",3000,2,656.349128024,5,30
"369",30,15,"conf_520",9000,2,410.9649882466,5,30
"370",30,15,"conf_520",15000,2,357.1964288491,5,30
"371",30,15,"conf_520",30000,2,273.5717854011,5,30
"372",30,15,"conf_520",45000,2,234.6219990176,5,30
"373",30,15,"conf_520",1500,3,950.7677902427,5,30
"374",30,15,"conf_520",3000,3,789.6590442035,5,30
"375",30,15,"conf_520",9000,3,416.1495764008,5,30
"376",30,15,"conf_520",15000,3,346.0259803112,5,30
"377",30,15,"conf_520",30000,3,265.0073189032,5,30
"378",30,15,"conf_520",45000,3,249.0158918,5,30
"379",30,15,"conf_520",1500,4,1062.9478806999,5,30
"380",30,15,"conf_520",3000,4,645.3475165411,5,30
"381",30,15,"conf_520",9000,4,442.6110572251,5,30
"382",30,15,"conf_520",15000,4,362.3956959367,5,30
"383",30,15,"conf_520",30000,4,281.6263782338,5,30
"384",30,15,"conf_520",45000,4,257.7095676764,5,30
"385",30,15,"conf_520",1500,5,837.4859373916,5,30
"386",30,15,"conf_520",3000,5,699.4286138412,5,30
"387",30,15,"conf_520",9000,5,427.7556554684,5,30
"388",30,15,"conf_520",15000,5,305.1297794789,5,30
"389",30,15,"conf_520",30000,5,247.5350158967,5,30
"390",30,15,"conf_520",45000,5,225.3938877783,5,30
"391",30,15,"conf_520",1500,6,1134.9219338039,5,30
"392",30,15,"conf_520",3000,6,741.7942095838,5,30
"393",30,15,"conf_520",9000,6,436.9846510368,5,30
"394",30,15,"conf_520",15000,6,348.0906228144,5,30
"395",30,15,"conf_520",30000,6,228.380366605,5,30
"396",30,15,"conf_520",45000,6,222.9046944502,5,30
"397",30,15,"conf_520",1500,7,737.7920592903,5,30
"398",30,15,"conf_520",3000,7,681.5389668318,5,30
"399",30,15,"conf_520",9000,7,419.9920158637,5,30
"400",30,15,"conf_520",15000,7,312.5981059904,5,30
"401",30,15,"conf_520",30000,7,270.5071487509,5,30
"402",30,15,"conf_520",45000,7,265.9552353497,5,30
"403",30,15,"conf_520",1500,8,898.2113400605,5,30
"404",30,15,"conf_520",3000,8,702.2079490846,5,30
"405",30,15,"conf_520",9000,8,412.4486816165,5,30
"406",30,15,"conf_520",15000,8,334.6689570905,5,30
"407",30,15,"conf_520",30000,8,260.2755487271,5,30
"408",30,15,"conf_520",45000,8,247.4245588072,5,30
"409",30,15,"conf_520",1500,9,874.8638593471,5,30
"410",30,15,"conf_520",3000,9,803.2969527706,5,30
"411",30,15,"conf_520",9000,9,423.3797804953,5,30
"412",30,15,"conf_520",15000,9,258.3111676142,5,30
"413",30,15,"conf_520",30000,9,216.3078431451,5,30
"414",30,15,"conf_520",45000,9,216.3078431451,5,30
"415",30,15,"conf_520",1500,10,712.2261203895,5,30
"416",30,15,"conf_520",3000,10,609.8354396099,5,30
"417",30,15,"conf_520",9000,10,432.9067053454,5,30
"418",30,15,"conf_520",15000,10,341.122326686,5,30
"419",30,15,"conf_520",30000,10,260.108933118,5,30
"420",30,15,"conf_520",45000,10,215.8222881021,5,30
"421",30,16,"conf_520",1500,1,31.3412263769,5,30
"422",30,16,"conf_520",3000,1,31.3412263769,5,30
"423",30,16,"conf_520",9000,1,25.3237726224,5,30
"424",30,16,"conf_520",15000,1,25.3237726224,5,30
"425",30,16,"conf_520",30000,1,25.3237726224,5,30
"426",30,16,"conf_520",45000,1,20.8110935763,5,30
"427",30,16,"conf_520",1500,2,36.9917021249,5,30
"428",30,16,"conf_520",3000,2,33.1390415725,5,30
"429",30,16,"conf_520",9000,2,31.0190128554,5,30
"430",30,16,"conf_520",15000,2,23.7473359049,5,30
"431",30,16,"conf_520",30000,2,23.7473359049,5,30
"432",30,16,"conf_520",45000,2,21.2157082837,5,30
"433",30,16,"conf_520",1500,3,33.2205092161,5,30
"434",30,16,"conf_520",3000,3,32.3572727138,5,30
"435",30,16,"conf_520",9000,3,32.3572727138,5,30
"436",30,16,"conf_520",15000,3,21.3408719222,5,30
"437",30,16,"conf_520",30000,3,21.3408719222,5,30
"438",30,16,"conf_520",45000,3,21.3408719222,5,30
"439",30,16,"conf_520",1500,4,35.8651264168,5,30
"440",30,16,"conf_520",3000,4,35.8651264168,5,30
"441",30,16,"conf_520",9000,4,27.9654399787,5,30
"442",30,16,"conf_520",15000,4,27.9654399787,5,30
"443",30,16,"conf_520",30000,4,27.9654399787,5,30
"444",30,16,"conf_520",45000,4,23.8637847134,5,30
"445",30,16,"conf_520",1500,5,26.3530851256,5,30
"446",30,16,"conf_520",3000,5,26.3530851256,5,30
"447",30,16,"conf_520",9000,5,26.3530851256,5,30
"448",30,16,"conf_520",15000,5,26.3530851256,5,30
"449",30,16,"conf_520",30000,5,26.0805928831,5,30
"450",30,16,"conf_520",45000,5,24.7252974247,5,30
"451",30,16,"conf_520",1500,6,36.3088579358,5,30
"452",30,16,"conf_520",3000,6,36.3088579358,5,30
"453",30,16,"conf_520",9000,6,27.442462693,5,30
"454",30,16,"conf_520",15000,6,27.442462693,5,30
"455",30,16,"conf_520",30000,6,25.2211214734,5,30
"456",30,16,"conf_520",45000,6,23.0867172497,5,30
"457",30,16,"conf_520",1500,7,30.0524530045,5,30
"458",30,16,"conf_520",3000,7,30.0524530045,5,30
"459",30,16,"conf_520",9000,7,27.1685133625,5,30
"460",30,16,"conf_520",15000,7,25.4278555621,5,30
"461",30,16,"conf_520",30000,7,24.3892731027,5,30
"462",30,16,"conf_520",45000,7,24.3892731027,5,30
"463",30,16,"conf_520",1500,8,29.2842526062,5,30
"464",30,16,"conf_520",3000,8,29.2842526062,5,30
"465",30,16,"conf_520",9000,8,29.2842526062,5,30
"466",30,16,"conf_520",15000,8,23.6127134194,5,30
"467",30,16,"conf_520",30000,8,21.2412690936,5,30
"468",30,16,"conf_520",45000,8,21.2412690936,5,30
"469",30,16,"conf_520",1500,9,33.8470909053,5,30
"470",30,16,"conf_520",3000,9,28.7194630059,5,30
"471",30,16,"conf_520",9000,9,28.7194630059,5,30
"472",30,16,"conf_520",15000,9,23.9505157958,5,30
"473",30,16,"conf_520",30000,9,23.9505157958,5,30
"474",30,16,"conf_520",45000,9,20.7413151748,5,30
"475",30,16,"conf_520",1500,10,35.4546403872,5,30
"476",30,16,"conf_520",3000,10,34.1929107805,5,30
"477",30,16,"conf_520",9000,10,34.1033450164,5,30
"478",30,16,"conf_520",15000,10,30.2220340219,5,30
