"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_296",45000,10,21.4293770585,5,30
"481",30,17,"conf_296",1500,1,12.8727261937,5,30
"482",30,17,"conf_296",3000,1,8.787042553,5,30
"483",30,17,"conf_296",9000,1,6.5837042593,5,30
"484",30,17,"conf_296",15000,1,6.5837042593,5,30
"485",30,17,"conf_296",30000,1,4.9743441397,5,30
"486",30,17,"conf_296",45000,1,3.5989509409,5,30
"487",30,17,"conf_296",1500,2,14.3882177774,5,30
"488",30,17,"conf_296",3000,2,11.9548181352,5,30
"489",30,17,"conf_296",9000,2,6.4624125491,5,30
"490",30,17,"conf_296",15000,2,6.1152909832,5,30
"491",30,17,"conf_296",30000,2,2.3373579986,5,30
"492",30,17,"conf_296",45000,2,1.5499190867,5,30
"493",30,17,"conf_296",1500,3,12.541483948,5,30
"494",30,17,"conf_296",3000,3,10.3115510342,5,30
"495",30,17,"conf_296",9000,3,7.055336585,5,30
"496",30,17,"conf_296",15000,3,5.5420944632,5,30
"497",30,17,"conf_296",30000,3,1.8066739598,5,30
"498",30,17,"conf_296",45000,3,1.5394240262,5,30
"499",30,17,"conf_296",1500,4,12.3682187347,5,30
"500",30,17,"conf_296",3000,4,8.3245186276,5,30
"501",30,17,"conf_296",9000,4,6.2360182947,5,30
"502",30,17,"conf_296",15000,4,4.8896114345,5,30
"503",30,17,"conf_296",30000,4,4.5882916334,5,30
"504",30,17,"conf_296",45000,4,1.9497906091,5,30
"505",30,17,"conf_296",1500,5,14.4411301718,5,30
"506",30,17,"conf_296",3000,5,10.9933871738,5,30
"507",30,17,"conf_296",9000,5,7.6177583507,5,30
"508",30,17,"conf_296",15000,5,6.4610390133,5,30
"509",30,17,"conf_296",30000,5,5.6394433365,5,30
"510",30,17,"conf_296",45000,5,2.3045780543,5,30
"511",30,17,"conf_296",1500,6,14.8298613106,5,30
"512",30,17,"conf_296",3000,6,10.1964354101,5,30
"513",30,17,"conf_296",9000,6,6.55324031,5,30
"514",30,17,"conf_296",15000,6,5.5041878618,5,30
"515",30,17,"conf_296",30000,6,2.5791149333,5,30
"516",30,17,"conf_296",45000,6,1.5507158466,5,30
"517",30,17,"conf_296",1500,7,11.5297947486,5,30
"518",30,17,"conf_296",3000,7,9.3079729733,5,30
"519",30,17,"conf_296",9000,7,6.6893592806,5,30
"520",30,17,"conf_296",15000,7,6.1499436807,5,30
"521",30,17,"conf_296",30000,7,1.6696594255,5,30
"522",30,17,"conf_296",45000,7,1.4041068263,5,30
"523",30,17,"conf_296",1500,8,13.6748753213,5,30
"524",30,17,"conf_296",3000,8,12.78400493,5,30
"525",30,17,"conf_296",9000,8,8.4912721427,5,30
"526",30,17,"conf_296",15000,8,6.6191522839,5,30
"527",30,17,"conf_296",30000,8,4.5905090239,5,30
"528",30,17,"conf_296",45000,8,2.3781481889,5,30
"529",30,17,"conf_296",1500,9,17.1121420074,5,30
"530",30,17,"conf_296",3000,9,9.6414245246,5,30
"531",30,17,"conf_296",9000,9,6.5247020224,5,30
"532",30,17,"conf_296",15000,9,5.5020238427,5,30
"533",30,17,"conf_296",30000,9,4.3099902701,5,30
"534",30,17,"conf_296",45000,9,1.4413323358,5,30
"535",30,17,"conf_296",1500,10,14.552409009,5,30
"536",30,17,"conf_296",3000,10,11.3675293685,5,30
"537",30,17,"conf_296",9000,10,7.3658543021,5,30
"538",30,17,"conf_296",15000,10,6.1795304028,5,30
"539",30,17,"conf_296",30000,10,5.059688091,5,30
"540",30,17,"conf_296",45000,10,3.8811263538,5,30
"541",30,18,"conf_296",1500,1,54.0500629261,5,30
"542",30,18,"conf_296",3000,1,37.168609953,5,30
"543",30,18,"conf_296",9000,1,24.9883812958,5,30
"544",30,18,"conf_296",15000,1,19.5747510268,5,30
"545",30,18,"conf_296",30000,1,17.7779778411,5,30
"546",30,18,"conf_296",45000,1,5.3216350218,5,30
"547",30,18,"conf_296",1500,2,43.2565768867,5,30
"548",30,18,"conf_296",3000,2,32.7415264545,5,30
"549",30,18,"conf_296",9000,2,24.7876060112,5,30
"550",30,18,"conf_296",15000,2,22.2381332773,5,30
"551",30,18,"conf_296",30000,2,15.9421607556,5,30
"552",30,18,"conf_296",45000,2,13.6566051089,5,30
"553",30,18,"conf_296",1500,3,45.8724510288,5,30
"554",30,18,"conf_296",3000,3,36.2442161406,5,30
"555",30,18,"conf_296",9000,3,24.3003327667,5,30
"556",30,18,"conf_296",15000,3,20.4862417156,5,30
"557",30,18,"conf_296",30000,3,9.980455484,5,30
"558",30,18,"conf_296",45000,3,8.209651771,5,30
"559",30,18,"conf_296",1500,4,54.9202934734,5,30
"560",30,18,"conf_296",3000,4,42.5785149977,5,30
"561",30,18,"conf_296",9000,4,25.2928678281,5,30
"562",30,18,"conf_296",15000,4,21.9994457357,5,30
"563",30,18,"conf_296",30000,4,18.0166072472,5,30
"564",30,18,"conf_296",45000,4,5.6790655496,5,30
"565",30,18,"conf_296",1500,5,43.5849526585,5,30
"566",30,18,"conf_296",3000,5,36.1978596957,5,30
"567",30,18,"conf_296",9000,5,25.4531425709,5,30
"568",30,18,"conf_296",15000,5,24.2392384346,5,30
"569",30,18,"conf_296",30000,5,11.7775819679,5,30
"570",30,18,"conf_296",45000,5,6.4925771504,5,30
"571",30,18,"conf_296",1500,6,50.23164567,5,30
"572",30,18,"conf_296",3000,6,27.6502688973,5,30
"573",30,18,"conf_296",9000,6,19.3963933951,5,30
"574",30,18,"conf_296",15000,6,19.3013113877,5,30
"575",30,18,"conf_296",30000,6,18.2326658316,5,30
"576",30,18,"conf_296",45000,6,15.3535341867,5,30
"577",30,18,"conf_296",1500,7,40.7029598301,5,30
"578",30,18,"conf_296",3000,7,29.6555573218,5,30
"579",30,18,"conf_296",9000,7,23.9503064427,5,30
"580",30,18,"conf_296",15000,7,20.2974168123,5,30
"581",30,18,"conf_296",30000,7,13.3308771645,5,30
"582",30,18,"conf_296",45000,7,6.6179124225,5,30
"583",30,18,"conf_296",1500,8,41.0056140679,5,30
"584",30,18,"conf_296",3000,8,39.8072060589,5,30
"585",30,18,"conf_296",9000,8,26.8247536265,5,30
"586",30,18,"conf_296",15000,8,24.7588360052,5,30
"587",30,18,"conf_296",30000,8,19.5097084489,5,30
"588",30,18,"conf_296",45000,8,3.9680580825,5,30
"589",30,18,"conf_296",1500,9,61.0838924057,5,30
"590",30,18,"conf_296",3000,9,48.9594744264,5,30
"591",30,18,"conf_296",9000,9,26.9114828046,5,30
"592",30,18,"conf_296",15000,9,23.4547264752,5,30
"593",30,18,"conf_296",30000,9,21.064034489,5,30
"594",30,18,"conf_296",45000,9,7.2257418481,5,30
"595",30,18,"conf_296",1500,10,56.7232284953,5,30
"596",30,18,"conf_296",3000,10,43.9832376315,5,30
"597",30,18,"conf_296",9000,10,31.2469458918,5,30
"598",30,18,"conf_296",15000,10,26.6320383079,5,30
"599",30,18,"conf_296",30000,10,7.7892568461,5,30
"600",30,18,"conf_296",45000,10,6.9567196207,5,30
"601",30,19,"conf_296",1500,1,18.8158315975,5,30
"602",30,19,"conf_296",3000,1,15.1740180379,5,30
"603",30,19,"conf_296",9000,1,10.4980615959,5,30
"604",30,19,"conf_296",15000,1,10.3318101948,5,30
"605",30,19,"conf_296",30000,1,8.4290894219,5,30
"606",30,19,"conf_296",45000,1,7.0991348021,5,30
"607",30,19,"conf_296",1500,2,19.9294440991,5,30
"608",30,19,"conf_296",3000,2,18.492032067,5,30
"609",30,19,"conf_296",9000,2,10.285512408,5,30
"610",30,19,"conf_296",15000,2,6.916479559,5,30
"611",30,19,"conf_296",30000,2,6.916479559,5,30
"612",30,19,"conf_296",45000,2,6.916479559,5,30
"613",30,19,"conf_296",1500,3,18.5900395615,5,30
"614",30,19,"conf_296",3000,3,16.9507712389,5,30
"615",30,19,"conf_296",9000,3,11.2337457273,5,30
"616",30,19,"conf_296",15000,3,9.5675629229,5,30
"617",30,19,"conf_296",30000,3,7.8989835883,5,30
"618",30,19,"conf_296",45000,3,7.4052942601,5,30
"619",30,19,"conf_296",1500,4,17.9529226154,5,30
"620",30,19,"conf_296",3000,4,14.5610248786,5,30
"621",30,19,"conf_296",9000,4,9.4013377772,5,30
"622",30,19,"conf_296",15000,4,8.9401333654,5,30
"623",30,19,"conf_296",30000,4,7.0117073679,5,30
"624",30,19,"conf_296",45000,4,7.0117073679,5,30
"625",30,19,"conf_296",1500,5,19.6230057371,5,30
"626",30,19,"conf_296",3000,5,15.9877264315,5,30
"627",30,19,"conf_296",9000,5,11.4015338817,5,30
"628",30,19,"conf_296",15000,5,9.174325544,5,30
"629",30,19,"conf_296",30000,5,7.2130871777,5,30
"630",30,19,"conf_296",45000,5,7.2130871777,5,30
"631",30,19,"conf_296",1500,6,16.4729572363,5,30
"632",30,19,"conf_296",3000,6,15.4809877832,5,30
"633",30,19,"conf_296",9000,6,12.219367999,5,30
"634",30,19,"conf_296",15000,6,9.3393412633,5,30
"635",30,19,"conf_296",30000,6,7.5029070927,5,30
"636",30,19,"conf_296",45000,6,7.5029070927,5,30
"637",30,19,"conf_296",1500,7,20.0756387376,5,30
"638",30,19,"conf_296",3000,7,17.3096184073,5,30
"639",30,19,"conf_296",9000,7,12.2783788705,5,30
"640",30,19,"conf_296",15000,7,8.7570057776,5,30
"641",30,19,"conf_296",30000,7,8.0050588152,5,30
"642",30,19,"conf_296",45000,7,7.2543322456,5,30
"643",30,19,"conf_296",1500,8,18.8030924903,5,30
"644",30,19,"conf_296",3000,8,16.5217706113,5,30
"645",30,19,"conf_296",9000,8,9.882649006,5,30
"646",30,19,"conf_296",15000,8,8.8359670009,5,30
"647",30,19,"conf_296",30000,8,7.9550102845,5,30
"648",30,19,"conf_296",45000,8,6.5217939578,5,30
"649",30,19,"conf_296",1500,9,22.749111126,5,30
"650",30,19,"conf_296",3000,9,18.2949193669,5,30
"651",30,19,"conf_296",9000,9,10.0754304393,5,30
"652",30,19,"conf_296",15000,9,9.9559833548,5,30
"653",30,19,"conf_296",30000,9,8.396690944,5,30
"654",30,19,"conf_296",45000,9,7.3371460973,5,30
"655",30,19,"conf_296",1500,10,19.0283187759,5,30
"656",30,19,"conf_296",3000,10,16.7548802144,5,30
"657",30,19,"conf_296",9000,10,10.6907718137,5,30
"658",30,19,"conf_296",15000,10,10.4480543616,5,30
"659",30,19,"conf_296",30000,10,7.3229154309,5,30
"660",30,19,"conf_296",45000,10,7.223528967,5,30
"661",30,2,"conf_296",1500,1,3290851.90780454,5,30
"662",30,2,"conf_296",3000,1,1811897.29853658,5,30
"663",30,2,"conf_296",9000,1,186982.217920407,5,30
"664",30,2,"conf_296",15000,1,25339.7736859421,5,30
"665",30,2,"conf_296",30000,1,48.1535736814,5,30
"666",30,2,"conf_296",45000,1,0.0165580516,5,30
"667",30,2,"conf_296",1500,2,2000966.83065517,5,30
"668",30,2,"conf_296",3000,2,1122328.61270143,5,30
"669",30,2,"conf_296",9000,2,151632.852548699,5,30
"670",30,2,"conf_296",15000,2,22097.5826717373,5,30
"671",30,2,"conf_296",30000,2,82.2007759782,5,30
"672",30,2,"conf_296",45000,2,0.0968007574,5,30
"673",30,2,"conf_296",1500,3,1687341.81742339,5,30
"674",30,2,"conf_296",3000,3,1243695.48000122,5,30
"675",30,2,"conf_296",9000,3,123432.599695283,5,30
"676",30,2,"conf_296",15000,3,16763.2623050514,5,30
"677",30,2,"conf_296",30000,3,27.1648741004,5,30
"678",30,2,"conf_296",45000,3,0.0058018844,5,30
"679",30,2,"conf_296",1500,4,2548296.05219342,5,30
"680",30,2,"conf_296",3000,4,1608672.29925015,5,30
"681",30,2,"conf_296",9000,4,110420.79646659,5,30
"682",30,2,"conf_296",15000,4,10478.2180554964,5,30
"683",30,2,"conf_296",30000,4,16.5100686303,5,30
"684",30,2,"conf_296",45000,4,0.0085539412,5,30
"685",30,2,"conf_296",1500,5,1174539.28615767,5,30
"686",30,2,"conf_296",3000,5,989001.325919697,5,30
"687",30,2,"conf_296",9000,5,94172.7816523346,5,30
"688",30,2,"conf_296",15000,5,17366.0188399824,5,30
"689",30,2,"conf_296",30000,5,23.1198778955,5,30
"690",30,2,"conf_296",45000,5,0.007735384,5,30
"691",30,2,"conf_296",1500,6,2371151.14194429,5,30
"692",30,2,"conf_296",3000,6,981847.429017022,5,30
"693",30,2,"conf_296",9000,6,167974.043287425,5,30
"694",30,2,"conf_296",15000,6,20894.2764366926,5,30
"695",30,2,"conf_296",30000,6,47.6272976148,5,30
"696",30,2,"conf_296",45000,6,0.0155434517,5,30
"697",30,2,"conf_296",1500,7,1837712.64911331,5,30
"698",30,2,"conf_296",3000,7,731447.089709257,5,30
"699",30,2,"conf_296",9000,7,119748.559519489,5,30
"700",30,2,"conf_296",15000,7,16318.3031201129,5,30
"701",30,2,"conf_296",30000,7,23.2645838084,5,30
"702",30,2,"conf_296",45000,7,0.0102486877,5,30
"703",30,2,"conf_296",1500,8,2190112.48221839,5,30
"704",30,2,"conf_296",3000,8,1203327.43494457,5,30
"705",30,2,"conf_296",9000,8,253166.560563446,5,30
"706",30,2,"conf_296",15000,8,18818.4410856388,5,30
"707",30,2,"conf_296",30000,8,32.65566706,5,30
"708",30,2,"conf_296",45000,8,0.0245950833,5,30
"709",30,2,"conf_296",1500,9,4871110.35268836,5,30
"710",30,2,"conf_296",3000,9,2469294.15864552,5,30
"711",30,2,"conf_296",9000,9,219483.316047568,5,30
"712",30,2,"conf_296",15000,9,30383.3388386596,5,30
"713",30,2,"conf_296",30000,9,53.5361430025,5,30
"714",30,2,"conf_296",45000,9,0.0146918338,5,30
"715",30,2,"conf_296",1500,10,2351836.22768887,5,30
"716",30,2,"conf_296",3000,10,1466896.95768464,5,30
"717",30,2,"conf_296",9000,10,136493.157055288,5,30
"718",30,2,"conf_296",15000,10,23413.5633816752,5,30
"719",30,2,"conf_296",30000,10,76.4912652786,5,30
"720",30,2,"conf_296",45000,10,0.2299666711,5,30
"721",30,20,"conf_296",1500,1,62552.5625713535,5,30
"722",30,20,"conf_296",3000,1,21849.0601649967,5,30
"723",30,20,"conf_296",9000,1,897.2231475492,5,30
"724",30,20,"conf_296",15000,1,3.0555010638,5,30
"725",30,20,"conf_296",30000,1,1.9097585385,5,30
"726",30,20,"conf_296",45000,1,0.9316750681,5,30
"727",30,20,"conf_296",1500,2,31764.0476342533,5,30
"728",30,20,"conf_296",3000,2,23432.6182655522,5,30
"729",30,20,"conf_296",9000,2,1063.7107433209,5,30
"730",30,20,"conf_296",15000,2,3.0899864961,5,30
"731",30,20,"conf_296",30000,2,1.7036271821,5,30
"732",30,20,"conf_296",45000,2,0.7535454882,5,30
"733",30,20,"conf_296",1500,3,61051.2537863501,5,30
"734",30,20,"conf_296",3000,3,33788.901586532,5,30
"735",30,20,"conf_296",9000,3,1587.8563206776,5,30
"736",30,20,"conf_296",15000,3,3.2669272932,5,30
"737",30,20,"conf_296",30000,3,1.6496860221,5,30
"738",30,20,"conf_296",45000,3,0.7349024725,5,30
"739",30,20,"conf_296",1500,4,44928.1506226891,5,30
"740",30,20,"conf_296",3000,4,25460.4054132492,5,30
"741",30,20,"conf_296",9000,4,636.8984902116,5,30
"742",30,20,"conf_296",15000,4,3.0988550172,5,30
"743",30,20,"conf_296",30000,4,1.6778260748,5,30
"744",30,20,"conf_296",45000,4,0.7351142305,5,30
"745",30,20,"conf_296",1500,5,58982.1516661944,5,30
"746",30,20,"conf_296",3000,5,28363.5270225744,5,30
"747",30,20,"conf_296",9000,5,124.9953185679,5,30
"748",30,20,"conf_296",15000,5,2.9789661516,5,30
"749",30,20,"conf_296",30000,5,1.6567773911,5,30
"750",30,20,"conf_296",45000,5,0.772647824,5,30
"751",30,20,"conf_296",1500,6,62011.3508083664,5,30
"752",30,20,"conf_296",3000,6,26578.3515363827,5,30
"753",30,20,"conf_296",9000,6,901.81263924,5,30
"754",30,20,"conf_296",15000,6,3.0579551563,5,30
"755",30,20,"conf_296",30000,6,1.762788855,5,30
"756",30,20,"conf_296",45000,6,0.6007688629,5,30
"757",30,20,"conf_296",1500,7,40553.3202012333,5,30
"758",30,20,"conf_296",3000,7,29009.252682738,5,30
"759",30,20,"conf_296",9000,7,1491.0757122851,5,30
"760",30,20,"conf_296",15000,7,3.4264746588,5,30
"761",30,20,"conf_296",30000,7,2.0189952362,5,30
"762",30,20,"conf_296",45000,7,1.0369906379,5,30
"763",30,20,"conf_296",1500,8,27957.4490170689,5,30
"764",30,20,"conf_296",3000,8,14270.0807424578,5,30
"765",30,20,"conf_296",9000,8,1119.6291841593,5,30
"766",30,20,"conf_296",15000,8,2.749670751,5,30
"767",30,20,"conf_296",30000,8,1.6688987735,5,30
"768",30,20,"conf_296",45000,8,0.6016637067,5,30
"769",30,20,"conf_296",1500,9,50424.7685292888,5,30
"770",30,20,"conf_296",3000,9,36206.8253381253,5,30
"771",30,20,"conf_296",9000,9,1893.8572613738,5,30
"772",30,20,"conf_296",15000,9,5.0252948628,5,30
"773",30,20,"conf_296",30000,9,1.9230766285,5,30
"774",30,20,"conf_296",45000,9,1.1756959057,5,30
"775",30,20,"conf_296",1500,10,43357.2782039279,5,30
"776",30,20,"conf_296",3000,10,24720.4984057399,5,30
"777",30,20,"conf_296",9000,10,273.4474279652,5,30
"778",30,20,"conf_296",15000,10,2.6909165222,5,30
"779",30,20,"conf_296",30000,10,1.9563428768,5,30
"780",30,20,"conf_296",45000,10,0.8870382982,5,30
"781",30,21,"conf_296",1500,1,77.1459333646,5,30
"782",30,21,"conf_296",3000,1,70.057233653,5,30
"783",30,21,"conf_296",9000,1,23.9430945672,5,30
"784",30,21,"conf_296",15000,1,14.5908898047,5,30
"785",30,21,"conf_296",30000,1,3.1453539067,5,30
"786",30,21,"conf_296",45000,1,2.1186501902,5,30
"787",30,21,"conf_296",1500,2,74.6251030431,5,30
"788",30,21,"conf_296",3000,2,70.6424705461,5,30
"789",30,21,"conf_296",9000,2,31.4841366251,5,30
"790",30,21,"conf_296",15000,2,19.3039409792,5,30
"791",30,21,"conf_296",30000,2,13.5737384721,5,30
"792",30,21,"conf_296",45000,2,13.5416018439,5,30
"793",30,21,"conf_296",1500,3,78.0756301204,5,30
"794",30,21,"conf_296",3000,3,70.1779875663,5,30
"795",30,21,"conf_296",9000,3,53.5156087176,5,30
"796",30,21,"conf_296",15000,3,28.9879107343,5,30
"797",30,21,"conf_296",30000,3,8.2765503596,5,30
"798",30,21,"conf_296",45000,3,4.5394136186,5,30
"799",30,21,"conf_296",1500,4,73.2404327542,5,30
"800",30,21,"conf_296",3000,4,50.5962971351,5,30
"801",30,21,"conf_296",9000,4,16.3645323744,5,30
"802",30,21,"conf_296",15000,4,8.4622460448,5,30
"803",30,21,"conf_296",30000,4,2.0430921667,5,30
"804",30,21,"conf_296",45000,4,0.986428636,5,30
"805",30,21,"conf_296",1500,5,74.7032138503,5,30
"806",30,21,"conf_296",3000,5,68.4457477401,5,30
"807",30,21,"conf_296",9000,5,42.3483906772,5,30
"808",30,21,"conf_296",15000,5,21.3810716723,5,30
"809",30,21,"conf_296",30000,5,4.4622238122,5,30
"810",30,21,"conf_296",45000,5,1.9593106516,5,30
"811",30,21,"conf_296",1500,6,72.1718611226,5,30
"812",30,21,"conf_296",3000,6,67.1719844842,5,30
"813",30,21,"conf_296",9000,6,29.9466217931,5,30
"814",30,21,"conf_296",15000,6,11.5000703395,5,30
"815",30,21,"conf_296",30000,6,2.4162145628,5,30
"816",30,21,"conf_296",45000,6,1.965718163,5,30
"817",30,21,"conf_296",1500,7,79.6610879752,5,30
"818",30,21,"conf_296",3000,7,74.7425198895,5,30
"819",30,21,"conf_296",9000,7,44.7541683283,5,30
"820",30,21,"conf_296",15000,7,17.9746801767,5,30
"821",30,21,"conf_296",30000,7,4.823178355,5,30
"822",30,21,"conf_296",45000,7,2.7896584474,5,30
"823",30,21,"conf_296",1500,8,79.6311862036,5,30
"824",30,21,"conf_296",3000,8,73.3932798768,5,30
"825",30,21,"conf_296",9000,8,62.1656892702,5,30
"826",30,21,"conf_296",15000,8,24.474042645,5,30
"827",30,21,"conf_296",30000,8,8.5308476138,5,30
"828",30,21,"conf_296",45000,8,3.1643131141,5,30
"829",30,21,"conf_296",1500,9,78.1860081956,5,30
"830",30,21,"conf_296",3000,9,73.5525335532,5,30
"831",30,21,"conf_296",9000,9,50.0994528351,5,30
"832",30,21,"conf_296",15000,9,29.14021572,5,30
"833",30,21,"conf_296",30000,9,10.6508012812,5,30
"834",30,21,"conf_296",45000,9,4.6936161688,5,30
"835",30,21,"conf_296",1500,10,72.9934617959,5,30
"836",30,21,"conf_296",3000,10,69.1596797548,5,30
"837",30,21,"conf_296",9000,10,31.4184352535,5,30
"838",30,21,"conf_296",15000,10,19.0807453159,5,30
"839",30,21,"conf_296",30000,10,7.4906868101,5,30
"840",30,21,"conf_296",45000,10,3.3634606214,5,30
"841",30,22,"conf_296",1500,1,79.9485361685,5,30
"842",30,22,"conf_296",3000,1,73.2269764412,5,30
"843",30,22,"conf_296",9000,1,32.7018271357,5,30
"844",30,22,"conf_296",15000,1,13.3022875799,5,30
"845",30,22,"conf_296",30000,1,2.076621072,5,30
"846",30,22,"conf_296",45000,1,1.2034637976,5,30
"847",30,22,"conf_296",1500,2,73.5873308318,5,30
"848",30,22,"conf_296",3000,2,69.0069734227,5,30
"849",30,22,"conf_296",9000,2,45.0795376071,5,30
"850",30,22,"conf_296",15000,2,18.9953427161,5,30
"851",30,22,"conf_296",30000,2,8.4403758677,5,30
"852",30,22,"conf_296",45000,2,5.0645915362,5,30
"853",30,22,"conf_296",1500,3,77.6662227246,5,30
"854",30,22,"conf_296",3000,3,73.4758709145,5,30
"855",30,22,"conf_296",9000,3,33.0080998932,5,30
"856",30,22,"conf_296",15000,3,20.9670093101,5,30
"857",30,22,"conf_296",30000,3,10.4287072442,5,30
"858",30,22,"conf_296",45000,3,9.4447769174,5,30
"859",30,22,"conf_296",1500,4,76.0798619977,5,30
"860",30,22,"conf_296",3000,4,70.1961581824,5,30
"861",30,22,"conf_296",9000,4,17.9336734816,5,30
"862",30,22,"conf_296",15000,4,8.7332279533,5,30
"863",30,22,"conf_296",30000,4,1.891497234,5,30
"864",30,22,"conf_296",45000,4,1.0377234742,5,30
"865",30,22,"conf_296",1500,5,77.8616591523,5,30
"866",30,22,"conf_296",3000,5,74.5141922039,5,30
"867",30,22,"conf_296",9000,5,21.3637501135,5,30
"868",30,22,"conf_296",15000,5,8.0084700997,5,30
"869",30,22,"conf_296",30000,5,2.2995867397,5,30
"870",30,22,"conf_296",45000,5,0.6940466357,5,30
"871",30,22,"conf_296",1500,6,75.8380072563,5,30
"872",30,22,"conf_296",3000,6,68.8854754478,5,30
"873",30,22,"conf_296",9000,6,22.2853969491,5,30
"874",30,22,"conf_296",15000,6,8.7649353935,5,30
"875",30,22,"conf_296",30000,6,1.9869313148,5,30
"876",30,22,"conf_296",45000,6,0.8898029467,5,30
"877",30,22,"conf_296",1500,7,79.9273709564,5,30
"878",30,22,"conf_296",3000,7,66.7784354159,5,30
"879",30,22,"conf_296",9000,7,14.9940308123,5,30
"880",30,22,"conf_296",15000,7,6.4642717542,5,30
"881",30,22,"conf_296",30000,7,1.7981143983,5,30
"882",30,22,"conf_296",45000,7,0.8973408345,5,30
"883",30,22,"conf_296",1500,8,77.6671854464,5,30
"884",30,22,"conf_296",3000,8,67.7421488973,5,30
"885",30,22,"conf_296",9000,8,20.6753178848,5,30
"886",30,22,"conf_296",15000,8,8.0824099665,5,30
"887",30,22,"conf_296",30000,8,1.9494036148,5,30
"888",30,22,"conf_296",45000,8,0.8794359765,5,30
"889",30,22,"conf_296",1500,9,76.546304761,5,30
"890",30,22,"conf_296",3000,9,73.6136391582,5,30
"891",30,22,"conf_296",9000,9,25.4560077157,5,30
"892",30,22,"conf_296",15000,9,10.6917014689,5,30
"893",30,22,"conf_296",30000,9,0.7131178432,5,30
"894",30,22,"conf_296",45000,9,0.6918676838,5,30
"895",30,22,"conf_296",1500,10,75.9644141043,5,30
"896",30,22,"conf_296",3000,10,66.5216827885,5,30
"897",30,22,"conf_296",9000,10,23.5267482108,5,30
"898",30,22,"conf_296",15000,10,8.0322926815,5,30
"899",30,22,"conf_296",30000,10,0.7046416313,5,30
"900",30,22,"conf_296",45000,10,0.6918664256,5,30
"901",30,23,"conf_296",1500,1,4.9059166732,5,30
"902",30,23,"conf_296",3000,1,4.9059166732,5,30
"903",30,23,"conf_296",9000,1,3.6850370423,5,30
"904",30,23,"conf_296",15000,1,3.5329756986,5,30
"905",30,23,"conf_296",30000,1,2.8433679753,5,30
"906",30,23,"conf_296",45000,1,2.8433679753,5,30
"907",30,23,"conf_296",1500,2,3.507945277,5,30
"908",30,23,"conf_296",3000,2,3.507945277,5,30
"909",30,23,"conf_296",9000,2,2.7493180781,5,30
"910",30,23,"conf_296",15000,2,2.7493180781,5,30
"911",30,23,"conf_296",30000,2,2.2230355559,5,30
"912",30,23,"conf_296",45000,2,2.2230355559,5,30
"913",30,23,"conf_296",1500,3,5.1056426675,5,30
"914",30,23,"conf_296",3000,3,5.1056426675,5,30
"915",30,23,"conf_296",9000,3,3.7704788938,5,30
"916",30,23,"conf_296",15000,3,3.4552416428,5,30
"917",30,23,"conf_296",30000,3,3.4552416428,5,30
"918",30,23,"conf_296",45000,3,3.2635027464,5,30
"919",30,23,"conf_296",1500,4,4.6009518988,5,30
"920",30,23,"conf_296",3000,4,4.1977272063,5,30
"921",30,23,"conf_296",9000,4,4.0747724728,5,30
"922",30,23,"conf_296",15000,4,3.5445138685,5,30
"923",30,23,"conf_296",30000,4,3.0457718546,5,30
"924",30,23,"conf_296",45000,4,3.0457718546,5,30
"925",30,23,"conf_296",1500,5,4.9679972227,5,30
"926",30,23,"conf_296",3000,5,4.0284919612,5,30
"927",30,23,"conf_296",9000,5,3.4727477097,5,30
"928",30,23,"conf_296",15000,5,3.4727477097,5,30
"929",30,23,"conf_296",30000,5,3.2160460351,5,30
"930",30,23,"conf_296",45000,5,3.2160460351,5,30
"931",30,23,"conf_296",1500,6,5.3902819149,5,30
"932",30,23,"conf_296",3000,6,4.8114708365,5,30
"933",30,23,"conf_296",9000,6,3.355539647,5,30
"934",30,23,"conf_296",15000,6,3.355539647,5,30
"935",30,23,"conf_296",30000,6,2.3864162711,5,30
"936",30,23,"conf_296",45000,6,2.3040992751,5,30
"937",30,23,"conf_296",1500,7,4.0841688521,5,30
"938",30,23,"conf_296",3000,7,4.0841688521,5,30
"939",30,23,"conf_296",9000,7,3.6308196953,5,30
"940",30,23,"conf_296",15000,7,3.4425566942,5,30
"941",30,23,"conf_296",30000,7,3.4425566942,5,30
"942",30,23,"conf_296",45000,7,2.9604710764,5,30
"943",30,23,"conf_296",1500,8,4.4904998511,5,30
"944",30,23,"conf_296",3000,8,3.7224028367,5,30
"945",30,23,"conf_296",9000,8,3.390449576,5,30
"946",30,23,"conf_296",15000,8,3.390449576,5,30
"947",30,23,"conf_296",30000,8,3.390449576,5,30
"948",30,23,"conf_296",45000,8,3.390449576,5,30
"949",30,23,"conf_296",1500,9,4.576275696,5,30
"950",30,23,"conf_296",3000,9,4.2785758874,5,30
"951",30,23,"conf_296",9000,9,3.1084714786,5,30
"952",30,23,"conf_296",15000,9,3.1084714786,5,30
"953",30,23,"conf_296",30000,9,2.6050007599,5,30
"954",30,23,"conf_296",45000,9,2.6050007599,5,30
"955",30,23,"conf_296",1500,10,4.3369945953,5,30
"956",30,23,"conf_296",3000,10,3.6103054425,5,30
"957",30,23,"conf_296",9000,10,3.6103054425,5,30
"958",30,23,"conf_296",15000,10,3.6103054425,5,30
"959",30,23,"conf_296",30000,10,3.0604917691,5,30
"960",30,23,"conf_296",45000,10,2.8862853764,5,30
