"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",5,1,"conf_170",1500,11,1.6945618003,1,5
"64",5,1,"conf_170",2500,11,0.4164069911,1,5
"65",5,1,"conf_170",5000,11,0.0732827189,1,5
"66",5,1,"conf_170",7500,11,0.0023894761,1,5
"67",5,1,"conf_170",250,12,5.7735802172,1,5
"68",5,1,"conf_170",500,12,4.8525646122,1,5
"69",5,1,"conf_170",1500,12,1.1526618937,1,5
"70",5,1,"conf_170",2500,12,0.2317915714,1,5
"71",5,1,"conf_170",5000,12,0.0199035099,1,5
"72",5,1,"conf_170",7500,12,0.0013981097,1,5
"73",5,1,"conf_170",250,13,4.5488504391,1,5
"74",5,1,"conf_170",500,13,3.4152943722,1,5
"75",5,1,"conf_170",1500,13,0.6967098,1,5
"76",5,1,"conf_170",2500,13,0.2102051323,1,5
"77",5,1,"conf_170",5000,13,0.0316509269,1,5
"78",5,1,"conf_170",7500,13,0.0014468178,1,5
"79",5,1,"conf_170",250,14,9.6831826639,1,5
"80",5,1,"conf_170",500,14,6.5436835397,1,5
"81",5,1,"conf_170",1500,14,0.7145099254,1,5
"82",5,1,"conf_170",2500,14,0.2924370932,1,5
"83",5,1,"conf_170",5000,14,0.0218705412,1,5
"84",5,1,"conf_170",7500,14,0.003234106,1,5
"85",5,1,"conf_170",250,15,5.9435398866,1,5
"86",5,1,"conf_170",500,15,3.718950533,1,5
"87",5,1,"conf_170",1500,15,1.0249395004,1,5
"88",5,1,"conf_170",2500,15,0.2267286741,1,5
"89",5,1,"conf_170",5000,15,0.0394779905,1,5
"90",5,1,"conf_170",7500,15,0.0018150771,1,5
"91",5,1,"conf_170",250,16,4.070732007,1,5
"92",5,1,"conf_170",500,16,4.070732007,1,5
"93",5,1,"conf_170",1500,16,1.5027852819,1,5
"94",5,1,"conf_170",2500,16,0.573173986,1,5
"95",5,1,"conf_170",5000,16,0.0336559615,1,5
"96",5,1,"conf_170",7500,16,0.0039269734,1,5
"97",5,1,"conf_170",250,17,8.3367310204,1,5
"98",5,1,"conf_170",500,17,8.3367310204,1,5
"99",5,1,"conf_170",1500,17,1.2039260339,1,5
"100",5,1,"conf_170",2500,17,0.202284172,1,5
"101",5,1,"conf_170",5000,17,0.0359205161,1,5
"102",5,1,"conf_170",7500,17,0.0008241318,1,5
"103",5,1,"conf_170",250,18,4.2204477705,1,5
"104",5,1,"conf_170",500,18,2.7461538079,1,5
"105",5,1,"conf_170",1500,18,1.5979744902,1,5
"106",5,1,"conf_170",2500,18,0.183249285,1,5
"107",5,1,"conf_170",5000,18,0.0347393834,1,5
"108",5,1,"conf_170",7500,18,0.0010582505,1,5
"109",5,1,"conf_170",250,19,4.2066739566,1,5
"110",5,1,"conf_170",500,19,4.2066739566,1,5
"111",5,1,"conf_170",1500,19,1.4458453968,1,5
"112",5,1,"conf_170",2500,19,0.2977836728,1,5
"113",5,1,"conf_170",5000,19,0.0374695641,1,5
"114",5,1,"conf_170",7500,19,0.0009721883,1,5
"115",5,1,"conf_170",250,20,5.3519842431,1,5
"116",5,1,"conf_170",500,20,2.8757301914,1,5
"117",5,1,"conf_170",1500,20,0.6140288963,1,5
"118",5,1,"conf_170",2500,20,0.5769205908,1,5
"119",5,1,"conf_170",5000,20,0.0473060761,1,5
"120",5,1,"conf_170",7500,20,0.0011369568,1,5
"121",5,1,"conf_170",250,21,3.7637789041,1,5
"122",5,1,"conf_170",500,21,3.7637789041,1,5
"123",5,1,"conf_170",1500,21,1.0793938972,1,5
"124",5,1,"conf_170",2500,21,0.1559646071,1,5
"125",5,1,"conf_170",5000,21,0.0446787078,1,5
"126",5,1,"conf_170",7500,21,0.0015351246,1,5
"127",5,1,"conf_170",250,22,7.0673779583,1,5
"128",5,1,"conf_170",500,22,3.4726510432,1,5
"129",5,1,"conf_170",1500,22,0.9817305135,1,5
"130",5,1,"conf_170",2500,22,0.2473378344,1,5
"131",5,1,"conf_170",5000,22,0.0450313146,1,5
"132",5,1,"conf_170",7500,22,0.0042254554,1,5
"133",5,1,"conf_170",250,23,5.7950209096,1,5
"134",5,1,"conf_170",500,23,2.5854144722,1,5
"135",5,1,"conf_170",1500,23,1.165963558,1,5
"136",5,1,"conf_170",2500,23,0.4885287366,1,5
"137",5,1,"conf_170",5000,23,0.0350295012,1,5
"138",5,1,"conf_170",7500,23,0.0017472449,1,5
"139",5,1,"conf_170",250,24,7.6096148437,1,5
"140",5,1,"conf_170",500,24,5.6451666791,1,5
"141",5,1,"conf_170",1500,24,1.2728768712,1,5
"142",5,1,"conf_170",2500,24,0.6926206277,1,5
"143",5,1,"conf_170",5000,24,0.0323008279,1,5
"144",5,1,"conf_170",7500,24,0.0023244867,1,5
"145",5,1,"conf_170",250,25,7.8744294044,1,5
"146",5,1,"conf_170",500,25,7.8744294044,1,5
"147",5,1,"conf_170",1500,25,2.6815302575,1,5
"148",5,1,"conf_170",2500,25,0.580706795,1,5
"149",5,1,"conf_170",5000,25,0.0709858159,1,5
"150",5,1,"conf_170",7500,25,0.0027597664,1,5
"151",5,1,"conf_170",250,26,4.5167051209,1,5
"152",5,1,"conf_170",500,26,4.5167051209,1,5
"153",5,1,"conf_170",1500,26,1.0747186418,1,5
"154",5,1,"conf_170",2500,26,0.208990558,1,5
"155",5,1,"conf_170",5000,26,0.0397070768,1,5
"156",5,1,"conf_170",7500,26,0.0028552254,1,5
"157",5,1,"conf_170",250,27,5.6534704012,1,5
"158",5,1,"conf_170",500,27,3.7590207837,1,5
"159",5,1,"conf_170",1500,27,0.9495822413,1,5
"160",5,1,"conf_170",2500,27,0.5031568946,1,5
"161",5,1,"conf_170",5000,27,0.0555077984,1,5
"162",5,1,"conf_170",7500,27,0.0022138011,1,5
"163",5,1,"conf_170",250,28,7.5067488792,1,5
"164",5,1,"conf_170",500,28,7.475085194,1,5
"165",5,1,"conf_170",1500,28,1.503652605,1,5
"166",5,1,"conf_170",2500,28,0.380752196,1,5
"167",5,1,"conf_170",5000,28,0.0878967037,1,5
"168",5,1,"conf_170",7500,28,0.0040120072,1,5
"169",5,1,"conf_170",250,29,3.3813439832,1,5
"170",5,1,"conf_170",500,29,3.3813439832,1,5
"171",5,1,"conf_170",1500,29,1.8642024568,1,5
"172",5,1,"conf_170",2500,29,0.4104519099,1,5
"173",5,1,"conf_170",5000,29,0.080619338,1,5
"174",5,1,"conf_170",7500,29,0.0029770095,1,5
"175",5,1,"conf_170",250,30,2.0457079256,1,5
"176",5,1,"conf_170",500,30,2.0457079256,1,5
"177",5,1,"conf_170",1500,30,1.6915893669,1,5
"178",5,1,"conf_170",2500,30,0.4323681585,1,5
"179",5,1,"conf_170",5000,30,0.0311487821,1,5
"180",5,1,"conf_170",7500,30,0.0015115247,1,5
"181",5,1,"conf_170",250,31,6.3500459219,1,5
"182",5,1,"conf_170",500,31,5.9790189578,1,5
"183",5,1,"conf_170",1500,31,0.5419285746,1,5
"184",5,1,"conf_170",2500,31,0.2428915027,1,5
"185",5,1,"conf_170",5000,31,0.0271261353,1,5
"186",5,1,"conf_170",7500,31,0.0008657893,1,5
"187",5,1,"conf_170",250,32,6.5855749918,1,5
"188",5,1,"conf_170",500,32,3.3924912361,1,5
"189",5,1,"conf_170",1500,32,0.98995341,1,5
"190",5,1,"conf_170",2500,32,0.3654036568,1,5
"191",5,1,"conf_170",5000,32,0.030978439,1,5
"192",5,1,"conf_170",7500,32,0.0023280088,1,5
"193",5,1,"conf_170",250,33,10.1420615709,1,5
"194",5,1,"conf_170",500,33,7.9266341146,1,5
"195",5,1,"conf_170",1500,33,0.3036973703,1,5
"196",5,1,"conf_170",2500,33,0.3036973703,1,5
"197",5,1,"conf_170",5000,33,0.0264356476,1,5
"198",5,1,"conf_170",7500,33,0.0008660478,1,5
"199",5,1,"conf_170",250,34,3.5952515514,1,5
"200",5,1,"conf_170",500,34,3.5952515514,1,5
"201",5,1,"conf_170",1500,34,1.0030432632,1,5
"202",5,1,"conf_170",2500,34,0.586096443,1,5
"203",5,1,"conf_170",5000,34,0.0616754344,1,5
"204",5,1,"conf_170",7500,34,0.0029294826,1,5
"205",5,1,"conf_170",250,35,1.758178839,1,5
"206",5,1,"conf_170",500,35,1.0689207607,1,5
"207",5,1,"conf_170",1500,35,0.2700404154,1,5
"208",5,1,"conf_170",2500,35,0.2700404154,1,5
"209",5,1,"conf_170",5000,35,0.0384030278,1,5
"210",5,1,"conf_170",7500,35,0.0033965562,1,5
"211",5,1,"conf_170",250,36,9.1346388934,1,5
"212",5,1,"conf_170",500,36,6.7397436162,1,5
"213",5,1,"conf_170",1500,36,1.0445056696,1,5
"214",5,1,"conf_170",2500,36,0.3489443113,1,5
"215",5,1,"conf_170",5000,36,0.0419409867,1,5
"216",5,1,"conf_170",7500,36,0.0004594142,1,5
"217",5,1,"conf_170",250,37,3.462349951,1,5
"218",5,1,"conf_170",500,37,3.462349951,1,5
"219",5,1,"conf_170",1500,37,1.050488075,1,5
"220",5,1,"conf_170",2500,37,0.3087267033,1,5
"221",5,1,"conf_170",5000,37,0.0234793853,1,5
"222",5,1,"conf_170",7500,37,0.0030000038,1,5
"223",5,1,"conf_170",250,38,4.4374111657,1,5
"224",5,1,"conf_170",500,38,4.4374111657,1,5
"225",5,1,"conf_170",1500,38,1.0652121316,1,5
"226",5,1,"conf_170",2500,38,0.2863170233,1,5
"227",5,1,"conf_170",5000,38,0.0324624345,1,5
"228",5,1,"conf_170",7500,38,0.0012043671,1,5
"229",5,1,"conf_170",250,39,6.9885214613,1,5
"230",5,1,"conf_170",500,39,2.4796511956,1,5
"231",5,1,"conf_170",1500,39,0.2318684063,1,5
"232",5,1,"conf_170",2500,39,0.2318684063,1,5
"233",5,1,"conf_170",5000,39,0.0142155116,1,5
"234",5,1,"conf_170",7500,39,0.0016347668,1,5
"235",5,1,"conf_170",250,40,3.2305658058,1,5
"236",5,1,"conf_170",500,40,3.2305658058,1,5
"237",5,1,"conf_170",1500,40,1.7136607692,1,5
"238",5,1,"conf_170",2500,40,0.2695793393,1,5
"239",5,1,"conf_170",5000,40,0.0226852026,1,5
"240",5,1,"conf_170",7500,40,0.0019734981,1,5
"241",5,1,"conf_170",250,41,2.9812557744,1,5
"242",5,1,"conf_170",500,41,2.9812557744,1,5
"243",5,1,"conf_170",1500,41,0.726234394,1,5
"244",5,1,"conf_170",2500,41,0.1849125491,1,5
"245",5,1,"conf_170",5000,41,0.0363030386,1,5
"246",5,1,"conf_170",7500,41,0.0042071997,1,5
"247",5,1,"conf_170",250,42,0.4237681617,1,5
"248",5,1,"conf_170",500,42,0.4237681617,1,5
"249",5,1,"conf_170",1500,42,0.4210343474,1,5
"250",5,1,"conf_170",2500,42,0.4210343474,1,5
"251",5,1,"conf_170",5000,42,0.0185283211,1,5
"252",5,1,"conf_170",7500,42,0.003118547,1,5
"253",5,1,"conf_170",250,43,6.8369626324,1,5
"254",5,1,"conf_170",500,43,5.8820792173,1,5
"255",5,1,"conf_170",1500,43,0.848962304,1,5
"256",5,1,"conf_170",2500,43,0.3105905915,1,5
"257",5,1,"conf_170",5000,43,0.0215606859,1,5
"258",5,1,"conf_170",7500,43,0.0023717204,1,5
"259",5,1,"conf_170",250,44,3.6334427057,1,5
"260",5,1,"conf_170",500,44,3.6334427057,1,5
"261",5,1,"conf_170",1500,44,0.9651240207,1,5
"262",5,1,"conf_170",2500,44,0.2195178553,1,5
"263",5,1,"conf_170",5000,44,0.0301361112,1,5
"264",5,1,"conf_170",7500,44,0.0040968094,1,5
"265",5,1,"conf_170",250,45,12.0604568735,1,5
"266",5,1,"conf_170",500,45,3.1937238138,1,5
"267",5,1,"conf_170",1500,45,0.1966070592,1,5
"268",5,1,"conf_170",2500,45,0.1966070592,1,5
"269",5,1,"conf_170",5000,45,0.0185123082,1,5
"270",5,1,"conf_170",7500,45,0.000302717,1,5
"271",5,1,"conf_170",250,46,4.8461408774,1,5
"272",5,1,"conf_170",500,46,4.8461408774,1,5
"273",5,1,"conf_170",1500,46,0.8880730137,1,5
"274",5,1,"conf_170",2500,46,0.3682707472,1,5
"275",5,1,"conf_170",5000,46,0.0479810952,1,5
"276",5,1,"conf_170",7500,46,0.0008679005,1,5
"277",5,1,"conf_170",250,47,4.9951488274,1,5
"278",5,1,"conf_170",500,47,4.9951488274,1,5
"279",5,1,"conf_170",1500,47,0.682482596,1,5
"280",5,1,"conf_170",2500,47,0.1210581831,1,5
"281",5,1,"conf_170",5000,47,0.0279733865,1,5
"282",5,1,"conf_170",7500,47,0.0003173738,1,5
"283",5,1,"conf_170",250,48,5.2670166975,1,5
"284",5,1,"conf_170",500,48,3.8272061801,1,5
"285",5,1,"conf_170",1500,48,1.9116817,1,5
"286",5,1,"conf_170",2500,48,0.4539435088,1,5
"287",5,1,"conf_170",5000,48,0.0221965005,1,5
"288",5,1,"conf_170",7500,48,0.0014682283,1,5
"289",5,1,"conf_170",250,49,7.7866668117,1,5
"290",5,1,"conf_170",500,49,5.6530926518,1,5
"291",5,1,"conf_170",1500,49,0.5979998839,1,5
"292",5,1,"conf_170",2500,49,0.3867126291,1,5
"293",5,1,"conf_170",5000,49,0.0265444956,1,5
"294",5,1,"conf_170",7500,49,0.0014825408,1,5
"295",5,1,"conf_170",250,50,5.3184833668,1,5
"296",5,1,"conf_170",500,50,4.2134187867,1,5
"297",5,1,"conf_170",1500,50,1.173703917,1,5
"298",5,1,"conf_170",2500,50,0.6077499735,1,5
"299",5,1,"conf_170",5000,50,0.0366378847,1,5
"300",5,1,"conf_170",7500,50,0.0016872777,1,5
"301",5,1,"conf_170",250,51,4.1966837744,2,5
"302",5,1,"conf_170",500,51,2.2894958496,2,5
"303",5,1,"conf_170",1500,51,0.912675327,2,5
"304",5,1,"conf_170",2500,51,0.052607002,2,5
"305",5,1,"conf_170",5000,51,0.0280930103,2,5
"306",5,1,"conf_170",7500,51,0.0012245526,2,5
"307",5,1,"conf_170",250,52,4.3093796356,2,5
"308",5,1,"conf_170",500,52,4.3093796356,2,5
"309",5,1,"conf_170",1500,52,0.2736263837,2,5
"310",5,1,"conf_170",2500,52,0.1827822108,2,5
"311",5,1,"conf_170",5000,52,0.024073545,2,5
"312",5,1,"conf_170",7500,52,0.0021518758,2,5
"313",5,1,"conf_170",250,53,12.9899704354,2,5
"314",5,1,"conf_170",500,53,3.9372916209,2,5
"315",5,1,"conf_170",1500,53,1.3042270078,2,5
"316",5,1,"conf_170",2500,53,0.1697043877,2,5
"317",5,1,"conf_170",5000,53,0.024643406,2,5
"318",5,1,"conf_170",7500,53,0.0031153756,2,5
"319",5,1,"conf_170",250,54,4.3367146553,2,5
"320",5,1,"conf_170",500,54,3.3680555721,2,5
"321",5,1,"conf_170",1500,54,0.8167064495,2,5
"322",5,1,"conf_170",2500,54,0.2556210662,2,5
"323",5,1,"conf_170",5000,54,0.0210451553,2,5
"324",5,1,"conf_170",7500,54,0.00057833,2,5
"325",5,1,"conf_170",250,55,2.1496856059,2,5
"326",5,1,"conf_170",500,55,2.1496856059,2,5
"327",5,1,"conf_170",1500,55,1.0097330704,2,5
"328",5,1,"conf_170",2500,55,0.3495206114,2,5
"329",5,1,"conf_170",5000,55,0.0057938533,2,5
"330",5,1,"conf_170",7500,55,0.0007828587,2,5
"331",5,1,"conf_170",250,56,4.8188323148,2,5
"332",5,1,"conf_170",500,56,2.2840601123,2,5
"333",5,1,"conf_170",1500,56,1.1281300366,2,5
"334",5,1,"conf_170",2500,56,0.2472113534,2,5
"335",5,1,"conf_170",5000,56,0.0202326003,2,5
"336",5,1,"conf_170",7500,56,0.0008706856,2,5
"337",5,1,"conf_170",250,57,2.8048280418,2,5
"338",5,1,"conf_170",500,57,2.8048280418,2,5
"339",5,1,"conf_170",1500,57,0.9790176647,2,5
"340",5,1,"conf_170",2500,57,0.2801385461,2,5
"341",5,1,"conf_170",5000,57,0.0157555678,2,5
"342",5,1,"conf_170",7500,57,0.0013422988,2,5
"343",5,1,"conf_170",250,58,3.0105129491,2,5
"344",5,1,"conf_170",500,58,2.1441926804,2,5
"345",5,1,"conf_170",1500,58,0.9943036979,2,5
"346",5,1,"conf_170",2500,58,0.2685986907,2,5
"347",5,1,"conf_170",5000,58,0.011440508,2,5
"348",5,1,"conf_170",7500,58,0.0010425105,2,5
"349",5,1,"conf_170",250,59,5.5815563637,2,5
"350",5,1,"conf_170",500,59,2.2993080809,2,5
"351",5,1,"conf_170",1500,59,0.5100143881,2,5
"352",5,1,"conf_170",2500,59,0.25608048,2,5
"353",5,1,"conf_170",5000,59,0.0144925379,2,5
"354",5,1,"conf_170",7500,59,0.0010326147,2,5
"355",5,1,"conf_170",250,60,4.0115359104,2,5
"356",5,1,"conf_170",500,60,4.0115359104,2,5
"357",5,1,"conf_170",1500,60,1.1073613195,2,5
"358",5,1,"conf_170",2500,60,0.1694214772,2,5
"359",5,1,"conf_170",5000,60,0.0078742621,2,5
"360",5,1,"conf_170",7500,60,0.0002872186,2,5
"361",5,1,"conf_170",250,61,4.0463412313,2,5
"362",5,1,"conf_170",500,61,3.6428284945,2,5
"363",5,1,"conf_170",1500,61,0.8895241195,2,5
"364",5,1,"conf_170",2500,61,0.2250995191,2,5
"365",5,1,"conf_170",5000,61,0.004104876,2,5
"366",5,1,"conf_170",7500,61,0.0010565581,2,5
"367",5,1,"conf_170",250,62,2.7898424106,2,5
"368",5,1,"conf_170",500,62,2.7898424106,2,5
"369",5,1,"conf_170",1500,62,0.9621080041,2,5
"370",5,1,"conf_170",2500,62,0.2050726929,2,5
"371",5,1,"conf_170",5000,62,0.0197977268,2,5
"372",5,1,"conf_170",7500,62,0.0009650311,2,5
"373",5,1,"conf_170",250,63,3.124858938,2,5
"374",5,1,"conf_170",500,63,3.124858938,2,5
"375",5,1,"conf_170",1500,63,0.5598409161,2,5
"376",5,1,"conf_170",2500,63,0.1836639156,2,5
"377",5,1,"conf_170",5000,63,0.0291510794,2,5
"378",5,1,"conf_170",7500,63,0.0007106258,2,5
"379",5,1,"conf_170",250,64,0.9863876703,2,5
"380",5,1,"conf_170",500,64,0.9863876703,2,5
"381",5,1,"conf_170",1500,64,0.9863876703,2,5
"382",5,1,"conf_170",2500,64,0.5271606826,2,5
"383",5,1,"conf_170",5000,64,0.0080982589,2,5
"384",5,1,"conf_170",7500,64,0.0006404584,2,5
"385",5,1,"conf_170",250,65,5.7969366301,2,5
"386",5,1,"conf_170",500,65,1.827099036,2,5
"387",5,1,"conf_170",1500,65,1.0258841926,2,5
"388",5,1,"conf_170",2500,65,0.1751705372,2,5
"389",5,1,"conf_170",5000,65,0.0309906312,2,5
"390",5,1,"conf_170",7500,65,0.0007906193,2,5
"391",5,1,"conf_170",250,66,4.7591653476,2,5
"392",5,1,"conf_170",500,66,2.6306952324,2,5
"393",5,1,"conf_170",1500,66,0.5703998525,2,5
"394",5,1,"conf_170",2500,66,0.4057249847,2,5
"395",5,1,"conf_170",5000,66,0.025339115,2,5
"396",5,1,"conf_170",7500,66,0.0016928294,2,5
"397",5,1,"conf_170",250,67,1.2980823085,2,5
"398",5,1,"conf_170",500,67,1.2980823085,2,5
"399",5,1,"conf_170",1500,67,0.8126699848,2,5
"400",5,1,"conf_170",2500,67,0.3419619359,2,5
"401",5,1,"conf_170",5000,67,0.0153314023,2,5
"402",5,1,"conf_170",7500,67,0.000513551,2,5
"403",5,1,"conf_170",250,68,7.4966722177,2,5
"404",5,1,"conf_170",500,68,3.2949015975,2,5
"405",5,1,"conf_170",1500,68,0.8904959099,2,5
"406",5,1,"conf_170",2500,68,0.2649853244,2,5
"407",5,1,"conf_170",5000,68,0.01978932,2,5
"408",5,1,"conf_170",7500,68,0.0013457353,2,5
"409",5,1,"conf_170",250,69,5.7185433214,2,5
"410",5,1,"conf_170",500,69,2.2811730454,2,5
"411",5,1,"conf_170",1500,69,1.5466988401,2,5
"412",5,1,"conf_170",2500,69,0.1795465192,2,5
"413",5,1,"conf_170",5000,69,0.0302269094,2,5
"414",5,1,"conf_170",7500,69,0.0010140267,2,5
"415",5,1,"conf_170",250,70,5.1052346548,2,5
"416",5,1,"conf_170",500,70,4.9018703734,2,5
"417",5,1,"conf_170",1500,70,0.4470160953,2,5
"418",5,1,"conf_170",2500,70,0.2374216436,2,5
"419",5,1,"conf_170",5000,70,0.0165347377,2,5
"420",5,1,"conf_170",7500,70,0.0009150424,2,5
"421",5,1,"conf_170",250,71,7.3451623343,2,5
"422",5,1,"conf_170",500,71,4.5413708939,2,5
"423",5,1,"conf_170",1500,71,1.2172727237,2,5
"424",5,1,"conf_170",2500,71,0.1574615592,2,5
"425",5,1,"conf_170",5000,71,0.0042501947,2,5
"426",5,1,"conf_170",7500,71,0.0011094126,2,5
"427",5,1,"conf_170",250,72,6.4450989799,2,5
"428",5,1,"conf_170",500,72,2.552123847,2,5
"429",5,1,"conf_170",1500,72,0.3378083822,2,5
"430",5,1,"conf_170",2500,72,0.2250577475,2,5
"431",5,1,"conf_170",5000,72,0.0159221023,2,5
"432",5,1,"conf_170",7500,72,0.000617479,2,5
"433",5,1,"conf_170",250,73,5.8466786858,2,5
"434",5,1,"conf_170",500,73,2.7822698608,2,5
"435",5,1,"conf_170",1500,73,1.1086316659,2,5
"436",5,1,"conf_170",2500,73,0.3095919425,2,5
"437",5,1,"conf_170",5000,73,0.01245109,2,5
"438",5,1,"conf_170",7500,73,0.0013089231,2,5
"439",5,1,"conf_170",250,74,3.0614563289,2,5
"440",5,1,"conf_170",500,74,3.0614563289,2,5
"441",5,1,"conf_170",1500,74,1.0284805702,2,5
"442",5,1,"conf_170",2500,74,0.2880998091,2,5
"443",5,1,"conf_170",5000,74,0.021074632,2,5
"444",5,1,"conf_170",7500,74,0.0008283497,2,5
"445",5,1,"conf_170",250,75,2.2991491813,2,5
"446",5,1,"conf_170",500,75,2.2991491813,2,5
"447",5,1,"conf_170",1500,75,1.0362731216,2,5
"448",5,1,"conf_170",2500,75,0.5134230011,2,5
"449",5,1,"conf_170",5000,75,0.0268705544,2,5
"450",5,1,"conf_170",7500,75,0.0006820299,2,5
"451",5,1,"conf_170",250,76,3.0396565176,2,5
"452",5,1,"conf_170",500,76,2.2960577597,2,5
"453",5,1,"conf_170",1500,76,0.8508642511,2,5
"454",5,1,"conf_170",2500,76,0.1146607991,2,5
"455",5,1,"conf_170",5000,76,0.0155990204,2,5
"456",5,1,"conf_170",7500,76,0.0011158375,2,5
"457",5,1,"conf_170",250,77,8.5257539637,2,5
"458",5,1,"conf_170",500,77,5.3979037581,2,5
"459",5,1,"conf_170",1500,77,0.5682879453,2,5
"460",5,1,"conf_170",2500,77,0.1883019555,2,5
"461",5,1,"conf_170",5000,77,0.0307572181,2,5
"462",5,1,"conf_170",7500,77,0.0007924968,2,5
"463",5,1,"conf_170",250,78,2.1977981333,2,5
"464",5,1,"conf_170",500,78,2.1977981333,2,5
"465",5,1,"conf_170",1500,78,0.4124709724,2,5
"466",5,1,"conf_170",2500,78,0.4124709724,2,5
"467",5,1,"conf_170",5000,78,0.0183915111,2,5
"468",5,1,"conf_170",7500,78,0.0013710666,2,5
"469",5,1,"conf_170",250,79,4.1581998281,2,5
"470",5,1,"conf_170",500,79,2.2156646836,2,5
"471",5,1,"conf_170",1500,79,0.5065075304,2,5
"472",5,1,"conf_170",2500,79,0.2404018978,2,5
"473",5,1,"conf_170",5000,79,0.0169183361,2,5
"474",5,1,"conf_170",7500,79,0.0017939021,2,5
"475",5,1,"conf_170",250,80,6.6652820299,2,5
"476",5,1,"conf_170",500,80,4.1433677791,2,5
"477",5,1,"conf_170",1500,80,0.6136090863,2,5
"478",5,1,"conf_170",2500,80,0.1779488766,2,5
"479",5,1,"conf_170",5000,80,0.0159740545,2,5
"480",5,1,"conf_170",7500,80,0.0003641406,2,5
"481",5,1,"conf_170",250,81,11.3430417098,2,5
"482",5,1,"conf_170",500,81,2.6652638633,2,5
"483",5,1,"conf_170",1500,81,1.1546125109,2,5
"484",5,1,"conf_170",2500,81,0.3084749525,2,5
"485",5,1,"conf_170",5000,81,0.0080857776,2,5
"486",5,1,"conf_170",7500,81,0.0010687822,2,5
"487",5,1,"conf_170",250,82,5.256183477,2,5
"488",5,1,"conf_170",500,82,5.1357282885,2,5
